Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	22:48:22.516	$GPGGA,224823,2409.0966,N,08100.2243,W,1,9,1.5,17,M,,M,,*5E
06/12/2015	22:48:24.626	$GPGGA,224825,2409.0992,N,08100.2269,W,1,8,1.5,17,M,,M,,*5A
06/12/2015	22:48:25.486	$GPGGA,224826,2409.1009,N,08100.2281,W,1,9,1.5,17,M,,M,,*54
06/12/2015	22:48:26.606	$GPGGA,224827,2409.1021,N,08100.2295,W,1,9,1.5,17,M,,M,,*5A
06/12/2015	22:48:27.606	$GPGGA,224828,2409.1037,N,08100.2309,W,1,9,1.5,17,M,,M,,*56
06/12/2015	22:48:28.487	$GPGGA,224829,2409.1050,N,08100.2321,W,1,9,1.5,17,M,,M,,*5C
06/12/2015	22:48:29.597	$GPGGA,224830,2409.1064,N,08100.2334,W,1,8,1.8,17,M,,M,,*5B
06/12/2015	22:48:30.497	$GPGGA,224831,2409.1079,N,08100.2348,W,1,8,1.8,17,M,,M,,*5D
06/12/2015	22:48:31.597	$GPGGA,224832,2409.1093,N,08100.2359,W,1,9,1.5,17,M,,M,,*56
06/12/2015	22:48:32.497	$GPGGA,224833,2409.1110,N,08100.2371,W,1,9,1.5,17,M,,M,,*57
06/12/2015	22:48:33.497	$GPGGA,224834,2409.1125,N,08100.2385,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	22:48:34.567	$GPGGA,224835,2409.1142,N,08100.2402,W,1,9,1.8,17,M,,M,,*58
06/12/2015	22:48:35.617	$GPGGA,224836,2409.1158,N,08100.2417,W,1,8,1.8,17,M,,M,,*55
06/12/2015	22:48:36.487	$GPGGA,224837,2409.1174,N,08100.2431,W,1,8,1.8,17,M,,M,,*5E
06/12/2015	22:48:37.567	$GPGGA,224838,2409.1187,N,08100.2442,W,1,8,1.8,17,M,,M,,*59
06/12/2015	22:48:38.577	$GPGGA,224839,2409.1201,N,08100.2454,W,1,8,1.8,17,M,,M,,*52
06/12/2015	22:48:39.576	$GPGGA,224840,2409.1216,N,08100.2467,W,1,8,1.8,17,M,,M,,*5A
06/12/2015	22:48:40.556	$GPGGA,224841,2409.1230,N,08100.2476,W,1,8,1.5,17,M,,M,,*52
06/12/2015	22:48:41.586	$GPGGA,224842,2409.1247,N,08100.2490,W,1,9,1.5,17,M,,M,,*58
06/12/2015	22:48:42.566	$GPGGA,224843,2409.1263,N,08100.2507,W,1,9,1.5,17,M,,M,,*50
06/12/2015	22:48:43.566	$GPGGA,224844,2409.1281,N,08100.2522,W,1,8,1.8,17,M,,M,,*50
06/12/2015	22:48:44.556	$GPGGA,224845,2409.1297,N,08100.2537,W,1,8,1.8,17,M,,M,,*52
06/12/2015	22:48:46.597	$GPGGA,224847,2409.1328,N,08100.2562,W,1,8,1.8,17,M,,M,,*55
06/12/2015	22:48:47.577	$GPGGA,224848,2409.1342,N,08100.2574,W,1,8,1.8,17,M,,M,,*51
06/12/2015	22:48:48.557	$GPGGA,224849,2409.1357,N,08100.2587,W,1,8,1.8,17,M,,M,,*58
06/12/2015	22:48:49.557	$GPGGA,224850,2409.1371,N,08100.2601,W,1,8,1.8,17,M,,M,,*59
06/12/2015	22:48:50.553	$GPGGA,224851,2409.1386,N,08100.2615,W,1,8,1.8,17,M,,M,,*55
06/12/2015	22:48:51.567	$GPGGA,224852,2409.1404,N,08100.2627,W,1,8,1.8,17,M,,M,,*5A
06/12/2015	22:48:52.556	$GPGGA,224853,2409.1421,N,08100.2641,W,1,8,1.8,17,M,,M,,*5C
06/12/2015	22:48:53.557	$GPGGA,224854,2409.1436,N,08100.2656,W,1,8,1.8,17,M,,M,,*5B
06/12/2015	22:48:54.537	$GPGGA,224855,2409.1453,N,08100.2671,W,1,8,1.8,17,M,,M,,*5C
06/12/2015	22:48:55.557	$GPGGA,224856,2409.1471,N,08100.2684,W,1,9,1.5,17,M,,M,,*59
06/12/2015	22:48:56.539	$GPGGA,224857,2409.1486,N,08100.2696,W,1,9,1.8,17,M,,M,,*5E
06/12/2015	22:48:57.549	$GPGGA,224858,2409.1500,N,08100.2710,W,1,8,1.8,17,M,,M,,*50
06/12/2015	22:48:58.526	$GPGGA,224859,2409.1515,N,08100.2721,W,1,8,1.8,17,M,,M,,*57
06/12/2015	22:48:59.565	$GPGGA,224900,2409.1530,N,08100.2735,W,1,8,1.8,17,M,,M,,*58
06/12/2015	22:49:00.536	$GPGGA,224901,2409.1544,N,08100.2747,W,1,8,1.8,17,M,,M,,*5F
06/12/2015	22:49:02.827	$GPGGA,224903,2409.1577,N,08100.2775,W,1,8,1.8,17,M,,M,,*5C
06/12/2015	22:49:03.546	$GPGGA,224904,2409.1591,N,08100.2789,W,1,9,1.5,17,M,,M,,*5C
06/12/2015	22:49:04.507	$GPGGA,224905,2409.1606,N,08100.2803,W,1,9,1.5,16,M,,M,,*5C
06/12/2015	22:49:05.507	$GPGGA,224906,2409.1622,N,08100.2818,W,1,9,1.5,16,M,,M,,*53
06/12/2015	22:49:06.507	$GPGGA,224907,2409.1638,N,08100.2832,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	22:49:07.577	$GPGGA,224908,2409.1651,N,08100.2847,W,1,8,1.8,16,M,,M,,*5F
06/12/2015	22:49:08.527	$GPGGA,224909,2409.1664,N,08100.2858,W,1,8,1.8,16,M,,M,,*56
06/12/2015	22:49:09.517	$GPGGA,224910,2409.1678,N,08100.2869,W,1,8,1.8,16,M,,M,,*51
06/12/2015	22:49:10.508	$GPGGA,224911,2409.1693,N,08100.2881,W,1,8,1.8,16,M,,M,,*53
06/12/2015	22:49:11.527	$GPGGA,224912,2409.1707,N,08100.2895,W,1,9,1.5,16,M,,M,,*55
06/12/2015	22:49:12.487	$GPGGA,224913,2409.1725,N,08100.2908,W,1,9,1.5,16,M,,M,,*51
06/12/2015	22:49:13.487	$GPGGA,224914,2409.1742,N,08100.2924,W,1,9,1.5,16,M,,M,,*59
06/12/2015	22:49:14.506	$GPGGA,224915,2409.1758,N,08100.2942,W,1,9,1.8,16,M,,M,,*5E
06/12/2015	22:49:15.516	$GPGGA,224916,2409.1772,N,08100.2959,W,1,8,1.8,16,M,,M,,*5E
06/12/2015	22:49:16.586	$GPGGA,224917,2409.1790,N,08100.2970,W,1,8,1.8,16,M,,M,,*58
06/12/2015	22:49:17.636	$GPGGA,224918,2409.1805,N,08100.2980,W,1,8,1.8,16,M,,M,,*5B
06/12/2015	22:49:18.586	$GPGGA,224919,2409.1814,N,08100.2988,W,1,8,1.8,16,M,,M,,*52
06/12/2015	22:49:19.656	$GPGGA,224920,2409.1828,N,08100.2999,W,1,9,1.5,15,M,,M,,*58
06/12/2015	22:49:20.497	$GPGGA,224921,2409.1843,N,08100.3009,W,1,9,1.5,15,M,,M,,*55
06/12/2015	22:49:21.639	$GPGGA,224922,2409.1858,N,08100.3024,W,1,9,1.5,15,M,,M,,*53
06/12/2015	22:49:22.577	$GPGGA,224923,2409.1873,N,08100.3039,W,1,9,1.5,15,M,,M,,*57
06/12/2015	22:49:23.667	$GPGGA,224924,2409.1890,N,08100.3056,W,1,8,1.8,15,M,,M,,*58
06/12/2015	22:49:24.487	$GPGGA,224925,2409.1906,N,08100.3071,W,1,8,1.8,15,M,,M,,*52
06/12/2015	22:49:25.477	$GPGGA,224926,2409.1923,N,08100.3083,W,1,8,1.8,15,M,,M,,*5B
06/12/2015	22:49:26.567	$GPGGA,224927,2409.1938,N,08100.3096,W,1,8,1.8,15,M,,M,,*54
06/12/2015	22:49:27.657	$GPGGA,224928,2409.1951,N,08100.3107,W,1,8,1.5,15,M,,M,,*50
06/12/2015	22:49:28.641	$GPGGA,224929,2409.1964,N,08100.3119,W,1,8,1.5,15,M,,M,,*58
06/12/2015	22:49:29.587	$GPGGA,224930,2409.1978,N,08100.3132,W,1,9,1.8,15,M,,M,,*58
06/12/2015	22:49:30.637	$GPGGA,224931,2409.1995,N,08100.3147,W,1,9,1.8,15,M,,M,,*58
06/12/2015	22:49:31.647	$GPGGA,224932,2409.2010,N,08100.3161,W,1,8,1.5,15,M,,M,,*54
06/12/2015	22:49:32.636	$GPGGA,224933,2409.2024,N,08100.3177,W,1,8,1.5,15,M,,M,,*55
06/12/2015	22:49:33.606	$GPGGA,224934,2409.2039,N,08100.3190,W,1,9,1.5,15,M,,M,,*56
06/12/2015	22:49:34.616	$GPGGA,224935,2409.2056,N,08100.3204,W,1,9,1.5,15,M,,M,,*50
06/12/2015	22:49:35.606	$GPGGA,224936,2409.2068,N,08100.3219,W,1,9,1.5,15,M,,M,,*52
06/12/2015	22:49:36.648	$GPGGA,224937,2409.2082,N,08100.3233,W,1,9,1.8,15,M,,M,,*52
06/12/2015	22:49:37.586	$GPGGA,224938,2409.2097,N,08100.3244,W,1,8,1.8,15,M,,M,,*58
06/12/2015	22:49:38.544	$GPGGA,224939,2409.2112,N,08100.3256,W,1,8,1.8,15,M,,M,,*56
06/12/2015	22:49:39.641	$GPGGA,224940,2409.2123,N,08100.3269,W,1,8,1.5,15,M,,M,,*5B
06/12/2015	22:49:40.597	$GPGGA,224941,2409.2137,N,08100.3280,W,1,8,1.5,15,M,,M,,*58
06/12/2015	22:49:41.587	$GPGGA,224942,2409.2155,N,08100.3293,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	22:49:42.527	$GPGGA,224943,2409.2170,N,08100.3309,W,1,9,1.5,15,M,,M,,*58
06/12/2015	22:49:43.587	$GPGGA,224944,2409.2186,N,08100.3324,W,1,8,1.8,15,M,,M,,*55
06/12/2015	22:49:44.587	$GPGGA,224945,2409.2201,N,08100.3338,W,1,8,1.8,15,M,,M,,*55
06/12/2015	22:49:45.587	$GPGGA,224946,2409.2215,N,08100.3352,W,1,8,1.5,15,M,,M,,*52
06/12/2015	22:49:46.587	$GPGGA,224947,2409.2231,N,08100.3367,W,1,8,1.5,15,M,,M,,*53
06/12/2015	22:49:47.587	$GPGGA,224948,2409.2247,N,08100.3379,W,1,8,1.8,15,M,,M,,*5F
06/12/2015	22:49:48.597	$GPGGA,224949,2409.2263,N,08100.3392,W,1,8,1.8,15,M,,M,,*5D
06/12/2015	22:49:49.566	$GPGGA,224950,2409.2277,N,08100.3407,W,1,8,1.8,15,M,,M,,*5B
06/12/2015	22:49:50.586	$GPGGA,224951,2409.2289,N,08100.3421,W,1,8,1.8,15,M,,M,,*5F
06/12/2015	22:49:51.616	$GPGGA,224952,2409.2303,N,08100.3434,W,1,8,1.8,15,M,,M,,*5B
06/12/2015	22:49:52.506	$GPGGA,224953,2409.2321,N,08100.3447,W,1,8,1.8,15,M,,M,,*5E
06/12/2015	22:49:53.526	$GPGGA,224954,2409.2332,N,08100.3457,W,1,8,1.5,15,M,,M,,*57
06/12/2015	22:49:54.576	$GPGGA,224955,2409.2346,N,08100.3472,W,1,8,1.5,15,M,,M,,*52
06/12/2015	22:49:55.577	$GPGGA,224956,2409.2364,N,08100.3487,W,1,9,1.5,15,M,,M,,*5A
06/12/2015	22:49:56.577	$GPGGA,224957,2409.2379,N,08100.3504,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	22:49:57.540	$GPGGA,224958,2409.2393,N,08100.3519,W,1,9,1.8,15,M,,M,,*57
06/12/2015	22:49:58.507	$GPGGA,224959,2409.2407,N,08100.3533,W,1,9,1.8,15,M,,M,,*54
06/12/2015	22:49:59.577	$GPGGA,225000,2409.2419,N,08100.3544,W,1,8,1.8,15,M,,M,,*5E
06/12/2015	22:50:00.577	$GPGGA,225001,2409.2433,N,08100.3558,W,1,8,1.5,15,M,,M,,*57
06/12/2015	22:50:01.587	$GPGGA,225002,2409.2447,N,08100.3569,W,1,9,1.5,15,M,,M,,*54
06/12/2015	22:50:02.567	$GPGGA,225003,2409.2461,N,08100.3580,W,1,9,1.5,15,M,,M,,*56
06/12/2015	22:50:03.607	$GPGGA,225004,2409.2476,N,08100.3595,W,1,9,1.5,15,M,,M,,*53
06/12/2015	22:50:04.557	$GPGGA,225005,2409.2491,N,08100.3610,W,1,9,1.5,15,M,,M,,*55
06/12/2015	22:50:05.517	$GPGGA,225006,2409.2505,N,08100.3627,W,1,9,1.5,15,M,,M,,*5E
06/12/2015	22:50:06.557	$GPGGA,225007,2409.2520,N,08100.3641,W,1,9,1.5,15,M,,M,,*58
06/12/2015	22:50:07.596	$GPGGA,225008,2409.2533,N,08100.3653,W,1,9,1.5,15,M,,M,,*56
06/12/2015	22:50:08.547	$GPGGA,225009,2409.2548,N,08100.3665,W,1,9,1.5,15,M,,M,,*5E
06/12/2015	22:50:09.576	$GPGGA,225010,2409.2560,N,08100.3678,W,1,9,1.5,15,M,,M,,*50
06/12/2015	22:50:10.576	$GPGGA,225011,2409.2574,N,08100.3690,W,1,9,1.5,16,M,,M,,*51
06/12/2015	22:50:12.596	$GPGGA,225013,2409.2603,N,08100.3717,W,1,9,1.5,16,M,,M,,*5E
06/12/2015	22:50:13.577	$GPGGA,225014,2409.2618,N,08100.3733,W,1,9,1.5,16,M,,M,,*55
06/12/2015	22:50:14.577	$GPGGA,225015,2409.2634,N,08100.3751,W,1,9,1.8,16,M,,M,,*53
06/12/2015	22:50:15.608	$GPGGA,225016,2409.2652,N,08100.3765,W,1,8,1.8,16,M,,M,,*56
06/12/2015	22:50:16.577	$GPGGA,225017,2409.2668,N,08100.3780,W,1,8,1.8,16,M,,M,,*55
06/12/2015	22:50:17.587	$GPGGA,225018,2409.2682,N,08100.3794,W,1,8,1.8,16,M,,M,,*5B
06/12/2015	22:50:18.557	$GPGGA,225019,2409.2695,N,08100.3806,W,1,8,1.5,16,M,,M,,*55
06/12/2015	22:50:19.577	$GPGGA,225020,2409.2708,N,08100.3818,W,1,9,1.5,16,M,,M,,*54
06/12/2015	22:50:20.567	$GPGGA,225021,2409.2722,N,08100.3829,W,1,9,1.5,16,M,,M,,*5F
06/12/2015	22:50:21.587	$GPGGA,225022,2409.2737,N,08100.3840,W,1,9,1.5,16,M,,M,,*57
06/12/2015	22:50:22.547	$GPGGA,225023,2409.2753,N,08100.3858,W,1,9,1.8,16,M,,M,,*50
06/12/2015	22:50:23.587	$GPGGA,225024,2409.2769,N,08100.3873,W,1,8,1.8,16,M,,M,,*56
06/12/2015	22:50:24.566	$GPGGA,225025,2409.2786,N,08100.3888,W,1,8,1.8,16,M,,M,,*52
06/12/2015	22:50:25.566	$GPGGA,225026,2409.2802,N,08100.3902,W,1,8,1.8,16,M,,M,,*51
06/12/2015	22:50:26.556	$GPGGA,225027,2409.2816,N,08100.3916,W,1,8,1.8,16,M,,M,,*50
06/12/2015	22:50:27.606	$GPGGA,225028,2409.2831,N,08100.3930,W,1,8,1.8,16,M,,M,,*5E
06/12/2015	22:50:28.556	$GPGGA,225029,2409.2847,N,08100.3941,W,1,8,1.5,16,M,,M,,*55
06/12/2015	22:50:29.556	$GPGGA,225030,2409.2847,N,08100.3941,W,1,9,1.5,16,M,,M,,*5C
06/12/2015	22:50:30.561	$GPGGA,225031,2409.2878,N,08100.3970,W,1,9,1.5,16,M,,M,,*53
06/12/2015	22:50:31.567	$GPGGA,225032,2409.2892,N,08100.3986,W,1,9,1.8,16,M,,M,,*50
06/12/2015	22:50:32.567	$GPGGA,225033,2409.2907,N,08100.3999,W,1,9,1.5,16,M,,M,,*5F
06/12/2015	22:50:33.567	$GPGGA,225034,2409.2924,N,08100.4014,W,1,9,1.8,16,M,,M,,*5F
06/12/2015	22:50:34.556	$GPGGA,225035,2409.2938,N,08100.4026,W,1,9,1.5,16,M,,M,,*5F
06/12/2015	22:50:35.567	$GPGGA,225036,2409.2950,N,08100.4040,W,1,9,1.5,16,M,,M,,*52
06/12/2015	22:50:36.559	$GPGGA,225037,2409.2964,N,08100.4051,W,1,9,1.5,16,M,,M,,*54
06/12/2015	22:50:37.556	$GPGGA,225038,2409.2978,N,08100.4064,W,1,9,1.5,16,M,,M,,*50
06/12/2015	22:50:38.544	$GPGGA,225039,2409.2978,N,08100.4064,W,1,9,1.5,16,M,,M,,*51
06/12/2015	22:50:39.559	$GPGGA,225040,2409.3006,N,08100.4094,W,1,9,1.5,16,M,,M,,*51
06/12/2015	22:50:40.567	$GPGGA,225041,2409.3022,N,08100.4109,W,1,9,1.8,16,M,,M,,*5E
06/12/2015	22:50:41.527	$GPGGA,225042,2409.3035,N,08100.4122,W,1,8,1.8,16,M,,M,,*53
06/12/2015	22:50:42.556	$GPGGA,225043,2409.3047,N,08100.4136,W,1,8,1.5,16,M,,M,,*5F
06/12/2015	22:50:43.526	$GPGGA,225044,2409.3062,N,08100.4148,W,1,9,1.5,16,M,,M,,*57
06/12/2015	22:50:44.539	$GPGGA,225045,2409.3062,N,08100.4148,W,1,9,1.5,16,M,,M,,*56
06/12/2015	22:50:45.516	$GPGGA,225046,2409.3091,N,08100.4176,W,1,9,1.5,16,M,,M,,*54
06/12/2015	22:50:46.558	$GPGGA,225047,2409.3105,N,08100.4192,W,1,9,1.8,16,M,,M,,*5E
06/12/2015	22:50:47.556	$GPGGA,225048,2409.3123,N,08100.4206,W,1,8,1.8,16,M,,M,,*5A
06/12/2015	22:50:48.597	$GPGGA,225049,2409.3138,N,08100.4220,W,1,8,1.8,16,M,,M,,*55
06/12/2015	22:50:49.487	$GPGGA,225050,2409.3152,N,08100.4235,W,1,8,1.8,16,M,,M,,*55
06/12/2015	22:50:50.587	$GPGGA,225051,2409.3167,N,08100.4249,W,1,8,1.8,16,M,,M,,*59
06/12/2015	22:50:51.639	$GPGGA,225052,2409.3180,N,08100.4256,W,1,8,1.8,16,M,,M,,*5D
06/12/2015	22:50:52.607	$GPGGA,225053,2409.3195,N,08100.4271,W,1,8,1.5,16,M,,M,,*50
06/12/2015	22:50:53.487	$GPGGA,225054,2409.3206,N,08100.4281,W,1,8,1.8,16,M,,M,,*5C
06/12/2015	22:50:54.577	$GPGGA,225055,2409.3223,N,08100.4297,W,1,8,1.5,16,M,,M,,*50
06/12/2015	22:50:55.607	$GPGGA,225056,2409.3239,N,08100.4313,W,1,8,1.8,16,M,,M,,*58
06/12/2015	22:50:56.517	$GPGGA,225057,2409.3239,N,08100.4313,W,1,8,1.8,16,M,,M,,*59
06/12/2015	22:50:57.577	$GPGGA,225058,2409.3274,N,08100.4342,W,1,8,1.8,16,M,,M,,*5B
06/12/2015	22:50:58.567	$GPGGA,225059,2409.3289,N,08100.4357,W,1,8,1.8,16,M,,M,,*5C
06/12/2015	22:51:00.566	$GPGGA,225100,2409.3304,N,08100.4371,W,1,8,1.8,16,M,,M,,*51
06/12/2015	22:51:00.596	$GPGGA,225101,2409.3322,N,08100.4382,W,1,8,1.8,16,M,,M,,*58
06/12/2015	22:51:01.576	$GPGGA,225102,2409.3336,N,08100.4394,W,1,8,1.8,16,M,,M,,*59
06/12/2015	22:51:02.556	$GPGGA,225103,2409.3351,N,08100.4409,W,1,8,1.8,16,M,,M,,*5A
06/12/2015	22:51:03.566	$GPGGA,225104,2409.3368,N,08100.4422,W,1,8,1.8,16,M,,M,,*5E
06/12/2015	22:51:04.546	$GPGGA,225105,2409.3383,N,08100.4436,W,1,8,1.8,16,M,,M,,*5F
06/12/2015	22:51:05.566	$GPGGA,225106,2409.3401,N,08100.4451,W,1,8,1.8,16,M,,M,,*50
06/12/2015	22:51:06.556	$GPGGA,225107,2409.3418,N,08100.4466,W,1,8,1.8,16,M,,M,,*5D
06/12/2015	22:51:07.576	$GPGGA,225108,2409.3434,N,08100.4481,W,1,8,1.8,16,M,,M,,*55
06/12/2015	22:51:08.546	$GPGGA,225109,2409.3449,N,08100.4495,W,1,8,1.8,16,M,,M,,*5B
06/12/2015	22:51:09.566	$GPGGA,225110,2409.3466,N,08100.4508,W,1,7,2.3,16,M,,M,,*5C
06/12/2015	22:51:10.536	$GPGGA,225111,2409.3481,N,08100.4520,W,1,7,1.7,16,M,,M,,*59
06/12/2015	22:51:11.566	$GPGGA,225112,2409.3492,N,08100.4534,W,1,8,1.7,16,M,,M,,*52
06/12/2015	22:51:12.536	$GPGGA,225113,2409.3506,N,08100.4546,W,1,8,1.7,16,M,,M,,*5A
06/12/2015	22:51:13.556	$GPGGA,225114,2409.3523,N,08100.4559,W,1,8,1.7,16,M,,M,,*54
06/12/2015	22:51:14.528	$GPGGA,225115,2409.3535,N,08100.4574,W,1,8,1.7,16,M,,M,,*5D
06/12/2015	22:51:15.543	$GPGGA,225116,2409.3550,N,08100.4588,W,1,8,1.7,16,M,,M,,*5E
06/12/2015	22:51:16.527	$GPGGA,225117,2409.3567,N,08100.4603,W,1,8,1.7,16,M,,M,,*5B
06/12/2015	22:51:17.556	$GPGGA,225118,2409.3582,N,08100.4615,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	22:51:18.516	$GPGGA,225119,2409.3596,N,08100.4629,W,1,9,1.5,16,M,,M,,*50
06/12/2015	22:51:19.529	$GPGGA,225120,2409.3610,N,08100.4644,W,1,9,1.5,16,M,,M,,*5C
06/12/2015	22:51:20.533	$GPGGA,225121,2409.3624,N,08100.4658,W,1,9,1.7,16,M,,M,,*55
06/12/2015	22:51:21.540	$GPGGA,225122,2409.3638,N,08100.4671,W,1,8,1.7,16,M,,M,,*51
06/12/2015	22:51:22.527	$GPGGA,225123,2409.3653,N,08100.4682,W,1,8,1.7,17,M,,M,,*50
06/12/2015	22:51:23.556	$GPGGA,225124,2409.3667,N,08100.4694,W,1,8,1.7,17,M,,M,,*57
06/12/2015	22:51:24.507	$GPGGA,225125,2409.3679,N,08100.4709,W,1,8,1.7,17,M,,M,,*5C
06/12/2015	22:51:25.546	$GPGGA,225126,2409.3694,N,08100.4723,W,1,9,1.5,17,M,,M,,*57
06/12/2015	22:51:26.516	$GPGGA,225127,2409.3714,N,08100.4736,W,1,9,1.7,17,M,,M,,*59
06/12/2015	22:51:27.543	$GPGGA,225128,2409.3729,N,08100.4754,W,1,9,1.5,17,M,,M,,*5E
06/12/2015	22:51:28.506	$GPGGA,225129,2409.3743,N,08100.4772,W,1,9,1.7,17,M,,M,,*55
06/12/2015	22:51:29.506	$GPGGA,225130,2409.3759,N,08100.4783,W,1,8,1.7,17,M,,M,,*59
06/12/2015	22:51:30.496	$GPGGA,225131,2409.3774,N,08100.4795,W,1,8,1.7,17,M,,M,,*50
06/12/2015	22:51:31.516	$GPGGA,225132,2409.3788,N,08100.4805,W,1,8,1.7,17,M,,M,,*56
06/12/2015	22:51:32.506	$GPGGA,225133,2409.3803,N,08100.4816,W,1,8,1.7,17,M,,M,,*59
06/12/2015	22:51:33.497	$GPGGA,225134,2409.3817,N,08100.4828,W,1,8,1.7,17,M,,M,,*56
06/12/2015	22:51:34.506	$GPGGA,225135,2409.3831,N,08100.4845,W,1,8,1.5,17,M,,M,,*5A
06/12/2015	22:51:35.506	$GPGGA,225136,2409.3849,N,08100.4859,W,1,9,1.5,17,M,,M,,*5A
06/12/2015	22:51:36.576	$GPGGA,225137,2409.3864,N,08100.4875,W,1,9,1.7,17,M,,M,,*58
06/12/2015	22:51:37.596	$GPGGA,225138,2409.3880,N,08100.4891,W,1,8,1.7,17,M,,M,,*56
06/12/2015	22:51:38.596	$GPGGA,225139,2409.3896,N,08100.4902,W,1,8,1.7,17,M,,M,,*5B
06/12/2015	22:51:39.506	$GPGGA,225140,2409.3909,N,08100.4913,W,1,8,1.7,17,M,,M,,*52
06/12/2015	22:51:40.486	$GPGGA,225141,2409.3922,N,08100.4928,W,1,8,1.5,17,M,,M,,*50
06/12/2015	22:51:41.476	$GPGGA,225142,2409.3938,N,08100.4939,W,1,8,1.5,17,M,,M,,*58
06/12/2015	22:51:42.476	$GPGGA,225143,2409.3953,N,08100.4951,W,1,8,1.5,17,M,,M,,*5A
06/12/2015	22:51:43.486	$GPGGA,225144,2409.3967,N,08100.4965,W,1,8,1.7,17,M,,M,,*5F
06/12/2015	22:51:44.486	$GPGGA,225145,2409.3982,N,08100.4978,W,1,8,1.7,17,M,,M,,*59
06/12/2015	22:51:45.476	$GPGGA,225146,2409.3997,N,08100.4989,W,1,8,1.7,17,M,,M,,*50
06/12/2015	22:51:46.576	$GPGGA,225147,2409.4014,N,08100.5004,W,1,8,1.7,17,M,,M,,*59
06/12/2015	22:51:47.606	$GPGGA,225148,2409.4029,N,08100.5016,W,1,8,1.7,17,M,,M,,*5B
06/12/2015	22:51:48.556	$GPGGA,225149,2409.4044,N,08100.5029,W,1,8,1.7,17,M,,M,,*5D
06/12/2015	22:51:49.606	$GPGGA,225150,2409.4059,N,08100.5043,W,1,8,1.7,17,M,,M,,*55
06/12/2015	22:51:50.556	$GPGGA,225151,2409.4073,N,08100.5058,W,1,8,1.7,17,M,,M,,*56
06/12/2015	22:51:51.567	$GPGGA,225152,2409.4088,N,08100.5070,W,1,7,2.3,17,M,,M,,*53
06/12/2015	22:51:52.556	$GPGGA,225153,2409.4104,N,08100.5084,W,1,7,2.3,17,M,,M,,*5C
06/12/2015	22:51:53.566	$GPGGA,225154,2409.4117,N,08100.5095,W,1,7,2.3,17,M,,M,,*59
06/12/2015	22:51:54.546	$GPGGA,225155,2409.4131,N,08100.5108,W,1,7,1.7,17,M,,M,,*5E
06/12/2015	22:51:55.576	$GPGGA,225156,2409.4144,N,08100.5121,W,1,8,1.7,17,M,,M,,*5B
06/12/2015	22:51:56.541	$GPGGA,225157,2409.4160,N,08100.5135,W,1,8,1.7,17,M,,M,,*59
06/12/2015	22:51:57.546	$GPGGA,225158,2409.4174,N,08100.5150,W,1,8,1.7,17,M,,M,,*50
06/12/2015	22:51:58.556	$GPGGA,225159,2409.4189,N,08100.5166,W,1,8,1.7,17,M,,M,,*56
06/12/2015	22:51:59.627	$GPGGA,225200,2409.4204,N,08100.5181,W,1,8,1.7,17,M,,M,,*56
06/12/2015	22:52:00.539	$GPGGA,225201,2409.4218,N,08100.5197,W,1,8,1.7,17,M,,M,,*5D
06/12/2015	22:52:01.556	$GPGGA,225202,2409.4232,N,08100.5213,W,1,8,1.7,17,M,,M,,*59
06/12/2015	22:52:02.545	$GPGGA,225203,2409.4249,N,08100.5225,W,1,8,2.3,17,M,,M,,*56
06/12/2015	22:52:03.556	$GPGGA,225204,2409.4261,N,08100.5240,W,1,7,2.3,17,M,,M,,*57
06/12/2015	22:52:04.540	$GPGGA,225205,2409.4272,N,08100.5253,W,1,7,2.3,17,M,,M,,*56
06/12/2015	22:52:05.556	$GPGGA,225206,2409.4286,N,08100.5264,W,1,8,1.7,17,M,,M,,*52
06/12/2015	22:52:06.528	$GPGGA,225207,2409.4301,N,08100.5278,W,1,8,1.7,17,M,,M,,*50
06/12/2015	22:52:07.566	$GPGGA,225208,2409.4315,N,08100.5293,W,1,8,1.7,17,M,,M,,*5F
06/12/2015	22:52:08.517	$GPGGA,225209,2409.4332,N,08100.5311,W,1,8,1.7,17,M,,M,,*50
06/12/2015	22:52:09.537	$GPGGA,225210,2409.4348,N,08100.5326,W,1,7,2.3,17,M,,M,,*59
06/12/2015	22:52:10.506	$GPGGA,225211,2409.4363,N,08100.5341,W,1,7,2.3,17,M,,M,,*50
06/12/2015	22:52:11.536	$GPGGA,225212,2409.4377,N,08100.5355,W,1,7,2.3,17,M,,M,,*53
06/12/2015	22:52:12.516	$GPGGA,225213,2409.4391,N,08100.5368,W,1,7,2.3,17,M,,M,,*54
