Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	21:43:34.643	$GPGGA,214335,2436.3694,N,08044.7562,W,1,10,1.5,26,M,,M,,*66
06/10/2015	21:43:35.690	$GPGGA,214336,2436.3684,N,08044.7584,W,1,11,1.8,26,M,,M,,*60
06/10/2015	21:43:36.610	$GPGGA,214337,2436.3672,N,08044.7606,W,1,11,1.8,26,M,,M,,*61
06/10/2015	21:43:37.670	$GPGGA,214338,2436.3662,N,08044.7630,W,1,11,1.5,27,M,,M,,*66
06/10/2015	21:43:38.600	$GPGGA,214339,2436.3653,N,08044.7652,W,1,11,1.5,27,M,,M,,*61
06/10/2015	21:43:39.589	$GPGGA,214340,2436.3644,N,08044.7675,W,1,10,1.5,27,M,,M,,*6D
06/10/2015	21:43:40.579	$GPGGA,214341,2436.3634,N,08044.7699,W,1,10,1.7,27,M,,M,,*6B
06/10/2015	21:43:41.709	$GPGGA,214342,2436.3625,N,08044.7720,W,1,9,1.5,27,M,,M,,*51
06/10/2015	21:43:42.569	$GPGGA,214343,2436.3615,N,08044.7743,W,1,9,1.5,27,M,,M,,*56
06/10/2015	21:43:43.689	$GPGGA,214344,2436.3604,N,08044.7765,W,1,10,1.5,27,M,,M,,*6D
06/10/2015	21:43:44.559	$GPGGA,214345,2436.3595,N,08044.7789,W,1,10,1.5,27,M,,M,,*65
06/10/2015	21:43:45.670	$GPGGA,214346,2436.3586,N,08044.7812,W,1,9,1.7,27,M,,M,,*53
06/10/2015	21:43:46.580	$GPGGA,214347,2436.3575,N,08044.7836,W,1,9,1.5,26,M,,M,,*5B
06/10/2015	21:43:47.680	$GPGGA,214348,2436.3564,N,08044.7858,W,1,11,1.5,26,M,,M,,*65
06/10/2015	21:43:48.580	$GPGGA,214349,2436.3553,N,08044.7883,W,1,11,1.5,26,M,,M,,*66
06/10/2015	21:43:49.640	$GPGGA,214350,2436.3543,N,08044.7905,W,1,10,2.1,26,M,,M,,*66
06/10/2015	21:43:50.581	$GPGGA,214351,2436.3533,N,08044.7930,W,1,10,2.1,26,M,,M,,*66
06/10/2015	21:43:51.670	$GPGGA,214352,2436.3522,N,08044.7951,W,1,9,2.2,26,M,,M,,*59
06/10/2015	21:43:52.580	$GPGGA,214353,2436.3512,N,08044.7974,W,1,9,1.5,26,M,,M,,*58
06/10/2015	21:43:53.547	$GPGGA,214354,2436.3503,N,08044.7998,W,1,9,2.2,26,M,,M,,*59
06/10/2015	21:43:54.580	$GPGGA,214355,2436.3493,N,08044.8020,W,1,9,1.6,26,M,,M,,*52
06/10/2015	21:43:55.660	$GPGGA,214356,2436.3483,N,08044.8043,W,1,9,1.6,26,M,,M,,*55
06/10/2015	21:43:56.569	$GPGGA,214357,2436.3474,N,08044.8067,W,1,9,2.1,26,M,,M,,*5E
06/10/2015	21:43:57.649	$GPGGA,214358,2436.3464,N,08044.8089,W,1,10,2.1,26,M,,M,,*68
06/10/2015	21:43:58.540	$GPGGA,214359,2436.3453,N,08044.8112,W,1,10,2.1,26,M,,M,,*6E
06/10/2015	21:43:59.689	$GPGGA,214400,2436.3442,N,08044.8134,W,1,10,2.1,26,M,,M,,*61
06/10/2015	21:44:00.530	$GPGGA,214401,2436.3434,N,08044.8157,W,1,10,2.1,26,M,,M,,*64
06/10/2015	21:44:01.640	$GPGGA,214402,2436.3423,N,08044.8179,W,1,9,1.8,25,M,,M,,*5C
06/10/2015	21:44:02.519	$GPGGA,214403,2436.3412,N,08044.8199,W,1,9,1.8,25,M,,M,,*51
06/10/2015	21:44:03.630	$GPGGA,214404,2436.3402,N,08044.8223,W,1,10,2.2,25,M,,M,,*64
06/10/2015	21:44:04.520	$GPGGA,214405,2436.3391,N,08044.8245,W,1,10,2.2,25,M,,M,,*68
06/10/2015	21:44:05.890	$GPGGA,214406,2436.3380,N,08044.8269,W,1,9,2.1,25,M,,M,,*5E
06/10/2015	21:44:06.560	$GPGGA,214407,2436.3369,N,08044.8291,W,1,9,2.1,25,M,,M,,*5F
06/10/2015	21:44:07.650	$GPGGA,214408,2436.3358,N,08044.8313,W,1,10,2.1,25,M,,M,,*61
06/10/2015	21:44:08.560	$GPGGA,214409,2436.3346,N,08044.8334,W,1,10,1.5,25,M,,M,,*6D
06/10/2015	21:44:09.670	$GPGGA,214410,2436.3336,N,08044.8356,W,1,11,1.5,26,M,,M,,*64
06/10/2015	21:44:10.630	$GPGGA,214411,2436.3326,N,08044.8379,W,1,11,2.1,26,M,,M,,*6E
06/10/2015	21:44:11.690	$GPGGA,214412,2436.3315,N,08044.8401,W,1,10,2.1,26,M,,M,,*64
06/10/2015	21:44:12.632	$GPGGA,214413,2436.3305,N,08044.8423,W,1,10,1.7,26,M,,M,,*61
06/10/2015	21:44:13.630	$GPGGA,214414,2436.3295,N,08044.8447,W,1,9,1.5,26,M,,M,,*56
06/10/2015	21:44:14.599	$GPGGA,214415,2436.3286,N,08044.8468,W,1,9,1.5,26,M,,M,,*58
06/10/2015	21:44:15.619	$GPGGA,214416,2436.3275,N,08044.8490,W,1,10,1.5,26,M,,M,,*68
06/10/2015	21:44:16.599	$GPGGA,214417,2436.3265,N,08044.8512,W,1,10,1.5,26,M,,M,,*63
06/10/2015	21:44:17.589	$GPGGA,214418,2436.3254,N,08044.8533,W,1,11,1.5,26,M,,M,,*6C
06/10/2015	21:44:18.589	$GPGGA,214419,2436.3243,N,08044.8555,W,1,11,1.5,26,M,,M,,*6B
06/10/2015	21:44:19.499	$GPGGA,214420,2436.3234,N,08044.8577,W,1,11,1.5,26,M,,M,,*61
06/10/2015	21:44:20.541	$GPGGA,214421,2436.3225,N,08044.8598,W,1,11,1.7,26,M,,M,,*63
06/10/2015	21:44:21.610	$GPGGA,214422,2436.3214,N,08044.8620,W,1,9,1.5,26,M,,M,,*59
06/10/2015	21:44:22.590	$GPGGA,214423,2436.3203,N,08044.8645,W,1,9,1.5,26,M,,M,,*5D
06/10/2015	21:44:23.610	$GPGGA,214424,2436.3194,N,08044.8668,W,1,11,1.7,26,M,,M,,*63
06/10/2015	21:44:24.580	$GPGGA,214425,2436.3183,N,08044.8690,W,1,11,1.7,26,M,,M,,*63
06/10/2015	21:44:25.642	$GPGGA,214426,2436.3171,N,08044.8712,W,1,9,1.5,26,M,,M,,*5D
06/10/2015	21:44:26.570	$GPGGA,214427,2436.3163,N,08044.8736,W,1,9,1.7,27,M,,M,,*5A
06/10/2015	21:44:27.610	$GPGGA,214428,2436.3154,N,08044.8758,W,1,9,1.5,27,M,,M,,*5B
06/10/2015	21:44:28.570	$GPGGA,214429,2436.3143,N,08044.8779,W,1,9,1.5,27,M,,M,,*5F
06/10/2015	21:44:29.640	$GPGGA,214430,2436.3134,N,08044.8802,W,1,10,1.5,27,M,,M,,*6C
06/10/2015	21:44:30.580	$GPGGA,214431,2436.3125,N,08044.8826,W,1,10,1.7,27,M,,M,,*69
06/10/2015	21:44:31.619	$GPGGA,214432,2436.3113,N,08044.8847,W,1,9,1.6,27,M,,M,,*51
06/10/2015	21:44:32.569	$GPGGA,214433,2436.3103,N,08044.8869,W,1,9,1.5,27,M,,M,,*5E
06/10/2015	21:44:33.599	$GPGGA,214434,2436.3096,N,08044.8889,W,1,10,1.5,27,M,,M,,*62
06/10/2015	21:44:34.559	$GPGGA,214435,2436.3085,N,08044.8913,W,1,10,1.7,26,M,,M,,*60
06/10/2015	21:44:35.649	$GPGGA,214436,2436.3073,N,08044.8936,W,1,9,1.5,27,M,,M,,*56
06/10/2015	21:44:36.559	$GPGGA,214437,2436.3064,N,08044.8960,W,1,9,1.7,27,M,,M,,*50
06/10/2015	21:44:37.609	$GPGGA,214438,2436.3055,N,08044.8981,W,1,9,1.7,27,M,,M,,*52
06/10/2015	21:44:38.550	$GPGGA,214439,2436.3044,N,08044.9003,W,1,9,1.7,27,M,,M,,*51
06/10/2015	21:44:39.600	$GPGGA,214440,2436.3034,N,08044.9025,W,1,9,1.7,27,M,,M,,*5C
06/10/2015	21:44:40.570	$GPGGA,214441,2436.3024,N,08044.9048,W,1,9,1.5,26,M,,M,,*54
06/10/2015	21:44:41.590	$GPGGA,214442,2436.3015,N,08044.9072,W,1,10,1.5,26,M,,M,,*64
06/10/2015	21:44:42.545	$GPGGA,214443,2436.3005,N,08044.9094,W,1,10,1.5,26,M,,M,,*6C
06/10/2015	21:44:43.610	$GPGGA,214444,2436.2997,N,08044.9118,W,1,11,1.5,27,M,,M,,*6D
06/10/2015	21:44:44.550	$GPGGA,214445,2436.2987,N,08044.9141,W,1,11,1.5,27,M,,M,,*61
06/10/2015	21:44:45.560	$GPGGA,214446,2436.2987,N,08044.9141,W,1,11,1.5,27,M,,M,,*62
06/10/2015	21:44:46.550	$GPGGA,214447,2436.2965,N,08044.9187,W,1,11,1.5,27,M,,M,,*65
06/10/2015	21:44:47.670	$GPGGA,214448,2436.2954,N,08044.9209,W,1,11,1.5,27,M,,M,,*6D
06/10/2015	21:44:48.545	$GPGGA,214449,2436.2944,N,08044.9232,W,1,11,1.5,27,M,,M,,*65
06/10/2015	21:44:49.589	$GPGGA,214450,2436.2935,N,08044.9256,W,1,10,1.5,27,M,,M,,*68
06/10/2015	21:44:50.549	$GPGGA,214451,2436.2924,N,08044.9277,W,1,10,1.5,27,M,,M,,*6A
06/10/2015	21:44:51.599	$GPGGA,214452,2436.2914,N,08044.9299,W,1,11,1.5,27,M,,M,,*6B
06/10/2015	21:44:52.542	$GPGGA,214453,2436.2903,N,08044.9321,W,1,11,1.5,27,M,,M,,*6E
06/10/2015	21:44:53.559	$GPGGA,214454,2436.2903,N,08044.9321,W,1,11,1.5,27,M,,M,,*69
06/10/2015	21:44:54.536	$GPGGA,214455,2436.2882,N,08044.9368,W,1,11,1.5,27,M,,M,,*6D
06/10/2015	21:44:55.550	$GPGGA,214456,2436.2882,N,08044.9368,W,1,11,1.5,27,M,,M,,*6E
06/10/2015	21:44:56.535	$GPGGA,214457,2436.2863,N,08044.9415,W,1,11,1.5,27,M,,M,,*6D
06/10/2015	21:44:57.640	$GPGGA,214458,2436.2851,N,08044.9437,W,1,11,1.5,27,M,,M,,*63
06/10/2015	21:44:58.532	$GPGGA,214459,2436.2842,N,08044.9459,W,1,11,1.5,27,M,,M,,*68
06/10/2015	21:44:59.680	$GPGGA,214500,2436.2833,N,08044.9483,W,1,10,1.5,27,M,,M,,*65
06/10/2015	21:45:00.510	$GPGGA,214501,2436.2825,N,08044.9505,W,1,10,1.5,27,M,,M,,*6C
06/10/2015	21:45:01.548	$GPGGA,214502,2436.2825,N,08044.9505,W,1,11,1.5,27,M,,M,,*6E
06/10/2015	21:45:03.110	$GPGGA,214503,2436.2807,N,08044.9552,W,1,11,1.5,27,M,,M,,*6D
06/10/2015	21:45:03.623	$GPGGA,214504,2436.2796,N,08044.9574,W,1,11,1.5,27,M,,M,,*69
06/10/2015	21:45:04.510	$GPGGA,214505,2436.2786,N,08044.9595,W,1,11,1.5,27,M,,M,,*66
06/10/2015	21:45:05.600	$GPGGA,214506,2436.2775,N,08044.9618,W,1,10,1.5,27,M,,M,,*6E
06/10/2015	21:45:06.509	$GPGGA,214507,2436.2766,N,08044.9640,W,1,10,1.6,27,M,,M,,*63
06/10/2015	21:45:07.619	$GPGGA,214508,2436.2755,N,08044.9661,W,1,9,1.7,27,M,,M,,*56
06/10/2015	21:45:08.579	$GPGGA,214509,2436.2744,N,08044.9684,W,1,9,1.7,27,M,,M,,*5C
06/10/2015	21:45:09.619	$GPGGA,214510,2436.2733,N,08044.9707,W,1,10,1.5,27,M,,M,,*64
06/10/2015	21:45:10.599	$GPGGA,214511,2436.2722,N,08044.9730,W,1,10,1.6,27,M,,M,,*62
06/10/2015	21:45:11.629	$GPGGA,214512,2436.2712,N,08044.9754,W,1,11,1.5,27,M,,M,,*62
06/10/2015	21:45:12.579	$GPGGA,214513,2436.2704,N,08044.9776,W,1,11,1.5,27,M,,M,,*64
06/10/2015	21:45:13.600	$GPGGA,214514,2436.2693,N,08044.9798,W,1,11,1.5,27,M,,M,,*6C
06/10/2015	21:45:14.570	$GPGGA,214515,2436.2684,N,08044.9821,W,1,11,1.5,27,M,,M,,*66
06/10/2015	21:45:15.620	$GPGGA,214516,2436.2676,N,08044.9845,W,1,10,1.5,27,M,,M,,*6B
06/10/2015	21:45:16.570	$GPGGA,214517,2436.2666,N,08044.9867,W,1,10,1.5,27,M,,M,,*6B
06/10/2015	21:45:17.600	$GPGGA,214518,2436.2654,N,08044.9889,W,1,11,1.5,27,M,,M,,*64
06/10/2015	21:45:18.580	$GPGGA,214519,2436.2643,N,08044.9913,W,1,11,1.6,27,M,,M,,*62
06/10/2015	21:45:19.610	$GPGGA,214520,2436.2634,N,08044.9935,W,1,11,1.5,27,M,,M,,*6F
06/10/2015	21:45:20.570	$GPGGA,214521,2436.2622,N,08044.9957,W,1,11,1.5,27,M,,M,,*6D
06/10/2015	21:45:21.590	$GPGGA,214522,2436.2612,N,08044.9978,W,1,10,1.5,28,M,,M,,*6E
06/10/2015	21:45:22.580	$GPGGA,214523,2436.2603,N,08045.0001,W,1,10,1.7,28,M,,M,,*62
06/10/2015	21:45:23.570	$GPGGA,214524,2436.2592,N,08045.0023,W,1,10,1.5,28,M,,M,,*6C
06/10/2015	21:45:24.569	$GPGGA,214525,2436.2580,N,08045.0047,W,1,10,1.5,28,M,,M,,*6C
06/10/2015	21:45:25.559	$GPGGA,214526,2436.2569,N,08045.0069,W,1,11,1.5,28,M,,M,,*65
06/10/2015	21:45:26.549	$GPGGA,214527,2436.2558,N,08045.0090,W,1,11,1.5,28,M,,M,,*60
06/10/2015	21:45:27.599	$GPGGA,214528,2436.2547,N,08045.0112,W,1,10,1.5,28,M,,M,,*6B
06/10/2015	21:45:28.542	$GPGGA,214529,2436.2535,N,08045.0134,W,1,10,1.5,28,M,,M,,*6B
06/10/2015	21:45:29.549	$GPGGA,214530,2436.2524,N,08045.0156,W,1,11,1.5,28,M,,M,,*66
06/10/2015	21:45:30.540	$GPGGA,214531,2436.2513,N,08045.0180,W,1,11,1.5,28,M,,M,,*68
06/10/2015	21:45:31.600	$GPGGA,214532,2436.2502,N,08045.0200,W,1,11,1.5,28,M,,M,,*60
06/10/2015	21:45:32.550	$GPGGA,214533,2436.2491,N,08045.0222,W,1,11,1.5,28,M,,M,,*6A
06/10/2015	21:45:33.550	$GPGGA,214534,2436.2480,N,08045.0245,W,1,10,1.5,28,M,,M,,*6D
06/10/2015	21:45:34.533	$GPGGA,214535,2436.2469,N,08045.0267,W,1,10,1.5,28,M,,M,,*6B
06/10/2015	21:45:35.560	$GPGGA,214536,2436.2457,N,08045.0289,W,1,10,1.5,28,M,,M,,*65
06/10/2015	21:45:36.532	$GPGGA,214537,2436.2446,N,08045.0311,W,1,10,1.5,28,M,,M,,*64
06/10/2015	21:45:37.642	$GPGGA,214538,2436.2437,N,08045.0332,W,1,11,1.5,28,M,,M,,*6D
06/10/2015	21:45:38.520	$GPGGA,214539,2436.2424,N,08045.0355,W,1,11,1.5,28,M,,M,,*6F
06/10/2015	21:45:39.550	$GPGGA,214540,2436.2413,N,08045.0376,W,1,11,1.5,28,M,,M,,*64
06/10/2015	21:45:40.531	$GPGGA,214541,2436.2403,N,08045.0397,W,1,11,2.1,28,M,,M,,*6C
06/10/2015	21:45:41.532	$GPGGA,214542,2436.2392,N,08045.0419,W,1,10,1.5,28,M,,M,,*67
06/10/2015	21:45:47.099	$GPGGA,214547,2436.2340,N,08045.0531,W,1,11,1.5,28,M,,M,,*67
06/10/2015	21:45:47.649	$GPGGA,214548,2436.2332,N,08045.0553,W,1,11,1.5,28,M,,M,,*69
06/10/2015	21:45:48.600	$GPGGA,214549,2436.2319,N,08045.0574,W,1,11,1.7,28,M,,M,,*66
06/10/2015	21:45:49.510	$GPGGA,214550,2436.2309,N,08045.0597,W,1,11,1.5,28,M,,M,,*60
06/10/2015	21:45:50.600	$GPGGA,214551,2436.2301,N,08045.0621,W,1,11,1.5,28,M,,M,,*67
06/10/2015	21:45:51.538	$GPGGA,214552,2436.2290,N,08045.0641,W,1,10,1.5,28,M,,M,,*6A
06/10/2015	21:45:52.620	$GPGGA,214553,2436.2280,N,08045.0663,W,1,10,1.6,28,M,,M,,*69
06/10/2015	21:45:53.590	$GPGGA,214554,2436.2272,N,08045.0686,W,1,9,2.4,28,M,,M,,*51
06/10/2015	21:45:54.500	$GPGGA,214555,2436.2263,N,08045.0709,W,1,9,2.1,28,M,,M,,*53
06/10/2015	21:45:55.620	$GPGGA,214556,2436.2254,N,08045.0733,W,1,9,2.4,28,M,,M,,*58
06/10/2015	21:45:56.500	$GPGGA,214557,2436.2245,N,08045.0756,W,1,9,2.2,28,M,,M,,*5C
06/10/2015	21:45:57.600	$GPGGA,214558,2436.2235,N,08045.0774,W,1,10,2.1,28,M,,M,,*6F
06/10/2015	21:45:58.570	$GPGGA,214559,2436.2227,N,08045.0798,W,1,10,1.5,28,M,,M,,*68
06/10/2015	21:45:59.635	$GPGGA,214600,2436.2216,N,08045.0820,W,1,10,1.5,28,M,,M,,*69
06/10/2015	21:46:01.122	$GPGGA,214601,2436.2206,N,08045.0842,W,1,10,1.6,28,M,,M,,*6E
06/10/2015	21:46:01.589	$GPGGA,214602,2436.2195,N,08045.0864,W,1,10,1.5,28,M,,M,,*63
06/10/2015	21:46:02.569	$GPGGA,214603,2436.2185,N,08045.0887,W,1,10,1.5,28,M,,M,,*6E
06/10/2015	21:46:03.599	$GPGGA,214604,2436.2177,N,08045.0910,W,1,10,1.5,28,M,,M,,*6B
06/10/2015	21:46:04.569	$GPGGA,214605,2436.2166,N,08045.0933,W,1,10,2.4,28,M,,M,,*69
06/10/2015	21:46:05.579	$GPGGA,214606,2436.2155,N,08045.0954,W,1,9,2.4,28,M,,M,,*53
06/10/2015	21:46:06.549	$GPGGA,214607,2436.2146,N,08045.0976,W,1,9,1.5,28,M,,M,,*52
06/10/2015	21:46:07.589	$GPGGA,214608,2436.2135,N,08045.0998,W,1,10,1.5,28,M,,M,,*61
06/10/2015	21:46:08.559	$GPGGA,214609,2436.2126,N,08045.1020,W,1,10,1.6,28,M,,M,,*6A
06/10/2015	21:46:09.549	$GPGGA,214610,2436.2116,N,08045.1044,W,1,10,1.5,28,M,,M,,*60
06/10/2015	21:46:10.549	$GPGGA,214611,2436.2106,N,08045.1066,W,1,10,1.5,28,M,,M,,*60
06/10/2015	21:46:11.549	$GPGGA,214612,2436.2095,N,08045.1088,W,1,10,1.5,28,M,,M,,*68
06/10/2015	21:46:12.549	$GPGGA,214613,2436.2086,N,08045.1111,W,1,10,1.6,28,M,,M,,*69
06/10/2015	21:46:13.559	$GPGGA,214614,2436.2077,N,08045.1134,W,1,10,1.5,28,M,,M,,*64
06/10/2015	21:46:14.549	$GPGGA,214615,2436.2066,N,08045.1156,W,1,10,1.5,28,M,,M,,*61
06/10/2015	21:46:15.540	$GPGGA,214616,2436.2056,N,08045.1178,W,1,9,1.6,29,M,,M,,*57
06/10/2015	21:46:17.027	$GPGGA,214617,2436.2047,N,08045.1201,W,1,9,1.5,29,M,,M,,*58
06/10/2015	21:46:17.531	$GPGGA,214618,2436.2036,N,08045.1225,W,1,10,1.5,29,M,,M,,*6F
06/10/2015	21:46:18.539	$GPGGA,214619,2436.2026,N,08045.1246,W,1,10,1.5,29,M,,M,,*6A
06/10/2015	21:46:19.539	$GPGGA,214620,2436.2016,N,08045.1269,W,1,11,1.4,29,M,,M,,*6E
06/10/2015	21:46:20.535	$GPGGA,214621,2436.2007,N,08045.1291,W,1,11,1.4,29,M,,M,,*68
06/10/2015	21:46:21.539	$GPGGA,214622,2436.1996,N,08045.1313,W,1,10,1.5,29,M,,M,,*62
06/10/2015	21:46:22.525	$GPGGA,214623,2436.1986,N,08045.1337,W,1,10,1.5,29,M,,M,,*64
06/10/2015	21:46:23.549	$GPGGA,214624,2436.1976,N,08045.1358,W,1,10,1.5,29,M,,M,,*65
06/10/2015	21:46:24.529	$GPGGA,214625,2436.1965,N,08045.1380,W,1,10,2.2,30,M,,M,,*6F
06/10/2015	21:46:25.520	$GPGGA,214626,2436.1954,N,08045.1405,W,1,9,2.2,30,M,,M,,*5C
06/10/2015	21:46:26.509	$GPGGA,214627,2436.1944,N,08045.1427,W,1,9,2.2,30,M,,M,,*5C
06/10/2015	21:46:27.539	$GPGGA,214628,2436.1933,N,08045.1449,W,1,9,2.2,30,M,,M,,*5B
06/10/2015	21:46:28.520	$GPGGA,214629,2436.1922,N,08045.1471,W,1,9,2.2,30,M,,M,,*51
06/10/2015	21:46:29.629	$GPGGA,214630,2436.1911,N,08045.1496,W,1,11,1.4,30,M,,M,,*6C
06/10/2015	21:46:30.509	$GPGGA,214631,2436.1902,N,08045.1517,W,1,11,1.8,30,M,,M,,*6B
06/10/2015	21:46:31.610	$GPGGA,214632,2436.1891,N,08045.1539,W,1,9,1.7,30,M,,M,,*59
06/10/2015	21:46:32.519	$GPGGA,214633,2436.1881,N,08045.1561,W,1,9,1.7,29,M,,M,,*5C
06/10/2015	21:46:33.520	$GPGGA,214634,2436.1871,N,08045.1584,W,1,9,1.7,29,M,,M,,*5F
06/10/2015	21:46:34.499	$GPGGA,214635,2436.1860,N,08045.1607,W,1,9,2.8,29,M,,M,,*5A
06/10/2015	21:46:35.609	$GPGGA,214636,2436.1849,N,08045.1627,W,1,8,2.8,29,M,,M,,*51
06/10/2015	21:46:36.523	$GPGGA,214637,2436.1839,N,08045.1651,W,1,8,1.5,29,M,,M,,*58
06/10/2015	21:46:37.631	$GPGGA,214638,2436.1826,N,08045.1670,W,1,10,2.1,29,M,,M,,*64
06/10/2015	21:46:38.589	$GPGGA,214639,2436.1815,N,08045.1691,W,1,10,1.4,29,M,,M,,*6C
06/10/2015	21:46:39.637	$GPGGA,214640,2436.1805,N,08045.1712,W,1,11,1.4,29,M,,M,,*68
06/10/2015	21:46:40.589	$GPGGA,214641,2436.1794,N,08045.1734,W,1,11,1.5,29,M,,M,,*6B
06/10/2015	21:46:41.589	$GPGGA,214642,2436.1781,N,08045.1756,W,1,10,2.1,29,M,,M,,*6E
06/10/2015	21:46:43.066	$GPGGA,214643,2436.1772,N,08045.1777,W,1,10,1.5,29,M,,M,,*67
06/10/2015	21:46:43.599	$GPGGA,214644,2436.1760,N,08045.1799,W,1,10,1.5,29,M,,M,,*63
06/10/2015	21:46:44.589	$GPGGA,214645,2436.1748,N,08045.1821,W,1,10,1.4,29,M,,M,,*65
06/10/2015	21:46:45.599	$GPGGA,214646,2436.1736,N,08045.1843,W,1,11,1.4,29,M,,M,,*6A
06/10/2015	21:46:46.579	$GPGGA,214647,2436.1725,N,08045.1866,W,1,11,2.1,30,M,,M,,*60
06/10/2015	21:46:47.599	$GPGGA,214648,2436.1714,N,08045.1889,W,1,9,2.4,30,M,,M,,*50
06/10/2015	21:46:48.569	$GPGGA,214649,2436.1701,N,08045.1911,W,1,9,2.4,30,M,,M,,*55
06/10/2015	21:46:49.569	$GPGGA,214650,2436.1691,N,08045.1933,W,1,10,2.1,30,M,,M,,*68
06/10/2015	21:46:50.560	$GPGGA,214651,2436.1680,N,08045.1955,W,1,10,2.2,30,M,,M,,*6A
06/10/2015	21:46:51.589	$GPGGA,214652,2436.1668,N,08045.1977,W,1,9,2.2,30,M,,M,,*57
06/10/2015	21:46:52.579	$GPGGA,214653,2436.1661,N,08045.2001,W,1,9,2.3,30,M,,M,,*55
06/10/2015	21:46:53.579	$GPGGA,214654,2436.1653,N,08045.2023,W,1,10,2.1,30,M,,M,,*69
06/10/2015	21:46:54.549	$GPGGA,214655,2436.1643,N,08045.2048,W,1,10,2.4,30,M,,M,,*61
06/10/2015	21:46:55.589	$GPGGA,214656,2436.1631,N,08045.2070,W,1,10,2.1,30,M,,M,,*69
06/10/2015	21:46:56.559	$GPGGA,214657,2436.1619,N,08045.2089,W,1,10,2.2,30,M,,M,,*67
06/10/2015	21:46:57.569	$GPGGA,214658,2436.1610,N,08045.2111,W,1,10,2.1,30,M,,M,,*62
06/10/2015	21:46:58.559	$GPGGA,214659,2436.1599,N,08045.2135,W,1,10,2.1,30,M,,M,,*67
06/10/2015	21:46:59.589	$GPGGA,214700,2436.1588,N,08045.2157,W,1,9,2.2,30,M,,M,,*55
06/10/2015	21:47:00.533	$GPGGA,214701,2436.1579,N,08045.2179,W,1,9,2.1,30,M,,M,,*55
06/10/2015	21:47:01.569	$GPGGA,214702,2436.1571,N,08045.2204,W,1,10,2.1,30,M,,M,,*6F
06/10/2015	21:47:02.559	$GPGGA,214703,2436.1560,N,08045.2225,W,1,10,2.1,30,M,,M,,*6D
06/10/2015	21:47:03.579	$GPGGA,214704,2436.1550,N,08045.2247,W,1,10,2.1,31,M,,M,,*6C
06/10/2015	21:47:04.540	$GPGGA,214705,2436.1541,N,08045.2272,W,1,10,2.2,31,M,,M,,*68
06/10/2015	21:47:05.522	$GPGGA,214706,2436.1532,N,08045.2295,W,1,8,2.3,31,M,,M,,*5E
06/10/2015	21:47:06.535	$GPGGA,214707,2436.1523,N,08045.2319,W,1,8,2.4,31,M,,M,,*5D
06/10/2015	21:47:07.579	$GPGGA,214708,2436.1513,N,08045.2342,W,1,8,2.5,31,M,,M,,*5E
06/10/2015	21:47:08.521	$GPGGA,214709,2436.1503,N,08045.2366,W,1,8,2.5,31,M,,M,,*58
06/10/2015	21:47:09.519	$GPGGA,214710,2436.1494,N,08045.2391,W,1,9,2.2,30,M,,M,,*50
06/10/2015	21:47:10.533	$GPGGA,214711,2436.1483,N,08045.2413,W,1,9,2.5,30,M,,M,,*5D
06/10/2015	21:47:11.559	$GPGGA,214712,2436.1471,N,08045.2435,W,1,10,2.1,30,M,,M,,*6B
06/10/2015	21:47:12.538	$GPGGA,214713,2436.1460,N,08045.2458,W,1,10,2.1,30,M,,M,,*61
06/10/2015	21:47:13.633	$GPGGA,214714,2436.1451,N,08045.2482,W,1,9,2.2,30,M,,M,,*58
06/10/2015	21:47:14.523	$GPGGA,214715,2436.1443,N,08045.2504,W,1,9,2.1,30,M,,M,,*56
06/10/2015	21:47:15.549	$GPGGA,214716,2436.1434,N,08045.2529,W,1,10,2.1,30,M,,M,,*62
06/10/2015	21:47:16.524	$GPGGA,214717,2436.1423,N,08045.2551,W,1,10,2.1,30,M,,M,,*6A
06/10/2015	21:47:17.631	$GPGGA,214718,2436.1414,N,08045.2573,W,1,10,2.1,30,M,,M,,*61
06/10/2015	21:47:18.509	$GPGGA,214719,2436.1405,N,08045.2597,W,1,10,2.1,30,M,,M,,*6A
06/10/2015	21:47:19.639	$GPGGA,214720,2436.1395,N,08045.2619,W,1,9,2.4,30,M,,M,,*56
06/10/2015	21:47:20.509	$GPGGA,214721,2436.1384,N,08045.2641,W,1,9,2.1,30,M,,M,,*5F
06/10/2015	21:47:21.499	$GPGGA,214722,2436.1376,N,08045.2664,W,1,10,2.1,30,M,,M,,*6E
06/10/2015	21:47:22.509	$GPGGA,214723,2436.1364,N,08045.2684,W,1,10,2.4,30,M,,M,,*67
06/10/2015	21:47:23.639	$GPGGA,214724,2436.1353,N,08045.2706,W,1,10,2.1,30,M,,M,,*6A
06/10/2015	21:47:24.509	$GPGGA,214725,2436.1342,N,08045.2729,W,1,10,2.2,30,M,,M,,*65
