Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	06:49:00.547	$GPGGA,064901,2501.9310,N,08012.5774,W,1,10,1.4,21,M,,M,,*6A
06/17/2015	06:49:01.568	$GPGGA,064902,2501.9323,N,08012.5763,W,1,10,1.4,21,M,,M,,*6F
06/17/2015	06:49:02.548	$GPGGA,064903,2501.9339,N,08012.5752,W,1,10,1.4,21,M,,M,,*67
06/17/2015	06:49:03.548	$GPGGA,064904,2501.9352,N,08012.5745,W,1,10,1.4,21,M,,M,,*6B
06/17/2015	06:49:04.538	$GPGGA,064905,2501.9368,N,08012.5735,W,1,10,1.4,21,M,,M,,*64
06/17/2015	06:49:05.568	$GPGGA,064906,2501.9381,N,08012.5723,W,1,10,1.4,21,M,,M,,*67
06/17/2015	06:49:06.538	$GPGGA,064907,2501.9395,N,08012.5714,W,1,10,1.4,21,M,,M,,*67
06/17/2015	06:49:07.578	$GPGGA,064908,2501.9409,N,08012.5706,W,1,10,1.4,21,M,,M,,*69
06/17/2015	06:49:08.538	$GPGGA,064909,2501.9424,N,08012.5695,W,1,10,1.4,22,M,,M,,*6F
06/17/2015	06:49:09.538	$GPGGA,064910,2501.9438,N,08012.5684,W,1,10,1.4,22,M,,M,,*6A
06/17/2015	06:49:10.538	$GPGGA,064911,2501.9453,N,08012.5675,W,1,10,1.4,22,M,,M,,*68
06/17/2015	06:49:11.598	$GPGGA,064912,2501.9467,N,08012.5666,W,1,10,1.4,22,M,,M,,*6E
06/17/2015	06:49:12.538	$GPGGA,064913,2501.9482,N,08012.5656,W,1,10,1.4,22,M,,M,,*67
06/17/2015	06:49:13.547	$GPGGA,064914,2501.9496,N,08012.5646,W,1,10,1.4,22,M,,M,,*64
06/17/2015	06:49:14.529	$GPGGA,064915,2501.9510,N,08012.5637,W,1,10,1.4,22,M,,M,,*6C
06/17/2015	06:49:15.567	$GPGGA,064916,2501.9524,N,08012.5627,W,1,10,1.4,22,M,,M,,*69
06/17/2015	06:49:16.507	$GPGGA,064917,2501.9539,N,08012.5616,W,1,10,1.4,22,M,,M,,*66
06/17/2015	06:49:17.537	$GPGGA,064918,2501.9553,N,08012.5607,W,1,10,1.4,22,M,,M,,*65
06/17/2015	06:49:18.617	$GPGGA,064919,2501.9568,N,08012.5598,W,1,10,1.4,22,M,,M,,*69
06/17/2015	06:49:19.618	$GPGGA,064920,2501.9582,N,08012.5587,W,1,10,1.4,22,M,,M,,*69
06/17/2015	06:49:20.618	$GPGGA,064921,2501.9596,N,08012.5578,W,1,10,1.4,22,M,,M,,*6D
06/17/2015	06:49:21.648	$GPGGA,064922,2501.9611,N,08012.5568,W,1,10,1.4,22,M,,M,,*63
06/17/2015	06:49:22.528	$GPGGA,064923,2501.9625,N,08012.5557,W,1,10,1.4,22,M,,M,,*69
06/17/2015	06:49:23.618	$GPGGA,064924,2501.9637,N,08012.5547,W,1,10,1.4,23,M,,M,,*6D
06/17/2015	06:49:24.518	$GPGGA,064925,2501.9652,N,08012.5538,W,1,10,1.4,23,M,,M,,*67
06/17/2015	06:49:25.588	$GPGGA,064926,2501.9669,N,08012.5528,W,1,10,1.4,23,M,,M,,*6D
06/17/2015	06:49:26.508	$GPGGA,064927,2501.9680,N,08012.5517,W,1,10,1.4,23,M,,M,,*67
06/17/2015	06:49:27.558	$GPGGA,064928,2501.9695,N,08012.5507,W,1,10,1.4,23,M,,M,,*6D
06/17/2015	06:49:28.588	$GPGGA,064929,2501.9711,N,08012.5498,W,1,10,1.4,23,M,,M,,*66
06/17/2015	06:49:29.488	$GPGGA,064930,2501.9724,N,08012.5487,W,1,10,1.4,23,M,,M,,*66
06/17/2015	06:49:30.577	$GPGGA,064931,2501.9738,N,08012.5475,W,1,10,1.6,23,M,,M,,*65
06/17/2015	06:49:31.557	$GPGGA,064932,2501.9752,N,08012.5467,W,1,9,1.4,23,M,,M,,*53
06/17/2015	06:49:32.577	$GPGGA,064933,2501.9767,N,08012.5457,W,1,9,1.4,23,M,,M,,*57
06/17/2015	06:49:33.607	$GPGGA,064934,2501.9781,N,08012.5446,W,1,10,1.4,23,M,,M,,*60
06/17/2015	06:49:34.577	$GPGGA,064935,2501.9794,N,08012.5435,W,1,10,1.4,23,M,,M,,*61
06/17/2015	06:49:35.607	$GPGGA,064936,2501.9809,N,08012.5425,W,1,10,1.4,23,M,,M,,*68
06/17/2015	06:49:36.588	$GPGGA,064937,2501.9824,N,08012.5416,W,1,10,1.4,23,M,,M,,*66
06/17/2015	06:49:37.588	$GPGGA,064938,2501.9836,N,08012.5405,W,1,10,1.4,23,M,,M,,*68
06/17/2015	06:49:38.568	$GPGGA,064939,2501.9850,N,08012.5394,W,1,10,1.4,23,M,,M,,*66
06/17/2015	06:49:39.588	$GPGGA,064940,2501.9865,N,08012.5385,W,1,10,1.4,23,M,,M,,*6E
06/17/2015	06:49:40.568	$GPGGA,064941,2501.9878,N,08012.5376,W,1,10,1.4,23,M,,M,,*6F
06/17/2015	06:49:41.588	$GPGGA,064942,2501.9893,N,08012.5366,W,1,10,1.4,23,M,,M,,*68
06/17/2015	06:49:42.568	$GPGGA,064943,2501.9906,N,08012.5356,W,1,10,1.4,23,M,,M,,*67
06/17/2015	06:49:43.578	$GPGGA,064944,2501.9919,N,08012.5346,W,1,10,1.4,23,M,,M,,*6F
06/17/2015	06:49:44.558	$GPGGA,064945,2501.9935,N,08012.5338,W,1,10,1.4,23,M,,M,,*69
06/17/2015	06:49:45.548	$GPGGA,064946,2501.9948,N,08012.5328,W,1,10,1.4,23,M,,M,,*61
06/17/2015	06:49:46.548	$GPGGA,064947,2501.9962,N,08012.5317,W,1,10,1.4,23,M,,M,,*64
06/17/2015	06:49:47.578	$GPGGA,064948,2501.9977,N,08012.5309,W,1,10,1.7,23,M,,M,,*63
06/17/2015	06:49:48.557	$GPGGA,064949,2501.9991,N,08012.5300,W,1,10,1.7,23,M,,M,,*63
06/17/2015	06:49:49.537	$GPGGA,064950,2502.0005,N,08012.5290,W,1,10,1.4,23,M,,M,,*6E
06/17/2015	06:49:50.547	$GPGGA,064951,2502.0020,N,08012.5282,W,1,10,1.4,23,M,,M,,*6B
06/17/2015	06:49:51.577	$GPGGA,064952,2502.0034,N,08012.5273,W,1,10,1.4,23,M,,M,,*63
06/17/2015	06:49:52.547	$GPGGA,064953,2502.0049,N,08012.5264,W,1,10,1.5,23,M,,M,,*6F
06/17/2015	06:49:53.530	$GPGGA,064954,2502.0065,N,08012.5255,W,1,10,1.4,23,M,,M,,*65
06/17/2015	06:49:54.538	$GPGGA,064955,2502.0080,N,08012.5245,W,1,10,1.4,23,M,,M,,*6E
06/17/2015	06:49:55.568	$GPGGA,064956,2502.0095,N,08012.5235,W,1,10,1.4,23,M,,M,,*6E
06/17/2015	06:49:56.538	$GPGGA,064957,2502.0110,N,08012.5227,W,1,10,1.4,23,M,,M,,*60
06/17/2015	06:49:57.558	$GPGGA,064958,2502.0125,N,08012.5216,W,1,10,1.4,23,M,,M,,*6B
06/17/2015	06:49:58.528	$GPGGA,064959,2502.0141,N,08012.5206,W,1,10,1.4,23,M,,M,,*69
06/17/2015	06:49:59.578	$GPGGA,065000,2502.0157,N,08012.5196,W,1,10,1.4,23,M,,M,,*60
06/17/2015	06:50:00.538	$GPGGA,065001,2502.0171,N,08012.5186,W,1,10,1.4,23,M,,M,,*64
06/17/2015	06:50:01.548	$GPGGA,065002,2502.0186,N,08012.5177,W,1,10,1.4,23,M,,M,,*61
06/17/2015	06:50:02.518	$GPGGA,065003,2502.0201,N,08012.5167,W,1,10,1.4,23,M,,M,,*6D
06/17/2015	06:50:03.558	$GPGGA,065004,2502.0215,N,08012.5158,W,1,9,1.7,23,M,,M,,*58
06/17/2015	06:50:04.508	$GPGGA,065005,2502.0229,N,08012.5149,W,1,9,1.4,23,M,,M,,*55
06/17/2015	06:50:05.507	$GPGGA,065006,2502.0244,N,08012.5142,W,1,10,1.4,24,M,,M,,*69
06/17/2015	06:50:06.519	$GPGGA,065007,2502.0258,N,08012.5133,W,1,10,1.4,24,M,,M,,*63
06/17/2015	06:50:07.527	$GPGGA,065008,2502.0273,N,08012.5123,W,1,10,1.4,24,M,,M,,*64
06/17/2015	06:50:08.597	$GPGGA,065009,2502.0287,N,08012.5114,W,1,10,1.4,24,M,,M,,*6A
06/17/2015	06:50:09.487	$GPGGA,065010,2502.0302,N,08012.5106,W,1,10,1.4,24,M,,M,,*6D
06/17/2015	06:50:10.507	$GPGGA,065011,2502.0316,N,08012.5096,W,1,10,1.4,24,M,,M,,*61
06/17/2015	06:50:11.537	$GPGGA,065012,2502.0330,N,08012.5088,W,1,10,1.4,24,M,,M,,*69
06/17/2015	06:50:12.607	$GPGGA,065013,2502.0344,N,08012.5079,W,1,10,1.4,24,M,,M,,*65
06/17/2015	06:50:13.497	$GPGGA,065014,2502.0359,N,08012.5069,W,1,10,1.4,24,M,,M,,*6F
06/17/2015	06:50:14.497	$GPGGA,065015,2502.0372,N,08012.5058,W,1,10,1.4,24,M,,M,,*65
06/17/2015	06:50:15.519	$GPGGA,065016,2502.0387,N,08012.5050,W,1,10,1.4,24,M,,M,,*64
06/17/2015	06:50:16.577	$GPGGA,065017,2502.0402,N,08012.5041,W,1,10,1.4,24,M,,M,,*6F
06/17/2015	06:50:17.597	$GPGGA,065018,2502.0414,N,08012.5031,W,1,10,1.4,24,M,,M,,*60
06/17/2015	06:50:18.507	$GPGGA,065019,2502.0427,N,08012.5020,W,1,10,1.4,24,M,,M,,*61
06/17/2015	06:50:19.618	$GPGGA,065020,2502.0442,N,08012.5011,W,1,10,1.4,24,M,,M,,*6A
06/17/2015	06:50:20.567	$GPGGA,065021,2502.0456,N,08012.5004,W,1,10,1.4,24,M,,M,,*6A
06/17/2015	06:50:21.577	$GPGGA,065022,2502.0470,N,08012.4994,W,1,10,1.4,24,M,,M,,*6C
06/17/2015	06:50:22.568	$GPGGA,065023,2502.0482,N,08012.4982,W,1,10,1.4,24,M,,M,,*67
06/17/2015	06:50:23.607	$GPGGA,065024,2502.0497,N,08012.4974,W,1,9,1.6,24,M,,M,,*57
06/17/2015	06:50:24.567	$GPGGA,065025,2502.0511,N,08012.4966,W,1,9,1.6,24,M,,M,,*5A
06/17/2015	06:50:25.567	$GPGGA,065026,2502.0524,N,08012.4954,W,1,10,1.4,24,M,,M,,*64
06/17/2015	06:50:26.567	$GPGGA,065027,2502.0536,N,08012.4943,W,1,10,1.4,24,M,,M,,*60
06/17/2015	06:50:27.587	$GPGGA,065028,2502.0551,N,08012.4936,W,1,9,1.6,24,M,,M,,*56
06/17/2015	06:50:28.557	$GPGGA,065029,2502.0565,N,08012.4927,W,1,9,1.4,24,M,,M,,*52
06/17/2015	06:50:29.567	$GPGGA,065030,2502.0576,N,08012.4915,W,1,10,1.4,24,M,,M,,*61
06/17/2015	06:50:30.558	$GPGGA,065031,2502.0591,N,08012.4906,W,1,10,1.6,24,M,,M,,*69
06/17/2015	06:50:31.587	$GPGGA,065032,2502.0605,N,08012.4897,W,1,10,1.4,24,M,,M,,*6F
06/17/2015	06:50:32.547	$GPGGA,065033,2502.0620,N,08012.4887,W,1,10,1.4,24,M,,M,,*68
06/17/2015	06:50:33.567	$GPGGA,065034,2502.0633,N,08012.4876,W,1,9,1.6,24,M,,M,,*59
06/17/2015	06:50:34.547	$GPGGA,065035,2502.0645,N,08012.4867,W,1,9,1.4,24,M,,M,,*5B
06/17/2015	06:50:35.577	$GPGGA,065036,2502.0661,N,08012.4858,W,1,10,1.4,24,M,,M,,*6A
06/17/2015	06:50:36.557	$GPGGA,065037,2502.0674,N,08012.4848,W,1,10,1.4,24,M,,M,,*6E
06/17/2015	06:50:37.557	$GPGGA,065038,2502.0688,N,08012.4837,W,1,10,1.4,24,M,,M,,*6A
06/17/2015	06:50:38.537	$GPGGA,065039,2502.0701,N,08012.4829,W,1,10,1.6,24,M,,M,,*66
06/17/2015	06:50:39.568	$GPGGA,065040,2502.0714,N,08012.4818,W,1,10,1.4,24,M,,M,,*6C
06/17/2015	06:50:40.537	$GPGGA,065041,2502.0727,N,08012.4808,W,1,10,1.4,24,M,,M,,*6C
06/17/2015	06:50:41.567	$GPGGA,065042,2502.0742,N,08012.4799,W,1,10,1.4,24,M,,M,,*6B
06/17/2015	06:50:42.527	$GPGGA,065043,2502.0756,N,08012.4787,W,1,10,1.4,25,M,,M,,*61
06/17/2015	06:50:43.537	$GPGGA,065044,2502.0768,N,08012.4778,W,1,9,1.6,25,M,,M,,*51
06/17/2015	06:50:44.519	$GPGGA,065045,2502.0782,N,08012.4768,W,1,9,1.4,25,M,,M,,*57
06/17/2015	06:50:45.519	$GPGGA,065046,2502.0797,N,08012.4756,W,1,10,1.4,25,M,,M,,*65
06/17/2015	06:50:46.537	$GPGGA,065047,2502.0811,N,08012.4745,W,1,10,1.4,25,M,,M,,*67
06/17/2015	06:50:47.517	$GPGGA,065048,2502.0826,N,08012.4737,W,1,9,1.6,24,M,,M,,*52
06/17/2015	06:50:48.518	$GPGGA,065049,2502.0839,N,08012.4725,W,1,9,1.4,24,M,,M,,*5C
06/17/2015	06:50:49.957	$GPGGA,065050,2502.0851,N,08012.4715,W,1,10,1.4,24,M,,M,,*61
06/17/2015	06:50:50.518	$GPGGA,065051,2502.0865,N,08012.4707,W,1,10,1.4,24,M,,M,,*64
06/17/2015	06:50:51.527	$GPGGA,065052,2502.0879,N,08012.4697,W,1,10,1.4,24,M,,M,,*62
06/17/2015	06:50:52.517	$GPGGA,065053,2502.0891,N,08012.4686,W,1,10,1.4,24,M,,M,,*65
06/17/2015	06:50:53.507	$GPGGA,065054,2502.0905,N,08012.4676,W,1,9,1.7,24,M,,M,,*5A
06/17/2015	06:50:54.519	$GPGGA,065055,2502.0919,N,08012.4666,W,1,9,1.4,24,M,,M,,*54
06/17/2015	06:50:55.607	$GPGGA,065056,2502.0934,N,08012.4657,W,1,10,1.4,24,M,,M,,*62
06/17/2015	06:50:56.525	$GPGGA,065057,2502.0948,N,08012.4649,W,1,10,1.4,24,M,,M,,*67
06/17/2015	06:50:57.498	$GPGGA,065058,2502.0962,N,08012.4638,W,1,10,1.4,24,M,,M,,*66
06/17/2015	06:50:58.507	$GPGGA,065059,2502.0974,N,08012.4629,W,1,10,1.4,24,M,,M,,*60
06/17/2015	06:50:59.657	$GPGGA,065100,2502.0988,N,08012.4619,W,1,10,1.4,24,M,,M,,*6D
06/17/2015	06:51:00.607	$GPGGA,065101,2502.1003,N,08012.4609,W,1,10,1.4,24,M,,M,,*66
06/17/2015	06:51:01.627	$GPGGA,065102,2502.1016,N,08012.4599,W,1,10,1.4,24,M,,M,,*6B
06/17/2015	06:51:02.607	$GPGGA,065103,2502.1030,N,08012.4589,W,1,10,1.4,24,M,,M,,*6F
06/17/2015	06:51:03.497	$GPGGA,065104,2502.1042,N,08012.4578,W,1,10,1.4,24,M,,M,,*63
06/17/2015	06:51:04.487	$GPGGA,065105,2502.1057,N,08012.4568,W,1,10,1.4,24,M,,M,,*67
06/17/2015	06:51:05.487	$GPGGA,065106,2502.1071,N,08012.4558,W,1,10,1.4,24,M,,M,,*63
06/17/2015	06:51:06.497	$GPGGA,065107,2502.1085,N,08012.4547,W,1,10,1.4,24,M,,M,,*67
06/17/2015	06:51:07.587	$GPGGA,065108,2502.1100,N,08012.4536,W,1,10,1.4,24,M,,M,,*62
06/17/2015	06:51:08.577	$GPGGA,065109,2502.1114,N,08012.4526,W,1,10,1.6,24,M,,M,,*65
06/17/2015	06:51:09.567	$GPGGA,065110,2502.1128,N,08012.4515,W,1,10,1.4,24,M,,M,,*60
06/17/2015	06:51:10.577	$GPGGA,065111,2502.1142,N,08012.4504,W,1,10,1.4,24,M,,M,,*6D
06/17/2015	06:51:11.607	$GPGGA,065112,2502.1154,N,08012.4495,W,1,10,1.4,24,M,,M,,*60
06/17/2015	06:51:12.577	$GPGGA,065113,2502.1171,N,08012.4484,W,1,10,1.4,24,M,,M,,*66
06/17/2015	06:51:13.597	$GPGGA,065114,2502.1183,N,08012.4474,W,1,10,1.4,24,M,,M,,*63
06/17/2015	06:51:14.568	$GPGGA,065115,2502.1197,N,08012.4463,W,1,10,1.4,24,M,,M,,*61
06/17/2015	06:51:15.587	$GPGGA,065116,2502.1212,N,08012.4454,W,1,10,1.4,24,M,,M,,*68
06/17/2015	06:51:16.557	$GPGGA,065117,2502.1226,N,08012.4444,W,1,10,1.4,24,M,,M,,*6F
06/17/2015	06:51:18.057	$GPGGA,065118,2502.1238,N,08012.4433,W,1,10,1.4,24,M,,M,,*6F
06/17/2015	06:51:18.547	$GPGGA,065119,2502.1252,N,08012.4424,W,1,10,1.4,24,M,,M,,*64
06/17/2015	06:51:19.577	$GPGGA,065120,2502.1266,N,08012.4415,W,1,10,1.4,24,M,,M,,*6B
06/17/2015	06:51:20.547	$GPGGA,065121,2502.1281,N,08012.4403,W,1,10,1.4,24,M,,M,,*64
06/17/2015	06:51:21.577	$GPGGA,065122,2502.1295,N,08012.4393,W,1,10,1.4,24,M,,M,,*6C
06/17/2015	06:51:22.547	$GPGGA,065123,2502.1309,N,08012.4384,W,1,10,1.4,24,M,,M,,*6F
06/17/2015	06:51:23.557	$GPGGA,065124,2502.1323,N,08012.4373,W,1,10,1.4,24,M,,M,,*68
06/17/2015	06:51:24.547	$GPGGA,065125,2502.1337,N,08012.4363,W,1,10,1.4,24,M,,M,,*6D
06/17/2015	06:51:25.547	$GPGGA,065126,2502.1349,N,08012.4355,W,1,10,1.4,24,M,,M,,*62
06/17/2015	06:51:26.577	$GPGGA,065127,2502.1366,N,08012.4344,W,1,10,1.5,24,M,,M,,*6F
06/17/2015	06:51:27.567	$GPGGA,065128,2502.1381,N,08012.4335,W,1,10,1.4,24,M,,M,,*6E
06/17/2015	06:51:28.537	$GPGGA,065129,2502.1395,N,08012.4326,W,1,10,1.4,24,M,,M,,*68
06/17/2015	06:51:29.527	$GPGGA,065130,2502.1411,N,08012.4314,W,1,10,1.4,24,M,,M,,*6A
06/17/2015	06:51:30.547	$GPGGA,065131,2502.1425,N,08012.4305,W,1,10,1.4,24,M,,M,,*6C
06/17/2015	06:51:31.578	$GPGGA,065132,2502.1440,N,08012.4297,W,1,10,1.4,24,M,,M,,*66
06/17/2015	06:51:32.528	$GPGGA,065133,2502.1454,N,08012.4286,W,1,10,1.4,24,M,,M,,*62
06/17/2015	06:51:33.520	$GPGGA,065134,2502.1468,N,08012.4278,W,1,10,1.4,24,M,,M,,*6B
06/17/2015	06:51:34.528	$GPGGA,065135,2502.1480,N,08012.4271,W,1,10,1.5,24,M,,M,,*64
06/17/2015	06:51:35.557	$GPGGA,065136,2502.1496,N,08012.4262,W,1,9,1.5,23,M,,M,,*5D
06/17/2015	06:51:36.527	$GPGGA,065137,2502.1508,N,08012.4254,W,1,9,1.4,23,M,,M,,*5E
06/17/2015	06:51:37.507	$GPGGA,065138,2502.1523,N,08012.4247,W,1,9,1.5,23,M,,M,,*5B
06/17/2015	06:51:38.517	$GPGGA,065139,2502.1537,N,08012.4237,W,1,9,1.5,23,M,,M,,*58
06/17/2015	06:51:39.547	$GPGGA,065140,2502.1552,N,08012.4227,W,1,10,1.4,23,M,,M,,*6D
06/17/2015	06:51:40.507	$GPGGA,065141,2502.1566,N,08012.4219,W,1,10,1.4,23,M,,M,,*66
06/17/2015	06:51:41.527	$GPGGA,065142,2502.1580,N,08012.4211,W,1,10,1.4,23,M,,M,,*65
06/17/2015	06:51:42.507	$GPGGA,065143,2502.1594,N,08012.4202,W,1,10,1.5,23,M,,M,,*62
06/17/2015	06:51:43.557	$GPGGA,065144,2502.1606,N,08012.4194,W,1,9,1.5,23,M,,M,,*59
06/17/2015	06:51:44.637	$GPGGA,065145,2502.1622,N,08012.4184,W,1,9,1.5,23,M,,M,,*5F
06/17/2015	06:51:45.507	$GPGGA,065146,2502.1635,N,08012.4175,W,1,10,1.4,23,M,,M,,*6D
06/17/2015	06:51:46.517	$GPGGA,065147,2502.1649,N,08012.4165,W,1,10,1.4,23,M,,M,,*66
06/17/2015	06:51:47.537	$GPGGA,065148,2502.1664,N,08012.4156,W,1,10,1.4,23,M,,M,,*66
06/17/2015	06:51:48.487	$GPGGA,065149,2502.1678,N,08012.4146,W,1,10,1.4,23,M,,M,,*6B
06/17/2015	06:51:49.508	$GPGGA,065150,2502.1693,N,08012.4136,W,1,10,1.4,22,M,,M,,*60
06/17/2015	06:51:50.497	$GPGGA,065151,2502.1707,N,08012.4127,W,1,10,1.4,22,M,,M,,*6D
06/17/2015	06:51:51.707	$GPGGA,065152,2502.1721,N,08012.4117,W,1,10,1.4,22,M,,M,,*69
06/17/2015	06:51:52.620	$GPGGA,065153,2502.1736,N,08012.4108,W,1,10,1.4,22,M,,M,,*60
06/17/2015	06:51:53.667	$GPGGA,065154,2502.1750,N,08012.4097,W,1,10,1.4,22,M,,M,,*60
06/17/2015	06:51:54.627	$GPGGA,065155,2502.1765,N,08012.4087,W,1,10,1.4,22,M,,M,,*66
06/17/2015	06:51:55.487	$GPGGA,065156,2502.1779,N,08012.4078,W,1,10,1.4,22,M,,M,,*68
06/17/2015	06:51:56.567	$GPGGA,065157,2502.1794,N,08012.4068,W,1,10,1.4,22,M,,M,,*6B
06/17/2015	06:51:57.667	$GPGGA,065158,2502.1808,N,08012.4057,W,1,10,1.4,22,M,,M,,*62
06/17/2015	06:51:58.597	$GPGGA,065159,2502.1823,N,08012.4048,W,1,10,1.4,22,M,,M,,*64
06/17/2015	06:51:59.667	$GPGGA,065200,2502.1837,N,08012.4039,W,1,10,1.4,22,M,,M,,*68
06/17/2015	06:52:00.597	$GPGGA,065201,2502.1851,N,08012.4028,W,1,10,1.4,22,M,,M,,*69
06/17/2015	06:52:01.657	$GPGGA,065202,2502.1865,N,08012.4018,W,1,10,1.4,22,M,,M,,*6E
06/17/2015	06:52:02.607	$GPGGA,065203,2502.1880,N,08012.4009,W,1,10,1.4,22,M,,M,,*64
06/17/2015	06:52:03.677	$GPGGA,065204,2502.1895,N,08012.4000,W,1,10,1.4,22,M,,M,,*6E
06/17/2015	06:52:04.587	$GPGGA,065205,2502.1909,N,08012.3989,W,1,10,1.4,22,M,,M,,*64
06/17/2015	06:52:05.557	$GPGGA,065206,2502.1923,N,08012.3978,W,1,10,1.4,22,M,,M,,*61
06/17/2015	06:52:06.588	$GPGGA,065207,2502.1938,N,08012.3970,W,1,10,1.4,22,M,,M,,*62
06/17/2015	06:52:07.688	$GPGGA,065208,2502.1953,N,08012.3960,W,1,10,1.4,21,M,,M,,*62
06/17/2015	06:52:08.577	$GPGGA,065209,2502.1967,N,08012.3950,W,1,10,1.4,21,M,,M,,*67
06/17/2015	06:52:09.547	$GPGGA,065210,2502.1982,N,08012.3939,W,1,10,1.4,21,M,,M,,*6B
06/17/2015	06:52:10.547	$GPGGA,065211,2502.1996,N,08012.3930,W,1,10,1.4,21,M,,M,,*66
06/17/2015	06:52:11.677	$GPGGA,065212,2502.2011,N,08012.3921,W,1,10,1.4,21,M,,M,,*60
06/17/2015	06:52:12.567	$GPGGA,065213,2502.2025,N,08012.3910,W,1,10,1.4,21,M,,M,,*64
06/17/2015	06:52:13.597	$GPGGA,065214,2502.2039,N,08012.3899,W,1,10,1.4,21,M,,M,,*6E
06/17/2015	06:52:14.547	$GPGGA,065215,2502.2054,N,08012.3891,W,1,10,1.4,21,M,,M,,*6C
06/17/2015	06:52:15.657	$GPGGA,065216,2502.2070,N,08012.3881,W,1,10,1.4,21,M,,M,,*68
06/17/2015	06:52:16.587	$GPGGA,065217,2502.2083,N,08012.3871,W,1,10,1.4,21,M,,M,,*6A
06/17/2015	06:52:17.657	$GPGGA,065218,2502.2097,N,08012.3861,W,1,10,1.4,21,M,,M,,*61
06/17/2015	06:52:18.527	$GPGGA,065219,2502.2112,N,08012.3852,W,1,10,1.4,21,M,,M,,*6C
06/17/2015	06:52:19.657	$GPGGA,065220,2502.2128,N,08012.3843,W,1,10,1.4,21,M,,M,,*6F
06/17/2015	06:52:20.527	$GPGGA,065221,2502.2141,N,08012.3833,W,1,10,1.4,21,M,,M,,*66
06/17/2015	06:52:21.657	$GPGGA,065222,2502.2157,N,08012.3822,W,1,10,1.4,21,M,,M,,*62
06/17/2015	06:52:22.517	$GPGGA,065223,2502.2170,N,08012.3814,W,1,10,1.4,21,M,,M,,*63
06/17/2015	06:52:23.627	$GPGGA,065224,2502.2186,N,08012.3805,W,1,10,1.4,21,M,,M,,*6D
06/17/2015	06:52:24.522	$GPGGA,065225,2502.2199,N,08012.3794,W,1,10,1.4,21,M,,M,,*65
06/17/2015	06:52:25.587	$GPGGA,065226,2502.2213,N,08012.3785,W,1,10,1.4,21,M,,M,,*67
06/17/2015	06:52:26.567	$GPGGA,065227,2502.2227,N,08012.3775,W,1,10,1.4,21,M,,M,,*6E
06/17/2015	06:52:27.647	$GPGGA,065228,2502.2242,N,08012.3766,W,1,10,1.4,21,M,,M,,*60
06/17/2015	06:52:28.557	$GPGGA,065229,2502.2258,N,08012.3756,W,1,10,1.4,21,M,,M,,*69
06/17/2015	06:52:29.507	$GPGGA,065230,2502.2271,N,08012.3746,W,1,10,1.4,21,M,,M,,*6B
06/17/2015	06:52:30.507	$GPGGA,065231,2502.2285,N,08012.3736,W,1,10,1.4,21,M,,M,,*66
06/17/2015	06:52:31.667	$GPGGA,065232,2502.2302,N,08012.3727,W,1,10,1.4,21,M,,M,,*6B
06/17/2015	06:52:32.497	$GPGGA,065233,2502.2314,N,08012.3718,W,1,10,1.4,21,M,,M,,*61
06/17/2015	06:52:33.567	$GPGGA,065234,2502.2329,N,08012.3707,W,1,10,1.4,21,M,,M,,*66
06/17/2015	06:52:34.617	$GPGGA,065235,2502.2345,N,08012.3697,W,1,10,1.4,20,M,,M,,*64
06/17/2015	06:52:35.657	$GPGGA,065236,2502.2359,N,08012.3688,W,1,10,1.4,20,M,,M,,*64
06/17/2015	06:52:36.557	$GPGGA,065237,2502.2374,N,08012.3679,W,1,10,1.4,20,M,,M,,*64
06/17/2015	06:52:37.487	$GPGGA,065238,2502.2386,N,08012.3670,W,1,10,1.4,20,M,,M,,*6F
06/17/2015	06:52:38.597	$GPGGA,065239,2502.2401,N,08012.3659,W,1,10,1.4,20,M,,M,,*6D
06/17/2015	06:52:39.607	$GPGGA,065240,2502.2415,N,08012.3649,W,1,10,1.4,20,M,,M,,*67
06/17/2015	06:52:40.527	$GPGGA,065241,2502.2430,N,08012.3641,W,1,10,1.4,20,M,,M,,*69
06/17/2015	06:52:41.608	$GPGGA,065242,2502.2444,N,08012.3631,W,1,10,1.4,20,M,,M,,*6E
06/17/2015	06:52:42.588	$GPGGA,065243,2502.2458,N,08012.3620,W,1,10,1.4,20,M,,M,,*62
06/17/2015	06:52:43.597	$GPGGA,065244,2502.2473,N,08012.3611,W,1,10,1.4,20,M,,M,,*6E
06/17/2015	06:52:44.587	$GPGGA,065245,2502.2487,N,08012.3601,W,1,10,1.4,20,M,,M,,*65
06/17/2015	06:52:45.587	$GPGGA,065246,2502.2502,N,08012.3592,W,1,10,1.4,20,M,,M,,*63
06/17/2015	06:52:46.587	$GPGGA,065247,2502.2516,N,08012.3581,W,1,10,1.4,20,M,,M,,*65
