Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	09:44:31.586	$GPGGA,094432,2436.5679,N,08050.0738,W,1,9,1.6,14,M,,M,,*5C
06/14/2015	09:44:32.556	$GPGGA,094433,2436.5677,N,08050.0744,W,1,9,1.6,14,M,,M,,*58
06/14/2015	09:44:33.576	$GPGGA,094434,2436.5674,N,08050.0748,W,1,9,1.6,14,M,,M,,*50
06/14/2015	09:44:34.556	$GPGGA,094435,2436.5671,N,08050.0753,W,1,9,1.6,14,M,,M,,*5E
06/14/2015	09:44:35.575	$GPGGA,094436,2436.5668,N,08050.0759,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	09:44:36.555	$GPGGA,094437,2436.5665,N,08050.0764,W,1,9,1.6,14,M,,M,,*5D
06/14/2015	09:44:37.539	$GPGGA,094438,2436.5663,N,08050.0770,W,1,9,1.6,14,M,,M,,*51
06/14/2015	09:44:38.555	$GPGGA,094439,2436.5660,N,08050.0775,W,1,9,1.6,14,M,,M,,*56
06/14/2015	09:44:39.576	$GPGGA,094440,2436.5659,N,08050.0780,W,1,9,1.6,14,M,,M,,*58
06/14/2015	09:44:40.538	$GPGGA,094441,2436.5656,N,08050.0785,W,1,9,1.6,14,M,,M,,*53
06/14/2015	09:44:41.576	$GPGGA,094442,2436.5653,N,08050.0791,W,1,9,1.6,14,M,,M,,*50
06/14/2015	09:44:42.540	$GPGGA,094443,2436.5652,N,08050.0796,W,1,9,1.6,14,M,,M,,*57
06/14/2015	09:44:43.556	$GPGGA,094444,2436.5649,N,08050.0802,W,1,9,1.6,14,M,,M,,*58
06/14/2015	09:44:44.526	$GPGGA,094445,2436.5647,N,08050.0807,W,1,9,1.6,14,M,,M,,*52
06/14/2015	09:44:45.556	$GPGGA,094446,2436.5645,N,08050.0813,W,1,9,1.6,14,M,,M,,*56
06/14/2015	09:44:46.543	$GPGGA,094447,2436.5642,N,08050.0820,W,1,9,1.6,14,M,,M,,*50
06/14/2015	09:44:47.566	$GPGGA,094448,2436.5640,N,08050.0824,W,1,9,1.6,14,M,,M,,*59
06/14/2015	09:44:48.542	$GPGGA,094449,2436.5638,N,08050.0828,W,1,9,1.6,14,M,,M,,*5B
06/14/2015	09:44:49.516	$GPGGA,094450,2436.5635,N,08050.0834,W,1,8,1.7,14,M,,M,,*53
06/14/2015	09:44:50.546	$GPGGA,094451,2436.5634,N,08050.0839,W,1,8,1.6,14,M,,M,,*5F
06/14/2015	09:44:51.556	$GPGGA,094452,2436.5632,N,08050.0845,W,1,9,1.6,14,M,,M,,*50
06/14/2015	09:44:52.505	$GPGGA,094453,2436.5630,N,08050.0849,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	09:44:53.545	$GPGGA,094454,2436.5627,N,08050.0854,W,1,9,1.6,14,M,,M,,*52
06/14/2015	09:44:54.505	$GPGGA,094455,2436.5625,N,08050.0860,W,1,9,1.6,14,M,,M,,*56
06/14/2015	09:44:55.537	$GPGGA,094456,2436.5623,N,08050.0864,W,1,9,1.6,14,M,,M,,*57
06/14/2015	09:44:56.505	$GPGGA,094457,2436.5620,N,08050.0868,W,1,9,1.6,14,M,,M,,*59
06/14/2015	09:44:57.616	$GPGGA,094458,2436.5617,N,08050.0872,W,1,9,1.6,14,M,,M,,*59
06/14/2015	09:44:58.496	$GPGGA,094459,2436.5616,N,08050.0879,W,1,9,1.6,14,M,,M,,*52
06/14/2015	09:44:59.556	$GPGGA,094500,2436.5612,N,08050.0885,W,1,9,1.6,14,M,,M,,*58
06/14/2015	09:45:00.596	$GPGGA,094501,2436.5609,N,08050.0889,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	09:45:01.626	$GPGGA,094502,2436.5607,N,08050.0893,W,1,9,1.6,14,M,,M,,*59
06/14/2015	09:45:02.496	$GPGGA,094503,2436.5605,N,08050.0899,W,1,9,1.6,14,M,,M,,*50
06/14/2015	09:45:03.529	$GPGGA,094504,2436.5602,N,08050.0903,W,1,9,1.6,14,M,,M,,*52
06/14/2015	09:45:04.506	$GPGGA,094505,2436.5599,N,08050.0908,W,1,9,1.6,14,M,,M,,*59
06/14/2015	09:45:05.616	$GPGGA,094506,2436.5596,N,08050.0914,W,1,9,1.6,14,M,,M,,*58
06/14/2015	09:45:06.606	$GPGGA,094507,2436.5594,N,08050.0919,W,1,9,1.6,14,M,,M,,*56
06/14/2015	09:45:07.586	$GPGGA,094508,2436.5591,N,08050.0925,W,1,9,1.6,14,M,,M,,*53
06/14/2015	09:45:08.586	$GPGGA,094509,2436.5589,N,08050.0930,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	09:45:09.606	$GPGGA,094510,2436.5587,N,08050.0934,W,1,9,1.6,14,M,,M,,*5D
06/14/2015	09:45:10.495	$GPGGA,094511,2436.5584,N,08050.0939,W,1,9,1.6,14,M,,M,,*52
06/14/2015	09:45:11.595	$GPGGA,094512,2436.5582,N,08050.0944,W,1,9,1.6,13,M,,M,,*5A
06/14/2015	09:45:12.485	$GPGGA,094513,2436.5580,N,08050.0950,W,1,9,1.6,13,M,,M,,*5C
06/14/2015	09:45:13.605	$GPGGA,094514,2436.5577,N,08050.0957,W,1,9,1.6,13,M,,M,,*54
06/14/2015	09:45:14.566	$GPGGA,094515,2436.5575,N,08050.0961,W,1,9,1.6,13,M,,M,,*52
06/14/2015	09:45:15.586	$GPGGA,094516,2436.5573,N,08050.0966,W,1,9,1.6,13,M,,M,,*50
06/14/2015	09:45:16.576	$GPGGA,094517,2436.5570,N,08050.0972,W,1,9,1.6,13,M,,M,,*57
06/14/2015	09:45:17.586	$GPGGA,094518,2436.5571,N,08050.0977,W,1,9,1.6,13,M,,M,,*5C
06/14/2015	09:45:18.576	$GPGGA,094519,2436.5569,N,08050.0983,W,1,9,1.6,13,M,,M,,*5F
06/14/2015	09:45:19.606	$GPGGA,094520,2436.5563,N,08050.0986,W,1,9,1.6,13,M,,M,,*5A
06/14/2015	09:45:20.566	$GPGGA,094521,2436.5562,N,08050.0993,W,1,9,1.6,13,M,,M,,*5E
06/14/2015	09:45:21.576	$GPGGA,094522,2436.5562,N,08050.0999,W,1,9,1.6,13,M,,M,,*57
06/14/2015	09:45:22.546	$GPGGA,094523,2436.5558,N,08050.1004,W,1,9,1.6,13,M,,M,,*53
06/14/2015	09:45:23.586	$GPGGA,094524,2436.5555,N,08050.1008,W,1,9,1.6,13,M,,M,,*55
06/14/2015	09:45:24.546	$GPGGA,094525,2436.5553,N,08050.1012,W,1,9,1.6,13,M,,M,,*59
06/14/2015	09:45:25.546	$GPGGA,094526,2436.5552,N,08050.1017,W,1,9,1.6,13,M,,M,,*5E
06/14/2015	09:45:26.546	$GPGGA,094527,2436.5549,N,08050.1022,W,1,9,1.6,13,M,,M,,*53
06/14/2015	09:45:27.585	$GPGGA,094528,2436.5545,N,08050.1027,W,1,9,1.6,13,M,,M,,*55
06/14/2015	09:45:28.545	$GPGGA,094529,2436.5544,N,08050.1033,W,1,9,1.6,13,M,,M,,*50
06/14/2015	09:45:29.536	$GPGGA,094530,2436.5542,N,08050.1038,W,1,9,1.6,13,M,,M,,*55
06/14/2015	09:45:30.535	$GPGGA,094531,2436.5540,N,08050.1044,W,1,9,1.6,13,M,,M,,*5D
06/14/2015	09:45:31.545	$GPGGA,094532,2436.5536,N,08050.1048,W,1,9,1.6,13,M,,M,,*53
06/14/2015	09:45:32.536	$GPGGA,094533,2436.5534,N,08050.1053,W,1,9,1.6,13,M,,M,,*5A
06/14/2015	09:45:33.566	$GPGGA,094534,2436.5533,N,08050.1058,W,1,9,1.6,13,M,,M,,*51
06/14/2015	09:45:34.529	$GPGGA,094535,2436.5530,N,08050.1063,W,1,9,1.6,13,M,,M,,*5B
06/14/2015	09:45:35.546	$GPGGA,094536,2436.5528,N,08050.1069,W,1,9,1.6,13,M,,M,,*5B
06/14/2015	09:45:36.529	$GPGGA,094537,2436.5526,N,08050.1074,W,1,9,1.6,13,M,,M,,*58
06/14/2015	09:45:37.556	$GPGGA,094538,2436.5522,N,08050.1078,W,1,9,1.6,13,M,,M,,*5F
06/14/2015	09:45:38.526	$GPGGA,094539,2436.5524,N,08050.1084,W,1,9,1.6,13,M,,M,,*5B
06/14/2015	09:45:39.566	$GPGGA,094540,2436.5522,N,08050.1089,W,1,9,1.6,13,M,,M,,*5E
06/14/2015	09:45:40.538	$GPGGA,094541,2436.5517,N,08050.1095,W,1,9,1.6,13,M,,M,,*54
06/14/2015	09:45:41.516	$GPGGA,094542,2436.5516,N,08050.1100,W,1,9,1.6,13,M,,M,,*5B
06/14/2015	09:45:42.531	$GPGGA,094543,2436.5515,N,08050.1106,W,1,9,1.6,13,M,,M,,*5F
06/14/2015	09:45:43.546	$GPGGA,094544,2436.5510,N,08050.1111,W,1,9,1.6,13,M,,M,,*5B
06/14/2015	09:45:44.675	$GPGGA,094545,2436.5508,N,08050.1116,W,1,9,1.7,13,M,,M,,*55
06/14/2015	09:45:45.495	$GPGGA,094546,2436.5508,N,08050.1120,W,1,9,1.6,13,M,,M,,*52
06/14/2015	09:45:46.515	$GPGGA,094547,2436.5508,N,08050.1125,W,1,9,1.6,13,M,,M,,*56
06/14/2015	09:45:47.527	$GPGGA,094548,2436.5505,N,08050.1131,W,1,9,1.6,13,M,,M,,*51
06/14/2015	09:45:48.495	$GPGGA,094549,2436.5504,N,08050.1136,W,1,9,1.6,13,M,,M,,*56
06/14/2015	09:45:49.497	$GPGGA,094550,2436.5501,N,08050.1142,W,1,9,1.6,13,M,,M,,*58
06/14/2015	09:45:50.496	$GPGGA,094551,2436.5500,N,08050.1146,W,1,9,1.6,13,M,,M,,*5C
06/14/2015	09:45:51.646	$GPGGA,094552,2436.5498,N,08050.1150,W,1,9,1.6,13,M,,M,,*58
06/14/2015	09:45:52.656	$GPGGA,094553,2436.5497,N,08050.1154,W,1,9,1.6,13,M,,M,,*52
06/14/2015	09:45:53.606	$GPGGA,094554,2436.5494,N,08050.1160,W,1,9,1.6,13,M,,M,,*51
06/14/2015	09:45:54.666	$GPGGA,094555,2436.5492,N,08050.1165,W,1,9,2.2,13,M,,M,,*54
06/14/2015	09:45:55.596	$GPGGA,094556,2436.5488,N,08050.1171,W,1,8,2.2,13,M,,M,,*58
06/14/2015	09:45:56.666	$GPGGA,094557,2436.5484,N,08050.1174,W,1,8,1.6,13,M,,M,,*57
06/14/2015	09:45:57.606	$GPGGA,094558,2436.5482,N,08050.1178,W,1,9,1.6,13,M,,M,,*53
06/14/2015	09:45:58.486	$GPGGA,094559,2436.5480,N,08050.1182,W,1,9,1.6,13,M,,M,,*55
06/14/2015	09:45:59.666	$GPGGA,094600,2436.5476,N,08050.1186,W,1,9,1.6,13,M,,M,,*57
06/14/2015	09:46:00.566	$GPGGA,094601,2436.5475,N,08050.1192,W,1,9,1.6,13,M,,M,,*50
06/14/2015	09:46:01.606	$GPGGA,094602,2436.5471,N,08050.1197,W,1,9,1.6,13,M,,M,,*52
06/14/2015	09:46:02.565	$GPGGA,094603,2436.5468,N,08050.1201,W,1,9,1.6,13,M,,M,,*57
06/14/2015	09:46:03.635	$GPGGA,094604,2436.5465,N,08050.1207,W,1,9,1.6,13,M,,M,,*5B
06/14/2015	09:46:04.636	$GPGGA,094605,2436.5463,N,08050.1210,W,1,9,1.6,14,M,,M,,*5D
06/14/2015	09:46:05.615	$GPGGA,094606,2436.5461,N,08050.1214,W,1,9,1.6,14,M,,M,,*58
06/14/2015	09:46:06.639	$GPGGA,094607,2436.5457,N,08050.1218,W,1,9,1.6,14,M,,M,,*50
06/14/2015	09:46:07.656	$GPGGA,094608,2436.5454,N,08050.1223,W,1,9,1.6,14,M,,M,,*54
06/14/2015	09:46:08.631	$GPGGA,094609,2436.5452,N,08050.1228,W,1,9,1.6,14,M,,M,,*58
06/14/2015	09:46:09.596	$GPGGA,094610,2436.5450,N,08050.1233,W,1,9,1.6,14,M,,M,,*58
06/14/2015	09:46:10.546	$GPGGA,094611,2436.5446,N,08050.1239,W,1,9,1.6,14,M,,M,,*54
06/14/2015	09:46:11.556	$GPGGA,094612,2436.5444,N,08050.1244,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	09:46:12.628	$GPGGA,094613,2436.5443,N,08050.1250,W,1,9,1.6,14,M,,M,,*5C
06/14/2015	09:46:13.586	$GPGGA,094614,2436.5439,N,08050.1253,W,1,9,1.6,14,M,,M,,*55
06/14/2015	09:46:14.536	$GPGGA,094615,2436.5436,N,08050.1258,W,1,9,1.6,14,M,,M,,*50
06/14/2015	09:46:15.636	$GPGGA,094616,2436.5435,N,08050.1264,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	09:46:16.616	$GPGGA,094617,2436.5432,N,08050.1268,W,1,9,1.6,14,M,,M,,*55
06/14/2015	09:46:17.539	$GPGGA,094618,2436.5429,N,08050.1273,W,1,9,1.6,14,M,,M,,*5A
06/14/2015	09:46:18.586	$GPGGA,094619,2436.5428,N,08050.1279,W,1,9,1.6,15,M,,M,,*51
06/14/2015	09:46:19.615	$GPGGA,094620,2436.5426,N,08050.1284,W,1,9,1.6,15,M,,M,,*57
06/14/2015	09:46:20.595	$GPGGA,094621,2436.5423,N,08050.1290,W,1,9,1.6,15,M,,M,,*56
06/14/2015	09:46:21.529	$GPGGA,094622,2436.5421,N,08050.1294,W,1,9,1.6,15,M,,M,,*53
06/14/2015	09:46:22.585	$GPGGA,094623,2436.5417,N,08050.1300,W,1,9,1.7,15,M,,M,,*5A
06/14/2015	09:46:23.605	$GPGGA,094624,2436.5414,N,08050.1305,W,1,9,1.6,15,M,,M,,*5A
06/14/2015	09:46:24.532	$GPGGA,094625,2436.5414,N,08050.1311,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	09:46:25.576	$GPGGA,094626,2436.5411,N,08050.1315,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	09:46:26.516	$GPGGA,094627,2436.5408,N,08050.1319,W,1,9,1.6,15,M,,M,,*59
06/14/2015	09:46:27.586	$GPGGA,094628,2436.5406,N,08050.1324,W,1,9,1.6,15,M,,M,,*56
06/14/2015	09:46:28.506	$GPGGA,094629,2436.5406,N,08050.1329,W,1,9,1.6,15,M,,M,,*5A
06/14/2015	09:46:29.566	$GPGGA,094630,2436.5404,N,08050.1334,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	09:46:30.576	$GPGGA,094631,2436.5403,N,08050.1338,W,1,9,1.6,15,M,,M,,*56
06/14/2015	09:46:31.576	$GPGGA,094632,2436.5401,N,08050.1344,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	09:46:32.586	$GPGGA,094633,2436.5399,N,08050.1351,W,1,9,1.6,15,M,,M,,*5F
06/14/2015	09:46:33.606	$GPGGA,094634,2436.5396,N,08050.1356,W,1,9,1.6,15,M,,M,,*50
06/14/2015	09:46:34.496	$GPGGA,094635,2436.5394,N,08050.1362,W,1,9,1.6,15,M,,M,,*54
06/14/2015	09:46:35.586	$GPGGA,094636,2436.5393,N,08050.1367,W,1,9,1.6,15,M,,M,,*55
06/14/2015	09:46:36.496	$GPGGA,094637,2436.5392,N,08050.1373,W,1,9,1.6,15,M,,M,,*50
06/14/2015	09:46:37.527	$GPGGA,094638,2436.5389,N,08050.1376,W,1,8,2.2,15,M,,M,,*56
06/14/2015	09:46:38.495	$GPGGA,094639,2436.5388,N,08050.1383,W,1,8,2.2,15,M,,M,,*5C
06/14/2015	09:46:40.631	$GPGGA,094641,2436.5385,N,08050.1395,W,1,9,1.6,15,M,,M,,*5F
06/14/2015	09:46:41.485	$GPGGA,094642,2436.5385,N,08050.1402,W,1,9,1.6,15,M,,M,,*55
06/14/2015	09:46:42.546	$GPGGA,094643,2436.5385,N,08050.1409,W,1,9,1.6,14,M,,M,,*5E
06/14/2015	09:46:43.566	$GPGGA,094644,2436.5381,N,08050.1413,W,1,9,2.2,14,M,,M,,*51
06/14/2015	09:46:44.556	$GPGGA,094645,2436.5381,N,08050.1418,W,1,9,1.6,14,M,,M,,*5C
06/14/2015	09:46:45.586	$GPGGA,094646,2436.5381,N,08050.1424,W,1,9,1.6,14,M,,M,,*50
06/14/2015	09:46:46.546	$GPGGA,094647,2436.5378,N,08050.1427,W,1,9,1.6,14,M,,M,,*54
06/14/2015	09:46:47.586	$GPGGA,094648,2436.5374,N,08050.1432,W,1,9,1.6,14,M,,M,,*53
06/14/2015	09:46:48.576	$GPGGA,094649,2436.5374,N,08050.1436,W,1,9,1.6,14,M,,M,,*56
06/14/2015	09:46:49.576	$GPGGA,094650,2436.5372,N,08050.1441,W,1,9,1.6,14,M,,M,,*58
06/14/2015	09:46:50.576	$GPGGA,094651,2436.5370,N,08050.1445,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	09:46:51.908	$GPGGA,094652,2436.5368,N,08050.1449,W,1,9,1.6,14,M,,M,,*59
06/14/2015	09:46:52.586	$GPGGA,094653,2436.5369,N,08050.1456,W,1,9,1.6,14,M,,M,,*57
06/14/2015	09:46:54.017	$GPGGA,094654,2436.5365,N,08050.1460,W,1,9,1.6,14,M,,M,,*59
06/14/2015	09:46:54.565	$GPGGA,094655,2436.5363,N,08050.1464,W,1,9,1.6,14,M,,M,,*5A
06/14/2015	09:46:55.651	$GPGGA,094656,2436.5363,N,08050.1470,W,1,9,1.6,15,M,,M,,*5D
06/14/2015	09:46:56.585	$GPGGA,094657,2436.5361,N,08050.1475,W,1,9,1.7,15,M,,M,,*5A
06/14/2015	09:46:57.585	$GPGGA,094658,2436.5362,N,08050.1481,W,1,8,1.6,15,M,,M,,*5D
06/14/2015	09:46:58.565	$GPGGA,094659,2436.5360,N,08050.1486,W,1,8,1.6,15,M,,M,,*59
06/14/2015	09:46:59.596	$GPGGA,094700,2436.5358,N,08050.1492,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	09:47:00.586	$GPGGA,094701,2436.5359,N,08050.1499,W,1,9,1.6,15,M,,M,,*50
06/14/2015	09:47:01.566	$GPGGA,094702,2436.5357,N,08050.1503,W,1,9,1.6,15,M,,M,,*5F
06/14/2015	09:47:02.556	$GPGGA,094703,2436.5356,N,08050.1507,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	09:47:03.586	$GPGGA,094704,2436.5356,N,08050.1512,W,1,9,1.6,15,M,,M,,*58
06/14/2015	09:47:04.546	$GPGGA,094705,2436.5356,N,08050.1519,W,1,9,1.6,15,M,,M,,*52
06/14/2015	09:47:05.566	$GPGGA,094706,2436.5353,N,08050.1525,W,1,9,1.6,16,M,,M,,*58
06/14/2015	09:47:06.556	$GPGGA,094707,2436.5352,N,08050.1532,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	09:47:07.606	$GPGGA,094708,2436.5352,N,08050.1537,W,1,9,1.6,16,M,,M,,*54
06/14/2015	09:47:08.546	$GPGGA,094709,2436.5351,N,08050.1543,W,1,9,1.6,16,M,,M,,*55
06/14/2015	09:47:09.566	$GPGGA,094710,2436.5349,N,08050.1546,W,1,9,1.6,16,M,,M,,*51
06/14/2015	09:47:10.556	$GPGGA,094711,2436.5349,N,08050.1551,W,1,9,1.6,16,M,,M,,*56
06/14/2015	09:47:11.566	$GPGGA,094712,2436.5347,N,08050.1558,W,1,9,1.6,16,M,,M,,*52
06/14/2015	09:47:12.545	$GPGGA,094713,2436.5347,N,08050.1558,W,1,9,1.6,16,M,,M,,*53
06/14/2015	09:47:13.555	$GPGGA,094714,2436.5345,N,08050.1571,W,1,9,1.6,16,M,,M,,*5D
06/14/2015	09:47:14.555	$GPGGA,094715,2436.5343,N,08050.1575,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	09:47:15.565	$GPGGA,094716,2436.5344,N,08050.1580,W,1,9,1.6,16,M,,M,,*50
06/14/2015	09:47:16.546	$GPGGA,094717,2436.5342,N,08050.1584,W,1,9,1.6,16,M,,M,,*53
06/14/2015	09:47:17.645	$GPGGA,094718,2436.5340,N,08050.1590,W,1,9,1.6,16,M,,M,,*5B
06/14/2015	09:47:18.546	$GPGGA,094719,2436.5340,N,08050.1590,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	09:47:19.566	$GPGGA,094720,2436.5338,N,08050.1602,W,1,9,1.6,16,M,,M,,*57
06/14/2015	09:47:20.626	$GPGGA,094721,2436.5336,N,08050.1608,W,1,9,1.6,16,M,,M,,*52
06/14/2015	09:47:21.556	$GPGGA,094722,2436.5337,N,08050.1613,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	09:47:22.527	$GPGGA,094723,2436.5335,N,08050.1618,W,1,9,1.6,16,M,,M,,*52
06/14/2015	09:47:23.542	$GPGGA,094724,2436.5333,N,08050.1622,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	09:47:24.506	$GPGGA,094725,2436.5333,N,08050.1622,W,1,9,1.6,16,M,,M,,*5B
06/14/2015	09:47:26.596	$GPGGA,094727,2436.5331,N,08050.1634,W,1,9,1.6,16,M,,M,,*5C
06/14/2015	09:47:27.640	$GPGGA,094728,2436.5327,N,08050.1645,W,1,9,1.6,16,M,,M,,*52
06/14/2015	09:47:28.596	$GPGGA,094729,2436.5327,N,08050.1651,W,1,9,1.6,16,M,,M,,*56
06/14/2015	09:47:29.506	$GPGGA,094730,2436.5324,N,08050.1654,W,1,9,1.6,16,M,,M,,*58
06/14/2015	09:47:30.545	$GPGGA,094731,2436.5324,N,08050.1659,W,1,9,1.6,16,M,,M,,*54
06/14/2015	09:47:31.615	$GPGGA,094732,2436.5324,N,08050.1666,W,1,9,1.6,16,M,,M,,*5B
06/14/2015	09:47:32.586	$GPGGA,094733,2436.5322,N,08050.1671,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	09:47:33.585	$GPGGA,094734,2436.5318,N,08050.1676,W,1,9,1.6,16,M,,M,,*53
06/14/2015	09:47:34.586	$GPGGA,094735,2436.5317,N,08050.1680,W,1,9,1.6,16,M,,M,,*54
06/14/2015	09:47:35.586	$GPGGA,094736,2436.5319,N,08050.1684,W,1,9,1.6,16,M,,M,,*5D
06/14/2015	09:47:36.576	$GPGGA,094737,2436.5316,N,08050.1688,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	09:47:37.586	$GPGGA,094738,2436.5313,N,08050.1694,W,1,9,1.6,16,M,,M,,*58
06/14/2015	09:47:38.576	$GPGGA,094739,2436.5313,N,08050.1699,W,1,9,2.2,16,M,,M,,*53
06/14/2015	09:47:39.576	$GPGGA,094740,2436.5313,N,08050.1706,W,1,9,1.6,16,M,,M,,*5D
06/14/2015	09:47:40.576	$GPGGA,094741,2436.5307,N,08050.1709,W,1,9,1.6,16,M,,M,,*56
06/14/2015	09:47:41.566	$GPGGA,094742,2436.5306,N,08050.1712,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	09:47:42.586	$GPGGA,094743,2436.5305,N,08050.1716,W,1,9,1.7,16,M,,M,,*59
06/14/2015	09:47:43.566	$GPGGA,094744,2436.5305,N,08050.1723,W,1,9,1.6,16,M,,M,,*59
06/14/2015	09:47:44.566	$GPGGA,094745,2436.5302,N,08050.1727,W,1,9,2.2,16,M,,M,,*5C
06/14/2015	09:47:45.576	$GPGGA,094746,2436.5300,N,08050.1732,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	09:47:46.566	$GPGGA,094747,2436.5301,N,08050.1736,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	09:47:47.605	$GPGGA,094748,2436.5298,N,08050.1739,W,1,8,1.7,16,M,,M,,*5B
06/14/2015	09:47:48.555	$GPGGA,094749,2436.5298,N,08050.1741,W,1,8,1.6,16,M,,M,,*54
06/14/2015	09:47:49.565	$GPGGA,094750,2436.5300,N,08050.1745,W,1,9,1.6,16,M,,M,,*59
06/14/2015	09:47:50.555	$GPGGA,094751,2436.5298,N,08050.1749,W,1,9,1.6,16,M,,M,,*54
06/14/2015	09:47:51.596	$GPGGA,094752,2436.5295,N,08050.1753,W,1,9,1.6,16,M,,M,,*51
06/14/2015	09:47:52.546	$GPGGA,094753,2436.5294,N,08050.1759,W,1,9,1.6,16,M,,M,,*5B
06/14/2015	09:47:53.556	$GPGGA,094754,2436.5294,N,08050.1764,W,1,8,1.7,16,M,,M,,*52
06/14/2015	09:47:54.546	$GPGGA,094755,2436.5294,N,08050.1767,W,1,8,1.7,16,M,,M,,*50
06/14/2015	09:47:55.576	$GPGGA,094756,2436.5294,N,08050.1770,W,1,9,1.6,16,M,,M,,*55
06/14/2015	09:47:56.556	$GPGGA,094757,2436.5293,N,08050.1775,W,1,9,1.6,16,M,,M,,*56
06/14/2015	09:47:57.556	$GPGGA,094758,2436.5291,N,08050.1781,W,1,9,1.6,16,M,,M,,*50
06/14/2015	09:47:58.546	$GPGGA,094759,2436.5289,N,08050.1785,W,1,9,1.6,16,M,,M,,*5C
06/14/2015	09:47:59.566	$GPGGA,094800,2436.5288,N,08050.1789,W,1,9,1.6,16,M,,M,,*52
06/14/2015	09:48:00.526	$GPGGA,094801,2436.5287,N,08050.1792,W,1,9,1.6,16,M,,M,,*56
06/14/2015	09:48:01.536	$GPGGA,094802,2436.5284,N,08050.1799,W,1,9,1.6,16,M,,M,,*5D
06/14/2015	09:48:02.536	$GPGGA,094803,2436.5284,N,08050.1803,W,1,9,1.7,16,M,,M,,*51
06/14/2015	09:48:03.566	$GPGGA,094804,2436.5282,N,08050.1808,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	09:48:04.525	$GPGGA,094805,2436.5278,N,08050.1813,W,1,9,1.6,16,M,,M,,*54
06/14/2015	09:48:05.535	$GPGGA,094806,2436.5279,N,08050.1818,W,1,9,1.6,16,M,,M,,*5D
06/14/2015	09:48:06.505	$GPGGA,094807,2436.5278,N,08050.1824,W,1,9,1.7,16,M,,M,,*53
06/14/2015	09:48:07.565	$GPGGA,094808,2436.5275,N,08050.1826,W,1,9,1.6,16,M,,M,,*52
06/14/2015	09:48:08.635	$GPGGA,094809,2436.5273,N,08050.1831,W,1,9,1.6,16,M,,M,,*53
06/14/2015	09:48:09.526	$GPGGA,094810,2436.5273,N,08050.1836,W,1,9,1.6,16,M,,M,,*5C
06/14/2015	09:48:10.506	$GPGGA,094811,2436.5273,N,08050.1842,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	09:48:11.638	$GPGGA,094812,2436.5268,N,08050.1847,W,1,9,1.6,16,M,,M,,*52
06/14/2015	09:48:12.506	$GPGGA,094813,2436.5264,N,08050.1850,W,1,9,1.6,16,M,,M,,*59
06/14/2015	09:48:13.516	$GPGGA,094814,2436.5265,N,08050.1857,W,1,9,1.6,16,M,,M,,*58
06/14/2015	09:48:14.506	$GPGGA,094815,2436.5263,N,08050.1862,W,1,9,1.6,16,M,,M,,*59
06/14/2015	09:48:15.506	$GPGGA,094816,2436.5259,N,08050.1866,W,1,9,1.6,16,M,,M,,*57
06/14/2015	09:48:16.496	$GPGGA,094817,2436.5256,N,08050.1871,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	09:48:17.506	$GPGGA,094818,2436.5255,N,08050.1878,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	09:48:18.586	$GPGGA,094819,2436.5255,N,08050.1883,W,1,9,2.2,16,M,,M,,*58
06/14/2015	09:48:19.627	$GPGGA,094820,2436.5251,N,08050.1887,W,1,9,1.6,16,M,,M,,*55
