Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	16:47:11.608	$GPGGA,164712,2422.3441,N,08202.9567,W,1,10,1.5,14,M,,M,,*66
06/22/2015	16:47:12.578	$GPGGA,164713,2422.3445,N,08202.9570,W,1,10,1.7,14,M,,M,,*67
06/22/2015	16:47:13.574	$GPGGA,164714,2422.3452,N,08202.9571,W,1,10,1.5,14,M,,M,,*65
06/22/2015	16:47:14.571	$GPGGA,164715,2422.3458,N,08202.9572,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	16:47:15.608	$GPGGA,164716,2422.3463,N,08202.9574,W,1,10,1.5,14,M,,M,,*60
06/22/2015	16:47:16.578	$GPGGA,164717,2422.3469,N,08202.9577,W,1,10,1.5,14,M,,M,,*68
06/22/2015	16:47:17.588	$GPGGA,164718,2422.3474,N,08202.9581,W,1,10,1.5,14,M,,M,,*62
06/22/2015	16:47:18.572	$GPGGA,164719,2422.3481,N,08202.9584,W,1,10,1.9,14,M,,M,,*60
06/22/2015	16:47:19.598	$GPGGA,164720,2422.3487,N,08202.9586,W,1,10,1.5,14,M,,M,,*62
06/22/2015	16:47:20.548	$GPGGA,164721,2422.3492,N,08202.9588,W,1,10,1.5,15,M,,M,,*68
06/22/2015	16:47:21.588	$GPGGA,164722,2422.3499,N,08202.9589,W,1,10,1.5,15,M,,M,,*61
06/22/2015	16:47:22.560	$GPGGA,164723,2422.3505,N,08202.9592,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	16:47:23.588	$GPGGA,164724,2422.3510,N,08202.9596,W,1,9,1.9,15,M,,M,,*5D
06/22/2015	16:47:24.548	$GPGGA,164725,2422.3517,N,08202.9599,W,1,9,1.5,15,M,,M,,*58
06/22/2015	16:47:25.572	$GPGGA,164726,2422.3521,N,08202.9600,W,1,10,1.5,15,M,,M,,*65
06/22/2015	16:47:26.548	$GPGGA,164727,2422.3528,N,08202.9603,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	16:47:27.571	$GPGGA,164728,2422.3532,N,08202.9604,W,1,10,1.5,15,M,,M,,*6D
06/22/2015	16:47:28.548	$GPGGA,164729,2422.3539,N,08202.9606,W,1,10,1.5,15,M,,M,,*65
06/22/2015	16:47:29.568	$GPGGA,164730,2422.3546,N,08202.9607,W,1,10,1.5,15,M,,M,,*64
06/22/2015	16:47:30.538	$GPGGA,164731,2422.3550,N,08202.9610,W,1,10,1.5,15,M,,M,,*64
06/22/2015	16:47:31.537	$GPGGA,164732,2422.3557,N,08202.9611,W,1,10,1.5,15,M,,M,,*61
06/22/2015	16:47:32.538	$GPGGA,164733,2422.3563,N,08202.9613,W,1,10,1.5,15,M,,M,,*65
06/22/2015	16:47:33.528	$GPGGA,164734,2422.3568,N,08202.9613,W,1,10,1.5,15,M,,M,,*69
06/22/2015	16:47:34.518	$GPGGA,164735,2422.3575,N,08202.9614,W,1,10,1.5,15,M,,M,,*63
06/22/2015	16:47:35.560	$GPGGA,164736,2422.3581,N,08202.9617,W,1,10,1.5,15,M,,M,,*68
06/22/2015	16:47:36.528	$GPGGA,164737,2422.3586,N,08202.9617,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	16:47:37.529	$GPGGA,164738,2422.3593,N,08202.9618,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	16:47:38.528	$GPGGA,164739,2422.3599,N,08202.9621,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	16:47:39.558	$GPGGA,164740,2422.3604,N,08202.9621,W,1,10,1.5,15,M,,M,,*62
06/22/2015	16:47:40.529	$GPGGA,164741,2422.3610,N,08202.9622,W,1,10,1.5,15,M,,M,,*65
06/22/2015	16:47:41.628	$GPGGA,164742,2422.3615,N,08202.9624,W,1,10,1.5,15,M,,M,,*65
06/22/2015	16:47:42.508	$GPGGA,164743,2422.3622,N,08202.9625,W,1,10,1.5,15,M,,M,,*61
06/22/2015	16:47:43.538	$GPGGA,164744,2422.3628,N,08202.9626,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	16:47:44.628	$GPGGA,164745,2422.3633,N,08202.9628,W,1,10,1.5,16,M,,M,,*69
06/22/2015	16:47:45.598	$GPGGA,164746,2422.3640,N,08202.9629,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	16:47:46.518	$GPGGA,164747,2422.3646,N,08202.9631,W,1,10,1.5,16,M,,M,,*61
06/22/2015	16:47:47.608	$GPGGA,164748,2422.3651,N,08202.9632,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	16:47:48.507	$GPGGA,164749,2422.3658,N,08202.9633,W,1,10,1.5,16,M,,M,,*62
06/22/2015	16:47:49.597	$GPGGA,164750,2422.3664,N,08202.9635,W,1,10,1.5,16,M,,M,,*63
06/22/2015	16:47:50.498	$GPGGA,164751,2422.3671,N,08202.9636,W,1,10,1.5,16,M,,M,,*65
06/22/2015	16:47:51.628	$GPGGA,164752,2422.3676,N,08202.9637,W,1,10,1.5,16,M,,M,,*60
06/22/2015	16:47:52.608	$GPGGA,164753,2422.3683,N,08202.9639,W,1,10,1.5,16,M,,M,,*65
06/22/2015	16:47:53.508	$GPGGA,164754,2422.3689,N,08202.9642,W,1,10,1.5,16,M,,M,,*64
06/22/2015	16:47:54.588	$GPGGA,164755,2422.3696,N,08202.9642,W,1,10,1.7,16,M,,M,,*69
06/22/2015	16:47:55.508	$GPGGA,164756,2422.3701,N,08202.9644,W,1,10,1.5,16,M,,M,,*61
06/22/2015	16:47:56.488	$GPGGA,164757,2422.3708,N,08202.9646,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	16:47:57.608	$GPGGA,164758,2422.3715,N,08202.9647,W,1,10,1.5,16,M,,M,,*69
06/22/2015	16:47:58.588	$GPGGA,164759,2422.3721,N,08202.9650,W,1,10,1.5,16,M,,M,,*69
06/22/2015	16:47:59.618	$GPGGA,164800,2422.3727,N,08202.9650,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	16:48:00.488	$GPGGA,164801,2422.3733,N,08202.9653,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	16:48:01.578	$GPGGA,164802,2422.3740,N,08202.9654,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	16:48:02.569	$GPGGA,164803,2422.3745,N,08202.9655,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	16:48:03.618	$GPGGA,164804,2422.3752,N,08202.9657,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	16:48:04.578	$GPGGA,164805,2422.3759,N,08202.9658,W,1,10,1.5,16,M,,M,,*68
06/22/2015	16:48:05.597	$GPGGA,164806,2422.3765,N,08202.9660,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	16:48:06.577	$GPGGA,164807,2422.3772,N,08202.9662,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	16:48:07.598	$GPGGA,164808,2422.3779,N,08202.9665,W,1,9,1.9,16,M,,M,,*5D
06/22/2015	16:48:08.560	$GPGGA,164809,2422.3784,N,08202.9668,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	16:48:09.568	$GPGGA,164810,2422.3791,N,08202.9669,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	16:48:10.548	$GPGGA,164811,2422.3798,N,08202.9671,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	16:48:11.588	$GPGGA,164812,2422.3803,N,08202.9672,W,1,10,1.5,16,M,,M,,*66
06/22/2015	16:48:12.538	$GPGGA,164813,2422.3810,N,08202.9675,W,1,10,1.5,16,M,,M,,*62
06/22/2015	16:48:13.568	$GPGGA,164814,2422.3817,N,08202.9675,W,1,10,1.5,16,M,,M,,*62
06/22/2015	16:48:14.548	$GPGGA,164815,2422.3823,N,08202.9678,W,1,10,1.5,16,M,,M,,*69
06/22/2015	16:48:15.578	$GPGGA,164816,2422.3828,N,08202.9680,W,1,10,1.5,16,M,,M,,*66
06/22/2015	16:48:16.548	$GPGGA,164817,2422.3835,N,08202.9682,W,1,10,1.5,16,M,,M,,*69
06/22/2015	16:48:17.548	$GPGGA,164818,2422.3842,N,08202.9681,W,1,10,1.5,16,M,,M,,*65
06/22/2015	16:48:18.538	$GPGGA,164819,2422.3848,N,08202.9684,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	16:48:19.861	$GPGGA,164820,2422.3855,N,08202.9686,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	16:48:20.538	$GPGGA,164821,2422.3862,N,08202.9687,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	16:48:21.528	$GPGGA,164822,2422.3867,N,08202.9689,W,1,10,1.5,16,M,,M,,*63
06/22/2015	16:48:22.538	$GPGGA,164823,2422.3874,N,08202.9690,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	16:48:23.537	$GPGGA,164824,2422.3880,N,08202.9691,W,1,10,1.5,15,M,,M,,*66
06/22/2015	16:48:24.547	$GPGGA,164825,2422.3886,N,08202.9693,W,1,10,1.5,15,M,,M,,*63
06/22/2015	16:48:25.528	$GPGGA,164826,2422.3893,N,08202.9696,W,1,9,1.7,15,M,,M,,*5B
06/22/2015	16:48:26.528	$GPGGA,164827,2422.3899,N,08202.9697,W,1,9,1.5,15,M,,M,,*53
06/22/2015	16:48:27.538	$GPGGA,164828,2422.3904,N,08202.9698,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	16:48:28.528	$GPGGA,164829,2422.3911,N,08202.9700,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	16:48:29.548	$GPGGA,164830,2422.3917,N,08202.9701,W,1,10,1.5,15,M,,M,,*64
06/22/2015	16:48:30.518	$GPGGA,164831,2422.3924,N,08202.9702,W,1,10,1.5,15,M,,M,,*66
06/22/2015	16:48:31.538	$GPGGA,164832,2422.3929,N,08202.9704,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	16:48:32.528	$GPGGA,164833,2422.3935,N,08202.9705,W,1,10,1.5,15,M,,M,,*63
06/22/2015	16:48:33.538	$GPGGA,164834,2422.3942,N,08202.9707,W,1,10,1.5,15,M,,M,,*66
06/22/2015	16:48:34.518	$GPGGA,164835,2422.3947,N,08202.9707,W,1,10,1.5,15,M,,M,,*62
06/22/2015	16:48:35.570	$GPGGA,164836,2422.3954,N,08202.9711,W,1,10,1.5,15,M,,M,,*64
06/22/2015	16:48:36.938	$GPGGA,164837,2422.3960,N,08202.9711,W,1,10,1.5,15,M,,M,,*62
06/22/2015	16:48:37.648	$GPGGA,164838,2422.3967,N,08202.9712,W,1,10,1.5,15,M,,M,,*69
06/22/2015	16:48:38.660	$GPGGA,164839,2422.3972,N,08202.9715,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	16:48:39.669	$GPGGA,164840,2422.3979,N,08202.9716,W,1,10,1.5,15,M,,M,,*6D
06/22/2015	16:48:40.527	$GPGGA,164841,2422.3986,N,08202.9718,W,1,10,1.5,15,M,,M,,*62
06/22/2015	16:48:41.627	$GPGGA,164842,2422.3993,N,08202.9719,W,1,10,1.5,15,M,,M,,*64
06/22/2015	16:48:42.668	$GPGGA,164843,2422.3998,N,08202.9722,W,1,10,1.5,15,M,,M,,*66
06/22/2015	16:48:43.688	$GPGGA,164844,2422.4005,N,08202.9722,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	16:48:44.660	$GPGGA,164845,2422.4012,N,08202.9725,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	16:48:45.648	$GPGGA,164846,2422.4019,N,08202.9726,W,1,10,1.5,15,M,,M,,*60
06/22/2015	16:48:46.588	$GPGGA,164847,2422.4025,N,08202.9727,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	16:48:47.678	$GPGGA,164848,2422.4032,N,08202.9729,W,1,10,1.5,15,M,,M,,*68
06/22/2015	16:48:48.576	$GPGGA,164849,2422.4037,N,08202.9732,W,1,10,1.5,15,M,,M,,*66
06/22/2015	16:48:49.598	$GPGGA,164850,2422.4044,N,08202.9733,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	16:48:50.648	$GPGGA,164851,2422.4052,N,08202.9734,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	16:48:51.648	$GPGGA,164852,2422.4058,N,08202.9736,W,1,10,1.5,15,M,,M,,*61
06/22/2015	16:48:52.578	$GPGGA,164853,2422.4065,N,08202.9737,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	16:48:53.628	$GPGGA,164854,2422.4072,N,08202.9740,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	16:48:54.638	$GPGGA,164855,2422.4077,N,08202.9740,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	16:48:55.618	$GPGGA,164856,2422.4084,N,08202.9743,W,1,10,1.5,15,M,,M,,*66
06/22/2015	16:48:57.028	$GPGGA,164857,2422.4091,N,08202.9744,W,1,10,1.5,15,M,,M,,*64
06/22/2015	16:48:57.608	$GPGGA,164858,2422.4098,N,08202.9745,W,1,10,1.5,15,M,,M,,*63
06/22/2015	16:48:58.627	$GPGGA,164859,2422.4105,N,08202.9747,W,1,10,1.5,15,M,,M,,*65
06/22/2015	16:48:59.617	$GPGGA,164900,2422.4112,N,08202.9748,W,1,10,1.5,15,M,,M,,*61
06/22/2015	16:49:01.588	$GPGGA,164902,2422.4126,N,08202.9751,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	16:49:02.618	$GPGGA,164903,2422.4131,N,08202.9754,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	16:49:03.598	$GPGGA,164904,2422.4138,N,08202.9755,W,1,10,1.5,15,M,,M,,*61
06/22/2015	16:49:04.598	$GPGGA,164905,2422.4146,N,08202.9755,W,1,10,1.5,15,M,,M,,*69
06/22/2015	16:49:05.598	$GPGGA,164906,2422.4153,N,08202.9758,W,1,10,1.5,15,M,,M,,*63
06/22/2015	16:49:06.598	$GPGGA,164907,2422.4159,N,08202.9761,W,1,10,1.5,15,M,,M,,*62
06/22/2015	16:49:07.548	$GPGGA,164908,2422.4166,N,08202.9762,W,1,10,1.5,15,M,,M,,*62
06/22/2015	16:49:08.598	$GPGGA,164909,2422.4173,N,08202.9763,W,1,10,1.5,14,M,,M,,*67
06/22/2015	16:49:09.538	$GPGGA,164910,2422.4180,N,08202.9765,W,1,10,1.5,14,M,,M,,*65
06/22/2015	16:49:10.538	$GPGGA,164911,2422.4186,N,08202.9767,W,1,10,1.5,14,M,,M,,*60
06/22/2015	16:49:11.618	$GPGGA,164912,2422.4193,N,08202.9769,W,1,10,1.5,14,M,,M,,*69
06/22/2015	16:49:12.528	$GPGGA,164913,2422.4200,N,08202.9770,W,1,10,1.5,14,M,,M,,*69
06/22/2015	16:49:13.548	$GPGGA,164914,2422.4207,N,08202.9772,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	16:49:15.597	$GPGGA,164916,2422.4221,N,08202.9776,W,1,10,1.5,14,M,,M,,*69
06/22/2015	16:49:16.517	$GPGGA,164917,2422.4228,N,08202.9779,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	16:49:17.584	$GPGGA,164918,2422.4235,N,08202.9780,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	16:49:18.583	$GPGGA,164919,2422.4242,N,08202.9783,W,1,10,1.5,14,M,,M,,*69
06/22/2015	16:49:19.583	$GPGGA,164920,2422.4249,N,08202.9784,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	16:49:20.628	$GPGGA,164921,2422.4254,N,08202.9787,W,1,10,1.9,14,M,,M,,*6D
06/22/2015	16:49:21.558	$GPGGA,164922,2422.4263,N,08202.9786,W,1,9,1.9,14,M,,M,,*53
06/22/2015	16:49:22.559	$GPGGA,164923,2422.4268,N,08202.9785,W,1,9,1.5,14,M,,M,,*56
06/22/2015	16:49:23.598	$GPGGA,164924,2422.4275,N,08202.9787,W,1,10,1.5,14,M,,M,,*67
06/22/2015	16:49:24.588	$GPGGA,164925,2422.4283,N,08202.9787,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	16:49:25.628	$GPGGA,164926,2422.4290,N,08202.9788,W,1,10,1.5,14,M,,M,,*61
06/22/2015	16:49:26.560	$GPGGA,164927,2422.4297,N,08202.9790,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	16:49:27.588	$GPGGA,164928,2422.4304,N,08202.9792,W,1,10,1.5,14,M,,M,,*68
06/22/2015	16:49:28.548	$GPGGA,164929,2422.4311,N,08202.9794,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	16:49:29.598	$GPGGA,164930,2422.4319,N,08202.9795,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	16:49:30.488	$GPGGA,164931,2422.4326,N,08202.9798,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	16:49:31.598	$GPGGA,164932,2422.4333,N,08202.9802,W,1,10,1.5,14,M,,M,,*61
06/22/2015	16:49:32.558	$GPGGA,164933,2422.4340,N,08202.9803,W,1,10,1.5,14,M,,M,,*65
06/22/2015	16:49:33.577	$GPGGA,164934,2422.4348,N,08202.9805,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	16:49:35.921	$GPGGA,164936,2422.4362,N,08202.9810,W,1,10,1.5,14,M,,M,,*62
06/22/2015	16:49:36.576	$GPGGA,164937,2422.4370,N,08202.9812,W,1,10,1.5,14,M,,M,,*62
06/22/2015	16:49:37.598	$GPGGA,164938,2422.4377,N,08202.9816,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	16:49:38.578	$GPGGA,164939,2422.4384,N,08202.9817,W,1,10,1.5,14,M,,M,,*62
06/22/2015	16:49:39.598	$GPGGA,164940,2422.4393,N,08202.9819,W,1,10,1.5,14,M,,M,,*64
06/22/2015	16:49:40.588	$GPGGA,164941,2422.4399,N,08202.9821,W,1,10,1.5,14,M,,M,,*64
06/22/2015	16:49:41.598	$GPGGA,164942,2422.4406,N,08202.9824,W,1,10,1.5,14,M,,M,,*63
06/22/2015	16:49:42.574	$GPGGA,164943,2422.4415,N,08202.9826,W,1,10,1.5,14,M,,M,,*62
06/22/2015	16:49:43.578	$GPGGA,164944,2422.4423,N,08202.9827,W,1,10,1.5,14,M,,M,,*61
06/22/2015	16:49:44.578	$GPGGA,164945,2422.4430,N,08202.9830,W,1,10,1.5,14,M,,M,,*64
06/22/2015	16:49:45.578	$GPGGA,164946,2422.4438,N,08202.9832,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	16:49:46.576	$GPGGA,164947,2422.4445,N,08202.9834,W,1,10,1.5,14,M,,M,,*60
06/22/2015	16:49:47.608	$GPGGA,164948,2422.4453,N,08202.9837,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	16:49:48.558	$GPGGA,164949,2422.4460,N,08202.9839,W,1,10,1.5,14,M,,M,,*64
06/22/2015	16:49:49.588	$GPGGA,164950,2422.4469,N,08202.9842,W,1,10,1.5,14,M,,M,,*69
06/22/2015	16:49:50.571	$GPGGA,164951,2422.4475,N,08202.9845,W,1,10,1.5,14,M,,M,,*62
06/22/2015	16:49:51.607	$GPGGA,164952,2422.4484,N,08202.9848,W,1,10,1.5,14,M,,M,,*62
06/22/2015	16:49:52.572	$GPGGA,164953,2422.4491,N,08202.9850,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	16:49:53.565	$GPGGA,164954,2422.4499,N,08202.9852,W,1,10,1.5,14,M,,M,,*63
06/22/2015	16:49:54.560	$GPGGA,164955,2422.4507,N,08202.9853,W,1,10,1.5,14,M,,M,,*65
06/22/2015	16:49:55.598	$GPGGA,164956,2422.4507,N,08202.9853,W,1,10,1.5,14,M,,M,,*66
06/22/2015	16:49:56.578	$GPGGA,164957,2422.4514,N,08202.9857,W,1,10,1.5,14,M,,M,,*61
06/22/2015	16:49:57.560	$GPGGA,164958,2422.4529,N,08202.9860,W,1,10,1.5,14,M,,M,,*64
06/22/2015	16:49:58.574	$GPGGA,164959,2422.4538,N,08202.9863,W,1,10,1.5,14,M,,M,,*66
06/22/2015	16:49:59.588	$GPGGA,165000,2422.4545,N,08202.9866,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	16:50:00.578	$GPGGA,165001,2422.4553,N,08202.9867,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	16:50:01.574	$GPGGA,165002,2422.4560,N,08202.9870,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	16:50:02.559	$GPGGA,165003,2422.4568,N,08202.9870,W,1,10,1.5,14,M,,M,,*66
06/22/2015	16:50:03.548	$GPGGA,165004,2422.4576,N,08202.9874,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	16:50:04.578	$GPGGA,165005,2422.4583,N,08202.9877,W,1,10,1.5,14,M,,M,,*62
06/22/2015	16:50:05.528	$GPGGA,165006,2422.4590,N,08202.9878,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	16:50:06.518	$GPGGA,165007,2422.4597,N,08202.9881,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	16:50:07.548	$GPGGA,165008,2422.4605,N,08202.9882,W,1,10,1.5,14,M,,M,,*68
06/22/2015	16:50:08.577	$GPGGA,165009,2422.4614,N,08202.9884,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	16:50:09.517	$GPGGA,165010,2422.4621,N,08202.9888,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	16:50:10.533	$GPGGA,165011,2422.4629,N,08202.9889,W,1,10,1.5,15,M,,M,,*64
06/22/2015	16:50:11.503	$GPGGA,165012,2422.4637,N,08202.9892,W,1,10,1.5,15,M,,M,,*62
06/22/2015	16:50:12.503	$GPGGA,165013,2422.4637,N,08202.9892,W,1,10,1.5,15,M,,M,,*63
06/22/2015	16:50:13.603	$GPGGA,165014,2422.4652,N,08202.9896,W,1,10,1.5,15,M,,M,,*63
06/22/2015	16:50:14.503	$GPGGA,165015,2422.4652,N,08202.9896,W,1,10,1.5,15,M,,M,,*62
06/22/2015	16:50:15.583	$GPGGA,165016,2422.4666,N,08202.9902,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	16:50:16.593	$GPGGA,165017,2422.4675,N,08202.9904,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	16:50:17.483	$GPGGA,165018,2422.4683,N,08202.9907,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	16:50:18.513	$GPGGA,165019,2422.4683,N,08202.9907,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	16:50:19.633	$GPGGA,165020,2422.4698,N,08202.9911,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	16:50:20.583	$GPGGA,165021,2422.4706,N,08202.9913,W,1,10,1.5,15,M,,M,,*69
06/22/2015	16:50:21.613	$GPGGA,165022,2422.4713,N,08202.9917,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	16:50:22.583	$GPGGA,165023,2422.4720,N,08202.9918,W,1,10,1.5,15,M,,M,,*64
06/22/2015	16:50:23.573	$GPGGA,165024,2422.4729,N,08202.9921,W,1,10,1.5,15,M,,M,,*60
06/22/2015	16:50:24.563	$GPGGA,165025,2422.4737,N,08202.9924,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	16:50:25.562	$GPGGA,165026,2422.4744,N,08202.9925,W,1,10,1.5,15,M,,M,,*6D
06/22/2015	16:50:26.554	$GPGGA,165027,2422.4752,N,08202.9928,W,1,10,1.5,14,M,,M,,*67
06/22/2015	16:50:27.592	$GPGGA,165028,2422.4759,N,08202.9931,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	16:50:28.573	$GPGGA,165029,2422.4767,N,08202.9933,W,1,10,1.5,15,M,,M,,*64
06/22/2015	16:50:29.573	$GPGGA,165030,2422.4774,N,08202.9936,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	16:50:30.555	$GPGGA,165031,2422.4781,N,08202.9939,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	16:50:31.583	$GPGGA,165032,2422.4789,N,08202.9940,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	16:50:32.563	$GPGGA,165033,2422.4796,N,08202.9943,W,1,10,1.5,15,M,,M,,*66
06/22/2015	16:50:33.573	$GPGGA,165034,2422.4803,N,08202.9946,W,1,10,1.5,15,M,,M,,*67
06/22/2015	16:50:34.563	$GPGGA,165035,2422.4803,N,08202.9946,W,1,10,1.5,14,M,,M,,*67
06/22/2015	16:50:35.593	$GPGGA,165036,2422.4820,N,08202.9951,W,1,9,2.0,14,M,,M,,*5D
06/22/2015	16:50:36.553	$GPGGA,165037,2422.4827,N,08202.9954,W,1,9,1.5,14,M,,M,,*58
06/22/2015	16:50:37.554	$GPGGA,165038,2422.4834,N,08202.9957,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	16:50:39.633	$GPGGA,165040,2422.4850,N,08202.9964,W,1,10,1.5,14,M,,M,,*63
06/22/2015	16:50:40.546	$GPGGA,165041,2422.4857,N,08202.9962,W,1,10,2.0,14,M,,M,,*65
06/22/2015	16:50:41.553	$GPGGA,165042,2422.4864,N,08202.9964,W,1,10,1.5,14,M,,M,,*66
06/22/2015	16:50:42.546	$GPGGA,165043,2422.4872,N,08202.9965,W,1,10,1.5,15,M,,M,,*60
06/22/2015	16:50:43.582	$GPGGA,165044,2422.4879,N,08202.9967,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	16:50:44.532	$GPGGA,165045,2422.4888,N,08202.9971,W,1,10,1.5,15,M,,M,,*66
06/22/2015	16:50:45.513	$GPGGA,165046,2422.4894,N,08202.9973,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	16:50:46.533	$GPGGA,165047,2422.4903,N,08202.9976,W,1,10,1.5,15,M,,M,,*61
06/22/2015	16:50:47.563	$GPGGA,165048,2422.4910,N,08202.9978,W,1,10,1.5,15,M,,M,,*62
06/22/2015	16:50:48.533	$GPGGA,165049,2422.4918,N,08202.9980,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	16:50:49.503	$GPGGA,165050,2422.4925,N,08202.9985,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	16:50:50.544	$GPGGA,165051,2422.4932,N,08202.9986,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	16:50:51.853	$GPGGA,165052,2422.4940,N,08202.9989,W,1,10,1.5,15,M,,M,,*62
06/22/2015	16:50:52.513	$GPGGA,165053,2422.4947,N,08202.9990,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	16:50:53.513	$GPGGA,165054,2422.4954,N,08202.9993,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	16:50:54.533	$GPGGA,165055,2422.4961,N,08202.9996,W,1,10,1.7,15,M,,M,,*6A
06/22/2015	16:50:55.533	$GPGGA,165056,2422.4969,N,08202.9997,W,1,10,1.5,15,M,,M,,*62
06/22/2015	16:50:56.503	$GPGGA,165057,2422.4977,N,08203.0000,W,1,10,1.5,15,M,,M,,*63
06/22/2015	16:50:57.513	$GPGGA,165058,2422.4984,N,08203.0004,W,1,10,1.5,15,M,,M,,*64
06/22/2015	16:50:58.513	$GPGGA,165059,2422.4991,N,08203.0007,W,1,10,1.5,15,M,,M,,*62
06/22/2015	16:50:59.653	$GPGGA,165100,2422.4998,N,08203.0009,W,1,10,1.5,15,M,,M,,*68
06/22/2015	16:51:00.492	$GPGGA,165101,2422.5005,N,08203.0011,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	16:51:01.522	$GPGGA,165102,2422.5012,N,08203.0014,W,1,10,1.5,15,M,,M,,*6C
