Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	09:48:40.632	$GPGGA,094841,2420.2024,N,08142.4320,W,1,7,2.4,12,M,,M,,*58
06/11/2015	09:48:41.612	$GPGGA,094842,2420.2025,N,08142.4303,W,1,8,2.4,12,M,,M,,*54
06/11/2015	09:48:42.542	$GPGGA,094843,2420.2029,N,08142.4286,W,1,8,3.1,12,M,,M,,*51
06/11/2015	09:48:43.592	$GPGGA,094844,2420.2034,N,08142.4270,W,1,7,2.4,12,M,,M,,*58
06/11/2015	09:48:44.492	$GPGGA,094845,2420.2038,N,08142.4253,W,1,7,2.4,12,M,,M,,*54
06/11/2015	09:48:45.492	$GPGGA,094846,2420.2039,N,08142.4235,W,1,8,2.4,12,M,,M,,*59
06/11/2015	09:48:46.592	$GPGGA,094847,2420.2043,N,08142.4219,W,1,8,1.6,12,M,,M,,*5A
06/11/2015	09:48:47.612	$GPGGA,094848,2420.2047,N,08142.4203,W,1,8,1.6,12,M,,M,,*5A
06/11/2015	09:48:48.612	$GPGGA,094849,2420.2049,N,08142.4185,W,1,8,1.6,12,M,,M,,*58
06/11/2015	09:48:49.582	$GPGGA,094850,2420.2052,N,08142.4167,W,1,8,1.6,12,M,,M,,*56
06/11/2015	09:48:50.492	$GPGGA,094851,2420.2057,N,08142.4152,W,1,8,1.6,12,M,,M,,*54
06/11/2015	09:48:51.647	$GPGGA,094852,2420.2061,N,08142.4135,W,1,8,1.6,12,M,,M,,*53
06/11/2015	09:48:52.592	$GPGGA,094853,2420.2064,N,08142.4117,W,1,8,1.6,12,M,,M,,*57
06/11/2015	09:48:53.583	$GPGGA,094854,2420.2067,N,08142.4101,W,1,8,1.6,13,M,,M,,*55
06/11/2015	09:48:54.592	$GPGGA,094855,2420.2072,N,08142.4084,W,1,8,1.6,13,M,,M,,*5C
06/11/2015	09:48:55.582	$GPGGA,094856,2420.2076,N,08142.4069,W,1,8,1.6,13,M,,M,,*58
06/11/2015	09:48:56.582	$GPGGA,094857,2420.2079,N,08142.4051,W,1,8,1.6,13,M,,M,,*5D
06/11/2015	09:48:57.632	$GPGGA,094858,2420.2083,N,08142.4034,W,1,8,1.6,13,M,,M,,*54
06/11/2015	09:48:58.592	$GPGGA,094859,2420.2089,N,08142.4019,W,1,8,1.6,13,M,,M,,*50
06/11/2015	09:48:59.662	$GPGGA,094900,2420.2094,N,08142.4002,W,1,8,1.6,13,M,,M,,*5B
06/11/2015	09:49:00.562	$GPGGA,094901,2420.2097,N,08142.3984,W,1,8,1.6,13,M,,M,,*59
06/11/2015	09:49:01.572	$GPGGA,094902,2420.2101,N,08142.3968,W,1,8,1.6,13,M,,M,,*56
06/11/2015	09:49:02.572	$GPGGA,094903,2420.2105,N,08142.3952,W,1,8,1.6,13,M,,M,,*5A
06/11/2015	09:49:03.672	$GPGGA,094904,2420.2111,N,08142.3934,W,1,8,1.7,13,M,,M,,*59
06/11/2015	09:49:04.562	$GPGGA,094905,2420.2115,N,08142.3919,W,1,8,1.6,13,M,,M,,*52
06/11/2015	09:49:05.582	$GPGGA,094906,2420.2119,N,08142.3904,W,1,8,1.6,13,M,,M,,*51
06/11/2015	09:49:06.572	$GPGGA,094907,2420.2123,N,08142.3885,W,1,8,1.7,13,M,,M,,*50
06/11/2015	09:49:07.602	$GPGGA,094908,2420.2129,N,08142.3868,W,1,7,1.7,13,M,,M,,*59
06/11/2015	09:49:08.565	$GPGGA,094909,2420.2135,N,08142.3853,W,1,7,1.6,13,M,,M,,*5C
06/11/2015	09:49:09.582	$GPGGA,094910,2420.2140,N,08142.3836,W,1,8,1.6,13,M,,M,,*5A
06/11/2015	09:49:10.555	$GPGGA,094911,2420.2144,N,08142.3818,W,1,8,1.6,13,M,,M,,*53
06/11/2015	09:49:11.655	$GPGGA,094912,2420.2148,N,08142.3801,W,1,8,1.6,13,M,,M,,*54
06/11/2015	09:49:12.552	$GPGGA,094913,2420.2154,N,08142.3786,W,1,8,1.6,13,M,,M,,*58
06/11/2015	09:49:13.572	$GPGGA,094914,2420.2159,N,08142.3770,W,1,8,1.6,13,M,,M,,*5B
06/11/2015	09:49:14.557	$GPGGA,094915,2420.2162,N,08142.3753,W,1,8,1.6,13,M,,M,,*53
06/11/2015	09:49:15.592	$GPGGA,094916,2420.2166,N,08142.3736,W,1,8,1.6,13,M,,M,,*57
06/11/2015	09:49:16.547	$GPGGA,094917,2420.2172,N,08142.3721,W,1,8,1.6,13,M,,M,,*55
06/11/2015	09:49:17.582	$GPGGA,094918,2420.2177,N,08142.3704,W,1,8,1.6,13,M,,M,,*58
06/11/2015	09:49:18.550	$GPGGA,094919,2420.2180,N,08142.3686,W,1,8,1.6,13,M,,M,,*5A
06/11/2015	09:49:19.592	$GPGGA,094920,2420.2186,N,08142.3671,W,1,8,1.6,13,M,,M,,*5E
06/11/2015	09:49:20.532	$GPGGA,094921,2420.2191,N,08142.3655,W,1,8,1.6,13,M,,M,,*5F
06/11/2015	09:49:21.572	$GPGGA,094922,2420.2195,N,08142.3637,W,1,8,1.6,13,M,,M,,*5C
06/11/2015	09:49:22.532	$GPGGA,094923,2420.2198,N,08142.3620,W,1,8,1.6,13,M,,M,,*56
06/11/2015	09:49:23.572	$GPGGA,094924,2420.2202,N,08142.3605,W,1,8,1.6,13,M,,M,,*56
06/11/2015	09:49:24.532	$GPGGA,094925,2420.2208,N,08142.3588,W,1,8,1.6,13,M,,M,,*5B
06/11/2015	09:49:25.532	$GPGGA,094926,2420.2208,N,08142.3588,W,1,8,1.6,13,M,,M,,*58
06/11/2015	09:49:26.532	$GPGGA,094927,2420.2212,N,08142.3571,W,1,8,1.6,13,M,,M,,*54
06/11/2015	09:49:27.572	$GPGGA,094928,2420.2215,N,08142.3554,W,1,8,1.6,13,M,,M,,*5B
06/11/2015	09:49:28.523	$GPGGA,094929,2420.2224,N,08142.3521,W,1,8,1.6,13,M,,M,,*5A
06/11/2015	09:49:29.533	$GPGGA,094930,2420.2227,N,08142.3505,W,1,8,1.6,13,M,,M,,*57
06/11/2015	09:49:30.502	$GPGGA,094931,2420.2231,N,08142.3488,W,1,8,1.6,13,M,,M,,*55
06/11/2015	09:49:31.658	$GPGGA,094932,2420.2231,N,08142.3488,W,1,8,1.6,13,M,,M,,*56
06/11/2015	09:49:32.522	$GPGGA,094933,2420.2240,N,08142.3454,W,1,8,1.6,13,M,,M,,*50
06/11/2015	09:49:33.512	$GPGGA,094934,2420.2240,N,08142.3454,W,1,8,1.6,13,M,,M,,*57
06/11/2015	09:49:34.592	$GPGGA,094935,2420.2248,N,08142.3420,W,1,8,1.6,13,M,,M,,*5D
06/11/2015	09:49:35.542	$GPGGA,094936,2420.2251,N,08142.3403,W,1,8,1.6,13,M,,M,,*57
06/11/2015	09:49:36.592	$GPGGA,094937,2420.2256,N,08142.3387,W,1,8,1.6,13,M,,M,,*5A
06/11/2015	09:49:37.513	$GPGGA,094938,2420.2260,N,08142.3369,W,1,8,1.6,13,M,,M,,*50
06/11/2015	09:49:38.492	$GPGGA,094939,2420.2263,N,08142.3352,W,1,8,1.6,13,M,,M,,*5A
06/11/2015	09:49:40.112	$GPGGA,094940,2420.2267,N,08142.3336,W,1,8,1.6,13,M,,M,,*52
06/11/2015	09:49:40.492	$GPGGA,094941,2420.2271,N,08142.3318,W,1,8,1.6,13,M,,M,,*58
06/11/2015	09:49:41.582	$GPGGA,094942,2420.2274,N,08142.3302,W,1,8,1.6,13,M,,M,,*55
06/11/2015	09:49:42.492	$GPGGA,094943,2420.2278,N,08142.3285,W,1,8,1.6,13,M,,M,,*56
06/11/2015	09:49:43.622	$GPGGA,094944,2420.2281,N,08142.3267,W,1,8,1.6,13,M,,M,,*5B
06/11/2015	09:49:44.582	$GPGGA,094945,2420.2285,N,08142.3250,W,1,8,1.6,13,M,,M,,*5A
06/11/2015	09:49:45.583	$GPGGA,094946,2420.2289,N,08142.3234,W,1,7,1.7,12,M,,M,,*58
06/11/2015	09:49:46.582	$GPGGA,094947,2420.2292,N,08142.3217,W,1,7,1.6,12,M,,M,,*53
06/11/2015	09:49:47.612	$GPGGA,094948,2420.2296,N,08142.3200,W,1,9,1.6,12,M,,M,,*50
06/11/2015	09:49:48.572	$GPGGA,094949,2420.2299,N,08142.3184,W,1,9,1.6,12,M,,M,,*51
06/11/2015	09:49:49.582	$GPGGA,094950,2420.2302,N,08142.3167,W,1,9,1.6,12,M,,M,,*57
06/11/2015	09:49:51.612	$GPGGA,094952,2420.2309,N,08142.3134,W,1,9,1.6,12,M,,M,,*58
06/11/2015	09:49:52.557	$GPGGA,094953,2420.2311,N,08142.3117,W,1,9,1.6,12,M,,M,,*51
06/11/2015	09:49:53.582	$GPGGA,094954,2420.2314,N,08142.3100,W,1,9,1.6,12,M,,M,,*55
06/11/2015	09:49:54.572	$GPGGA,094955,2420.2318,N,08142.3082,W,1,9,1.6,12,M,,M,,*53
06/11/2015	09:49:55.592	$GPGGA,094956,2420.2323,N,08142.3065,W,1,9,1.6,12,M,,M,,*51
06/11/2015	09:49:56.562	$GPGGA,094957,2420.2327,N,08142.3048,W,1,9,1.6,12,M,,M,,*5B
06/11/2015	09:49:57.562	$GPGGA,094958,2420.2329,N,08142.3029,W,1,9,1.6,12,M,,M,,*5D
06/11/2015	09:49:58.552	$GPGGA,094959,2420.2332,N,08142.3011,W,1,9,1.7,12,M,,M,,*5C
06/11/2015	09:49:59.592	$GPGGA,095000,2420.2336,N,08142.2996,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	09:50:00.554	$GPGGA,095001,2420.2339,N,08142.2980,W,1,8,1.6,12,M,,M,,*52
06/11/2015	09:50:01.572	$GPGGA,095002,2420.2342,N,08142.2962,W,1,9,1.6,12,M,,M,,*50
06/11/2015	09:50:02.542	$GPGGA,095003,2420.2346,N,08142.2945,W,1,9,1.6,12,M,,M,,*50
06/11/2015	09:50:03.583	$GPGGA,095004,2420.2349,N,08142.2929,W,1,8,1.7,12,M,,M,,*52
06/11/2015	09:50:04.554	$GPGGA,095005,2420.2352,N,08142.2912,W,1,8,1.6,12,M,,M,,*50
06/11/2015	09:50:05.572	$GPGGA,095006,2420.2356,N,08142.2896,W,1,9,1.6,12,M,,M,,*5B
06/11/2015	09:50:06.532	$GPGGA,095007,2420.2360,N,08142.2879,W,1,9,1.6,12,M,,M,,*5E
06/11/2015	09:50:07.572	$GPGGA,095008,2420.2364,N,08142.2862,W,1,9,1.6,12,M,,M,,*5F
06/11/2015	09:50:08.532	$GPGGA,095009,2420.2368,N,08142.2846,W,1,9,1.6,12,M,,M,,*54
06/11/2015	09:50:09.582	$GPGGA,095010,2420.2372,N,08142.2829,W,1,9,1.6,12,M,,M,,*5E
06/11/2015	09:50:10.522	$GPGGA,095011,2420.2376,N,08142.2812,W,1,9,1.6,12,M,,M,,*53
06/11/2015	09:50:11.547	$GPGGA,095012,2420.2381,N,08142.2795,W,1,9,1.6,12,M,,M,,*58
06/11/2015	09:50:12.532	$GPGGA,095013,2420.2385,N,08142.2778,W,1,9,1.6,12,M,,M,,*5E
06/11/2015	09:50:13.555	$GPGGA,095014,2420.2389,N,08142.2762,W,1,9,1.6,12,M,,M,,*5E
06/11/2015	09:50:14.532	$GPGGA,095015,2420.2393,N,08142.2744,W,1,9,1.6,12,M,,M,,*50
06/11/2015	09:50:15.562	$GPGGA,095016,2420.2399,N,08142.2727,W,1,9,1.6,12,M,,M,,*5C
06/11/2015	09:50:16.522	$GPGGA,095017,2420.2401,N,08142.2711,W,1,9,1.7,12,M,,M,,*5F
06/11/2015	09:50:17.532	$GPGGA,095018,2420.2407,N,08142.2694,W,1,9,1.6,12,M,,M,,*5B
06/11/2015	09:50:18.522	$GPGGA,095019,2420.2411,N,08142.2677,W,1,9,1.6,12,M,,M,,*50
06/11/2015	09:50:19.546	$GPGGA,095020,2420.2417,N,08142.2660,W,1,9,1.6,12,M,,M,,*5A
06/11/2015	09:50:20.513	$GPGGA,095021,2420.2421,N,08142.2643,W,1,9,1.6,12,M,,M,,*5F
06/11/2015	09:50:21.523	$GPGGA,095022,2420.2426,N,08142.2627,W,1,9,1.6,12,M,,M,,*59
06/11/2015	09:50:22.492	$GPGGA,095023,2420.2430,N,08142.2610,W,1,9,1.6,12,M,,M,,*5B
06/11/2015	09:50:23.512	$GPGGA,095024,2420.2436,N,08142.2591,W,1,9,1.6,12,M,,M,,*50
06/11/2015	09:50:24.492	$GPGGA,095025,2420.2441,N,08142.2575,W,1,9,1.7,12,M,,M,,*5A
06/11/2015	09:50:25.492	$GPGGA,095026,2420.2446,N,08142.2558,W,1,9,1.6,12,M,,M,,*50
06/11/2015	09:50:26.582	$GPGGA,095027,2420.2451,N,08142.2540,W,1,9,1.6,12,M,,M,,*5E
06/11/2015	09:50:27.632	$GPGGA,095028,2420.2457,N,08142.2524,W,1,9,1.6,12,M,,M,,*55
06/11/2015	09:50:28.502	$GPGGA,095029,2420.2462,N,08142.2507,W,1,9,1.6,12,M,,M,,*53
06/11/2015	09:50:29.492	$GPGGA,095030,2420.2466,N,08142.2489,W,1,9,1.6,12,M,,M,,*58
06/11/2015	09:50:30.582	$GPGGA,095031,2420.2471,N,08142.2472,W,1,9,1.6,11,M,,M,,*58
06/11/2015	09:50:31.602	$GPGGA,095032,2420.2477,N,08142.2456,W,1,9,1.6,11,M,,M,,*5B
06/11/2015	09:50:32.582	$GPGGA,095033,2420.2483,N,08142.2439,W,1,9,1.6,11,M,,M,,*58
06/11/2015	09:50:33.572	$GPGGA,095034,2420.2487,N,08142.2422,W,1,9,1.6,11,M,,M,,*51
06/11/2015	09:50:34.572	$GPGGA,095035,2420.2491,N,08142.2406,W,1,9,1.6,11,M,,M,,*51
06/11/2015	09:50:35.612	$GPGGA,095036,2420.2498,N,08142.2389,W,1,9,1.6,11,M,,M,,*5B
06/11/2015	09:50:36.572	$GPGGA,095037,2420.2502,N,08142.2372,W,1,9,1.6,11,M,,M,,*5C
06/11/2015	09:50:37.572	$GPGGA,095038,2420.2505,N,08142.2354,W,1,9,1.6,11,M,,M,,*50
06/11/2015	09:50:38.573	$GPGGA,095039,2420.2511,N,08142.2338,W,1,9,1.6,11,M,,M,,*5E
06/11/2015	09:50:39.592	$GPGGA,095040,2420.2516,N,08142.2322,W,1,9,1.6,11,M,,M,,*5C
06/11/2015	09:50:40.572	$GPGGA,095041,2420.2520,N,08142.2304,W,1,9,1.6,11,M,,M,,*5C
06/11/2015	09:50:41.582	$GPGGA,095042,2420.2523,N,08142.2287,W,1,9,1.6,11,M,,M,,*56
06/11/2015	09:50:42.562	$GPGGA,095043,2420.2529,N,08142.2271,W,1,9,1.6,11,M,,M,,*54
06/11/2015	09:50:43.582	$GPGGA,095044,2420.2534,N,08142.2255,W,1,9,1.6,11,M,,M,,*59
06/11/2015	09:50:44.572	$GPGGA,095045,2420.2538,N,08142.2236,W,1,9,1.6,11,M,,M,,*51
06/11/2015	09:50:45.582	$GPGGA,095046,2420.2542,N,08142.2220,W,1,9,1.6,11,M,,M,,*58
06/11/2015	09:50:46.555	$GPGGA,095047,2420.2545,N,08142.2203,W,1,9,1.6,10,M,,M,,*5E
06/11/2015	09:50:47.582	$GPGGA,095048,2420.2551,N,08142.2186,W,1,9,1.6,10,M,,M,,*5A
06/11/2015	09:50:48.554	$GPGGA,095049,2420.2555,N,08142.2170,W,1,9,1.6,10,M,,M,,*56
06/11/2015	09:50:49.582	$GPGGA,095050,2420.2558,N,08142.2153,W,1,9,1.6,10,M,,M,,*52
06/11/2015	09:50:50.544	$GPGGA,095051,2420.2563,N,08142.2135,W,1,9,1.6,10,M,,M,,*5B
06/11/2015	09:50:51.582	$GPGGA,095052,2420.2566,N,08142.2119,W,1,9,1.6,10,M,,M,,*53
06/11/2015	09:50:52.532	$GPGGA,095053,2420.2569,N,08142.2104,W,1,9,1.6,10,M,,M,,*51
06/11/2015	09:50:53.572	$GPGGA,095054,2420.2574,N,08142.2087,W,1,9,1.6,10,M,,M,,*50
06/11/2015	09:50:54.545	$GPGGA,095055,2420.2577,N,08142.2069,W,1,9,1.6,10,M,,M,,*52
06/11/2015	09:50:55.546	$GPGGA,095056,2420.2578,N,08142.2054,W,1,8,1.7,10,M,,M,,*50
06/11/2015	09:50:56.532	$GPGGA,095057,2420.2583,N,08142.2039,W,1,8,1.6,10,M,,M,,*5F
06/11/2015	09:50:57.562	$GPGGA,095058,2420.2587,N,08142.2023,W,1,9,1.6,10,M,,M,,*5E
06/11/2015	09:50:58.532	$GPGGA,095059,2420.2589,N,08142.2005,W,1,9,1.6,10,M,,M,,*55
06/11/2015	09:50:59.572	$GPGGA,095100,2420.2592,N,08142.1990,W,1,8,1.7,10,M,,M,,*54
06/11/2015	09:51:00.512	$GPGGA,095101,2420.2596,N,08142.1975,W,1,8,1.6,10,M,,M,,*5B
06/11/2015	09:51:01.522	$GPGGA,095102,2420.2599,N,08142.1958,W,1,9,1.6,10,M,,M,,*59
06/11/2015	09:51:02.532	$GPGGA,095103,2420.2602,N,08142.1942,W,1,9,1.6,10,M,,M,,*52
06/11/2015	09:51:03.632	$GPGGA,095104,2420.2605,N,08142.1926,W,1,9,1.6,10,M,,M,,*50
06/11/2015	09:51:04.632	$GPGGA,095105,2420.2609,N,08142.1910,W,1,9,1.6,10,M,,M,,*58
06/11/2015	09:51:05.532	$GPGGA,095106,2420.2612,N,08142.1894,W,1,9,1.6,10,M,,M,,*5C
06/11/2015	09:51:06.503	$GPGGA,095107,2420.2616,N,08142.1877,W,1,9,1.6,10,M,,M,,*54
06/11/2015	09:51:07.553	$GPGGA,095108,2420.2620,N,08142.1860,W,1,9,1.6,10,M,,M,,*58
06/11/2015	09:51:08.512	$GPGGA,095109,2420.2621,N,08142.1844,W,1,9,1.6,10,M,,M,,*5E
06/11/2015	09:51:09.602	$GPGGA,095110,2420.2625,N,08142.1827,W,1,9,1.6,10,M,,M,,*57
06/11/2015	09:51:10.512	$GPGGA,095111,2420.2631,N,08142.1809,W,1,9,1.6,10,M,,M,,*5F
06/11/2015	09:51:11.602	$GPGGA,095112,2420.2634,N,08142.1792,W,1,8,1.7,10,M,,M,,*54
06/11/2015	09:51:12.502	$GPGGA,095113,2420.2635,N,08142.1776,W,1,8,1.7,10,M,,M,,*5E
06/11/2015	09:51:13.593	$GPGGA,095114,2420.2639,N,08142.1761,W,1,8,1.7,10,M,,M,,*53
06/11/2015	09:51:14.502	$GPGGA,095115,2420.2641,N,08142.1745,W,1,8,1.6,10,M,,M,,*5A
06/11/2015	09:51:15.612	$GPGGA,095116,2420.2643,N,08142.1727,W,1,9,1.6,10,M,,M,,*5E
06/11/2015	09:51:16.503	$GPGGA,095117,2420.2648,N,08142.1709,W,1,9,1.7,10,M,,M,,*59
06/11/2015	09:51:17.482	$GPGGA,095118,2420.2653,N,08142.1693,W,1,9,1.6,10,M,,M,,*5F
06/11/2015	09:51:18.582	$GPGGA,095119,2420.2657,N,08142.1676,W,1,9,1.6,10,M,,M,,*51
06/11/2015	09:51:19.612	$GPGGA,095120,2420.2660,N,08142.1658,W,1,9,1.6,10,M,,M,,*53
06/11/2015	09:51:20.572	$GPGGA,095121,2420.2663,N,08142.1642,W,1,9,1.6,10,M,,M,,*5A
06/11/2015	09:51:21.572	$GPGGA,095122,2420.2665,N,08142.1625,W,1,9,1.6,10,M,,M,,*5E
06/11/2015	09:51:22.572	$GPGGA,095123,2420.2670,N,08142.1608,W,1,9,1.6,10,M,,M,,*54
06/11/2015	09:51:23.612	$GPGGA,095124,2420.2674,N,08142.1592,W,1,9,1.6,10,M,,M,,*57
06/11/2015	09:51:24.572	$GPGGA,095125,2420.2677,N,08142.1574,W,1,9,1.6,10,M,,M,,*5D
06/11/2015	09:51:25.592	$GPGGA,095126,2420.2679,N,08142.1557,W,1,9,1.6,10,M,,M,,*51
06/11/2015	09:51:26.572	$GPGGA,095127,2420.2683,N,08142.1541,W,1,9,1.6,10,M,,M,,*52
06/11/2015	09:51:27.592	$GPGGA,095128,2420.2688,N,08142.1524,W,1,9,1.6,10,M,,M,,*55
06/11/2015	09:51:28.562	$GPGGA,095129,2420.2690,N,08142.1507,W,1,9,1.6,10,M,,M,,*5C
06/11/2015	09:51:29.552	$GPGGA,095130,2420.2695,N,08142.1491,W,1,9,1.6,10,M,,M,,*5F
06/11/2015	09:51:30.563	$GPGGA,095131,2420.2699,N,08142.1474,W,1,9,1.6,10,M,,M,,*59
06/11/2015	09:51:31.572	$GPGGA,095132,2420.2701,N,08142.1456,W,1,9,1.6,10,M,,M,,*5A
06/11/2015	09:51:32.562	$GPGGA,095133,2420.2706,N,08142.1438,W,1,9,1.6,10,M,,M,,*54
06/11/2015	09:51:33.572	$GPGGA,095134,2420.2711,N,08142.1423,W,1,9,1.6,10,M,,M,,*5F
06/11/2015	09:51:34.544	$GPGGA,095135,2420.2715,N,08142.1406,W,1,9,1.6,10,M,,M,,*5D
06/11/2015	09:51:35.582	$GPGGA,095136,2420.2719,N,08142.1387,W,1,9,1.6,10,M,,M,,*5C
06/11/2015	09:51:36.544	$GPGGA,095137,2420.2722,N,08142.1372,W,1,9,1.6,10,M,,M,,*5F
06/11/2015	09:51:37.542	$GPGGA,095138,2420.2729,N,08142.1357,W,1,9,1.6,10,M,,M,,*5C
06/11/2015	09:51:38.554	$GPGGA,095139,2420.2733,N,08142.1339,W,1,9,1.6,10,M,,M,,*5E
06/11/2015	09:51:39.556	$GPGGA,095140,2420.2736,N,08142.1322,W,1,9,1.6,10,M,,M,,*5F
06/11/2015	09:51:40.546	$GPGGA,095141,2420.2740,N,08142.1305,W,1,9,1.6,10,M,,M,,*5A
06/11/2015	09:51:41.562	$GPGGA,095142,2420.2747,N,08142.1289,W,1,9,1.6,10,M,,M,,*5B
06/11/2015	09:51:42.548	$GPGGA,095143,2420.2751,N,08142.1273,W,1,9,1.6,10,M,,M,,*58
06/11/2015	09:51:43.546	$GPGGA,095144,2420.2755,N,08142.1256,W,1,9,1.6,10,M,,M,,*5C
06/11/2015	09:51:44.532	$GPGGA,095145,2420.2760,N,08142.1239,W,1,9,1.6,10,M,,M,,*52
06/11/2015	09:51:45.542	$GPGGA,095146,2420.2766,N,08142.1223,W,1,9,1.6,10,M,,M,,*5C
06/11/2015	09:51:46.532	$GPGGA,095147,2420.2771,N,08142.1206,W,1,9,1.6,10,M,,M,,*5C
06/11/2015	09:51:47.532	$GPGGA,095148,2420.2775,N,08142.1188,W,1,9,1.6,10,M,,M,,*52
06/11/2015	09:51:48.513	$GPGGA,095149,2420.2780,N,08142.1172,W,1,9,1.6,10,M,,M,,*5C
06/11/2015	09:51:49.547	$GPGGA,095150,2420.2786,N,08142.1154,W,1,9,1.6,10,M,,M,,*56
06/11/2015	09:51:50.522	$GPGGA,095151,2420.2791,N,08142.1137,W,1,9,1.6,10,M,,M,,*54
06/11/2015	09:51:51.558	$GPGGA,095152,2420.2794,N,08142.1120,W,1,9,1.6,10,M,,M,,*54
06/11/2015	09:51:52.523	$GPGGA,095153,2420.2800,N,08142.1104,W,1,9,1.6,10,M,,M,,*51
06/11/2015	09:51:53.522	$GPGGA,095154,2420.2805,N,08142.1085,W,1,9,1.6,10,M,,M,,*5B
06/11/2015	09:51:54.512	$GPGGA,095155,2420.2809,N,08142.1068,W,1,9,1.6,10,M,,M,,*55
06/11/2015	09:51:55.642	$GPGGA,095156,2420.2813,N,08142.1052,W,1,9,1.6,9,M,,M,,*6C
06/11/2015	09:51:56.512	$GPGGA,095157,2420.2819,N,08142.1034,W,1,9,1.6,9,M,,M,,*67
06/11/2015	09:51:57.492	$GPGGA,095158,2420.2823,N,08142.1016,W,1,9,1.6,9,M,,M,,*61
06/11/2015	09:51:58.612	$GPGGA,095159,2420.2827,N,08142.1002,W,1,9,1.7,9,M,,M,,*60
06/11/2015	09:51:59.632	$GPGGA,095200,2420.2830,N,08142.0985,W,1,9,1.6,9,M,,M,,*6F
06/11/2015	09:52:00.612	$GPGGA,095201,2420.2834,N,08142.0967,W,1,9,1.6,9,M,,M,,*66
06/11/2015	09:52:01.592	$GPGGA,095202,2420.2838,N,08142.0952,W,1,9,1.6,9,M,,M,,*6F
06/11/2015	09:52:02.592	$GPGGA,095203,2420.2842,N,08142.0936,W,1,9,1.6,9,M,,M,,*61
06/11/2015	09:52:03.512	$GPGGA,095204,2420.2845,N,08142.0918,W,1,9,1.6,9,M,,M,,*6D
06/11/2015	09:52:04.572	$GPGGA,095205,2420.2851,N,08142.0902,W,1,9,1.6,9,M,,M,,*62
06/11/2015	09:52:05.613	$GPGGA,095206,2420.2855,N,08142.0886,W,1,9,1.6,9,M,,M,,*68
06/11/2015	09:52:06.582	$GPGGA,095207,2420.2859,N,08142.0869,W,1,9,1.6,9,M,,M,,*64
06/11/2015	09:52:07.602	$GPGGA,095208,2420.2863,N,08142.0853,W,1,9,1.6,9,M,,M,,*6B
06/11/2015	09:52:08.582	$GPGGA,095209,2420.2867,N,08142.0836,W,1,9,1.6,9,M,,M,,*6D
06/11/2015	09:52:09.602	$GPGGA,095210,2420.2870,N,08142.0819,W,1,9,1.6,9,M,,M,,*6E
06/11/2015	09:52:10.582	$GPGGA,095211,2420.2874,N,08142.0802,W,1,9,1.6,9,M,,M,,*61
06/11/2015	09:52:11.602	$GPGGA,095212,2420.2878,N,08142.0786,W,1,9,1.6,9,M,,M,,*6D
06/11/2015	09:52:12.582	$GPGGA,095213,2420.2881,N,08142.0769,W,1,9,1.6,9,M,,M,,*6B
06/11/2015	09:52:13.559	$GPGGA,095214,2420.2885,N,08142.0752,W,1,9,1.6,9,M,,M,,*60
06/11/2015	09:52:14.562	$GPGGA,095215,2420.2888,N,08142.0735,W,1,9,1.6,10,M,,M,,*55
06/11/2015	09:52:15.582	$GPGGA,095216,2420.2892,N,08142.0719,W,1,9,1.6,10,M,,M,,*53
06/11/2015	09:52:16.556	$GPGGA,095217,2420.2896,N,08142.0702,W,1,9,1.6,10,M,,M,,*5C
06/11/2015	09:52:17.582	$GPGGA,095218,2420.2901,N,08142.0684,W,1,9,1.6,10,M,,M,,*53
06/11/2015	09:52:18.562	$GPGGA,095219,2420.2905,N,08142.0668,W,1,9,1.6,10,M,,M,,*54
06/11/2015	09:52:19.612	$GPGGA,095220,2420.2907,N,08142.0652,W,1,9,1.6,10,M,,M,,*55
06/11/2015	09:52:20.555	$GPGGA,095221,2420.2913,N,08142.0634,W,1,9,1.6,10,M,,M,,*51
06/11/2015	09:52:21.572	$GPGGA,095222,2420.2916,N,08142.0618,W,1,9,1.6,10,M,,M,,*59
06/11/2015	09:52:22.554	$GPGGA,095223,2420.2920,N,08142.0603,W,1,9,1.6,10,M,,M,,*57
06/11/2015	09:52:23.593	$GPGGA,095224,2420.2924,N,08142.0585,W,1,9,1.6,10,M,,M,,*59
06/11/2015	09:52:24.543	$GPGGA,095225,2420.2927,N,08142.0569,W,1,9,1.6,10,M,,M,,*59
06/11/2015	09:52:25.545	$GPGGA,095226,2420.2930,N,08142.0553,W,1,9,1.6,10,M,,M,,*55
06/11/2015	09:52:26.556	$GPGGA,095227,2420.2935,N,08142.0536,W,1,9,1.6,10,M,,M,,*52
06/11/2015	09:52:27.582	$GPGGA,095228,2420.2939,N,08142.0521,W,1,9,1.6,10,M,,M,,*57
