Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	00:43:51.632	$GPGGA,004352,2436.8905,N,08048.1595,W,1,9,1.7,19,M,,M,,*5C
06/14/2015	00:43:52.602	$GPGGA,004353,2436.8889,N,08048.1615,W,1,9,1.7,19,M,,M,,*53
06/14/2015	00:43:53.592	$GPGGA,004354,2436.8873,N,08048.1633,W,1,9,1.7,19,M,,M,,*55
06/14/2015	00:43:54.522	$GPGGA,004355,2436.8859,N,08048.1654,W,1,9,1.7,19,M,,M,,*5D
06/14/2015	00:43:55.642	$GPGGA,004356,2436.8844,N,08048.1673,W,1,9,1.7,19,M,,M,,*57
06/14/2015	00:43:56.572	$GPGGA,004357,2436.8828,N,08048.1691,W,1,9,1.7,18,M,,M,,*51
06/14/2015	00:43:57.573	$GPGGA,004358,2436.8811,N,08048.1710,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	00:43:58.573	$GPGGA,004359,2436.8796,N,08048.1731,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	00:43:59.633	$GPGGA,004400,2436.8781,N,08048.1750,W,1,9,1.7,18,M,,M,,*54
06/14/2015	00:44:00.563	$GPGGA,004401,2436.8764,N,08048.1768,W,1,9,1.7,18,M,,M,,*55
06/14/2015	00:44:01.623	$GPGGA,004402,2436.8749,N,08048.1788,W,1,9,1.7,18,M,,M,,*57
06/14/2015	00:44:02.563	$GPGGA,004403,2436.8735,N,08048.1807,W,1,9,1.7,18,M,,M,,*55
06/14/2015	00:44:03.643	$GPGGA,004404,2436.8718,N,08048.1824,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	00:44:04.552	$GPGGA,004405,2436.8702,N,08048.1842,W,1,9,1.7,18,M,,M,,*56
06/14/2015	00:44:05.585	$GPGGA,004406,2436.8688,N,08048.1862,W,1,9,1.7,18,M,,M,,*54
06/14/2015	00:44:06.552	$GPGGA,004407,2436.8672,N,08048.1882,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	00:44:07.602	$GPGGA,004408,2436.8655,N,08048.1900,W,1,9,1.7,18,M,,M,,*5F
06/14/2015	00:44:08.552	$GPGGA,004409,2436.8640,N,08048.1919,W,1,9,1.7,18,M,,M,,*52
06/14/2015	00:44:09.622	$GPGGA,004410,2436.8623,N,08048.1940,W,1,9,1.7,18,M,,M,,*53
06/14/2015	00:44:10.542	$GPGGA,004411,2436.8607,N,08048.1958,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	00:44:11.572	$GPGGA,004412,2436.8591,N,08048.1977,W,1,9,1.7,18,M,,M,,*5F
06/14/2015	00:44:12.852	$GPGGA,004413,2436.8576,N,08048.1995,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	00:44:13.622	$GPGGA,004414,2436.8560,N,08048.2014,W,1,9,1.7,18,M,,M,,*58
06/14/2015	00:44:14.543	$GPGGA,004415,2436.8546,N,08048.2032,W,1,9,1.7,18,M,,M,,*59
06/14/2015	00:44:15.573	$GPGGA,004416,2436.8546,N,08048.2032,W,1,9,1.7,18,M,,M,,*5A
06/14/2015	00:44:16.533	$GPGGA,004417,2436.8515,N,08048.2071,W,1,9,1.7,18,M,,M,,*5A
06/14/2015	00:44:17.623	$GPGGA,004418,2436.8500,N,08048.2092,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	00:44:18.533	$GPGGA,004419,2436.8485,N,08048.2114,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	00:44:19.583	$GPGGA,004420,2436.8468,N,08048.2135,W,1,9,1.7,18,M,,M,,*54
06/14/2015	00:44:20.533	$GPGGA,004421,2436.8452,N,08048.2155,W,1,9,1.7,18,M,,M,,*5A
06/14/2015	00:44:21.572	$GPGGA,004422,2436.8452,N,08048.2155,W,1,9,1.7,18,M,,M,,*59
06/14/2015	00:44:22.552	$GPGGA,004423,2436.8421,N,08048.2193,W,1,9,1.7,18,M,,M,,*56
06/14/2015	00:44:23.590	$GPGGA,004424,2436.8406,N,08048.2208,W,1,9,1.7,18,M,,M,,*55
06/14/2015	00:44:24.522	$GPGGA,004425,2436.8393,N,08048.2226,W,1,9,1.7,18,M,,M,,*53
06/14/2015	00:44:25.542	$GPGGA,004426,2436.8378,N,08048.2244,W,1,9,1.7,18,M,,M,,*51
06/14/2015	00:44:26.532	$GPGGA,004427,2436.8362,N,08048.2262,W,1,9,1.7,18,M,,M,,*5F
06/14/2015	00:44:27.585	$GPGGA,004428,2436.8346,N,08048.2283,W,1,9,1.7,18,M,,M,,*59
06/14/2015	00:44:28.622	$GPGGA,004429,2436.8331,N,08048.2303,W,1,9,1.7,18,M,,M,,*51
06/14/2015	00:44:29.512	$GPGGA,004430,2436.8315,N,08048.2323,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	00:44:30.512	$GPGGA,004431,2436.8299,N,08048.2341,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	00:44:31.542	$GPGGA,004432,2436.8299,N,08048.2341,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	00:44:32.493	$GPGGA,004433,2436.8269,N,08048.2378,W,1,9,1.7,18,M,,M,,*5A
06/14/2015	00:44:33.513	$GPGGA,004434,2436.8269,N,08048.2378,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	00:44:34.503	$GPGGA,004435,2436.8240,N,08048.2417,W,1,9,1.7,18,M,,M,,*59
06/14/2015	00:44:35.613	$GPGGA,004436,2436.8225,N,08048.2435,W,1,9,1.7,18,M,,M,,*59
06/14/2015	00:44:36.503	$GPGGA,004437,2436.8210,N,08048.2453,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	00:44:37.503	$GPGGA,004438,2436.8210,N,08048.2453,W,1,9,1.7,18,M,,M,,*51
06/14/2015	00:44:38.483	$GPGGA,004439,2436.8181,N,08048.2493,W,1,9,1.7,18,M,,M,,*57
06/14/2015	00:44:39.632	$GPGGA,004440,2436.8165,N,08048.2511,W,1,9,1.7,18,M,,M,,*58
06/14/2015	00:44:40.593	$GPGGA,004441,2436.8150,N,08048.2532,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	00:44:41.593	$GPGGA,004442,2436.8135,N,08048.2551,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	00:44:42.483	$GPGGA,004443,2436.8120,N,08048.2569,W,1,9,1.7,18,M,,M,,*55
06/14/2015	00:44:43.493	$GPGGA,004444,2436.8120,N,08048.2569,W,1,9,1.7,18,M,,M,,*52
06/14/2015	00:44:44.573	$GPGGA,004445,2436.8092,N,08048.2609,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	00:44:45.562	$GPGGA,004446,2436.8076,N,08048.2628,W,1,9,1.7,18,M,,M,,*54
06/14/2015	00:44:46.562	$GPGGA,004447,2436.8062,N,08048.2648,W,1,9,1.7,18,M,,M,,*56
06/14/2015	00:44:47.572	$GPGGA,004448,2436.8049,N,08048.2668,W,1,9,1.7,18,M,,M,,*52
06/14/2015	00:44:48.563	$GPGGA,004449,2436.8035,N,08048.2685,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	00:44:49.584	$GPGGA,004450,2436.8020,N,08048.2704,W,1,9,1.7,18,M,,M,,*5F
06/14/2015	00:44:50.554	$GPGGA,004451,2436.8008,N,08048.2724,W,1,9,1.7,18,M,,M,,*56
06/14/2015	00:44:51.613	$GPGGA,004452,2436.7992,N,08048.2745,W,1,9,1.7,18,M,,M,,*57
06/14/2015	00:44:52.553	$GPGGA,004453,2436.7975,N,08048.2764,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	00:44:53.573	$GPGGA,004454,2436.7958,N,08048.2786,W,1,9,1.7,18,M,,M,,*58
06/14/2015	00:44:54.553	$GPGGA,004455,2436.7944,N,08048.2808,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	00:44:55.584	$GPGGA,004456,2436.7929,N,08048.2827,W,1,9,1.7,18,M,,M,,*58
06/14/2015	00:44:56.552	$GPGGA,004457,2436.7915,N,08048.2847,W,1,9,2.0,18,M,,M,,*54
06/14/2015	00:44:57.562	$GPGGA,004458,2436.7901,N,08048.2865,W,1,9,1.7,18,M,,M,,*5A
06/14/2015	00:44:58.542	$GPGGA,004459,2436.7888,N,08048.2883,W,1,9,1.7,18,M,,M,,*53
06/14/2015	00:44:59.584	$GPGGA,004500,2436.7874,N,08048.2904,W,1,9,1.7,18,M,,M,,*53
06/14/2015	00:45:00.542	$GPGGA,004501,2436.7859,N,08048.2924,W,1,9,1.7,18,M,,M,,*5F
06/14/2015	00:45:01.572	$GPGGA,004502,2436.7842,N,08048.2945,W,1,9,1.7,18,M,,M,,*51
06/14/2015	00:45:02.532	$GPGGA,004503,2436.7827,N,08048.2969,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	00:45:03.572	$GPGGA,004504,2436.7811,N,08048.2991,W,1,9,1.7,18,M,,M,,*58
06/14/2015	00:45:04.542	$GPGGA,004505,2436.7796,N,08048.3011,W,1,9,1.7,18,M,,M,,*59
06/14/2015	00:45:05.522	$GPGGA,004506,2436.7781,N,08048.3031,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	00:45:06.542	$GPGGA,004507,2436.7767,N,08048.3049,W,1,9,1.7,18,M,,M,,*58
06/14/2015	00:45:07.563	$GPGGA,004508,2436.7753,N,08048.3067,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	00:45:08.523	$GPGGA,004509,2436.7738,N,08048.3086,W,1,9,1.7,18,M,,M,,*5F
06/14/2015	00:45:09.523	$GPGGA,004510,2436.7724,N,08048.3105,W,1,9,1.7,18,M,,M,,*50
06/14/2015	00:45:10.513	$GPGGA,004511,2436.7708,N,08048.3125,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	00:45:11.543	$GPGGA,004512,2436.7692,N,08048.3147,W,1,9,1.7,18,M,,M,,*58
06/14/2015	00:45:12.504	$GPGGA,004513,2436.7677,N,08048.3168,W,1,9,1.7,18,M,,M,,*5F
06/14/2015	00:45:13.523	$GPGGA,004514,2436.7661,N,08048.3190,W,1,9,1.7,18,M,,M,,*58
06/14/2015	00:45:14.522	$GPGGA,004515,2436.7644,N,08048.3208,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	00:45:15.532	$GPGGA,004516,2436.7630,N,08048.3228,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	00:45:16.502	$GPGGA,004517,2436.7616,N,08048.3246,W,1,9,1.7,18,M,,M,,*53
06/14/2015	00:45:17.512	$GPGGA,004518,2436.7603,N,08048.3262,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	00:45:18.512	$GPGGA,004519,2436.7590,N,08048.3278,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	00:45:19.552	$GPGGA,004520,2436.7578,N,08048.3295,W,1,9,1.7,18,M,,M,,*52
06/14/2015	00:45:20.595	$GPGGA,004521,2436.7567,N,08048.3310,W,1,9,1.7,18,M,,M,,*51
06/14/2015	00:45:21.505	$GPGGA,004522,2436.7553,N,08048.3327,W,1,9,1.7,18,M,,M,,*51
06/14/2015	00:45:22.582	$GPGGA,004523,2436.7542,N,08048.3345,W,1,9,1.7,18,M,,M,,*54
06/14/2015	00:45:23.632	$GPGGA,004524,2436.7528,N,08048.3360,W,1,9,1.7,18,M,,M,,*58
06/14/2015	00:45:24.583	$GPGGA,004525,2436.7517,N,08048.3376,W,1,9,1.7,18,M,,M,,*52
06/14/2015	00:45:25.584	$GPGGA,004526,2436.7506,N,08048.3392,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	00:45:26.501	$GPGGA,004527,2436.7496,N,08048.3404,W,1,9,1.7,18,M,,M,,*5A
06/14/2015	00:45:27.513	$GPGGA,004528,2436.7486,N,08048.3418,W,1,9,1.7,18,M,,M,,*59
06/14/2015	00:45:28.583	$GPGGA,004529,2436.7477,N,08048.3430,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	00:45:29.487	$GPGGA,004530,2436.7467,N,08048.3444,W,1,9,1.7,18,M,,M,,*56
06/14/2015	00:45:30.573	$GPGGA,004531,2436.7457,N,08048.3457,W,1,9,1.7,18,M,,M,,*56
06/14/2015	00:45:31.622	$GPGGA,004532,2436.7448,N,08048.3470,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	00:45:32.572	$GPGGA,004533,2436.7438,N,08048.3484,W,1,9,1.7,18,M,,M,,*53
06/14/2015	00:45:33.593	$GPGGA,004534,2436.7428,N,08048.3497,W,1,9,1.7,18,M,,M,,*57
06/14/2015	00:45:34.572	$GPGGA,004535,2436.7419,N,08048.3508,W,1,9,1.7,18,M,,M,,*53
06/14/2015	00:45:35.597	$GPGGA,004536,2436.7411,N,08048.3520,W,1,9,1.7,18,M,,M,,*52
06/14/2015	00:45:36.552	$GPGGA,004537,2436.7402,N,08048.3531,W,1,9,1.7,18,M,,M,,*51
06/14/2015	00:45:37.582	$GPGGA,004538,2436.7393,N,08048.3542,W,1,9,1.7,18,M,,M,,*55
06/14/2015	00:45:38.552	$GPGGA,004539,2436.7384,N,08048.3555,W,1,9,1.7,18,M,,M,,*54
06/14/2015	00:45:39.585	$GPGGA,004540,2436.7376,N,08048.3567,W,1,9,1.7,18,M,,M,,*56
06/14/2015	00:45:40.552	$GPGGA,004541,2436.7367,N,08048.3580,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	00:45:41.573	$GPGGA,004542,2436.7358,N,08048.3591,W,1,9,1.7,18,M,,M,,*51
06/14/2015	00:45:42.543	$GPGGA,004543,2436.7351,N,08048.3600,W,1,9,1.7,18,M,,M,,*52
06/14/2015	00:45:43.573	$GPGGA,004544,2436.7344,N,08048.3611,W,1,9,1.7,18,M,,M,,*51
06/14/2015	00:45:44.553	$GPGGA,004545,2436.7336,N,08048.3623,W,1,9,1.7,18,M,,M,,*54
06/14/2015	00:45:45.533	$GPGGA,004546,2436.7328,N,08048.3634,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	00:45:46.543	$GPGGA,004547,2436.7320,N,08048.3645,W,1,9,1.7,18,M,,M,,*51
06/14/2015	00:45:47.573	$GPGGA,004548,2436.7312,N,08048.3656,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	00:45:48.533	$GPGGA,004549,2436.7304,N,08048.3665,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	00:45:49.562	$GPGGA,004550,2436.7296,N,08048.3675,W,1,9,1.7,18,M,,M,,*58
06/14/2015	00:45:50.532	$GPGGA,004551,2436.7289,N,08048.3685,W,1,9,1.7,18,M,,M,,*58
06/14/2015	00:45:51.552	$GPGGA,004552,2436.7283,N,08048.3694,W,1,9,1.7,18,M,,M,,*51
06/14/2015	00:45:52.532	$GPGGA,004553,2436.7275,N,08048.3703,W,1,9,1.7,18,M,,M,,*56
06/14/2015	00:45:53.553	$GPGGA,004554,2436.7267,N,08048.3714,W,1,9,1.7,18,M,,M,,*54
06/14/2015	00:45:54.532	$GPGGA,004555,2436.7261,N,08048.3723,W,1,9,1.7,18,M,,M,,*57
06/14/2015	00:45:55.572	$GPGGA,004556,2436.7254,N,08048.3733,W,1,9,1.7,18,M,,M,,*53
06/14/2015	00:45:56.533	$GPGGA,004557,2436.7246,N,08048.3741,W,1,9,1.7,18,M,,M,,*54
06/14/2015	00:45:57.552	$GPGGA,004558,2436.7239,N,08048.3751,W,1,9,1.7,18,M,,M,,*52
06/14/2015	00:45:58.532	$GPGGA,004559,2436.7233,N,08048.3761,W,1,9,1.7,18,M,,M,,*5A
06/14/2015	00:45:59.553	$GPGGA,004600,2436.7225,N,08048.3768,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	00:46:00.633	$GPGGA,004601,2436.7220,N,08048.3779,W,1,9,1.7,18,M,,M,,*5F
06/14/2015	00:46:01.513	$GPGGA,004602,2436.7213,N,08048.3788,W,1,9,1.7,18,M,,M,,*52
06/14/2015	00:46:02.503	$GPGGA,004603,2436.7204,N,08048.3797,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	00:46:03.623	$GPGGA,004604,2436.7197,N,08048.3804,W,1,9,1.7,18,M,,M,,*50
06/14/2015	00:46:04.503	$GPGGA,004605,2436.7192,N,08048.3815,W,1,9,1.7,18,M,,M,,*54
06/14/2015	00:46:05.513	$GPGGA,004606,2436.7186,N,08048.3823,W,1,9,1.7,18,M,,M,,*57
06/14/2015	00:46:06.502	$GPGGA,004607,2436.7178,N,08048.3830,W,1,9,1.7,18,M,,M,,*55
06/14/2015	00:46:07.512	$GPGGA,004608,2436.7171,N,08048.3840,W,1,9,1.7,18,M,,M,,*54
06/14/2015	00:46:08.582	$GPGGA,004609,2436.7166,N,08048.3848,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	00:46:09.494	$GPGGA,004610,2436.7159,N,08048.3858,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	00:46:10.602	$GPGGA,004611,2436.7150,N,08048.3866,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	00:46:12.114	$GPGGA,004612,2436.7144,N,08048.3876,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	00:46:12.602	$GPGGA,004613,2436.7138,N,08048.3884,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	00:46:13.496	$GPGGA,004614,2436.7131,N,08048.3891,W,1,9,1.7,18,M,,M,,*51
06/14/2015	00:46:14.497	$GPGGA,004615,2436.7124,N,08048.3898,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	00:46:15.497	$GPGGA,004616,2436.7119,N,08048.3909,W,1,9,1.7,18,M,,M,,*59
06/14/2015	00:46:16.487	$GPGGA,004617,2436.7110,N,08048.3916,W,1,9,1.7,18,M,,M,,*5F
06/14/2015	00:46:17.613	$GPGGA,004618,2436.7104,N,08048.3924,W,1,9,1.7,18,M,,M,,*54
06/14/2015	00:46:18.598	$GPGGA,004619,2436.7099,N,08048.3934,W,1,9,1.7,18,M,,M,,*51
06/14/2015	00:46:19.583	$GPGGA,004620,2436.7091,N,08048.3941,W,1,9,1.7,18,M,,M,,*51
06/14/2015	00:46:20.573	$GPGGA,004621,2436.7084,N,08048.3947,W,1,9,1.7,18,M,,M,,*52
06/14/2015	00:46:21.563	$GPGGA,004622,2436.7079,N,08048.3957,W,1,9,1.7,18,M,,M,,*52
06/14/2015	00:46:22.573	$GPGGA,004623,2436.7072,N,08048.3967,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	00:46:23.602	$GPGGA,004624,2436.7065,N,08048.3974,W,1,9,1.7,18,M,,M,,*58
06/14/2015	00:46:24.562	$GPGGA,004625,2436.7056,N,08048.3981,W,1,9,1.7,18,M,,M,,*53
06/14/2015	00:46:25.582	$GPGGA,004626,2436.7051,N,08048.3992,W,1,9,1.7,18,M,,M,,*55
06/14/2015	00:46:26.562	$GPGGA,004627,2436.7045,N,08048.3999,W,1,9,1.7,18,M,,M,,*5A
06/14/2015	00:46:27.592	$GPGGA,004628,2436.7037,N,08048.4004,W,1,8,1.8,18,M,,M,,*54
06/14/2015	00:46:28.552	$GPGGA,004629,2436.7032,N,08048.4014,W,1,8,1.7,18,M,,M,,*5E
06/14/2015	00:46:29.562	$GPGGA,004630,2436.7027,N,08048.4024,W,1,9,1.7,18,M,,M,,*50
06/14/2015	00:46:30.552	$GPGGA,004631,2436.7020,N,08048.4032,W,1,9,1.7,18,M,,M,,*51
06/14/2015	00:46:31.582	$GPGGA,004632,2436.7014,N,08048.4039,W,1,8,1.8,18,M,,M,,*50
06/14/2015	00:46:32.832	$GPGGA,004633,2436.7008,N,08048.4047,W,1,8,1.7,18,M,,M,,*5A
06/14/2015	00:46:33.542	$GPGGA,004634,2436.7003,N,08048.4055,W,1,9,1.7,18,M,,M,,*54
06/14/2015	00:46:34.543	$GPGGA,004635,2436.6998,N,08048.4064,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	00:46:35.584	$GPGGA,004636,2436.6992,N,08048.4072,W,1,9,1.7,18,M,,M,,*53
06/14/2015	00:46:36.533	$GPGGA,004637,2436.6984,N,08048.4079,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	00:46:37.533	$GPGGA,004638,2436.6978,N,08048.4087,W,1,9,1.7,18,M,,M,,*53
06/14/2015	00:46:38.533	$GPGGA,004639,2436.6972,N,08048.4097,W,1,9,1.7,18,M,,M,,*59
06/14/2015	00:46:39.553	$GPGGA,004640,2436.6967,N,08048.4104,W,1,9,1.7,18,M,,M,,*58
06/14/2015	00:46:40.543	$GPGGA,004641,2436.6960,N,08048.4111,W,1,9,1.7,18,M,,M,,*5A
06/14/2015	00:46:41.542	$GPGGA,004642,2436.6954,N,08048.4118,W,1,9,1.7,18,M,,M,,*57
06/14/2015	00:46:42.522	$GPGGA,004643,2436.6949,N,08048.4126,W,1,9,1.7,18,M,,M,,*57
06/14/2015	00:46:43.562	$GPGGA,004644,2436.6942,N,08048.4136,W,1,9,1.7,18,M,,M,,*5A
06/14/2015	00:46:44.512	$GPGGA,004645,2436.6935,N,08048.4144,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	00:46:45.522	$GPGGA,004646,2436.6928,N,08048.4151,W,1,8,1.8,18,M,,M,,*5B
06/14/2015	00:46:46.512	$GPGGA,004647,2436.6924,N,08048.4159,W,1,8,2.0,18,M,,M,,*55
06/14/2015	00:46:47.562	$GPGGA,004648,2436.6917,N,08048.4167,W,1,9,1.7,18,M,,M,,*52
06/14/2015	00:46:48.622	$GPGGA,004649,2436.6911,N,08048.4174,W,1,9,1.7,18,M,,M,,*57
06/14/2015	00:46:49.502	$GPGGA,004650,2436.6906,N,08048.4181,W,1,9,1.7,18,M,,M,,*53
06/14/2015	00:46:50.512	$GPGGA,004651,2436.6900,N,08048.4191,W,1,9,1.7,18,M,,M,,*55
06/14/2015	00:46:51.633	$GPGGA,004652,2436.6893,N,08048.4199,W,1,9,1.7,18,M,,M,,*55
06/14/2015	00:46:52.523	$GPGGA,004653,2436.6886,N,08048.4209,W,1,9,2.3,18,M,,M,,*5D
06/14/2015	00:46:53.494	$GPGGA,004654,2436.6879,N,08048.4216,W,1,9,1.7,19,M,,M,,*52
06/14/2015	00:46:54.503	$GPGGA,004655,2436.6874,N,08048.4227,W,1,9,1.7,19,M,,M,,*5C
06/14/2015	00:46:55.603	$GPGGA,004656,2436.6868,N,08048.4234,W,1,9,1.7,19,M,,M,,*50
06/14/2015	00:46:56.587	$GPGGA,004657,2436.6860,N,08048.4241,W,1,9,1.7,19,M,,M,,*5B
06/14/2015	00:46:57.490	$GPGGA,004658,2436.6855,N,08048.4252,W,1,9,1.7,19,M,,M,,*50
06/14/2015	00:46:58.591	$GPGGA,004659,2436.6849,N,08048.4263,W,1,9,1.7,19,M,,M,,*5E
06/14/2015	00:46:59.602	$GPGGA,004700,2436.6842,N,08048.4270,W,1,9,1.7,19,M,,M,,*5A
06/14/2015	00:47:00.496	$GPGGA,004701,2436.6835,N,08048.4278,W,1,9,1.7,19,M,,M,,*53
06/14/2015	00:47:01.587	$GPGGA,004702,2436.6830,N,08048.4288,W,1,9,1.7,20,M,,M,,*50
06/14/2015	00:47:02.585	$GPGGA,004703,2436.6824,N,08048.4296,W,1,9,1.7,20,M,,M,,*5B
06/14/2015	00:47:03.585	$GPGGA,004704,2436.6819,N,08048.4304,W,1,9,1.7,20,M,,M,,*58
06/14/2015	00:47:04.592	$GPGGA,004705,2436.6812,N,08048.4314,W,1,9,1.7,20,M,,M,,*53
06/14/2015	00:47:05.602	$GPGGA,004706,2436.6805,N,08048.4322,W,1,9,1.7,20,M,,M,,*53
06/14/2015	00:47:06.562	$GPGGA,004707,2436.6798,N,08048.4332,W,1,9,1.7,21,M,,M,,*59
06/14/2015	00:47:07.592	$GPGGA,004708,2436.6792,N,08048.4339,W,1,9,1.7,21,M,,M,,*57
06/14/2015	00:47:08.562	$GPGGA,004709,2436.6786,N,08048.4347,W,1,9,1.7,21,M,,M,,*5A
06/14/2015	00:47:09.586	$GPGGA,004710,2436.6780,N,08048.4357,W,1,8,1.8,21,M,,M,,*5B
06/14/2015	00:47:10.563	$GPGGA,004711,2436.6776,N,08048.4365,W,1,8,1.8,21,M,,M,,*52
06/14/2015	00:47:11.597	$GPGGA,004712,2436.6768,N,08048.4373,W,1,8,1.8,21,M,,M,,*59
06/14/2015	00:47:12.553	$GPGGA,004713,2436.6761,N,08048.4382,W,1,8,1.7,22,M,,M,,*53
06/14/2015	00:47:13.573	$GPGGA,004714,2436.6758,N,08048.4390,W,1,8,2.0,22,M,,M,,*59
06/14/2015	00:47:14.563	$GPGGA,004715,2436.6751,N,08048.4397,W,1,8,1.8,22,M,,M,,*5D
06/14/2015	00:47:15.553	$GPGGA,004716,2436.6744,N,08048.4404,W,1,8,1.8,22,M,,M,,*57
06/14/2015	00:47:16.552	$GPGGA,004717,2436.6738,N,08048.4412,W,1,8,1.8,22,M,,M,,*5A
06/14/2015	00:47:17.542	$GPGGA,004718,2436.6733,N,08048.4422,W,1,9,1.7,23,M,,M,,*52
06/14/2015	00:47:18.552	$GPGGA,004719,2436.6727,N,08048.4433,W,1,9,1.8,23,M,,M,,*59
06/14/2015	00:47:19.572	$GPGGA,004720,2436.6722,N,08048.4440,W,1,8,1.8,23,M,,M,,*53
06/14/2015	00:47:20.532	$GPGGA,004721,2436.6715,N,08048.4448,W,1,8,1.7,23,M,,M,,*51
06/14/2015	00:47:21.542	$GPGGA,004722,2436.6709,N,08048.4458,W,1,9,1.7,23,M,,M,,*5F
06/14/2015	00:47:22.542	$GPGGA,004723,2436.6703,N,08048.4466,W,1,9,1.7,24,M,,M,,*5E
06/14/2015	00:47:23.572	$GPGGA,004724,2436.6697,N,08048.4473,W,1,8,1.8,24,M,,M,,*5F
06/14/2015	00:47:24.522	$GPGGA,004725,2436.6693,N,08048.4483,W,1,8,1.8,24,M,,M,,*55
06/14/2015	00:47:25.522	$GPGGA,004726,2436.6689,N,08048.4492,W,1,9,1.7,24,M,,M,,*53
06/14/2015	00:47:26.543	$GPGGA,004727,2436.6682,N,08048.4501,W,1,9,1.7,24,M,,M,,*52
06/14/2015	00:47:27.533	$GPGGA,004728,2436.6675,N,08048.4509,W,1,9,1.7,24,M,,M,,*5D
06/14/2015	00:47:28.533	$GPGGA,004729,2436.6671,N,08048.4519,W,1,9,1.7,24,M,,M,,*59
06/14/2015	00:47:29.523	$GPGGA,004730,2436.6664,N,08048.4527,W,1,9,1.7,25,M,,M,,*59
06/14/2015	00:47:30.533	$GPGGA,004731,2436.6658,N,08048.4534,W,1,9,1.7,25,M,,M,,*55
06/14/2015	00:47:31.533	$GPGGA,004732,2436.6653,N,08048.4545,W,1,9,1.7,25,M,,M,,*5B
06/14/2015	00:47:32.513	$GPGGA,004733,2436.6649,N,08048.4555,W,1,9,1.7,25,M,,M,,*50
06/14/2015	00:47:33.513	$GPGGA,004734,2436.6643,N,08048.4563,W,1,9,1.7,25,M,,M,,*58
06/14/2015	00:47:34.532	$GPGGA,004735,2436.6635,N,08048.4571,W,1,9,1.7,25,M,,M,,*5B
06/14/2015	00:47:35.542	$GPGGA,004736,2436.6631,N,08048.4581,W,1,9,1.7,25,M,,M,,*53
06/14/2015	00:47:36.522	$GPGGA,004737,2436.6628,N,08048.4590,W,1,9,1.7,25,M,,M,,*5A
06/14/2015	00:47:37.532	$GPGGA,004738,2436.6620,N,08048.4597,W,1,9,1.7,25,M,,M,,*5A
