Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	15:45:32.580	$GPGGA,154533,2552.3311,N,08002.4731,W,1,9,1.4,16,M,,M,,*55
06/26/2015	15:45:33.560	$GPGGA,154534,2552.3325,N,08002.4717,W,1,9,1.6,16,M,,M,,*53
06/26/2015	15:45:34.540	$GPGGA,154535,2552.3325,N,08002.4717,W,1,9,1.6,16,M,,M,,*52
06/26/2015	15:45:35.572	$GPGGA,154536,2552.3337,N,08002.4705,W,1,10,1.4,16,M,,M,,*6B
06/26/2015	15:45:36.540	$GPGGA,154537,2552.3337,N,08002.4705,W,1,10,1.4,16,M,,M,,*6A
06/26/2015	15:45:37.540	$GPGGA,154538,2552.3353,N,08002.4691,W,1,10,1.4,16,M,,M,,*6B
06/26/2015	15:45:38.560	$GPGGA,154539,2552.3360,N,08002.4684,W,1,10,1.6,16,M,,M,,*6C
06/26/2015	15:45:39.850	$GPGGA,154540,2552.3365,N,08002.4677,W,1,9,1.6,16,M,,M,,*53
06/26/2015	15:45:40.510	$GPGGA,154541,2552.3365,N,08002.4677,W,1,9,1.6,16,M,,M,,*52
06/26/2015	15:45:41.520	$GPGGA,154542,2552.3380,N,08002.4668,W,1,9,1.6,16,M,,M,,*54
06/26/2015	15:45:42.520	$GPGGA,154543,2552.3380,N,08002.4668,W,1,9,1.4,16,M,,M,,*57
06/26/2015	15:45:43.621	$GPGGA,154544,2552.3394,N,08002.4656,W,1,10,1.4,16,M,,M,,*60
06/26/2015	15:45:44.661	$GPGGA,154545,2552.3401,N,08002.4651,W,1,10,1.6,16,M,,M,,*6F
06/26/2015	15:45:45.621	$GPGGA,154546,2552.3408,N,08002.4644,W,1,10,1.4,16,M,,M,,*63
06/26/2015	15:45:46.591	$GPGGA,154547,2552.3415,N,08002.4639,W,1,10,1.4,16,M,,M,,*64
06/26/2015	15:45:47.621	$GPGGA,154548,2552.3422,N,08002.4631,W,1,10,1.4,16,M,,M,,*67
06/26/2015	15:45:48.593	$GPGGA,154549,2552.3429,N,08002.4624,W,1,10,1.6,16,M,,M,,*6B
06/26/2015	15:45:49.500	$GPGGA,154550,2552.3434,N,08002.4619,W,1,10,1.4,16,M,,M,,*63
06/26/2015	15:45:50.591	$GPGGA,154551,2552.3441,N,08002.4612,W,1,10,1.4,16,M,,M,,*6B
06/26/2015	15:45:51.500	$GPGGA,154552,2552.3449,N,08002.4605,W,1,10,1.4,16,M,,M,,*66
06/26/2015	15:45:52.590	$GPGGA,154553,2552.3456,N,08002.4598,W,1,10,1.6,16,M,,M,,*6C
06/26/2015	15:45:53.610	$GPGGA,154554,2552.3463,N,08002.4590,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	15:45:54.572	$GPGGA,154555,2552.3470,N,08002.4584,W,1,9,1.6,16,M,,M,,*5B
06/26/2015	15:45:55.610	$GPGGA,154556,2552.3477,N,08002.4579,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	15:45:56.570	$GPGGA,154557,2552.3485,N,08002.4572,W,1,9,1.4,16,M,,M,,*58
06/26/2015	15:45:57.590	$GPGGA,154558,2552.3492,N,08002.4563,W,1,9,1.6,16,M,,M,,*53
06/26/2015	15:45:58.573	$GPGGA,154559,2552.3499,N,08002.4560,W,1,9,1.4,16,M,,M,,*58
06/26/2015	15:45:59.610	$GPGGA,154600,2552.3506,N,08002.4553,W,1,10,1.4,16,M,,M,,*68
06/26/2015	15:46:00.573	$GPGGA,154601,2552.3513,N,08002.4546,W,1,10,1.6,16,M,,M,,*6B
06/26/2015	15:46:02.021	$GPGGA,154602,2552.3520,N,08002.4538,W,1,9,1.6,16,M,,M,,*59
06/26/2015	15:46:02.551	$GPGGA,154603,2552.3527,N,08002.4532,W,1,9,1.6,16,M,,M,,*55
06/26/2015	15:46:03.593	$GPGGA,154604,2552.3532,N,08002.4525,W,1,9,1.6,16,M,,M,,*50
06/26/2015	15:46:04.561	$GPGGA,154605,2552.3541,N,08002.4518,W,1,9,1.6,16,M,,M,,*5B
06/26/2015	15:46:05.585	$GPGGA,154606,2552.3548,N,08002.4511,W,1,9,1.6,16,M,,M,,*58
06/26/2015	15:46:06.540	$GPGGA,154607,2552.3553,N,08002.4504,W,1,9,1.6,16,M,,M,,*57
06/26/2015	15:46:07.560	$GPGGA,154608,2552.3560,N,08002.4497,W,1,9,1.6,16,M,,M,,*53
06/26/2015	15:46:08.550	$GPGGA,154609,2552.3568,N,08002.4490,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	15:46:09.550	$GPGGA,154610,2552.3575,N,08002.4483,W,1,9,1.6,16,M,,M,,*5B
06/26/2015	15:46:10.550	$GPGGA,154611,2552.3581,N,08002.4477,W,1,9,1.6,16,M,,M,,*5A
06/26/2015	15:46:11.540	$GPGGA,154612,2552.3589,N,08002.4470,W,1,9,1.6,16,M,,M,,*56
06/26/2015	15:46:12.540	$GPGGA,154613,2552.3595,N,08002.4463,W,1,9,1.6,16,M,,M,,*58
06/26/2015	15:46:13.560	$GPGGA,154614,2552.3600,N,08002.4457,W,1,9,1.6,16,M,,M,,*57
06/26/2015	15:46:14.530	$GPGGA,154615,2552.3609,N,08002.4450,W,1,9,1.6,16,M,,M,,*58
06/26/2015	15:46:15.570	$GPGGA,154616,2552.3615,N,08002.4443,W,1,9,1.6,16,M,,M,,*54
06/26/2015	15:46:16.550	$GPGGA,154617,2552.3622,N,08002.4436,W,1,9,1.6,16,M,,M,,*53
06/26/2015	15:46:17.530	$GPGGA,154618,2552.3629,N,08002.4430,W,1,9,1.6,16,M,,M,,*51
06/26/2015	15:46:18.531	$GPGGA,154619,2552.3636,N,08002.4423,W,1,9,1.6,16,M,,M,,*5C
06/26/2015	15:46:19.541	$GPGGA,154620,2552.3643,N,08002.4417,W,1,9,1.6,15,M,,M,,*50
06/26/2015	15:46:20.521	$GPGGA,154621,2552.3649,N,08002.4410,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	15:46:21.521	$GPGGA,154622,2552.3656,N,08002.4403,W,1,9,1.6,15,M,,M,,*53
06/26/2015	15:46:22.511	$GPGGA,154623,2552.3662,N,08002.4396,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	15:46:23.620	$GPGGA,154624,2552.3669,N,08002.4391,W,1,9,1.6,15,M,,M,,*55
06/26/2015	15:46:24.530	$GPGGA,154625,2552.3676,N,08002.4384,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	15:46:25.640	$GPGGA,154626,2552.3683,N,08002.4377,W,1,9,1.6,15,M,,M,,*5B
06/26/2015	15:46:26.530	$GPGGA,154627,2552.3690,N,08002.4371,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	15:46:27.550	$GPGGA,154628,2552.3696,N,08002.4365,W,1,9,1.6,15,M,,M,,*52
06/26/2015	15:46:28.600	$GPGGA,154629,2552.3703,N,08002.4358,W,1,9,1.6,15,M,,M,,*50
06/26/2015	15:46:29.600	$GPGGA,154630,2552.3709,N,08002.4352,W,1,9,1.6,15,M,,M,,*58
06/26/2015	15:46:30.590	$GPGGA,154631,2552.3716,N,08002.4346,W,1,9,1.6,15,M,,M,,*52
06/26/2015	15:46:31.510	$GPGGA,154632,2552.3723,N,08002.4339,W,1,9,1.6,15,M,,M,,*5F
06/26/2015	15:46:32.500	$GPGGA,154633,2552.3730,N,08002.4332,W,1,9,1.6,15,M,,M,,*57
06/26/2015	15:46:33.610	$GPGGA,154634,2552.3737,N,08002.4326,W,1,9,1.6,15,M,,M,,*52
06/26/2015	15:46:34.510	$GPGGA,154635,2552.3744,N,08002.4320,W,1,9,1.6,15,M,,M,,*51
06/26/2015	15:46:35.601	$GPGGA,154636,2552.3752,N,08002.4313,W,1,9,1.6,15,M,,M,,*55
06/26/2015	15:46:36.501	$GPGGA,154637,2552.3759,N,08002.4307,W,1,9,1.6,15,M,,M,,*5A
06/26/2015	15:46:37.593	$GPGGA,154638,2552.3765,N,08002.4302,W,1,9,1.6,15,M,,M,,*5F
06/26/2015	15:46:38.574	$GPGGA,154639,2552.3772,N,08002.4295,W,1,9,1.4,15,M,,M,,*55
06/26/2015	15:46:39.621	$GPGGA,154640,2552.3779,N,08002.4288,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	15:46:42.050	$GPGGA,154642,2552.3792,N,08002.4275,W,1,10,1.4,15,M,,M,,*61
06/26/2015	15:46:42.585	$GPGGA,154643,2552.3799,N,08002.4269,W,1,10,1.4,14,M,,M,,*67
06/26/2015	15:46:43.620	$GPGGA,154644,2552.3806,N,08002.4262,W,1,10,1.4,14,M,,M,,*62
06/26/2015	15:46:45.620	$GPGGA,154646,2552.3820,N,08002.4249,W,1,10,1.4,14,M,,M,,*6D
06/26/2015	15:46:46.572	$GPGGA,154647,2552.3827,N,08002.4244,W,1,10,1.4,14,M,,M,,*66
06/26/2015	15:46:47.600	$GPGGA,154648,2552.3834,N,08002.4237,W,1,10,1.4,14,M,,M,,*6F
06/26/2015	15:46:48.575	$GPGGA,154649,2552.3841,N,08002.4232,W,1,10,1.6,14,M,,M,,*6B
06/26/2015	15:46:49.588	$GPGGA,154650,2552.3846,N,08002.4226,W,1,10,1.4,14,M,,M,,*63
06/26/2015	15:46:50.560	$GPGGA,154651,2552.3853,N,08002.4220,W,1,10,1.4,14,M,,M,,*60
06/26/2015	15:46:51.590	$GPGGA,154652,2552.3860,N,08002.4216,W,1,10,1.4,14,M,,M,,*66
06/26/2015	15:46:52.560	$GPGGA,154653,2552.3867,N,08002.4210,W,1,10,1.4,14,M,,M,,*66
06/26/2015	15:46:53.571	$GPGGA,154654,2552.3874,N,08002.4203,W,1,10,1.4,14,M,,M,,*61
06/26/2015	15:46:54.551	$GPGGA,154655,2552.3882,N,08002.4196,W,1,10,1.6,14,M,,M,,*64
06/26/2015	15:46:55.551	$GPGGA,154656,2552.3889,N,08002.4188,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	15:46:56.551	$GPGGA,154657,2552.3895,N,08002.4182,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	15:46:57.561	$GPGGA,154658,2552.3902,N,08002.4175,W,1,9,1.6,14,M,,M,,*55
06/26/2015	15:46:58.550	$GPGGA,154659,2552.3910,N,08002.4167,W,1,9,1.6,14,M,,M,,*54
06/26/2015	15:46:59.560	$GPGGA,154700,2552.3915,N,08002.4161,W,1,8,1.8,14,M,,M,,*55
06/26/2015	15:47:00.540	$GPGGA,154701,2552.3922,N,08002.4155,W,1,8,1.6,14,M,,M,,*59
06/26/2015	15:47:01.530	$GPGGA,154702,2552.3929,N,08002.4149,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	15:47:02.541	$GPGGA,154703,2552.3938,N,08002.4142,W,1,9,1.6,14,M,,M,,*57
06/26/2015	15:47:03.550	$GPGGA,154704,2552.3945,N,08002.4136,W,1,9,1.6,14,M,,M,,*59
06/26/2015	15:47:04.520	$GPGGA,154705,2552.3951,N,08002.4129,W,1,9,1.6,14,M,,M,,*53
06/26/2015	15:47:05.530	$GPGGA,154706,2552.3958,N,08002.4122,W,1,9,1.6,14,M,,M,,*52
06/26/2015	15:47:06.520	$GPGGA,154707,2552.3965,N,08002.4116,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	15:47:07.560	$GPGGA,154708,2552.3972,N,08002.4110,W,1,9,1.6,14,M,,M,,*55
06/26/2015	15:47:08.630	$GPGGA,154709,2552.3979,N,08002.4104,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	15:47:09.630	$GPGGA,154710,2552.3987,N,08002.4098,W,1,9,1.6,14,M,,M,,*57
06/26/2015	15:47:10.521	$GPGGA,154711,2552.3994,N,08002.4091,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	15:47:11.629	$GPGGA,154712,2552.4001,N,08002.4085,W,1,9,1.6,14,M,,M,,*59
06/26/2015	15:47:12.509	$GPGGA,154713,2552.4008,N,08002.4079,W,1,9,1.6,14,M,,M,,*52
06/26/2015	15:47:13.509	$GPGGA,154714,2552.4015,N,08002.4072,W,1,9,1.6,14,M,,M,,*52
06/26/2015	15:47:14.509	$GPGGA,154715,2552.4023,N,08002.4067,W,1,9,1.6,14,M,,M,,*52
06/26/2015	15:47:15.519	$GPGGA,154716,2552.4029,N,08002.4061,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	15:47:16.498	$GPGGA,154717,2552.4036,N,08002.4054,W,1,9,1.6,14,M,,M,,*54
06/26/2015	15:47:17.488	$GPGGA,154718,2552.4044,N,08002.4048,W,1,9,1.6,14,M,,M,,*53
06/26/2015	15:47:18.578	$GPGGA,154719,2552.4050,N,08002.4042,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	15:47:19.498	$GPGGA,154720,2552.4057,N,08002.4036,W,1,9,1.6,14,M,,M,,*53
06/26/2015	15:47:20.578	$GPGGA,154721,2552.4063,N,08002.4030,W,1,9,1.6,14,M,,M,,*53
06/26/2015	15:47:21.608	$GPGGA,154722,2552.4070,N,08002.4024,W,1,9,1.6,14,M,,M,,*57
06/26/2015	15:47:22.578	$GPGGA,154723,2552.4077,N,08002.4018,W,1,9,1.6,14,M,,M,,*5E
06/26/2015	15:47:23.608	$GPGGA,154724,2552.4084,N,08002.4012,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	15:47:24.568	$GPGGA,154725,2552.4091,N,08002.4006,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	15:47:25.608	$GPGGA,154726,2552.4099,N,08002.4000,W,1,9,1.6,14,M,,M,,*52
06/26/2015	15:47:26.568	$GPGGA,154727,2552.4106,N,08002.3993,W,1,9,1.6,14,M,,M,,*50
06/26/2015	15:47:27.598	$GPGGA,154728,2552.4113,N,08002.3987,W,1,9,1.6,14,M,,M,,*5E
06/26/2015	15:47:28.559	$GPGGA,154729,2552.4120,N,08002.3981,W,1,9,1.6,14,M,,M,,*59
06/26/2015	15:47:29.579	$GPGGA,154730,2552.4127,N,08002.3974,W,1,9,1.6,14,M,,M,,*5C
06/26/2015	15:47:30.559	$GPGGA,154731,2552.4134,N,08002.3968,W,1,9,1.6,14,M,,M,,*52
06/26/2015	15:47:31.589	$GPGGA,154732,2552.4139,N,08002.3961,W,1,9,1.6,14,M,,M,,*55
06/26/2015	15:47:32.560	$GPGGA,154733,2552.4148,N,08002.3956,W,1,9,1.8,14,M,,M,,*58
06/26/2015	15:47:34.588	$GPGGA,154735,2552.4162,N,08002.3944,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	15:47:35.578	$GPGGA,154736,2552.4169,N,08002.3938,W,1,9,1.6,15,M,,M,,*59
06/26/2015	15:47:36.538	$GPGGA,154737,2552.4175,N,08002.3931,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	15:47:37.559	$GPGGA,154738,2552.4182,N,08002.3925,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	15:47:38.548	$GPGGA,154739,2552.4189,N,08002.3919,W,1,9,1.6,15,M,,M,,*5B
06/26/2015	15:47:39.578	$GPGGA,154740,2552.4196,N,08002.3912,W,1,9,1.6,15,M,,M,,*50
06/26/2015	15:47:40.549	$GPGGA,154741,2552.4203,N,08002.3906,W,1,9,1.6,15,M,,M,,*5B
06/26/2015	15:47:41.528	$GPGGA,154742,2552.4210,N,08002.3900,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	15:47:42.538	$GPGGA,154743,2552.4217,N,08002.3894,W,1,9,1.6,15,M,,M,,*56
06/26/2015	15:47:43.578	$GPGGA,154744,2552.4224,N,08002.3887,W,1,9,1.6,15,M,,M,,*53
06/26/2015	15:47:44.518	$GPGGA,154745,2552.4231,N,08002.3881,W,1,9,1.6,15,M,,M,,*50
06/26/2015	15:47:45.528	$GPGGA,154746,2552.4238,N,08002.3874,W,1,8,1.7,15,M,,M,,*50
06/26/2015	15:47:46.529	$GPGGA,154747,2552.4245,N,08002.3867,W,1,8,1.6,15,M,,M,,*58
06/26/2015	15:47:47.529	$GPGGA,154748,2552.4250,N,08002.3861,W,1,9,1.6,15,M,,M,,*54
06/26/2015	15:47:48.539	$GPGGA,154749,2552.4258,N,08002.3854,W,1,9,1.6,15,M,,M,,*5B
06/26/2015	15:47:49.509	$GPGGA,154750,2552.4265,N,08002.3848,W,1,9,1.6,15,M,,M,,*50
06/26/2015	15:47:50.529	$GPGGA,154751,2552.4272,N,08002.3841,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	15:47:51.528	$GPGGA,154752,2552.4279,N,08002.3835,W,1,9,1.6,15,M,,M,,*55
06/26/2015	15:47:52.518	$GPGGA,154753,2552.4286,N,08002.3829,W,1,9,1.6,15,M,,M,,*59
06/26/2015	15:47:53.518	$GPGGA,154754,2552.4292,N,08002.3823,W,1,9,1.6,15,M,,M,,*51
06/26/2015	15:47:54.498	$GPGGA,154755,2552.4299,N,08002.3817,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	15:47:55.528	$GPGGA,154756,2552.4305,N,08002.3810,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	15:47:56.498	$GPGGA,154757,2552.4312,N,08002.3804,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	15:47:57.518	$GPGGA,154758,2552.4319,N,08002.3798,W,1,9,1.6,15,M,,M,,*50
06/26/2015	15:47:58.598	$GPGGA,154759,2552.4326,N,08002.3792,W,1,9,1.6,15,M,,M,,*57
06/26/2015	15:47:59.562	$GPGGA,154800,2552.4333,N,08002.3786,W,1,9,1.6,15,M,,M,,*55
06/26/2015	15:48:00.508	$GPGGA,154801,2552.4340,N,08002.3780,W,1,9,1.6,15,M,,M,,*56
06/26/2015	15:48:01.488	$GPGGA,154802,2552.4346,N,08002.3773,W,1,9,1.6,15,M,,M,,*5F
06/26/2015	15:48:02.488	$GPGGA,154803,2552.4352,N,08002.3767,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	15:48:03.589	$GPGGA,154804,2552.4359,N,08002.3761,W,1,9,1.6,15,M,,M,,*54
06/26/2015	15:48:04.499	$GPGGA,154805,2552.4366,N,08002.3755,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	15:48:05.499	$GPGGA,154806,2552.4372,N,08002.3748,W,1,9,1.6,15,M,,M,,*54
06/26/2015	15:48:06.589	$GPGGA,154807,2552.4379,N,08002.3743,W,1,9,1.6,15,M,,M,,*55
06/26/2015	15:48:07.589	$GPGGA,154808,2552.4386,N,08002.3736,W,1,9,1.6,15,M,,M,,*58
06/26/2015	15:48:08.578	$GPGGA,154809,2552.4393,N,08002.3730,W,1,9,1.6,15,M,,M,,*5B
06/26/2015	15:48:09.578	$GPGGA,154810,2552.4398,N,08002.3725,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	15:48:10.578	$GPGGA,154811,2552.4406,N,08002.3719,W,1,9,1.6,15,M,,M,,*52
06/26/2015	15:48:11.588	$GPGGA,154812,2552.4413,N,08002.3712,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	15:48:12.558	$GPGGA,154813,2552.4420,N,08002.3706,W,1,9,1.6,15,M,,M,,*5A
06/26/2015	15:48:13.560	$GPGGA,154814,2552.4426,N,08002.3700,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	15:48:14.561	$GPGGA,154815,2552.4433,N,08002.3694,W,1,9,1.6,15,M,,M,,*54
06/26/2015	15:48:15.598	$GPGGA,154816,2552.4440,N,08002.3688,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	15:48:16.562	$GPGGA,154817,2552.4445,N,08002.3682,W,1,9,1.6,15,M,,M,,*50
06/26/2015	15:48:17.578	$GPGGA,154818,2552.4453,N,08002.3676,W,1,9,1.6,15,M,,M,,*53
06/26/2015	15:48:18.548	$GPGGA,154819,2552.4460,N,08002.3670,W,1,9,1.6,15,M,,M,,*54
06/26/2015	15:48:19.588	$GPGGA,154820,2552.4466,N,08002.3663,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	15:48:20.548	$GPGGA,154821,2552.4473,N,08002.3657,W,1,9,1.6,14,M,,M,,*59
06/26/2015	15:48:21.565	$GPGGA,154822,2552.4478,N,08002.3651,W,1,9,1.6,14,M,,M,,*57
06/26/2015	15:48:22.549	$GPGGA,154823,2552.4485,N,08002.3646,W,1,9,1.6,14,M,,M,,*52
06/26/2015	15:48:23.549	$GPGGA,154824,2552.4492,N,08002.3639,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	15:48:24.549	$GPGGA,154825,2552.4499,N,08002.3635,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	15:48:25.573	$GPGGA,154826,2552.4505,N,08002.3630,W,1,10,1.4,14,M,,M,,*65
06/26/2015	15:48:26.563	$GPGGA,154827,2552.4511,N,08002.3623,W,1,10,1.4,14,M,,M,,*63
06/26/2015	15:48:27.574	$GPGGA,154828,2552.4518,N,08002.3617,W,1,9,1.6,14,M,,M,,*58
06/26/2015	15:48:28.528	$GPGGA,154829,2552.4525,N,08002.3611,W,1,9,1.6,14,M,,M,,*51
06/26/2015	15:48:29.528	$GPGGA,154830,2552.4532,N,08002.3605,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	15:48:30.538	$GPGGA,154831,2552.4539,N,08002.3599,W,1,9,1.6,14,M,,M,,*56
06/26/2015	15:48:31.588	$GPGGA,154832,2552.4545,N,08002.3593,W,1,9,1.6,14,M,,M,,*54
06/26/2015	15:48:32.528	$GPGGA,154833,2552.4552,N,08002.3586,W,1,9,1.6,14,M,,M,,*57
06/26/2015	15:48:33.528	$GPGGA,154834,2552.4558,N,08002.3580,W,1,9,1.6,14,M,,M,,*5C
06/26/2015	15:48:34.528	$GPGGA,154835,2552.4565,N,08002.3574,W,1,9,1.6,14,M,,M,,*58
06/26/2015	15:48:35.538	$GPGGA,154836,2552.4572,N,08002.3569,W,1,9,1.6,14,M,,M,,*51
06/26/2015	15:48:36.528	$GPGGA,154837,2552.4578,N,08002.3562,W,1,9,1.6,14,M,,M,,*51
06/26/2015	15:48:37.508	$GPGGA,154838,2552.4583,N,08002.3556,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	15:48:38.529	$GPGGA,154839,2552.4590,N,08002.3550,W,1,9,1.6,14,M,,M,,*58
06/26/2015	15:48:39.529	$GPGGA,154840,2552.4597,N,08002.3544,W,1,9,1.6,14,M,,M,,*54
06/26/2015	15:48:40.509	$GPGGA,154841,2552.4604,N,08002.3539,W,1,9,1.6,13,M,,M,,*51
06/26/2015	15:48:41.519	$GPGGA,154842,2552.4610,N,08002.3534,W,1,9,1.6,13,M,,M,,*5A
06/26/2015	15:48:42.509	$GPGGA,154843,2552.4615,N,08002.3528,W,1,9,1.6,13,M,,M,,*53
06/26/2015	15:48:43.568	$GPGGA,154844,2552.4622,N,08002.3522,W,1,10,1.4,13,M,,M,,*60
06/26/2015	15:48:44.498	$GPGGA,154845,2552.4630,N,08002.3516,W,1,10,1.6,13,M,,M,,*67
06/26/2015	15:48:45.518	$GPGGA,154846,2552.4635,N,08002.3513,W,1,9,1.6,13,M,,M,,*5C
06/26/2015	15:48:46.508	$GPGGA,154847,2552.4641,N,08002.3507,W,1,9,1.4,13,M,,M,,*59
06/26/2015	15:48:47.618	$GPGGA,154848,2552.4647,N,08002.3501,W,1,10,1.6,13,M,,M,,*6C
06/26/2015	15:48:48.608	$GPGGA,154849,2552.4654,N,08002.3494,W,1,10,1.6,13,M,,M,,*62
06/26/2015	15:48:49.608	$GPGGA,154850,2552.4659,N,08002.3490,W,1,9,1.4,13,M,,M,,*59
06/26/2015	15:48:50.608	$GPGGA,154851,2552.4666,N,08002.3486,W,1,9,1.4,13,M,,M,,*53
06/26/2015	15:48:51.648	$GPGGA,154852,2552.4672,N,08002.3480,W,1,10,1.4,13,M,,M,,*6B
06/26/2015	15:48:52.578	$GPGGA,154853,2552.4677,N,08002.3474,W,1,10,1.6,13,M,,M,,*66
06/26/2015	15:48:53.488	$GPGGA,154854,2552.4683,N,08002.3471,W,1,9,1.6,13,M,,M,,*57
06/26/2015	15:48:54.586	$GPGGA,154855,2552.4688,N,08002.3466,W,1,9,1.4,13,M,,M,,*59
06/26/2015	15:48:55.599	$GPGGA,154856,2552.4695,N,08002.3461,W,1,10,1.4,13,M,,M,,*69
06/26/2015	15:48:56.579	$GPGGA,154857,2552.4701,N,08002.3456,W,1,10,1.4,13,M,,M,,*60
06/26/2015	15:48:57.589	$GPGGA,154858,2552.4706,N,08002.3452,W,1,10,1.4,13,M,,M,,*6C
06/26/2015	15:48:58.579	$GPGGA,154859,2552.4713,N,08002.3447,W,1,10,1.4,13,M,,M,,*6D
06/26/2015	15:48:59.649	$GPGGA,154900,2552.4719,N,08002.3441,W,1,10,1.4,14,M,,M,,*6B
06/26/2015	15:49:00.578	$GPGGA,154901,2552.4726,N,08002.3435,W,1,10,1.4,14,M,,M,,*65
06/26/2015	15:49:01.588	$GPGGA,154902,2552.4731,N,08002.3430,W,1,10,1.4,14,M,,M,,*65
06/26/2015	15:49:02.569	$GPGGA,154903,2552.4738,N,08002.3425,W,1,10,1.4,14,M,,M,,*69
06/26/2015	15:49:03.588	$GPGGA,154904,2552.4744,N,08002.3419,W,1,10,1.4,14,M,,M,,*6A
06/26/2015	15:49:04.569	$GPGGA,154905,2552.4749,N,08002.3414,W,1,10,1.4,14,M,,M,,*6B
06/26/2015	15:49:05.588	$GPGGA,154906,2552.4756,N,08002.3409,W,1,10,1.4,14,M,,M,,*6A
06/26/2015	15:49:06.563	$GPGGA,154907,2552.4763,N,08002.3402,W,1,10,1.4,14,M,,M,,*66
06/26/2015	15:49:07.588	$GPGGA,154908,2552.4769,N,08002.3397,W,1,10,1.4,14,M,,M,,*68
06/26/2015	15:49:08.570	$GPGGA,154909,2552.4774,N,08002.3393,W,1,10,1.3,14,M,,M,,*66
06/26/2015	15:49:09.568	$GPGGA,154910,2552.4781,N,08002.3387,W,1,11,1.4,14,M,,M,,*67
06/26/2015	15:49:10.558	$GPGGA,154911,2552.4785,N,08002.3383,W,1,11,1.3,14,M,,M,,*61
06/26/2015	15:49:11.618	$GPGGA,154912,2552.4791,N,08002.3379,W,1,11,1.3,14,M,,M,,*62
06/26/2015	15:49:12.559	$GPGGA,154913,2552.4798,N,08002.3373,W,1,11,1.4,14,M,,M,,*67
06/26/2015	15:49:13.539	$GPGGA,154914,2552.4805,N,08002.3368,W,1,9,1.4,14,M,,M,,*58
06/26/2015	15:49:14.549	$GPGGA,154915,2552.4811,N,08002.3362,W,1,9,1.4,14,M,,M,,*56
06/26/2015	15:49:15.589	$GPGGA,154916,2552.4818,N,08002.3357,W,1,10,1.4,14,M,,M,,*62
06/26/2015	15:49:16.529	$GPGGA,154917,2552.4825,N,08002.3352,W,1,10,1.4,14,M,,M,,*68
06/26/2015	15:49:17.539	$GPGGA,154918,2552.4832,N,08002.3347,W,1,10,1.3,15,M,,M,,*63
06/26/2015	15:49:18.538	$GPGGA,154919,2552.4836,N,08002.3343,W,1,10,1.3,15,M,,M,,*62
06/26/2015	15:49:19.538	$GPGGA,154920,2552.4843,N,08002.3338,W,1,11,1.4,15,M,,M,,*60
06/26/2015	15:49:20.548	$GPGGA,154921,2552.4850,N,08002.3333,W,1,11,1.3,15,M,,M,,*6F
06/26/2015	15:49:21.548	$GPGGA,154922,2552.4856,N,08002.3328,W,1,11,1.3,15,M,,M,,*60
