Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	17:49:56.583	$GPGGA,174957,2548.4576,N,07925.3293,W,1,11,1.6,15,M,,M,,*63
06/18/2015	17:49:57.593	$GPGGA,174958,2548.4582,N,07925.3293,W,1,11,1.6,15,M,,M,,*67
06/18/2015	17:49:58.593	$GPGGA,174959,2548.4586,N,07925.3293,W,1,11,1.6,15,M,,M,,*62
06/18/2015	17:49:59.613	$GPGGA,175000,2548.4592,N,07925.3293,W,1,11,1.6,15,M,,M,,*63
06/18/2015	17:50:00.583	$GPGGA,175001,2548.4597,N,07925.3293,W,1,11,1.6,15,M,,M,,*67
06/18/2015	17:50:01.593	$GPGGA,175002,2548.4604,N,07925.3292,W,1,11,1.6,15,M,,M,,*6C
06/18/2015	17:50:02.563	$GPGGA,175003,2548.4608,N,07925.3292,W,1,11,1.6,15,M,,M,,*61
06/18/2015	17:50:03.614	$GPGGA,175004,2548.4614,N,07925.3291,W,1,11,1.6,15,M,,M,,*68
06/18/2015	17:50:04.574	$GPGGA,175005,2548.4619,N,07925.3291,W,1,11,1.6,15,M,,M,,*64
06/18/2015	17:50:05.573	$GPGGA,175006,2548.4626,N,07925.3290,W,1,11,1.6,15,M,,M,,*6A
06/18/2015	17:50:06.573	$GPGGA,175007,2548.4633,N,07925.3289,W,1,11,2.0,15,M,,M,,*62
06/18/2015	17:50:07.623	$GPGGA,175008,2548.4639,N,07925.3289,W,1,10,1.6,15,M,,M,,*63
06/18/2015	17:50:08.563	$GPGGA,175009,2548.4644,N,07925.3288,W,1,10,1.6,15,M,,M,,*69
06/18/2015	17:50:09.583	$GPGGA,175010,2548.4651,N,07925.3288,W,1,11,1.6,15,M,,M,,*64
06/18/2015	17:50:10.563	$GPGGA,175011,2548.4657,N,07925.3287,W,1,11,1.6,15,M,,M,,*6C
06/18/2015	17:50:11.623	$GPGGA,175012,2548.4662,N,07925.3286,W,1,11,1.6,15,M,,M,,*68
06/18/2015	17:50:12.553	$GPGGA,175013,2548.4668,N,07925.3285,W,1,11,1.6,15,M,,M,,*60
06/18/2015	17:50:13.573	$GPGGA,175014,2548.4673,N,07925.3283,W,1,11,1.6,15,M,,M,,*6B
06/18/2015	17:50:14.543	$GPGGA,175015,2548.4679,N,07925.3281,W,1,11,1.6,15,M,,M,,*62
06/18/2015	17:50:15.593	$GPGGA,175016,2548.4684,N,07925.3279,W,1,11,1.6,15,M,,M,,*64
06/18/2015	17:50:16.553	$GPGGA,175017,2548.4691,N,07925.3277,W,1,11,1.6,15,M,,M,,*6F
06/18/2015	17:50:17.563	$GPGGA,175018,2548.4697,N,07925.3274,W,1,11,1.6,15,M,,M,,*65
06/18/2015	17:50:18.553	$GPGGA,175019,2548.4702,N,07925.3271,W,1,11,1.6,15,M,,M,,*6C
06/18/2015	17:50:19.583	$GPGGA,175020,2548.4709,N,07925.3268,W,1,11,1.6,15,M,,M,,*65
06/18/2015	17:50:20.543	$GPGGA,175021,2548.4716,N,07925.3263,W,1,11,2.2,15,M,,M,,*66
06/18/2015	17:50:21.575	$GPGGA,175022,2548.4720,N,07925.3261,W,1,9,1.6,15,M,,M,,*5C
06/18/2015	17:50:22.534	$GPGGA,175023,2548.4727,N,07925.3259,W,1,9,1.9,15,M,,M,,*5E
06/18/2015	17:50:23.573	$GPGGA,175024,2548.4734,N,07925.3253,W,1,10,1.6,15,M,,M,,*66
06/18/2015	17:50:24.524	$GPGGA,175025,2548.4740,N,07925.3249,W,1,10,1.6,15,M,,M,,*6F
06/18/2015	17:50:25.553	$GPGGA,175026,2548.4747,N,07925.3243,W,1,11,2.0,15,M,,M,,*65
06/18/2015	17:50:26.543	$GPGGA,175027,2548.4753,N,07925.3239,W,1,11,1.6,15,M,,M,,*69
06/18/2015	17:50:27.583	$GPGGA,175028,2548.4760,N,07925.3233,W,1,11,1.6,15,M,,M,,*6C
06/18/2015	17:50:28.523	$GPGGA,175029,2548.4769,N,07925.3227,W,1,11,1.6,15,M,,M,,*61
06/18/2015	17:50:29.533	$GPGGA,175030,2548.4777,N,07925.3222,W,1,11,1.6,15,M,,M,,*63
06/18/2015	17:50:30.643	$GPGGA,175031,2548.4785,N,07925.3218,W,1,11,1.6,15,M,,M,,*66
06/18/2015	17:50:31.583	$GPGGA,175032,2548.4792,N,07925.3213,W,1,11,1.6,15,M,,M,,*68
06/18/2015	17:50:32.533	$GPGGA,175033,2548.4800,N,07925.3208,W,1,11,1.6,15,M,,M,,*67
06/18/2015	17:50:33.603	$GPGGA,175034,2548.4810,N,07925.3203,W,1,11,1.6,15,M,,M,,*6A
06/18/2015	17:50:34.603	$GPGGA,175035,2548.4820,N,07925.3199,W,1,11,1.6,15,M,,M,,*68
06/18/2015	17:50:35.563	$GPGGA,175036,2548.4828,N,07925.3194,W,1,11,1.6,15,M,,M,,*6E
06/18/2015	17:50:37.043	$GPGGA,175037,2548.4839,N,07925.3188,W,1,11,1.6,15,M,,M,,*62
06/18/2015	17:50:37.513	$GPGGA,175038,2548.4850,N,07925.3184,W,1,11,1.6,15,M,,M,,*6E
06/18/2015	17:50:38.614	$GPGGA,175039,2548.4860,N,07925.3179,W,1,11,1.6,15,M,,M,,*6E
06/18/2015	17:50:39.614	$GPGGA,175040,2548.4871,N,07925.3174,W,1,11,1.6,15,M,,M,,*6D
06/18/2015	17:50:40.593	$GPGGA,175041,2548.4882,N,07925.3170,W,1,11,1.6,15,M,,M,,*64
06/18/2015	17:50:41.593	$GPGGA,175042,2548.4893,N,07925.3166,W,1,11,1.6,16,M,,M,,*63
06/18/2015	17:50:42.593	$GPGGA,175043,2548.4904,N,07925.3161,W,1,11,1.6,16,M,,M,,*6A
06/18/2015	17:50:43.603	$GPGGA,175044,2548.4917,N,07925.3157,W,1,11,1.6,16,M,,M,,*6A
06/18/2015	17:50:44.593	$GPGGA,175045,2548.4930,N,07925.3153,W,1,11,1.6,16,M,,M,,*6A
06/18/2015	17:50:45.643	$GPGGA,175046,2548.4943,N,07925.3148,W,1,11,1.6,16,M,,M,,*67
06/18/2015	17:50:46.583	$GPGGA,175047,2548.4957,N,07925.3144,W,1,11,1.6,16,M,,M,,*6F
06/18/2015	17:50:47.593	$GPGGA,175048,2548.4971,N,07925.3140,W,1,11,1.6,16,M,,M,,*60
06/18/2015	17:50:48.593	$GPGGA,175049,2548.4986,N,07925.3135,W,1,11,1.6,16,M,,M,,*6B
06/18/2015	17:50:49.593	$GPGGA,175050,2548.5002,N,07925.3130,W,1,11,1.6,16,M,,M,,*62
06/18/2015	17:50:50.583	$GPGGA,175051,2548.5018,N,07925.3126,W,1,11,1.6,16,M,,M,,*6F
06/18/2015	17:50:51.603	$GPGGA,175052,2548.5034,N,07925.3121,W,1,11,1.6,16,M,,M,,*65
06/18/2015	17:50:52.563	$GPGGA,175053,2548.5051,N,07925.3116,W,1,11,1.6,16,M,,M,,*63
06/18/2015	17:50:53.583	$GPGGA,175054,2548.5067,N,07925.3110,W,1,11,1.6,16,M,,M,,*67
06/18/2015	17:50:54.573	$GPGGA,175055,2548.5085,N,07925.3104,W,1,11,1.6,16,M,,M,,*6F
06/18/2015	17:50:55.603	$GPGGA,175056,2548.5103,N,07925.3098,W,1,11,1.6,16,M,,M,,*67
06/18/2015	17:50:56.554	$GPGGA,175057,2548.5121,N,07925.3092,W,1,11,1.6,16,M,,M,,*6C
06/18/2015	17:50:57.584	$GPGGA,175058,2548.5142,N,07925.3085,W,1,11,1.6,16,M,,M,,*60
06/18/2015	17:50:58.563	$GPGGA,175059,2548.5161,N,07925.3077,W,1,11,1.6,16,M,,M,,*6D
06/18/2015	17:50:59.593	$GPGGA,175100,2548.5181,N,07925.3069,W,1,11,1.6,16,M,,M,,*61
06/18/2015	17:51:00.573	$GPGGA,175101,2548.5201,N,07925.3062,W,1,11,1.6,16,M,,M,,*60
06/18/2015	17:51:01.583	$GPGGA,175102,2548.5219,N,07925.3054,W,1,11,1.6,16,M,,M,,*6F
06/18/2015	17:51:02.553	$GPGGA,175103,2548.5240,N,07925.3046,W,1,11,1.6,16,M,,M,,*61
06/18/2015	17:51:03.593	$GPGGA,175104,2548.5262,N,07925.3038,W,1,11,1.6,16,M,,M,,*6F
06/18/2015	17:51:04.553	$GPGGA,175105,2548.5283,N,07925.3029,W,1,11,1.6,16,M,,M,,*61
06/18/2015	17:51:05.553	$GPGGA,175106,2548.5305,N,07925.3021,W,1,11,1.6,16,M,,M,,*65
06/18/2015	17:51:06.543	$GPGGA,175107,2548.5327,N,07925.3013,W,1,11,1.6,16,M,,M,,*65
06/18/2015	17:51:07.894	$GPGGA,175108,2548.5349,N,07925.3006,W,1,11,1.6,16,M,,M,,*66
06/18/2015	17:51:08.533	$GPGGA,175109,2548.5372,N,07925.2998,W,1,11,1.6,16,M,,M,,*60
06/18/2015	17:51:09.553	$GPGGA,175110,2548.5394,N,07925.2991,W,1,11,1.6,16,M,,M,,*69
06/18/2015	17:51:10.523	$GPGGA,175111,2548.5416,N,07925.2984,W,1,11,1.6,16,M,,M,,*61
06/18/2015	17:51:11.553	$GPGGA,175112,2548.5439,N,07925.2976,W,1,10,1.7,16,M,,M,,*62
06/18/2015	17:51:12.533	$GPGGA,175113,2548.5463,N,07925.2969,W,1,10,1.7,16,M,,M,,*62
06/18/2015	17:51:13.553	$GPGGA,175114,2548.5486,N,07925.2962,W,1,11,1.6,16,M,,M,,*65
06/18/2015	17:51:14.533	$GPGGA,175115,2548.5510,N,07925.2955,W,1,11,1.6,16,M,,M,,*6E
06/18/2015	17:51:15.652	$GPGGA,175116,2548.5533,N,07925.2948,W,1,11,1.6,16,M,,M,,*60
06/18/2015	17:51:16.622	$GPGGA,175117,2548.5557,N,07925.2942,W,1,11,1.6,16,M,,M,,*69
06/18/2015	17:51:17.504	$GPGGA,175118,2548.5580,N,07925.2936,W,1,11,1.6,16,M,,M,,*6F
06/18/2015	17:51:18.512	$GPGGA,175119,2548.5605,N,07925.2929,W,1,11,1.6,16,M,,M,,*6E
06/18/2015	17:51:19.532	$GPGGA,175120,2548.5630,N,07925.2924,W,1,11,1.6,16,M,,M,,*6F
06/18/2015	17:51:20.612	$GPGGA,175121,2548.5655,N,07925.2919,W,1,11,1.7,16,M,,M,,*62
06/18/2015	17:51:21.606	$GPGGA,175122,2548.5678,N,07925.2913,W,1,11,1.6,16,M,,M,,*65
06/18/2015	17:51:22.512	$GPGGA,175123,2548.5703,N,07925.2908,W,1,11,1.6,16,M,,M,,*63
06/18/2015	17:51:23.633	$GPGGA,175124,2548.5730,N,07925.2903,W,1,11,1.6,16,M,,M,,*6F
06/18/2015	17:51:24.513	$GPGGA,175125,2548.5755,N,07925.2898,W,1,11,1.6,16,M,,M,,*6E
06/18/2015	17:51:25.663	$GPGGA,175126,2548.5779,N,07925.2893,W,1,11,1.6,16,M,,M,,*68
06/18/2015	17:51:26.604	$GPGGA,175127,2548.5804,N,07925.2889,W,1,11,1.6,16,M,,M,,*67
06/18/2015	17:51:27.633	$GPGGA,175128,2548.5831,N,07925.2885,W,1,10,1.7,16,M,,M,,*62
06/18/2015	17:51:28.583	$GPGGA,175129,2548.5855,N,07925.2880,W,1,10,1.7,16,M,,M,,*64
06/18/2015	17:51:29.583	$GPGGA,175130,2548.5882,N,07925.2876,W,1,11,1.6,16,M,,M,,*6F
06/18/2015	17:51:30.504	$GPGGA,175131,2548.5908,N,07925.2872,W,1,11,1.7,16,M,,M,,*68
06/18/2015	17:51:31.613	$GPGGA,175132,2548.5933,N,07925.2868,W,1,10,1.7,16,M,,M,,*69
06/18/2015	17:51:32.573	$GPGGA,175133,2548.5958,N,07925.2861,W,1,10,1.6,16,M,,M,,*6D
06/18/2015	17:51:33.612	$GPGGA,175134,2548.5983,N,07925.2856,W,1,11,1.6,16,M,,M,,*69
06/18/2015	17:51:34.572	$GPGGA,175135,2548.6008,N,07925.2851,W,1,11,1.6,16,M,,M,,*66
06/18/2015	17:51:35.603	$GPGGA,175136,2548.6035,N,07925.2848,W,1,11,1.6,16,M,,M,,*63
06/18/2015	17:51:36.562	$GPGGA,175137,2548.6060,N,07925.2843,W,1,11,1.7,16,M,,M,,*68
06/18/2015	17:51:37.582	$GPGGA,175138,2548.6086,N,07925.2839,W,1,11,1.6,16,M,,M,,*63
06/18/2015	17:51:38.582	$GPGGA,175139,2548.6113,N,07925.2835,W,1,11,1.6,16,M,,M,,*63
06/18/2015	17:51:39.592	$GPGGA,175140,2548.6139,N,07925.2831,W,1,11,1.6,16,M,,M,,*61
06/18/2015	17:51:40.562	$GPGGA,175141,2548.6165,N,07925.2828,W,1,11,1.6,16,M,,M,,*61
06/18/2015	17:51:41.563	$GPGGA,175142,2548.6191,N,07925.2824,W,1,11,1.6,16,M,,M,,*65
06/18/2015	17:51:42.563	$GPGGA,175143,2548.6218,N,07925.2821,W,1,11,1.6,16,M,,M,,*63
06/18/2015	17:51:44.023	$GPGGA,175144,2548.6244,N,07925.2818,W,1,11,1.6,16,M,,M,,*67
06/18/2015	17:51:44.553	$GPGGA,175145,2548.6270,N,07925.2815,W,1,11,1.6,16,M,,M,,*6C
06/18/2015	17:51:45.583	$GPGGA,175146,2548.6298,N,07925.2812,W,1,11,1.6,16,M,,M,,*6E
06/18/2015	17:51:46.873	$GPGGA,175147,2548.6324,N,07925.2810,W,1,11,1.7,16,M,,M,,*6A
06/18/2015	17:51:47.583	$GPGGA,175148,2548.6352,N,07925.2807,W,1,11,1.6,16,M,,M,,*63
06/18/2015	17:51:48.543	$GPGGA,175149,2548.6378,N,07925.2805,W,1,11,1.7,16,M,,M,,*69
06/18/2015	17:51:49.563	$GPGGA,175150,2548.6404,N,07925.2801,W,1,10,1.7,16,M,,M,,*68
06/18/2015	17:51:50.542	$GPGGA,175151,2548.6432,N,07925.2797,W,1,10,1.6,16,M,,M,,*6D
06/18/2015	17:51:51.572	$GPGGA,175152,2548.6458,N,07925.2795,W,1,11,1.6,16,M,,M,,*61
06/18/2015	17:51:52.532	$GPGGA,175153,2548.6485,N,07925.2792,W,1,11,1.6,16,M,,M,,*67
06/18/2015	17:51:53.532	$GPGGA,175154,2548.6512,N,07925.2788,W,1,11,1.6,16,M,,M,,*64
06/18/2015	17:51:54.542	$GPGGA,175155,2548.6537,N,07925.2785,W,1,11,1.6,16,M,,M,,*6F
06/18/2015	17:51:55.552	$GPGGA,175156,2548.6565,N,07925.2781,W,1,11,1.6,16,M,,M,,*6F
06/18/2015	17:51:56.522	$GPGGA,175157,2548.6591,N,07925.2778,W,1,11,1.6,16,M,,M,,*63
06/18/2015	17:51:57.532	$GPGGA,175158,2548.6617,N,07925.2774,W,1,11,1.6,16,M,,M,,*6D
06/18/2015	17:51:58.523	$GPGGA,175159,2548.6644,N,07925.2771,W,1,11,1.6,16,M,,M,,*6F
06/18/2015	17:51:59.563	$GPGGA,175200,2548.6671,N,07925.2767,W,1,11,1.6,16,M,,M,,*61
06/18/2015	17:52:00.523	$GPGGA,175201,2548.6698,N,07925.2764,W,1,11,1.6,16,M,,M,,*64
06/18/2015	17:52:01.523	$GPGGA,175202,2548.6725,N,07925.2760,W,1,11,1.6,16,M,,M,,*64
06/18/2015	17:52:02.513	$GPGGA,175203,2548.6750,N,07925.2757,W,1,11,1.6,16,M,,M,,*63
06/18/2015	17:52:03.553	$GPGGA,175204,2548.6778,N,07925.2753,W,1,11,1.6,16,M,,M,,*6A
06/18/2015	17:52:04.513	$GPGGA,175205,2548.6804,N,07925.2749,W,1,11,1.6,16,M,,M,,*64
06/18/2015	17:52:05.663	$GPGGA,175206,2548.6830,N,07925.2746,W,1,11,1.6,16,M,,M,,*6F
06/18/2015	17:52:06.513	$GPGGA,175207,2548.6858,N,07925.2742,W,1,11,1.6,16,M,,M,,*64
06/18/2015	17:52:07.533	$GPGGA,175208,2548.6884,N,07925.2738,W,1,11,1.6,16,M,,M,,*67
06/18/2015	17:52:08.492	$GPGGA,175209,2548.6911,N,07925.2736,W,1,11,1.6,16,M,,M,,*65
06/18/2015	17:52:09.504	$GPGGA,175210,2548.6938,N,07925.2732,W,1,10,1.7,16,M,,M,,*62
06/18/2015	17:52:10.512	$GPGGA,175211,2548.6966,N,07925.2728,W,1,10,1.7,16,M,,M,,*63
06/18/2015	17:52:11.642	$GPGGA,175212,2548.6992,N,07925.2726,W,1,10,1.7,16,M,,M,,*65
06/18/2015	17:52:12.592	$GPGGA,175213,2548.7020,N,07925.2722,W,1,10,1.6,16,M,,M,,*60
06/18/2015	17:52:13.612	$GPGGA,175214,2548.7047,N,07925.2718,W,1,11,1.6,16,M,,M,,*6E
06/18/2015	17:52:14.604	$GPGGA,175215,2548.7072,N,07925.2713,W,1,11,1.7,16,M,,M,,*63
06/18/2015	17:52:15.682	$GPGGA,175216,2548.7100,N,07925.2710,W,1,11,1.6,16,M,,M,,*66
06/18/2015	17:52:16.593	$GPGGA,175217,2548.7126,N,07925.2705,W,1,11,1.6,16,M,,M,,*67
06/18/2015	17:52:17.573	$GPGGA,175218,2548.7152,N,07925.2701,W,1,11,1.6,16,M,,M,,*6F
06/18/2015	17:52:18.593	$GPGGA,175219,2548.7180,N,07925.2697,W,1,11,1.6,16,M,,M,,*6F
06/18/2015	17:52:19.593	$GPGGA,175220,2548.7206,N,07925.2692,W,1,11,1.6,16,M,,M,,*6D
06/18/2015	17:52:20.573	$GPGGA,175221,2548.7233,N,07925.2687,W,1,11,1.6,16,M,,M,,*6E
06/18/2015	17:52:21.603	$GPGGA,175222,2548.7259,N,07925.2682,W,1,11,1.6,16,M,,M,,*64
06/18/2015	17:52:22.573	$GPGGA,175223,2548.7285,N,07925.2678,W,1,11,1.6,15,M,,M,,*62
06/18/2015	17:52:23.613	$GPGGA,175224,2548.7311,N,07925.2673,W,1,11,1.6,15,M,,M,,*62
06/18/2015	17:52:24.573	$GPGGA,175225,2548.7338,N,07925.2668,W,1,11,1.6,15,M,,M,,*62
06/18/2015	17:52:25.592	$GPGGA,175226,2548.7365,N,07925.2664,W,1,11,1.6,15,M,,M,,*65
06/18/2015	17:52:26.562	$GPGGA,175227,2548.7392,N,07925.2659,W,1,11,1.6,15,M,,M,,*62
06/18/2015	17:52:27.592	$GPGGA,175228,2548.7418,N,07925.2655,W,1,11,1.6,15,M,,M,,*64
06/18/2015	17:52:28.562	$GPGGA,175229,2548.7444,N,07925.2650,W,1,11,1.6,15,M,,M,,*69
06/18/2015	17:52:29.552	$GPGGA,175230,2548.7472,N,07925.2645,W,1,11,1.6,15,M,,M,,*60
06/18/2015	17:52:30.562	$GPGGA,175231,2548.7498,N,07925.2641,W,1,11,1.6,15,M,,M,,*61
06/18/2015	17:52:31.582	$GPGGA,175232,2548.7524,N,07925.2636,W,1,11,1.6,15,M,,M,,*64
06/18/2015	17:52:32.542	$GPGGA,175233,2548.7551,N,07925.2631,W,1,11,1.6,15,M,,M,,*60
06/18/2015	17:52:33.573	$GPGGA,175234,2548.7577,N,07925.2627,W,1,11,1.6,15,M,,M,,*64
06/18/2015	17:52:34.553	$GPGGA,175235,2548.7603,N,07925.2622,W,1,11,1.6,15,M,,M,,*60
06/18/2015	17:52:35.583	$GPGGA,175236,2548.7630,N,07925.2617,W,1,11,1.6,15,M,,M,,*65
06/18/2015	17:52:36.553	$GPGGA,175237,2548.7657,N,07925.2612,W,1,11,1.6,15,M,,M,,*60
06/18/2015	17:52:37.543	$GPGGA,175238,2548.7682,N,07925.2607,W,1,11,1.6,15,M,,M,,*63
06/18/2015	17:52:38.553	$GPGGA,175239,2548.7708,N,07925.2602,W,1,11,1.6,15,M,,M,,*64
06/18/2015	17:52:39.553	$GPGGA,175240,2548.7736,N,07925.2597,W,1,11,1.6,15,M,,M,,*68
06/18/2015	17:52:40.533	$GPGGA,175241,2548.7762,N,07925.2592,W,1,11,1.6,15,M,,M,,*6D
06/18/2015	17:52:41.573	$GPGGA,175242,2548.7787,N,07925.2587,W,1,11,1.6,15,M,,M,,*61
06/18/2015	17:52:42.523	$GPGGA,175243,2548.7815,N,07925.2581,W,1,11,1.6,15,M,,M,,*62
06/18/2015	17:52:43.552	$GPGGA,175244,2548.7841,N,07925.2576,W,1,11,1.6,15,M,,M,,*6C
06/18/2015	17:52:44.532	$GPGGA,175245,2548.7867,N,07925.2571,W,1,11,1.6,15,M,,M,,*6E
06/18/2015	17:52:45.512	$GPGGA,175246,2548.7894,N,07925.2566,W,1,11,1.6,15,M,,M,,*67
06/18/2015	17:52:46.542	$GPGGA,175247,2548.7920,N,07925.2560,W,1,11,1.6,15,M,,M,,*6E
06/18/2015	17:52:47.522	$GPGGA,175248,2548.7946,N,07925.2554,W,1,11,1.6,15,M,,M,,*66
06/18/2015	17:52:48.612	$GPGGA,175249,2548.7971,N,07925.2549,W,1,11,1.6,15,M,,M,,*6F
06/18/2015	17:52:49.532	$GPGGA,175250,2548.7999,N,07925.2544,W,1,11,1.6,14,M,,M,,*6D
06/18/2015	17:52:50.502	$GPGGA,175251,2548.8025,N,07925.2539,W,1,11,1.6,14,M,,M,,*67
06/18/2015	17:52:51.693	$GPGGA,175252,2548.8051,N,07925.2533,W,1,11,1.6,14,M,,M,,*6D
06/18/2015	17:52:52.505	$GPGGA,175253,2548.8078,N,07925.2527,W,1,11,1.6,14,M,,M,,*62
06/18/2015	17:52:53.533	$GPGGA,175254,2548.8104,N,07925.2522,W,1,11,1.6,14,M,,M,,*6A
06/18/2015	17:52:54.523	$GPGGA,175255,2548.8130,N,07925.2517,W,1,11,1.6,14,M,,M,,*6A
06/18/2015	17:52:55.693	$GPGGA,175256,2548.8156,N,07925.2511,W,1,11,1.6,14,M,,M,,*6F
06/18/2015	17:52:56.593	$GPGGA,175257,2548.8183,N,07925.2505,W,1,11,1.6,14,M,,M,,*63
06/18/2015	17:52:57.643	$GPGGA,175258,2548.8210,N,07925.2499,W,1,11,1.6,14,M,,M,,*61
06/18/2015	17:52:58.673	$GPGGA,175259,2548.8235,N,07925.2494,W,1,11,1.6,14,M,,M,,*6A
06/18/2015	17:52:59.563	$GPGGA,175300,2548.8261,N,07925.2488,W,1,11,1.6,14,M,,M,,*6B
06/18/2015	17:53:00.672	$GPGGA,175301,2548.8288,N,07925.2483,W,1,11,1.6,14,M,,M,,*66
06/18/2015	17:53:01.622	$GPGGA,175302,2548.8314,N,07925.2477,W,1,11,1.6,14,M,,M,,*6A
06/18/2015	17:53:02.672	$GPGGA,175303,2548.8340,N,07925.2471,W,1,11,1.6,14,M,,M,,*6C
06/18/2015	17:53:03.672	$GPGGA,175304,2548.8365,N,07925.2466,W,1,11,1.6,14,M,,M,,*6A
06/18/2015	17:53:04.662	$GPGGA,175305,2548.8393,N,07925.2461,W,1,11,1.6,14,M,,M,,*65
06/18/2015	17:53:05.642	$GPGGA,175306,2548.8419,N,07925.2455,W,1,11,1.6,14,M,,M,,*64
06/18/2015	17:53:06.662	$GPGGA,175307,2548.8445,N,07925.2450,W,1,11,1.6,14,M,,M,,*69
06/18/2015	17:53:07.632	$GPGGA,175308,2548.8473,N,07925.2444,W,1,11,1.6,14,M,,M,,*66
06/18/2015	17:53:08.653	$GPGGA,175309,2548.8499,N,07925.2440,W,1,11,1.6,14,M,,M,,*67
06/18/2015	17:53:09.593	$GPGGA,175310,2548.8524,N,07925.2435,W,1,11,1.6,14,M,,M,,*6A
06/18/2015	17:53:10.663	$GPGGA,175311,2548.8550,N,07925.2430,W,1,11,1.6,14,M,,M,,*6D
06/18/2015	17:53:11.623	$GPGGA,175312,2548.8577,N,07925.2425,W,1,11,1.6,14,M,,M,,*6F
06/18/2015	17:53:12.623	$GPGGA,175313,2548.8604,N,07925.2421,W,1,11,1.6,14,M,,M,,*6D
06/18/2015	17:53:13.563	$GPGGA,175314,2548.8631,N,07925.2417,W,1,11,1.6,14,M,,M,,*69
06/18/2015	17:53:14.613	$GPGGA,175315,2548.8658,N,07925.2412,W,1,11,1.6,14,M,,M,,*62
06/18/2015	17:53:15.663	$GPGGA,175316,2548.8685,N,07925.2408,W,1,11,1.6,14,M,,M,,*6A
06/18/2015	17:53:16.553	$GPGGA,175317,2548.8711,N,07925.2404,W,1,11,1.6,14,M,,M,,*6B
06/18/2015	17:53:17.607	$GPGGA,175318,2548.8737,N,07925.2400,W,1,11,1.6,14,M,,M,,*64
06/18/2015	17:53:18.542	$GPGGA,175319,2548.8763,N,07925.2396,W,1,11,1.6,14,M,,M,,*6C
06/18/2015	17:53:19.612	$GPGGA,175320,2548.8790,N,07925.2392,W,1,11,1.6,14,M,,M,,*6E
06/18/2015	17:53:20.622	$GPGGA,175321,2548.8817,N,07925.2388,W,1,11,1.6,14,M,,M,,*64
06/18/2015	17:53:21.542	$GPGGA,175322,2548.8844,N,07925.2385,W,1,11,1.6,14,M,,M,,*6C
06/18/2015	17:53:22.622	$GPGGA,175323,2548.8871,N,07925.2382,W,1,11,1.6,14,M,,M,,*6C
06/18/2015	17:53:23.642	$GPGGA,175324,2548.8898,N,07925.2379,W,1,10,1.6,14,M,,M,,*69
06/18/2015	17:53:24.603	$GPGGA,175325,2548.8924,N,07925.2376,W,1,10,1.6,14,M,,M,,*61
06/18/2015	17:53:25.532	$GPGGA,175326,2548.8950,N,07925.2373,W,1,11,1.6,14,M,,M,,*65
06/18/2015	17:53:26.533	$GPGGA,175327,2548.8976,N,07925.2371,W,1,11,1.6,14,M,,M,,*62
06/18/2015	17:53:27.633	$GPGGA,175328,2548.9001,N,07925.2368,W,1,11,1.6,14,M,,M,,*6D
06/18/2015	17:53:28.523	$GPGGA,175329,2548.9029,N,07925.2365,W,1,11,1.6,14,M,,M,,*6B
06/18/2015	17:53:29.613	$GPGGA,175330,2548.9055,N,07925.2364,W,1,11,1.7,14,M,,M,,*68
06/18/2015	17:53:30.523	$GPGGA,175331,2548.9081,N,07925.2361,W,1,11,1.7,14,M,,M,,*65
06/18/2015	17:53:31.613	$GPGGA,175332,2548.9108,N,07925.2360,W,1,11,1.6,14,M,,M,,*66
06/18/2015	17:53:32.523	$GPGGA,175333,2548.9135,N,07925.2359,W,1,11,1.6,14,M,,M,,*63
06/18/2015	17:53:33.613	$GPGGA,175334,2548.9163,N,07925.2358,W,1,10,1.7,14,M,,M,,*66
06/18/2015	17:53:34.643	$GPGGA,175335,2548.9188,N,07925.2355,W,1,10,1.6,14,M,,M,,*6E
06/18/2015	17:53:35.622	$GPGGA,175336,2548.9216,N,07925.2355,W,1,11,1.7,14,M,,M,,*69
06/18/2015	17:53:36.572	$GPGGA,175337,2548.9243,N,07925.2355,W,1,11,1.7,14,M,,M,,*68
06/18/2015	17:53:37.552	$GPGGA,175338,2548.9269,N,07925.2355,W,1,10,1.7,14,M,,M,,*6E
06/18/2015	17:53:38.632	$GPGGA,175339,2548.9296,N,07925.2354,W,1,10,1.6,14,M,,M,,*6F
06/18/2015	17:53:39.632	$GPGGA,175340,2548.9322,N,07925.2353,W,1,11,1.6,14,M,,M,,*69
06/18/2015	17:53:40.602	$GPGGA,175341,2548.9350,N,07925.2353,W,1,11,1.6,14,M,,M,,*6D
06/18/2015	17:53:41.603	$GPGGA,175342,2548.9377,N,07925.2355,W,1,11,1.6,14,M,,M,,*6D
06/18/2015	17:53:42.602	$GPGGA,175343,2548.9404,N,07925.2354,W,1,11,1.6,14,M,,M,,*6E
