Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	08:45:04.616	$GPGGA,084505,2421.2538,N,08105.8719,W,1,11,1.4,19,M,,M,,*63
06/16/2015	08:45:05.606	$GPGGA,084506,2421.2538,N,08105.8730,W,1,11,1.6,19,M,,M,,*69
06/16/2015	08:45:06.626	$GPGGA,084507,2421.2536,N,08105.8741,W,1,11,1.6,19,M,,M,,*60
06/16/2015	08:45:07.626	$GPGGA,084508,2421.2537,N,08105.8753,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	08:45:08.606	$GPGGA,084509,2421.2535,N,08105.8762,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	08:45:09.547	$GPGGA,084510,2421.2534,N,08105.8772,W,1,10,1.6,19,M,,M,,*65
06/16/2015	08:45:10.606	$GPGGA,084511,2421.2533,N,08105.8783,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	08:45:11.606	$GPGGA,084512,2421.2534,N,08105.8794,W,1,11,1.4,19,M,,M,,*6C
06/16/2015	08:45:12.616	$GPGGA,084513,2421.2532,N,08105.8804,W,1,11,1.4,19,M,,M,,*6D
06/16/2015	08:45:13.606	$GPGGA,084514,2421.2529,N,08105.8819,W,1,10,1.7,19,M,,M,,*6E
06/16/2015	08:45:14.606	$GPGGA,084515,2421.2528,N,08105.8829,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	08:45:15.596	$GPGGA,084516,2421.2527,N,08105.8837,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	08:45:16.536	$GPGGA,084517,2421.2527,N,08105.8848,W,1,10,1.6,19,M,,M,,*66
06/16/2015	08:45:17.576	$GPGGA,084518,2421.2523,N,08105.8860,W,1,10,1.6,19,M,,M,,*67
06/16/2015	08:45:18.606	$GPGGA,084519,2421.2521,N,08105.8871,W,1,10,1.4,19,M,,M,,*66
06/16/2015	08:45:19.626	$GPGGA,084520,2421.2520,N,08105.8883,W,1,10,1.4,19,M,,M,,*60
06/16/2015	08:45:20.526	$GPGGA,084521,2421.2520,N,08105.8891,W,1,10,1.4,19,M,,M,,*62
06/16/2015	08:45:21.561	$GPGGA,084522,2421.2520,N,08105.8899,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	08:45:22.646	$GPGGA,084523,2421.2520,N,08105.8909,W,1,10,1.6,19,M,,M,,*62
06/16/2015	08:45:23.586	$GPGGA,084524,2421.2520,N,08105.8920,W,1,10,1.6,19,M,,M,,*6E
06/16/2015	08:45:24.636	$GPGGA,084525,2421.2518,N,08105.8930,W,1,10,1.6,19,M,,M,,*65
06/16/2015	08:45:25.616	$GPGGA,084526,2421.2519,N,08105.8938,W,1,10,1.4,20,M,,M,,*67
06/16/2015	08:45:26.517	$GPGGA,084527,2421.2518,N,08105.8947,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	08:45:27.517	$GPGGA,084528,2421.2517,N,08105.8957,W,1,11,1.4,20,M,,M,,*6F
06/16/2015	08:45:28.606	$GPGGA,084529,2421.2518,N,08105.8967,W,1,11,1.4,20,M,,M,,*62
06/16/2015	08:45:29.567	$GPGGA,084530,2421.2517,N,08105.8978,W,1,11,1.4,20,M,,M,,*6B
06/16/2015	08:45:30.606	$GPGGA,084531,2421.2518,N,08105.8988,W,1,11,1.4,20,M,,M,,*6A
06/16/2015	08:45:31.586	$GPGGA,084532,2421.2519,N,08105.8996,W,1,11,1.4,20,M,,M,,*67
06/16/2015	08:45:32.606	$GPGGA,084533,2421.2517,N,08105.9007,W,1,11,1.4,20,M,,M,,*68
06/16/2015	08:45:33.636	$GPGGA,084534,2421.2518,N,08105.9015,W,1,11,1.4,20,M,,M,,*63
06/16/2015	08:45:34.616	$GPGGA,084535,2421.2520,N,08105.9025,W,1,11,1.4,20,M,,M,,*6A
06/16/2015	08:45:35.606	$GPGGA,084536,2421.2520,N,08105.9035,W,1,11,1.4,19,M,,M,,*62
06/16/2015	08:45:36.606	$GPGGA,084537,2421.2520,N,08105.9043,W,1,11,1.4,19,M,,M,,*62
06/16/2015	08:45:37.617	$GPGGA,084538,2421.2520,N,08105.9054,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	08:45:38.586	$GPGGA,084539,2421.2522,N,08105.9064,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	08:45:39.636	$GPGGA,084540,2421.2520,N,08105.9073,W,1,11,1.4,19,M,,M,,*61
06/16/2015	08:45:40.616	$GPGGA,084541,2421.2522,N,08105.9083,W,1,11,1.4,19,M,,M,,*6D
06/16/2015	08:45:41.626	$GPGGA,084542,2421.2523,N,08105.9093,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	08:45:42.606	$GPGGA,084543,2421.2523,N,08105.9104,W,1,11,1.4,19,M,,M,,*60
06/16/2015	08:45:43.606	$GPGGA,084544,2421.2523,N,08105.9113,W,1,10,1.4,19,M,,M,,*60
06/16/2015	08:45:44.577	$GPGGA,084545,2421.2523,N,08105.9123,W,1,10,1.4,19,M,,M,,*62
06/16/2015	08:45:45.606	$GPGGA,084546,2421.2524,N,08105.9134,W,1,10,1.4,19,M,,M,,*60
06/16/2015	08:45:46.576	$GPGGA,084547,2421.2526,N,08105.9144,W,1,10,1.4,19,M,,M,,*64
06/16/2015	08:45:47.616	$GPGGA,084548,2421.2525,N,08105.9155,W,1,10,1.4,19,M,,M,,*68
06/16/2015	08:45:48.571	$GPGGA,084549,2421.2527,N,08105.9163,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	08:45:49.586	$GPGGA,084550,2421.2527,N,08105.9173,W,1,10,1.4,19,M,,M,,*67
06/16/2015	08:45:50.568	$GPGGA,084551,2421.2527,N,08105.9184,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	08:45:51.606	$GPGGA,084552,2421.2529,N,08105.9194,W,1,10,1.4,19,M,,M,,*62
06/16/2015	08:45:52.586	$GPGGA,084553,2421.2529,N,08105.9194,W,1,10,1.4,19,M,,M,,*63
06/16/2015	08:45:53.596	$GPGGA,084554,2421.2531,N,08105.9214,W,1,11,1.4,19,M,,M,,*67
06/16/2015	08:45:54.596	$GPGGA,084555,2421.2531,N,08105.9225,W,1,11,1.4,19,M,,M,,*64
06/16/2015	08:45:55.616	$GPGGA,084556,2421.2533,N,08105.9236,W,1,11,1.4,18,M,,M,,*66
06/16/2015	08:45:56.596	$GPGGA,084557,2421.2534,N,08105.9246,W,1,11,1.4,18,M,,M,,*67
06/16/2015	08:45:57.586	$GPGGA,084558,2421.2534,N,08105.9256,W,1,10,1.4,18,M,,M,,*68
06/16/2015	08:45:58.571	$GPGGA,084559,2421.2536,N,08105.9267,W,1,10,1.4,18,M,,M,,*69
06/16/2015	08:45:59.567	$GPGGA,084600,2421.2537,N,08105.9277,W,1,11,1.4,18,M,,M,,*67
06/16/2015	08:46:00.556	$GPGGA,084601,2421.2537,N,08105.9277,W,1,11,1.4,18,M,,M,,*66
06/16/2015	08:46:01.607	$GPGGA,084602,2421.2540,N,08105.9299,W,1,11,1.4,18,M,,M,,*65
06/16/2015	08:46:02.557	$GPGGA,084603,2421.2540,N,08105.9299,W,1,11,1.4,18,M,,M,,*64
06/16/2015	08:46:03.586	$GPGGA,084604,2421.2541,N,08105.9318,W,1,10,1.4,18,M,,M,,*6B
06/16/2015	08:46:04.568	$GPGGA,084605,2421.2541,N,08105.9318,W,1,10,1.4,18,M,,M,,*6A
06/16/2015	08:46:05.659	$GPGGA,084606,2421.2542,N,08105.9339,W,1,11,1.4,18,M,,M,,*68
06/16/2015	08:46:06.617	$GPGGA,084607,2421.2545,N,08105.9350,W,1,11,1.4,18,M,,M,,*61
06/16/2015	08:46:07.558	$GPGGA,084608,2421.2545,N,08105.9361,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	08:46:08.626	$GPGGA,084609,2421.2545,N,08105.9371,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	08:46:09.566	$GPGGA,084610,2421.2547,N,08105.9382,W,1,11,1.4,18,M,,M,,*6A
06/16/2015	08:46:10.536	$GPGGA,084611,2421.2547,N,08105.9382,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	08:46:11.546	$GPGGA,084612,2421.2548,N,08105.9401,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	08:46:12.616	$GPGGA,084613,2421.2549,N,08105.9411,W,1,11,1.4,18,M,,M,,*6A
06/16/2015	08:46:13.526	$GPGGA,084614,2421.2549,N,08105.9419,W,1,11,1.4,18,M,,M,,*65
06/16/2015	08:46:14.616	$GPGGA,084615,2421.2549,N,08105.9429,W,1,11,1.4,18,M,,M,,*67
06/16/2015	08:46:15.660	$GPGGA,084616,2421.2549,N,08105.9438,W,1,10,1.4,18,M,,M,,*65
06/16/2015	08:46:16.658	$GPGGA,084617,2421.2549,N,08105.9449,W,1,10,1.4,18,M,,M,,*62
06/16/2015	08:46:17.636	$GPGGA,084618,2421.2549,N,08105.9458,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	08:46:18.526	$GPGGA,084619,2421.2549,N,08105.9458,W,1,11,1.4,18,M,,M,,*6D
06/16/2015	08:46:19.617	$GPGGA,084620,2421.2549,N,08105.9476,W,1,10,1.4,18,M,,M,,*6A
06/16/2015	08:46:20.606	$GPGGA,084621,2421.2549,N,08105.9487,W,1,10,1.4,18,M,,M,,*65
06/16/2015	08:46:21.606	$GPGGA,084622,2421.2549,N,08105.9498,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	08:46:22.606	$GPGGA,084623,2421.2549,N,08105.9509,W,1,10,1.4,18,M,,M,,*60
06/16/2015	08:46:23.647	$GPGGA,084624,2421.2549,N,08105.9519,W,1,11,1.4,18,M,,M,,*67
06/16/2015	08:46:24.537	$GPGGA,084625,2421.2549,N,08105.9519,W,1,11,1.4,18,M,,M,,*66
06/16/2015	08:46:25.606	$GPGGA,084626,2421.2547,N,08105.9538,W,1,11,1.4,18,M,,M,,*68
06/16/2015	08:46:26.596	$GPGGA,084627,2421.2546,N,08105.9548,W,1,11,1.4,18,M,,M,,*6F
06/16/2015	08:46:27.636	$GPGGA,084628,2421.2548,N,08105.9557,W,1,10,1.6,18,M,,M,,*63
06/16/2015	08:46:28.596	$GPGGA,084629,2421.2546,N,08105.9567,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	08:46:29.606	$GPGGA,084630,2421.2549,N,08105.9577,W,1,11,1.4,18,M,,M,,*6A
06/16/2015	08:46:30.586	$GPGGA,084631,2421.2547,N,08105.9585,W,1,11,1.4,18,M,,M,,*68
06/16/2015	08:46:31.616	$GPGGA,084632,2421.2546,N,08105.9595,W,1,10,1.4,18,M,,M,,*6A
06/16/2015	08:46:32.586	$GPGGA,084633,2421.2544,N,08105.9606,W,1,10,1.6,18,M,,M,,*62
06/16/2015	08:46:34.586	$GPGGA,084634,2421.2545,N,08105.9617,W,1,11,1.4,18,M,,M,,*67
06/16/2015	08:46:34.616	$GPGGA,084635,2421.2544,N,08105.9624,W,1,11,1.7,18,M,,M,,*64
06/16/2015	08:46:35.586	$GPGGA,084636,2421.2545,N,08105.9633,W,1,10,1.6,18,M,,M,,*60
06/16/2015	08:46:36.577	$GPGGA,084637,2421.2545,N,08105.9644,W,1,10,1.6,18,M,,M,,*61
06/16/2015	08:46:37.596	$GPGGA,084638,2421.2544,N,08105.9654,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	08:46:38.566	$GPGGA,084639,2421.2542,N,08105.9664,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	08:46:39.606	$GPGGA,084640,2421.2542,N,08105.9675,W,1,10,1.6,18,M,,M,,*64
06/16/2015	08:46:40.571	$GPGGA,084641,2421.2542,N,08105.9684,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	08:46:41.596	$GPGGA,084642,2421.2542,N,08105.9694,W,1,10,1.6,18,M,,M,,*69
06/16/2015	08:46:42.566	$GPGGA,084643,2421.2542,N,08105.9704,W,1,10,1.6,18,M,,M,,*60
06/16/2015	08:46:43.616	$GPGGA,084644,2421.2542,N,08105.9714,W,1,10,1.6,18,M,,M,,*66
06/16/2015	08:46:44.556	$GPGGA,084645,2421.2542,N,08105.9723,W,1,10,1.6,18,M,,M,,*63
06/16/2015	08:46:45.576	$GPGGA,084646,2421.2540,N,08105.9733,W,1,10,1.6,18,M,,M,,*63
06/16/2015	08:46:46.557	$GPGGA,084647,2421.2539,N,08105.9743,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	08:46:47.586	$GPGGA,084648,2421.2540,N,08105.9752,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	08:46:48.557	$GPGGA,084649,2421.2539,N,08105.9762,W,1,10,1.6,18,M,,M,,*66
06/16/2015	08:46:49.567	$GPGGA,084650,2421.2541,N,08105.9770,W,1,10,1.6,18,M,,M,,*62
06/16/2015	08:46:50.546	$GPGGA,084651,2421.2539,N,08105.9780,W,1,10,1.6,18,M,,M,,*63
06/16/2015	08:46:51.546	$GPGGA,084652,2421.2540,N,08105.9790,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	08:46:52.546	$GPGGA,084653,2421.2539,N,08105.9799,W,1,10,1.6,18,M,,M,,*69
06/16/2015	08:46:53.557	$GPGGA,084654,2421.2540,N,08105.9809,W,1,10,1.6,18,M,,M,,*66
06/16/2015	08:46:54.547	$GPGGA,084655,2421.2538,N,08105.9820,W,1,10,1.7,18,M,,M,,*62
06/16/2015	08:46:55.586	$GPGGA,084656,2421.2538,N,08105.9830,W,1,11,1.4,18,M,,M,,*62
06/16/2015	08:46:56.546	$GPGGA,084657,2421.2535,N,08105.9841,W,1,11,1.6,18,M,,M,,*6A
06/16/2015	08:46:57.536	$GPGGA,084658,2421.2538,N,08105.9849,W,1,11,1.4,18,M,,M,,*62
06/16/2015	08:46:58.536	$GPGGA,084659,2421.2538,N,08105.9857,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	08:46:59.586	$GPGGA,084700,2421.2538,N,08105.9867,W,1,10,1.4,18,M,,M,,*63
06/16/2015	08:47:00.546	$GPGGA,084701,2421.2538,N,08105.9877,W,1,10,1.4,18,M,,M,,*63
06/16/2015	08:47:01.626	$GPGGA,084702,2421.2538,N,08105.9888,W,1,11,1.4,18,M,,M,,*61
06/16/2015	08:47:02.536	$GPGGA,084703,2421.2538,N,08105.9897,W,1,11,1.4,18,M,,M,,*6E
06/16/2015	08:47:03.636	$GPGGA,084704,2421.2538,N,08105.9906,W,1,10,1.4,18,M,,M,,*61
06/16/2015	08:47:04.526	$GPGGA,084705,2421.2538,N,08105.9917,W,1,10,1.4,18,M,,M,,*60
06/16/2015	08:47:05.617	$GPGGA,084706,2421.2538,N,08105.9924,W,1,10,1.4,18,M,,M,,*63
06/16/2015	08:47:06.526	$GPGGA,084707,2421.2540,N,08105.9935,W,1,10,1.5,18,M,,M,,*6C
06/16/2015	08:47:07.616	$GPGGA,084708,2421.2539,N,08105.9944,W,1,10,1.4,18,M,,M,,*6A
06/16/2015	08:47:08.596	$GPGGA,084709,2421.2541,N,08105.9956,W,1,10,1.4,18,M,,M,,*67
06/16/2015	08:47:09.596	$GPGGA,084710,2421.2540,N,08105.9965,W,1,10,1.4,18,M,,M,,*6E
06/16/2015	08:47:10.596	$GPGGA,084711,2421.2541,N,08105.9975,W,1,10,1.4,18,M,,M,,*6F
06/16/2015	08:47:11.596	$GPGGA,084712,2421.2542,N,08105.9983,W,1,10,1.4,18,M,,M,,*66
06/16/2015	08:47:12.506	$GPGGA,084713,2421.2542,N,08105.9993,W,1,10,1.5,18,M,,M,,*67
06/16/2015	08:47:13.495	$GPGGA,084714,2421.2542,N,08106.0003,W,1,9,1.5,18,M,,M,,*52
06/16/2015	08:47:14.585	$GPGGA,084715,2421.2542,N,08106.0011,W,1,9,1.5,18,M,,M,,*50
06/16/2015	08:47:15.625	$GPGGA,084716,2421.2542,N,08106.0022,W,1,10,1.4,18,M,,M,,*6A
06/16/2015	08:47:16.575	$GPGGA,084717,2421.2542,N,08106.0033,W,1,10,1.4,18,M,,M,,*6B
06/16/2015	08:47:17.605	$GPGGA,084718,2421.2542,N,08106.0044,W,1,11,1.4,18,M,,M,,*65
06/16/2015	08:47:18.575	$GPGGA,084719,2421.2542,N,08106.0054,W,1,11,1.4,18,M,,M,,*65
06/16/2015	08:47:19.605	$GPGGA,084720,2421.2544,N,08106.0065,W,1,10,1.4,18,M,,M,,*6A
06/16/2015	08:47:20.585	$GPGGA,084721,2421.2543,N,08106.0077,W,1,10,1.4,18,M,,M,,*6F
06/16/2015	08:47:21.576	$GPGGA,084722,2421.2544,N,08106.0087,W,1,11,1.4,18,M,,M,,*65
06/16/2015	08:47:22.576	$GPGGA,084723,2421.2543,N,08106.0095,W,1,11,1.5,18,M,,M,,*61
06/16/2015	08:47:23.596	$GPGGA,084724,2421.2544,N,08106.0105,W,1,9,1.5,18,M,,M,,*50
06/16/2015	08:47:24.561	$GPGGA,084725,2421.2543,N,08106.0116,W,1,9,1.4,18,M,,M,,*55
06/16/2015	08:47:25.586	$GPGGA,084726,2421.2545,N,08106.0126,W,1,10,1.4,18,M,,M,,*6B
06/16/2015	08:47:26.566	$GPGGA,084727,2421.2543,N,08106.0137,W,1,10,1.4,18,M,,M,,*6C
06/16/2015	08:47:27.566	$GPGGA,084728,2421.2545,N,08106.0146,W,1,10,1.4,18,M,,M,,*63
06/16/2015	08:47:28.557	$GPGGA,084729,2421.2545,N,08106.0155,W,1,10,1.4,18,M,,M,,*60
06/16/2015	08:47:29.596	$GPGGA,084730,2421.2545,N,08106.0166,W,1,9,1.5,18,M,,M,,*51
06/16/2015	08:47:30.565	$GPGGA,084731,2421.2545,N,08106.0177,W,1,9,1.4,18,M,,M,,*51
06/16/2015	08:47:31.585	$GPGGA,084732,2421.2545,N,08106.0188,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	08:47:32.565	$GPGGA,084733,2421.2545,N,08106.0199,W,1,11,1.4,18,M,,M,,*6A
06/16/2015	08:47:33.565	$GPGGA,084734,2421.2545,N,08106.0210,W,1,11,1.4,18,M,,M,,*6F
06/16/2015	08:47:34.545	$GPGGA,084735,2421.2545,N,08106.0220,W,1,11,1.4,18,M,,M,,*6D
06/16/2015	08:47:35.555	$GPGGA,084736,2421.2545,N,08106.0231,W,1,10,1.4,18,M,,M,,*6F
06/16/2015	08:47:36.545	$GPGGA,084737,2421.2545,N,08106.0242,W,1,10,1.4,18,M,,M,,*6A
06/16/2015	08:47:37.546	$GPGGA,084738,2421.2547,N,08106.0251,W,1,11,1.4,18,M,,M,,*64
06/16/2015	08:47:38.555	$GPGGA,084739,2421.2545,N,08106.0261,W,1,11,1.4,18,M,,M,,*64
06/16/2015	08:47:39.547	$GPGGA,084740,2421.2545,N,08106.0272,W,1,11,1.4,18,M,,M,,*68
06/16/2015	08:47:40.526	$GPGGA,084741,2421.2545,N,08106.0282,W,1,11,1.4,18,M,,M,,*66
06/16/2015	08:47:41.656	$GPGGA,084742,2421.2547,N,08106.0293,W,1,10,1.4,18,M,,M,,*66
06/16/2015	08:47:42.648	$GPGGA,084743,2421.2545,N,08106.0303,W,1,10,1.4,18,M,,M,,*6D
06/16/2015	08:47:43.536	$GPGGA,084744,2421.2545,N,08106.0314,W,1,11,1.4,19,M,,M,,*6C
06/16/2015	08:47:44.626	$GPGGA,084745,2421.2545,N,08106.0323,W,1,11,1.4,19,M,,M,,*69
06/16/2015	08:47:45.516	$GPGGA,084746,2421.2545,N,08106.0333,W,1,11,1.4,19,M,,M,,*6B
06/16/2015	08:47:46.536	$GPGGA,084747,2421.2545,N,08106.0343,W,1,11,1.4,19,M,,M,,*6D
06/16/2015	08:47:47.565	$GPGGA,084748,2421.2545,N,08106.0352,W,1,10,1.6,19,M,,M,,*61
06/16/2015	08:47:48.525	$GPGGA,084749,2421.2543,N,08106.0363,W,1,10,1.6,19,M,,M,,*64
06/16/2015	08:47:49.635	$GPGGA,084750,2421.2544,N,08106.0374,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	08:47:50.515	$GPGGA,084751,2421.2542,N,08106.0386,W,1,11,1.4,19,M,,M,,*64
06/16/2015	08:47:51.535	$GPGGA,084752,2421.2540,N,08106.0395,W,1,11,1.4,19,M,,M,,*67
06/16/2015	08:47:52.526	$GPGGA,084753,2421.2541,N,08106.0405,W,1,11,1.4,19,M,,M,,*69
06/16/2015	08:47:53.625	$GPGGA,084754,2421.2540,N,08106.0415,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	08:47:54.515	$GPGGA,084755,2421.2541,N,08106.0426,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	08:47:55.625	$GPGGA,084756,2421.2540,N,08106.0435,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	08:47:56.616	$GPGGA,084757,2421.2541,N,08106.0445,W,1,11,1.6,19,M,,M,,*6B
06/16/2015	08:47:57.596	$GPGGA,084758,2421.2540,N,08106.0455,W,1,10,1.6,19,M,,M,,*65
06/16/2015	08:47:58.596	$GPGGA,084759,2421.2541,N,08106.0466,W,1,10,1.7,19,M,,M,,*64
06/16/2015	08:47:59.559	$GPGGA,084800,2421.2540,N,08106.0475,W,1,10,1.4,19,M,,M,,*67
06/16/2015	08:48:00.606	$GPGGA,084801,2421.2541,N,08106.0485,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	08:48:01.486	$GPGGA,084802,2421.2539,N,08106.0495,W,1,10,1.6,19,M,,M,,*67
06/16/2015	08:48:02.496	$GPGGA,084803,2421.2540,N,08106.0504,W,1,10,1.6,19,M,,M,,*61
06/16/2015	08:48:03.616	$GPGGA,084804,2421.2539,N,08106.0514,W,1,10,1.6,19,M,,M,,*69
06/16/2015	08:48:04.506	$GPGGA,084805,2421.2538,N,08106.0524,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	08:48:06.615	$GPGGA,084807,2421.2538,N,08106.0546,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	08:48:07.595	$GPGGA,084808,2421.2538,N,08106.0556,W,1,10,1.6,19,M,,M,,*62
06/16/2015	08:48:08.605	$GPGGA,084809,2421.2538,N,08106.0564,W,1,10,1.6,19,M,,M,,*62
06/16/2015	08:48:09.585	$GPGGA,084810,2421.2536,N,08106.0574,W,1,10,1.6,19,M,,M,,*65
06/16/2015	08:48:10.565	$GPGGA,084811,2421.2534,N,08106.0585,W,1,10,1.6,19,M,,M,,*68
06/16/2015	08:48:11.605	$GPGGA,084812,2421.2534,N,08106.0596,W,1,11,1.4,19,M,,M,,*6A
06/16/2015	08:48:12.575	$GPGGA,084813,2421.2533,N,08106.0607,W,1,11,1.6,19,M,,M,,*65
06/16/2015	08:48:13.565	$GPGGA,084814,2421.2534,N,08106.0618,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	08:48:14.566	$GPGGA,084815,2421.2533,N,08106.0629,W,1,10,1.6,19,M,,M,,*6E
06/16/2015	08:48:15.596	$GPGGA,084816,2421.2531,N,08106.0639,W,1,10,1.6,19,M,,M,,*6E
06/16/2015	08:48:16.558	$GPGGA,084817,2421.2531,N,08106.0648,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	08:48:17.551	$GPGGA,084818,2421.2531,N,08106.0658,W,1,11,1.4,20,M,,M,,*6E
06/16/2015	08:48:18.566	$GPGGA,084819,2421.2529,N,08106.0668,W,1,11,1.4,20,M,,M,,*65
06/16/2015	08:48:19.596	$GPGGA,084820,2421.2528,N,08106.0679,W,1,11,1.4,20,M,,M,,*6E
06/16/2015	08:48:20.566	$GPGGA,084821,2421.2529,N,08106.0688,W,1,11,1.4,20,M,,M,,*60
06/16/2015	08:48:21.576	$GPGGA,084822,2421.2528,N,08106.0698,W,1,10,1.4,20,M,,M,,*62
06/16/2015	08:48:22.554	$GPGGA,084823,2421.2529,N,08106.0708,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	08:48:23.585	$GPGGA,084824,2421.2530,N,08106.0717,W,1,10,1.6,20,M,,M,,*69
06/16/2015	08:48:24.555	$GPGGA,084825,2421.2528,N,08106.0727,W,1,10,1.6,20,M,,M,,*62
06/16/2015	08:48:25.555	$GPGGA,084826,2421.2529,N,08106.0738,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	08:48:26.546	$GPGGA,084827,2421.2528,N,08106.0748,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	08:48:27.575	$GPGGA,084828,2421.2527,N,08106.0758,W,1,11,1.4,20,M,,M,,*6B
06/16/2015	08:48:28.535	$GPGGA,084829,2421.2527,N,08106.0769,W,1,11,1.4,20,M,,M,,*68
06/16/2015	08:48:29.545	$GPGGA,084830,2421.2527,N,08106.0778,W,1,11,1.4,20,M,,M,,*60
06/16/2015	08:48:30.546	$GPGGA,084831,2421.2527,N,08106.0788,W,1,11,1.4,20,M,,M,,*6E
06/16/2015	08:48:31.556	$GPGGA,084832,2421.2527,N,08106.0798,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	08:48:32.536	$GPGGA,084833,2421.2527,N,08106.0806,W,1,10,1.4,20,M,,M,,*64
06/16/2015	08:48:33.516	$GPGGA,084834,2421.2529,N,08106.0816,W,1,9,1.5,20,M,,M,,*55
06/16/2015	08:48:34.526	$GPGGA,084835,2421.2528,N,08106.0827,W,1,9,1.4,20,M,,M,,*56
06/16/2015	08:48:35.566	$GPGGA,084836,2421.2527,N,08106.0836,W,1,8,1.8,20,M,,M,,*57
06/16/2015	08:48:36.536	$GPGGA,084837,2421.2527,N,08106.0845,W,1,8,1.8,20,M,,M,,*52
06/16/2015	08:48:37.553	$GPGGA,084838,2421.2527,N,08106.0853,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	08:48:38.516	$GPGGA,084839,2421.2527,N,08106.0864,W,1,10,1.5,20,M,,M,,*6B
06/16/2015	08:48:39.654	$GPGGA,084840,2421.2530,N,08106.0878,W,1,11,1.4,20,M,,M,,*6E
06/16/2015	08:48:40.515	$GPGGA,084841,2421.2529,N,08106.0886,W,1,11,1.8,20,M,,M,,*6A
06/16/2015	08:48:41.525	$GPGGA,084842,2421.2530,N,08106.0896,W,1,8,1.8,20,M,,M,,*58
06/16/2015	08:48:42.515	$GPGGA,084843,2421.2529,N,08106.0904,W,1,8,1.8,20,M,,M,,*5B
06/16/2015	08:48:43.515	$GPGGA,084844,2421.2531,N,08106.0914,W,1,10,1.4,20,M,,M,,*61
06/16/2015	08:48:44.515	$GPGGA,084845,2421.2531,N,08106.0923,W,1,10,1.5,20,M,,M,,*65
06/16/2015	08:48:45.515	$GPGGA,084846,2421.2533,N,08106.0934,W,1,8,2.3,20,M,,M,,*5E
06/16/2015	08:48:46.595	$GPGGA,084847,2421.2534,N,08106.0944,W,1,8,1.8,20,M,,M,,*57
06/16/2015	08:48:47.525	$GPGGA,084848,2421.2533,N,08106.0954,W,1,9,1.8,20,M,,M,,*5F
06/16/2015	08:48:48.485	$GPGGA,084849,2421.2534,N,08106.0965,W,1,9,1.8,20,M,,M,,*5B
06/16/2015	08:48:49.496	$GPGGA,084850,2421.2536,N,08106.0975,W,1,9,1.8,20,M,,M,,*50
06/16/2015	08:48:50.606	$GPGGA,084851,2421.2538,N,08106.0986,W,1,9,1.8,20,M,,M,,*53
