Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	17:45:40.616	$GPGGA,174541,2543.8839,N,08009.7273,W,1,10,1.6,12,M,,M,,*6D
06/17/2015	17:45:41.656	$GPGGA,174542,2543.8839,N,08009.7273,W,1,10,1.6,12,M,,M,,*6E
06/17/2015	17:45:42.525	$GPGGA,174543,2543.8839,N,08009.7274,W,1,10,1.6,12,M,,M,,*68
06/17/2015	17:45:43.625	$GPGGA,174544,2543.8839,N,08009.7274,W,1,10,1.6,12,M,,M,,*6F
06/17/2015	17:45:44.596	$GPGGA,174545,2543.8839,N,08009.7274,W,1,10,1.6,12,M,,M,,*6E
06/17/2015	17:45:45.606	$GPGGA,174546,2543.8842,N,08009.7276,W,1,10,1.6,12,M,,M,,*63
06/17/2015	17:45:46.606	$GPGGA,174547,2543.8844,N,08009.7275,W,1,10,1.6,12,M,,M,,*67
06/17/2015	17:45:47.606	$GPGGA,174548,2543.8845,N,08009.7276,W,1,11,1.6,12,M,,M,,*6B
06/17/2015	17:45:48.586	$GPGGA,174549,2543.8846,N,08009.7276,W,1,11,1.6,12,M,,M,,*69
06/17/2015	17:45:49.606	$GPGGA,174550,2543.8846,N,08009.7276,W,1,11,1.6,12,M,,M,,*61
06/17/2015	17:45:50.596	$GPGGA,174551,2543.8848,N,08009.7276,W,1,11,1.6,12,M,,M,,*6E
06/17/2015	17:45:51.596	$GPGGA,174552,2543.8849,N,08009.7276,W,1,11,1.6,12,M,,M,,*6C
06/17/2015	17:45:52.586	$GPGGA,174553,2543.8848,N,08009.7277,W,1,11,1.6,12,M,,M,,*6D
06/17/2015	17:45:53.616	$GPGGA,174554,2543.8849,N,08009.7276,W,1,11,1.6,11,M,,M,,*69
06/17/2015	17:45:54.586	$GPGGA,174555,2543.8850,N,08009.7276,W,1,11,1.6,11,M,,M,,*60
06/17/2015	17:45:55.606	$GPGGA,174556,2543.8850,N,08009.7277,W,1,11,1.6,11,M,,M,,*62
06/17/2015	17:45:56.576	$GPGGA,174557,2543.8850,N,08009.7277,W,1,11,1.6,11,M,,M,,*63
06/17/2015	17:45:57.596	$GPGGA,174558,2543.8850,N,08009.7277,W,1,11,1.6,11,M,,M,,*6C
06/17/2015	17:45:58.566	$GPGGA,174559,2543.8850,N,08009.7277,W,1,11,1.6,11,M,,M,,*6D
06/17/2015	17:45:59.606	$GPGGA,174600,2543.8850,N,08009.7276,W,1,11,1.6,11,M,,M,,*63
06/17/2015	17:46:00.555	$GPGGA,174601,2543.8850,N,08009.7276,W,1,11,1.6,11,M,,M,,*62
06/17/2015	17:46:01.586	$GPGGA,174602,2543.8850,N,08009.7276,W,1,11,1.6,11,M,,M,,*61
06/17/2015	17:46:02.556	$GPGGA,174603,2543.8850,N,08009.7275,W,1,11,1.6,10,M,,M,,*62
06/17/2015	17:46:03.606	$GPGGA,174604,2543.8850,N,08009.7276,W,1,11,1.6,10,M,,M,,*66
06/17/2015	17:46:05.586	$GPGGA,174606,2543.8849,N,08009.7276,W,1,11,1.6,10,M,,M,,*6C
06/17/2015	17:46:06.546	$GPGGA,174607,2543.8849,N,08009.7275,W,1,11,1.6,10,M,,M,,*6E
06/17/2015	17:46:07.556	$GPGGA,174608,2543.8848,N,08009.7276,W,1,11,1.6,10,M,,M,,*63
06/17/2015	17:46:08.546	$GPGGA,174609,2543.8849,N,08009.7275,W,1,11,1.6,10,M,,M,,*60
06/17/2015	17:46:09.556	$GPGGA,174610,2543.8848,N,08009.7276,W,1,11,1.6,10,M,,M,,*6A
06/17/2015	17:46:10.556	$GPGGA,174611,2543.8849,N,08009.7274,W,1,11,1.6,10,M,,M,,*68
06/17/2015	17:46:11.706	$GPGGA,174612,2543.8847,N,08009.7276,W,1,11,1.6,10,M,,M,,*67
06/17/2015	17:46:12.546	$GPGGA,174613,2543.8848,N,08009.7275,W,1,11,1.6,10,M,,M,,*6A
06/17/2015	17:46:13.556	$GPGGA,174614,2543.8847,N,08009.7276,W,1,11,1.6,10,M,,M,,*61
06/17/2015	17:46:14.526	$GPGGA,174615,2543.8848,N,08009.7275,W,1,11,1.6,10,M,,M,,*6C
06/17/2015	17:46:15.567	$GPGGA,174616,2543.8847,N,08009.7276,W,1,11,1.6,10,M,,M,,*63
06/17/2015	17:46:16.526	$GPGGA,174617,2543.8848,N,08009.7275,W,1,11,1.6,10,M,,M,,*6E
06/17/2015	17:46:17.545	$GPGGA,174618,2543.8847,N,08009.7276,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	17:46:18.535	$GPGGA,174619,2543.8848,N,08009.7275,W,1,11,1.6,10,M,,M,,*60
06/17/2015	17:46:20.556	$GPGGA,174621,2543.8848,N,08009.7275,W,1,11,1.6,10,M,,M,,*6B
06/17/2015	17:46:21.516	$GPGGA,174622,2543.8847,N,08009.7276,W,1,11,1.6,10,M,,M,,*64
06/17/2015	17:46:22.606	$GPGGA,174623,2543.8848,N,08009.7275,W,1,11,1.6,10,M,,M,,*69
06/17/2015	17:46:23.696	$GPGGA,174624,2543.8847,N,08009.7276,W,1,11,1.6,10,M,,M,,*62
06/17/2015	17:46:24.516	$GPGGA,174625,2543.8848,N,08009.7275,W,1,11,1.6,10,M,,M,,*6F
06/17/2015	17:46:25.667	$GPGGA,174626,2543.8847,N,08009.7276,W,1,11,1.6,10,M,,M,,*60
06/17/2015	17:46:26.676	$GPGGA,174627,2543.8848,N,08009.7275,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	17:46:27.686	$GPGGA,174628,2543.8846,N,08009.7276,W,1,11,1.6,10,M,,M,,*6F
06/17/2015	17:46:28.516	$GPGGA,174629,2543.8846,N,08009.7275,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	17:46:29.646	$GPGGA,174630,2543.8846,N,08009.7276,W,1,11,1.6,10,M,,M,,*66
06/17/2015	17:46:30.596	$GPGGA,174631,2543.8846,N,08009.7276,W,1,11,1.6,10,M,,M,,*67
06/17/2015	17:46:31.646	$GPGGA,174632,2543.8846,N,08009.7276,W,1,11,1.6,10,M,,M,,*64
06/17/2015	17:46:32.596	$GPGGA,174633,2543.8846,N,08009.7276,W,1,11,1.6,10,M,,M,,*65
06/17/2015	17:46:33.626	$GPGGA,174634,2543.8846,N,08009.7276,W,1,11,1.6,10,M,,M,,*62
06/17/2015	17:46:34.586	$GPGGA,174635,2543.8844,N,08009.7275,W,1,11,1.6,10,M,,M,,*62
06/17/2015	17:46:35.635	$GPGGA,174636,2543.8845,N,08009.7276,W,1,11,1.6,10,M,,M,,*63
06/17/2015	17:46:36.636	$GPGGA,174637,2543.8844,N,08009.7275,W,1,11,1.6,10,M,,M,,*60
06/17/2015	17:46:37.616	$GPGGA,174638,2543.8845,N,08009.7276,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	17:46:38.656	$GPGGA,174639,2543.8844,N,08009.7275,W,1,11,1.6,10,M,,M,,*6E
06/17/2015	17:46:39.656	$GPGGA,174640,2543.8843,N,08009.7276,W,1,11,1.6,10,M,,M,,*64
06/17/2015	17:46:40.636	$GPGGA,174641,2543.8844,N,08009.7275,W,1,11,1.6,10,M,,M,,*61
06/17/2015	17:46:41.566	$GPGGA,174642,2543.8843,N,08009.7276,W,1,11,1.6,10,M,,M,,*66
06/17/2015	17:46:42.626	$GPGGA,174643,2543.8844,N,08009.7275,W,1,11,1.6,10,M,,M,,*63
06/17/2015	17:46:43.579	$GPGGA,174644,2543.8843,N,08009.7276,W,1,11,1.6,10,M,,M,,*60
06/17/2015	17:46:44.626	$GPGGA,174645,2543.8844,N,08009.7275,W,1,11,1.6,11,M,,M,,*64
06/17/2015	17:46:45.556	$GPGGA,174646,2543.8843,N,08009.7276,W,1,11,1.6,11,M,,M,,*63
06/17/2015	17:46:46.616	$GPGGA,174647,2543.8844,N,08009.7275,W,1,11,1.6,11,M,,M,,*66
06/17/2015	17:46:47.616	$GPGGA,174648,2543.8843,N,08009.7276,W,1,11,1.6,11,M,,M,,*6D
06/17/2015	17:46:48.556	$GPGGA,174649,2543.8844,N,08009.7275,W,1,11,1.6,11,M,,M,,*68
06/17/2015	17:46:49.546	$GPGGA,174650,2543.8843,N,08009.7274,W,1,11,1.6,11,M,,M,,*66
06/17/2015	17:46:50.616	$GPGGA,174651,2543.8844,N,08009.7274,W,1,11,1.6,11,M,,M,,*60
06/17/2015	17:46:52.615	$GPGGA,174652,2543.8843,N,08009.7274,W,1,11,1.6,11,M,,M,,*64
06/17/2015	17:46:52.645	$GPGGA,174653,2543.8844,N,08009.7274,W,1,11,1.6,11,M,,M,,*62
06/17/2015	17:46:53.575	$GPGGA,174654,2543.8843,N,08009.7274,W,1,11,1.6,11,M,,M,,*62
06/17/2015	17:46:54.546	$GPGGA,174655,2543.8844,N,08009.7274,W,1,11,1.6,11,M,,M,,*64
06/17/2015	17:46:55.616	$GPGGA,174656,2543.8845,N,08009.7273,W,1,11,1.6,11,M,,M,,*61
06/17/2015	17:46:56.596	$GPGGA,174657,2543.8844,N,08009.7273,W,1,11,1.6,11,M,,M,,*61
06/17/2015	17:46:57.556	$GPGGA,174658,2543.8845,N,08009.7273,W,1,11,1.6,11,M,,M,,*6F
06/17/2015	17:46:58.536	$GPGGA,174659,2543.8844,N,08009.7273,W,1,11,1.6,11,M,,M,,*6F
06/17/2015	17:46:59.616	$GPGGA,174700,2543.8845,N,08009.7273,W,1,11,1.6,11,M,,M,,*63
06/17/2015	17:47:00.526	$GPGGA,174701,2543.8844,N,08009.7273,W,1,11,1.6,11,M,,M,,*63
06/17/2015	17:47:01.556	$GPGGA,174702,2543.8845,N,08009.7273,W,1,11,1.6,11,M,,M,,*61
06/17/2015	17:47:02.526	$GPGGA,174703,2543.8846,N,08009.7273,W,1,11,1.6,11,M,,M,,*63
06/17/2015	17:47:03.536	$GPGGA,174704,2543.8846,N,08009.7272,W,1,11,1.6,11,M,,M,,*65
06/17/2015	17:47:04.626	$GPGGA,174705,2543.8846,N,08009.7272,W,1,11,1.6,11,M,,M,,*64
06/17/2015	17:47:05.546	$GPGGA,174706,2543.8846,N,08009.7272,W,1,11,1.6,11,M,,M,,*67
06/17/2015	17:47:06.576	$GPGGA,174707,2543.8846,N,08009.7272,W,1,11,1.6,11,M,,M,,*66
06/17/2015	17:47:07.656	$GPGGA,174708,2543.8846,N,08009.7272,W,1,11,1.6,11,M,,M,,*69
06/17/2015	17:47:08.606	$GPGGA,174709,2543.8846,N,08009.7272,W,1,11,1.6,11,M,,M,,*68
06/17/2015	17:47:09.565	$GPGGA,174710,2543.8848,N,08009.7272,W,1,11,1.6,11,M,,M,,*6E
06/17/2015	17:47:10.595	$GPGGA,174711,2543.8847,N,08009.7273,W,1,11,1.6,11,M,,M,,*61
06/17/2015	17:47:11.645	$GPGGA,174712,2543.8848,N,08009.7272,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	17:47:12.565	$GPGGA,174713,2543.8847,N,08009.7272,W,1,11,1.6,10,M,,M,,*63
06/17/2015	17:47:13.595	$GPGGA,174714,2543.8848,N,08009.7272,W,1,11,1.6,10,M,,M,,*6B
06/17/2015	17:47:14.595	$GPGGA,174715,2543.8847,N,08009.7272,W,1,11,1.6,10,M,,M,,*65
06/17/2015	17:47:15.625	$GPGGA,174716,2543.8848,N,08009.7272,W,1,11,1.6,10,M,,M,,*69
06/17/2015	17:47:16.585	$GPGGA,174717,2543.8847,N,08009.7272,W,1,11,1.6,10,M,,M,,*67
06/17/2015	17:47:17.595	$GPGGA,174718,2543.8848,N,08009.7272,W,1,11,1.6,10,M,,M,,*67
06/17/2015	17:47:18.595	$GPGGA,174719,2543.8849,N,08009.7272,W,1,11,1.6,10,M,,M,,*67
06/17/2015	17:47:19.595	$GPGGA,174720,2543.8848,N,08009.7272,W,1,11,1.6,10,M,,M,,*6C
06/17/2015	17:47:20.595	$GPGGA,174721,2543.8849,N,08009.7271,W,1,11,1.6,10,M,,M,,*6F
06/17/2015	17:47:21.606	$GPGGA,174722,2543.8848,N,08009.7272,W,1,11,1.6,10,M,,M,,*6E
06/17/2015	17:47:22.586	$GPGGA,174723,2543.8849,N,08009.7271,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	17:47:25.076	$GPGGA,174725,2543.8849,N,08009.7271,W,1,11,1.6,10,M,,M,,*6B
06/17/2015	17:47:25.586	$GPGGA,174726,2543.8848,N,08009.7272,W,1,11,1.6,10,M,,M,,*6A
06/17/2015	17:47:26.616	$GPGGA,174727,2543.8849,N,08009.7271,W,1,11,1.6,10,M,,M,,*69
06/17/2015	17:47:27.625	$GPGGA,174728,2543.8848,N,08009.7272,W,1,11,1.6,10,M,,M,,*64
06/17/2015	17:47:28.565	$GPGGA,174729,2543.8849,N,08009.7270,W,1,11,1.6,10,M,,M,,*66
06/17/2015	17:47:29.585	$GPGGA,174730,2543.8847,N,08009.7270,W,1,11,1.6,10,M,,M,,*60
06/17/2015	17:47:30.595	$GPGGA,174731,2543.8848,N,08009.7270,W,1,11,1.6,10,M,,M,,*6E
06/17/2015	17:47:31.585	$GPGGA,174732,2543.8847,N,08009.7270,W,1,11,1.6,10,M,,M,,*62
06/17/2015	17:47:32.565	$GPGGA,174733,2543.8848,N,08009.7270,W,1,11,1.6,10,M,,M,,*6C
06/17/2015	17:47:33.565	$GPGGA,174734,2543.8847,N,08009.7270,W,1,11,1.6,10,M,,M,,*64
06/17/2015	17:47:34.565	$GPGGA,174735,2543.8848,N,08009.7269,W,1,11,1.6,10,M,,M,,*62
06/17/2015	17:47:35.555	$GPGGA,174736,2543.8846,N,08009.7269,W,1,11,1.6,10,M,,M,,*6F
06/17/2015	17:47:36.566	$GPGGA,174737,2543.8849,N,08009.7269,W,1,11,1.6,10,M,,M,,*61
06/17/2015	17:47:37.556	$GPGGA,174738,2543.8847,N,08009.7269,W,1,11,1.6,10,M,,M,,*60
06/17/2015	17:47:38.565	$GPGGA,174739,2543.8849,N,08009.7268,W,1,11,1.6,10,M,,M,,*6E
06/17/2015	17:47:39.556	$GPGGA,174740,2543.8850,N,08009.7269,W,1,11,1.6,10,M,,M,,*69
06/17/2015	17:47:40.556	$GPGGA,174741,2543.8852,N,08009.7267,W,1,11,1.6,10,M,,M,,*64
06/17/2015	17:47:41.558	$GPGGA,174742,2543.8853,N,08009.7267,W,1,11,1.6,10,M,,M,,*66
06/17/2015	17:47:42.566	$GPGGA,174743,2543.8853,N,08009.7266,W,1,11,1.6,10,M,,M,,*66
06/17/2015	17:47:43.576	$GPGGA,174744,2543.8851,N,08009.7267,W,1,11,1.6,10,M,,M,,*62
06/17/2015	17:47:44.575	$GPGGA,174745,2543.8853,N,08009.7267,W,1,11,1.6,10,M,,M,,*61
06/17/2015	17:47:45.535	$GPGGA,174746,2543.8853,N,08009.7266,W,1,11,1.6,10,M,,M,,*63
06/17/2015	17:47:46.575	$GPGGA,174747,2543.8851,N,08009.7267,W,1,11,1.6,10,M,,M,,*61
06/17/2015	17:47:47.535	$GPGGA,174748,2543.8850,N,08009.7267,W,1,10,1.6,10,M,,M,,*6E
06/17/2015	17:47:48.615	$GPGGA,174749,2543.8849,N,08009.7267,W,1,10,1.6,10,M,,M,,*67
06/17/2015	17:47:49.535	$GPGGA,174750,2543.8849,N,08009.7267,W,1,10,1.6,10,M,,M,,*6F
06/17/2015	17:47:50.565	$GPGGA,174751,2543.8848,N,08009.7267,W,1,10,1.6,10,M,,M,,*6F
06/17/2015	17:47:51.515	$GPGGA,174752,2543.8847,N,08009.7267,W,1,10,1.6,10,M,,M,,*63
06/17/2015	17:47:52.605	$GPGGA,174753,2543.8848,N,08009.7269,W,1,10,1.6,10,M,,M,,*63
06/17/2015	17:47:53.525	$GPGGA,174754,2543.8846,N,08009.7267,W,1,10,1.6,10,M,,M,,*64
06/17/2015	17:47:54.515	$GPGGA,174755,2543.8846,N,08009.7267,W,1,10,1.6,10,M,,M,,*65
06/17/2015	17:47:55.605	$GPGGA,174756,2543.8846,N,08009.7267,W,1,10,1.6,10,M,,M,,*66
06/17/2015	17:47:56.515	$GPGGA,174757,2543.8846,N,08009.7267,W,1,10,1.6,10,M,,M,,*67
06/17/2015	17:47:57.616	$GPGGA,174758,2543.8846,N,08009.7267,W,1,10,1.6,10,M,,M,,*68
06/17/2015	17:47:58.606	$GPGGA,174759,2543.8846,N,08009.7267,W,1,10,1.6,10,M,,M,,*69
06/17/2015	17:47:59.556	$GPGGA,174800,2543.8846,N,08009.7267,W,1,10,1.6,10,M,,M,,*6A
06/17/2015	17:48:00.586	$GPGGA,174801,2543.8846,N,08009.7267,W,1,10,1.6,10,M,,M,,*6B
06/17/2015	17:48:01.586	$GPGGA,174802,2543.8846,N,08009.7267,W,1,10,1.6,10,M,,M,,*68
06/17/2015	17:48:02.585	$GPGGA,174803,2543.8846,N,08009.7267,W,1,10,1.6,10,M,,M,,*69
06/17/2015	17:48:03.615	$GPGGA,174804,2543.8846,N,08009.7267,W,1,10,1.6,10,M,,M,,*6E
06/17/2015	17:48:04.585	$GPGGA,174805,2543.8846,N,08009.7267,W,1,10,1.6,10,M,,M,,*6F
06/17/2015	17:48:05.595	$GPGGA,174806,2543.8846,N,08009.7267,W,1,10,1.6,10,M,,M,,*6C
06/17/2015	17:48:06.585	$GPGGA,174807,2543.8846,N,08009.7266,W,1,10,1.6,10,M,,M,,*6C
06/17/2015	17:48:07.605	$GPGGA,174808,2543.8846,N,08009.7266,W,1,10,1.6,10,M,,M,,*63
06/17/2015	17:48:08.565	$GPGGA,174809,2543.8846,N,08009.7267,W,1,10,1.6,9,M,,M,,*5B
06/17/2015	17:48:09.595	$GPGGA,174810,2543.8846,N,08009.7267,W,1,10,1.6,9,M,,M,,*53
06/17/2015	17:48:10.575	$GPGGA,174811,2543.8846,N,08009.7267,W,1,10,1.6,9,M,,M,,*52
06/17/2015	17:48:11.595	$GPGGA,174812,2543.8846,N,08009.7267,W,1,10,1.6,9,M,,M,,*51
06/17/2015	17:48:12.560	$GPGGA,174813,2543.8846,N,08009.7267,W,1,10,1.6,9,M,,M,,*50
06/17/2015	17:48:13.585	$GPGGA,174814,2543.8846,N,08009.7267,W,1,10,1.6,9,M,,M,,*57
06/17/2015	17:48:14.557	$GPGGA,174815,2543.8846,N,08009.7267,W,1,10,1.6,9,M,,M,,*56
06/17/2015	17:48:15.576	$GPGGA,174816,2543.8846,N,08009.7267,W,1,10,1.6,9,M,,M,,*55
06/17/2015	17:48:16.556	$GPGGA,174817,2543.8846,N,08009.7267,W,1,10,1.6,9,M,,M,,*54
06/17/2015	17:48:17.546	$GPGGA,174818,2543.8846,N,08009.7267,W,1,10,1.6,9,M,,M,,*5B
06/17/2015	17:48:18.556	$GPGGA,174819,2543.8846,N,08009.7267,W,1,10,1.6,9,M,,M,,*5A
06/17/2015	17:48:19.555	$GPGGA,174820,2543.8846,N,08009.7267,W,1,10,1.6,9,M,,M,,*50
06/17/2015	17:48:20.545	$GPGGA,174821,2543.8846,N,08009.7267,W,1,10,1.6,9,M,,M,,*51
06/17/2015	17:48:21.545	$GPGGA,174822,2543.8846,N,08009.7267,W,1,10,1.6,9,M,,M,,*52
06/17/2015	17:48:22.545	$GPGGA,174823,2543.8846,N,08009.7269,W,1,10,1.6,9,M,,M,,*5D
06/17/2015	17:48:23.585	$GPGGA,174824,2543.8846,N,08009.7268,W,1,10,1.6,9,M,,M,,*5B
06/17/2015	17:48:24.545	$GPGGA,174825,2543.8846,N,08009.7269,W,1,10,1.6,9,M,,M,,*5B
06/17/2015	17:48:25.545	$GPGGA,174826,2543.8846,N,08009.7268,W,1,10,1.6,9,M,,M,,*59
06/17/2015	17:48:26.545	$GPGGA,174827,2543.8846,N,08009.7269,W,1,10,1.6,9,M,,M,,*59
06/17/2015	17:48:27.565	$GPGGA,174828,2543.8844,N,08009.7268,W,1,10,1.6,9,M,,M,,*55
06/17/2015	17:48:28.545	$GPGGA,174829,2543.8845,N,08009.7269,W,1,10,1.6,9,M,,M,,*54
06/17/2015	17:48:29.535	$GPGGA,174830,2543.8844,N,08009.7268,W,1,10,1.6,9,M,,M,,*5C
06/17/2015	17:48:30.515	$GPGGA,174831,2543.8843,N,08009.7269,W,1,10,1.6,9,M,,M,,*5B
06/17/2015	17:48:31.576	$GPGGA,174832,2543.8844,N,08009.7268,W,1,10,1.6,9,M,,M,,*5E
06/17/2015	17:48:32.536	$GPGGA,174833,2543.8843,N,08009.7269,W,1,10,1.6,9,M,,M,,*59
06/17/2015	17:48:33.516	$GPGGA,174834,2543.8844,N,08009.7268,W,1,10,1.6,9,M,,M,,*58
06/17/2015	17:48:34.536	$GPGGA,174835,2543.8843,N,08009.7267,W,1,10,1.6,9,M,,M,,*51
06/17/2015	17:48:35.546	$GPGGA,174836,2543.8844,N,08009.7267,W,1,10,1.6,9,M,,M,,*55
06/17/2015	17:48:36.516	$GPGGA,174837,2543.8843,N,08009.7267,W,1,10,1.6,9,M,,M,,*53
06/17/2015	17:48:37.525	$GPGGA,174838,2543.8844,N,08009.7267,W,1,10,1.6,9,M,,M,,*5B
06/17/2015	17:48:38.595	$GPGGA,174839,2543.8843,N,08009.7266,W,1,10,1.6,9,M,,M,,*5C
06/17/2015	17:48:39.535	$GPGGA,174840,2543.8844,N,08009.7267,W,1,10,1.6,9,M,,M,,*54
06/17/2015	17:48:40.515	$GPGGA,174841,2543.8843,N,08009.7266,W,1,10,1.6,9,M,,M,,*53
06/17/2015	17:48:41.595	$GPGGA,174842,2543.8844,N,08009.7266,W,1,10,1.6,9,M,,M,,*57
06/17/2015	17:48:42.515	$GPGGA,174843,2543.8843,N,08009.7266,W,1,10,1.6,9,M,,M,,*51
06/17/2015	17:48:43.615	$GPGGA,174844,2543.8842,N,08009.7266,W,1,10,1.6,9,M,,M,,*57
06/17/2015	17:48:44.505	$GPGGA,174845,2543.8842,N,08009.7266,W,1,10,1.6,9,M,,M,,*56
06/17/2015	17:48:45.605	$GPGGA,174846,2543.8842,N,08009.7265,W,1,10,1.6,9,M,,M,,*56
06/17/2015	17:48:46.595	$GPGGA,174847,2543.8842,N,08009.7265,W,1,10,1.6,9,M,,M,,*57
06/17/2015	17:48:47.595	$GPGGA,174848,2543.8842,N,08009.7265,W,1,10,1.6,9,M,,M,,*58
06/17/2015	17:48:48.595	$GPGGA,174849,2543.8842,N,08009.7265,W,1,10,1.6,9,M,,M,,*59
06/17/2015	17:48:49.616	$GPGGA,174850,2543.8842,N,08009.7265,W,1,10,1.6,10,M,,M,,*69
06/17/2015	17:48:50.576	$GPGGA,174851,2543.8842,N,08009.7265,W,1,10,1.6,10,M,,M,,*68
06/17/2015	17:48:51.626	$GPGGA,174852,2543.8842,N,08009.7265,W,1,10,1.6,10,M,,M,,*6B
06/17/2015	17:48:52.586	$GPGGA,174853,2543.8842,N,08009.7265,W,1,10,1.6,10,M,,M,,*6A
06/17/2015	17:48:53.586	$GPGGA,174854,2543.8842,N,08009.7265,W,1,10,1.6,10,M,,M,,*6D
06/17/2015	17:48:54.565	$GPGGA,174855,2543.8842,N,08009.7265,W,1,10,1.6,10,M,,M,,*6C
06/17/2015	17:48:55.605	$GPGGA,174856,2543.8842,N,08009.7265,W,1,10,1.6,10,M,,M,,*6F
06/17/2015	17:48:56.575	$GPGGA,174857,2543.8842,N,08009.7265,W,1,10,1.6,10,M,,M,,*6E
06/17/2015	17:48:57.585	$GPGGA,174858,2543.8842,N,08009.7265,W,1,10,1.6,10,M,,M,,*61
06/17/2015	17:48:58.565	$GPGGA,174859,2543.8842,N,08009.7265,W,1,10,1.6,10,M,,M,,*60
06/17/2015	17:48:59.595	$GPGGA,174900,2543.8842,N,08009.7265,W,1,10,1.6,10,M,,M,,*6D
06/17/2015	17:49:00.556	$GPGGA,174901,2543.8840,N,08009.7264,W,1,10,1.6,10,M,,M,,*6F
06/17/2015	17:49:01.575	$GPGGA,174902,2543.8841,N,08009.7265,W,1,10,1.6,10,M,,M,,*6C
06/17/2015	17:49:02.557	$GPGGA,174903,2543.8840,N,08009.7264,W,1,10,1.6,10,M,,M,,*6D
06/17/2015	17:49:03.595	$GPGGA,174904,2543.8841,N,08009.7265,W,1,10,1.6,10,M,,M,,*6A
06/17/2015	17:49:04.555	$GPGGA,174905,2543.8840,N,08009.7264,W,1,10,1.6,10,M,,M,,*6B
06/17/2015	17:49:05.558	$GPGGA,174906,2543.8841,N,08009.7265,W,1,10,1.6,10,M,,M,,*68
06/17/2015	17:49:06.557	$GPGGA,174907,2543.8840,N,08009.7264,W,1,10,1.6,10,M,,M,,*69
06/17/2015	17:49:07.876	$GPGGA,174908,2543.8839,N,08009.7265,W,1,10,1.6,10,M,,M,,*69
06/17/2015	17:49:08.546	$GPGGA,174909,2543.8839,N,08009.7264,W,1,10,1.6,10,M,,M,,*69
06/17/2015	17:49:09.536	$GPGGA,174910,2543.8839,N,08009.7265,W,1,10,1.6,10,M,,M,,*60
06/17/2015	17:49:10.546	$GPGGA,174911,2543.8839,N,08009.7264,W,1,10,1.6,10,M,,M,,*60
06/17/2015	17:49:11.586	$GPGGA,174912,2543.8839,N,08009.7263,W,1,10,1.6,10,M,,M,,*64
06/17/2015	17:49:12.525	$GPGGA,174913,2543.8839,N,08009.7263,W,1,10,1.6,10,M,,M,,*65
06/17/2015	17:49:13.536	$GPGGA,174914,2543.8839,N,08009.7263,W,1,10,1.6,10,M,,M,,*62
06/17/2015	17:49:14.525	$GPGGA,174915,2543.8839,N,08009.7263,W,1,10,1.6,10,M,,M,,*63
06/17/2015	17:49:15.545	$GPGGA,174916,2543.8839,N,08009.7263,W,1,10,1.6,10,M,,M,,*60
06/17/2015	17:49:16.525	$GPGGA,174917,2543.8839,N,08009.7263,W,1,10,1.6,10,M,,M,,*61
06/17/2015	17:49:17.545	$GPGGA,174918,2543.8839,N,08009.7265,W,1,10,1.6,10,M,,M,,*68
06/17/2015	17:49:18.515	$GPGGA,174919,2543.8839,N,08009.7264,W,1,10,1.6,11,M,,M,,*69
06/17/2015	17:49:19.545	$GPGGA,174920,2543.8839,N,08009.7265,W,1,10,1.6,11,M,,M,,*62
06/17/2015	17:49:20.525	$GPGGA,174921,2543.8839,N,08009.7264,W,1,10,1.6,11,M,,M,,*62
06/17/2015	17:49:21.525	$GPGGA,174922,2543.8837,N,08009.7265,W,1,10,1.6,11,M,,M,,*6E
06/17/2015	17:49:22.525	$GPGGA,174923,2543.8838,N,08009.7264,W,1,10,1.6,11,M,,M,,*61
06/17/2015	17:49:23.625	$GPGGA,174924,2543.8837,N,08009.7265,W,1,10,1.6,11,M,,M,,*68
06/17/2015	17:49:24.526	$GPGGA,174925,2543.8838,N,08009.7263,W,1,10,1.6,11,M,,M,,*60
06/17/2015	17:49:25.496	$GPGGA,174926,2543.8837,N,08009.7263,W,1,10,1.6,11,M,,M,,*6C
06/17/2015	17:49:26.606	$GPGGA,174927,2543.8838,N,08009.7263,W,1,10,1.6,11,M,,M,,*62
06/17/2015	17:49:27.606	$GPGGA,174928,2543.8837,N,08009.7262,W,1,10,1.6,11,M,,M,,*63
06/17/2015	17:49:28.596	$GPGGA,174929,2543.8839,N,08009.7262,W,1,10,1.6,11,M,,M,,*6C
06/17/2015	17:49:29.615	$GPGGA,174930,2543.8839,N,08009.7262,W,1,11,1.6,11,M,,M,,*65
