Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	21:43:45.515	$GPGGA,214346,2539.4769,N,08002.9006,W,1,6,2.0,15,M,,M,,*52
06/24/2015	21:43:46.525	$GPGGA,214347,2539.4778,N,08002.9005,W,1,6,2.0,15,M,,M,,*50
06/24/2015	21:43:47.555	$GPGGA,214348,2539.4787,N,08002.9006,W,1,6,2.0,15,M,,M,,*5C
06/24/2015	21:43:48.525	$GPGGA,214349,2539.4796,N,08002.9005,W,1,6,2.0,15,M,,M,,*5E
06/24/2015	21:43:49.545	$GPGGA,214350,2539.4806,N,08002.9006,W,1,6,2.0,15,M,,M,,*53
06/24/2015	21:43:50.515	$GPGGA,214351,2539.4814,N,08002.9007,W,1,6,2.0,15,M,,M,,*50
06/24/2015	21:43:51.515	$GPGGA,214352,2539.4824,N,08002.9008,W,1,6,2.0,15,M,,M,,*5F
06/24/2015	21:43:52.525	$GPGGA,214353,2539.4834,N,08002.9007,W,1,6,2.0,15,M,,M,,*50
06/24/2015	21:43:53.614	$GPGGA,214354,2539.4846,N,08002.9011,W,1,6,2.0,15,M,,M,,*55
06/24/2015	21:43:54.514	$GPGGA,214355,2539.4856,N,08002.9012,W,1,6,2.0,15,M,,M,,*56
06/24/2015	21:43:55.514	$GPGGA,214356,2539.4865,N,08002.9011,W,1,6,2.0,15,M,,M,,*56
06/24/2015	21:43:56.797	$GPGGA,214357,2539.4875,N,08002.9012,W,1,6,2.0,14,M,,M,,*54
06/24/2015	21:43:57.504	$GPGGA,214358,2539.4883,N,08002.9014,W,1,6,2.0,14,M,,M,,*54
06/24/2015	21:43:58.504	$GPGGA,214359,2539.4893,N,08002.9013,W,1,6,2.0,14,M,,M,,*53
06/24/2015	21:43:59.514	$GPGGA,214400,2539.4903,N,08002.9014,W,1,6,2.0,14,M,,M,,*57
06/24/2015	21:44:00.504	$GPGGA,214401,2539.4915,N,08002.9017,W,1,6,2.0,14,M,,M,,*52
06/24/2015	21:44:01.504	$GPGGA,214402,2539.4925,N,08002.9018,W,1,7,2.0,14,M,,M,,*5C
06/24/2015	21:44:02.583	$GPGGA,214403,2539.4936,N,08002.9018,W,1,7,2.0,14,M,,M,,*5F
06/24/2015	21:44:03.625	$GPGGA,214404,2539.4944,N,08002.9018,W,1,7,2.0,14,M,,M,,*5D
06/24/2015	21:44:04.495	$GPGGA,214405,2539.4955,N,08002.9021,W,1,7,2.0,14,M,,M,,*56
06/24/2015	21:44:05.485	$GPGGA,214406,2539.4964,N,08002.9021,W,1,6,2.0,14,M,,M,,*56
06/24/2015	21:44:06.495	$GPGGA,214407,2539.4976,N,08002.9022,W,1,6,2.0,14,M,,M,,*57
06/24/2015	21:44:07.586	$GPGGA,214408,2539.4986,N,08002.9025,W,1,7,2.0,14,M,,M,,*51
06/24/2015	21:44:08.581	$GPGGA,214409,2539.4997,N,08002.9026,W,1,7,2.0,14,M,,M,,*53
06/24/2015	21:44:09.565	$GPGGA,214410,2539.5006,N,08002.9026,W,1,7,2.0,14,M,,M,,*5B
06/24/2015	21:44:10.580	$GPGGA,214411,2539.5019,N,08002.9028,W,1,7,2.0,14,M,,M,,*5A
06/24/2015	21:44:11.604	$GPGGA,214412,2539.5027,N,08002.9030,W,1,7,2.0,14,M,,M,,*5D
06/24/2015	21:44:12.554	$GPGGA,214413,2539.5041,N,08002.9032,W,1,7,2.0,14,M,,M,,*5E
06/24/2015	21:44:13.554	$GPGGA,214414,2539.5052,N,08002.9033,W,1,7,2.0,13,M,,M,,*5D
06/24/2015	21:44:14.554	$GPGGA,214415,2539.5063,N,08002.9035,W,1,7,2.0,13,M,,M,,*58
06/24/2015	21:44:15.584	$GPGGA,214416,2539.5071,N,08002.9036,W,1,7,2.0,13,M,,M,,*5B
06/24/2015	21:44:16.554	$GPGGA,214417,2539.5081,N,08002.9036,W,1,7,1.7,13,M,,M,,*51
06/24/2015	21:44:17.544	$GPGGA,214418,2539.5092,N,08002.9035,W,1,7,1.7,13,M,,M,,*5F
06/24/2015	21:44:18.544	$GPGGA,214419,2539.5099,N,08002.9037,W,1,7,1.7,13,M,,M,,*57
06/24/2015	21:44:19.574	$GPGGA,214420,2539.5109,N,08002.9039,W,1,6,1.7,13,M,,M,,*5A
06/24/2015	21:44:20.545	$GPGGA,214421,2539.5118,N,08002.9037,W,1,6,1.7,13,M,,M,,*55
06/24/2015	21:44:21.535	$GPGGA,214422,2539.5128,N,08002.9039,W,1,7,1.7,13,M,,M,,*5A
06/24/2015	21:44:22.535	$GPGGA,214423,2539.5139,N,08002.9040,W,1,7,1.7,13,M,,M,,*55
06/24/2015	21:44:23.585	$GPGGA,214424,2539.5149,N,08002.9042,W,1,7,1.7,13,M,,M,,*57
06/24/2015	21:44:24.535	$GPGGA,214425,2539.5159,N,08002.9041,W,1,7,1.7,13,M,,M,,*54
06/24/2015	21:44:25.555	$GPGGA,214426,2539.5168,N,08002.9043,W,1,7,1.7,13,M,,M,,*57
06/24/2015	21:44:26.525	$GPGGA,214427,2539.5177,N,08002.9044,W,1,7,1.7,13,M,,M,,*5F
06/24/2015	21:44:27.535	$GPGGA,214428,2539.5188,N,08002.9044,W,1,7,1.7,13,M,,M,,*50
06/24/2015	21:44:28.534	$GPGGA,214429,2539.5197,N,08002.9044,W,1,7,1.7,13,M,,M,,*5F
06/24/2015	21:44:29.554	$GPGGA,214430,2539.5206,N,08002.9048,W,1,6,2.0,13,M,,M,,*55
06/24/2015	21:44:30.524	$GPGGA,214431,2539.5215,N,08002.9051,W,1,6,1.7,13,M,,M,,*5A
06/24/2015	21:44:31.524	$GPGGA,214432,2539.5225,N,08002.9051,W,1,7,1.7,13,M,,M,,*5B
06/24/2015	21:44:32.524	$GPGGA,214433,2539.5233,N,08002.9053,W,1,7,1.7,14,M,,M,,*58
06/24/2015	21:44:33.554	$GPGGA,214434,2539.5243,N,08002.9055,W,1,7,1.7,14,M,,M,,*5E
06/24/2015	21:44:34.524	$GPGGA,214435,2539.5251,N,08002.9057,W,1,7,1.7,14,M,,M,,*5E
06/24/2015	21:44:35.554	$GPGGA,214436,2539.5261,N,08002.9057,W,1,7,1.7,14,M,,M,,*5E
06/24/2015	21:44:36.624	$GPGGA,214437,2539.5271,N,08002.9059,W,1,7,1.7,14,M,,M,,*50
06/24/2015	21:44:37.504	$GPGGA,214438,2539.5280,N,08002.9062,W,1,7,1.7,14,M,,M,,*59
06/24/2015	21:44:38.525	$GPGGA,214439,2539.5291,N,08002.9062,W,1,7,1.7,14,M,,M,,*58
06/24/2015	21:44:39.505	$GPGGA,214440,2539.5301,N,08002.9064,W,1,7,1.7,14,M,,M,,*58
06/24/2015	21:44:40.515	$GPGGA,214441,2539.5311,N,08002.9066,W,1,7,1.7,14,M,,M,,*5A
06/24/2015	21:44:41.515	$GPGGA,214442,2539.5322,N,08002.9068,W,1,7,1.7,14,M,,M,,*57
06/24/2015	21:44:42.495	$GPGGA,214443,2539.5331,N,08002.9068,W,1,7,1.7,14,M,,M,,*54
06/24/2015	21:44:43.545	$GPGGA,214444,2539.5341,N,08002.9072,W,1,7,1.7,15,M,,M,,*5E
06/24/2015	21:44:44.605	$GPGGA,214445,2539.5352,N,08002.9072,W,1,7,1.7,15,M,,M,,*5D
06/24/2015	21:44:45.584	$GPGGA,214446,2539.5363,N,08002.9072,W,1,7,1.7,15,M,,M,,*5C
06/24/2015	21:44:46.494	$GPGGA,214447,2539.5373,N,08002.9075,W,1,7,1.7,15,M,,M,,*5B
06/24/2015	21:44:47.514	$GPGGA,214448,2539.5383,N,08002.9076,W,1,8,1.7,15,M,,M,,*57
06/24/2015	21:44:48.494	$GPGGA,214449,2539.5394,N,08002.9075,W,1,8,1.7,15,M,,M,,*53
06/24/2015	21:44:49.475	$GPGGA,214450,2539.5403,N,08002.9077,W,1,7,2.0,15,M,,M,,*5B
06/24/2015	21:44:50.584	$GPGGA,214451,2539.5413,N,08002.9082,W,1,7,1.7,15,M,,M,,*55
06/24/2015	21:44:51.494	$GPGGA,214452,2539.5424,N,08002.9083,W,1,8,1.7,15,M,,M,,*5C
06/24/2015	21:44:52.584	$GPGGA,214453,2539.5434,N,08002.9086,W,1,8,1.7,15,M,,M,,*59
06/24/2015	21:44:53.484	$GPGGA,214454,2539.5443,N,08002.9086,W,1,8,1.7,15,M,,M,,*5E
06/24/2015	21:44:54.583	$GPGGA,214455,2539.5453,N,08002.9087,W,1,8,1.7,16,M,,M,,*5C
06/24/2015	21:44:55.605	$GPGGA,214456,2539.5467,N,08002.9090,W,1,7,1.7,16,M,,M,,*51
06/24/2015	21:44:56.579	$GPGGA,214457,2539.5475,N,08002.9090,W,1,7,1.7,16,M,,M,,*53
06/24/2015	21:44:57.570	$GPGGA,214458,2539.5485,N,08002.9091,W,1,7,1.7,16,M,,M,,*52
06/24/2015	21:44:58.580	$GPGGA,214459,2539.5493,N,08002.9091,W,1,7,1.7,16,M,,M,,*54
06/24/2015	21:44:59.595	$GPGGA,214500,2539.5506,N,08002.9093,W,1,7,1.7,16,M,,M,,*56
06/24/2015	21:45:00.567	$GPGGA,214501,2539.5515,N,08002.9094,W,1,7,1.7,16,M,,M,,*52
06/24/2015	21:45:01.555	$GPGGA,214502,2539.5525,N,08002.9094,W,1,7,1.7,16,M,,M,,*52
06/24/2015	21:45:02.555	$GPGGA,214503,2539.5533,N,08002.9094,W,1,7,1.7,16,M,,M,,*54
06/24/2015	21:45:03.594	$GPGGA,214504,2539.5544,N,08002.9095,W,1,7,1.7,16,M,,M,,*52
06/24/2015	21:45:04.554	$GPGGA,214505,2539.5555,N,08002.9097,W,1,7,2.1,16,M,,M,,*54
06/24/2015	21:45:05.545	$GPGGA,214506,2539.5566,N,08002.9096,W,1,7,2.0,16,M,,M,,*57
06/24/2015	21:45:06.554	$GPGGA,214507,2539.5576,N,08002.9098,W,1,7,2.0,16,M,,M,,*59
06/24/2015	21:45:07.578	$GPGGA,214508,2539.5587,N,08002.9100,W,1,7,1.7,16,M,,M,,*5C
06/24/2015	21:45:08.544	$GPGGA,214509,2539.5596,N,08002.9099,W,1,7,1.7,16,M,,M,,*5C
06/24/2015	21:45:09.554	$GPGGA,214510,2539.5605,N,08002.9098,W,1,6,2.1,16,M,,M,,*58
06/24/2015	21:45:10.544	$GPGGA,214511,2539.5616,N,08002.9101,W,1,6,2.1,16,M,,M,,*5A
06/24/2015	21:45:11.582	$GPGGA,214512,2539.5627,N,08002.9104,W,1,8,1.7,16,M,,M,,*55
06/24/2015	21:45:12.544	$GPGGA,214513,2539.5640,N,08002.9104,W,1,8,1.7,16,M,,M,,*55
06/24/2015	21:45:13.535	$GPGGA,214514,2539.5651,N,08002.9107,W,1,7,2.0,16,M,,M,,*5A
06/24/2015	21:45:14.525	$GPGGA,214515,2539.5662,N,08002.9109,W,1,7,1.7,16,M,,M,,*51
06/24/2015	21:45:15.555	$GPGGA,214516,2539.5673,N,08002.9111,W,1,8,1.7,16,M,,M,,*54
06/24/2015	21:45:16.535	$GPGGA,214517,2539.5683,N,08002.9111,W,1,8,1.7,16,M,,M,,*5A
06/24/2015	21:45:17.525	$GPGGA,214518,2539.5692,N,08002.9113,W,1,8,1.7,16,M,,M,,*57
06/24/2015	21:45:18.515	$GPGGA,214519,2539.5703,N,08002.9116,W,1,8,1.7,16,M,,M,,*5A
06/24/2015	21:45:19.545	$GPGGA,214520,2539.5714,N,08002.9118,W,1,8,1.7,16,M,,M,,*58
06/24/2015	21:45:20.524	$GPGGA,214521,2539.5721,N,08002.9118,W,1,8,1.7,16,M,,M,,*5F
06/24/2015	21:45:21.534	$GPGGA,214522,2539.5732,N,08002.9122,W,1,7,1.7,16,M,,M,,*58
06/24/2015	21:45:22.504	$GPGGA,214523,2539.5742,N,08002.9121,W,1,7,1.7,16,M,,M,,*5D
06/24/2015	21:45:23.514	$GPGGA,214524,2539.5753,N,08002.9122,W,1,7,1.7,16,M,,M,,*59
06/24/2015	21:45:24.524	$GPGGA,214525,2539.5764,N,08002.9123,W,1,7,2.0,16,M,,M,,*59
06/24/2015	21:45:25.665	$GPGGA,214526,2539.5773,N,08002.9126,W,1,8,1.7,16,M,,M,,*52
06/24/2015	21:45:26.504	$GPGGA,214527,2539.5786,N,08002.9129,W,1,8,1.7,16,M,,M,,*56
06/24/2015	21:45:27.524	$GPGGA,214528,2539.5795,N,08002.9129,W,1,8,1.7,16,M,,M,,*5B
06/24/2015	21:45:28.494	$GPGGA,214529,2539.5804,N,08002.9131,W,1,8,1.7,16,M,,M,,*54
06/24/2015	21:45:29.494	$GPGGA,214530,2539.5814,N,08002.9131,W,1,7,1.7,16,M,,M,,*52
06/24/2015	21:45:30.495	$GPGGA,214531,2539.5822,N,08002.9133,W,1,7,2.1,16,M,,M,,*51
06/24/2015	21:45:31.535	$GPGGA,214532,2539.5832,N,08002.9134,W,1,7,1.7,16,M,,M,,*51
06/24/2015	21:45:32.505	$GPGGA,214533,2539.5846,N,08002.9137,W,1,7,1.7,16,M,,M,,*50
06/24/2015	21:45:33.925	$GPGGA,214534,2539.5855,N,08002.9140,W,1,8,1.7,16,M,,M,,*5A
06/24/2015	21:45:34.495	$GPGGA,214535,2539.5867,N,08002.9141,W,1,8,1.7,16,M,,M,,*5B
06/24/2015	21:45:35.515	$GPGGA,214536,2539.5876,N,08002.9141,W,1,8,1.7,16,M,,M,,*58
06/24/2015	21:45:36.495	$GPGGA,214537,2539.5886,N,08002.9142,W,1,8,1.7,16,M,,M,,*55
06/24/2015	21:45:37.495	$GPGGA,214538,2539.5896,N,08002.9144,W,1,8,1.7,16,M,,M,,*5D
06/24/2015	21:45:38.494	$GPGGA,214539,2539.5905,N,08002.9142,W,1,8,1.7,16,M,,M,,*51
06/24/2015	21:45:39.494	$GPGGA,214540,2539.5914,N,08002.9142,W,1,7,1.7,16,M,,M,,*50
06/24/2015	21:45:40.634	$GPGGA,214541,2539.5923,N,08002.9144,W,1,7,1.7,16,M,,M,,*53
06/24/2015	21:45:41.604	$GPGGA,214542,2539.5933,N,08002.9144,W,1,7,1.7,16,M,,M,,*51
06/24/2015	21:45:42.634	$GPGGA,214543,2539.5943,N,08002.9143,W,1,7,1.7,16,M,,M,,*50
06/24/2015	21:45:43.666	$GPGGA,214544,2539.5952,N,08002.9144,W,1,6,2.1,16,M,,M,,*54
06/24/2015	21:45:44.634	$GPGGA,214545,2539.5963,N,08002.9142,W,1,6,2.1,16,M,,M,,*51
06/24/2015	21:45:45.644	$GPGGA,214546,2539.5973,N,08002.9142,W,1,6,2.1,16,M,,M,,*53
06/24/2015	21:45:46.634	$GPGGA,214547,2539.5981,N,08002.9144,W,1,6,2.1,16,M,,M,,*59
06/24/2015	21:45:47.564	$GPGGA,214548,2539.5990,N,08002.9145,W,1,7,1.7,15,M,,M,,*50
06/24/2015	21:45:48.555	$GPGGA,214549,2539.5999,N,08002.9147,W,1,7,1.7,15,M,,M,,*5A
06/24/2015	21:45:49.595	$GPGGA,214550,2539.6013,N,08002.9151,W,1,7,1.7,15,M,,M,,*5D
06/24/2015	21:45:50.625	$GPGGA,214551,2539.6023,N,08002.9152,W,1,7,1.7,15,M,,M,,*5C
06/24/2015	21:45:51.615	$GPGGA,214552,2539.6035,N,08002.9154,W,1,8,1.7,15,M,,M,,*51
06/24/2015	21:45:52.615	$GPGGA,214553,2539.6044,N,08002.9155,W,1,8,1.7,15,M,,M,,*57
06/24/2015	21:45:53.585	$GPGGA,214554,2539.6053,N,08002.9155,W,1,7,1.7,15,M,,M,,*59
06/24/2015	21:45:54.615	$GPGGA,214555,2539.6064,N,08002.9156,W,1,7,1.7,15,M,,M,,*5F
06/24/2015	21:45:55.654	$GPGGA,214556,2539.6073,N,08002.9156,W,1,7,1.7,15,M,,M,,*5A
06/24/2015	21:45:56.544	$GPGGA,214557,2539.6082,N,08002.9156,W,1,7,1.7,15,M,,M,,*55
06/24/2015	21:45:57.576	$GPGGA,214558,2539.6093,N,08002.9158,W,1,7,1.7,15,M,,M,,*54
06/24/2015	21:45:58.864	$GPGGA,214559,2539.6107,N,08002.9162,W,1,7,1.7,15,M,,M,,*50
06/24/2015	21:45:59.624	$GPGGA,214600,2539.6120,N,08002.9162,W,1,8,1.7,15,M,,M,,*55
06/24/2015	21:46:00.594	$GPGGA,214601,2539.6129,N,08002.9162,W,1,8,1.7,15,M,,M,,*5D
06/24/2015	21:46:03.132	$GPGGA,214603,2539.6154,N,08002.9167,W,1,8,1.7,15,M,,M,,*50
06/24/2015	21:46:03.614	$GPGGA,214604,2539.6167,N,08002.9167,W,1,8,2.0,15,M,,M,,*53
06/24/2015	21:46:04.584	$GPGGA,214605,2539.6178,N,08002.9169,W,1,8,2.0,15,M,,M,,*52
06/24/2015	21:46:05.575	$GPGGA,214606,2539.6190,N,08002.9171,W,1,8,1.7,15,M,,M,,*5A
06/24/2015	21:46:06.515	$GPGGA,214607,2539.6200,N,08002.9173,W,1,8,1.7,15,M,,M,,*53
06/24/2015	21:46:07.585	$GPGGA,214608,2539.6209,N,08002.9172,W,1,8,1.7,15,M,,M,,*54
06/24/2015	21:46:08.595	$GPGGA,214609,2539.6222,N,08002.9174,W,1,8,1.7,15,M,,M,,*5A
06/24/2015	21:46:09.566	$GPGGA,214610,2539.6233,N,08002.9176,W,1,7,1.7,15,M,,M,,*5F
06/24/2015	21:46:10.575	$GPGGA,214611,2539.6244,N,08002.9177,W,1,7,1.7,15,M,,M,,*5F
06/24/2015	21:46:12.005	$GPGGA,214612,2539.6255,N,08002.9180,W,1,8,1.7,15,M,,M,,*5B
06/24/2015	21:46:12.575	$GPGGA,214613,2539.6266,N,08002.9181,W,1,8,1.7,15,M,,M,,*5B
06/24/2015	21:46:13.504	$GPGGA,214614,2539.6276,N,08002.9183,W,1,8,1.7,15,M,,M,,*5F
06/24/2015	21:46:14.574	$GPGGA,214615,2539.6287,N,08002.9182,W,1,8,1.7,16,M,,M,,*52
06/24/2015	21:46:15.578	$GPGGA,214616,2539.6297,N,08002.9185,W,1,8,1.7,16,M,,M,,*57
06/24/2015	21:46:16.604	$GPGGA,214617,2539.6308,N,08002.9187,W,1,8,1.7,16,M,,M,,*53
06/24/2015	21:46:17.524	$GPGGA,214618,2539.6317,N,08002.9187,W,1,8,1.7,16,M,,M,,*52
06/24/2015	21:46:18.490	$GPGGA,214619,2539.6327,N,08002.9188,W,1,8,1.7,16,M,,M,,*5F
06/24/2015	21:46:19.644	$GPGGA,214620,2539.6338,N,08002.9191,W,1,8,1.7,16,M,,M,,*53
06/24/2015	21:46:20.567	$GPGGA,214621,2539.6346,N,08002.9191,W,1,8,1.7,16,M,,M,,*5B
06/24/2015	21:46:21.544	$GPGGA,214622,2539.6356,N,08002.9191,W,1,8,1.7,16,M,,M,,*59
06/24/2015	21:46:22.604	$GPGGA,214623,2539.6367,N,08002.9192,W,1,8,1.7,16,M,,M,,*59
06/24/2015	21:46:23.595	$GPGGA,214624,2539.6377,N,08002.9194,W,1,8,1.7,16,M,,M,,*59
06/24/2015	21:46:24.582	$GPGGA,214625,2539.6386,N,08002.9194,W,1,8,1.7,16,M,,M,,*56
06/24/2015	21:46:25.545	$GPGGA,214626,2539.6396,N,08002.9194,W,1,8,1.7,16,M,,M,,*54
06/24/2015	21:46:26.578	$GPGGA,214627,2539.6407,N,08002.9195,W,1,8,1.7,16,M,,M,,*5B
06/24/2015	21:46:27.595	$GPGGA,214628,2539.6417,N,08002.9196,W,1,8,1.7,16,M,,M,,*56
06/24/2015	21:46:28.581	$GPGGA,214629,2539.6427,N,08002.9198,W,1,8,1.7,16,M,,M,,*5A
06/24/2015	21:46:29.567	$GPGGA,214630,2539.6436,N,08002.9198,W,1,8,1.7,16,M,,M,,*52
06/24/2015	21:46:30.584	$GPGGA,214631,2539.6447,N,08002.9198,W,1,8,1.7,16,M,,M,,*55
06/24/2015	21:46:31.581	$GPGGA,214632,2539.6458,N,08002.9202,W,1,8,1.7,16,M,,M,,*58
06/24/2015	21:46:32.577	$GPGGA,214633,2539.6468,N,08002.9202,W,1,8,1.7,16,M,,M,,*5A
06/24/2015	21:46:33.566	$GPGGA,214634,2539.6478,N,08002.9202,W,1,8,1.7,16,M,,M,,*5C
06/24/2015	21:46:34.573	$GPGGA,214635,2539.6487,N,08002.9205,W,1,8,1.7,16,M,,M,,*5A
06/24/2015	21:46:35.614	$GPGGA,214636,2539.6487,N,08002.9205,W,1,8,1.7,16,M,,M,,*59
06/24/2015	21:46:36.585	$GPGGA,214637,2539.6505,N,08002.9202,W,1,8,1.7,16,M,,M,,*54
06/24/2015	21:46:37.604	$GPGGA,214638,2539.6514,N,08002.9201,W,1,8,1.7,16,M,,M,,*58
06/24/2015	21:46:38.582	$GPGGA,214639,2539.6525,N,08002.9203,W,1,8,1.7,16,M,,M,,*59
06/24/2015	21:46:39.604	$GPGGA,214640,2539.6534,N,08002.9205,W,1,8,2.0,16,M,,M,,*55
06/24/2015	21:46:40.584	$GPGGA,214641,2539.6544,N,08002.9206,W,1,8,1.7,16,M,,M,,*54
06/24/2015	21:46:41.583	$GPGGA,214642,2539.6555,N,08002.9209,W,1,8,1.7,16,M,,M,,*58
06/24/2015	21:46:42.555	$GPGGA,214643,2539.6566,N,08002.9209,W,1,8,1.7,16,M,,M,,*59
06/24/2015	21:46:43.579	$GPGGA,214644,2539.6566,N,08002.9209,W,1,8,1.7,16,M,,M,,*5E
06/24/2015	21:46:44.545	$GPGGA,214645,2539.6586,N,08002.9210,W,1,8,1.7,16,M,,M,,*59
06/24/2015	21:46:45.567	$GPGGA,214646,2539.6595,N,08002.9213,W,1,8,1.7,15,M,,M,,*58
06/24/2015	21:46:46.555	$GPGGA,214647,2539.6605,N,08002.9212,W,1,8,1.7,15,M,,M,,*52
06/24/2015	21:46:47.575	$GPGGA,214648,2539.6615,N,08002.9214,W,1,8,1.7,15,M,,M,,*5A
06/24/2015	21:46:48.564	$GPGGA,214649,2539.6624,N,08002.9216,W,1,8,1.7,15,M,,M,,*5B
06/24/2015	21:46:49.534	$GPGGA,214650,2539.6634,N,08002.9217,W,1,8,1.7,15,M,,M,,*53
06/24/2015	21:46:50.534	$GPGGA,214651,2539.6634,N,08002.9217,W,1,8,1.7,15,M,,M,,*52
06/24/2015	21:46:51.567	$GPGGA,214652,2539.6653,N,08002.9220,W,1,8,1.7,15,M,,M,,*54
06/24/2015	21:46:52.566	$GPGGA,214653,2539.6664,N,08002.9220,W,1,8,1.7,15,M,,M,,*51
06/24/2015	21:46:53.534	$GPGGA,214654,2539.6674,N,08002.9221,W,1,8,1.7,15,M,,M,,*56
06/24/2015	21:46:54.544	$GPGGA,214655,2539.6684,N,08002.9221,W,1,8,1.7,15,M,,M,,*58
06/24/2015	21:46:55.554	$GPGGA,214656,2539.6693,N,08002.9223,W,1,8,1.7,15,M,,M,,*5F
06/24/2015	21:46:56.614	$GPGGA,214657,2539.6703,N,08002.9225,W,1,8,1.7,15,M,,M,,*50
06/24/2015	21:46:57.644	$GPGGA,214658,2539.6714,N,08002.9227,W,1,8,1.7,15,M,,M,,*5B
06/24/2015	21:46:58.515	$GPGGA,214659,2539.6714,N,08002.9227,W,1,8,1.7,15,M,,M,,*5A
06/24/2015	21:46:59.545	$GPGGA,214700,2539.6734,N,08002.9230,W,1,8,1.7,15,M,,M,,*53
06/24/2015	21:47:00.535	$GPGGA,214701,2539.6734,N,08002.9230,W,1,8,1.7,15,M,,M,,*52
06/24/2015	21:47:01.595	$GPGGA,214702,2539.6754,N,08002.9231,W,1,8,1.7,15,M,,M,,*56
06/24/2015	21:47:02.515	$GPGGA,214703,2539.6754,N,08002.9231,W,1,8,1.7,15,M,,M,,*57
06/24/2015	21:47:03.645	$GPGGA,214704,2539.6774,N,08002.9235,W,1,8,1.7,15,M,,M,,*56
06/24/2015	21:47:04.615	$GPGGA,214705,2539.6783,N,08002.9238,W,1,8,1.7,15,M,,M,,*52
06/24/2015	21:47:05.614	$GPGGA,214706,2539.6794,N,08002.9237,W,1,8,1.7,15,M,,M,,*58
06/24/2015	21:47:06.514	$GPGGA,214707,2539.6794,N,08002.9237,W,1,8,1.7,15,M,,M,,*59
06/24/2015	21:47:07.624	$GPGGA,214708,2539.6814,N,08002.9239,W,1,8,1.7,15,M,,M,,*5F
06/24/2015	21:47:08.514	$GPGGA,214709,2539.6814,N,08002.9239,W,1,8,1.7,15,M,,M,,*5E
06/24/2015	21:47:09.594	$GPGGA,214710,2539.6834,N,08002.9245,W,1,8,1.7,15,M,,M,,*5F
06/24/2015	21:47:10.604	$GPGGA,214711,2539.6844,N,08002.9244,W,1,8,1.7,15,M,,M,,*58
06/24/2015	21:47:12.604	$GPGGA,214713,2539.6865,N,08002.9249,W,1,8,1.7,14,M,,M,,*55
06/24/2015	21:47:13.574	$GPGGA,214714,2539.6875,N,08002.9249,W,1,8,1.7,14,M,,M,,*53
06/24/2015	21:47:14.567	$GPGGA,214715,2539.6884,N,08002.9249,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	21:47:15.595	$GPGGA,214716,2539.6894,N,08002.9252,W,1,8,1.7,14,M,,M,,*54
06/24/2015	21:47:16.566	$GPGGA,214717,2539.6905,N,08002.9253,W,1,8,1.7,14,M,,M,,*5D
06/24/2015	21:47:17.585	$GPGGA,214718,2539.6915,N,08002.9254,W,1,8,1.7,14,M,,M,,*54
06/24/2015	21:47:18.568	$GPGGA,214719,2539.6924,N,08002.9256,W,1,8,1.7,14,M,,M,,*55
06/24/2015	21:47:19.595	$GPGGA,214720,2539.6935,N,08002.9256,W,1,8,1.7,14,M,,M,,*5F
06/24/2015	21:47:20.581	$GPGGA,214721,2539.6945,N,08002.9259,W,1,8,1.7,14,M,,M,,*56
06/24/2015	21:47:21.585	$GPGGA,214722,2539.6953,N,08002.9260,W,1,8,1.7,14,M,,M,,*58
06/24/2015	21:47:22.576	$GPGGA,214723,2539.6964,N,08002.9261,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	21:47:23.584	$GPGGA,214724,2539.6974,N,08002.9263,W,1,8,1.7,14,M,,M,,*58
06/24/2015	21:47:24.567	$GPGGA,214725,2539.6984,N,08002.9264,W,1,8,1.7,14,M,,M,,*51
06/24/2015	21:47:25.544	$GPGGA,214726,2539.6993,N,08002.9267,W,1,8,1.7,14,M,,M,,*57
06/24/2015	21:47:26.544	$GPGGA,214727,2539.7003,N,08002.9267,W,1,8,1.7,14,M,,M,,*57
06/24/2015	21:47:27.575	$GPGGA,214728,2539.7014,N,08002.9270,W,1,8,1.7,14,M,,M,,*58
06/24/2015	21:47:28.554	$GPGGA,214729,2539.7024,N,08002.9270,W,1,8,1.7,13,M,,M,,*5D
06/24/2015	21:47:29.565	$GPGGA,214730,2539.7034,N,08002.9271,W,1,8,1.7,13,M,,M,,*55
06/24/2015	21:47:30.534	$GPGGA,214731,2539.7043,N,08002.9274,W,1,8,1.7,13,M,,M,,*51
06/24/2015	21:47:31.574	$GPGGA,214732,2539.7054,N,08002.9275,W,1,8,1.7,13,M,,M,,*55
06/24/2015	21:47:32.534	$GPGGA,214733,2539.7064,N,08002.9277,W,1,8,1.7,13,M,,M,,*55
06/24/2015	21:47:33.545	$GPGGA,214734,2539.7074,N,08002.9277,W,1,8,1.7,13,M,,M,,*53
