Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	19:43:50.570	$GPGGA,194351,2426.4783,N,08131.7491,W,1,10,1.4,19,M,,M,,*6D
06/21/2015	19:43:51.610	$GPGGA,194352,2426.4779,N,08131.7487,W,1,10,1.5,19,M,,M,,*6D
06/21/2015	19:43:52.604	$GPGGA,194353,2426.4778,N,08131.7485,W,1,10,1.3,19,M,,M,,*69
06/21/2015	19:43:53.560	$GPGGA,194354,2426.4772,N,08131.7481,W,1,11,1.3,19,M,,M,,*61
06/21/2015	19:43:54.570	$GPGGA,194355,2426.4769,N,08131.7475,W,1,11,1.3,19,M,,M,,*61
06/21/2015	19:43:55.600	$GPGGA,194356,2426.4765,N,08131.7469,W,1,11,1.3,19,M,,M,,*63
06/21/2015	19:43:56.570	$GPGGA,194357,2426.4760,N,08131.7465,W,1,11,1.3,19,M,,M,,*6B
06/21/2015	19:43:57.560	$GPGGA,194358,2426.4757,N,08131.7460,W,1,11,1.3,19,M,,M,,*65
06/21/2015	19:43:58.570	$GPGGA,194359,2426.4753,N,08131.7454,W,1,11,1.3,19,M,,M,,*67
06/21/2015	19:43:59.640	$GPGGA,194400,2426.4749,N,08131.7449,W,1,11,1.3,19,M,,M,,*6B
06/21/2015	19:44:00.560	$GPGGA,194401,2426.4745,N,08131.7446,W,1,11,1.3,19,M,,M,,*69
06/21/2015	19:44:01.550	$GPGGA,194402,2426.4742,N,08131.7440,W,1,11,1.3,19,M,,M,,*6B
06/21/2015	19:44:02.560	$GPGGA,194403,2426.4738,N,08131.7435,W,1,11,1.3,19,M,,M,,*65
06/21/2015	19:44:03.550	$GPGGA,194404,2426.4734,N,08131.7432,W,1,11,1.3,19,M,,M,,*69
06/21/2015	19:44:04.539	$GPGGA,194405,2426.4731,N,08131.7427,W,1,11,1.3,19,M,,M,,*69
06/21/2015	19:44:05.584	$GPGGA,194406,2426.4727,N,08131.7422,W,1,11,1.3,19,M,,M,,*68
06/21/2015	19:44:06.550	$GPGGA,194407,2426.4724,N,08131.7417,W,1,11,1.3,19,M,,M,,*6C
06/21/2015	19:44:07.692	$GPGGA,194408,2426.4720,N,08131.7413,W,1,11,1.3,19,M,,M,,*63
06/21/2015	19:44:08.660	$GPGGA,194409,2426.4715,N,08131.7408,W,1,11,1.3,19,M,,M,,*6E
06/21/2015	19:44:09.570	$GPGGA,194410,2426.4711,N,08131.7403,W,1,11,1.3,19,M,,M,,*69
06/21/2015	19:44:10.530	$GPGGA,194411,2426.4707,N,08131.7399,W,1,11,1.3,19,M,,M,,*6B
06/21/2015	19:44:11.550	$GPGGA,194412,2426.4703,N,08131.7395,W,1,11,1.3,19,M,,M,,*60
06/21/2015	19:44:12.650	$GPGGA,194413,2426.4699,N,08131.7390,W,1,11,1.5,19,M,,M,,*60
06/21/2015	19:44:13.560	$GPGGA,194414,2426.4695,N,08131.7385,W,1,11,1.3,19,M,,M,,*69
06/21/2015	19:44:14.520	$GPGGA,194415,2426.4691,N,08131.7380,W,1,11,1.6,19,M,,M,,*6C
06/21/2015	19:44:15.550	$GPGGA,194416,2426.4686,N,08131.7377,W,1,10,1.4,19,M,,M,,*62
06/21/2015	19:44:16.530	$GPGGA,194417,2426.4682,N,08131.7371,W,1,10,1.3,19,M,,M,,*66
06/21/2015	19:44:17.530	$GPGGA,194418,2426.4678,N,08131.7365,W,1,11,1.3,19,M,,M,,*68
06/21/2015	19:44:18.530	$GPGGA,194419,2426.4673,N,08131.7361,W,1,11,1.3,19,M,,M,,*66
06/21/2015	19:44:19.550	$GPGGA,194420,2426.4669,N,08131.7356,W,1,10,1.4,19,M,,M,,*65
06/21/2015	19:44:20.510	$GPGGA,194421,2426.4666,N,08131.7351,W,1,10,1.3,19,M,,M,,*6B
06/21/2015	19:44:21.510	$GPGGA,194422,2426.4661,N,08131.7346,W,1,11,1.3,19,M,,M,,*68
06/21/2015	19:44:22.609	$GPGGA,194423,2426.4657,N,08131.7342,W,1,11,1.3,19,M,,M,,*68
06/21/2015	19:44:23.630	$GPGGA,194424,2426.4653,N,08131.7337,W,1,11,1.3,19,M,,M,,*69
06/21/2015	19:44:24.520	$GPGGA,194425,2426.4649,N,08131.7331,W,1,11,1.3,19,M,,M,,*65
06/21/2015	19:44:25.610	$GPGGA,194426,2426.4645,N,08131.7327,W,1,11,1.3,19,M,,M,,*6D
06/21/2015	19:44:26.610	$GPGGA,194427,2426.4641,N,08131.7322,W,1,11,1.3,19,M,,M,,*6D
06/21/2015	19:44:27.610	$GPGGA,194428,2426.4638,N,08131.7317,W,1,11,1.3,19,M,,M,,*6A
06/21/2015	19:44:28.601	$GPGGA,194429,2426.4634,N,08131.7311,W,1,11,1.3,19,M,,M,,*61
06/21/2015	19:44:29.630	$GPGGA,194430,2426.4630,N,08131.7307,W,1,11,1.3,19,M,,M,,*6A
06/21/2015	19:44:30.595	$GPGGA,194431,2426.4627,N,08131.7302,W,1,11,1.3,19,M,,M,,*68
06/21/2015	19:44:31.620	$GPGGA,194432,2426.4623,N,08131.7296,W,1,11,1.3,19,M,,M,,*63
06/21/2015	19:44:32.598	$GPGGA,194433,2426.4619,N,08131.7292,W,1,11,1.3,19,M,,M,,*6F
06/21/2015	19:44:33.580	$GPGGA,194434,2426.4616,N,08131.7287,W,1,11,1.3,18,M,,M,,*62
06/21/2015	19:44:34.596	$GPGGA,194435,2426.4612,N,08131.7282,W,1,11,1.3,18,M,,M,,*62
06/21/2015	19:44:35.620	$GPGGA,194436,2426.4608,N,08131.7276,W,1,11,1.3,18,M,,M,,*61
06/21/2015	19:44:36.580	$GPGGA,194437,2426.4605,N,08131.7271,W,1,11,1.3,18,M,,M,,*6A
06/21/2015	19:44:37.600	$GPGGA,194438,2426.4601,N,08131.7267,W,1,11,1.3,18,M,,M,,*66
06/21/2015	19:44:38.583	$GPGGA,194439,2426.4597,N,08131.7262,W,1,11,1.3,18,M,,M,,*6E
06/21/2015	19:44:43.630	$GPGGA,194444,2426.4579,N,08131.7237,W,1,11,1.3,18,M,,M,,*64
06/21/2015	19:44:44.560	$GPGGA,194445,2426.4576,N,08131.7233,W,1,11,1.3,18,M,,M,,*6E
06/21/2015	19:44:45.561	$GPGGA,194446,2426.4572,N,08131.7228,W,1,11,1.3,18,M,,M,,*63
06/21/2015	19:44:46.561	$GPGGA,194447,2426.4568,N,08131.7224,W,1,11,1.3,18,M,,M,,*65
06/21/2015	19:44:47.581	$GPGGA,194448,2426.4565,N,08131.7218,W,1,11,1.3,18,M,,M,,*68
06/21/2015	19:44:48.560	$GPGGA,194449,2426.4561,N,08131.7213,W,1,11,1.3,18,M,,M,,*66
06/21/2015	19:44:49.582	$GPGGA,194450,2426.4557,N,08131.7210,W,1,11,1.3,18,M,,M,,*68
06/21/2015	19:44:50.583	$GPGGA,194451,2426.4554,N,08131.7205,W,1,11,1.3,18,M,,M,,*6E
06/21/2015	19:44:51.550	$GPGGA,194452,2426.4549,N,08131.7199,W,1,11,1.3,17,M,,M,,*68
06/21/2015	19:44:52.550	$GPGGA,194453,2426.4547,N,08131.7194,W,1,11,1.3,17,M,,M,,*6A
06/21/2015	19:44:53.570	$GPGGA,194454,2426.4543,N,08131.7191,W,1,11,1.3,17,M,,M,,*6C
06/21/2015	19:44:54.550	$GPGGA,194455,2426.4537,N,08131.7186,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	19:44:55.590	$GPGGA,194456,2426.4536,N,08131.7181,W,1,10,1.4,17,M,,M,,*6B
06/21/2015	19:44:56.550	$GPGGA,194457,2426.4531,N,08131.7177,W,1,10,1.3,17,M,,M,,*63
06/21/2015	19:44:57.549	$GPGGA,194458,2426.4525,N,08131.7170,W,1,10,1.5,17,M,,M,,*68
06/21/2015	19:44:58.540	$GPGGA,194459,2426.4521,N,08131.7163,W,1,10,1.3,17,M,,M,,*69
06/21/2015	19:44:59.581	$GPGGA,194500,2426.4516,N,08131.7157,W,1,10,1.4,17,M,,M,,*60
06/21/2015	19:45:00.630	$GPGGA,194501,2426.4514,N,08131.7153,W,1,10,1.4,17,M,,M,,*67
06/21/2015	19:45:01.720	$GPGGA,194502,2426.4510,N,08131.7150,W,1,11,1.3,17,M,,M,,*65
06/21/2015	19:45:02.681	$GPGGA,194503,2426.4508,N,08131.7145,W,1,11,1.3,17,M,,M,,*69
06/21/2015	19:45:03.560	$GPGGA,194504,2426.4504,N,08131.7141,W,1,11,1.3,17,M,,M,,*66
06/21/2015	19:45:04.540	$GPGGA,194505,2426.4500,N,08131.7137,W,1,11,1.3,17,M,,M,,*62
06/21/2015	19:45:05.540	$GPGGA,194506,2426.4497,N,08131.7132,W,1,10,1.5,17,M,,M,,*6C
06/21/2015	19:45:06.530	$GPGGA,194507,2426.4493,N,08131.7127,W,1,10,1.3,17,M,,M,,*6B
06/21/2015	19:45:07.720	$GPGGA,194508,2426.4489,N,08131.7121,W,1,11,1.3,17,M,,M,,*68
06/21/2015	19:45:08.540	$GPGGA,194509,2426.4484,N,08131.7116,W,1,11,1.3,17,M,,M,,*60
06/21/2015	19:45:09.510	$GPGGA,194510,2426.4480,N,08131.7110,W,1,11,1.3,17,M,,M,,*6A
06/21/2015	19:45:10.520	$GPGGA,194511,2426.4478,N,08131.7104,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	19:45:11.620	$GPGGA,194512,2426.4472,N,08131.7099,W,1,10,1.4,18,M,,M,,*6C
06/21/2015	19:45:12.520	$GPGGA,194513,2426.4468,N,08131.7093,W,1,10,1.4,18,M,,M,,*6C
06/21/2015	19:45:13.520	$GPGGA,194514,2426.4464,N,08131.7087,W,1,10,1.4,18,M,,M,,*62
06/21/2015	19:45:14.499	$GPGGA,194515,2426.4460,N,08131.7082,W,1,10,1.4,18,M,,M,,*62
06/21/2015	19:45:15.540	$GPGGA,194516,2426.4455,N,08131.7077,W,1,10,1.4,18,M,,M,,*6D
06/21/2015	19:45:16.510	$GPGGA,194517,2426.4451,N,08131.7071,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	19:45:17.692	$GPGGA,194518,2426.4446,N,08131.7066,W,1,10,1.4,18,M,,M,,*61
06/21/2015	19:45:18.510	$GPGGA,194519,2426.4442,N,08131.7061,W,1,10,1.4,18,M,,M,,*63
06/21/2015	19:45:19.600	$GPGGA,194520,2426.4437,N,08131.7056,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	19:45:20.620	$GPGGA,194521,2426.4433,N,08131.7051,W,1,10,1.4,18,M,,M,,*6D
06/21/2015	19:45:21.492	$GPGGA,194522,2426.4429,N,08131.7047,W,1,10,1.4,18,M,,M,,*62
06/21/2015	19:45:22.620	$GPGGA,194523,2426.4425,N,08131.7042,W,1,10,1.4,18,M,,M,,*6A
06/21/2015	19:45:23.692	$GPGGA,194524,2426.4421,N,08131.7037,W,1,10,1.4,18,M,,M,,*6B
06/21/2015	19:45:24.585	$GPGGA,194525,2426.4417,N,08131.7033,W,1,10,1.4,18,M,,M,,*6B
06/21/2015	19:45:26.640	$GPGGA,194527,2426.4407,N,08131.7025,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	19:45:27.691	$GPGGA,194528,2426.4403,N,08131.7017,W,1,9,1.4,18,M,,M,,*5D
06/21/2015	19:45:28.570	$GPGGA,194529,2426.4398,N,08131.7012,W,1,9,1.4,18,M,,M,,*5C
06/21/2015	19:45:29.690	$GPGGA,194530,2426.4395,N,08131.7009,W,1,10,1.7,18,M,,M,,*68
06/21/2015	19:45:30.570	$GPGGA,194531,2426.4390,N,08131.7003,W,1,10,1.7,18,M,,M,,*66
06/21/2015	19:45:31.690	$GPGGA,194532,2426.4384,N,08131.6998,W,1,10,3.6,18,M,,M,,*69
06/21/2015	19:45:32.559	$GPGGA,194533,2426.4377,N,08131.6995,W,1,10,3.6,18,M,,M,,*69
06/21/2015	19:45:33.670	$GPGGA,194534,2426.4372,N,08131.6990,W,1,9,2.1,18,M,,M,,*50
06/21/2015	19:45:34.598	$GPGGA,194535,2426.4370,N,08131.6985,W,1,9,1.4,18,M,,M,,*51
06/21/2015	19:45:35.680	$GPGGA,194536,2426.4363,N,08131.6980,W,1,10,1.4,18,M,,M,,*6D
06/21/2015	19:45:36.604	$GPGGA,194537,2426.4362,N,08131.6978,W,1,10,2.1,18,M,,M,,*6C
06/21/2015	19:45:37.660	$GPGGA,194538,2426.4359,N,08131.6973,W,1,10,1.4,19,M,,M,,*67
06/21/2015	19:45:38.580	$GPGGA,194539,2426.4355,N,08131.6968,W,1,10,1.4,19,M,,M,,*60
06/21/2015	19:45:39.670	$GPGGA,194540,2426.4348,N,08131.6962,W,1,10,1.4,19,M,,M,,*68
06/21/2015	19:45:40.580	$GPGGA,194541,2426.4346,N,08131.6957,W,1,10,2.7,19,M,,M,,*61
06/21/2015	19:45:41.540	$GPGGA,194542,2426.4342,N,08131.6953,W,1,10,1.4,19,M,,M,,*62
06/21/2015	19:45:42.583	$GPGGA,194543,2426.4339,N,08131.6949,W,1,10,1.4,19,M,,M,,*64
06/21/2015	19:45:43.670	$GPGGA,194544,2426.4337,N,08131.6944,W,1,10,1.4,19,M,,M,,*60
06/21/2015	19:45:44.570	$GPGGA,194545,2426.4333,N,08131.6941,W,1,10,1.4,19,M,,M,,*60
06/21/2015	19:45:45.650	$GPGGA,194546,2426.4330,N,08131.6937,W,1,10,1.4,19,M,,M,,*61
06/21/2015	19:45:46.570	$GPGGA,194547,2426.4327,N,08131.6931,W,1,10,1.4,19,M,,M,,*60
06/21/2015	19:45:47.660	$GPGGA,194548,2426.4324,N,08131.6928,W,1,10,1.4,19,M,,M,,*64
06/21/2015	19:45:48.530	$GPGGA,194549,2426.4321,N,08131.6927,W,1,10,1.7,19,M,,M,,*6C
06/21/2015	19:45:49.639	$GPGGA,194550,2426.4319,N,08131.6923,W,1,10,1.4,19,M,,M,,*68
06/21/2015	19:45:50.630	$GPGGA,194551,2426.4314,N,08131.6917,W,1,10,1.4,19,M,,M,,*63
06/21/2015	19:45:51.650	$GPGGA,194552,2426.4310,N,08131.6914,W,1,10,1.4,19,M,,M,,*67
06/21/2015	19:45:52.570	$GPGGA,194553,2426.4306,N,08131.6909,W,1,10,1.4,19,M,,M,,*6D
06/21/2015	19:45:53.520	$GPGGA,194554,2426.4301,N,08131.6902,W,1,10,1.4,19,M,,M,,*66
06/21/2015	19:45:54.560	$GPGGA,194555,2426.4297,N,08131.6897,W,1,10,1.4,19,M,,M,,*64
06/21/2015	19:45:55.660	$GPGGA,194556,2426.4292,N,08131.6893,W,1,10,1.4,19,M,,M,,*66
06/21/2015	19:45:56.550	$GPGGA,194557,2426.4287,N,08131.6888,W,1,10,1.4,19,M,,M,,*69
06/21/2015	19:45:57.511	$GPGGA,194558,2426.4283,N,08131.6881,W,1,10,1.4,19,M,,M,,*6B
06/21/2015	19:45:58.560	$GPGGA,194559,2426.4278,N,08131.6877,W,1,10,1.4,19,M,,M,,*67
06/21/2015	19:45:59.620	$GPGGA,194600,2426.4272,N,08131.6872,W,1,10,2.1,19,M,,M,,*61
06/21/2015	19:46:00.540	$GPGGA,194601,2426.4268,N,08131.6867,W,1,10,1.4,19,M,,M,,*69
06/21/2015	19:46:01.600	$GPGGA,194602,2426.4266,N,08131.6862,W,1,10,1.4,19,M,,M,,*61
06/21/2015	19:46:02.610	$GPGGA,194603,2426.4263,N,08131.6858,W,1,10,1.4,19,M,,M,,*6C
06/21/2015	19:46:03.610	$GPGGA,194604,2426.4259,N,08131.6854,W,1,10,1.4,19,M,,M,,*6E
06/21/2015	19:46:04.530	$GPGGA,194605,2426.4256,N,08131.6849,W,1,10,1.4,19,M,,M,,*6C
06/21/2015	19:46:05.600	$GPGGA,194606,2426.4252,N,08131.6844,W,1,10,1.4,19,M,,M,,*66
06/21/2015	19:46:06.600	$GPGGA,194607,2426.4247,N,08131.6839,W,1,10,1.4,19,M,,M,,*69
06/21/2015	19:46:07.610	$GPGGA,194608,2426.4242,N,08131.6834,W,1,10,1.4,20,M,,M,,*64
06/21/2015	19:46:08.594	$GPGGA,194609,2426.4238,N,08131.6829,W,1,10,1.4,20,M,,M,,*64
06/21/2015	19:46:09.640	$GPGGA,194610,2426.4233,N,08131.6824,W,1,10,1.4,20,M,,M,,*6A
06/21/2015	19:46:10.590	$GPGGA,194611,2426.4227,N,08131.6819,W,1,10,1.4,20,M,,M,,*60
06/21/2015	19:46:11.600	$GPGGA,194612,2426.4223,N,08131.6814,W,1,10,1.4,20,M,,M,,*6A
06/21/2015	19:46:12.580	$GPGGA,194613,2426.4218,N,08131.6810,W,1,10,1.4,20,M,,M,,*67
06/21/2015	19:46:13.600	$GPGGA,194614,2426.4212,N,08131.6806,W,1,10,1.4,20,M,,M,,*6D
06/21/2015	19:46:14.581	$GPGGA,194615,2426.4207,N,08131.6800,W,1,10,1.4,20,M,,M,,*6E
06/21/2015	19:46:15.610	$GPGGA,194616,2426.4203,N,08131.6795,W,1,10,1.4,20,M,,M,,*6A
06/21/2015	19:46:16.583	$GPGGA,194617,2426.4195,N,08131.6791,W,1,10,2.1,20,M,,M,,*65
06/21/2015	19:46:17.630	$GPGGA,194618,2426.4189,N,08131.6785,W,1,9,2.1,20,M,,M,,*5A
06/21/2015	19:46:18.570	$GPGGA,194619,2426.4186,N,08131.6780,W,1,9,1.4,20,M,,M,,*57
06/21/2015	19:46:19.610	$GPGGA,194620,2426.4183,N,08131.6777,W,1,10,1.4,20,M,,M,,*68
06/21/2015	19:46:20.570	$GPGGA,194621,2426.4175,N,08131.6772,W,1,10,2.1,20,M,,M,,*63
06/21/2015	19:46:21.620	$GPGGA,194622,2426.4168,N,08131.6767,W,1,9,2.1,19,M,,M,,*5A
06/21/2015	19:46:22.560	$GPGGA,194623,2426.4166,N,08131.6762,W,1,9,1.4,19,M,,M,,*56
06/21/2015	19:46:23.600	$GPGGA,194624,2426.4162,N,08131.6758,W,1,10,1.4,19,M,,M,,*64
06/21/2015	19:46:24.559	$GPGGA,194625,2426.4154,N,08131.6753,W,1,10,2.1,19,M,,M,,*6D
06/21/2015	19:46:25.610	$GPGGA,194626,2426.4146,N,08131.6748,W,1,9,2.1,19,M,,M,,*5F
06/21/2015	19:46:26.560	$GPGGA,194627,2426.4139,N,08131.6742,W,1,9,2.1,19,M,,M,,*5C
06/21/2015	19:46:27.630	$GPGGA,194628,2426.4133,N,08131.6737,W,1,9,1.4,19,M,,M,,*5D
06/21/2015	19:46:28.560	$GPGGA,194629,2426.4130,N,08131.6733,W,1,9,1.4,19,M,,M,,*5B
06/21/2015	19:46:29.560	$GPGGA,194630,2426.4130,N,08131.6733,W,1,10,1.4,19,M,,M,,*6B
06/21/2015	19:46:30.560	$GPGGA,194631,2426.4124,N,08131.6725,W,1,10,1.4,19,M,,M,,*68
06/21/2015	19:46:31.560	$GPGGA,194632,2426.4124,N,08131.6725,W,1,10,1.4,19,M,,M,,*6B
06/21/2015	19:46:32.550	$GPGGA,194633,2426.4114,N,08131.6715,W,1,10,1.4,19,M,,M,,*6A
06/21/2015	19:46:33.620	$GPGGA,194634,2426.4110,N,08131.6711,W,1,10,1.4,19,M,,M,,*6D
06/21/2015	19:46:34.540	$GPGGA,194635,2426.4106,N,08131.6707,W,1,10,1.4,19,M,,M,,*6C
06/21/2015	19:46:35.583	$GPGGA,194636,2426.4100,N,08131.6701,W,1,10,1.4,19,M,,M,,*6F
06/21/2015	19:46:36.530	$GPGGA,194637,2426.4096,N,08131.6696,W,1,10,1.4,19,M,,M,,*6F
06/21/2015	19:46:38.031	$GPGGA,194638,2426.4090,N,08131.6691,W,1,10,1.4,19,M,,M,,*61
06/21/2015	19:46:38.540	$GPGGA,194639,2426.4082,N,08131.6686,W,1,10,2.1,19,M,,M,,*63
06/21/2015	19:46:39.550	$GPGGA,194640,2426.4082,N,08131.6686,W,1,9,2.1,19,M,,M,,*55
06/21/2015	19:46:40.530	$GPGGA,194641,2426.4073,N,08131.6675,W,1,9,1.4,19,M,,M,,*50
06/21/2015	19:46:41.540	$GPGGA,194642,2426.4073,N,08131.6675,W,1,10,1.4,19,M,,M,,*6B
06/21/2015	19:46:42.530	$GPGGA,194643,2426.4068,N,08131.6670,W,1,10,1.4,19,M,,M,,*65
06/21/2015	19:46:43.560	$GPGGA,194644,2426.4056,N,08131.6661,W,1,10,1.4,19,M,,M,,*6F
06/21/2015	19:46:44.511	$GPGGA,194645,2426.4052,N,08131.6656,W,1,10,1.5,19,M,,M,,*6F
06/21/2015	19:46:45.650	$GPGGA,194646,2426.4045,N,08131.6651,W,1,10,1.4,19,M,,M,,*6C
06/21/2015	19:46:46.530	$GPGGA,194647,2426.4039,N,08131.6647,W,1,10,1.4,19,M,,M,,*61
06/21/2015	19:46:47.630	$GPGGA,194648,2426.4034,N,08131.6643,W,1,10,1.4,19,M,,M,,*67
06/21/2015	19:46:48.521	$GPGGA,194649,2426.4027,N,08131.6637,W,1,10,1.4,19,M,,M,,*67
06/21/2015	19:46:49.610	$GPGGA,194650,2426.4023,N,08131.6632,W,1,9,2.1,18,M,,M,,*51
06/21/2015	19:46:50.520	$GPGGA,194651,2426.4019,N,08131.6627,W,1,9,1.4,18,M,,M,,*5B
06/21/2015	19:46:51.630	$GPGGA,194652,2426.4014,N,08131.6623,W,1,10,1.4,18,M,,M,,*69
06/21/2015	19:46:52.500	$GPGGA,194653,2426.4010,N,08131.6618,W,1,10,1.4,18,M,,M,,*64
06/21/2015	19:46:53.520	$GPGGA,194654,2426.4006,N,08131.6612,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	19:46:54.597	$GPGGA,194655,2426.4001,N,08131.6608,W,1,10,1.4,18,M,,M,,*63
06/21/2015	19:46:55.606	$GPGGA,194656,2426.3997,N,08131.6603,W,1,10,1.4,18,M,,M,,*6A
06/21/2015	19:46:56.596	$GPGGA,194657,2426.3992,N,08131.6597,W,1,10,1.4,18,M,,M,,*60
06/21/2015	19:46:57.620	$GPGGA,194658,2426.3987,N,08131.6592,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	19:46:58.585	$GPGGA,194659,2426.3983,N,08131.6587,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	19:46:59.629	$GPGGA,194700,2426.3977,N,08131.6581,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	19:47:00.589	$GPGGA,194701,2426.3972,N,08131.6576,W,1,10,1.4,18,M,,M,,*63
06/21/2015	19:47:01.585	$GPGGA,194702,2426.3966,N,08131.6571,W,1,10,1.4,18,M,,M,,*62
06/21/2015	19:47:02.596	$GPGGA,194703,2426.3961,N,08131.6565,W,1,10,1.4,18,M,,M,,*61
06/21/2015	19:47:03.630	$GPGGA,194704,2426.3956,N,08131.6558,W,1,10,1.4,18,M,,M,,*6C
06/21/2015	19:47:04.570	$GPGGA,194705,2426.3951,N,08131.6553,W,1,10,1.4,18,M,,M,,*61
06/21/2015	19:47:05.600	$GPGGA,194706,2426.3947,N,08131.6548,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	19:47:06.570	$GPGGA,194707,2426.3941,N,08131.6542,W,1,10,1.4,18,M,,M,,*62
06/21/2015	19:47:07.600	$GPGGA,194708,2426.3937,N,08131.6536,W,1,10,1.4,17,M,,M,,*60
06/21/2015	19:47:08.570	$GPGGA,194709,2426.3932,N,08131.6530,W,1,10,1.4,17,M,,M,,*62
06/21/2015	19:47:09.600	$GPGGA,194710,2426.3927,N,08131.6525,W,1,9,1.6,17,M,,M,,*50
06/21/2015	19:47:10.560	$GPGGA,194711,2426.3922,N,08131.6520,W,1,9,1.7,17,M,,M,,*50
06/21/2015	19:47:11.590	$GPGGA,194712,2426.3918,N,08131.6514,W,1,10,1.4,17,M,,M,,*66
06/21/2015	19:47:12.560	$GPGGA,194713,2426.3911,N,08131.6508,W,1,10,1.4,17,M,,M,,*63
06/21/2015	19:47:13.574	$GPGGA,194714,2426.3906,N,08131.6503,W,1,10,1.4,17,M,,M,,*69
06/21/2015	19:47:14.550	$GPGGA,194715,2426.3901,N,08131.6499,W,1,10,1.7,17,M,,M,,*6E
06/21/2015	19:47:15.560	$GPGGA,194716,2426.3895,N,08131.6493,W,1,10,1.4,18,M,,M,,*67
06/21/2015	19:47:16.550	$GPGGA,194717,2426.3890,N,08131.6487,W,1,10,1.4,18,M,,M,,*66
06/21/2015	19:47:17.539	$GPGGA,194718,2426.3885,N,08131.6481,W,1,10,1.4,18,M,,M,,*6B
06/21/2015	19:47:18.539	$GPGGA,194719,2426.3879,N,08131.6476,W,1,10,1.4,18,M,,M,,*61
06/21/2015	19:47:19.581	$GPGGA,194720,2426.3875,N,08131.6470,W,1,10,1.4,18,M,,M,,*61
06/21/2015	19:47:20.539	$GPGGA,194721,2426.3868,N,08131.6463,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	19:47:21.569	$GPGGA,194722,2426.3864,N,08131.6457,W,1,10,1.4,18,M,,M,,*66
06/21/2015	19:47:22.529	$GPGGA,194723,2426.3858,N,08131.6452,W,1,10,1.4,18,M,,M,,*6D
06/21/2015	19:47:23.574	$GPGGA,194724,2426.3853,N,08131.6446,W,1,10,1.4,18,M,,M,,*64
06/21/2015	19:47:24.529	$GPGGA,194725,2426.3847,N,08131.6439,W,1,10,1.4,18,M,,M,,*68
06/21/2015	19:47:25.519	$GPGGA,194726,2426.3842,N,08131.6433,W,1,9,2.1,18,M,,M,,*5A
06/21/2015	19:47:26.529	$GPGGA,194727,2426.3839,N,08131.6429,W,1,9,2.1,18,M,,M,,*5C
06/21/2015	19:47:27.649	$GPGGA,194728,2426.3836,N,08131.6424,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	19:47:28.530	$GPGGA,194729,2426.3832,N,08131.6418,W,1,10,1.4,18,M,,M,,*65
06/21/2015	19:47:29.630	$GPGGA,194730,2426.3828,N,08131.6412,W,1,10,1.4,18,M,,M,,*6C
06/21/2015	19:47:30.530	$GPGGA,194731,2426.3822,N,08131.6406,W,1,10,1.6,19,M,,M,,*61
06/21/2015	19:47:31.550	$GPGGA,194732,2426.3817,N,08131.6400,W,1,10,1.4,19,M,,M,,*60
06/21/2015	19:47:32.520	$GPGGA,194733,2426.3810,N,08131.6394,W,1,10,1.4,19,M,,M,,*6C
06/21/2015	19:47:33.510	$GPGGA,194734,2426.3804,N,08131.6389,W,1,9,1.6,19,M,,M,,*58
06/21/2015	19:47:34.509	$GPGGA,194735,2426.3799,N,08131.6384,W,1,9,1.4,19,M,,M,,*5D
06/21/2015	19:47:35.539	$GPGGA,194736,2426.3792,N,08131.6378,W,1,10,1.4,19,M,,M,,*6E
06/21/2015	19:47:36.509	$GPGGA,194737,2426.3788,N,08131.6372,W,1,10,1.4,19,M,,M,,*6E
06/21/2015	19:47:37.599	$GPGGA,194738,2426.3782,N,08131.6365,W,1,10,1.4,19,M,,M,,*6D
06/21/2015	19:47:38.609	$GPGGA,194739,2426.3777,N,08131.6359,W,1,10,1.4,19,M,,M,,*69
06/21/2015	19:47:39.639	$GPGGA,194740,2426.3772,N,08131.6352,W,1,10,1.4,19,M,,M,,*69
06/21/2015	19:47:41.009	$GPGGA,194741,2426.3766,N,08131.6346,W,1,10,1.4,19,M,,M,,*68
06/21/2015	19:47:41.500	$GPGGA,194742,2426.3763,N,08131.6340,W,1,10,1.4,19,M,,M,,*68
