Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	21:43:09.554	$GPGGA,214310,2518.0987,N,07921.1185,W,1,11,1.5,23,M,,M,,*68
06/19/2015	21:43:10.561	$GPGGA,214311,2518.1003,N,07921.1208,W,1,11,1.6,23,M,,M,,*68
06/19/2015	21:43:11.571	$GPGGA,214312,2518.1021,N,07921.1230,W,1,10,1.6,23,M,,M,,*61
06/19/2015	21:43:12.552	$GPGGA,214313,2518.1039,N,07921.1254,W,1,10,1.6,23,M,,M,,*6B
06/19/2015	21:43:13.551	$GPGGA,214314,2518.1059,N,07921.1277,W,1,10,1.6,23,M,,M,,*6B
06/19/2015	21:43:14.552	$GPGGA,214315,2518.1078,N,07921.1301,W,1,10,1.5,23,M,,M,,*6A
06/19/2015	21:43:15.570	$GPGGA,214316,2518.1095,N,07921.1324,W,1,11,1.5,23,M,,M,,*6C
06/19/2015	21:43:16.554	$GPGGA,214317,2518.1113,N,07921.1348,W,1,11,1.5,23,M,,M,,*68
06/19/2015	21:43:17.530	$GPGGA,214318,2518.1129,N,07921.1371,W,1,10,1.6,23,M,,M,,*66
06/19/2015	21:43:18.556	$GPGGA,214319,2518.1147,N,07921.1395,W,1,10,1.5,23,M,,M,,*66
06/19/2015	21:43:19.554	$GPGGA,214320,2518.1165,N,07921.1420,W,1,10,1.6,23,M,,M,,*66
06/19/2015	21:43:20.540	$GPGGA,214321,2518.1182,N,07921.1442,W,1,10,1.5,23,M,,M,,*69
06/19/2015	21:43:21.520	$GPGGA,214322,2518.1197,N,07921.1467,W,1,9,1.6,23,M,,M,,*52
06/19/2015	21:43:22.530	$GPGGA,214323,2518.1214,N,07921.1489,W,1,9,1.6,23,M,,M,,*5B
06/19/2015	21:43:23.570	$GPGGA,214324,2518.1230,N,07921.1512,W,1,11,1.5,23,M,,M,,*63
06/19/2015	21:43:24.540	$GPGGA,214325,2518.1248,N,07921.1536,W,1,11,1.5,23,M,,M,,*6B
06/19/2015	21:43:25.530	$GPGGA,214326,2518.1263,N,07921.1559,W,1,10,1.6,23,M,,M,,*6A
06/19/2015	21:43:26.511	$GPGGA,214327,2518.1281,N,07921.1583,W,1,10,1.6,23,M,,M,,*60
06/19/2015	21:43:27.701	$GPGGA,214328,2518.1298,N,07921.1608,W,1,10,1.6,23,M,,M,,*67
06/19/2015	21:43:28.663	$GPGGA,214329,2518.1315,N,07921.1630,W,1,10,1.6,23,M,,M,,*69
06/19/2015	21:43:29.701	$GPGGA,214330,2518.1334,N,07921.1654,W,1,11,1.5,23,M,,M,,*62
06/19/2015	21:43:30.520	$GPGGA,214331,2518.1350,N,07921.1676,W,1,11,1.5,23,M,,M,,*61
06/19/2015	21:43:31.520	$GPGGA,214332,2518.1368,N,07921.1701,W,1,11,1.5,23,M,,M,,*68
06/19/2015	21:43:32.600	$GPGGA,214333,2518.1386,N,07921.1723,W,1,11,1.5,23,M,,M,,*69
06/19/2015	21:43:33.520	$GPGGA,214334,2518.1404,N,07921.1746,W,1,11,1.5,23,M,,M,,*60
06/19/2015	21:43:34.510	$GPGGA,214335,2518.1422,N,07921.1768,W,1,11,1.5,23,M,,M,,*69
06/19/2015	21:43:35.530	$GPGGA,214336,2518.1442,N,07921.1790,W,1,10,1.9,23,M,,M,,*66
06/19/2015	21:43:36.590	$GPGGA,214337,2518.1460,N,07921.1814,W,1,10,1.9,23,M,,M,,*64
06/19/2015	21:43:37.690	$GPGGA,214338,2518.1479,N,07921.1835,W,1,10,1.5,23,M,,M,,*6C
06/19/2015	21:43:38.510	$GPGGA,214339,2518.1497,N,07921.1855,W,1,10,1.5,23,M,,M,,*6B
06/19/2015	21:43:39.700	$GPGGA,214340,2518.1516,N,07921.1875,W,1,11,1.5,23,M,,M,,*6E
06/19/2015	21:43:40.580	$GPGGA,214341,2518.1534,N,07921.1897,W,1,11,1.5,23,M,,M,,*63
06/19/2015	21:43:41.680	$GPGGA,214342,2518.1554,N,07921.1918,W,1,11,1.5,23,M,,M,,*60
06/19/2015	21:43:42.580	$GPGGA,214343,2518.1573,N,07921.1938,W,1,11,1.5,23,M,,M,,*66
06/19/2015	21:43:43.591	$GPGGA,214344,2518.1591,N,07921.1958,W,1,11,1.5,23,M,,M,,*6B
06/19/2015	21:43:44.611	$GPGGA,214345,2518.1610,N,07921.1980,W,1,11,1.6,23,M,,M,,*66
06/19/2015	21:43:45.581	$GPGGA,214346,2518.1630,N,07921.2001,W,1,11,1.5,23,M,,M,,*67
06/19/2015	21:43:46.571	$GPGGA,214347,2518.1649,N,07921.2023,W,1,11,1.5,23,M,,M,,*68
06/19/2015	21:43:47.691	$GPGGA,214348,2518.1671,N,07921.2043,W,1,11,1.5,23,M,,M,,*6A
06/19/2015	21:43:48.610	$GPGGA,214349,2518.1691,N,07921.2064,W,1,11,1.5,23,M,,M,,*60
06/19/2015	21:43:49.570	$GPGGA,214350,2518.1711,N,07921.2085,W,1,11,1.5,23,M,,M,,*6E
06/19/2015	21:43:50.610	$GPGGA,214351,2518.1731,N,07921.2107,W,1,11,1.5,23,M,,M,,*66
06/19/2015	21:43:51.670	$GPGGA,214352,2518.1750,N,07921.2128,W,1,11,1.5,23,M,,M,,*6F
06/19/2015	21:43:52.590	$GPGGA,214353,2518.1771,N,07921.2149,W,1,11,1.5,23,M,,M,,*6A
06/19/2015	21:43:53.559	$GPGGA,214354,2518.1790,N,07921.2169,W,1,11,1.5,23,M,,M,,*60
06/19/2015	21:43:54.590	$GPGGA,214355,2518.1811,N,07921.2191,W,1,11,1.5,24,M,,M,,*67
06/19/2015	21:43:55.680	$GPGGA,214356,2518.1830,N,07921.2212,W,1,11,1.5,24,M,,M,,*6F
06/19/2015	21:43:56.558	$GPGGA,214357,2518.1852,N,07921.2234,W,1,11,1.5,24,M,,M,,*6E
06/19/2015	21:43:57.662	$GPGGA,214358,2518.1872,N,07921.2255,W,1,11,1.5,24,M,,M,,*64
06/19/2015	21:43:58.590	$GPGGA,214359,2518.1891,N,07921.2276,W,1,11,1.5,24,M,,M,,*69
06/19/2015	21:43:59.690	$GPGGA,214400,2518.1912,N,07921.2298,W,1,11,1.5,24,M,,M,,*68
06/19/2015	21:44:00.565	$GPGGA,214401,2518.1933,N,07921.2319,W,1,11,1.5,24,M,,M,,*62
06/19/2015	21:44:01.621	$GPGGA,214402,2518.1952,N,07921.2341,W,1,11,1.5,24,M,,M,,*6B
06/19/2015	21:44:02.571	$GPGGA,214403,2518.1971,N,07921.2363,W,1,11,1.5,24,M,,M,,*6B
06/19/2015	21:44:03.654	$GPGGA,214404,2518.1992,N,07921.2384,W,1,11,1.5,24,M,,M,,*68
06/19/2015	21:44:04.531	$GPGGA,214405,2518.2011,N,07921.2406,W,1,11,1.5,24,M,,M,,*65
06/19/2015	21:44:05.610	$GPGGA,214406,2518.2032,N,07921.2428,W,1,11,1.5,24,M,,M,,*6B
06/19/2015	21:44:06.570	$GPGGA,214407,2518.2050,N,07921.2449,W,1,11,1.5,24,M,,M,,*69
06/19/2015	21:44:07.620	$GPGGA,214408,2518.2071,N,07921.2471,W,1,11,1.5,24,M,,M,,*6E
06/19/2015	21:44:08.531	$GPGGA,214409,2518.2090,N,07921.2493,W,1,11,1.5,24,M,,M,,*6C
06/19/2015	21:44:09.600	$GPGGA,214410,2518.2108,N,07921.2514,W,1,11,1.5,24,M,,M,,*6A
06/19/2015	21:44:10.520	$GPGGA,214411,2518.2129,N,07921.2536,W,1,11,1.5,24,M,,M,,*68
06/19/2015	21:44:11.655	$GPGGA,214412,2518.2148,N,07921.2558,W,1,11,1.5,24,M,,M,,*64
06/19/2015	21:44:12.520	$GPGGA,214413,2518.2166,N,07921.2580,W,1,11,1.5,24,M,,M,,*6C
06/19/2015	21:44:13.690	$GPGGA,214414,2518.2187,N,07921.2602,W,1,11,1.5,24,M,,M,,*6D
06/19/2015	21:44:14.520	$GPGGA,214415,2518.2206,N,07921.2624,W,1,11,1.5,24,M,,M,,*62
06/19/2015	21:44:15.661	$GPGGA,214416,2518.2224,N,07921.2645,W,1,10,1.5,24,M,,M,,*67
06/19/2015	21:44:16.620	$GPGGA,214417,2518.2244,N,07921.2667,W,1,10,1.5,24,M,,M,,*60
06/19/2015	21:44:17.510	$GPGGA,214418,2518.2263,N,07921.2689,W,1,11,1.5,24,M,,M,,*6B
06/19/2015	21:44:18.561	$GPGGA,214419,2518.2281,N,07921.2713,W,1,11,1.5,24,M,,M,,*64
06/19/2015	21:44:19.601	$GPGGA,214420,2518.2299,N,07921.2735,W,1,11,1.5,24,M,,M,,*63
06/19/2015	21:44:20.562	$GPGGA,214421,2518.2318,N,07921.2757,W,1,11,1.5,24,M,,M,,*6E
06/19/2015	21:44:21.631	$GPGGA,214422,2518.2338,N,07921.2779,W,1,11,1.5,24,M,,M,,*63
06/19/2015	21:44:22.541	$GPGGA,214423,2518.2356,N,07921.2803,W,1,11,1.5,24,M,,M,,*68
06/19/2015	21:44:23.654	$GPGGA,214424,2518.2375,N,07921.2825,W,1,11,1.5,24,M,,M,,*6A
06/19/2015	21:44:24.590	$GPGGA,214425,2518.2393,N,07921.2847,W,1,11,1.5,24,M,,M,,*67
06/19/2015	21:44:25.630	$GPGGA,214426,2518.2412,N,07921.2870,W,1,11,1.5,24,M,,M,,*6E
06/19/2015	21:44:26.540	$GPGGA,214427,2518.2430,N,07921.2894,W,1,11,1.5,24,M,,M,,*65
06/19/2015	21:44:27.610	$GPGGA,214428,2518.2450,N,07921.2916,W,1,11,1.5,24,M,,M,,*67
06/19/2015	21:44:28.540	$GPGGA,214429,2518.2468,N,07921.2939,W,1,11,1.5,24,M,,M,,*60
06/19/2015	21:44:29.600	$GPGGA,214430,2518.2487,N,07921.2963,W,1,11,1.5,24,M,,M,,*66
06/19/2015	21:44:30.590	$GPGGA,214431,2518.2505,N,07921.2986,W,1,11,1.5,24,M,,M,,*67
06/19/2015	21:44:31.600	$GPGGA,214432,2518.2524,N,07921.3009,W,1,11,1.5,24,M,,M,,*68
06/19/2015	21:44:32.590	$GPGGA,214433,2518.2544,N,07921.3032,W,1,11,1.5,24,M,,M,,*67
06/19/2015	21:44:33.580	$GPGGA,214434,2518.2563,N,07921.3056,W,1,11,1.5,24,M,,M,,*67
06/19/2015	21:44:34.570	$GPGGA,214435,2518.2581,N,07921.3078,W,1,11,1.5,23,M,,M,,*61
06/19/2015	21:44:35.620	$GPGGA,214436,2518.2599,N,07921.3100,W,1,11,1.5,23,M,,M,,*65
06/19/2015	21:44:36.581	$GPGGA,214437,2518.2618,N,07921.3123,W,1,11,1.5,23,M,,M,,*6F
06/19/2015	21:44:37.641	$GPGGA,214438,2518.2636,N,07921.3147,W,1,11,1.5,23,M,,M,,*6E
06/19/2015	21:44:38.581	$GPGGA,214439,2518.2657,N,07921.3169,W,1,11,1.5,23,M,,M,,*64
06/19/2015	21:44:39.631	$GPGGA,214440,2518.2675,N,07921.3191,W,1,11,1.5,23,M,,M,,*6D
06/19/2015	21:44:40.570	$GPGGA,214441,2518.2695,N,07921.3215,W,1,11,1.5,23,M,,M,,*6D
06/19/2015	21:44:42.088	$GPGGA,214442,2518.2712,N,07921.3237,W,1,11,1.5,23,M,,M,,*60
06/19/2015	21:44:42.580	$GPGGA,214443,2518.2732,N,07921.3259,W,1,11,1.5,23,M,,M,,*6B
06/19/2015	21:44:43.620	$GPGGA,214444,2518.2751,N,07921.3281,W,1,11,1.5,23,M,,M,,*6C
06/19/2015	21:44:44.562	$GPGGA,214445,2518.2769,N,07921.3305,W,1,11,1.5,23,M,,M,,*6B
06/19/2015	21:44:45.580	$GPGGA,214446,2518.2789,N,07921.3327,W,1,11,1.5,23,M,,M,,*66
06/19/2015	21:44:46.561	$GPGGA,214447,2518.2809,N,07921.3349,W,1,11,1.5,23,M,,M,,*68
06/19/2015	21:44:47.620	$GPGGA,214448,2518.2827,N,07921.3371,W,1,11,1.5,23,M,,M,,*60
06/19/2015	21:44:48.560	$GPGGA,214449,2518.2848,N,07921.3393,W,1,11,1.5,23,M,,M,,*64
06/19/2015	21:44:49.610	$GPGGA,214450,2518.2867,N,07921.3417,W,1,11,1.5,22,M,,M,,*6B
06/19/2015	21:44:50.565	$GPGGA,214451,2518.2887,N,07921.3437,W,1,11,1.5,22,M,,M,,*66
06/19/2015	21:44:51.590	$GPGGA,214452,2518.2887,N,07921.3437,W,1,11,1.5,22,M,,M,,*65
06/19/2015	21:44:52.557	$GPGGA,214453,2518.2924,N,07921.3482,W,1,11,1.5,22,M,,M,,*62
06/19/2015	21:44:53.591	$GPGGA,214454,2518.2924,N,07921.3482,W,1,11,1.5,22,M,,M,,*65
06/19/2015	21:44:54.552	$GPGGA,214455,2518.2964,N,07921.3526,W,1,11,1.5,22,M,,M,,*6F
06/19/2015	21:44:55.611	$GPGGA,214456,2518.2984,N,07921.3548,W,1,11,1.5,22,M,,M,,*6A
06/19/2015	21:44:56.541	$GPGGA,214457,2518.3004,N,07921.3570,W,1,11,1.5,22,M,,M,,*60
06/19/2015	21:44:57.552	$GPGGA,214458,2518.3004,N,07921.3570,W,1,11,1.5,22,M,,M,,*6F
06/19/2015	21:44:58.540	$GPGGA,214459,2518.3042,N,07921.3613,W,1,11,1.5,22,M,,M,,*6A
06/19/2015	21:44:59.620	$GPGGA,214500,2518.3042,N,07921.3613,W,1,11,1.5,22,M,,M,,*67
06/19/2015	21:45:00.540	$GPGGA,214501,2518.3080,N,07921.3656,W,1,11,1.5,22,M,,M,,*69
06/19/2015	21:45:01.580	$GPGGA,214502,2518.3100,N,07921.3678,W,1,11,1.5,22,M,,M,,*6F
06/19/2015	21:45:02.640	$GPGGA,214503,2518.3120,N,07921.3699,W,1,11,1.5,22,M,,M,,*63
06/19/2015	21:45:03.651	$GPGGA,214504,2518.3140,N,07921.3721,W,1,11,1.5,22,M,,M,,*60
06/19/2015	21:45:04.520	$GPGGA,214505,2518.3159,N,07921.3743,W,1,11,1.5,22,M,,M,,*6D
06/19/2015	21:45:05.580	$GPGGA,214506,2518.3159,N,07921.3743,W,1,11,1.5,22,M,,M,,*6E
06/19/2015	21:45:06.520	$GPGGA,214507,2518.3199,N,07921.3786,W,1,11,1.5,22,M,,M,,*6A
06/19/2015	21:45:08.520	$GPGGA,214508,2518.3217,N,07921.3808,W,1,11,1.5,22,M,,M,,*69
06/19/2015	21:45:08.564	$GPGGA,214509,2518.3237,N,07921.3830,W,1,11,1.5,22,M,,M,,*61
06/19/2015	21:45:09.640	$GPGGA,214510,2518.3257,N,07921.3852,W,1,11,1.5,22,M,,M,,*6B
06/19/2015	21:45:10.600	$GPGGA,214511,2518.3277,N,07921.3873,W,1,11,1.5,21,M,,M,,*68
06/19/2015	21:45:11.621	$GPGGA,214512,2518.3297,N,07921.3895,W,1,11,1.5,21,M,,M,,*6D
06/19/2015	21:45:12.521	$GPGGA,214513,2518.3315,N,07921.3917,W,1,11,1.5,21,M,,M,,*6C
06/19/2015	21:45:13.621	$GPGGA,214514,2518.3336,N,07921.3939,W,1,11,1.5,21,M,,M,,*66
06/19/2015	21:45:14.591	$GPGGA,214515,2518.3354,N,07921.3960,W,1,11,1.5,21,M,,M,,*6F
06/19/2015	21:45:15.640	$GPGGA,214516,2518.3373,N,07921.3982,W,1,11,1.5,21,M,,M,,*65
06/19/2015	21:45:16.590	$GPGGA,214517,2518.3394,N,07921.4004,W,1,11,1.5,21,M,,M,,*6D
06/19/2015	21:45:17.620	$GPGGA,214518,2518.3412,N,07921.4026,W,1,11,1.5,21,M,,M,,*6B
06/19/2015	21:45:18.851	$GPGGA,214519,2518.3433,N,07921.4048,W,1,11,1.5,21,M,,M,,*61
06/19/2015	21:45:19.600	$GPGGA,214520,2518.3452,N,07921.4071,W,1,11,1.5,21,M,,M,,*66
06/19/2015	21:45:20.600	$GPGGA,214521,2518.3472,N,07921.4090,W,1,11,1.9,21,M,,M,,*66
06/19/2015	21:45:21.600	$GPGGA,214522,2518.3491,N,07921.4111,W,1,11,1.5,21,M,,M,,*6C
06/19/2015	21:45:22.580	$GPGGA,214523,2518.3510,N,07921.4133,W,1,11,1.5,21,M,,M,,*65
06/19/2015	21:45:23.610	$GPGGA,214524,2518.3528,N,07921.4155,W,1,11,1.5,21,M,,M,,*69
06/19/2015	21:45:24.580	$GPGGA,214525,2518.3549,N,07921.4177,W,1,11,1.5,21,M,,M,,*6F
06/19/2015	21:45:25.590	$GPGGA,214526,2518.3568,N,07921.4199,W,1,11,1.5,21,M,,M,,*6F
06/19/2015	21:45:26.590	$GPGGA,214527,2518.3588,N,07921.4223,W,1,11,1.5,21,M,,M,,*62
06/19/2015	21:45:27.610	$GPGGA,214528,2518.3607,N,07921.4245,W,1,10,1.9,21,M,,M,,*64
06/19/2015	21:45:28.561	$GPGGA,214529,2518.3625,N,07921.4267,W,1,10,1.5,21,M,,M,,*69
06/19/2015	21:45:29.581	$GPGGA,214530,2518.3646,N,07921.4288,W,1,11,1.5,21,M,,M,,*64
06/19/2015	21:45:30.571	$GPGGA,214531,2518.3665,N,07921.4310,W,1,11,1.5,21,M,,M,,*64
06/19/2015	21:45:31.601	$GPGGA,214532,2518.3683,N,07921.4332,W,1,11,1.5,21,M,,M,,*6F
06/19/2015	21:45:32.571	$GPGGA,214533,2518.3703,N,07921.4354,W,1,11,1.5,21,M,,M,,*67
06/19/2015	21:45:33.563	$GPGGA,214534,2518.3723,N,07921.4376,W,1,11,1.5,21,M,,M,,*62
06/19/2015	21:45:34.553	$GPGGA,214535,2518.3741,N,07921.4398,W,1,11,1.5,21,M,,M,,*67
06/19/2015	21:45:35.590	$GPGGA,214536,2518.3759,N,07921.4422,W,1,11,1.5,21,M,,M,,*6B
06/19/2015	21:45:36.552	$GPGGA,214537,2518.3780,N,07921.4444,W,1,11,1.5,21,M,,M,,*6E
06/19/2015	21:45:37.550	$GPGGA,214538,2518.3799,N,07921.4466,W,1,11,1.5,21,M,,M,,*69
06/19/2015	21:45:38.553	$GPGGA,214539,2518.3817,N,07921.4490,W,1,11,1.5,21,M,,M,,*68
06/19/2015	21:45:39.553	$GPGGA,214540,2518.3835,N,07921.4512,W,1,11,1.5,21,M,,M,,*6D
06/19/2015	21:45:40.556	$GPGGA,214541,2518.3855,N,07921.4534,W,1,11,1.5,21,M,,M,,*6E
06/19/2015	21:45:41.570	$GPGGA,214542,2518.3874,N,07921.4556,W,1,11,1.5,21,M,,M,,*6A
06/19/2015	21:45:42.540	$GPGGA,214543,2518.3893,N,07921.4579,W,1,11,1.5,21,M,,M,,*6F
06/19/2015	21:45:43.563	$GPGGA,214544,2518.3911,N,07921.4603,W,1,11,1.5,20,M,,M,,*6C
06/19/2015	21:45:44.530	$GPGGA,214545,2518.3929,N,07921.4624,W,1,11,1.5,20,M,,M,,*63
06/19/2015	21:45:45.540	$GPGGA,214546,2518.3949,N,07921.4646,W,1,11,1.5,20,M,,M,,*62
06/19/2015	21:45:46.531	$GPGGA,214547,2518.3968,N,07921.4668,W,1,11,1.5,20,M,,M,,*6C
06/19/2015	21:45:47.565	$GPGGA,214548,2518.3986,N,07921.4691,W,1,11,1.5,20,M,,M,,*65
06/19/2015	21:45:48.531	$GPGGA,214549,2518.4005,N,07921.4715,W,1,11,1.5,20,M,,M,,*6C
06/19/2015	21:45:49.541	$GPGGA,214550,2518.4023,N,07921.4736,W,1,11,1.5,20,M,,M,,*61
06/19/2015	21:45:50.540	$GPGGA,214551,2518.4043,N,07921.4758,W,1,11,1.5,20,M,,M,,*6E
06/19/2015	21:45:51.540	$GPGGA,214552,2518.4061,N,07921.4781,W,1,11,1.5,20,M,,M,,*69
06/19/2015	21:45:52.530	$GPGGA,214553,2518.4080,N,07921.4802,W,1,11,1.5,20,M,,M,,*63
06/19/2015	21:45:53.510	$GPGGA,214554,2518.4099,N,07921.4826,W,1,10,1.9,20,M,,M,,*67
06/19/2015	21:45:54.510	$GPGGA,214555,2518.4117,N,07921.4846,W,1,10,1.9,20,M,,M,,*67
06/19/2015	21:45:55.540	$GPGGA,214556,2518.4137,N,07921.4870,W,1,11,1.5,20,M,,M,,*6E
06/19/2015	21:45:56.610	$GPGGA,214557,2518.4156,N,07921.4891,W,1,11,1.5,20,M,,M,,*67
06/19/2015	21:45:57.640	$GPGGA,214558,2518.4175,N,07921.4913,W,1,11,1.5,20,M,,M,,*62
06/19/2015	21:45:58.520	$GPGGA,214559,2518.4193,N,07921.4935,W,1,11,1.9,20,M,,M,,*63
06/19/2015	21:45:59.680	$GPGGA,214600,2518.4213,N,07921.4956,W,1,11,1.5,20,M,,M,,*6E
06/19/2015	21:46:00.600	$GPGGA,214601,2518.4232,N,07921.4976,W,1,11,1.5,20,M,,M,,*6E
06/19/2015	21:46:01.620	$GPGGA,214602,2518.4250,N,07921.4997,W,1,11,1.5,20,M,,M,,*66
06/19/2015	21:46:02.510	$GPGGA,214603,2518.4269,N,07921.5018,W,1,11,1.5,20,M,,M,,*62
06/19/2015	21:46:03.621	$GPGGA,214604,2518.4290,N,07921.5040,W,1,11,1.5,20,M,,M,,*6E
06/19/2015	21:46:04.501	$GPGGA,214605,2518.4308,N,07921.5061,W,1,11,1.5,20,M,,M,,*6C
06/19/2015	21:46:05.621	$GPGGA,214606,2518.4329,N,07921.5081,W,1,11,1.5,20,M,,M,,*62
06/19/2015	21:46:06.601	$GPGGA,214607,2518.4348,N,07921.5102,W,1,11,1.5,20,M,,M,,*6E
06/19/2015	21:46:07.651	$GPGGA,214608,2518.4369,N,07921.5123,W,1,11,1.5,20,M,,M,,*61
06/19/2015	21:46:08.590	$GPGGA,214609,2518.4388,N,07921.5145,W,1,11,1.5,20,M,,M,,*6F
06/19/2015	21:46:09.590	$GPGGA,214610,2518.4409,N,07921.5164,W,1,11,1.5,20,M,,M,,*6A
06/19/2015	21:46:10.590	$GPGGA,214611,2518.4430,N,07921.5185,W,1,11,1.5,20,M,,M,,*6E
06/19/2015	21:46:11.630	$GPGGA,214612,2518.4449,N,07921.5206,W,1,11,1.5,20,M,,M,,*6B
06/19/2015	21:46:12.580	$GPGGA,214613,2518.4470,N,07921.5228,W,1,11,1.5,20,M,,M,,*6C
06/19/2015	21:46:13.900	$GPGGA,214614,2518.4491,N,07921.5247,W,1,11,1.5,20,M,,M,,*6D
06/19/2015	21:46:14.580	$GPGGA,214615,2518.4511,N,07921.5267,W,1,11,1.5,20,M,,M,,*67
06/19/2015	21:46:15.610	$GPGGA,214616,2518.4532,N,07921.5287,W,1,11,1.5,20,M,,M,,*6B
06/19/2015	21:46:16.580	$GPGGA,214617,2518.4553,N,07921.5307,W,1,11,1.5,20,M,,M,,*64
06/19/2015	21:46:17.562	$GPGGA,214618,2518.4574,N,07921.5329,W,1,11,1.5,20,M,,M,,*62
06/19/2015	21:46:18.580	$GPGGA,214619,2518.4596,N,07921.5350,W,1,11,1.5,20,M,,M,,*61
06/19/2015	21:46:19.600	$GPGGA,214620,2518.4617,N,07921.5366,W,1,10,1.9,20,M,,M,,*69
06/19/2015	21:46:20.561	$GPGGA,214621,2518.4637,N,07921.5386,W,1,10,1.5,20,M,,M,,*68
06/19/2015	21:46:21.581	$GPGGA,214622,2518.4659,N,07921.5405,W,1,11,1.5,21,M,,M,,*6F
06/19/2015	21:46:22.561	$GPGGA,214623,2518.4680,N,07921.5423,W,1,11,1.5,21,M,,M,,*6E
06/19/2015	21:46:23.558	$GPGGA,214624,2518.4701,N,07921.5442,W,1,11,1.5,21,M,,M,,*66
06/19/2015	21:46:24.561	$GPGGA,214625,2518.4723,N,07921.5462,W,1,11,1.5,21,M,,M,,*65
06/19/2015	21:46:25.580	$GPGGA,214626,2518.4744,N,07921.5480,W,1,11,1.5,21,M,,M,,*6B
06/19/2015	21:46:26.562	$GPGGA,214627,2518.4764,N,07921.5502,W,1,11,1.5,21,M,,M,,*63
06/19/2015	21:46:27.580	$GPGGA,214628,2518.4785,N,07921.5520,W,1,10,1.9,21,M,,M,,*6E
06/19/2015	21:46:28.554	$GPGGA,214629,2518.4807,N,07921.5539,W,1,10,1.5,21,M,,M,,*6E
06/19/2015	21:46:29.580	$GPGGA,214630,2518.4828,N,07921.5558,W,1,11,1.5,21,M,,M,,*6D
06/19/2015	21:46:30.550	$GPGGA,214631,2518.4849,N,07921.5578,W,1,11,1.5,21,M,,M,,*69
06/19/2015	21:46:31.590	$GPGGA,214632,2518.4870,N,07921.5597,W,1,11,1.5,21,M,,M,,*61
06/19/2015	21:46:32.531	$GPGGA,214633,2518.4890,N,07921.5618,W,1,11,1.5,21,M,,M,,*6A
06/19/2015	21:46:33.553	$GPGGA,214634,2518.4912,N,07921.5637,W,1,11,1.5,21,M,,M,,*6B
06/19/2015	21:46:34.530	$GPGGA,214635,2518.4933,N,07921.5658,W,1,11,1.5,21,M,,M,,*60
06/19/2015	21:46:35.555	$GPGGA,214636,2518.4955,N,07921.5679,W,1,11,1.5,21,M,,M,,*60
06/19/2015	21:46:36.521	$GPGGA,214637,2518.4976,N,07921.5698,W,1,11,1.5,21,M,,M,,*6F
06/19/2015	21:46:37.540	$GPGGA,214638,2518.4997,N,07921.5719,W,1,11,1.5,21,M,,M,,*67
06/19/2015	21:46:38.531	$GPGGA,214639,2518.5018,N,07921.5738,W,1,11,1.5,21,M,,M,,*6A
06/19/2015	21:46:39.557	$GPGGA,214640,2518.5038,N,07921.5759,W,1,11,1.5,21,M,,M,,*61
06/19/2015	21:46:40.511	$GPGGA,214641,2518.5060,N,07921.5778,W,1,11,1.5,21,M,,M,,*6E
06/19/2015	21:46:41.521	$GPGGA,214642,2518.5081,N,07921.5798,W,1,11,1.5,21,M,,M,,*6C
06/19/2015	21:46:42.620	$GPGGA,214643,2518.5102,N,07921.5817,W,1,11,1.5,22,M,,M,,*6C
06/19/2015	21:46:43.540	$GPGGA,214644,2518.5121,N,07921.5838,W,1,11,1.5,22,M,,M,,*67
06/19/2015	21:46:44.510	$GPGGA,214645,2518.5143,N,07921.5857,W,1,11,1.5,22,M,,M,,*6B
06/19/2015	21:46:45.610	$GPGGA,214646,2518.5164,N,07921.5878,W,1,11,1.5,22,M,,M,,*60
06/19/2015	21:46:46.510	$GPGGA,214647,2518.5183,N,07921.5897,W,1,11,1.5,22,M,,M,,*69
06/19/2015	21:46:47.610	$GPGGA,214648,2518.5204,N,07921.5918,W,1,11,1.5,22,M,,M,,*6C
06/19/2015	21:46:48.600	$GPGGA,214649,2518.5225,N,07921.5939,W,1,11,1.5,22,M,,M,,*6D
06/19/2015	21:46:49.510	$GPGGA,214650,2518.5246,N,07921.5958,W,1,11,1.5,22,M,,M,,*67
06/19/2015	21:46:50.590	$GPGGA,214651,2518.5266,N,07921.5979,W,1,11,1.5,22,M,,M,,*67
06/19/2015	21:46:51.510	$GPGGA,214652,2518.5286,N,07921.5998,W,1,11,1.5,22,M,,M,,*65
06/19/2015	21:46:52.590	$GPGGA,214653,2518.5305,N,07921.6019,W,1,11,1.5,22,M,,M,,*6D
06/19/2015	21:46:53.620	$GPGGA,214654,2518.5326,N,07921.6040,W,1,11,1.5,22,M,,M,,*67
06/19/2015	21:46:54.590	$GPGGA,214655,2518.5345,N,07921.6062,W,1,11,1.5,22,M,,M,,*63
