Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	02:48:04.567	$GPGGA,024805,2527.2037,N,08005.5531,W,1,9,1.9,20,M,,M,,*53
06/24/2015	02:48:05.580	$GPGGA,024806,2527.2027,N,08005.5529,W,1,9,1.9,20,M,,M,,*58
06/24/2015	02:48:06.567	$GPGGA,024807,2527.2018,N,08005.5531,W,1,9,1.9,20,M,,M,,*5C
06/24/2015	02:48:07.582	$GPGGA,024808,2527.2010,N,08005.5535,W,1,9,1.9,20,M,,M,,*5F
06/24/2015	02:48:08.557	$GPGGA,024809,2527.2001,N,08005.5534,W,1,9,1.9,20,M,,M,,*5F
06/24/2015	02:48:09.567	$GPGGA,024810,2527.1992,N,08005.5535,W,1,9,1.9,20,M,,M,,*56
06/24/2015	02:48:10.557	$GPGGA,024811,2527.1984,N,08005.5538,W,1,9,1.9,20,M,,M,,*5D
06/24/2015	02:48:11.569	$GPGGA,024812,2527.1975,N,08005.5539,W,1,9,1.9,20,M,,M,,*51
06/24/2015	02:48:12.537	$GPGGA,024813,2527.1967,N,08005.5542,W,1,9,1.9,20,M,,M,,*5F
06/24/2015	02:48:13.571	$GPGGA,024814,2527.1958,N,08005.5545,W,1,9,1.9,20,M,,M,,*53
06/24/2015	02:48:14.528	$GPGGA,024815,2527.1949,N,08005.5544,W,1,9,1.9,20,M,,M,,*53
06/24/2015	02:48:15.586	$GPGGA,024816,2527.1940,N,08005.5549,W,1,9,1.9,19,M,,M,,*5E
06/24/2015	02:48:16.537	$GPGGA,024817,2527.1931,N,08005.5550,W,1,9,1.9,19,M,,M,,*51
06/24/2015	02:48:17.557	$GPGGA,024818,2527.1922,N,08005.5553,W,1,9,1.9,19,M,,M,,*5F
06/24/2015	02:48:18.527	$GPGGA,024819,2527.1913,N,08005.5553,W,1,9,1.9,19,M,,M,,*5C
06/24/2015	02:48:20.557	$GPGGA,024821,2527.1895,N,08005.5558,W,1,9,1.9,19,M,,M,,*53
06/24/2015	02:48:21.536	$GPGGA,024822,2527.1886,N,08005.5560,W,1,9,1.9,19,M,,M,,*59
06/24/2015	02:48:22.526	$GPGGA,024823,2527.1877,N,08005.5560,W,1,9,1.9,19,M,,M,,*56
06/24/2015	02:48:23.546	$GPGGA,024824,2527.1868,N,08005.5564,W,1,9,1.9,19,M,,M,,*5B
06/24/2015	02:48:24.526	$GPGGA,024825,2527.1859,N,08005.5564,W,1,9,1.9,19,M,,M,,*58
06/24/2015	02:48:25.516	$GPGGA,024826,2527.1850,N,08005.5564,W,1,9,1.9,19,M,,M,,*52
06/24/2015	02:48:26.506	$GPGGA,024827,2527.1841,N,08005.5567,W,1,9,1.9,19,M,,M,,*50
06/24/2015	02:48:27.526	$GPGGA,024828,2527.1831,N,08005.5569,W,1,9,1.9,19,M,,M,,*56
06/24/2015	02:48:28.497	$GPGGA,024829,2527.1823,N,08005.5571,W,1,9,1.9,19,M,,M,,*5D
06/24/2015	02:48:29.517	$GPGGA,024830,2527.1813,N,08005.5572,W,1,9,1.9,18,M,,M,,*54
06/24/2015	02:48:30.507	$GPGGA,024831,2527.1805,N,08005.5574,W,1,9,1.9,18,M,,M,,*54
06/24/2015	02:48:31.507	$GPGGA,024832,2527.1794,N,08005.5574,W,1,9,1.9,18,M,,M,,*50
06/24/2015	02:48:32.487	$GPGGA,024833,2527.1785,N,08005.5575,W,1,9,1.9,18,M,,M,,*50
06/24/2015	02:48:33.589	$GPGGA,024834,2527.1776,N,08005.5576,W,1,9,1.9,18,M,,M,,*58
06/24/2015	02:48:34.507	$GPGGA,024835,2527.1765,N,08005.5578,W,1,9,1.9,18,M,,M,,*55
06/24/2015	02:48:35.497	$GPGGA,024836,2527.1756,N,08005.5579,W,1,9,1.9,18,M,,M,,*57
06/24/2015	02:48:36.497	$GPGGA,024837,2527.1747,N,08005.5582,W,1,9,1.9,18,M,,M,,*52
06/24/2015	02:48:37.587	$GPGGA,024838,2527.1737,N,08005.5582,W,1,9,1.9,18,M,,M,,*5A
06/24/2015	02:48:38.581	$GPGGA,024839,2527.1729,N,08005.5583,W,1,9,1.9,18,M,,M,,*55
06/24/2015	02:48:39.496	$GPGGA,024840,2527.1719,N,08005.5586,W,1,9,1.9,18,M,,M,,*5D
06/24/2015	02:48:40.583	$GPGGA,024841,2527.1711,N,08005.5587,W,1,9,1.9,18,M,,M,,*55
06/24/2015	02:48:41.606	$GPGGA,024842,2527.1700,N,08005.5587,W,1,9,1.9,18,M,,M,,*56
06/24/2015	02:48:42.479	$GPGGA,024843,2527.1690,N,08005.5589,W,1,9,1.9,18,M,,M,,*51
06/24/2015	02:48:43.606	$GPGGA,024844,2527.1682,N,08005.5589,W,1,9,1.9,18,M,,M,,*55
06/24/2015	02:48:44.579	$GPGGA,024845,2527.1671,N,08005.5592,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	02:48:45.582	$GPGGA,024846,2527.1662,N,08005.5593,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	02:48:46.467	$GPGGA,024847,2527.1653,N,08005.5594,W,1,9,1.9,17,M,,M,,*59
06/24/2015	02:48:47.567	$GPGGA,024848,2527.1643,N,08005.5596,W,1,9,1.9,17,M,,M,,*55
06/24/2015	02:48:48.567	$GPGGA,024849,2527.1635,N,08005.5597,W,1,9,1.9,17,M,,M,,*54
06/24/2015	02:48:49.582	$GPGGA,024850,2527.1624,N,08005.5598,W,1,9,1.9,17,M,,M,,*53
06/24/2015	02:48:50.572	$GPGGA,024851,2527.1615,N,08005.5600,W,1,9,1.9,17,M,,M,,*52
06/24/2015	02:48:51.587	$GPGGA,024852,2527.1606,N,08005.5600,W,1,9,1.9,17,M,,M,,*53
06/24/2015	02:48:52.578	$GPGGA,024853,2527.1597,N,08005.5603,W,1,9,1.9,17,M,,M,,*5A
06/24/2015	02:48:53.582	$GPGGA,024854,2527.1588,N,08005.5603,W,1,9,1.9,17,M,,M,,*53
06/24/2015	02:48:54.557	$GPGGA,024855,2527.1577,N,08005.5604,W,1,9,1.9,17,M,,M,,*55
06/24/2015	02:48:55.580	$GPGGA,024856,2527.1568,N,08005.5607,W,1,9,1.9,17,M,,M,,*5B
06/24/2015	02:48:56.546	$GPGGA,024857,2527.1559,N,08005.5608,W,1,9,1.9,17,M,,M,,*57
06/24/2015	02:48:57.556	$GPGGA,024858,2527.1548,N,08005.5608,W,1,9,1.9,17,M,,M,,*58
06/24/2015	02:48:58.546	$GPGGA,024859,2527.1541,N,08005.5610,W,1,9,1.9,17,M,,M,,*59
06/24/2015	02:48:59.586	$GPGGA,024900,2527.1531,N,08005.5611,W,1,9,1.9,17,M,,M,,*52
06/24/2015	02:49:00.526	$GPGGA,024901,2527.1521,N,08005.5612,W,1,9,1.9,17,M,,M,,*51
06/24/2015	02:49:01.567	$GPGGA,024902,2527.1512,N,08005.5612,W,1,9,1.9,17,M,,M,,*52
06/24/2015	02:49:02.536	$GPGGA,024903,2527.1503,N,08005.5615,W,1,9,1.9,17,M,,M,,*54
06/24/2015	02:49:03.557	$GPGGA,024904,2527.1494,N,08005.5616,W,1,9,1.9,17,M,,M,,*5F
06/24/2015	02:49:04.537	$GPGGA,024905,2527.1484,N,08005.5616,W,1,9,1.9,16,M,,M,,*5E
06/24/2015	02:49:05.527	$GPGGA,024906,2527.1476,N,08005.5619,W,1,9,1.9,16,M,,M,,*5F
06/24/2015	02:49:06.537	$GPGGA,024907,2527.1466,N,08005.5621,W,1,9,1.9,16,M,,M,,*54
06/24/2015	02:49:07.557	$GPGGA,024908,2527.1458,N,08005.5620,W,1,9,1.9,16,M,,M,,*57
06/24/2015	02:49:08.517	$GPGGA,024909,2527.1447,N,08005.5623,W,1,9,1.9,16,M,,M,,*5B
06/24/2015	02:49:09.557	$GPGGA,024910,2527.1438,N,08005.5626,W,1,9,1.9,16,M,,M,,*5E
06/24/2015	02:49:11.597	$GPGGA,024912,2527.1419,N,08005.5628,W,1,9,1.9,16,M,,M,,*51
06/24/2015	02:49:12.517	$GPGGA,024913,2527.1411,N,08005.5632,W,1,9,1.9,16,M,,M,,*53
06/24/2015	02:49:13.517	$GPGGA,024914,2527.1401,N,08005.5631,W,1,9,1.9,16,M,,M,,*56
06/24/2015	02:49:14.506	$GPGGA,024915,2527.1391,N,08005.5632,W,1,9,1.9,16,M,,M,,*5A
06/24/2015	02:49:15.826	$GPGGA,024916,2527.1382,N,08005.5636,W,1,9,1.9,16,M,,M,,*5F
06/24/2015	02:49:16.526	$GPGGA,024917,2527.1373,N,08005.5639,W,1,9,1.9,16,M,,M,,*5F
06/24/2015	02:49:17.536	$GPGGA,024918,2527.1364,N,08005.5637,W,1,9,1.9,16,M,,M,,*58
06/24/2015	02:49:18.516	$GPGGA,024919,2527.1354,N,08005.5639,W,1,9,1.9,16,M,,M,,*54
06/24/2015	02:49:19.526	$GPGGA,024920,2527.1346,N,08005.5643,W,1,9,1.9,16,M,,M,,*50
06/24/2015	02:49:20.497	$GPGGA,024921,2527.1337,N,08005.5645,W,1,9,1.9,16,M,,M,,*51
06/24/2015	02:49:22.557	$GPGGA,024923,2527.1318,N,08005.5647,W,1,9,1.9,16,M,,M,,*5C
06/24/2015	02:49:23.507	$GPGGA,024924,2527.1310,N,08005.5650,W,1,9,1.9,16,M,,M,,*55
06/24/2015	02:49:24.497	$GPGGA,024925,2527.1300,N,08005.5651,W,1,9,1.9,16,M,,M,,*54
06/24/2015	02:49:25.597	$GPGGA,024926,2527.1292,N,08005.5652,W,1,9,1.9,16,M,,M,,*5E
06/24/2015	02:49:26.597	$GPGGA,024927,2527.1284,N,08005.5655,W,1,9,1.9,16,M,,M,,*5F
06/24/2015	02:49:27.587	$GPGGA,024928,2527.1274,N,08005.5657,W,1,9,1.9,16,M,,M,,*5D
06/24/2015	02:49:28.497	$GPGGA,024929,2527.1266,N,08005.5658,W,1,9,1.9,16,M,,M,,*50
06/24/2015	02:49:29.477	$GPGGA,024930,2527.1257,N,08005.5661,W,1,9,1.9,16,M,,M,,*50
06/24/2015	02:49:30.587	$GPGGA,024931,2527.1248,N,08005.5663,W,1,9,1.9,16,M,,M,,*5D
06/24/2015	02:49:31.586	$GPGGA,024932,2527.1238,N,08005.5665,W,1,9,1.9,16,M,,M,,*5F
06/24/2015	02:49:32.480	$GPGGA,024933,2527.1230,N,08005.5666,W,1,9,1.9,16,M,,M,,*55
06/24/2015	02:49:33.586	$GPGGA,024934,2527.1221,N,08005.5669,W,1,9,1.9,16,M,,M,,*5D
06/24/2015	02:49:34.576	$GPGGA,024935,2527.1212,N,08005.5672,W,1,9,1.9,16,M,,M,,*56
06/24/2015	02:49:35.616	$GPGGA,024936,2527.1201,N,08005.5671,W,1,9,1.9,16,M,,M,,*54
06/24/2015	02:49:36.566	$GPGGA,024937,2527.1194,N,08005.5676,W,1,9,2.1,16,M,,M,,*56
06/24/2015	02:49:37.566	$GPGGA,024938,2527.1185,N,08005.5679,W,1,9,1.9,16,M,,M,,*5D
06/24/2015	02:49:38.569	$GPGGA,024939,2527.1176,N,08005.5679,W,1,9,1.9,16,M,,M,,*50
06/24/2015	02:49:39.607	$GPGGA,024940,2527.1169,N,08005.5680,W,1,9,1.9,16,M,,M,,*56
06/24/2015	02:49:40.569	$GPGGA,024941,2527.1160,N,08005.5684,W,1,9,1.9,16,M,,M,,*5A
06/24/2015	02:49:41.597	$GPGGA,024942,2527.1152,N,08005.5688,W,1,9,1.9,15,M,,M,,*57
06/24/2015	02:49:42.557	$GPGGA,024943,2527.1142,N,08005.5687,W,1,9,1.9,15,M,,M,,*58
06/24/2015	02:49:43.597	$GPGGA,024944,2527.1134,N,08005.5690,W,1,9,1.9,15,M,,M,,*58
06/24/2015	02:49:44.557	$GPGGA,024945,2527.1126,N,08005.5694,W,1,9,1.9,15,M,,M,,*5E
06/24/2015	02:49:45.537	$GPGGA,024946,2527.1117,N,08005.5695,W,1,9,1.9,15,M,,M,,*5E
06/24/2015	02:49:46.547	$GPGGA,024947,2527.1107,N,08005.5695,W,1,9,1.9,15,M,,M,,*5E
06/24/2015	02:49:47.577	$GPGGA,024948,2527.1100,N,08005.5698,W,1,9,1.9,15,M,,M,,*5B
06/24/2015	02:49:48.537	$GPGGA,024949,2527.1090,N,08005.5701,W,1,9,1.9,15,M,,M,,*53
06/24/2015	02:49:49.536	$GPGGA,024950,2527.1082,N,08005.5701,W,1,9,1.9,15,M,,M,,*58
06/24/2015	02:49:50.546	$GPGGA,024951,2527.1072,N,08005.5702,W,1,9,1.9,15,M,,M,,*55
06/24/2015	02:49:51.568	$GPGGA,024952,2527.1064,N,08005.5706,W,1,9,1.9,15,M,,M,,*55
06/24/2015	02:49:52.526	$GPGGA,024953,2527.1054,N,08005.5708,W,1,9,1.9,15,M,,M,,*59
06/24/2015	02:49:53.567	$GPGGA,024954,2527.1044,N,08005.5707,W,1,9,1.9,15,M,,M,,*50
06/24/2015	02:49:54.526	$GPGGA,024955,2527.1035,N,08005.5709,W,1,9,1.9,15,M,,M,,*59
06/24/2015	02:49:55.538	$GPGGA,024956,2527.1028,N,08005.5713,W,1,9,1.9,15,M,,M,,*5D
06/24/2015	02:49:56.527	$GPGGA,024957,2527.1017,N,08005.5713,W,1,9,1.9,15,M,,M,,*50
06/24/2015	02:49:57.517	$GPGGA,024958,2527.1008,N,08005.5715,W,1,9,1.9,15,M,,M,,*57
06/24/2015	02:49:58.527	$GPGGA,024959,2527.1000,N,08005.5716,W,1,9,1.9,15,M,,M,,*5D
06/24/2015	02:49:59.568	$GPGGA,025000,2527.0992,N,08005.5719,W,1,9,1.9,15,M,,M,,*55
06/24/2015	02:50:00.517	$GPGGA,025001,2527.0982,N,08005.5720,W,1,9,1.9,15,M,,M,,*5F
06/24/2015	02:50:01.527	$GPGGA,025002,2527.0974,N,08005.5722,W,1,9,1.9,15,M,,M,,*57
06/24/2015	02:50:02.507	$GPGGA,025003,2527.0965,N,08005.5724,W,1,9,1.9,15,M,,M,,*50
06/24/2015	02:50:03.537	$GPGGA,025004,2527.0956,N,08005.5726,W,1,9,1.9,15,M,,M,,*55
06/24/2015	02:50:04.497	$GPGGA,025005,2527.0946,N,08005.5726,W,1,9,1.9,15,M,,M,,*55
06/24/2015	02:50:05.517	$GPGGA,025006,2527.0938,N,08005.5728,W,1,9,1.9,15,M,,M,,*51
06/24/2015	02:50:06.516	$GPGGA,025007,2527.0927,N,08005.5728,W,1,9,1.9,15,M,,M,,*5E
06/24/2015	02:50:07.526	$GPGGA,025008,2527.0919,N,08005.5730,W,1,8,2.1,16,M,,M,,*5C
06/24/2015	02:50:08.506	$GPGGA,025009,2527.0910,N,08005.5733,W,1,8,1.9,16,M,,M,,*5C
06/24/2015	02:50:09.526	$GPGGA,025010,2527.0900,N,08005.5733,W,1,9,1.9,16,M,,M,,*54
06/24/2015	02:50:10.496	$GPGGA,025011,2527.0891,N,08005.5734,W,1,9,1.9,16,M,,M,,*5B
06/24/2015	02:50:11.666	$GPGGA,025012,2527.0882,N,08005.5737,W,1,9,1.9,16,M,,M,,*59
06/24/2015	02:50:12.486	$GPGGA,025013,2527.0873,N,08005.5740,W,1,9,1.9,16,M,,M,,*56
06/24/2015	02:50:13.617	$GPGGA,025014,2527.0863,N,08005.5739,W,1,9,1.9,16,M,,M,,*5E
06/24/2015	02:50:14.497	$GPGGA,025015,2527.0855,N,08005.5744,W,1,9,1.9,16,M,,M,,*50
06/24/2015	02:50:15.657	$GPGGA,025016,2527.0845,N,08005.5746,W,1,9,1.9,16,M,,M,,*50
06/24/2015	02:50:16.497	$GPGGA,025017,2527.0835,N,08005.5745,W,1,9,1.9,16,M,,M,,*55
06/24/2015	02:50:17.597	$GPGGA,025018,2527.0826,N,08005.5749,W,1,9,1.9,16,M,,M,,*54
06/24/2015	02:50:18.481	$GPGGA,025019,2527.0817,N,08005.5753,W,1,9,1.9,16,M,,M,,*5C
06/24/2015	02:50:19.657	$GPGGA,025020,2527.0808,N,08005.5753,W,1,9,1.9,16,M,,M,,*58
06/24/2015	02:50:20.497	$GPGGA,025021,2527.0799,N,08005.5755,W,1,9,1.9,16,M,,M,,*58
06/24/2015	02:50:21.607	$GPGGA,025022,2527.0790,N,08005.5758,W,1,9,1.9,16,M,,M,,*5F
06/24/2015	02:50:22.572	$GPGGA,025023,2527.0782,N,08005.5759,W,1,9,1.9,16,M,,M,,*5C
06/24/2015	02:50:23.657	$GPGGA,025024,2527.0773,N,08005.5760,W,1,9,1.9,16,M,,M,,*5F
06/24/2015	02:50:24.556	$GPGGA,025025,2527.0764,N,08005.5762,W,1,9,1.9,16,M,,M,,*5A
06/24/2015	02:50:25.616	$GPGGA,025026,2527.0755,N,08005.5762,W,1,9,1.9,16,M,,M,,*5B
06/24/2015	02:50:26.556	$GPGGA,025027,2527.0747,N,08005.5766,W,1,9,1.9,16,M,,M,,*5D
06/24/2015	02:50:27.656	$GPGGA,025028,2527.0739,N,08005.5767,W,1,9,1.9,16,M,,M,,*5A
06/24/2015	02:50:28.636	$GPGGA,025029,2527.0728,N,08005.5769,W,1,9,1.9,16,M,,M,,*55
06/24/2015	02:50:29.606	$GPGGA,025030,2527.0721,N,08005.5770,W,1,9,1.9,16,M,,M,,*5C
06/24/2015	02:50:30.617	$GPGGA,025031,2527.0712,N,08005.5773,W,1,9,1.9,16,M,,M,,*5E
06/24/2015	02:50:31.617	$GPGGA,025032,2527.0703,N,08005.5773,W,1,9,1.9,16,M,,M,,*5D
06/24/2015	02:50:32.547	$GPGGA,025033,2527.0694,N,08005.5774,W,1,9,1.9,16,M,,M,,*54
06/24/2015	02:50:33.587	$GPGGA,025034,2527.0685,N,08005.5777,W,1,9,1.9,16,M,,M,,*50
06/24/2015	02:50:34.627	$GPGGA,025035,2527.0676,N,08005.5778,W,1,9,1.9,16,M,,M,,*52
06/24/2015	02:50:35.637	$GPGGA,025036,2527.0667,N,08005.5778,W,1,9,1.9,16,M,,M,,*51
06/24/2015	02:50:36.597	$GPGGA,025037,2527.0659,N,08005.5781,W,1,9,1.9,16,M,,M,,*5B
06/24/2015	02:50:37.537	$GPGGA,025038,2527.0650,N,08005.5784,W,1,9,1.9,16,M,,M,,*58
06/24/2015	02:50:38.617	$GPGGA,025039,2527.0641,N,08005.5784,W,1,9,1.9,16,M,,M,,*59
06/24/2015	02:50:39.627	$GPGGA,025040,2527.0632,N,08005.5785,W,1,9,1.9,16,M,,M,,*52
06/24/2015	02:50:40.607	$GPGGA,025041,2527.0623,N,08005.5788,W,1,9,1.9,16,M,,M,,*5E
06/24/2015	02:50:41.596	$GPGGA,025042,2527.0616,N,08005.5791,W,1,9,1.9,15,M,,M,,*50
06/24/2015	02:50:42.526	$GPGGA,025043,2527.0606,N,08005.5791,W,1,9,1.9,15,M,,M,,*50
06/24/2015	02:50:43.636	$GPGGA,025044,2527.0596,N,08005.5792,W,1,9,1.9,15,M,,M,,*5E
06/24/2015	02:50:44.581	$GPGGA,025045,2527.0587,N,08005.5795,W,1,9,1.9,15,M,,M,,*58
06/24/2015	02:50:45.567	$GPGGA,025046,2527.0580,N,08005.5798,W,1,9,1.9,15,M,,M,,*51
06/24/2015	02:50:46.586	$GPGGA,025047,2527.0570,N,08005.5799,W,1,9,1.9,15,M,,M,,*5E
06/24/2015	02:50:47.626	$GPGGA,025048,2527.0562,N,08005.5802,W,1,9,1.9,15,M,,M,,*5F
06/24/2015	02:50:48.517	$GPGGA,025049,2527.0551,N,08005.5801,W,1,9,1.9,15,M,,M,,*5D
06/24/2015	02:50:49.507	$GPGGA,025050,2527.0544,N,08005.5806,W,1,8,2.1,15,M,,M,,*5C
06/24/2015	02:50:50.585	$GPGGA,025051,2527.0534,N,08005.5807,W,1,8,1.9,15,M,,M,,*50
06/24/2015	02:50:51.607	$GPGGA,025052,2527.0524,N,08005.5807,W,1,9,1.9,15,M,,M,,*53
06/24/2015	02:50:52.586	$GPGGA,025053,2527.0515,N,08005.5809,W,1,9,1.9,15,M,,M,,*5E
06/24/2015	02:50:53.617	$GPGGA,025054,2527.0506,N,08005.5811,W,1,9,1.9,15,M,,M,,*52
06/24/2015	02:50:54.587	$GPGGA,025055,2527.0497,N,08005.5813,W,1,9,1.9,15,M,,M,,*58
06/24/2015	02:50:55.597	$GPGGA,025056,2527.0486,N,08005.5812,W,1,9,1.9,15,M,,M,,*5A
06/24/2015	02:50:56.557	$GPGGA,025057,2527.0479,N,08005.5816,W,1,9,1.9,15,M,,M,,*5F
06/24/2015	02:50:57.527	$GPGGA,025058,2527.0469,N,08005.5817,W,1,9,1.9,15,M,,M,,*50
06/24/2015	02:50:58.617	$GPGGA,025059,2527.0459,N,08005.5817,W,1,9,2.1,15,M,,M,,*59
06/24/2015	02:50:59.672	$GPGGA,025100,2527.0450,N,08005.5818,W,1,8,1.9,15,M,,M,,*58
06/24/2015	02:51:00.556	$GPGGA,025101,2527.0441,N,08005.5821,W,1,8,1.9,15,M,,M,,*53
06/24/2015	02:51:01.606	$GPGGA,025102,2527.0432,N,08005.5824,W,1,9,1.9,15,M,,M,,*50
06/24/2015	02:51:02.546	$GPGGA,025103,2527.0422,N,08005.5824,W,1,9,1.9,15,M,,M,,*50
06/24/2015	02:51:03.626	$GPGGA,025104,2527.0412,N,08005.5827,W,1,9,1.9,15,M,,M,,*57
06/24/2015	02:51:04.556	$GPGGA,025105,2527.0404,N,08005.5829,W,1,9,1.9,15,M,,M,,*5F
06/24/2015	02:51:05.617	$GPGGA,025106,2527.0396,N,08005.5831,W,1,9,1.9,15,M,,M,,*59
06/24/2015	02:51:06.585	$GPGGA,025107,2527.0385,N,08005.5831,W,1,9,1.9,14,M,,M,,*5B
06/24/2015	02:51:07.617	$GPGGA,025108,2527.0376,N,08005.5835,W,1,9,1.9,14,M,,M,,*5C
06/24/2015	02:51:08.547	$GPGGA,025109,2527.0368,N,08005.5836,W,1,9,1.9,14,M,,M,,*51
06/24/2015	02:51:09.607	$GPGGA,025110,2527.0359,N,08005.5836,W,1,9,1.9,14,M,,M,,*5B
06/24/2015	02:51:10.569	$GPGGA,025111,2527.0349,N,08005.5840,W,1,9,1.9,14,M,,M,,*5A
06/24/2015	02:51:11.597	$GPGGA,025112,2527.0340,N,08005.5843,W,1,9,1.9,14,M,,M,,*53
06/24/2015	02:51:12.568	$GPGGA,025113,2527.0331,N,08005.5842,W,1,9,1.9,14,M,,M,,*55
06/24/2015	02:51:13.578	$GPGGA,025114,2527.0323,N,08005.5845,W,1,9,1.9,14,M,,M,,*56
06/24/2015	02:51:14.588	$GPGGA,025115,2527.0314,N,08005.5849,W,1,9,1.9,14,M,,M,,*5F
06/24/2015	02:51:15.589	$GPGGA,025116,2527.0304,N,08005.5848,W,1,9,2.1,14,M,,M,,*57
06/24/2015	02:51:16.556	$GPGGA,025117,2527.0294,N,08005.5849,W,1,9,1.9,14,M,,M,,*54
06/24/2015	02:51:17.583	$GPGGA,025118,2527.0285,N,08005.5852,W,1,9,1.9,14,M,,M,,*51
06/24/2015	02:51:18.583	$GPGGA,025119,2527.0276,N,08005.5853,W,1,9,1.9,14,M,,M,,*5D
06/24/2015	02:51:19.583	$GPGGA,025120,2527.0268,N,08005.5853,W,1,9,3.7,14,M,,M,,*54
06/24/2015	02:51:20.570	$GPGGA,025121,2527.0260,N,08005.5856,W,1,9,3.7,14,M,,M,,*58
06/24/2015	02:51:21.580	$GPGGA,025122,2527.0252,N,08005.5856,W,1,8,3.7,14,M,,M,,*5B
06/24/2015	02:51:22.571	$GPGGA,025123,2527.0241,N,08005.5863,W,1,8,1.9,14,M,,M,,*52
06/24/2015	02:51:23.581	$GPGGA,025124,2527.0230,N,08005.5865,W,1,9,1.9,14,M,,M,,*54
06/24/2015	02:51:24.587	$GPGGA,025125,2527.0220,N,08005.5867,W,1,9,1.9,14,M,,M,,*56
06/24/2015	02:51:25.537	$GPGGA,025126,2527.0210,N,08005.5870,W,1,9,2.1,14,M,,M,,*5B
06/24/2015	02:51:26.547	$GPGGA,025127,2527.0201,N,08005.5872,W,1,9,1.9,14,M,,M,,*53
06/24/2015	02:51:27.607	$GPGGA,025128,2527.0190,N,08005.5871,W,1,9,1.9,14,M,,M,,*54
06/24/2015	02:51:28.567	$GPGGA,025129,2527.0183,N,08005.5874,W,1,9,3.7,14,M,,M,,*5E
06/24/2015	02:51:29.537	$GPGGA,025130,2527.0175,N,08005.5875,W,1,8,3.7,14,M,,M,,*5F
06/24/2015	02:51:30.547	$GPGGA,025131,2527.0166,N,08005.5875,W,1,8,1.9,14,M,,M,,*50
06/24/2015	02:51:31.581	$GPGGA,025132,2527.0157,N,08005.5876,W,1,9,1.9,14,M,,M,,*53
06/24/2015	02:51:32.547	$GPGGA,025133,2527.0148,N,08005.5878,W,1,9,1.9,14,M,,M,,*52
06/24/2015	02:51:33.547	$GPGGA,025134,2527.0139,N,08005.5882,W,1,9,1.9,14,M,,M,,*56
06/24/2015	02:51:34.536	$GPGGA,025135,2527.0130,N,08005.5885,W,1,9,1.9,14,M,,M,,*59
06/24/2015	02:51:35.566	$GPGGA,025136,2527.0121,N,08005.5884,W,1,9,1.9,14,M,,M,,*5B
06/24/2015	02:51:36.536	$GPGGA,025137,2527.0121,N,08005.5884,W,1,9,1.9,14,M,,M,,*5A
06/24/2015	02:51:37.546	$GPGGA,025138,2527.0103,N,08005.5892,W,1,9,1.9,15,M,,M,,*53
06/24/2015	02:51:38.516	$GPGGA,025139,2527.0103,N,08005.5892,W,1,9,1.9,15,M,,M,,*52
06/24/2015	02:51:39.546	$GPGGA,025140,2527.0083,N,08005.5894,W,1,9,1.9,15,M,,M,,*53
06/24/2015	02:51:40.547	$GPGGA,025141,2527.0074,N,08005.5899,W,1,9,1.9,15,M,,M,,*57
06/24/2015	02:51:41.537	$GPGGA,025142,2527.0065,N,08005.5900,W,1,9,1.9,15,M,,M,,*55
06/24/2015	02:51:42.557	$GPGGA,025143,2527.0054,N,08005.5899,W,1,9,2.1,15,M,,M,,*5C
06/24/2015	02:51:43.537	$GPGGA,025144,2527.0049,N,08005.5901,W,1,8,2.1,15,M,,M,,*56
06/24/2015	02:51:44.517	$GPGGA,025145,2527.0049,N,08005.5901,W,1,8,3.7,15,M,,M,,*50
06/24/2015	02:51:45.507	$GPGGA,025146,2527.0029,N,08005.5907,W,1,9,1.9,15,M,,M,,*5E
06/24/2015	02:51:46.617	$GPGGA,025147,2527.0020,N,08005.5906,W,1,9,1.9,15,M,,M,,*57
06/24/2015	02:51:47.617	$GPGGA,025148,2527.0011,N,08005.5907,W,1,9,1.9,15,M,,M,,*5B
06/24/2015	02:51:48.507	$GPGGA,025149,2527.0011,N,08005.5907,W,1,9,1.9,15,M,,M,,*5A
06/24/2015	02:51:49.497	$GPGGA,025150,2526.9991,N,08005.5909,W,1,9,1.9,15,M,,M,,*55
06/24/2015	02:51:50.587	$GPGGA,025151,2526.9981,N,08005.5910,W,1,9,1.9,15,M,,M,,*5D
06/24/2015	02:51:51.596	$GPGGA,025152,2526.9973,N,08005.5911,W,1,9,1.9,15,M,,M,,*52
06/24/2015	02:51:52.607	$GPGGA,025153,2526.9964,N,08005.5914,W,1,9,1.9,15,M,,M,,*50
06/24/2015	02:51:53.606	$GPGGA,025154,2526.9955,N,08005.5913,W,1,9,1.9,15,M,,M,,*52
