Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	04:43:16.554	$GPGGA,044317,2520.8400,N,08006.9462,W,1,9,1.7,13,M,,M,,*56
06/24/2015	04:43:17.566	$GPGGA,044318,2520.8391,N,08006.9463,W,1,9,1.7,13,M,,M,,*57
06/24/2015	04:43:18.545	$GPGGA,044319,2520.8391,N,08006.9463,W,1,9,1.7,13,M,,M,,*56
06/24/2015	04:43:19.604	$GPGGA,044320,2520.8374,N,08006.9466,W,1,9,1.7,13,M,,M,,*52
06/24/2015	04:43:20.555	$GPGGA,044321,2520.8365,N,08006.9467,W,1,9,1.7,13,M,,M,,*52
06/24/2015	04:43:21.514	$GPGGA,044322,2520.8356,N,08006.9469,W,1,9,1.7,13,M,,M,,*5F
06/24/2015	04:43:22.554	$GPGGA,044323,2520.8347,N,08006.9469,W,1,9,1.7,13,M,,M,,*5E
06/24/2015	04:43:23.577	$GPGGA,044324,2520.8338,N,08006.9472,W,1,9,1.7,13,M,,M,,*5B
06/24/2015	04:43:24.567	$GPGGA,044325,2520.8330,N,08006.9473,W,1,9,1.7,13,M,,M,,*53
06/24/2015	04:43:25.534	$GPGGA,044326,2520.8322,N,08006.9473,W,1,9,1.7,13,M,,M,,*53
06/24/2015	04:43:26.554	$GPGGA,044327,2520.8313,N,08006.9476,W,1,9,1.7,13,M,,M,,*55
06/24/2015	04:43:27.553	$GPGGA,044328,2520.8304,N,08006.9476,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	04:43:28.524	$GPGGA,044329,2520.8304,N,08006.9476,W,1,9,1.7,13,M,,M,,*5D
06/24/2015	04:43:29.565	$GPGGA,044330,2520.8286,N,08006.9480,W,1,9,1.7,13,M,,M,,*57
06/24/2015	04:43:30.514	$GPGGA,044331,2520.8286,N,08006.9480,W,1,9,1.7,13,M,,M,,*56
06/24/2015	04:43:31.554	$GPGGA,044332,2520.8269,N,08006.9481,W,1,9,1.7,13,M,,M,,*55
06/24/2015	04:43:32.514	$GPGGA,044333,2520.8269,N,08006.9481,W,1,9,1.7,13,M,,M,,*54
06/24/2015	04:43:33.524	$GPGGA,044334,2520.8251,N,08006.9483,W,1,9,1.7,13,M,,M,,*5A
06/24/2015	04:43:34.504	$GPGGA,044335,2520.8251,N,08006.9483,W,1,9,1.7,13,M,,M,,*5B
06/24/2015	04:43:35.535	$GPGGA,044336,2520.8233,N,08006.9487,W,1,9,1.7,13,M,,M,,*58
06/24/2015	04:43:36.504	$GPGGA,044337,2520.8233,N,08006.9487,W,1,9,1.7,13,M,,M,,*59
06/24/2015	04:43:37.594	$GPGGA,044338,2520.8215,N,08006.9490,W,1,9,1.7,13,M,,M,,*54
06/24/2015	04:43:38.504	$GPGGA,044339,2520.8215,N,08006.9490,W,1,9,1.7,13,M,,M,,*55
06/24/2015	04:43:39.514	$GPGGA,044340,2520.8206,N,08006.9492,W,1,9,1.7,13,M,,M,,*5B
06/24/2015	04:43:40.604	$GPGGA,044341,2520.8188,N,08006.9494,W,1,9,1.7,13,M,,M,,*59
06/24/2015	04:43:41.586	$GPGGA,044342,2520.8179,N,08006.9496,W,1,9,1.7,13,M,,M,,*56
06/24/2015	04:43:42.584	$GPGGA,044343,2520.8171,N,08006.9499,W,1,9,1.7,13,M,,M,,*50
06/24/2015	04:43:43.624	$GPGGA,044344,2520.8163,N,08006.9501,W,1,9,1.7,13,M,,M,,*54
06/24/2015	04:43:44.577	$GPGGA,044345,2520.8154,N,08006.9502,W,1,9,1.7,13,M,,M,,*52
06/24/2015	04:43:45.585	$GPGGA,044346,2520.8145,N,08006.9505,W,1,9,1.7,13,M,,M,,*56
06/24/2015	04:43:46.578	$GPGGA,044347,2520.8136,N,08006.9506,W,1,9,1.7,13,M,,M,,*50
06/24/2015	04:43:47.594	$GPGGA,044348,2520.8127,N,08006.9509,W,1,9,1.7,13,M,,M,,*50
06/24/2015	04:43:48.565	$GPGGA,044349,2520.8118,N,08006.9510,W,1,9,1.7,13,M,,M,,*55
06/24/2015	04:43:49.573	$GPGGA,044350,2520.8109,N,08006.9513,W,1,9,1.7,13,M,,M,,*5E
06/24/2015	04:43:50.564	$GPGGA,044351,2520.8100,N,08006.9516,W,1,9,1.7,13,M,,M,,*53
06/24/2015	04:43:51.604	$GPGGA,044352,2520.8091,N,08006.9517,W,1,9,1.7,13,M,,M,,*58
06/24/2015	04:43:52.568	$GPGGA,044353,2520.8083,N,08006.9520,W,1,9,1.7,13,M,,M,,*5E
06/24/2015	04:43:53.576	$GPGGA,044354,2520.8074,N,08006.9523,W,1,9,1.7,13,M,,M,,*52
06/24/2015	04:43:54.569	$GPGGA,044355,2520.8066,N,08006.9523,W,1,9,1.7,13,M,,M,,*50
06/24/2015	04:43:55.578	$GPGGA,044356,2520.8058,N,08006.9527,W,1,9,1.7,13,M,,M,,*5A
06/24/2015	04:43:56.554	$GPGGA,044357,2520.8049,N,08006.9530,W,1,9,1.7,13,M,,M,,*5D
06/24/2015	04:43:57.567	$GPGGA,044358,2520.8040,N,08006.9530,W,1,9,1.7,13,M,,M,,*5B
06/24/2015	04:43:58.554	$GPGGA,044359,2520.8033,N,08006.9532,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	04:43:59.554	$GPGGA,044400,2520.8023,N,08006.9535,W,1,9,1.7,13,M,,M,,*51
06/24/2015	04:44:00.544	$GPGGA,044401,2520.8013,N,08006.9538,W,1,9,1.7,13,M,,M,,*5E
06/24/2015	04:44:01.534	$GPGGA,044402,2520.8005,N,08006.9539,W,1,9,1.7,13,M,,M,,*5B
06/24/2015	04:44:02.543	$GPGGA,044403,2520.7997,N,08006.9542,W,1,9,1.7,13,M,,M,,*5B
06/24/2015	04:44:03.580	$GPGGA,044404,2520.7987,N,08006.9545,W,1,9,1.7,12,M,,M,,*5B
06/24/2015	04:44:04.544	$GPGGA,044405,2520.7979,N,08006.9546,W,1,9,1.7,12,M,,M,,*58
06/24/2015	04:44:05.554	$GPGGA,044406,2520.7971,N,08006.9549,W,1,9,1.7,12,M,,M,,*5C
06/24/2015	04:44:06.534	$GPGGA,044407,2520.7962,N,08006.9550,W,1,9,1.7,12,M,,M,,*57
06/24/2015	04:44:07.567	$GPGGA,044408,2520.7954,N,08006.9552,W,1,9,1.7,12,M,,M,,*5F
06/24/2015	04:44:08.555	$GPGGA,044409,2520.7946,N,08006.9556,W,1,9,1.7,12,M,,M,,*59
06/24/2015	04:44:09.944	$GPGGA,044410,2520.7939,N,08006.9557,W,1,9,1.7,12,M,,M,,*58
06/24/2015	04:44:10.534	$GPGGA,044411,2520.7928,N,08006.9557,W,1,9,1.7,12,M,,M,,*59
06/24/2015	04:44:11.534	$GPGGA,044412,2520.7921,N,08006.9559,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	04:44:12.524	$GPGGA,044413,2520.7912,N,08006.9563,W,1,9,1.7,12,M,,M,,*55
06/24/2015	04:44:13.544	$GPGGA,044414,2520.7904,N,08006.9564,W,1,8,1.9,12,M,,M,,*5D
06/24/2015	04:44:14.504	$GPGGA,044415,2520.7896,N,08006.9564,W,1,8,1.7,12,M,,M,,*58
06/24/2015	04:44:15.634	$GPGGA,044416,2520.7889,N,08006.9567,W,1,9,1.7,12,M,,M,,*57
06/24/2015	04:44:16.514	$GPGGA,044417,2520.7882,N,08006.9570,W,1,9,1.7,12,M,,M,,*5B
06/24/2015	04:44:17.514	$GPGGA,044418,2520.7874,N,08006.9569,W,1,9,1.7,12,M,,M,,*55
06/24/2015	04:44:18.494	$GPGGA,044419,2520.7865,N,08006.9570,W,1,9,1.7,12,M,,M,,*5C
06/24/2015	04:44:19.504	$GPGGA,044420,2520.7858,N,08006.9574,W,1,9,1.7,12,M,,M,,*5C
06/24/2015	04:44:20.624	$GPGGA,044421,2520.7851,N,08006.9574,W,1,9,1.8,12,M,,M,,*5B
06/24/2015	04:44:21.514	$GPGGA,044422,2520.7845,N,08006.9577,W,1,9,1.7,12,M,,M,,*51
06/24/2015	04:44:22.514	$GPGGA,044423,2520.7838,N,08006.9579,W,1,9,1.7,12,M,,M,,*54
06/24/2015	04:44:23.534	$GPGGA,044424,2520.7829,N,08006.9581,W,1,9,1.7,12,M,,M,,*54
06/24/2015	04:44:24.514	$GPGGA,044425,2520.7821,N,08006.9582,W,1,9,1.7,12,M,,M,,*5E
06/24/2015	04:44:25.514	$GPGGA,044426,2520.7813,N,08006.9584,W,1,9,1.7,12,M,,M,,*5A
06/24/2015	04:44:26.494	$GPGGA,044427,2520.7805,N,08006.9585,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	04:44:27.504	$GPGGA,044428,2520.7798,N,08006.9588,W,1,9,1.7,12,M,,M,,*54
06/24/2015	04:44:28.494	$GPGGA,044429,2520.7788,N,08006.9586,W,1,9,1.7,12,M,,M,,*5A
06/24/2015	04:44:29.614	$GPGGA,044430,2520.7780,N,08006.9588,W,1,9,1.7,12,M,,M,,*54
06/24/2015	04:44:30.584	$GPGGA,044431,2520.7771,N,08006.9592,W,1,9,1.7,12,M,,M,,*50
06/24/2015	04:44:31.484	$GPGGA,044432,2520.7762,N,08006.9591,W,1,9,1.7,12,M,,M,,*52
06/24/2015	04:44:32.566	$GPGGA,044433,2520.7755,N,08006.9592,W,1,9,1.7,12,M,,M,,*54
06/24/2015	04:44:33.584	$GPGGA,044434,2520.7746,N,08006.9595,W,1,9,1.7,12,M,,M,,*56
06/24/2015	04:44:34.564	$GPGGA,044435,2520.7737,N,08006.9594,W,1,9,1.7,12,M,,M,,*50
06/24/2015	04:44:35.584	$GPGGA,044436,2520.7728,N,08006.9595,W,1,9,1.7,12,M,,M,,*5C
06/24/2015	04:44:36.584	$GPGGA,044437,2520.7720,N,08006.9597,W,1,9,1.7,12,M,,M,,*57
06/24/2015	04:44:37.583	$GPGGA,044438,2520.7711,N,08006.9599,W,1,9,1.7,13,M,,M,,*55
06/24/2015	04:44:38.564	$GPGGA,044439,2520.7704,N,08006.9598,W,1,9,1.7,13,M,,M,,*51
06/24/2015	04:44:39.594	$GPGGA,044440,2520.7694,N,08006.9599,W,1,9,1.7,13,M,,M,,*56
06/24/2015	04:44:40.554	$GPGGA,044441,2520.7686,N,08006.9600,W,1,9,1.7,13,M,,M,,*57
06/24/2015	04:44:41.576	$GPGGA,044442,2520.7676,N,08006.9602,W,1,9,1.7,13,M,,M,,*59
06/24/2015	04:44:42.565	$GPGGA,044443,2520.7668,N,08006.9603,W,1,9,1.7,13,M,,M,,*56
06/24/2015	04:44:43.584	$GPGGA,044444,2520.7659,N,08006.9604,W,1,9,1.7,13,M,,M,,*54
06/24/2015	04:44:44.544	$GPGGA,044445,2520.7650,N,08006.9604,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	04:44:45.564	$GPGGA,044446,2520.7641,N,08006.9606,W,1,9,1.7,13,M,,M,,*5D
06/24/2015	04:44:46.554	$GPGGA,044447,2520.7632,N,08006.9607,W,1,9,1.7,13,M,,M,,*59
06/24/2015	04:44:47.584	$GPGGA,044448,2520.7623,N,08006.9608,W,1,9,1.7,13,M,,M,,*59
06/24/2015	04:44:48.544	$GPGGA,044449,2520.7615,N,08006.9610,W,1,9,1.7,13,M,,M,,*54
06/24/2015	04:44:49.534	$GPGGA,044450,2520.7605,N,08006.9611,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	04:44:50.544	$GPGGA,044451,2520.7597,N,08006.9613,W,1,9,1.8,13,M,,M,,*58
06/24/2015	04:44:51.575	$GPGGA,044452,2520.7589,N,08006.9615,W,1,9,1.7,13,M,,M,,*5D
06/24/2015	04:44:52.534	$GPGGA,044453,2520.7579,N,08006.9617,W,1,9,1.7,13,M,,M,,*51
06/24/2015	04:44:53.564	$GPGGA,044454,2520.7570,N,08006.9618,W,1,9,1.7,13,M,,M,,*50
06/24/2015	04:44:54.524	$GPGGA,044455,2520.7562,N,08006.9621,W,1,9,1.7,13,M,,M,,*58
06/24/2015	04:44:55.534	$GPGGA,044456,2520.7553,N,08006.9624,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	04:44:56.524	$GPGGA,044457,2520.7545,N,08006.9624,W,1,9,1.7,13,M,,M,,*5A
06/24/2015	04:44:57.534	$GPGGA,044458,2520.7535,N,08006.9628,W,1,9,1.7,13,M,,M,,*5E
06/24/2015	04:44:58.534	$GPGGA,044459,2520.7527,N,08006.9631,W,1,9,1.7,13,M,,M,,*54
06/24/2015	04:44:59.554	$GPGGA,044500,2520.7520,N,08006.9632,W,1,9,1.7,13,M,,M,,*5D
06/24/2015	04:45:00.514	$GPGGA,044501,2520.7510,N,08006.9635,W,1,9,1.7,13,M,,M,,*58
06/24/2015	04:45:01.534	$GPGGA,044502,2520.7502,N,08006.9637,W,1,9,1.7,13,M,,M,,*5A
06/24/2015	04:45:02.535	$GPGGA,044503,2520.7492,N,08006.9639,W,1,9,1.7,13,M,,M,,*5D
06/24/2015	04:45:03.544	$GPGGA,044504,2520.7485,N,08006.9642,W,1,9,1.7,13,M,,M,,*50
06/24/2015	04:45:04.514	$GPGGA,044505,2520.7477,N,08006.9644,W,1,9,1.7,13,M,,M,,*5A
06/24/2015	04:45:05.514	$GPGGA,044506,2520.7466,N,08006.9646,W,1,9,1.7,13,M,,M,,*5B
06/24/2015	04:45:06.504	$GPGGA,044507,2520.7458,N,08006.9647,W,1,9,1.7,13,M,,M,,*56
06/24/2015	04:45:07.534	$GPGGA,044508,2520.7450,N,08006.9650,W,1,9,1.7,13,M,,M,,*57
06/24/2015	04:45:08.494	$GPGGA,044509,2520.7442,N,08006.9653,W,1,9,1.7,13,M,,M,,*56
06/24/2015	04:45:09.614	$GPGGA,044510,2520.7433,N,08006.9653,W,1,9,1.7,13,M,,M,,*58
06/24/2015	04:45:10.504	$GPGGA,044511,2520.7424,N,08006.9657,W,1,9,1.7,13,M,,M,,*5B
06/24/2015	04:45:11.614	$GPGGA,044512,2520.7416,N,08006.9660,W,1,9,1.7,13,M,,M,,*5D
06/24/2015	04:45:12.493	$GPGGA,044513,2520.7408,N,08006.9660,W,1,9,1.7,13,M,,M,,*53
06/24/2015	04:45:13.514	$GPGGA,044514,2520.7399,N,08006.9664,W,1,9,1.7,13,M,,M,,*5F
06/24/2015	04:45:16.014	$GPGGA,044516,2520.7383,N,08006.9668,W,1,9,1.7,13,M,,M,,*5A
06/24/2015	04:45:16.584	$GPGGA,044517,2520.7373,N,08006.9669,W,1,9,1.7,13,M,,M,,*55
06/24/2015	04:45:17.584	$GPGGA,044518,2520.7365,N,08006.9671,W,1,9,1.7,13,M,,M,,*54
06/24/2015	04:45:18.594	$GPGGA,044519,2520.7354,N,08006.9673,W,1,9,1.7,13,M,,M,,*55
06/24/2015	04:45:19.624	$GPGGA,044520,2520.7346,N,08006.9675,W,1,9,1.7,13,M,,M,,*5A
06/24/2015	04:45:20.494	$GPGGA,044521,2520.7337,N,08006.9676,W,1,9,1.7,12,M,,M,,*5F
06/24/2015	04:45:21.624	$GPGGA,044522,2520.7329,N,08006.9678,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	04:45:22.565	$GPGGA,044523,2520.7321,N,08006.9682,W,1,9,1.7,12,M,,M,,*51
06/24/2015	04:45:23.594	$GPGGA,044524,2520.7312,N,08006.9683,W,1,9,1.7,12,M,,M,,*57
06/24/2015	04:45:24.564	$GPGGA,044525,2520.7303,N,08006.9683,W,1,9,1.7,12,M,,M,,*56
06/24/2015	04:45:25.584	$GPGGA,044526,2520.7296,N,08006.9686,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	04:45:26.576	$GPGGA,044527,2520.7286,N,08006.9687,W,1,9,1.7,12,M,,M,,*5C
06/24/2015	04:45:27.567	$GPGGA,044528,2520.7278,N,08006.9689,W,1,9,1.7,12,M,,M,,*5C
06/24/2015	04:45:28.554	$GPGGA,044529,2520.7269,N,08006.9691,W,1,9,1.7,12,M,,M,,*54
06/24/2015	04:45:29.564	$GPGGA,044530,2520.7260,N,08006.9693,W,1,9,1.7,12,M,,M,,*57
06/24/2015	04:45:30.567	$GPGGA,044531,2520.7253,N,08006.9694,W,1,9,1.7,12,M,,M,,*51
06/24/2015	04:45:31.584	$GPGGA,044532,2520.7244,N,08006.9697,W,1,9,1.7,12,M,,M,,*57
06/24/2015	04:45:32.554	$GPGGA,044533,2520.7235,N,08006.9696,W,1,9,1.7,12,M,,M,,*51
06/24/2015	04:45:33.594	$GPGGA,044534,2520.7226,N,08006.9698,W,1,9,1.7,12,M,,M,,*5A
06/24/2015	04:45:34.554	$GPGGA,044535,2520.7218,N,08006.9700,W,1,9,1.7,12,M,,M,,*56
06/24/2015	04:45:35.577	$GPGGA,044536,2520.7209,N,08006.9700,W,1,9,1.7,12,M,,M,,*55
06/24/2015	04:45:36.554	$GPGGA,044537,2520.7200,N,08006.9701,W,1,9,1.7,12,M,,M,,*5C
06/24/2015	04:45:37.568	$GPGGA,044538,2520.7192,N,08006.9702,W,1,9,1.7,12,M,,M,,*58
06/24/2015	04:45:38.544	$GPGGA,044539,2520.7184,N,08006.9704,W,1,9,1.7,12,M,,M,,*58
06/24/2015	04:45:39.578	$GPGGA,044540,2520.7174,N,08006.9704,W,1,9,1.7,12,M,,M,,*59
06/24/2015	04:45:40.534	$GPGGA,044541,2520.7166,N,08006.9705,W,1,9,1.7,12,M,,M,,*5A
06/24/2015	04:45:41.554	$GPGGA,044542,2520.7159,N,08006.9707,W,1,9,1.7,12,M,,M,,*57
06/24/2015	04:45:42.534	$GPGGA,044543,2520.7149,N,08006.9708,W,1,9,1.7,12,M,,M,,*58
06/24/2015	04:45:43.554	$GPGGA,044544,2520.7141,N,08006.9708,W,1,9,1.7,12,M,,M,,*57
06/24/2015	04:45:45.794	$GPGGA,044546,2520.7123,N,08006.9711,W,1,9,1.7,12,M,,M,,*59
06/24/2015	04:45:46.524	$GPGGA,044547,2520.7115,N,08006.9712,W,1,9,1.7,12,M,,M,,*5E
06/24/2015	04:45:47.533	$GPGGA,044548,2520.7106,N,08006.9712,W,1,9,1.7,12,M,,M,,*53
06/24/2015	04:45:48.514	$GPGGA,044549,2520.7098,N,08006.9715,W,1,9,1.7,12,M,,M,,*53
06/24/2015	04:45:49.524	$GPGGA,044550,2520.7090,N,08006.9715,W,1,9,1.7,12,M,,M,,*53
06/24/2015	04:45:50.524	$GPGGA,044551,2520.7081,N,08006.9716,W,1,9,1.7,12,M,,M,,*51
06/24/2015	04:45:51.634	$GPGGA,044552,2520.7072,N,08006.9718,W,1,9,1.7,12,M,,M,,*50
06/24/2015	04:45:52.524	$GPGGA,044553,2520.7065,N,08006.9719,W,1,9,1.7,12,M,,M,,*56
06/24/2015	04:45:53.624	$GPGGA,044554,2520.7055,N,08006.9720,W,1,9,1.7,12,M,,M,,*58
06/24/2015	04:45:54.514	$GPGGA,044555,2520.7047,N,08006.9720,W,1,9,1.7,12,M,,M,,*5A
06/24/2015	04:45:55.544	$GPGGA,044556,2520.7038,N,08006.9723,W,1,9,1.7,12,M,,M,,*52
06/24/2015	04:45:56.514	$GPGGA,044557,2520.7030,N,08006.9725,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	04:45:57.594	$GPGGA,044558,2520.7021,N,08006.9725,W,1,9,1.7,12,M,,M,,*52
06/24/2015	04:45:58.494	$GPGGA,044559,2520.7012,N,08006.9726,W,1,9,1.7,12,M,,M,,*50
06/24/2015	04:45:59.544	$GPGGA,044600,2520.7004,N,08006.9730,W,1,9,1.7,12,M,,M,,*5F
06/24/2015	04:46:00.584	$GPGGA,044601,2520.6996,N,08006.9730,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	04:46:01.624	$GPGGA,044602,2520.6986,N,08006.9730,W,1,9,1.7,12,M,,M,,*5F
06/24/2015	04:46:02.504	$GPGGA,044603,2520.6978,N,08006.9733,W,1,9,1.7,12,M,,M,,*5C
06/24/2015	04:46:03.604	$GPGGA,044604,2520.6969,N,08006.9736,W,1,9,1.7,12,M,,M,,*5E
06/24/2015	04:46:04.584	$GPGGA,044605,2520.6960,N,08006.9736,W,1,9,1.7,12,M,,M,,*56
06/24/2015	04:46:05.584	$GPGGA,044606,2520.6951,N,08006.9737,W,1,9,1.7,12,M,,M,,*56
06/24/2015	04:46:06.585	$GPGGA,044607,2520.6942,N,08006.9740,W,1,9,1.7,12,M,,M,,*55
06/24/2015	04:46:07.614	$GPGGA,044608,2520.6933,N,08006.9741,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	04:46:08.582	$GPGGA,044609,2520.6924,N,08006.9743,W,1,9,1.7,12,M,,M,,*58
06/24/2015	04:46:09.584	$GPGGA,044610,2520.6915,N,08006.9744,W,1,9,1.7,12,M,,M,,*55
06/24/2015	04:46:10.584	$GPGGA,044611,2520.6907,N,08006.9747,W,1,9,1.7,12,M,,M,,*54
06/24/2015	04:46:11.594	$GPGGA,044612,2520.6897,N,08006.9746,W,1,9,1.7,12,M,,M,,*5E
06/24/2015	04:46:12.566	$GPGGA,044613,2520.6889,N,08006.9749,W,1,9,1.7,12,M,,M,,*5F
06/24/2015	04:46:13.569	$GPGGA,044614,2520.6880,N,08006.9752,W,1,9,1.7,12,M,,M,,*5B
06/24/2015	04:46:14.554	$GPGGA,044615,2520.6871,N,08006.9752,W,1,9,1.7,12,M,,M,,*54
06/24/2015	04:46:15.594	$GPGGA,044616,2520.6862,N,08006.9754,W,1,9,1.7,12,M,,M,,*53
06/24/2015	04:46:16.566	$GPGGA,044617,2520.6855,N,08006.9758,W,1,9,1.7,12,M,,M,,*5A
06/24/2015	04:46:17.554	$GPGGA,044618,2520.6845,N,08006.9758,W,1,9,1.7,12,M,,M,,*54
06/24/2015	04:46:18.565	$GPGGA,044619,2520.6837,N,08006.9759,W,1,9,1.7,12,M,,M,,*51
06/24/2015	04:46:19.584	$GPGGA,044620,2520.6828,N,08006.9762,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	04:46:20.544	$GPGGA,044621,2520.6820,N,08006.9765,W,1,9,1.7,12,M,,M,,*53
06/24/2015	04:46:21.568	$GPGGA,044622,2520.6812,N,08006.9766,W,1,9,1.7,12,M,,M,,*52
06/24/2015	04:46:22.553	$GPGGA,044623,2520.6802,N,08006.9766,W,1,9,1.7,12,M,,M,,*52
06/24/2015	04:46:23.577	$GPGGA,044624,2520.6794,N,08006.9769,W,1,9,1.7,12,M,,M,,*5A
06/24/2015	04:46:24.544	$GPGGA,044625,2520.6786,N,08006.9772,W,1,9,1.7,12,M,,M,,*52
06/24/2015	04:46:25.554	$GPGGA,044626,2520.6777,N,08006.9773,W,1,9,1.7,12,M,,M,,*5E
06/24/2015	04:46:26.544	$GPGGA,044627,2520.6768,N,08006.9773,W,1,9,1.7,12,M,,M,,*51
06/24/2015	04:46:27.582	$GPGGA,044628,2520.6760,N,08006.9777,W,1,9,1.7,12,M,,M,,*52
06/24/2015	04:46:28.544	$GPGGA,044629,2520.6751,N,08006.9781,W,1,9,1.7,12,M,,M,,*58
06/24/2015	04:46:29.564	$GPGGA,044630,2520.6743,N,08006.9780,W,1,9,1.7,12,M,,M,,*52
06/24/2015	04:46:30.534	$GPGGA,044631,2520.6734,N,08006.9783,W,1,9,1.7,12,M,,M,,*50
06/24/2015	04:46:31.554	$GPGGA,044632,2520.6726,N,08006.9785,W,1,9,1.7,12,M,,M,,*56
06/24/2015	04:46:32.534	$GPGGA,044633,2520.6718,N,08006.9787,W,1,9,1.7,12,M,,M,,*58
06/24/2015	04:46:33.554	$GPGGA,044634,2520.6709,N,08006.9788,W,1,9,1.7,12,M,,M,,*50
06/24/2015	04:46:34.534	$GPGGA,044635,2520.6700,N,08006.9790,W,1,9,1.7,12,M,,M,,*51
06/24/2015	04:46:35.554	$GPGGA,044636,2520.6693,N,08006.9792,W,1,9,1.7,12,M,,M,,*5B
06/24/2015	04:46:36.524	$GPGGA,044637,2520.6682,N,08006.9794,W,1,9,1.7,12,M,,M,,*5C
06/24/2015	04:46:37.644	$GPGGA,044638,2520.6673,N,08006.9794,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	04:46:38.514	$GPGGA,044639,2520.6665,N,08006.9798,W,1,9,1.7,12,M,,M,,*57
06/24/2015	04:46:39.524	$GPGGA,044640,2520.6657,N,08006.9801,W,1,9,1.7,12,M,,M,,*57
06/24/2015	04:46:40.524	$GPGGA,044641,2520.6647,N,08006.9800,W,1,9,1.7,12,M,,M,,*56
06/24/2015	04:46:41.534	$GPGGA,044642,2520.6639,N,08006.9802,W,1,9,1.7,12,M,,M,,*5E
06/24/2015	04:46:42.504	$GPGGA,044643,2520.6631,N,08006.9805,W,1,9,1.7,12,M,,M,,*50
06/24/2015	04:46:43.524	$GPGGA,044644,2520.6622,N,08006.9805,W,1,9,1.7,12,M,,M,,*55
06/24/2015	04:46:44.505	$GPGGA,044645,2520.6614,N,08006.9808,W,1,9,1.7,12,M,,M,,*5C
06/24/2015	04:46:45.514	$GPGGA,044646,2520.6606,N,08006.9809,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	04:46:46.494	$GPGGA,044647,2520.6597,N,08006.9810,W,1,9,1.7,12,M,,M,,*5F
06/24/2015	04:46:47.634	$GPGGA,044648,2520.6588,N,08006.9813,W,1,8,1.9,12,M,,M,,*52
06/24/2015	04:46:48.504	$GPGGA,044649,2520.6581,N,08006.9814,W,1,8,1.9,12,M,,M,,*5D
06/24/2015	04:46:49.624	$GPGGA,044650,2520.6571,N,08006.9816,W,1,9,1.7,12,M,,M,,*57
06/24/2015	04:46:50.594	$GPGGA,044651,2520.6564,N,08006.9817,W,1,9,1.7,12,M,,M,,*53
06/24/2015	04:46:51.504	$GPGGA,044652,2520.6556,N,08006.9819,W,1,9,1.7,12,M,,M,,*5F
06/24/2015	04:46:52.594	$GPGGA,044653,2520.6548,N,08006.9819,W,1,9,1.7,12,M,,M,,*51
06/24/2015	04:46:53.604	$GPGGA,044654,2520.6542,N,08006.9821,W,1,9,1.7,12,M,,M,,*57
06/24/2015	04:46:54.484	$GPGGA,044655,2520.6534,N,08006.9824,W,1,9,1.7,12,M,,M,,*52
06/24/2015	04:46:55.494	$GPGGA,044656,2520.6526,N,08006.9826,W,1,9,1.7,12,M,,M,,*50
06/24/2015	04:46:56.584	$GPGGA,044657,2520.6518,N,08006.9827,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	04:46:57.583	$GPGGA,044658,2520.6510,N,08006.9827,W,1,9,1.7,12,M,,M,,*5A
06/24/2015	04:46:58.584	$GPGGA,044659,2520.6502,N,08006.9830,W,1,9,1.7,12,M,,M,,*5E
06/24/2015	04:46:59.594	$GPGGA,044700,2520.6494,N,08006.9830,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	04:47:00.576	$GPGGA,044701,2520.6485,N,08006.9831,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	04:47:01.574	$GPGGA,044702,2520.6476,N,08006.9834,W,1,9,1.7,13,M,,M,,*56
06/24/2015	04:47:02.577	$GPGGA,044703,2520.6469,N,08006.9835,W,1,9,1.8,13,M,,M,,*57
06/24/2015	04:47:03.594	$GPGGA,044704,2520.6460,N,08006.9837,W,1,8,1.8,13,M,,M,,*5A
06/24/2015	04:47:04.565	$GPGGA,044705,2520.6451,N,08006.9838,W,1,8,1.7,13,M,,M,,*59
