Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	16:50:59.636	$GPGGA,165100,2514.5624,N,07917.8616,W,1,9,1.8,12,M,,M,,*56
06/19/2015	16:51:00.596	$GPGGA,165101,2514.5627,N,07917.8624,W,1,9,1.8,12,M,,M,,*55
06/19/2015	16:51:01.582	$GPGGA,165102,2514.5627,N,07917.8634,W,1,9,1.8,12,M,,M,,*57
06/19/2015	16:51:02.577	$GPGGA,165103,2514.5627,N,07917.8643,W,1,9,2.0,12,M,,M,,*5D
06/19/2015	16:51:03.588	$GPGGA,165104,2514.5629,N,07917.8652,W,1,9,1.8,12,M,,M,,*5F
06/19/2015	16:51:04.556	$GPGGA,165105,2514.5630,N,07917.8660,W,1,9,1.8,12,M,,M,,*57
06/19/2015	16:51:05.566	$GPGGA,165106,2514.5631,N,07917.8670,W,1,9,1.8,12,M,,M,,*54
06/19/2015	16:51:06.546	$GPGGA,165107,2514.5633,N,07917.8678,W,1,9,1.8,12,M,,M,,*5F
06/19/2015	16:51:07.579	$GPGGA,165108,2514.5632,N,07917.8689,W,1,9,1.8,12,M,,M,,*5F
06/19/2015	16:51:08.546	$GPGGA,165109,2514.5634,N,07917.8697,W,1,9,1.8,12,M,,M,,*57
06/19/2015	16:51:09.526	$GPGGA,165110,2514.5634,N,07917.8707,W,1,8,2.0,12,M,,M,,*5D
06/19/2015	16:51:10.536	$GPGGA,165111,2514.5636,N,07917.8717,W,1,8,2.0,12,M,,M,,*5F
06/19/2015	16:51:11.578	$GPGGA,165112,2514.5637,N,07917.8725,W,1,9,1.8,12,M,,M,,*56
06/19/2015	16:51:12.536	$GPGGA,165113,2514.5636,N,07917.8735,W,1,9,1.8,12,M,,M,,*57
06/19/2015	16:51:13.556	$GPGGA,165114,2514.5637,N,07917.8744,W,1,9,1.8,12,M,,M,,*57
06/19/2015	16:51:14.526	$GPGGA,165115,2514.5638,N,07917.8754,W,1,9,1.8,12,M,,M,,*58
06/19/2015	16:51:15.565	$GPGGA,165116,2514.5640,N,07917.8762,W,1,9,1.8,11,M,,M,,*52
06/19/2015	16:51:16.525	$GPGGA,165117,2514.5639,N,07917.8772,W,1,9,1.8,11,M,,M,,*5C
06/19/2015	16:51:17.545	$GPGGA,165118,2514.5641,N,07917.8780,W,1,9,1.8,11,M,,M,,*51
06/19/2015	16:51:18.515	$GPGGA,165119,2514.5641,N,07917.8790,W,1,9,1.8,11,M,,M,,*51
06/19/2015	16:51:19.555	$GPGGA,165120,2514.5643,N,07917.8798,W,1,9,1.8,11,M,,M,,*51
06/19/2015	16:51:20.515	$GPGGA,165121,2514.5645,N,07917.8808,W,1,9,1.8,11,M,,M,,*50
06/19/2015	16:51:21.515	$GPGGA,165122,2514.5645,N,07917.8815,W,1,9,1.8,11,M,,M,,*5F
06/19/2015	16:51:22.505	$GPGGA,165123,2514.5645,N,07917.8824,W,1,9,1.8,11,M,,M,,*5C
06/19/2015	16:51:23.637	$GPGGA,165124,2514.5648,N,07917.8833,W,1,9,1.8,11,M,,M,,*50
06/19/2015	16:51:24.516	$GPGGA,165125,2514.5648,N,07917.8842,W,1,9,1.8,11,M,,M,,*57
06/19/2015	16:51:25.536	$GPGGA,165126,2514.5648,N,07917.8851,W,1,9,1.8,11,M,,M,,*56
06/19/2015	16:51:26.596	$GPGGA,165127,2514.5649,N,07917.8860,W,1,9,1.8,11,M,,M,,*54
06/19/2015	16:51:27.636	$GPGGA,165128,2514.5652,N,07917.8869,W,1,9,1.8,11,M,,M,,*58
06/19/2015	16:51:28.516	$GPGGA,165129,2514.5652,N,07917.8878,W,1,9,1.8,11,M,,M,,*59
06/19/2015	16:51:29.582	$GPGGA,165130,2514.5652,N,07917.8887,W,1,9,1.8,11,M,,M,,*51
06/19/2015	16:51:30.486	$GPGGA,165131,2514.5654,N,07917.8895,W,1,9,1.8,11,M,,M,,*55
06/19/2015	16:51:31.506	$GPGGA,165132,2514.5655,N,07917.8905,W,1,9,1.8,11,M,,M,,*5F
06/19/2015	16:51:32.583	$GPGGA,165133,2514.5654,N,07917.8913,W,1,9,1.8,11,M,,M,,*58
06/19/2015	16:51:33.505	$GPGGA,165134,2514.5656,N,07917.8923,W,1,9,1.8,11,M,,M,,*5E
06/19/2015	16:51:34.602	$GPGGA,165135,2514.5656,N,07917.8931,W,1,9,1.8,11,M,,M,,*5C
06/19/2015	16:51:35.595	$GPGGA,165136,2514.5658,N,07917.8939,W,1,9,1.8,11,M,,M,,*59
06/19/2015	16:51:36.495	$GPGGA,165137,2514.5657,N,07917.8949,W,1,9,1.8,11,M,,M,,*50
06/19/2015	16:51:37.615	$GPGGA,165138,2514.5659,N,07917.8957,W,1,9,1.8,11,M,,M,,*5E
06/19/2015	16:51:38.581	$GPGGA,165139,2514.5658,N,07917.8967,W,1,9,1.8,11,M,,M,,*5D
06/19/2015	16:51:39.585	$GPGGA,165140,2514.5659,N,07917.8975,W,1,9,1.8,11,M,,M,,*51
06/19/2015	16:51:40.605	$GPGGA,165141,2514.5661,N,07917.8985,W,1,9,1.8,11,M,,M,,*54
06/19/2015	16:51:41.568	$GPGGA,165142,2514.5662,N,07917.8993,W,1,9,1.8,11,M,,M,,*53
06/19/2015	16:51:42.582	$GPGGA,165143,2514.5661,N,07917.9003,W,1,9,1.8,11,M,,M,,*50
06/19/2015	16:51:43.592	$GPGGA,165144,2514.5663,N,07917.9011,W,1,9,1.8,11,M,,M,,*56
06/19/2015	16:51:44.574	$GPGGA,165145,2514.5663,N,07917.9019,W,1,9,1.8,11,M,,M,,*5F
06/19/2015	16:51:45.556	$GPGGA,165146,2514.5665,N,07917.9029,W,1,9,1.8,11,M,,M,,*59
06/19/2015	16:51:46.573	$GPGGA,165147,2514.5664,N,07917.9039,W,1,9,2.0,11,M,,M,,*53
06/19/2015	16:51:47.589	$GPGGA,165148,2514.5666,N,07917.9047,W,1,8,2.0,11,M,,M,,*56
06/19/2015	16:51:48.546	$GPGGA,165149,2514.5667,N,07917.9055,W,1,8,1.8,11,M,,M,,*5E
06/19/2015	16:51:49.573	$GPGGA,165150,2514.5667,N,07917.9065,W,1,9,1.8,11,M,,M,,*54
06/19/2015	16:51:50.555	$GPGGA,165151,2514.5669,N,07917.9075,W,1,9,2.0,11,M,,M,,*51
06/19/2015	16:51:51.567	$GPGGA,165152,2514.5670,N,07917.9083,W,1,8,2.0,11,M,,M,,*52
06/19/2015	16:51:52.545	$GPGGA,165153,2514.5670,N,07917.9093,W,1,8,1.8,11,M,,M,,*59
06/19/2015	16:51:53.535	$GPGGA,165154,2514.5672,N,07917.9101,W,1,9,1.8,11,M,,M,,*57
06/19/2015	16:51:54.545	$GPGGA,165155,2514.5671,N,07917.9111,W,1,9,2.0,11,M,,M,,*5F
06/19/2015	16:51:55.572	$GPGGA,165156,2514.5674,N,07917.9118,W,1,8,2.0,11,M,,M,,*51
06/19/2015	16:51:56.546	$GPGGA,165157,2514.5674,N,07917.9127,W,1,8,1.8,11,M,,M,,*57
06/19/2015	16:51:57.525	$GPGGA,165158,2514.5676,N,07917.9137,W,1,9,1.8,11,M,,M,,*5A
06/19/2015	16:51:58.545	$GPGGA,165159,2514.5677,N,07917.9145,W,1,9,1.8,11,M,,M,,*5F
06/19/2015	16:51:59.581	$GPGGA,165200,2514.5677,N,07917.9155,W,1,8,2.0,11,M,,M,,*5B
06/19/2015	16:52:00.536	$GPGGA,165201,2514.5678,N,07917.9165,W,1,8,1.8,12,M,,M,,*5E
06/19/2015	16:52:01.546	$GPGGA,165202,2514.5678,N,07917.9173,W,1,9,1.8,12,M,,M,,*5B
06/19/2015	16:52:02.536	$GPGGA,165203,2514.5680,N,07917.9183,W,1,9,1.8,12,M,,M,,*52
06/19/2015	16:52:03.556	$GPGGA,165204,2514.5681,N,07917.9191,W,1,9,1.8,12,M,,M,,*57
06/19/2015	16:52:04.526	$GPGGA,165205,2514.5681,N,07917.9202,W,1,9,1.8,12,M,,M,,*5F
06/19/2015	16:52:05.556	$GPGGA,165206,2514.5683,N,07917.9209,W,1,9,1.8,12,M,,M,,*55
06/19/2015	16:52:06.536	$GPGGA,165207,2514.5684,N,07917.9220,W,1,9,1.8,12,M,,M,,*58
06/19/2015	16:52:07.535	$GPGGA,165208,2514.5685,N,07917.9228,W,1,9,1.8,12,M,,M,,*5E
06/19/2015	16:52:08.515	$GPGGA,165209,2514.5685,N,07917.9238,W,1,9,1.8,12,M,,M,,*5E
06/19/2015	16:52:09.515	$GPGGA,165210,2514.5687,N,07917.9248,W,1,8,2.0,12,M,,M,,*59
06/19/2015	16:52:10.625	$GPGGA,165211,2514.5686,N,07917.9256,W,1,8,1.8,12,M,,M,,*5D
06/19/2015	16:52:11.535	$GPGGA,165212,2514.5688,N,07917.9266,W,1,9,1.8,12,M,,M,,*52
06/19/2015	16:52:12.505	$GPGGA,165213,2514.5688,N,07917.9275,W,1,9,1.8,12,M,,M,,*51
06/19/2015	16:52:13.615	$GPGGA,165214,2514.5691,N,07917.9285,W,1,8,2.0,12,M,,M,,*5B
06/19/2015	16:52:14.495	$GPGGA,165215,2514.5690,N,07917.9293,W,1,8,1.8,12,M,,M,,*57
06/19/2015	16:52:15.535	$GPGGA,165216,2514.5691,N,07917.9303,W,1,9,1.8,12,M,,M,,*5C
06/19/2015	16:52:16.516	$GPGGA,165217,2514.5690,N,07917.9313,W,1,9,1.8,12,M,,M,,*5D
06/19/2015	16:52:17.606	$GPGGA,165218,2514.5692,N,07917.9322,W,1,9,1.8,12,M,,M,,*52
06/19/2015	16:52:18.586	$GPGGA,165219,2514.5692,N,07917.9332,W,1,9,1.8,12,M,,M,,*52
06/19/2015	16:52:19.506	$GPGGA,165220,2514.5694,N,07917.9340,W,1,9,1.8,12,M,,M,,*5B
06/19/2015	16:52:20.586	$GPGGA,165221,2514.5693,N,07917.9350,W,1,9,1.8,12,M,,M,,*5C
06/19/2015	16:52:21.486	$GPGGA,165222,2514.5695,N,07917.9360,W,1,9,1.8,12,M,,M,,*5A
06/19/2015	16:52:22.579	$GPGGA,165223,2514.5695,N,07917.9368,W,1,9,1.8,12,M,,M,,*53
06/19/2015	16:52:23.496	$GPGGA,165224,2514.5698,N,07917.9378,W,1,9,1.8,12,M,,M,,*58
06/19/2015	16:52:24.486	$GPGGA,165225,2514.5697,N,07917.9386,W,1,9,1.8,12,M,,M,,*57
06/19/2015	16:52:25.615	$GPGGA,165226,2514.5698,N,07917.9395,W,1,9,1.8,12,M,,M,,*59
06/19/2015	16:52:26.576	$GPGGA,165227,2514.5699,N,07917.9404,W,1,9,1.8,12,M,,M,,*56
06/19/2015	16:52:27.615	$GPGGA,165228,2514.5701,N,07917.9413,W,1,9,1.8,12,M,,M,,*5F
06/19/2015	16:52:28.579	$GPGGA,165229,2514.5700,N,07917.9422,W,1,9,1.8,12,M,,M,,*5D
06/19/2015	16:52:29.577	$GPGGA,165230,2514.5702,N,07917.9430,W,1,9,1.8,12,M,,M,,*54
06/19/2015	16:52:30.571	$GPGGA,165231,2514.5701,N,07917.9438,W,1,9,1.4,12,M,,M,,*52
06/19/2015	16:52:31.605	$GPGGA,165232,2514.5700,N,07917.9445,W,1,9,1.6,12,M,,M,,*58
06/19/2015	16:52:32.566	$GPGGA,165233,2514.5701,N,07917.9454,W,1,9,1.4,12,M,,M,,*5A
06/19/2015	16:52:33.606	$GPGGA,165234,2514.5703,N,07917.9462,W,1,10,1.4,12,M,,M,,*62
06/19/2015	16:52:34.569	$GPGGA,165235,2514.5703,N,07917.9470,W,1,10,1.4,12,M,,M,,*60
06/19/2015	16:52:35.596	$GPGGA,165236,2514.5703,N,07917.9480,W,1,10,1.4,12,M,,M,,*6C
06/19/2015	16:52:36.568	$GPGGA,165237,2514.5705,N,07917.9487,W,1,10,1.4,12,M,,M,,*6C
06/19/2015	16:52:37.581	$GPGGA,165238,2514.5706,N,07917.9495,W,1,10,1.4,12,M,,M,,*63
06/19/2015	16:52:38.556	$GPGGA,165239,2514.5706,N,07917.9505,W,1,10,1.4,12,M,,M,,*6A
06/19/2015	16:52:39.596	$GPGGA,165240,2514.5708,N,07917.9513,W,1,10,1.4,13,M,,M,,*6C
06/19/2015	16:52:40.556	$GPGGA,165241,2514.5709,N,07917.9523,W,1,10,1.4,13,M,,M,,*6F
06/19/2015	16:52:41.569	$GPGGA,165242,2514.5710,N,07917.9530,W,1,10,1.4,13,M,,M,,*66
06/19/2015	16:52:42.555	$GPGGA,165243,2514.5710,N,07917.9539,W,1,10,1.4,13,M,,M,,*6E
06/19/2015	16:52:43.585	$GPGGA,165244,2514.5710,N,07917.9548,W,1,10,1.4,13,M,,M,,*6F
06/19/2015	16:52:44.546	$GPGGA,165245,2514.5712,N,07917.9557,W,1,10,1.6,13,M,,M,,*60
06/19/2015	16:52:45.545	$GPGGA,165246,2514.5714,N,07917.9566,W,1,10,1.4,13,M,,M,,*65
06/19/2015	16:52:46.545	$GPGGA,165247,2514.5714,N,07917.9575,W,1,10,1.4,14,M,,M,,*61
06/19/2015	16:52:47.555	$GPGGA,165248,2514.5714,N,07917.9585,W,1,10,1.4,14,M,,M,,*61
06/19/2015	16:52:48.535	$GPGGA,165249,2514.5716,N,07917.9592,W,1,10,1.4,14,M,,M,,*64
06/19/2015	16:52:49.536	$GPGGA,165250,2514.5717,N,07917.9603,W,1,10,1.4,14,M,,M,,*66
06/19/2015	16:52:50.536	$GPGGA,165251,2514.5717,N,07917.9610,W,1,10,1.4,14,M,,M,,*65
06/19/2015	16:52:51.536	$GPGGA,165252,2514.5717,N,07917.9620,W,1,10,1.4,14,M,,M,,*65
06/19/2015	16:52:52.536	$GPGGA,165253,2514.5720,N,07917.9628,W,1,10,1.4,14,M,,M,,*68
06/19/2015	16:52:53.546	$GPGGA,165254,2514.5721,N,07917.9637,W,1,10,1.4,14,M,,M,,*60
06/19/2015	16:52:54.536	$GPGGA,165255,2514.5721,N,07917.9646,W,1,10,1.4,14,M,,M,,*67
06/19/2015	16:52:55.573	$GPGGA,165256,2514.5721,N,07917.9655,W,1,10,1.4,14,M,,M,,*66
06/19/2015	16:52:56.516	$GPGGA,165257,2514.5723,N,07917.9664,W,1,10,1.4,14,M,,M,,*67
06/19/2015	16:52:57.516	$GPGGA,165258,2514.5724,N,07917.9673,W,1,10,1.4,14,M,,M,,*69
06/19/2015	16:52:58.626	$GPGGA,165259,2514.5723,N,07917.9682,W,1,10,1.4,15,M,,M,,*60
06/19/2015	16:52:59.584	$GPGGA,165300,2514.5725,N,07917.9691,W,1,10,1.4,15,M,,M,,*69
06/19/2015	16:53:00.515	$GPGGA,165301,2514.5727,N,07917.9700,W,1,10,1.4,15,M,,M,,*63
06/19/2015	16:53:01.525	$GPGGA,165302,2514.5726,N,07917.9709,W,1,9,1.6,15,M,,M,,*52
06/19/2015	16:53:02.505	$GPGGA,165303,2514.5728,N,07917.9718,W,1,9,1.4,15,M,,M,,*5F
06/19/2015	16:53:03.635	$GPGGA,165304,2514.5730,N,07917.9727,W,1,10,1.4,15,M,,M,,*65
06/19/2015	16:53:04.515	$GPGGA,165305,2514.5731,N,07917.9736,W,1,10,1.4,15,M,,M,,*65
06/19/2015	16:53:05.515	$GPGGA,165306,2514.5732,N,07917.9747,W,1,9,1.6,15,M,,M,,*59
06/19/2015	16:53:06.505	$GPGGA,165307,2514.5732,N,07917.9755,W,1,9,1.4,15,M,,M,,*59
06/19/2015	16:53:07.635	$GPGGA,165308,2514.5732,N,07917.9765,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	16:53:08.516	$GPGGA,165309,2514.5734,N,07917.9773,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	16:53:09.516	$GPGGA,165310,2514.5735,N,07917.9783,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	16:53:10.506	$GPGGA,165311,2514.5735,N,07917.9792,W,1,10,1.6,15,M,,M,,*68
06/19/2015	16:53:11.506	$GPGGA,165312,2514.5735,N,07917.9801,W,1,9,1.6,15,M,,M,,*56
06/19/2015	16:53:12.586	$GPGGA,165313,2514.5738,N,07917.9810,W,1,9,1.4,15,M,,M,,*58
06/19/2015	16:53:13.586	$GPGGA,165314,2514.5739,N,07917.9819,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	16:53:14.586	$GPGGA,165315,2514.5739,N,07917.9828,W,1,10,1.6,15,M,,M,,*6E
06/19/2015	16:53:15.606	$GPGGA,165316,2514.5739,N,07917.9837,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	16:53:16.581	$GPGGA,165317,2514.5741,N,07917.9846,W,1,9,1.4,15,M,,M,,*51
06/19/2015	16:53:17.584	$GPGGA,165318,2514.5742,N,07917.9855,W,1,10,1.4,15,M,,M,,*67
06/19/2015	16:53:18.578	$GPGGA,165319,2514.5742,N,07917.9864,W,1,10,1.4,15,M,,M,,*64
06/19/2015	16:53:19.595	$GPGGA,165320,2514.5743,N,07917.9874,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	16:53:20.582	$GPGGA,165321,2514.5743,N,07917.9882,W,1,10,1.4,15,M,,M,,*66
06/19/2015	16:53:21.579	$GPGGA,165322,2514.5746,N,07917.9892,W,1,10,1.4,15,M,,M,,*61
06/19/2015	16:53:22.571	$GPGGA,165323,2514.5746,N,07917.9899,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	16:53:23.582	$GPGGA,165324,2514.5748,N,07917.9908,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	16:53:24.565	$GPGGA,165325,2514.5749,N,07917.9917,W,1,10,1.4,15,M,,M,,*65
06/19/2015	16:53:25.577	$GPGGA,165326,2514.5750,N,07917.9925,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	16:53:26.556	$GPGGA,165327,2514.5750,N,07917.9935,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	16:53:27.596	$GPGGA,165328,2514.5752,N,07917.9943,W,1,10,1.4,15,M,,M,,*63
06/19/2015	16:53:28.556	$GPGGA,165329,2514.5753,N,07917.9951,W,1,10,1.4,15,M,,M,,*60
06/19/2015	16:53:29.546	$GPGGA,165330,2514.5753,N,07917.9960,W,1,10,1.4,15,M,,M,,*6A
06/19/2015	16:53:30.556	$GPGGA,165331,2514.5756,N,07917.9969,W,1,10,1.4,15,M,,M,,*67
06/19/2015	16:53:31.576	$GPGGA,165332,2514.5757,N,07917.9978,W,1,10,1.4,15,M,,M,,*65
06/19/2015	16:53:32.546	$GPGGA,165333,2514.5757,N,07917.9986,W,1,10,1.4,15,M,,M,,*65
06/19/2015	16:53:33.546	$GPGGA,165334,2514.5759,N,07917.9994,W,1,10,1.4,14,M,,M,,*6E
06/19/2015	16:53:34.547	$GPGGA,165335,2514.5760,N,07918.0004,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:53:35.545	$GPGGA,165336,2514.5761,N,07918.0011,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	16:53:36.545	$GPGGA,165337,2514.5763,N,07918.0020,W,1,9,1.4,14,M,,M,,*5C
06/19/2015	16:53:37.535	$GPGGA,165338,2514.5764,N,07918.0029,W,1,10,1.4,14,M,,M,,*65
06/19/2015	16:53:38.525	$GPGGA,165339,2514.5764,N,07918.0036,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	16:53:39.536	$GPGGA,165340,2514.5766,N,07918.0045,W,1,10,1.4,14,M,,M,,*62
06/19/2015	16:53:40.535	$GPGGA,165341,2514.5768,N,07918.0054,W,1,10,1.4,14,M,,M,,*6D
06/19/2015	16:53:41.545	$GPGGA,165342,2514.5768,N,07918.0061,W,1,10,1.4,14,M,,M,,*68
06/19/2015	16:53:42.969	$GPGGA,165343,2514.5768,N,07918.0069,W,1,10,1.4,14,M,,M,,*61
06/19/2015	16:53:43.568	$GPGGA,165344,2514.5771,N,07918.0077,W,1,10,1.4,14,M,,M,,*61
06/19/2015	16:53:44.526	$GPGGA,165345,2514.5770,N,07918.0085,W,1,10,1.4,14,M,,M,,*6C
06/19/2015	16:53:45.556	$GPGGA,165346,2514.5773,N,07918.0092,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	16:53:46.516	$GPGGA,165347,2514.5774,N,07918.0101,W,1,10,1.4,14,M,,M,,*67
06/19/2015	16:53:47.646	$GPGGA,165348,2514.5775,N,07918.0108,W,1,10,1.6,14,M,,M,,*62
06/19/2015	16:53:48.536	$GPGGA,165349,2514.5775,N,07918.0116,W,1,10,1.6,14,M,,M,,*6C
06/19/2015	16:53:49.526	$GPGGA,165350,2514.5777,N,07918.0124,W,1,10,1.4,14,M,,M,,*65
06/19/2015	16:53:50.606	$GPGGA,165351,2514.5779,N,07918.0133,W,1,10,1.4,14,M,,M,,*6C
06/19/2015	16:53:51.568	$GPGGA,165352,2514.5779,N,07918.0139,W,1,10,1.4,14,M,,M,,*65
06/19/2015	16:53:52.625	$GPGGA,165353,2514.5782,N,07918.0148,W,1,10,1.4,13,M,,M,,*61
06/19/2015	16:53:53.535	$GPGGA,165354,2514.5782,N,07918.0156,W,1,10,1.4,13,M,,M,,*69
06/19/2015	16:53:54.515	$GPGGA,165355,2514.5784,N,07918.0163,W,1,10,1.4,13,M,,M,,*68
06/19/2015	16:53:55.645	$GPGGA,165356,2514.5786,N,07918.0171,W,1,10,1.4,13,M,,M,,*6A
06/19/2015	16:53:56.505	$GPGGA,165357,2514.5788,N,07918.0180,W,1,10,1.4,13,M,,M,,*6B
06/19/2015	16:53:57.485	$GPGGA,165358,2514.5789,N,07918.0188,W,1,10,1.4,13,M,,M,,*6D
06/19/2015	16:53:58.505	$GPGGA,165359,2514.5789,N,07918.0195,W,1,10,1.4,13,M,,M,,*60
06/19/2015	16:53:59.678	$GPGGA,165400,2514.5792,N,07918.0202,W,1,10,1.4,13,M,,M,,*6C
06/19/2015	16:54:00.586	$GPGGA,165401,2514.5793,N,07918.0210,W,1,10,1.4,13,M,,M,,*6F
06/19/2015	16:54:01.486	$GPGGA,165402,2514.5795,N,07918.0218,W,1,10,1.4,13,M,,M,,*62
06/19/2015	16:54:02.586	$GPGGA,165403,2514.5796,N,07918.0227,W,1,10,1.4,13,M,,M,,*6C
06/19/2015	16:54:03.626	$GPGGA,165404,2514.5797,N,07918.0233,W,1,10,1.4,13,M,,M,,*6F
06/19/2015	16:54:04.582	$GPGGA,165405,2514.5797,N,07918.0240,W,1,10,1.4,13,M,,M,,*6A
06/19/2015	16:54:05.606	$GPGGA,165406,2514.5800,N,07918.0249,W,1,10,1.4,13,M,,M,,*61
06/19/2015	16:54:06.581	$GPGGA,165407,2514.5800,N,07918.0256,W,1,10,1.4,13,M,,M,,*6E
06/19/2015	16:54:07.616	$GPGGA,165408,2514.5803,N,07918.0262,W,1,10,1.4,13,M,,M,,*65
06/19/2015	16:54:08.584	$GPGGA,165409,2514.5804,N,07918.0271,W,1,10,1.4,13,M,,M,,*61
06/19/2015	16:54:09.572	$GPGGA,165410,2514.5804,N,07918.0278,W,1,10,1.4,13,M,,M,,*60
06/19/2015	16:54:10.586	$GPGGA,165411,2514.5807,N,07918.0285,W,1,10,1.4,13,M,,M,,*60
06/19/2015	16:54:11.605	$GPGGA,165412,2514.5807,N,07918.0293,W,1,10,1.4,13,M,,M,,*64
06/19/2015	16:54:12.566	$GPGGA,165413,2514.5808,N,07918.0300,W,1,10,1.4,13,M,,M,,*61
06/19/2015	16:54:13.567	$GPGGA,165414,2514.5811,N,07918.0307,W,1,10,1.4,13,M,,M,,*69
06/19/2015	16:54:14.567	$GPGGA,165415,2514.5811,N,07918.0315,W,1,10,1.4,13,M,,M,,*6B
06/19/2015	16:54:15.615	$GPGGA,165416,2514.5813,N,07918.0322,W,1,10,1.4,13,M,,M,,*6E
06/19/2015	16:54:16.555	$GPGGA,165417,2514.5815,N,07918.0329,W,1,10,1.4,13,M,,M,,*62
06/19/2015	16:54:17.566	$GPGGA,165418,2514.5815,N,07918.0337,W,1,10,1.4,13,M,,M,,*62
06/19/2015	16:54:18.546	$GPGGA,165419,2514.5817,N,07918.0344,W,1,10,1.4,13,M,,M,,*65
06/19/2015	16:54:19.626	$GPGGA,165420,2514.5818,N,07918.0351,W,1,10,1.4,13,M,,M,,*64
06/19/2015	16:54:20.556	$GPGGA,165421,2514.5821,N,07918.0359,W,1,10,1.4,13,M,,M,,*67
06/19/2015	16:54:21.536	$GPGGA,165422,2514.5820,N,07918.0366,W,1,10,1.4,13,M,,M,,*69
06/19/2015	16:54:22.546	$GPGGA,165423,2514.5822,N,07918.0373,W,1,10,1.4,13,M,,M,,*6E
06/19/2015	16:54:23.580	$GPGGA,165424,2514.5824,N,07918.0381,W,1,10,1.4,13,M,,M,,*62
06/19/2015	16:54:24.546	$GPGGA,165425,2514.5825,N,07918.0390,W,1,10,1.4,13,M,,M,,*62
06/19/2015	16:54:25.536	$GPGGA,165426,2514.5826,N,07918.0397,W,1,10,1.4,13,M,,M,,*65
06/19/2015	16:54:26.556	$GPGGA,165427,2514.5826,N,07918.0404,W,1,10,1.4,13,M,,M,,*69
06/19/2015	16:54:28.535	$GPGGA,165428,2514.5829,N,07918.0412,W,1,10,1.4,13,M,,M,,*6E
06/19/2015	16:54:28.567	$GPGGA,165429,2514.5829,N,07918.0419,W,1,10,1.4,13,M,,M,,*64
06/19/2015	16:54:29.545	$GPGGA,165430,2514.5829,N,07918.0426,W,1,10,1.4,13,M,,M,,*60
06/19/2015	16:54:30.525	$GPGGA,165431,2514.5832,N,07918.0434,W,1,10,1.4,13,M,,M,,*68
06/19/2015	16:54:31.595	$GPGGA,165432,2514.5833,N,07918.0441,W,1,10,1.6,13,M,,M,,*6A
06/19/2015	16:54:32.525	$GPGGA,165433,2514.5835,N,07918.0448,W,1,10,1.4,13,M,,M,,*66
06/19/2015	16:54:33.535	$GPGGA,165434,2514.5836,N,07918.0456,W,1,10,1.4,13,M,,M,,*6D
06/19/2015	16:54:34.515	$GPGGA,165435,2514.5839,N,07918.0463,W,1,10,1.4,13,M,,M,,*65
06/19/2015	16:54:35.645	$GPGGA,165436,2514.5840,N,07918.0471,W,1,10,1.4,13,M,,M,,*6B
06/19/2015	16:54:36.536	$GPGGA,165437,2514.5842,N,07918.0480,W,1,10,1.4,13,M,,M,,*66
06/19/2015	16:54:37.516	$GPGGA,165438,2514.5844,N,07918.0486,W,1,10,1.4,13,M,,M,,*69
06/19/2015	16:54:38.536	$GPGGA,165439,2514.5844,N,07918.0495,W,1,10,1.4,13,M,,M,,*6A
06/19/2015	16:54:39.626	$GPGGA,165440,2514.5846,N,07918.0502,W,1,10,1.4,13,M,,M,,*69
06/19/2015	16:54:40.526	$GPGGA,165441,2514.5847,N,07918.0509,W,1,10,1.4,13,M,,M,,*62
06/19/2015	16:54:41.606	$GPGGA,165442,2514.5847,N,07918.0516,W,1,10,1.4,13,M,,M,,*6F
06/19/2015	16:54:42.596	$GPGGA,165443,2514.5850,N,07918.0524,W,1,10,1.4,13,M,,M,,*69
06/19/2015	16:54:43.556	$GPGGA,165444,2514.5851,N,07918.0531,W,1,10,1.4,13,M,,M,,*6B
06/19/2015	16:54:44.506	$GPGGA,165445,2514.5853,N,07918.0538,W,1,10,1.4,13,M,,M,,*61
06/19/2015	16:54:45.505	$GPGGA,165446,2514.5854,N,07918.0546,W,1,10,1.4,13,M,,M,,*6C
