Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	05:49:02.549	$GPGGA,054903,2430.5597,N,08059.2060,W,1,9,1.9,14,M,,M,,*54
06/14/2015	05:49:03.650	$GPGGA,054904,2430.5605,N,08059.2051,W,1,9,1.9,14,M,,M,,*59
06/14/2015	05:49:04.619	$GPGGA,054905,2430.5613,N,08059.2036,W,1,9,1.9,14,M,,M,,*5E
06/14/2015	05:49:05.551	$GPGGA,054906,2430.5622,N,08059.2021,W,1,9,1.9,14,M,,M,,*59
06/14/2015	05:49:06.619	$GPGGA,054907,2430.5629,N,08059.2009,W,1,9,1.9,14,M,,M,,*59
06/14/2015	05:49:07.599	$GPGGA,054908,2430.5638,N,08059.1997,W,1,9,1.9,14,M,,M,,*5B
06/14/2015	05:49:08.598	$GPGGA,054909,2430.5647,N,08059.1983,W,1,9,1.9,13,M,,M,,*50
06/14/2015	05:49:09.569	$GPGGA,054910,2430.5655,N,08059.1969,W,1,9,1.9,13,M,,M,,*5F
06/14/2015	05:49:10.599	$GPGGA,054911,2430.5663,N,08059.1957,W,1,9,1.9,13,M,,M,,*56
06/14/2015	05:49:11.652	$GPGGA,054912,2430.5673,N,08059.1945,W,1,9,1.9,13,M,,M,,*57
06/14/2015	05:49:12.599	$GPGGA,054913,2430.5681,N,08059.1931,W,1,9,1.9,13,M,,M,,*58
06/14/2015	05:49:13.529	$GPGGA,054914,2430.5688,N,08059.1917,W,1,9,1.9,13,M,,M,,*52
06/14/2015	05:49:14.599	$GPGGA,054915,2430.5698,N,08059.1905,W,1,9,1.9,13,M,,M,,*51
06/14/2015	05:49:15.629	$GPGGA,054916,2430.5706,N,08059.1891,W,1,9,1.9,13,M,,M,,*58
06/14/2015	05:49:16.579	$GPGGA,054917,2430.5714,N,08059.1878,W,1,9,1.9,13,M,,M,,*5D
06/14/2015	05:49:17.553	$GPGGA,054918,2430.5724,N,08059.1864,W,1,9,1.9,13,M,,M,,*5C
06/14/2015	05:49:18.539	$GPGGA,054919,2430.5734,N,08059.1849,W,1,9,1.9,13,M,,M,,*53
06/14/2015	05:49:19.609	$GPGGA,054920,2430.5742,N,08059.1835,W,1,9,1.9,13,M,,M,,*53
06/14/2015	05:49:20.589	$GPGGA,054921,2430.5750,N,08059.1822,W,1,9,1.9,13,M,,M,,*57
06/14/2015	05:49:21.589	$GPGGA,054922,2430.5760,N,08059.1807,W,1,9,1.9,13,M,,M,,*50
06/14/2015	05:49:22.569	$GPGGA,054923,2430.5770,N,08059.1792,W,1,9,1.9,13,M,,M,,*53
06/14/2015	05:49:23.599	$GPGGA,054924,2430.5778,N,08059.1780,W,1,9,1.9,13,M,,M,,*5F
06/14/2015	05:49:24.569	$GPGGA,054925,2430.5788,N,08059.1765,W,1,9,1.9,13,M,,M,,*5A
06/14/2015	05:49:25.599	$GPGGA,054926,2430.5796,N,08059.1750,W,1,9,1.9,13,M,,M,,*50
06/14/2015	05:49:26.499	$GPGGA,054927,2430.5806,N,08059.1740,W,1,9,1.9,13,M,,M,,*56
06/14/2015	05:49:27.569	$GPGGA,054928,2430.5815,N,08059.1725,W,1,9,1.9,13,M,,M,,*58
06/14/2015	05:49:28.569	$GPGGA,054929,2430.5822,N,08059.1710,W,1,9,1.9,13,M,,M,,*5B
06/14/2015	05:49:29.539	$GPGGA,054930,2430.5831,N,08059.1698,W,1,9,1.9,13,M,,M,,*50
06/14/2015	05:49:30.549	$GPGGA,054931,2430.5842,N,08059.1684,W,1,9,1.9,13,M,,M,,*58
06/14/2015	05:49:31.579	$GPGGA,054932,2430.5849,N,08059.1670,W,1,9,1.9,13,M,,M,,*5B
06/14/2015	05:49:32.552	$GPGGA,054933,2430.5857,N,08059.1656,W,1,9,1.9,13,M,,M,,*51
06/14/2015	05:49:33.489	$GPGGA,054934,2430.5865,N,08059.1642,W,1,8,1.9,13,M,,M,,*53
06/14/2015	05:49:34.589	$GPGGA,054935,2430.5875,N,08059.1629,W,1,8,1.9,13,M,,M,,*5E
06/14/2015	05:49:35.599	$GPGGA,054936,2430.5880,N,08059.1613,W,1,9,1.9,13,M,,M,,*5F
06/14/2015	05:49:36.555	$GPGGA,054937,2430.5890,N,08059.1599,W,1,9,1.9,13,M,,M,,*5E
06/14/2015	05:49:37.579	$GPGGA,054938,2430.5900,N,08059.1588,W,1,9,1.9,13,M,,M,,*59
06/14/2015	05:49:38.579	$GPGGA,054939,2430.5908,N,08059.1572,W,1,9,1.9,13,M,,M,,*55
06/14/2015	05:49:39.629	$GPGGA,054940,2430.5915,N,08059.1556,W,1,9,1.9,13,M,,M,,*51
06/14/2015	05:49:40.589	$GPGGA,054941,2430.5923,N,08059.1546,W,1,9,1.9,13,M,,M,,*54
06/14/2015	05:49:41.589	$GPGGA,054942,2430.5934,N,08059.1532,W,1,9,1.9,13,M,,M,,*52
06/14/2015	05:49:42.589	$GPGGA,054943,2430.5940,N,08059.1516,W,1,9,1.9,13,M,,M,,*56
06/14/2015	05:49:43.628	$GPGGA,054944,2430.5940,N,08059.1516,W,1,9,1.9,13,M,,M,,*51
06/14/2015	05:49:44.570	$GPGGA,054945,2430.5956,N,08059.1491,W,1,9,1.9,13,M,,M,,*59
06/14/2015	05:49:45.589	$GPGGA,054946,2430.5965,N,08059.1476,W,1,9,1.9,13,M,,M,,*53
06/14/2015	05:49:46.564	$GPGGA,054947,2430.5970,N,08059.1462,W,1,9,1.9,13,M,,M,,*53
06/14/2015	05:49:47.599	$GPGGA,054948,2430.5980,N,08059.1451,W,1,9,1.9,13,M,,M,,*53
06/14/2015	05:49:48.565	$GPGGA,054949,2430.5988,N,08059.1437,W,1,9,1.9,13,M,,M,,*5A
06/14/2015	05:49:49.563	$GPGGA,054950,2430.5995,N,08059.1422,W,1,9,1.9,13,M,,M,,*5A
06/14/2015	05:49:50.574	$GPGGA,054951,2430.6002,N,08059.1411,W,1,9,1.9,13,M,,M,,*5F
06/14/2015	05:49:51.609	$GPGGA,054952,2430.6010,N,08059.1399,W,1,9,1.9,13,M,,M,,*58
06/14/2015	05:49:52.566	$GPGGA,054953,2430.6017,N,08059.1385,W,1,9,1.9,13,M,,M,,*53
06/14/2015	05:49:53.568	$GPGGA,054954,2430.6024,N,08059.1371,W,1,9,1.9,13,M,,M,,*5F
06/14/2015	05:49:54.563	$GPGGA,054955,2430.6034,N,08059.1357,W,1,9,1.9,13,M,,M,,*5B
06/14/2015	05:49:55.579	$GPGGA,054956,2430.6042,N,08059.1344,W,1,9,1.9,13,M,,M,,*5B
06/14/2015	05:49:56.579	$GPGGA,054957,2430.6049,N,08059.1331,W,1,9,1.9,13,M,,M,,*53
06/14/2015	05:49:57.569	$GPGGA,054958,2430.6057,N,08059.1317,W,1,9,1.9,13,M,,M,,*57
06/14/2015	05:49:58.589	$GPGGA,054959,2430.6057,N,08059.1317,W,1,9,1.9,13,M,,M,,*56
06/14/2015	05:49:59.589	$GPGGA,055000,2430.6075,N,08059.1290,W,1,9,1.9,13,M,,M,,*5C
06/14/2015	05:50:00.860	$GPGGA,055001,2430.6084,N,08059.1276,W,1,9,1.9,13,M,,M,,*5B
06/14/2015	05:50:01.569	$GPGGA,055002,2430.6092,N,08059.1263,W,1,9,1.9,13,M,,M,,*5B
06/14/2015	05:50:02.551	$GPGGA,055003,2430.6092,N,08059.1263,W,1,9,1.9,13,M,,M,,*5A
06/14/2015	05:50:03.579	$GPGGA,055004,2430.6110,N,08059.1234,W,1,9,1.9,13,M,,M,,*54
06/14/2015	05:50:04.579	$GPGGA,055005,2430.6110,N,08059.1234,W,1,9,1.9,13,M,,M,,*55
06/14/2015	05:50:05.529	$GPGGA,055006,2430.6128,N,08059.1206,W,1,9,1.9,13,M,,M,,*5C
06/14/2015	05:50:06.569	$GPGGA,055007,2430.6136,N,08059.1191,W,1,9,1.9,13,M,,M,,*5F
06/14/2015	05:50:07.579	$GPGGA,055008,2430.6144,N,08059.1178,W,1,9,2.0,13,M,,M,,*58
06/14/2015	05:50:08.549	$GPGGA,055009,2430.6144,N,08059.1178,W,1,9,2.0,13,M,,M,,*59
06/14/2015	05:50:09.529	$GPGGA,055010,2430.6165,N,08059.1149,W,1,9,1.9,13,M,,M,,*5A
06/14/2015	05:50:10.551	$GPGGA,055011,2430.6165,N,08059.1149,W,1,9,1.9,13,M,,M,,*5B
06/14/2015	05:50:11.553	$GPGGA,055012,2430.6183,N,08059.1123,W,1,9,1.9,13,M,,M,,*5C
06/14/2015	05:50:12.629	$GPGGA,055013,2430.6194,N,08059.1110,W,1,9,1.9,13,M,,M,,*5B
06/14/2015	05:50:13.519	$GPGGA,055014,2430.6201,N,08059.1095,W,1,9,1.9,13,M,,M,,*5F
06/14/2015	05:50:14.629	$GPGGA,055015,2430.6209,N,08059.1080,W,1,9,1.9,14,M,,M,,*55
06/14/2015	05:50:15.609	$GPGGA,055016,2430.6221,N,08059.1066,W,1,9,1.9,14,M,,M,,*54
06/14/2015	05:50:16.519	$GPGGA,055017,2430.6221,N,08059.1066,W,1,9,1.9,14,M,,M,,*55
06/14/2015	05:50:17.519	$GPGGA,055018,2430.6237,N,08059.1039,W,1,9,1.9,14,M,,M,,*57
06/14/2015	05:50:18.598	$GPGGA,055019,2430.6247,N,08059.1024,W,1,9,1.9,14,M,,M,,*5D
06/14/2015	05:50:19.510	$GPGGA,055020,2430.6255,N,08059.1011,W,1,9,1.9,14,M,,M,,*52
06/14/2015	05:50:20.561	$GPGGA,055021,2430.6255,N,08059.1011,W,1,9,1.9,14,M,,M,,*53
06/14/2015	05:50:21.599	$GPGGA,055022,2430.6273,N,08059.0983,W,1,9,1.9,14,M,,M,,*57
06/14/2015	05:50:22.589	$GPGGA,055023,2430.6281,N,08059.0968,W,1,9,1.9,14,M,,M,,*5E
06/14/2015	05:50:23.599	$GPGGA,055024,2430.6291,N,08059.0953,W,1,9,1.9,14,M,,M,,*50
06/14/2015	05:50:24.519	$GPGGA,055025,2430.6291,N,08059.0953,W,1,9,1.9,14,M,,M,,*51
06/14/2015	05:50:25.629	$GPGGA,055026,2430.6308,N,08059.0926,W,1,9,1.9,14,M,,M,,*51
06/14/2015	05:50:26.579	$GPGGA,055027,2430.6316,N,08059.0910,W,1,9,1.9,14,M,,M,,*5A
06/14/2015	05:50:27.589	$GPGGA,055028,2430.6326,N,08059.0896,W,1,9,1.9,14,M,,M,,*59
06/14/2015	05:50:28.579	$GPGGA,055029,2430.6331,N,08059.0885,W,1,9,1.9,14,M,,M,,*5C
06/14/2015	05:50:29.579	$GPGGA,055030,2430.6341,N,08059.0869,W,1,9,1.9,14,M,,M,,*51
06/14/2015	05:50:30.579	$GPGGA,055031,2430.6349,N,08059.0855,W,1,9,1.9,14,M,,M,,*57
06/14/2015	05:50:31.589	$GPGGA,055032,2430.6357,N,08059.0844,W,1,9,1.9,15,M,,M,,*5A
06/14/2015	05:50:32.579	$GPGGA,055033,2430.6366,N,08059.0830,W,1,9,1.9,15,M,,M,,*5A
06/14/2015	05:50:33.589	$GPGGA,055034,2430.6374,N,08059.0816,W,1,9,1.9,15,M,,M,,*5A
06/14/2015	05:50:34.560	$GPGGA,055035,2430.6384,N,08059.0802,W,1,9,1.9,15,M,,M,,*51
06/14/2015	05:50:35.599	$GPGGA,055036,2430.6392,N,08059.0789,W,1,9,1.9,15,M,,M,,*59
06/14/2015	05:50:36.569	$GPGGA,055037,2430.6399,N,08059.0777,W,1,9,1.9,15,M,,M,,*52
06/14/2015	05:50:37.552	$GPGGA,055038,2430.6407,N,08059.0762,W,1,9,1.9,15,M,,M,,*59
06/14/2015	05:50:38.560	$GPGGA,055039,2430.6417,N,08059.0749,W,1,9,1.9,15,M,,M,,*50
06/14/2015	05:50:39.599	$GPGGA,055040,2430.6424,N,08059.0737,W,1,9,1.9,15,M,,M,,*57
06/14/2015	05:50:40.559	$GPGGA,055041,2430.6431,N,08059.0722,W,1,9,1.9,15,M,,M,,*56
06/14/2015	05:50:41.549	$GPGGA,055042,2430.6440,N,08059.0708,W,1,9,1.9,15,M,,M,,*5B
06/14/2015	05:50:42.559	$GPGGA,055043,2430.6449,N,08059.0697,W,1,9,1.9,15,M,,M,,*54
06/14/2015	05:50:43.559	$GPGGA,055044,2430.6457,N,08059.0683,W,1,9,1.9,15,M,,M,,*59
06/14/2015	05:50:44.551	$GPGGA,055045,2430.6465,N,08059.0667,W,1,9,1.9,15,M,,M,,*53
06/14/2015	05:50:45.569	$GPGGA,055046,2430.6476,N,08059.0656,W,1,9,1.9,15,M,,M,,*50
06/14/2015	05:50:46.549	$GPGGA,055047,2430.6483,N,08059.0643,W,1,9,1.9,15,M,,M,,*5F
06/14/2015	05:50:47.569	$GPGGA,055048,2430.6490,N,08059.0628,W,1,9,1.9,15,M,,M,,*5F
06/14/2015	05:50:48.529	$GPGGA,055049,2430.6500,N,08059.0615,W,1,9,1.9,15,M,,M,,*58
06/14/2015	05:50:49.550	$GPGGA,055050,2430.6510,N,08059.0603,W,1,9,1.9,15,M,,M,,*56
06/14/2015	05:50:50.539	$GPGGA,055051,2430.6519,N,08059.0590,W,1,9,1.9,15,M,,M,,*57
06/14/2015	05:50:51.569	$GPGGA,055052,2430.6525,N,08059.0575,W,1,9,1.9,15,M,,M,,*50
06/14/2015	05:50:53.568	$GPGGA,055054,2430.6544,N,08059.0548,W,1,9,1.9,15,M,,M,,*5F
06/14/2015	05:50:54.540	$GPGGA,055055,2430.6552,N,08059.0535,W,1,9,1.9,15,M,,M,,*53
06/14/2015	05:50:55.550	$GPGGA,055056,2430.6559,N,08059.0522,W,1,9,1.9,15,M,,M,,*5D
06/14/2015	05:50:56.620	$GPGGA,055057,2430.6568,N,08059.0506,W,1,9,1.9,15,M,,M,,*58
06/14/2015	05:50:57.519	$GPGGA,055058,2430.6577,N,08059.0493,W,1,9,1.9,15,M,,M,,*54
06/14/2015	05:50:58.509	$GPGGA,055059,2430.6586,N,08059.0484,W,1,9,1.9,15,M,,M,,*5D
06/14/2015	05:50:59.529	$GPGGA,055100,2430.6595,N,08059.0469,W,1,9,1.9,15,M,,M,,*51
06/14/2015	05:51:00.529	$GPGGA,055101,2430.6602,N,08059.0453,W,1,9,1.9,15,M,,M,,*54
06/14/2015	05:51:01.639	$GPGGA,055102,2430.6609,N,08059.0442,W,1,9,1.9,15,M,,M,,*5C
06/14/2015	05:51:02.509	$GPGGA,055103,2430.6620,N,08059.0432,W,1,9,1.9,15,M,,M,,*51
06/14/2015	05:51:03.519	$GPGGA,055104,2430.6628,N,08059.0417,W,1,9,1.9,15,M,,M,,*59
06/14/2015	05:51:04.509	$GPGGA,055105,2430.6633,N,08059.0402,W,1,9,1.9,15,M,,M,,*56
06/14/2015	05:51:05.589	$GPGGA,055106,2430.6644,N,08059.0391,W,1,9,1.9,15,M,,M,,*58
06/14/2015	05:51:06.509	$GPGGA,055107,2430.6653,N,08059.0379,W,1,9,1.9,15,M,,M,,*59
06/14/2015	05:51:07.489	$GPGGA,055108,2430.6660,N,08059.0363,W,1,9,1.9,15,M,,M,,*5D
06/14/2015	05:51:08.599	$GPGGA,055109,2430.6669,N,08059.0351,W,1,9,1.9,15,M,,M,,*54
06/14/2015	05:51:09.589	$GPGGA,055110,2430.6678,N,08059.0340,W,1,9,1.9,15,M,,M,,*5C
06/14/2015	05:51:10.589	$GPGGA,055111,2430.6685,N,08059.0324,W,1,9,1.9,15,M,,M,,*5D
06/14/2015	05:51:11.598	$GPGGA,055112,2430.6693,N,08059.0310,W,1,9,1.9,15,M,,M,,*5E
06/14/2015	05:51:12.578	$GPGGA,055113,2430.6703,N,08059.0300,W,1,9,1.9,15,M,,M,,*56
06/14/2015	05:51:13.598	$GPGGA,055114,2430.6713,N,08059.0288,W,1,9,1.9,15,M,,M,,*51
06/14/2015	05:51:14.578	$GPGGA,055115,2430.6720,N,08059.0272,W,1,9,1.9,15,M,,M,,*55
06/14/2015	05:51:15.578	$GPGGA,055116,2430.6728,N,08059.0260,W,1,9,1.9,15,M,,M,,*5D
06/14/2015	05:51:16.578	$GPGGA,055117,2430.6736,N,08059.0249,W,1,9,1.9,15,M,,M,,*58
06/14/2015	05:51:17.588	$GPGGA,055118,2430.6745,N,08059.0234,W,1,9,1.9,15,M,,M,,*59
06/14/2015	05:51:18.558	$GPGGA,055119,2430.6751,N,08059.0222,W,1,9,1.9,15,M,,M,,*5A
06/14/2015	05:51:19.598	$GPGGA,055120,2430.6760,N,08059.0210,W,1,9,1.9,15,M,,M,,*53
06/14/2015	05:51:20.568	$GPGGA,055121,2430.6769,N,08059.0196,W,1,9,1.9,15,M,,M,,*56
06/14/2015	05:51:21.568	$GPGGA,055122,2430.6776,N,08059.0182,W,1,9,1.9,16,M,,M,,*5D
06/14/2015	05:51:22.579	$GPGGA,055123,2430.6783,N,08059.0169,W,1,9,1.9,16,M,,M,,*53
06/14/2015	05:51:23.579	$GPGGA,055124,2430.6792,N,08059.0156,W,1,9,1.9,16,M,,M,,*58
06/14/2015	05:51:24.569	$GPGGA,055125,2430.6800,N,08059.0143,W,1,9,1.9,16,M,,M,,*59
06/14/2015	05:51:25.569	$GPGGA,055126,2430.6805,N,08059.0128,W,1,9,1.9,16,M,,M,,*52
06/14/2015	05:51:26.559	$GPGGA,055127,2430.6812,N,08059.0113,W,1,9,1.9,16,M,,M,,*5D
06/14/2015	05:51:27.589	$GPGGA,055128,2430.6823,N,08059.0101,W,1,9,1.9,16,M,,M,,*53
06/14/2015	05:51:28.541	$GPGGA,055129,2430.6832,N,08059.0089,W,1,9,1.9,16,M,,M,,*53
06/14/2015	05:51:29.568	$GPGGA,055130,2430.6839,N,08059.0074,W,1,9,1.9,16,M,,M,,*52
06/14/2015	05:51:30.538	$GPGGA,055131,2430.6846,N,08059.0058,W,1,9,1.9,16,M,,M,,*55
06/14/2015	05:51:31.578	$GPGGA,055132,2430.6855,N,08059.0046,W,1,9,1.9,16,M,,M,,*5B
06/14/2015	05:51:32.541	$GPGGA,055133,2430.6863,N,08059.0033,W,1,9,1.9,16,M,,M,,*5D
06/14/2015	05:51:33.558	$GPGGA,055134,2430.6870,N,08059.0019,W,1,9,1.9,16,M,,M,,*50
06/14/2015	05:51:34.542	$GPGGA,055135,2430.6879,N,08059.0004,W,1,9,1.9,16,M,,M,,*54
06/14/2015	05:51:35.538	$GPGGA,055136,2430.6888,N,08058.9990,W,1,9,1.9,16,M,,M,,*55
06/14/2015	05:51:36.528	$GPGGA,055137,2430.6895,N,08058.9979,W,1,9,1.9,16,M,,M,,*5F
06/14/2015	05:51:37.558	$GPGGA,055138,2430.6905,N,08058.9963,W,1,9,1.9,16,M,,M,,*53
06/14/2015	05:51:38.518	$GPGGA,055139,2430.6912,N,08058.9949,W,1,9,1.9,16,M,,M,,*5C
06/14/2015	05:51:39.529	$GPGGA,055140,2430.6920,N,08058.9939,W,1,9,1.9,16,M,,M,,*54
06/14/2015	05:51:40.529	$GPGGA,055141,2430.6930,N,08058.9924,W,1,9,1.9,16,M,,M,,*58
06/14/2015	05:51:41.541	$GPGGA,055142,2430.6937,N,08058.9910,W,1,9,1.9,16,M,,M,,*5B
06/14/2015	05:51:42.542	$GPGGA,055143,2430.6945,N,08058.9898,W,1,9,1.9,16,M,,M,,*5E
06/14/2015	05:51:43.539	$GPGGA,055144,2430.6955,N,08058.9885,W,1,9,1.9,16,M,,M,,*54
06/14/2015	05:51:44.499	$GPGGA,055145,2430.6962,N,08058.9871,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	05:51:45.509	$GPGGA,055146,2430.6969,N,08058.9856,W,1,9,1.9,16,M,,M,,*57
06/14/2015	05:51:46.498	$GPGGA,055147,2430.6978,N,08058.9843,W,1,9,1.9,16,M,,M,,*52
06/14/2015	05:51:47.553	$GPGGA,055148,2430.6988,N,08058.9831,W,1,9,1.9,16,M,,M,,*57
06/14/2015	05:51:48.518	$GPGGA,055149,2430.6995,N,08058.9817,W,1,9,1.9,16,M,,M,,*5E
06/14/2015	05:51:49.488	$GPGGA,055150,2430.7002,N,08058.9801,W,1,9,1.9,16,M,,M,,*57
06/14/2015	05:51:50.508	$GPGGA,055151,2430.7011,N,08058.9786,W,1,9,1.9,17,M,,M,,*55
06/14/2015	05:51:51.528	$GPGGA,055152,2430.7021,N,08058.9774,W,1,9,1.9,17,M,,M,,*58
06/14/2015	05:51:52.498	$GPGGA,055153,2430.7029,N,08058.9760,W,1,9,1.9,17,M,,M,,*54
06/14/2015	05:51:53.588	$GPGGA,055154,2430.7036,N,08058.9745,W,1,9,1.9,17,M,,M,,*5A
06/14/2015	05:51:54.498	$GPGGA,055155,2430.7046,N,08058.9730,W,1,9,1.9,17,M,,M,,*5E
06/14/2015	05:51:55.508	$GPGGA,055156,2430.7054,N,08058.9716,W,1,9,1.9,17,M,,M,,*5A
06/14/2015	05:51:56.498	$GPGGA,055157,2430.7064,N,08058.9702,W,1,9,1.9,17,M,,M,,*5D
06/14/2015	05:51:57.589	$GPGGA,055158,2430.7072,N,08058.9688,W,1,9,1.9,17,M,,M,,*56
06/14/2015	05:51:58.589	$GPGGA,055159,2430.7081,N,08058.9672,W,1,9,1.9,17,M,,M,,*5E
06/14/2015	05:51:59.619	$GPGGA,055200,2430.7090,N,08058.9657,W,1,9,1.9,17,M,,M,,*56
06/14/2015	05:52:00.579	$GPGGA,055201,2430.7099,N,08058.9644,W,1,9,1.9,17,M,,M,,*5C
06/14/2015	05:52:01.599	$GPGGA,055202,2430.7108,N,08058.9629,W,1,9,1.9,17,M,,M,,*5D
06/14/2015	05:52:02.579	$GPGGA,055203,2430.7115,N,08058.9614,W,1,9,1.9,17,M,,M,,*5E
06/14/2015	05:52:03.618	$GPGGA,055204,2430.7123,N,08058.9602,W,1,9,1.9,17,M,,M,,*5B
06/14/2015	05:52:04.558	$GPGGA,055205,2430.7133,N,08058.9586,W,1,9,1.9,17,M,,M,,*54
06/14/2015	05:52:05.578	$GPGGA,055206,2430.7141,N,08058.9573,W,1,9,1.9,17,M,,M,,*58
06/14/2015	05:52:06.558	$GPGGA,055207,2430.7150,N,08058.9560,W,1,9,1.9,17,M,,M,,*5B
06/14/2015	05:52:07.578	$GPGGA,055208,2430.7159,N,08058.9544,W,1,9,1.9,17,M,,M,,*5B
06/14/2015	05:52:08.558	$GPGGA,055209,2430.7166,N,08058.9532,W,1,9,1.9,17,M,,M,,*57
06/14/2015	05:52:09.548	$GPGGA,055210,2430.7177,N,08058.9520,W,1,9,1.9,17,M,,M,,*5C
06/14/2015	05:52:10.568	$GPGGA,055211,2430.7184,N,08058.9504,W,1,9,1.9,17,M,,M,,*57
06/14/2015	05:52:11.578	$GPGGA,055212,2430.7191,N,08058.9490,W,1,9,1.9,17,M,,M,,*5C
06/14/2015	05:52:12.558	$GPGGA,055213,2430.7201,N,08058.9478,W,1,9,1.9,17,M,,M,,*51
06/14/2015	05:52:13.568	$GPGGA,055214,2430.7211,N,08058.9463,W,1,9,1.9,17,M,,M,,*5D
06/14/2015	05:52:14.549	$GPGGA,055215,2430.7217,N,08058.9451,W,1,9,1.9,17,M,,M,,*5B
06/14/2015	05:52:15.579	$GPGGA,055216,2430.7224,N,08058.9436,W,1,9,1.9,17,M,,M,,*59
06/14/2015	05:52:16.544	$GPGGA,055217,2430.7234,N,08058.9421,W,1,9,1.9,17,M,,M,,*5F
06/14/2015	05:52:17.569	$GPGGA,055218,2430.7242,N,08058.9410,W,1,9,1.9,17,M,,M,,*53
06/14/2015	05:52:18.539	$GPGGA,055219,2430.7251,N,08058.9397,W,1,9,1.9,17,M,,M,,*58
06/14/2015	05:52:19.579	$GPGGA,055220,2430.7259,N,08058.9383,W,1,9,1.9,17,M,,M,,*5F
06/14/2015	05:52:20.539	$GPGGA,055221,2430.7267,N,08058.9367,W,1,9,1.9,17,M,,M,,*59
06/14/2015	05:52:21.558	$GPGGA,055222,2430.7276,N,08058.9354,W,1,9,1.9,17,M,,M,,*5A
06/14/2015	05:52:22.528	$GPGGA,055223,2430.7284,N,08058.9344,W,1,9,1.9,17,M,,M,,*57
06/14/2015	05:52:23.553	$GPGGA,055224,2430.7294,N,08058.9330,W,1,9,1.9,17,M,,M,,*52
06/14/2015	05:52:24.549	$GPGGA,055225,2430.7300,N,08058.9315,W,1,9,1.9,17,M,,M,,*58
06/14/2015	05:52:25.518	$GPGGA,055226,2430.7307,N,08058.9302,W,1,9,1.9,17,M,,M,,*5A
06/14/2015	05:52:26.518	$GPGGA,055227,2430.7317,N,08058.9289,W,1,9,1.9,17,M,,M,,*58
06/14/2015	05:52:27.538	$GPGGA,055228,2430.7327,N,08058.9278,W,1,9,1.9,17,M,,M,,*5A
06/14/2015	05:52:28.545	$GPGGA,055229,2430.7335,N,08058.9265,W,1,9,1.9,17,M,,M,,*54
06/14/2015	05:52:29.508	$GPGGA,055230,2430.7342,N,08058.9249,W,1,9,1.9,17,M,,M,,*52
06/14/2015	05:52:30.628	$GPGGA,055231,2430.7352,N,08058.9239,W,1,9,1.9,17,M,,M,,*55
06/14/2015	05:52:31.518	$GPGGA,055232,2430.7361,N,08058.9229,W,1,9,1.9,17,M,,M,,*57
06/14/2015	05:52:32.619	$GPGGA,055233,2430.7371,N,08058.9214,W,1,9,1.9,17,M,,M,,*59
06/14/2015	05:52:33.619	$GPGGA,055234,2430.7379,N,08058.9200,W,1,9,1.9,17,M,,M,,*53
06/14/2015	05:52:34.619	$GPGGA,055235,2430.7388,N,08058.9188,W,1,9,1.9,17,M,,M,,*5F
06/14/2015	05:52:35.529	$GPGGA,055236,2430.7397,N,08058.9177,W,1,9,1.9,17,M,,M,,*52
06/14/2015	05:52:36.519	$GPGGA,055237,2430.7406,N,08058.9162,W,1,9,1.9,17,M,,M,,*58
06/14/2015	05:52:37.499	$GPGGA,055238,2430.7415,N,08058.9149,W,1,9,1.9,17,M,,M,,*5C
06/14/2015	05:52:38.618	$GPGGA,055239,2430.7426,N,08058.9140,W,1,9,1.9,17,M,,M,,*54
06/14/2015	05:52:39.498	$GPGGA,055240,2430.7433,N,08058.9125,W,1,9,1.9,17,M,,M,,*5D
06/14/2015	05:52:40.588	$GPGGA,055241,2430.7443,N,08058.9112,W,1,9,1.9,17,M,,M,,*5F
06/14/2015	05:52:41.478	$GPGGA,055242,2430.7451,N,08058.9101,W,1,9,1.9,17,M,,M,,*5D
06/14/2015	05:52:42.488	$GPGGA,055243,2430.7461,N,08058.9088,W,1,9,1.9,17,M,,M,,*5F
06/14/2015	05:52:43.618	$GPGGA,055244,2430.7469,N,08058.9075,W,1,9,1.9,17,M,,M,,*52
06/14/2015	05:52:44.589	$GPGGA,055245,2430.7477,N,08058.9062,W,1,9,1.9,17,M,,M,,*5A
06/14/2015	05:52:45.598	$GPGGA,055246,2430.7487,N,08058.9049,W,1,9,1.9,17,M,,M,,*5F
06/14/2015	05:52:46.578	$GPGGA,055247,2430.7495,N,08058.9037,W,1,9,1.9,17,M,,M,,*54
06/14/2015	05:52:47.588	$GPGGA,055248,2430.7504,N,08058.9021,W,1,9,1.9,17,M,,M,,*55
06/14/2015	05:52:48.588	$GPGGA,055249,2430.7513,N,08058.9010,W,1,9,1.9,16,M,,M,,*51
06/14/2015	05:52:49.599	$GPGGA,055250,2430.7523,N,08058.9000,W,1,9,1.9,16,M,,M,,*5B
