Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	05:44:09.530	$GPGGA,054410,2422.5868,N,08106.1637,W,1,9,1.8,15,M,,M,,*59
06/13/2015	05:44:10.509	$GPGGA,054411,2422.5872,N,08106.1641,W,1,9,1.8,15,M,,M,,*52
06/13/2015	05:44:11.549	$GPGGA,054412,2422.5876,N,08106.1647,W,1,9,1.8,15,M,,M,,*53
06/13/2015	05:44:12.509	$GPGGA,054413,2422.5882,N,08106.1651,W,1,9,1.8,15,M,,M,,*5E
06/13/2015	05:44:13.514	$GPGGA,054414,2422.5887,N,08106.1655,W,1,9,1.8,15,M,,M,,*58
06/13/2015	05:44:14.519	$GPGGA,054415,2422.5891,N,08106.1659,W,1,9,1.8,15,M,,M,,*52
06/13/2015	05:44:15.539	$GPGGA,054416,2422.5896,N,08106.1663,W,1,9,1.8,15,M,,M,,*5F
06/13/2015	05:44:16.769	$GPGGA,054417,2422.5900,N,08106.1667,W,1,9,2.0,15,M,,M,,*5F
06/13/2015	05:44:17.619	$GPGGA,054418,2422.5904,N,08106.1673,W,1,8,1.8,15,M,,M,,*5B
06/13/2015	05:44:18.512	$GPGGA,054419,2422.5909,N,08106.1677,W,1,8,1.8,15,M,,M,,*53
06/13/2015	05:44:19.549	$GPGGA,054420,2422.5914,N,08106.1684,W,1,9,1.8,15,M,,M,,*58
06/13/2015	05:44:20.502	$GPGGA,054421,2422.5918,N,08106.1688,W,1,9,1.8,15,M,,M,,*59
06/13/2015	05:44:21.519	$GPGGA,054422,2422.5922,N,08106.1694,W,1,9,1.8,15,M,,M,,*5E
06/13/2015	05:44:22.512	$GPGGA,054423,2422.5926,N,08106.1698,W,1,9,1.8,15,M,,M,,*57
06/13/2015	05:44:23.519	$GPGGA,054424,2422.5930,N,08106.1702,W,1,9,1.8,15,M,,M,,*55
06/13/2015	05:44:24.490	$GPGGA,054425,2422.5933,N,08106.1706,W,1,9,1.8,16,M,,M,,*50
06/13/2015	05:44:25.520	$GPGGA,054426,2422.5937,N,08106.1712,W,1,9,1.8,16,M,,M,,*52
06/13/2015	05:44:26.580	$GPGGA,054427,2422.5943,N,08106.1717,W,1,9,1.8,16,M,,M,,*55
06/13/2015	05:44:27.620	$GPGGA,054428,2422.5947,N,08106.1724,W,1,9,1.8,16,M,,M,,*5E
06/13/2015	05:44:28.500	$GPGGA,054429,2422.5951,N,08106.1730,W,1,9,1.8,16,M,,M,,*5D
06/13/2015	05:44:29.579	$GPGGA,054430,2422.5955,N,08106.1734,W,1,9,1.8,16,M,,M,,*55
06/13/2015	05:44:30.569	$GPGGA,054431,2422.5959,N,08106.1738,W,1,9,1.8,16,M,,M,,*54
06/13/2015	05:44:31.609	$GPGGA,054432,2422.5963,N,08106.1741,W,1,9,1.8,16,M,,M,,*50
06/13/2015	05:44:32.569	$GPGGA,054433,2422.5966,N,08106.1748,W,1,9,1.8,16,M,,M,,*5D
06/13/2015	05:44:33.599	$GPGGA,054434,2422.5972,N,08106.1753,W,1,9,1.8,16,M,,M,,*55
06/13/2015	05:44:34.579	$GPGGA,054435,2422.5976,N,08106.1759,W,1,9,1.8,16,M,,M,,*5A
06/13/2015	05:44:35.579	$GPGGA,054436,2422.5981,N,08106.1763,W,1,9,1.8,17,M,,M,,*59
06/13/2015	05:44:36.559	$GPGGA,054437,2422.5984,N,08106.1767,W,1,9,1.8,17,M,,M,,*59
06/13/2015	05:44:37.579	$GPGGA,054438,2422.5987,N,08106.1772,W,1,9,1.8,17,M,,M,,*51
06/13/2015	05:44:38.559	$GPGGA,054439,2422.5992,N,08106.1777,W,1,9,1.8,17,M,,M,,*51
06/13/2015	05:44:39.579	$GPGGA,054440,2422.5997,N,08106.1782,W,1,9,1.8,17,M,,M,,*50
06/13/2015	05:44:40.549	$GPGGA,054441,2422.6001,N,08106.1788,W,1,9,1.8,17,M,,M,,*5E
06/13/2015	05:44:41.590	$GPGGA,054442,2422.6006,N,08106.1792,W,1,9,1.8,17,M,,M,,*51
06/13/2015	05:44:42.560	$GPGGA,054443,2422.6009,N,08106.1797,W,1,9,1.8,17,M,,M,,*5A
06/13/2015	05:44:43.570	$GPGGA,054444,2422.6012,N,08106.1801,W,1,9,1.8,17,M,,M,,*57
06/13/2015	05:44:44.560	$GPGGA,054445,2422.6017,N,08106.1804,W,1,9,1.8,17,M,,M,,*56
06/13/2015	05:44:45.539	$GPGGA,054446,2422.6021,N,08106.1808,W,1,9,1.8,17,M,,M,,*5C
06/13/2015	05:44:46.539	$GPGGA,054447,2422.6024,N,08106.1815,W,1,9,1.8,17,M,,M,,*54
06/13/2015	05:44:47.569	$GPGGA,054448,2422.6030,N,08106.1819,W,1,9,1.8,17,M,,M,,*52
06/13/2015	05:44:48.539	$GPGGA,054449,2422.6035,N,08106.1824,W,1,9,1.8,17,M,,M,,*58
06/13/2015	05:44:49.569	$GPGGA,054450,2422.6038,N,08106.1828,W,1,9,1.8,17,M,,M,,*51
06/13/2015	05:44:50.539	$GPGGA,054451,2422.6041,N,08106.1832,W,1,9,1.8,17,M,,M,,*55
06/13/2015	05:44:51.839	$GPGGA,054452,2422.6045,N,08106.1836,W,1,9,1.8,17,M,,M,,*56
06/13/2015	05:44:52.819	$GPGGA,054453,2422.6050,N,08106.1840,W,1,9,1.8,17,M,,M,,*52
06/13/2015	05:44:53.549	$GPGGA,054454,2422.6053,N,08106.1846,W,1,9,1.8,17,M,,M,,*50
06/13/2015	05:44:54.519	$GPGGA,054455,2422.6057,N,08106.1851,W,1,9,1.8,17,M,,M,,*53
06/13/2015	05:44:55.569	$GPGGA,054456,2422.6061,N,08106.1855,W,1,9,1.8,17,M,,M,,*51
06/13/2015	05:44:56.529	$GPGGA,054457,2422.6064,N,08106.1861,W,1,9,1.8,17,M,,M,,*52
06/13/2015	05:44:57.550	$GPGGA,054458,2422.6068,N,08106.1864,W,1,9,1.8,17,M,,M,,*54
06/13/2015	05:44:58.510	$GPGGA,054459,2422.6074,N,08106.1868,W,1,9,1.8,17,M,,M,,*54
06/13/2015	05:44:59.530	$GPGGA,054500,2422.6078,N,08106.1872,W,1,9,1.8,18,M,,M,,*51
06/13/2015	05:45:00.520	$GPGGA,054501,2422.6081,N,08106.1876,W,1,9,1.8,18,M,,M,,*52
06/13/2015	05:45:01.820	$GPGGA,054502,2422.6084,N,08106.1882,W,1,9,1.8,18,M,,M,,*5F
06/13/2015	05:45:02.520	$GPGGA,054503,2422.6089,N,08106.1886,W,1,9,1.8,18,M,,M,,*57
06/13/2015	05:45:03.549	$GPGGA,054504,2422.6093,N,08106.1889,W,1,9,1.8,18,M,,M,,*54
06/13/2015	05:45:04.519	$GPGGA,054505,2422.6096,N,08106.1894,W,1,9,1.8,18,M,,M,,*5C
06/13/2015	05:45:05.610	$GPGGA,054506,2422.6100,N,08106.1898,W,1,9,1.8,18,M,,M,,*5D
06/13/2015	05:45:06.514	$GPGGA,054507,2422.6106,N,08106.1902,W,1,9,1.8,18,M,,M,,*58
06/13/2015	05:45:07.549	$GPGGA,054508,2422.6109,N,08106.1907,W,1,9,1.8,18,M,,M,,*5D
06/13/2015	05:45:08.617	$GPGGA,054509,2422.6113,N,08106.1909,W,1,9,1.8,18,M,,M,,*59
06/13/2015	05:45:09.514	$GPGGA,054510,2422.6117,N,08106.1913,W,1,9,1.8,18,M,,M,,*5E
06/13/2015	05:45:10.503	$GPGGA,054511,2422.6122,N,08106.1919,W,1,9,1.8,18,M,,M,,*53
06/13/2015	05:45:11.511	$GPGGA,054512,2422.6125,N,08106.1925,W,1,9,1.8,18,M,,M,,*58
06/13/2015	05:45:12.605	$GPGGA,054513,2422.6129,N,08106.1929,W,1,9,1.8,18,M,,M,,*59
06/13/2015	05:45:13.610	$GPGGA,054514,2422.6135,N,08106.1933,W,1,9,1.8,18,M,,M,,*58
06/13/2015	05:45:14.606	$GPGGA,054515,2422.6139,N,08106.1936,W,1,9,1.8,18,M,,M,,*50
06/13/2015	05:45:15.489	$GPGGA,054516,2422.6142,N,08106.1941,W,1,9,1.8,18,M,,M,,*5F
06/13/2015	05:45:16.609	$GPGGA,054517,2422.6147,N,08106.1945,W,1,9,1.8,18,M,,M,,*5F
06/13/2015	05:45:17.470	$GPGGA,054518,2422.6151,N,08106.1951,W,1,9,1.8,18,M,,M,,*52
06/13/2015	05:45:18.570	$GPGGA,054519,2422.6154,N,08106.1955,W,1,9,1.8,18,M,,M,,*52
06/13/2015	05:45:19.620	$GPGGA,054520,2422.6160,N,08106.1959,W,1,9,1.8,17,M,,M,,*5C
06/13/2015	05:45:20.489	$GPGGA,054521,2422.6165,N,08106.1965,W,1,9,1.8,17,M,,M,,*57
06/13/2015	05:45:21.569	$GPGGA,054522,2422.6169,N,08106.1969,W,1,9,1.8,17,M,,M,,*54
06/13/2015	05:45:22.579	$GPGGA,054523,2422.6172,N,08106.1972,W,1,9,1.8,17,M,,M,,*55
06/13/2015	05:45:23.479	$GPGGA,054524,2422.6176,N,08106.1976,W,1,9,1.8,17,M,,M,,*52
06/13/2015	05:45:24.559	$GPGGA,054525,2422.6182,N,08106.1980,W,1,9,1.8,17,M,,M,,*51
06/13/2015	05:45:25.599	$GPGGA,054526,2422.6186,N,08106.1985,W,1,9,1.8,17,M,,M,,*53
06/13/2015	05:45:26.559	$GPGGA,054527,2422.6190,N,08106.1991,W,1,9,1.8,17,M,,M,,*50
06/13/2015	05:45:27.579	$GPGGA,054528,2422.6194,N,08106.1995,W,1,9,1.8,17,M,,M,,*5F
06/13/2015	05:45:28.559	$GPGGA,054529,2422.6198,N,08106.1999,W,1,9,1.8,17,M,,M,,*5E
06/13/2015	05:45:29.579	$GPGGA,054530,2422.6203,N,08106.2003,W,1,9,1.8,17,M,,M,,*5E
06/13/2015	05:45:30.549	$GPGGA,054531,2422.6207,N,08106.2008,W,1,9,1.8,17,M,,M,,*50
06/13/2015	05:45:31.589	$GPGGA,054532,2422.6212,N,08106.2012,W,1,9,1.8,17,M,,M,,*5C
06/13/2015	05:45:32.539	$GPGGA,054533,2422.6215,N,08106.2017,W,1,9,1.8,17,M,,M,,*5F
06/13/2015	05:45:33.549	$GPGGA,054534,2422.6219,N,08106.2023,W,1,9,1.8,17,M,,M,,*53
06/13/2015	05:45:34.550	$GPGGA,054535,2422.6223,N,08106.2027,W,1,9,1.8,17,M,,M,,*5F
06/13/2015	05:45:35.590	$GPGGA,054536,2422.6229,N,08106.2031,W,1,9,1.8,17,M,,M,,*51
06/13/2015	05:45:36.540	$GPGGA,054537,2422.6232,N,08106.2037,W,1,9,1.8,17,M,,M,,*5C
06/13/2015	05:45:37.560	$GPGGA,054538,2422.6236,N,08106.2041,W,1,9,1.8,17,M,,M,,*56
06/13/2015	05:45:38.539	$GPGGA,054539,2422.6241,N,08106.2045,W,1,9,1.8,17,M,,M,,*53
06/13/2015	05:45:39.569	$GPGGA,054540,2422.6244,N,08106.2049,W,1,9,1.8,17,M,,M,,*54
06/13/2015	05:45:40.539	$GPGGA,054541,2422.6248,N,08106.2056,W,1,9,1.8,17,M,,M,,*57
06/13/2015	05:45:41.549	$GPGGA,054542,2422.6252,N,08106.2060,W,1,9,1.8,17,M,,M,,*5A
06/13/2015	05:45:42.529	$GPGGA,054543,2422.6255,N,08106.2066,W,1,9,1.8,17,M,,M,,*5A
06/13/2015	05:45:43.569	$GPGGA,054544,2422.6261,N,08106.2070,W,1,9,1.8,17,M,,M,,*5D
06/13/2015	05:45:44.519	$GPGGA,054545,2422.6265,N,08106.2072,W,1,9,1.8,17,M,,M,,*5A
06/13/2015	05:45:45.519	$GPGGA,054546,2422.6268,N,08106.2077,W,1,9,1.8,16,M,,M,,*50
06/13/2015	05:45:46.519	$GPGGA,054547,2422.6270,N,08106.2082,W,1,9,1.8,16,M,,M,,*52
06/13/2015	05:45:47.559	$GPGGA,054548,2422.6276,N,08106.2088,W,1,9,1.8,16,M,,M,,*51
06/13/2015	05:45:48.529	$GPGGA,054549,2422.6281,N,08106.2092,W,1,9,1.8,16,M,,M,,*53
06/13/2015	05:45:49.509	$GPGGA,054550,2422.6284,N,08106.2097,W,1,9,1.8,16,M,,M,,*5B
06/13/2015	05:45:50.529	$GPGGA,054551,2422.6288,N,08106.2102,W,1,9,1.8,16,M,,M,,*5B
06/13/2015	05:45:51.520	$GPGGA,054552,2422.6292,N,08106.2106,W,1,9,1.8,16,M,,M,,*57
06/13/2015	05:45:52.520	$GPGGA,054553,2422.6297,N,08106.2110,W,1,9,1.8,16,M,,M,,*54
06/13/2015	05:45:53.520	$GPGGA,054554,2422.6301,N,08106.2115,W,1,9,1.8,16,M,,M,,*58
06/13/2015	05:45:54.520	$GPGGA,054555,2422.6306,N,08106.2121,W,1,9,1.8,16,M,,M,,*59
06/13/2015	05:45:55.519	$GPGGA,054556,2422.6310,N,08106.2125,W,1,9,1.8,16,M,,M,,*59
06/13/2015	05:45:56.507	$GPGGA,054557,2422.6313,N,08106.2131,W,1,9,2.0,16,M,,M,,*55
06/13/2015	05:45:57.510	$GPGGA,054558,2422.6317,N,08106.2135,W,1,9,1.8,16,M,,M,,*51
06/13/2015	05:45:58.500	$GPGGA,054559,2422.6323,N,08106.2139,W,1,9,1.8,16,M,,M,,*5B
06/13/2015	05:45:59.519	$GPGGA,054600,2422.6327,N,08106.2146,W,1,9,1.8,16,M,,M,,*58
06/13/2015	05:46:00.489	$GPGGA,054601,2422.6331,N,08106.2150,W,1,9,1.8,16,M,,M,,*59
06/13/2015	05:46:01.489	$GPGGA,054602,2422.6334,N,08106.2157,W,1,9,1.8,16,M,,M,,*58
06/13/2015	05:46:02.601	$GPGGA,054603,2422.6338,N,08106.2161,W,1,9,1.8,16,M,,M,,*50
06/13/2015	05:46:03.601	$GPGGA,054604,2422.6344,N,08106.2164,W,1,9,1.8,16,M,,M,,*59
06/13/2015	05:46:04.479	$GPGGA,054605,2422.6348,N,08106.2169,W,1,9,1.8,16,M,,M,,*59
06/13/2015	05:46:05.502	$GPGGA,054606,2422.6350,N,08106.2175,W,1,9,1.8,16,M,,M,,*5E
06/13/2015	05:46:06.479	$GPGGA,054607,2422.6356,N,08106.2178,W,1,9,1.8,16,M,,M,,*54
06/13/2015	05:46:07.479	$GPGGA,054608,2422.6360,N,08106.2183,W,1,9,1.8,16,M,,M,,*5A
06/13/2015	05:46:08.490	$GPGGA,054609,2422.6364,N,08106.2189,W,1,9,1.8,16,M,,M,,*55
06/13/2015	05:46:09.601	$GPGGA,054610,2422.6367,N,08106.2193,W,1,9,1.8,16,M,,M,,*55
06/13/2015	05:46:10.580	$GPGGA,054611,2422.6371,N,08106.2198,W,1,9,1.8,16,M,,M,,*58
06/13/2015	05:46:11.580	$GPGGA,054612,2422.6377,N,08106.2202,W,1,9,1.8,16,M,,M,,*5D
06/13/2015	05:46:12.570	$GPGGA,054613,2422.6380,N,08106.2207,W,1,9,1.8,16,M,,M,,*51
06/13/2015	05:46:13.601	$GPGGA,054614,2422.6384,N,08106.2212,W,1,9,1.8,16,M,,M,,*56
06/13/2015	05:46:14.559	$GPGGA,054615,2422.6389,N,08106.2218,W,1,9,1.8,16,M,,M,,*50
06/13/2015	05:46:15.602	$GPGGA,054616,2422.6393,N,08106.2222,W,1,9,1.8,16,M,,M,,*51
06/13/2015	05:46:16.559	$GPGGA,054617,2422.6398,N,08106.2229,W,1,9,1.8,16,M,,M,,*50
06/13/2015	05:46:17.579	$GPGGA,054618,2422.6402,N,08106.2233,W,1,9,1.8,16,M,,M,,*50
06/13/2015	05:46:18.559	$GPGGA,054619,2422.6406,N,08106.2237,W,1,9,1.8,16,M,,M,,*51
06/13/2015	05:46:19.570	$GPGGA,054620,2422.6409,N,08106.2241,W,1,9,1.8,16,M,,M,,*55
06/13/2015	05:46:20.559	$GPGGA,054621,2422.6414,N,08106.2247,W,1,9,1.8,16,M,,M,,*5E
06/13/2015	05:46:21.569	$GPGGA,054622,2422.6418,N,08106.2252,W,1,9,1.8,16,M,,M,,*55
06/13/2015	05:46:22.549	$GPGGA,054623,2422.6422,N,08106.2258,W,1,9,1.8,16,M,,M,,*57
06/13/2015	05:46:23.589	$GPGGA,054624,2422.6427,N,08106.2265,W,1,9,1.8,16,M,,M,,*5B
06/13/2015	05:46:24.539	$GPGGA,054625,2422.6432,N,08106.2269,W,1,9,1.8,16,M,,M,,*52
06/13/2015	05:46:25.559	$GPGGA,054626,2422.6436,N,08106.2272,W,1,9,1.8,16,M,,M,,*5F
06/13/2015	05:46:26.540	$GPGGA,054627,2422.6439,N,08106.2276,W,1,9,1.8,16,M,,M,,*55
06/13/2015	05:46:27.570	$GPGGA,054628,2422.6443,N,08106.2283,W,1,8,1.9,16,M,,M,,*5D
06/13/2015	05:46:28.540	$GPGGA,054629,2422.6450,N,08106.2288,W,1,8,2.3,16,M,,M,,*5C
06/13/2015	05:46:29.550	$GPGGA,054630,2422.6456,N,08106.2295,W,1,9,1.8,16,M,,M,,*57
06/13/2015	05:46:30.529	$GPGGA,054631,2422.6460,N,08106.2301,W,1,9,1.8,16,M,,M,,*5F
06/13/2015	05:46:31.579	$GPGGA,054632,2422.6465,N,08106.2305,W,1,9,1.8,16,M,,M,,*5D
06/13/2015	05:46:32.529	$GPGGA,054633,2422.6469,N,08106.2306,W,1,9,1.8,16,M,,M,,*53
06/13/2015	05:46:33.520	$GPGGA,054634,2422.6472,N,08106.2308,W,1,8,1.9,16,M,,M,,*50
06/13/2015	05:46:34.529	$GPGGA,054635,2422.6475,N,08106.2312,W,1,8,1.8,16,M,,M,,*5C
06/13/2015	05:46:35.560	$GPGGA,054636,2422.6479,N,08106.2316,W,1,9,1.8,16,M,,M,,*56
06/13/2015	05:46:36.539	$GPGGA,054637,2422.6485,N,08106.2320,W,1,9,1.8,17,M,,M,,*50
06/13/2015	05:46:37.514	$GPGGA,054638,2422.6489,N,08106.2326,W,1,9,1.8,17,M,,M,,*55
06/13/2015	05:46:38.519	$GPGGA,054639,2422.6494,N,08106.2328,W,1,9,1.8,17,M,,M,,*56
06/13/2015	05:46:39.549	$GPGGA,054640,2422.6498,N,08106.2331,W,1,9,1.8,17,M,,M,,*5C
06/13/2015	05:46:40.529	$GPGGA,054641,2422.6503,N,08106.2335,W,1,9,1.8,17,M,,M,,*5A
06/13/2015	05:46:41.529	$GPGGA,054642,2422.6507,N,08106.2341,W,1,9,1.8,17,M,,M,,*5E
06/13/2015	05:46:42.519	$GPGGA,054643,2422.6511,N,08106.2345,W,1,9,1.8,17,M,,M,,*5C
06/13/2015	05:46:43.519	$GPGGA,054644,2422.6515,N,08106.2349,W,1,9,1.8,18,M,,M,,*5C
06/13/2015	05:46:44.511	$GPGGA,054645,2422.6519,N,08106.2353,W,1,9,1.8,18,M,,M,,*5A
06/13/2015	05:46:45.502	$GPGGA,054646,2422.6525,N,08106.2359,W,1,9,1.8,18,M,,M,,*5C
06/13/2015	05:46:46.513	$GPGGA,054647,2422.6529,N,08106.2363,W,1,9,1.8,18,M,,M,,*58
06/13/2015	05:46:47.530	$GPGGA,054648,2422.6534,N,08106.2366,W,1,9,1.8,18,M,,M,,*5E
06/13/2015	05:46:48.519	$GPGGA,054649,2422.6537,N,08106.2371,W,1,9,1.8,18,M,,M,,*5A
06/13/2015	05:46:49.659	$GPGGA,054650,2422.6541,N,08106.2377,W,1,9,1.8,18,M,,M,,*55
06/13/2015	05:46:50.489	$GPGGA,054651,2422.6544,N,08106.2381,W,1,9,1.8,18,M,,M,,*58
06/13/2015	05:46:52.529	$GPGGA,054653,2422.6555,N,08106.2391,W,1,9,1.8,19,M,,M,,*5A
06/13/2015	05:46:53.479	$GPGGA,054654,2422.6559,N,08106.2395,W,1,9,1.8,19,M,,M,,*55
06/13/2015	05:46:54.659	$GPGGA,054655,2422.6563,N,08106.2399,W,1,9,1.8,19,M,,M,,*51
06/13/2015	05:46:55.659	$GPGGA,054656,2422.6566,N,08106.2403,W,1,9,1.8,19,M,,M,,*53
06/13/2015	05:46:56.501	$GPGGA,054657,2422.6570,N,08106.2410,W,1,9,1.8,19,M,,M,,*57
06/13/2015	05:46:57.602	$GPGGA,054658,2422.6576,N,08106.2414,W,1,9,1.8,19,M,,M,,*5A
06/13/2015	05:46:58.579	$GPGGA,054659,2422.6580,N,08106.2418,W,1,9,1.8,19,M,,M,,*5E
06/13/2015	05:47:00.140	$GPGGA,054700,2422.6581,N,08106.2422,W,1,9,1.8,19,M,,M,,*5B
06/13/2015	05:47:00.569	$GPGGA,054701,2422.6584,N,08106.2426,W,1,9,1.8,19,M,,M,,*5B
06/13/2015	05:47:01.560	$GPGGA,054702,2422.6591,N,08106.2431,W,1,9,1.8,19,M,,M,,*5A
06/13/2015	05:47:02.640	$GPGGA,054703,2422.6595,N,08106.2435,W,1,9,1.8,19,M,,M,,*5B
06/13/2015	05:47:03.630	$GPGGA,054704,2422.6599,N,08106.2442,W,1,9,1.8,19,M,,M,,*50
06/13/2015	05:47:04.650	$GPGGA,054705,2422.6602,N,08106.2446,W,1,9,1.8,19,M,,M,,*54
06/13/2015	05:47:05.619	$GPGGA,054706,2422.6608,N,08106.2450,W,1,9,1.8,19,M,,M,,*5A
06/13/2015	05:47:06.919	$GPGGA,054707,2422.6610,N,08106.2454,W,1,9,1.8,19,M,,M,,*56
06/13/2015	05:47:07.619	$GPGGA,054708,2422.6613,N,08106.2458,W,1,9,1.8,19,M,,M,,*56
06/13/2015	05:47:09.089	$GPGGA,054709,2422.6617,N,08106.2462,W,1,9,1.8,19,M,,M,,*5A
06/13/2015	05:47:09.559	$GPGGA,054710,2422.6623,N,08106.2467,W,1,9,1.8,19,M,,M,,*50
06/13/2015	05:47:10.549	$GPGGA,054711,2422.6627,N,08106.2472,W,1,9,1.8,19,M,,M,,*51
06/13/2015	05:47:11.649	$GPGGA,054712,2422.6631,N,08106.2478,W,1,9,1.8,19,M,,M,,*5F
06/13/2015	05:47:12.619	$GPGGA,054713,2422.6635,N,08106.2482,W,1,9,1.8,19,M,,M,,*5F
06/13/2015	05:47:13.602	$GPGGA,054714,2422.6638,N,08106.2486,W,1,9,1.8,19,M,,M,,*51
06/13/2015	05:47:14.629	$GPGGA,054715,2422.6642,N,08106.2490,W,1,9,1.8,19,M,,M,,*5A
06/13/2015	05:47:15.549	$GPGGA,054716,2422.6646,N,08106.2494,W,1,9,1.8,19,M,,M,,*59
06/13/2015	05:47:16.615	$GPGGA,054717,2422.6649,N,08106.2500,W,1,9,1.8,19,M,,M,,*5B
06/13/2015	05:47:17.579	$GPGGA,054718,2422.6653,N,08106.2504,W,1,9,1.8,19,M,,M,,*5B
06/13/2015	05:47:18.589	$GPGGA,054719,2422.6656,N,08106.2508,W,1,9,1.8,19,M,,M,,*53
06/13/2015	05:47:19.650	$GPGGA,054720,2422.6662,N,08106.2511,W,1,9,1.8,19,M,,M,,*56
06/13/2015	05:47:20.590	$GPGGA,054721,2422.6664,N,08106.2516,W,1,9,1.8,19,M,,M,,*56
06/13/2015	05:47:21.570	$GPGGA,054722,2422.6669,N,08106.2522,W,1,9,1.8,19,M,,M,,*5F
06/13/2015	05:47:22.589	$GPGGA,054723,2422.6673,N,08106.2525,W,1,9,1.8,19,M,,M,,*52
06/13/2015	05:47:23.579	$GPGGA,054724,2422.6675,N,08106.2530,W,1,9,1.8,19,M,,M,,*57
06/13/2015	05:47:24.604	$GPGGA,054725,2422.6678,N,08106.2534,W,1,9,1.8,19,M,,M,,*5F
06/13/2015	05:47:25.579	$GPGGA,054726,2422.6684,N,08106.2538,W,1,9,1.8,19,M,,M,,*53
06/13/2015	05:47:26.869	$GPGGA,054727,2422.6689,N,08106.2541,W,1,9,1.8,19,M,,M,,*51
06/13/2015	05:47:27.569	$GPGGA,054728,2422.6691,N,08106.2547,W,1,9,1.8,19,M,,M,,*51
06/13/2015	05:47:28.579	$GPGGA,054729,2422.6693,N,08106.2554,W,1,9,1.8,19,M,,M,,*50
06/13/2015	05:47:29.549	$GPGGA,054730,2422.6699,N,08106.2558,W,1,9,1.8,19,M,,M,,*5E
06/13/2015	05:47:30.539	$GPGGA,054731,2422.6703,N,08106.2561,W,1,9,1.8,19,M,,M,,*57
06/13/2015	05:47:31.579	$GPGGA,054732,2422.6704,N,08106.2566,W,1,9,1.8,19,M,,M,,*54
06/13/2015	05:47:32.569	$GPGGA,054733,2422.6707,N,08106.2572,W,1,9,1.8,18,M,,M,,*52
06/13/2015	05:47:33.549	$GPGGA,054734,2422.6713,N,08106.2574,W,1,9,1.8,18,M,,M,,*56
06/13/2015	05:47:34.569	$GPGGA,054735,2422.6718,N,08106.2579,W,1,9,1.8,18,M,,M,,*51
06/13/2015	05:47:35.569	$GPGGA,054736,2422.6720,N,08106.2584,W,1,9,1.8,18,M,,M,,*5B
06/13/2015	05:47:36.840	$GPGGA,054737,2422.6724,N,08106.2590,W,1,9,1.8,18,M,,M,,*5B
06/13/2015	05:47:37.550	$GPGGA,054738,2422.6728,N,08106.2594,W,1,9,1.8,18,M,,M,,*5C
06/13/2015	05:47:38.490	$GPGGA,054739,2422.6732,N,08106.2598,W,1,9,1.8,18,M,,M,,*5A
06/13/2015	05:47:39.560	$GPGGA,054740,2422.6734,N,08106.2603,W,1,9,1.8,18,M,,M,,*53
06/13/2015	05:47:40.569	$GPGGA,054741,2422.6738,N,08106.2608,W,1,9,1.8,18,M,,M,,*55
06/13/2015	05:47:41.529	$GPGGA,054742,2422.6743,N,08106.2612,W,1,9,1.8,18,M,,M,,*51
06/13/2015	05:47:42.539	$GPGGA,054743,2422.6747,N,08106.2616,W,1,9,1.8,18,M,,M,,*50
06/13/2015	05:47:43.599	$GPGGA,054744,2422.6749,N,08106.2620,W,1,9,1.8,18,M,,M,,*5C
06/13/2015	05:47:44.539	$GPGGA,054745,2422.6751,N,08106.2626,W,1,9,1.8,18,M,,M,,*52
06/13/2015	05:47:45.611	$GPGGA,054746,2422.6757,N,08106.2628,W,1,9,1.8,18,M,,M,,*59
06/13/2015	05:47:46.549	$GPGGA,054747,2422.6761,N,08106.2634,W,1,9,1.8,18,M,,M,,*50
06/13/2015	05:47:47.549	$GPGGA,054748,2422.6763,N,08106.2638,W,1,9,1.8,18,M,,M,,*51
06/13/2015	05:47:48.569	$GPGGA,054749,2422.6765,N,08106.2645,W,1,9,1.8,18,M,,M,,*5C
06/13/2015	05:47:49.619	$GPGGA,054750,2422.6771,N,08106.2648,W,1,9,1.8,18,M,,M,,*5C
06/13/2015	05:47:50.599	$GPGGA,054751,2422.6774,N,08106.2652,W,1,9,1.8,18,M,,M,,*53
06/13/2015	05:47:51.589	$GPGGA,054752,2422.6776,N,08106.2657,W,1,9,1.8,18,M,,M,,*57
06/13/2015	05:47:52.579	$GPGGA,054753,2422.6779,N,08106.2662,W,1,9,1.8,18,M,,M,,*5F
06/13/2015	05:47:53.600	$GPGGA,054754,2422.6783,N,08106.2666,W,1,9,1.8,18,M,,M,,*59
06/13/2015	05:47:54.570	$GPGGA,054755,2422.6789,N,08106.2670,W,1,9,1.8,18,M,,M,,*55
06/13/2015	05:47:55.620	$GPGGA,054756,2422.6794,N,08106.2675,W,1,9,1.8,18,M,,M,,*5F
06/13/2015	05:47:56.560	$GPGGA,054757,2422.6796,N,08106.2681,W,1,9,1.8,18,M,,M,,*57
