Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	13:46:27.590	$GPGGA,134628,2513.9481,N,07916.3056,W,1,8,2.0,14,M,,M,,*5D
06/19/2015	13:46:28.541	$GPGGA,134629,2513.9482,N,07916.3072,W,1,8,2.0,14,M,,M,,*59
06/19/2015	13:46:29.602	$GPGGA,134630,2513.9482,N,07916.3089,W,1,8,2.0,14,M,,M,,*55
06/19/2015	13:46:30.541	$GPGGA,134631,2513.9485,N,07916.3105,W,1,8,2.0,14,M,,M,,*56
06/19/2015	13:46:31.590	$GPGGA,134632,2513.9485,N,07916.3122,W,1,8,2.0,14,M,,M,,*50
06/19/2015	13:46:32.590	$GPGGA,134633,2513.9488,N,07916.3139,W,1,8,2.0,14,M,,M,,*56
06/19/2015	13:46:33.580	$GPGGA,134634,2513.9489,N,07916.3155,W,1,8,2.0,14,M,,M,,*5A
06/19/2015	13:46:34.580	$GPGGA,134635,2513.9491,N,07916.3172,W,1,8,2.0,14,M,,M,,*57
06/19/2015	13:46:35.580	$GPGGA,134636,2513.9492,N,07916.3188,W,1,8,2.0,14,M,,M,,*52
06/19/2015	13:46:36.590	$GPGGA,134637,2513.9493,N,07916.3205,W,1,8,2.0,14,M,,M,,*54
06/19/2015	13:46:37.590	$GPGGA,134638,2513.9496,N,07916.3223,W,1,8,2.0,14,M,,M,,*5A
06/19/2015	13:46:38.519	$GPGGA,134639,2513.9498,N,07916.3240,W,1,8,2.2,14,M,,M,,*52
06/19/2015	13:46:39.570	$GPGGA,134640,2513.9500,N,07916.3256,W,1,7,2.6,14,M,,M,,*50
06/19/2015	13:46:40.570	$GPGGA,134641,2513.9503,N,07916.3273,W,1,7,2.3,14,M,,M,,*50
06/19/2015	13:46:41.620	$GPGGA,134642,2513.9506,N,07916.3289,W,1,7,2.3,14,M,,M,,*53
06/19/2015	13:46:42.560	$GPGGA,134643,2513.9507,N,07916.3306,W,1,7,2.0,14,M,,M,,*56
06/19/2015	13:46:43.650	$GPGGA,134644,2513.9509,N,07916.3324,W,1,8,2.0,14,M,,M,,*50
06/19/2015	13:46:44.570	$GPGGA,134645,2513.9510,N,07916.3340,W,1,8,2.0,14,M,,M,,*5B
06/19/2015	13:46:45.570	$GPGGA,134646,2513.9513,N,07916.3357,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	13:46:46.561	$GPGGA,134647,2513.9514,N,07916.3375,W,1,8,2.0,15,M,,M,,*5A
06/19/2015	13:46:47.615	$GPGGA,134648,2513.9514,N,07916.3392,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	13:46:48.560	$GPGGA,134649,2513.9516,N,07916.3410,W,1,8,2.0,15,M,,M,,*52
06/19/2015	13:46:49.615	$GPGGA,134650,2513.9517,N,07916.3426,W,1,8,2.0,15,M,,M,,*5E
06/19/2015	13:46:50.550	$GPGGA,134651,2513.9518,N,07916.3443,W,1,8,2.0,15,M,,M,,*53
06/19/2015	13:46:51.640	$GPGGA,134652,2513.9520,N,07916.3461,W,1,8,2.0,15,M,,M,,*5B
06/19/2015	13:46:52.560	$GPGGA,134653,2513.9519,N,07916.3479,W,1,8,2.0,16,M,,M,,*5A
06/19/2015	13:46:53.620	$GPGGA,134654,2513.9519,N,07916.3479,W,1,8,2.0,16,M,,M,,*5D
06/19/2015	13:46:54.540	$GPGGA,134655,2513.9521,N,07916.3512,W,1,8,2.0,16,M,,M,,*5B
06/19/2015	13:46:55.620	$GPGGA,134656,2513.9524,N,07916.3530,W,1,8,2.0,16,M,,M,,*5D
06/19/2015	13:46:56.540	$GPGGA,134657,2513.9522,N,07916.3546,W,1,8,2.0,16,M,,M,,*5B
06/19/2015	13:46:57.570	$GPGGA,134658,2513.9524,N,07916.3563,W,1,8,2.0,16,M,,M,,*55
06/19/2015	13:46:58.540	$GPGGA,134659,2513.9525,N,07916.3580,W,1,8,2.0,16,M,,M,,*58
06/19/2015	13:47:00.071	$GPGGA,134700,2513.9527,N,07916.3598,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	13:47:00.540	$GPGGA,134701,2513.9526,N,07916.3614,W,1,8,2.0,17,M,,M,,*58
06/19/2015	13:47:01.530	$GPGGA,134702,2513.9526,N,07916.3614,W,1,8,2.0,17,M,,M,,*5B
06/19/2015	13:47:02.540	$GPGGA,134703,2513.9529,N,07916.3649,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	13:47:03.581	$GPGGA,134704,2513.9529,N,07916.3665,W,1,8,2.0,17,M,,M,,*54
06/19/2015	13:47:04.541	$GPGGA,134705,2513.9532,N,07916.3681,W,1,8,2.0,17,M,,M,,*55
06/19/2015	13:47:05.580	$GPGGA,134706,2513.9532,N,07916.3699,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	13:47:06.530	$GPGGA,134707,2513.9534,N,07916.3715,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	13:47:07.602	$GPGGA,134708,2513.9536,N,07916.3732,W,1,8,2.0,17,M,,M,,*55
06/19/2015	13:47:08.520	$GPGGA,134709,2513.9536,N,07916.3748,W,1,8,2.0,17,M,,M,,*59
06/19/2015	13:47:09.590	$GPGGA,134710,2513.9536,N,07916.3748,W,1,8,2.0,17,M,,M,,*51
06/19/2015	13:47:10.510	$GPGGA,134711,2513.9539,N,07916.3783,W,1,8,2.0,17,M,,M,,*58
06/19/2015	13:47:11.650	$GPGGA,134712,2513.9540,N,07916.3800,W,1,8,2.0,18,M,,M,,*5E
06/19/2015	13:47:12.550	$GPGGA,134713,2513.9542,N,07916.3816,W,1,8,2.0,18,M,,M,,*5A
06/19/2015	13:47:13.630	$GPGGA,134714,2513.9541,N,07916.3833,W,1,8,2.0,18,M,,M,,*59
06/19/2015	13:47:14.513	$GPGGA,134715,2513.9543,N,07916.3851,W,1,8,2.0,18,M,,M,,*5E
06/19/2015	13:47:15.650	$GPGGA,134716,2513.9543,N,07916.3851,W,1,8,2.0,18,M,,M,,*5D
06/19/2015	13:47:16.521	$GPGGA,134717,2513.9547,N,07916.3884,W,1,8,2.0,18,M,,M,,*50
06/19/2015	13:47:17.514	$GPGGA,134718,2513.9547,N,07916.3884,W,1,8,2.0,18,M,,M,,*5F
06/19/2015	13:47:18.580	$GPGGA,134719,2513.9549,N,07916.3918,W,1,8,2.0,18,M,,M,,*54
06/19/2015	13:47:19.614	$GPGGA,134720,2513.9550,N,07916.3934,W,1,8,2.0,18,M,,M,,*58
06/19/2015	13:47:20.515	$GPGGA,134721,2513.9552,N,07916.3952,W,1,8,2.0,18,M,,M,,*5B
06/19/2015	13:47:21.503	$GPGGA,134722,2513.9552,N,07916.3952,W,1,8,2.0,18,M,,M,,*58
06/19/2015	13:47:22.581	$GPGGA,134723,2513.9552,N,07916.3985,W,1,8,2.0,18,M,,M,,*53
06/19/2015	13:47:23.620	$GPGGA,134724,2513.9554,N,07916.4003,W,1,8,2.0,18,M,,M,,*52
06/19/2015	13:47:24.580	$GPGGA,134725,2513.9556,N,07916.4019,W,1,8,2.0,18,M,,M,,*5A
06/19/2015	13:47:25.614	$GPGGA,134726,2513.9557,N,07916.4035,W,1,8,2.0,18,M,,M,,*56
06/19/2015	13:47:26.570	$GPGGA,134727,2513.9557,N,07916.4053,W,1,8,2.0,18,M,,M,,*57
06/19/2015	13:47:27.604	$GPGGA,134728,2513.9558,N,07916.4069,W,1,8,2.0,18,M,,M,,*5E
06/19/2015	13:47:28.560	$GPGGA,134729,2513.9560,N,07916.4086,W,1,8,2.0,18,M,,M,,*55
06/19/2015	13:47:29.590	$GPGGA,134730,2513.9561,N,07916.4104,W,1,8,2.0,18,M,,M,,*57
06/19/2015	13:47:30.571	$GPGGA,134731,2513.9561,N,07916.4120,W,1,8,2.0,18,M,,M,,*50
06/19/2015	13:47:31.602	$GPGGA,134732,2513.9561,N,07916.4137,W,1,8,2.0,18,M,,M,,*55
06/19/2015	13:47:32.570	$GPGGA,134733,2513.9564,N,07916.4155,W,1,8,2.0,18,M,,M,,*55
06/19/2015	13:47:33.550	$GPGGA,134734,2513.9565,N,07916.4171,W,1,8,2.0,18,M,,M,,*55
06/19/2015	13:47:34.560	$GPGGA,134735,2513.9565,N,07916.4188,W,1,8,2.0,18,M,,M,,*52
06/19/2015	13:47:35.560	$GPGGA,134736,2513.9565,N,07916.4205,W,1,8,2.0,18,M,,M,,*57
06/19/2015	13:47:36.560	$GPGGA,134737,2513.9567,N,07916.4223,W,1,8,2.0,18,M,,M,,*50
06/19/2015	13:47:37.540	$GPGGA,134738,2513.9568,N,07916.4239,W,1,8,2.0,18,M,,M,,*5B
06/19/2015	13:47:38.561	$GPGGA,134739,2513.9567,N,07916.4256,W,1,8,2.0,18,M,,M,,*5C
06/19/2015	13:47:39.581	$GPGGA,134740,2513.9568,N,07916.4274,W,1,8,2.0,18,M,,M,,*5D
06/19/2015	13:47:40.550	$GPGGA,134741,2513.9570,N,07916.4289,W,1,8,2.1,18,M,,M,,*56
06/19/2015	13:47:41.550	$GPGGA,134742,2513.9571,N,07916.4306,W,1,8,2.1,17,M,,M,,*5D
06/19/2015	13:47:42.540	$GPGGA,134743,2513.9572,N,07916.4324,W,1,8,2.1,17,M,,M,,*5F
06/19/2015	13:47:43.580	$GPGGA,134744,2513.9572,N,07916.4340,W,1,8,2.1,17,M,,M,,*5A
06/19/2015	13:47:44.530	$GPGGA,134745,2513.9572,N,07916.4357,W,1,8,2.1,17,M,,M,,*5D
06/19/2015	13:47:45.540	$GPGGA,134746,2513.9572,N,07916.4375,W,1,8,2.1,17,M,,M,,*5E
06/19/2015	13:47:46.530	$GPGGA,134747,2513.9574,N,07916.4391,W,1,8,2.1,17,M,,M,,*53
06/19/2015	13:47:47.570	$GPGGA,134748,2513.9575,N,07916.4408,W,1,8,2.1,17,M,,M,,*5A
06/19/2015	13:47:48.540	$GPGGA,134749,2513.9574,N,07916.4426,W,1,8,2.1,17,M,,M,,*56
06/19/2015	13:47:49.560	$GPGGA,134750,2513.9576,N,07916.4443,W,1,8,2.1,17,M,,M,,*5F
06/19/2015	13:47:50.540	$GPGGA,134751,2513.9576,N,07916.4459,W,1,8,2.1,17,M,,M,,*55
06/19/2015	13:47:51.570	$GPGGA,134752,2513.9578,N,07916.4476,W,1,8,2.1,17,M,,M,,*55
06/19/2015	13:47:52.530	$GPGGA,134753,2513.9577,N,07916.4494,W,1,8,2.1,17,M,,M,,*57
06/19/2015	13:47:53.650	$GPGGA,134754,2513.9579,N,07916.4510,W,1,8,2.1,17,M,,M,,*53
06/19/2015	13:47:54.520	$GPGGA,134755,2513.9579,N,07916.4527,W,1,8,2.1,17,M,,M,,*56
06/19/2015	13:47:55.630	$GPGGA,134756,2513.9581,N,07916.4545,W,1,8,2.1,17,M,,M,,*56
06/19/2015	13:47:56.501	$GPGGA,134757,2513.9580,N,07916.4561,W,1,8,2.1,16,M,,M,,*51
06/19/2015	13:47:57.522	$GPGGA,134758,2513.9582,N,07916.4578,W,1,8,2.1,16,M,,M,,*54
06/19/2015	13:47:58.513	$GPGGA,134759,2513.9583,N,07916.4595,W,1,8,2.1,16,M,,M,,*57
06/19/2015	13:47:59.560	$GPGGA,134800,2513.9583,N,07916.4613,W,1,8,2.1,16,M,,M,,*59
06/19/2015	13:48:00.601	$GPGGA,134801,2513.9583,N,07916.4629,W,1,8,2.1,16,M,,M,,*51
06/19/2015	13:48:01.604	$GPGGA,134802,2513.9585,N,07916.4646,W,1,8,2.1,16,M,,M,,*5D
06/19/2015	13:48:02.490	$GPGGA,134803,2513.9584,N,07916.4662,W,1,8,2.1,16,M,,M,,*5B
06/19/2015	13:48:03.640	$GPGGA,134804,2513.9586,N,07916.4680,W,1,8,2.1,16,M,,M,,*52
06/19/2015	13:48:04.516	$GPGGA,134805,2513.9585,N,07916.4697,W,1,8,2.1,16,M,,M,,*56
06/19/2015	13:48:05.601	$GPGGA,134806,2513.9586,N,07916.4714,W,1,8,2.1,16,M,,M,,*5C
06/19/2015	13:48:06.595	$GPGGA,134807,2513.9586,N,07916.4730,W,1,8,2.1,16,M,,M,,*5B
06/19/2015	13:48:07.502	$GPGGA,134808,2513.9589,N,07916.4747,W,1,8,2.1,16,M,,M,,*5B
06/19/2015	13:48:08.480	$GPGGA,134809,2513.9587,N,07916.4763,W,1,8,2.1,16,M,,M,,*52
06/19/2015	13:48:09.592	$GPGGA,134810,2513.9589,N,07916.4780,W,1,8,2.1,16,M,,M,,*59
06/19/2015	13:48:10.570	$GPGGA,134811,2513.9590,N,07916.4798,W,1,8,2.1,15,M,,M,,*5A
06/19/2015	13:48:11.580	$GPGGA,134812,2513.9590,N,07916.4814,W,1,8,2.1,15,M,,M,,*52
06/19/2015	13:48:12.570	$GPGGA,134813,2513.9590,N,07916.4831,W,1,8,2.1,15,M,,M,,*54
06/19/2015	13:48:13.580	$GPGGA,134814,2513.9590,N,07916.4848,W,1,8,2.1,15,M,,M,,*5D
06/19/2015	13:48:14.570	$GPGGA,134815,2513.9592,N,07916.4864,W,1,8,2.1,15,M,,M,,*50
06/19/2015	13:48:15.591	$GPGGA,134816,2513.9591,N,07916.4881,W,1,8,2.1,15,M,,M,,*5B
06/19/2015	13:48:16.559	$GPGGA,134817,2513.9593,N,07916.4897,W,1,8,2.1,15,M,,M,,*5F
06/19/2015	13:48:17.569	$GPGGA,134818,2513.9594,N,07916.4914,W,1,8,2.1,15,M,,M,,*5D
06/19/2015	13:48:18.559	$GPGGA,134819,2513.9594,N,07916.4931,W,1,8,2.1,15,M,,M,,*5B
06/19/2015	13:48:19.589	$GPGGA,134820,2513.9594,N,07916.4947,W,1,8,2.1,15,M,,M,,*50
06/19/2015	13:48:20.539	$GPGGA,134821,2513.9596,N,07916.4964,W,1,8,2.1,15,M,,M,,*52
06/19/2015	13:48:21.569	$GPGGA,134822,2513.9595,N,07916.4982,W,1,8,2.1,15,M,,M,,*5A
06/19/2015	13:48:22.539	$GPGGA,134823,2513.9597,N,07916.4997,W,1,8,2.1,15,M,,M,,*5D
06/19/2015	13:48:23.549	$GPGGA,134824,2513.9599,N,07916.5014,W,1,8,2.1,15,M,,M,,*57
06/19/2015	13:48:24.550	$GPGGA,134825,2513.9598,N,07916.5030,W,1,8,2.1,15,M,,M,,*51
06/19/2015	13:48:25.540	$GPGGA,134826,2513.9599,N,07916.5047,W,1,8,2.1,15,M,,M,,*53
06/19/2015	13:48:26.540	$GPGGA,134827,2513.9600,N,07916.5065,W,1,8,2.1,15,M,,M,,*51
06/19/2015	13:48:27.540	$GPGGA,134828,2513.9601,N,07916.5080,W,1,8,2.1,15,M,,M,,*54
06/19/2015	13:48:28.540	$GPGGA,134829,2513.9601,N,07916.5098,W,1,8,2.1,15,M,,M,,*5C
06/19/2015	13:48:29.520	$GPGGA,134830,2513.9604,N,07916.5113,W,1,8,2.1,15,M,,M,,*53
06/19/2015	13:48:30.530	$GPGGA,134831,2513.9605,N,07916.5130,W,1,8,2.4,15,M,,M,,*57
06/19/2015	13:48:31.530	$GPGGA,134832,2513.9608,N,07916.5146,W,1,8,2.1,15,M,,M,,*5D
06/19/2015	13:48:32.530	$GPGGA,134833,2513.9610,N,07916.5163,W,1,8,2.1,15,M,,M,,*52
06/19/2015	13:48:33.549	$GPGGA,134834,2513.9612,N,07916.5180,W,1,8,2.1,15,M,,M,,*5A
06/19/2015	13:48:34.539	$GPGGA,134835,2513.9615,N,07916.5196,W,1,8,2.1,15,M,,M,,*5B
06/19/2015	13:48:35.549	$GPGGA,134836,2513.9615,N,07916.5213,W,1,8,2.1,15,M,,M,,*56
06/19/2015	13:48:36.519	$GPGGA,134837,2513.9618,N,07916.5231,W,1,8,2.1,15,M,,M,,*5A
06/19/2015	13:48:37.529	$GPGGA,134838,2513.9619,N,07916.5246,W,1,8,2.1,15,M,,M,,*54
06/19/2015	13:48:38.501	$GPGGA,134839,2513.9621,N,07916.5264,W,1,8,2.1,15,M,,M,,*5E
06/19/2015	13:48:39.529	$GPGGA,134840,2513.9622,N,07916.5280,W,1,8,2.1,15,M,,M,,*59
06/19/2015	13:48:40.509	$GPGGA,134841,2513.9623,N,07916.5297,W,1,8,2.1,15,M,,M,,*5F
06/19/2015	13:48:41.520	$GPGGA,134842,2513.9623,N,07916.5314,W,1,8,2.1,15,M,,M,,*56
06/19/2015	13:48:42.505	$GPGGA,134843,2513.9626,N,07916.5330,W,1,8,2.4,15,M,,M,,*51
06/19/2015	13:48:43.520	$GPGGA,134844,2513.9629,N,07916.5347,W,1,8,2.1,15,M,,M,,*5C
06/19/2015	13:48:44.495	$GPGGA,134845,2513.9630,N,07916.5365,W,1,8,2.1,15,M,,M,,*55
06/19/2015	13:48:45.505	$GPGGA,134846,2513.9632,N,07916.5381,W,1,8,2.1,15,M,,M,,*5E
06/19/2015	13:48:46.510	$GPGGA,134847,2513.9633,N,07916.5397,W,1,8,2.1,15,M,,M,,*59
06/19/2015	13:48:47.520	$GPGGA,134848,2513.9636,N,07916.5413,W,1,8,2.1,15,M,,M,,*58
06/19/2015	13:48:48.503	$GPGGA,134849,2513.9637,N,07916.5430,W,1,8,2.1,15,M,,M,,*59
06/19/2015	13:48:49.480	$GPGGA,134850,2513.9637,N,07916.5446,W,1,8,2.1,16,M,,M,,*53
06/19/2015	13:48:50.579	$GPGGA,134851,2513.9639,N,07916.5463,W,1,8,2.1,16,M,,M,,*5B
06/19/2015	13:48:51.639	$GPGGA,134852,2513.9641,N,07916.5480,W,1,8,2.1,16,M,,M,,*5A
06/19/2015	13:48:52.500	$GPGGA,134853,2513.9641,N,07916.5496,W,1,8,2.1,16,M,,M,,*5C
06/19/2015	13:48:53.579	$GPGGA,134854,2513.9644,N,07916.5513,W,1,8,2.1,16,M,,M,,*52
06/19/2015	13:48:54.569	$GPGGA,134855,2513.9643,N,07916.5529,W,1,8,2.1,16,M,,M,,*5D
06/19/2015	13:48:55.497	$GPGGA,134856,2513.9646,N,07916.5546,W,1,8,2.1,16,M,,M,,*52
06/19/2015	13:48:56.560	$GPGGA,134857,2513.9647,N,07916.5564,W,1,8,2.1,16,M,,M,,*52
06/19/2015	13:48:57.599	$GPGGA,134858,2513.9648,N,07916.5581,W,1,8,2.1,16,M,,M,,*59
06/19/2015	13:48:58.570	$GPGGA,134859,2513.9650,N,07916.5597,W,1,8,2.1,16,M,,M,,*56
06/19/2015	13:48:59.651	$GPGGA,134900,2513.9651,N,07916.5614,W,1,8,2.1,16,M,,M,,*52
06/19/2015	13:49:00.560	$GPGGA,134901,2513.9651,N,07916.5630,W,1,8,2.1,16,M,,M,,*55
06/19/2015	13:49:01.580	$GPGGA,134902,2513.9652,N,07916.5647,W,1,8,2.1,16,M,,M,,*55
06/19/2015	13:49:02.560	$GPGGA,134903,2513.9654,N,07916.5665,W,1,8,2.1,16,M,,M,,*52
06/19/2015	13:49:03.592	$GPGGA,134904,2513.9655,N,07916.5680,W,1,8,2.1,16,M,,M,,*5F
06/19/2015	13:49:04.560	$GPGGA,134905,2513.9655,N,07916.5697,W,1,8,2.1,16,M,,M,,*58
06/19/2015	13:49:05.550	$GPGGA,134906,2513.9657,N,07916.5715,W,1,8,2.1,16,M,,M,,*52
06/19/2015	13:49:07.605	$GPGGA,134907,2513.9658,N,07916.5731,W,1,8,2.1,16,M,,M,,*5A
06/19/2015	13:49:07.630	$GPGGA,134908,2513.9659,N,07916.5748,W,1,8,2.1,16,M,,M,,*5A
06/19/2015	13:49:08.549	$GPGGA,134909,2513.9661,N,07916.5764,W,1,8,2.1,16,M,,M,,*5E
06/19/2015	13:49:09.549	$GPGGA,134910,2513.9662,N,07916.5781,W,1,8,2.1,16,M,,M,,*5E
06/19/2015	13:49:10.539	$GPGGA,134911,2513.9662,N,07916.5798,W,1,8,2.1,16,M,,M,,*57
06/19/2015	13:49:11.569	$GPGGA,134912,2513.9665,N,07916.5814,W,1,8,2.1,16,M,,M,,*58
06/19/2015	13:49:12.539	$GPGGA,134913,2513.9664,N,07916.5831,W,1,8,2.1,16,M,,M,,*5F
06/19/2015	13:49:13.529	$GPGGA,134914,2513.9666,N,07916.5847,W,1,8,2.1,16,M,,M,,*5B
06/19/2015	13:49:14.529	$GPGGA,134915,2513.9668,N,07916.5864,W,1,8,2.1,16,M,,M,,*55
06/19/2015	13:49:15.569	$GPGGA,134916,2513.9669,N,07916.5882,W,1,8,2.1,16,M,,M,,*5F
06/19/2015	13:49:16.540	$GPGGA,134917,2513.9668,N,07916.5899,W,1,8,2.1,16,M,,M,,*55
06/19/2015	13:49:17.530	$GPGGA,134918,2513.9670,N,07916.5914,W,1,8,2.1,16,M,,M,,*57
06/19/2015	13:49:18.520	$GPGGA,134919,2513.9673,N,07916.5932,W,1,8,2.1,16,M,,M,,*51
06/19/2015	13:49:19.530	$GPGGA,134920,2513.9673,N,07916.5948,W,1,8,2.1,16,M,,M,,*56
06/19/2015	13:49:20.530	$GPGGA,134921,2513.9673,N,07916.5965,W,1,8,2.1,16,M,,M,,*58
06/19/2015	13:49:21.560	$GPGGA,134922,2513.9675,N,07916.5983,W,1,8,2.1,16,M,,M,,*55
06/19/2015	13:49:22.510	$GPGGA,134923,2513.9676,N,07916.5998,W,1,8,2.1,16,M,,M,,*5D
06/19/2015	13:49:23.520	$GPGGA,134924,2513.9677,N,07916.6015,W,1,8,2.1,16,M,,M,,*54
06/19/2015	13:49:24.511	$GPGGA,134925,2513.9677,N,07916.6033,W,1,8,2.1,16,M,,M,,*51
06/19/2015	13:49:25.549	$GPGGA,134926,2513.9677,N,07916.6049,W,1,8,2.1,16,M,,M,,*5F
06/19/2015	13:49:26.519	$GPGGA,134927,2513.9679,N,07916.6066,W,1,8,2.1,16,M,,M,,*5D
06/19/2015	13:49:27.609	$GPGGA,134928,2513.9680,N,07916.6082,W,1,8,2.1,16,M,,M,,*5E
06/19/2015	13:49:28.619	$GPGGA,134929,2513.9679,N,07916.6099,W,1,8,2.1,16,M,,M,,*53
06/19/2015	13:49:29.489	$GPGGA,134930,2513.9680,N,07916.6116,W,1,8,2.1,16,M,,M,,*5B
06/19/2015	13:49:30.507	$GPGGA,134931,2513.9680,N,07916.6134,W,1,8,2.1,15,M,,M,,*59
06/19/2015	13:49:31.595	$GPGGA,134932,2513.9682,N,07916.6149,W,1,8,2.1,15,M,,M,,*52
06/19/2015	13:49:32.506	$GPGGA,134933,2513.9681,N,07916.6167,W,1,8,2.1,15,M,,M,,*5C
06/19/2015	13:49:33.497	$GPGGA,134934,2513.9683,N,07916.6182,W,1,8,2.1,15,M,,M,,*52
06/19/2015	13:49:34.505	$GPGGA,134935,2513.9682,N,07916.6199,W,1,8,2.1,15,M,,M,,*58
06/19/2015	13:49:35.608	$GPGGA,134936,2513.9684,N,07916.6215,W,1,8,2.1,15,M,,M,,*5A
06/19/2015	13:49:36.480	$GPGGA,134937,2513.9684,N,07916.6232,W,1,8,2.1,15,M,,M,,*5E
06/19/2015	13:49:37.603	$GPGGA,134938,2513.9684,N,07916.6248,W,1,8,2.1,15,M,,M,,*5C
06/19/2015	13:49:38.495	$GPGGA,134939,2513.9684,N,07916.6265,W,1,8,2.1,15,M,,M,,*52
06/19/2015	13:49:39.600	$GPGGA,134940,2513.9686,N,07916.6282,W,1,8,2.1,15,M,,M,,*57
06/19/2015	13:49:40.496	$GPGGA,134941,2513.9687,N,07916.6297,W,1,8,2.1,15,M,,M,,*53
06/19/2015	13:49:41.630	$GPGGA,134942,2513.9686,N,07916.6315,W,1,8,2.1,15,M,,M,,*5A
06/19/2015	13:49:42.570	$GPGGA,134943,2513.9688,N,07916.6331,W,1,8,2.1,15,M,,M,,*53
06/19/2015	13:49:43.619	$GPGGA,134944,2513.9688,N,07916.6348,W,1,8,2.1,15,M,,M,,*5A
06/19/2015	13:49:44.559	$GPGGA,134945,2513.9688,N,07916.6365,W,1,8,2.1,15,M,,M,,*54
06/19/2015	13:49:45.559	$GPGGA,134946,2513.9690,N,07916.6380,W,1,8,2.1,15,M,,M,,*55
06/19/2015	13:49:46.570	$GPGGA,134947,2513.9689,N,07916.6396,W,1,8,2.1,15,M,,M,,*5B
06/19/2015	13:49:47.601	$GPGGA,134948,2513.9690,N,07916.6413,W,1,8,2.1,15,M,,M,,*56
06/19/2015	13:49:48.559	$GPGGA,134949,2513.9691,N,07916.6430,W,1,8,2.1,15,M,,M,,*57
06/19/2015	13:49:49.549	$GPGGA,134950,2513.9691,N,07916.6445,W,1,8,2.1,15,M,,M,,*5D
06/19/2015	13:49:50.549	$GPGGA,134951,2513.9691,N,07916.6463,W,1,8,2.1,15,M,,M,,*58
06/19/2015	13:49:51.593	$GPGGA,134952,2513.9691,N,07916.6478,W,1,8,2.1,15,M,,M,,*51
06/19/2015	13:49:52.550	$GPGGA,134953,2513.9691,N,07916.6495,W,1,8,2.1,15,M,,M,,*53
06/19/2015	13:49:53.570	$GPGGA,134954,2513.9693,N,07916.6511,W,1,8,2.1,15,M,,M,,*5B
06/19/2015	13:49:54.560	$GPGGA,134955,2513.9692,N,07916.6528,W,1,8,2.1,15,M,,M,,*51
06/19/2015	13:49:55.595	$GPGGA,134956,2513.9693,N,07916.6543,W,1,8,2.1,15,M,,M,,*5E
06/19/2015	13:49:56.550	$GPGGA,134957,2513.9694,N,07916.6559,W,1,8,2.1,15,M,,M,,*53
06/19/2015	13:49:57.560	$GPGGA,134958,2513.9695,N,07916.6576,W,1,8,2.1,15,M,,M,,*50
06/19/2015	13:49:58.550	$GPGGA,134959,2513.9695,N,07916.6593,W,1,8,2.1,15,M,,M,,*5A
06/19/2015	13:49:59.560	$GPGGA,135000,2513.9695,N,07916.6609,W,1,8,2.1,14,M,,M,,*5F
06/19/2015	13:50:00.539	$GPGGA,135001,2513.9695,N,07916.6626,W,1,8,2.1,14,M,,M,,*53
06/19/2015	13:50:01.529	$GPGGA,135002,2513.9697,N,07916.6642,W,1,8,2.1,14,M,,M,,*50
06/19/2015	13:50:02.539	$GPGGA,135003,2513.9698,N,07916.6659,W,1,8,2.1,14,M,,M,,*54
06/19/2015	13:50:03.579	$GPGGA,135004,2513.9696,N,07916.6676,W,1,8,2.1,14,M,,M,,*50
06/19/2015	13:50:04.539	$GPGGA,135005,2513.9698,N,07916.6692,W,1,8,2.1,14,M,,M,,*55
06/19/2015	13:50:05.669	$GPGGA,135006,2513.9697,N,07916.6709,W,1,8,2.1,14,M,,M,,*5A
06/19/2015	13:50:06.519	$GPGGA,135007,2513.9698,N,07916.6725,W,1,8,2.1,14,M,,M,,*5A
06/19/2015	13:50:07.539	$GPGGA,135008,2513.9698,N,07916.6741,W,1,8,2.1,14,M,,M,,*57
06/19/2015	13:50:08.530	$GPGGA,135009,2513.9698,N,07916.6759,W,1,8,2.1,14,M,,M,,*5F
06/19/2015	13:50:09.510	$GPGGA,135010,2513.9698,N,07916.6774,W,1,8,2.1,14,M,,M,,*58
06/19/2015	13:50:10.530	$GPGGA,135011,2513.9698,N,07916.6792,W,1,8,2.1,14,M,,M,,*51
06/19/2015	13:50:11.540	$GPGGA,135012,2513.9698,N,07916.6807,W,1,8,2.1,14,M,,M,,*51
06/19/2015	13:50:12.510	$GPGGA,135013,2513.9699,N,07916.6824,W,1,8,2.1,14,M,,M,,*50
06/19/2015	13:50:13.550	$GPGGA,135014,2513.9701,N,07916.6842,W,1,8,2.1,14,M,,M,,*57
