Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	18:43:58.578	$GPGGA,184359,2543.8846,N,08009.7278,W,1,10,2.0,17,M,,M,,*6E
06/17/2015	18:43:59.608	$GPGGA,184400,2543.8844,N,08009.7277,W,1,10,2.0,17,M,,M,,*68
06/17/2015	18:44:00.567	$GPGGA,184401,2543.8845,N,08009.7276,W,1,10,2.3,17,M,,M,,*6A
06/17/2015	18:44:01.577	$GPGGA,184402,2543.8844,N,08009.7276,W,1,9,2.3,17,M,,M,,*50
06/17/2015	18:44:02.557	$GPGGA,184403,2543.8843,N,08009.7275,W,1,9,2.0,17,M,,M,,*56
06/17/2015	18:44:03.607	$GPGGA,184404,2543.8844,N,08009.7274,W,1,9,2.3,16,M,,M,,*55
06/17/2015	18:44:04.556	$GPGGA,184405,2543.8843,N,08009.7274,W,1,9,2.3,16,M,,M,,*53
06/17/2015	18:44:05.566	$GPGGA,184406,2543.8844,N,08009.7273,W,1,9,2.3,16,M,,M,,*50
06/17/2015	18:44:06.546	$GPGGA,184407,2543.8843,N,08009.7273,W,1,9,2.3,16,M,,M,,*56
06/17/2015	18:44:07.576	$GPGGA,184408,2543.8844,N,08009.7272,W,1,9,2.3,16,M,,M,,*5F
06/17/2015	18:44:08.536	$GPGGA,184409,2543.8843,N,08009.7272,W,1,9,2.3,16,M,,M,,*59
06/17/2015	18:44:09.526	$GPGGA,184410,2543.8844,N,08009.7271,W,1,9,2.3,16,M,,M,,*55
06/17/2015	18:44:10.536	$GPGGA,184411,2543.8845,N,08009.7272,W,1,9,2.3,16,M,,M,,*56
06/17/2015	18:44:11.576	$GPGGA,184412,2543.8844,N,08009.7271,W,1,9,2.3,16,M,,M,,*57
06/17/2015	18:44:12.526	$GPGGA,184413,2543.8845,N,08009.7272,W,1,9,2.3,15,M,,M,,*57
06/17/2015	18:44:13.516	$GPGGA,184414,2543.8844,N,08009.7270,W,1,9,2.3,15,M,,M,,*53
06/17/2015	18:44:14.526	$GPGGA,184415,2543.8845,N,08009.7270,W,1,9,2.3,15,M,,M,,*53
06/17/2015	18:44:15.576	$GPGGA,184416,2543.8844,N,08009.7270,W,1,9,2.3,15,M,,M,,*51
06/17/2015	18:44:16.526	$GPGGA,184417,2543.8845,N,08009.7270,W,1,9,2.3,15,M,,M,,*51
06/17/2015	18:44:17.515	$GPGGA,184418,2543.8844,N,08009.7270,W,1,9,2.3,15,M,,M,,*5F
06/17/2015	18:44:18.525	$GPGGA,184419,2543.8846,N,08009.7270,W,1,9,2.3,14,M,,M,,*5D
06/17/2015	18:44:19.535	$GPGGA,184420,2543.8846,N,08009.7270,W,1,9,2.3,14,M,,M,,*57
06/17/2015	18:44:20.515	$GPGGA,184421,2543.8846,N,08009.7270,W,1,9,2.3,14,M,,M,,*56
06/17/2015	18:44:21.535	$GPGGA,184422,2543.8846,N,08009.7270,W,1,9,2.3,14,M,,M,,*55
06/17/2015	18:44:22.506	$GPGGA,184423,2543.8846,N,08009.7269,W,1,9,2.3,14,M,,M,,*5C
06/17/2015	18:44:23.546	$GPGGA,184424,2543.8846,N,08009.7270,W,1,9,2.3,14,M,,M,,*53
06/17/2015	18:44:24.596	$GPGGA,184425,2543.8846,N,08009.7270,W,1,9,2.3,13,M,,M,,*55
06/17/2015	18:44:25.496	$GPGGA,184426,2543.8846,N,08009.7270,W,1,9,2.3,13,M,,M,,*56
06/17/2015	18:44:26.506	$GPGGA,184427,2543.8846,N,08009.7270,W,1,9,2.3,13,M,,M,,*57
06/17/2015	18:44:27.526	$GPGGA,184428,2543.8846,N,08009.7270,W,1,9,2.3,13,M,,M,,*58
06/17/2015	18:44:28.496	$GPGGA,184429,2543.8846,N,08009.7270,W,1,9,2.3,13,M,,M,,*59
06/17/2015	18:44:29.496	$GPGGA,184430,2543.8846,N,08009.7270,W,1,9,2.3,13,M,,M,,*51
06/17/2015	18:44:30.486	$GPGGA,184431,2543.8846,N,08009.7270,W,1,9,2.3,13,M,,M,,*50
06/17/2015	18:44:31.596	$GPGGA,184432,2543.8846,N,08009.7270,W,1,9,2.3,13,M,,M,,*53
06/17/2015	18:44:32.586	$GPGGA,184433,2543.8846,N,08009.7270,W,1,9,2.3,12,M,,M,,*53
06/17/2015	18:44:33.596	$GPGGA,184434,2543.8846,N,08009.7270,W,1,9,2.3,12,M,,M,,*54
06/17/2015	18:44:34.495	$GPGGA,184435,2543.8846,N,08009.7270,W,1,9,2.3,12,M,,M,,*55
06/17/2015	18:44:35.595	$GPGGA,184436,2543.8846,N,08009.7270,W,1,9,2.3,12,M,,M,,*56
06/17/2015	18:44:36.485	$GPGGA,184437,2543.8846,N,08009.7270,W,1,9,2.3,12,M,,M,,*57
06/17/2015	18:44:37.575	$GPGGA,184438,2543.8846,N,08009.7270,W,1,9,2.3,12,M,,M,,*58
06/17/2015	18:44:38.575	$GPGGA,184439,2543.8844,N,08009.7269,W,1,9,2.3,12,M,,M,,*53
06/17/2015	18:44:39.596	$GPGGA,184440,2543.8845,N,08009.7269,W,1,9,2.3,12,M,,M,,*5C
06/17/2015	18:44:40.566	$GPGGA,184441,2543.8844,N,08009.7269,W,1,9,2.3,12,M,,M,,*5C
06/17/2015	18:44:41.586	$GPGGA,184442,2543.8845,N,08009.7269,W,1,9,2.3,12,M,,M,,*5E
06/17/2015	18:44:42.560	$GPGGA,184443,2543.8844,N,08009.7269,W,1,9,2.3,12,M,,M,,*5E
06/17/2015	18:44:43.596	$GPGGA,184444,2543.8845,N,08009.7269,W,1,9,2.3,12,M,,M,,*58
06/17/2015	18:44:44.557	$GPGGA,184445,2543.8844,N,08009.7269,W,1,9,2.3,12,M,,M,,*58
06/17/2015	18:44:45.576	$GPGGA,184446,2543.8843,N,08009.7269,W,1,9,2.3,12,M,,M,,*5C
06/17/2015	18:44:46.556	$GPGGA,184447,2543.8844,N,08009.7269,W,1,9,2.3,12,M,,M,,*5A
06/17/2015	18:44:47.559	$GPGGA,184448,2543.8843,N,08009.7269,W,1,9,2.3,12,M,,M,,*52
06/17/2015	18:44:48.558	$GPGGA,184449,2543.8844,N,08009.7269,W,1,9,2.3,12,M,,M,,*54
06/17/2015	18:44:49.567	$GPGGA,184450,2543.8842,N,08009.7269,W,1,9,2.3,11,M,,M,,*59
06/17/2015	18:44:50.536	$GPGGA,184451,2543.8842,N,08009.7269,W,1,9,2.3,11,M,,M,,*58
06/17/2015	18:44:51.585	$GPGGA,184452,2543.8842,N,08009.7269,W,1,9,2.3,11,M,,M,,*5B
06/17/2015	18:44:52.535	$GPGGA,184453,2543.8842,N,08009.7272,W,1,9,2.3,11,M,,M,,*50
06/17/2015	18:44:53.535	$GPGGA,184454,2543.8839,N,08009.7272,W,1,10,1.5,11,M,,M,,*66
06/17/2015	18:44:54.545	$GPGGA,184455,2543.8839,N,08009.7274,W,1,10,1.5,11,M,,M,,*61
06/17/2015	18:44:55.545	$GPGGA,184456,2543.8837,N,08009.7276,W,1,10,1.5,11,M,,M,,*6E
06/17/2015	18:44:56.537	$GPGGA,184457,2543.8838,N,08009.7275,W,1,10,1.5,12,M,,M,,*60
06/17/2015	18:44:57.526	$GPGGA,184458,2543.8836,N,08009.7276,W,1,11,1.4,12,M,,M,,*62
06/17/2015	18:44:58.546	$GPGGA,184459,2543.8837,N,08009.7275,W,1,11,1.4,12,M,,M,,*61
06/17/2015	18:44:59.557	$GPGGA,184500,2543.8836,N,08009.7276,W,1,11,1.4,12,M,,M,,*6E
06/17/2015	18:45:00.526	$GPGGA,184501,2543.8837,N,08009.7275,W,1,11,1.4,12,M,,M,,*6D
06/17/2015	18:45:01.537	$GPGGA,184502,2543.8836,N,08009.7276,W,1,11,1.4,12,M,,M,,*6C
06/17/2015	18:45:02.536	$GPGGA,184503,2543.8837,N,08009.7276,W,1,11,1.4,12,M,,M,,*6C
06/17/2015	18:45:03.546	$GPGGA,184504,2543.8836,N,08009.7276,W,1,11,1.4,12,M,,M,,*6A
06/17/2015	18:45:04.506	$GPGGA,184505,2543.8837,N,08009.7276,W,1,11,1.4,12,M,,M,,*6A
06/17/2015	18:45:05.516	$GPGGA,184506,2543.8836,N,08009.7276,W,1,11,1.4,12,M,,M,,*68
06/17/2015	18:45:06.506	$GPGGA,184507,2543.8837,N,08009.7276,W,1,11,1.4,12,M,,M,,*68
06/17/2015	18:45:07.536	$GPGGA,184508,2543.8836,N,08009.7277,W,1,11,1.4,12,M,,M,,*67
06/17/2015	18:45:08.506	$GPGGA,184509,2543.8837,N,08009.7277,W,1,11,1.4,13,M,,M,,*66
06/17/2015	18:45:09.495	$GPGGA,184510,2543.8836,N,08009.7277,W,1,11,1.4,13,M,,M,,*6F
06/17/2015	18:45:10.495	$GPGGA,184511,2543.8837,N,08009.7277,W,1,11,1.4,13,M,,M,,*6F
06/17/2015	18:45:11.505	$GPGGA,184512,2543.8836,N,08009.7279,W,1,11,1.4,13,M,,M,,*63
06/17/2015	18:45:12.515	$GPGGA,184513,2543.8838,N,08009.7278,W,1,11,1.4,13,M,,M,,*6D
06/17/2015	18:45:13.595	$GPGGA,184514,2543.8837,N,08009.7280,W,1,11,1.4,13,M,,M,,*62
06/17/2015	18:45:14.586	$GPGGA,184515,2543.8838,N,08009.7279,W,1,11,1.4,13,M,,M,,*6A
06/17/2015	18:45:15.506	$GPGGA,184516,2543.8837,N,08009.7280,W,1,11,1.4,13,M,,M,,*60
06/17/2015	18:45:16.586	$GPGGA,184517,2543.8839,N,08009.7279,W,1,11,1.4,14,M,,M,,*6E
06/17/2015	18:45:17.596	$GPGGA,184518,2543.8839,N,08009.7280,W,1,11,1.4,14,M,,M,,*67
06/17/2015	18:45:18.586	$GPGGA,184519,2543.8839,N,08009.7280,W,1,11,1.4,14,M,,M,,*66
06/17/2015	18:45:19.626	$GPGGA,184520,2543.8839,N,08009.7280,W,1,11,1.4,14,M,,M,,*6C
06/17/2015	18:45:20.576	$GPGGA,184521,2543.8839,N,08009.7280,W,1,11,1.4,14,M,,M,,*6D
06/17/2015	18:45:21.596	$GPGGA,184522,2543.8839,N,08009.7280,W,1,11,1.4,14,M,,M,,*6E
06/17/2015	18:45:22.566	$GPGGA,184523,2543.8839,N,08009.7280,W,1,11,1.4,14,M,,M,,*6F
06/17/2015	18:45:23.606	$GPGGA,184524,2543.8841,N,08009.7280,W,1,11,1.4,14,M,,M,,*67
06/17/2015	18:45:24.566	$GPGGA,184525,2543.8840,N,08009.7280,W,1,11,1.4,15,M,,M,,*66
06/17/2015	18:45:25.566	$GPGGA,184526,2543.8842,N,08009.7280,W,1,11,1.4,15,M,,M,,*67
06/17/2015	18:45:26.566	$GPGGA,184527,2543.8842,N,08009.7280,W,1,11,1.4,15,M,,M,,*66
06/17/2015	18:45:27.615	$GPGGA,184528,2543.8842,N,08009.7280,W,1,11,1.4,15,M,,M,,*69
06/17/2015	18:45:28.565	$GPGGA,184529,2543.8842,N,08009.7280,W,1,11,1.4,15,M,,M,,*68
06/17/2015	18:45:29.575	$GPGGA,184530,2543.8842,N,08009.7280,W,1,11,1.4,15,M,,M,,*60
06/17/2015	18:45:30.556	$GPGGA,184531,2543.8842,N,08009.7280,W,1,11,1.4,15,M,,M,,*61
06/17/2015	18:45:31.586	$GPGGA,184532,2543.8842,N,08009.7280,W,1,11,1.4,15,M,,M,,*62
06/17/2015	18:45:32.546	$GPGGA,184533,2543.8842,N,08009.7280,W,1,11,1.4,16,M,,M,,*60
06/17/2015	18:45:33.586	$GPGGA,184534,2543.8842,N,08009.7280,W,1,11,1.4,16,M,,M,,*67
06/17/2015	18:45:34.556	$GPGGA,184535,2543.8842,N,08009.7280,W,1,11,1.4,16,M,,M,,*66
06/17/2015	18:45:35.576	$GPGGA,184536,2543.8842,N,08009.7280,W,1,11,1.4,16,M,,M,,*65
06/17/2015	18:45:36.546	$GPGGA,184537,2543.8842,N,08009.7280,W,1,11,1.4,16,M,,M,,*64
06/17/2015	18:45:37.536	$GPGGA,184538,2543.8842,N,08009.7280,W,1,11,1.4,16,M,,M,,*6B
06/17/2015	18:45:38.546	$GPGGA,184539,2543.8842,N,08009.7280,W,1,11,1.4,16,M,,M,,*6A
06/17/2015	18:45:39.556	$GPGGA,184540,2543.8842,N,08009.7280,W,1,11,1.4,16,M,,M,,*64
06/17/2015	18:45:40.526	$GPGGA,184541,2543.8842,N,08009.7280,W,1,11,1.4,17,M,,M,,*64
06/17/2015	18:45:41.526	$GPGGA,184542,2543.8842,N,08009.7279,W,1,11,1.4,17,M,,M,,*61
06/17/2015	18:45:42.536	$GPGGA,184543,2543.8842,N,08009.7280,W,1,11,1.4,17,M,,M,,*66
06/17/2015	18:45:43.576	$GPGGA,184544,2543.8842,N,08009.7279,W,1,11,1.4,17,M,,M,,*67
06/17/2015	18:45:44.525	$GPGGA,184545,2543.8842,N,08009.7280,W,1,11,1.4,17,M,,M,,*60
06/17/2015	18:45:45.555	$GPGGA,184546,2543.8842,N,08009.7278,W,1,10,2.0,17,M,,M,,*62
06/17/2015	18:45:46.545	$GPGGA,184547,2543.8842,N,08009.7279,W,1,10,2.0,17,M,,M,,*62
06/17/2015	18:45:47.695	$GPGGA,184548,2543.8842,N,08009.7278,W,1,10,2.0,17,M,,M,,*6C
06/17/2015	18:45:48.535	$GPGGA,184549,2543.8842,N,08009.7277,W,1,10,2.0,17,M,,M,,*62
06/17/2015	18:45:49.516	$GPGGA,184550,2543.8842,N,08009.7276,W,1,10,2.0,17,M,,M,,*6B
06/17/2015	18:45:50.526	$GPGGA,184551,2543.8842,N,08009.7275,W,1,10,2.3,17,M,,M,,*6A
06/17/2015	18:45:51.526	$GPGGA,184552,2543.8842,N,08009.7276,W,1,9,2.3,17,M,,M,,*52
06/17/2015	18:45:52.516	$GPGGA,184553,2543.8842,N,08009.7274,W,1,9,2.3,17,M,,M,,*51
06/17/2015	18:45:53.516	$GPGGA,184554,2543.8842,N,08009.7273,W,1,9,2.3,17,M,,M,,*51
06/17/2015	18:45:54.506	$GPGGA,184555,2543.8842,N,08009.7272,W,1,9,2.3,17,M,,M,,*51
06/17/2015	18:45:55.526	$GPGGA,184556,2543.8842,N,08009.7272,W,1,9,2.3,17,M,,M,,*52
06/17/2015	18:45:56.506	$GPGGA,184557,2543.8842,N,08009.7271,W,1,9,2.3,16,M,,M,,*51
06/17/2015	18:45:57.596	$GPGGA,184558,2543.8842,N,08009.7272,W,1,9,2.3,16,M,,M,,*5D
06/17/2015	18:45:58.516	$GPGGA,184559,2543.8842,N,08009.7270,W,1,9,2.3,16,M,,M,,*5E
06/17/2015	18:45:59.686	$GPGGA,184600,2543.8842,N,08009.7270,W,1,9,2.3,16,M,,M,,*51
06/17/2015	18:46:00.586	$GPGGA,184601,2543.8842,N,08009.7270,W,1,9,2.3,16,M,,M,,*50
06/17/2015	18:46:01.575	$GPGGA,184602,2543.8842,N,08009.7269,W,1,9,2.3,16,M,,M,,*5B
06/17/2015	18:46:02.495	$GPGGA,184603,2543.8844,N,08009.7269,W,1,9,2.3,15,M,,M,,*5F
06/17/2015	18:46:03.665	$GPGGA,184604,2543.8843,N,08009.7268,W,1,9,2.3,15,M,,M,,*5E
06/17/2015	18:46:04.495	$GPGGA,184605,2543.8844,N,08009.7269,W,1,9,2.3,15,M,,M,,*59
06/17/2015	18:46:05.575	$GPGGA,184606,2543.8843,N,08009.7268,W,1,9,2.3,15,M,,M,,*5C
06/17/2015	18:46:06.636	$GPGGA,184607,2543.8844,N,08009.7269,W,1,9,2.3,14,M,,M,,*5A
06/17/2015	18:46:07.666	$GPGGA,184608,2543.8843,N,08009.7268,W,1,9,2.3,14,M,,M,,*53
06/17/2015	18:46:08.566	$GPGGA,184609,2543.8844,N,08009.7269,W,1,9,2.3,14,M,,M,,*54
06/17/2015	18:46:09.616	$GPGGA,184610,2543.8843,N,08009.7267,W,1,9,2.3,14,M,,M,,*55
06/17/2015	18:46:10.557	$GPGGA,184611,2543.8845,N,08009.7267,W,1,9,2.3,14,M,,M,,*52
06/17/2015	18:46:11.616	$GPGGA,184612,2543.8844,N,08009.7267,W,1,9,2.3,14,M,,M,,*50
06/17/2015	18:46:12.556	$GPGGA,184613,2543.8845,N,08009.7267,W,1,9,2.3,13,M,,M,,*57
06/17/2015	18:46:13.596	$GPGGA,184614,2543.8844,N,08009.7267,W,1,9,2.3,13,M,,M,,*51
06/17/2015	18:46:14.626	$GPGGA,184615,2543.8846,N,08009.7267,W,1,9,2.3,13,M,,M,,*52
06/17/2015	18:46:15.636	$GPGGA,184616,2543.8846,N,08009.7267,W,1,9,2.3,13,M,,M,,*51
06/17/2015	18:46:16.626	$GPGGA,184617,2543.8846,N,08009.7266,W,1,9,2.3,13,M,,M,,*51
06/17/2015	18:46:17.586	$GPGGA,184618,2543.8846,N,08009.7266,W,1,9,2.3,13,M,,M,,*5E
06/17/2015	18:46:18.606	$GPGGA,184619,2543.8846,N,08009.7266,W,1,9,2.3,13,M,,M,,*5F
06/17/2015	18:46:19.615	$GPGGA,184620,2543.8846,N,08009.7266,W,1,9,2.3,12,M,,M,,*54
06/17/2015	18:46:20.595	$GPGGA,184621,2543.8846,N,08009.7266,W,1,9,2.3,12,M,,M,,*55
06/17/2015	18:46:21.535	$GPGGA,184622,2543.8846,N,08009.7266,W,1,9,2.3,12,M,,M,,*56
06/17/2015	18:46:22.595	$GPGGA,184623,2543.8846,N,08009.7266,W,1,9,2.3,12,M,,M,,*57
06/17/2015	18:46:23.595	$GPGGA,184624,2543.8848,N,08009.7266,W,1,9,2.3,12,M,,M,,*5E
06/17/2015	18:46:24.596	$GPGGA,184625,2543.8847,N,08009.7266,W,1,9,2.3,12,M,,M,,*50
06/17/2015	18:46:25.586	$GPGGA,184626,2543.8848,N,08009.7266,W,1,9,2.3,12,M,,M,,*5C
06/17/2015	18:46:27.078	$GPGGA,184627,2543.8847,N,08009.7266,W,1,9,2.3,12,M,,M,,*52
06/17/2015	18:46:27.536	$GPGGA,184628,2543.8848,N,08009.7266,W,1,9,2.3,12,M,,M,,*52
06/17/2015	18:46:28.526	$GPGGA,184629,2543.8847,N,08009.7266,W,1,9,2.3,12,M,,M,,*5C
06/17/2015	18:46:29.576	$GPGGA,184630,2543.8848,N,08009.7265,W,1,9,2.3,12,M,,M,,*58
06/17/2015	18:46:30.516	$GPGGA,184631,2543.8847,N,08009.7265,W,1,9,2.3,12,M,,M,,*56
06/17/2015	18:46:31.586	$GPGGA,184632,2543.8848,N,08009.7265,W,1,10,2.3,12,M,,M,,*62
06/17/2015	18:46:32.516	$GPGGA,184633,2543.8847,N,08009.7265,W,1,10,2.3,12,M,,M,,*6C
06/17/2015	18:46:33.566	$GPGGA,184634,2543.8848,N,08009.7266,W,1,9,2.0,11,M,,M,,*5F
06/17/2015	18:46:34.586	$GPGGA,184635,2543.8849,N,08009.7266,W,1,9,2.0,11,M,,M,,*5F
06/17/2015	18:46:35.576	$GPGGA,184636,2543.8848,N,08009.7267,W,1,10,2.0,11,M,,M,,*64
06/17/2015	18:46:36.575	$GPGGA,184637,2543.8849,N,08009.7267,W,1,10,2.0,11,M,,M,,*64
06/17/2015	18:46:37.505	$GPGGA,184638,2543.8848,N,08009.7267,W,1,10,2.0,11,M,,M,,*6A
06/17/2015	18:46:38.556	$GPGGA,184639,2543.8849,N,08009.7267,W,1,10,2.0,11,M,,M,,*6A
06/17/2015	18:46:39.575	$GPGGA,184640,2543.8849,N,08009.7267,W,1,10,2.0,12,M,,M,,*67
06/17/2015	18:46:40.555	$GPGGA,184641,2543.8849,N,08009.7269,W,1,10,2.0,12,M,,M,,*68
06/17/2015	18:46:41.626	$GPGGA,184642,2543.8850,N,08009.7268,W,1,10,2.0,12,M,,M,,*62
06/17/2015	18:46:42.496	$GPGGA,184643,2543.8850,N,08009.7269,W,1,10,2.0,12,M,,M,,*62
06/17/2015	18:46:43.606	$GPGGA,184644,2543.8852,N,08009.7269,W,1,10,2.0,12,M,,M,,*67
06/17/2015	18:46:44.496	$GPGGA,184645,2543.8851,N,08009.7269,W,1,10,2.0,12,M,,M,,*65
06/17/2015	18:46:45.636	$GPGGA,184646,2543.8853,N,08009.7269,W,1,10,2.0,12,M,,M,,*64
06/17/2015	18:46:46.596	$GPGGA,184647,2543.8853,N,08009.7269,W,1,10,2.0,12,M,,M,,*65
06/17/2015	18:46:47.606	$GPGGA,184648,2543.8853,N,08009.7269,W,1,10,2.0,12,M,,M,,*6A
06/17/2015	18:46:48.596	$GPGGA,184649,2543.8853,N,08009.7269,W,1,10,2.0,12,M,,M,,*6B
06/17/2015	18:46:49.586	$GPGGA,184650,2543.8853,N,08009.7269,W,1,10,2.0,12,M,,M,,*63
06/17/2015	18:46:50.586	$GPGGA,184651,2543.8853,N,08009.7269,W,1,10,2.0,12,M,,M,,*62
06/17/2015	18:46:51.616	$GPGGA,184652,2543.8853,N,08009.7269,W,1,10,2.0,12,M,,M,,*61
06/17/2015	18:46:52.576	$GPGGA,184653,2543.8853,N,08009.7270,W,1,10,2.0,12,M,,M,,*68
06/17/2015	18:46:53.585	$GPGGA,184654,2543.8853,N,08009.7270,W,1,10,2.0,13,M,,M,,*6E
06/17/2015	18:46:54.585	$GPGGA,184655,2543.8853,N,08009.7270,W,1,10,2.0,13,M,,M,,*6F
06/17/2015	18:46:55.595	$GPGGA,184656,2543.8853,N,08009.7269,W,1,10,2.0,13,M,,M,,*64
06/17/2015	18:46:56.595	$GPGGA,184657,2543.8853,N,08009.7269,W,1,10,2.0,13,M,,M,,*65
06/17/2015	18:46:57.585	$GPGGA,184658,2543.8853,N,08009.7270,W,1,10,2.0,13,M,,M,,*62
06/17/2015	18:46:58.568	$GPGGA,184659,2543.8851,N,08009.7270,W,1,10,2.0,13,M,,M,,*61
06/17/2015	18:46:59.606	$GPGGA,184700,2543.8852,N,08009.7270,W,1,10,2.0,13,M,,M,,*6F
06/17/2015	18:47:00.557	$GPGGA,184701,2543.8851,N,08009.7270,W,1,10,2.0,13,M,,M,,*6D
06/17/2015	18:47:01.606	$GPGGA,184702,2543.8852,N,08009.7270,W,1,10,2.0,13,M,,M,,*6D
06/17/2015	18:47:02.561	$GPGGA,184703,2543.8850,N,08009.7270,W,1,10,2.0,13,M,,M,,*6E
06/17/2015	18:47:03.606	$GPGGA,184704,2543.8852,N,08009.7270,W,1,10,1.9,13,M,,M,,*61
06/17/2015	18:47:04.569	$GPGGA,184705,2543.8850,N,08009.7270,W,1,10,1.9,13,M,,M,,*62
06/17/2015	18:47:05.536	$GPGGA,184706,2543.8850,N,08009.7270,W,1,10,1.9,13,M,,M,,*61
06/17/2015	18:47:06.546	$GPGGA,184707,2543.8850,N,08009.7272,W,1,10,1.9,13,M,,M,,*62
06/17/2015	18:47:07.576	$GPGGA,184708,2543.8850,N,08009.7271,W,1,10,1.9,13,M,,M,,*6E
06/17/2015	18:47:08.546	$GPGGA,184709,2543.8850,N,08009.7271,W,1,10,1.9,13,M,,M,,*6F
06/17/2015	18:47:09.568	$GPGGA,184710,2543.8850,N,08009.7272,W,1,10,1.9,13,M,,M,,*64
06/17/2015	18:47:10.557	$GPGGA,184711,2543.8850,N,08009.7272,W,1,10,1.9,13,M,,M,,*65
06/17/2015	18:47:11.585	$GPGGA,184712,2543.8850,N,08009.7270,W,1,10,1.9,13,M,,M,,*64
06/17/2015	18:47:12.556	$GPGGA,184713,2543.8850,N,08009.7270,W,1,10,1.9,13,M,,M,,*65
06/17/2015	18:47:13.545	$GPGGA,184714,2543.8850,N,08009.7270,W,1,10,1.9,13,M,,M,,*62
06/17/2015	18:47:14.566	$GPGGA,184715,2543.8850,N,08009.7272,W,1,10,1.9,13,M,,M,,*61
06/17/2015	18:47:15.545	$GPGGA,184716,2543.8850,N,08009.7271,W,1,10,1.9,13,M,,M,,*61
06/17/2015	18:47:16.576	$GPGGA,184717,2543.8850,N,08009.7272,W,1,10,1.9,13,M,,M,,*63
06/17/2015	18:47:17.636	$GPGGA,184718,2543.8850,N,08009.7271,W,1,10,1.9,13,M,,M,,*6F
06/17/2015	18:47:18.536	$GPGGA,184719,2543.8850,N,08009.7271,W,1,10,1.9,13,M,,M,,*6E
06/17/2015	18:47:19.536	$GPGGA,184720,2543.8850,N,08009.7271,W,1,10,1.9,13,M,,M,,*64
06/17/2015	18:47:20.606	$GPGGA,184721,2543.8850,N,08009.7272,W,1,10,1.9,13,M,,M,,*66
06/17/2015	18:47:21.536	$GPGGA,184722,2543.8850,N,08009.7272,W,1,10,1.9,13,M,,M,,*65
06/17/2015	18:47:22.566	$GPGGA,184723,2543.8850,N,08009.7272,W,1,10,1.9,14,M,,M,,*63
06/17/2015	18:47:23.596	$GPGGA,184724,2543.8852,N,08009.7271,W,1,10,1.9,14,M,,M,,*65
06/17/2015	18:47:24.616	$GPGGA,184725,2543.8851,N,08009.7272,W,1,10,1.9,14,M,,M,,*64
06/17/2015	18:47:25.596	$GPGGA,184726,2543.8852,N,08009.7272,W,1,10,1.9,14,M,,M,,*64
06/17/2015	18:47:26.506	$GPGGA,184727,2543.8852,N,08009.7272,W,1,10,1.9,14,M,,M,,*65
06/17/2015	18:47:27.516	$GPGGA,184728,2543.8852,N,08009.7272,W,1,10,1.9,14,M,,M,,*6A
06/17/2015	18:47:28.506	$GPGGA,184729,2543.8852,N,08009.7272,W,1,10,1.9,14,M,,M,,*6B
06/17/2015	18:47:29.585	$GPGGA,184730,2543.8852,N,08009.7272,W,1,10,1.9,14,M,,M,,*63
06/17/2015	18:47:30.585	$GPGGA,184731,2543.8851,N,08009.7273,W,1,10,1.9,14,M,,M,,*60
06/17/2015	18:47:31.625	$GPGGA,184732,2543.8853,N,08009.7273,W,1,10,1.9,14,M,,M,,*61
06/17/2015	18:47:32.585	$GPGGA,184733,2543.8851,N,08009.7273,W,1,10,1.9,14,M,,M,,*62
06/17/2015	18:47:33.605	$GPGGA,184734,2543.8852,N,08009.7274,W,1,10,1.9,14,M,,M,,*61
06/17/2015	18:47:34.576	$GPGGA,184735,2543.8851,N,08009.7274,W,1,10,1.9,15,M,,M,,*62
06/17/2015	18:47:35.616	$GPGGA,184736,2543.8852,N,08009.7274,W,1,10,1.9,15,M,,M,,*62
06/17/2015	18:47:36.586	$GPGGA,184737,2543.8853,N,08009.7276,W,1,10,1.9,15,M,,M,,*60
06/17/2015	18:47:37.586	$GPGGA,184738,2543.8851,N,08009.7275,W,1,10,1.9,15,M,,M,,*6E
06/17/2015	18:47:38.576	$GPGGA,184739,2543.8853,N,08009.7276,W,1,10,1.9,15,M,,M,,*6E
06/17/2015	18:47:39.596	$GPGGA,184740,2543.8853,N,08009.7275,W,1,10,1.9,15,M,,M,,*63
06/17/2015	18:47:41.606	$GPGGA,184742,2543.8852,N,08009.7275,W,1,10,1.9,15,M,,M,,*60
06/17/2015	18:47:42.566	$GPGGA,184743,2543.8851,N,08009.7276,W,1,10,1.9,15,M,,M,,*61
06/17/2015	18:47:43.596	$GPGGA,184744,2543.8852,N,08009.7275,W,1,10,1.9,16,M,,M,,*65
06/17/2015	18:47:44.566	$GPGGA,184745,2543.8851,N,08009.7276,W,1,10,1.9,16,M,,M,,*64
06/17/2015	18:47:45.576	$GPGGA,184746,2543.8852,N,08009.7275,W,1,10,1.9,16,M,,M,,*67
