Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	12:44:48.553	$GPGGA,124449,2425.6281,N,08131.7883,W,1,9,1.5,20,M,,M,,*52
06/11/2015	12:44:49.580	$GPGGA,124450,2425.6284,N,08131.7884,W,1,10,1.5,20,M,,M,,*60
06/11/2015	12:44:50.552	$GPGGA,124451,2425.6283,N,08131.7888,W,1,10,1.5,19,M,,M,,*60
06/11/2015	12:44:51.560	$GPGGA,124452,2425.6286,N,08131.7891,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	12:44:52.540	$GPGGA,124453,2425.6288,N,08131.7894,W,1,10,1.5,19,M,,M,,*64
06/11/2015	12:44:53.550	$GPGGA,124454,2425.6288,N,08131.7895,W,1,10,1.5,19,M,,M,,*62
06/11/2015	12:44:54.541	$GPGGA,124455,2425.6290,N,08131.7899,W,1,10,1.5,19,M,,M,,*66
06/11/2015	12:44:55.569	$GPGGA,124456,2425.6292,N,08131.7901,W,1,10,1.5,19,M,,M,,*67
06/11/2015	12:44:56.545	$GPGGA,124457,2425.6294,N,08131.7901,W,1,10,1.5,19,M,,M,,*60
06/11/2015	12:44:57.569	$GPGGA,124458,2425.6295,N,08131.7905,W,1,9,1.6,19,M,,M,,*51
06/11/2015	12:44:58.518	$GPGGA,124459,2425.6298,N,08131.7906,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	12:44:59.658	$GPGGA,124500,2425.6299,N,08131.7909,W,1,10,1.5,19,M,,M,,*66
06/11/2015	12:45:00.542	$GPGGA,124501,2425.6301,N,08131.7912,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	12:45:01.529	$GPGGA,124502,2425.6302,N,08131.7913,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	12:45:02.508	$GPGGA,124503,2425.6305,N,08131.7916,W,1,10,1.6,19,M,,M,,*6C
06/11/2015	12:45:03.528	$GPGGA,124504,2425.6304,N,08131.7919,W,1,9,1.6,19,M,,M,,*5D
06/11/2015	12:45:04.518	$GPGGA,124505,2425.6306,N,08131.7921,W,1,9,1.5,19,M,,M,,*56
06/11/2015	12:45:05.519	$GPGGA,124506,2425.6308,N,08131.7924,W,1,10,1.5,19,M,,M,,*66
06/11/2015	12:45:06.518	$GPGGA,124507,2425.6309,N,08131.7926,W,1,10,1.5,19,M,,M,,*64
06/11/2015	12:45:07.638	$GPGGA,124508,2425.6310,N,08131.7927,W,1,9,1.6,19,M,,M,,*59
06/11/2015	12:45:08.588	$GPGGA,124509,2425.6313,N,08131.7930,W,1,9,1.6,19,M,,M,,*5D
06/11/2015	12:45:09.498	$GPGGA,124510,2425.6315,N,08131.7931,W,1,10,1.5,19,M,,M,,*69
06/11/2015	12:45:10.608	$GPGGA,124511,2425.6316,N,08131.7934,W,1,10,1.6,19,M,,M,,*6D
06/11/2015	12:45:11.597	$GPGGA,124512,2425.6317,N,08131.7935,W,1,9,1.6,19,M,,M,,*56
06/11/2015	12:45:12.497	$GPGGA,124513,2425.6317,N,08131.7938,W,1,9,1.6,19,M,,M,,*5A
06/11/2015	12:45:13.617	$GPGGA,124514,2425.6319,N,08131.7941,W,1,10,1.5,18,M,,M,,*67
06/11/2015	12:45:14.587	$GPGGA,124515,2425.6320,N,08131.7941,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	12:45:15.588	$GPGGA,124516,2425.6320,N,08131.7944,W,1,10,1.5,18,M,,M,,*6A
06/11/2015	12:45:16.578	$GPGGA,124517,2425.6321,N,08131.7948,W,1,10,1.5,18,M,,M,,*66
06/11/2015	12:45:17.629	$GPGGA,124518,2425.6323,N,08131.7949,W,1,10,1.5,18,M,,M,,*6A
06/11/2015	12:45:18.488	$GPGGA,124519,2425.6324,N,08131.7952,W,1,10,1.5,18,M,,M,,*66
06/11/2015	12:45:19.588	$GPGGA,124520,2425.6324,N,08131.7955,W,1,9,1.9,18,M,,M,,*5F
06/11/2015	12:45:20.568	$GPGGA,124521,2425.6326,N,08131.7959,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	12:45:21.588	$GPGGA,124522,2425.6327,N,08131.7962,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	12:45:22.568	$GPGGA,124523,2425.6328,N,08131.7964,W,1,10,1.5,18,M,,M,,*66
06/11/2015	12:45:23.618	$GPGGA,124524,2425.6328,N,08131.7969,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	12:45:24.558	$GPGGA,124525,2425.6330,N,08131.7971,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	12:45:25.598	$GPGGA,124526,2425.6331,N,08131.7973,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	12:45:26.568	$GPGGA,124527,2425.6333,N,08131.7977,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	12:45:27.608	$GPGGA,124528,2425.6334,N,08131.7978,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	12:45:28.548	$GPGGA,124529,2425.6333,N,08131.7980,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	12:45:29.577	$GPGGA,124530,2425.6335,N,08131.7982,W,1,10,1.5,19,M,,M,,*61
06/11/2015	12:45:30.547	$GPGGA,124531,2425.6337,N,08131.7985,W,1,10,1.5,19,M,,M,,*65
06/11/2015	12:45:31.919	$GPGGA,124532,2425.6336,N,08131.7988,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	12:45:32.557	$GPGGA,124533,2425.6338,N,08131.7989,W,1,10,1.5,19,M,,M,,*64
06/11/2015	12:45:33.542	$GPGGA,124534,2425.6339,N,08131.7992,W,1,10,1.5,19,M,,M,,*68
06/11/2015	12:45:34.542	$GPGGA,124535,2425.6339,N,08131.7995,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	12:45:35.558	$GPGGA,124536,2425.6341,N,08131.7998,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	12:45:36.548	$GPGGA,124537,2425.6342,N,08131.7999,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	12:45:37.588	$GPGGA,124538,2425.6342,N,08131.7999,W,1,8,1.9,19,M,,M,,*56
06/11/2015	12:45:38.538	$GPGGA,124539,2425.6344,N,08131.8000,W,1,8,1.9,19,M,,M,,*57
06/11/2015	12:45:39.568	$GPGGA,124540,2425.6343,N,08131.8002,W,1,9,1.8,19,M,,M,,*5C
06/11/2015	12:45:40.541	$GPGGA,124541,2425.6345,N,08131.8002,W,1,9,1.9,19,M,,M,,*5A
06/11/2015	12:45:41.528	$GPGGA,124542,2425.6346,N,08131.8003,W,1,9,1.8,19,M,,M,,*5A
06/11/2015	12:45:42.530	$GPGGA,124543,2425.6346,N,08131.8004,W,1,9,1.5,19,M,,M,,*51
06/11/2015	12:45:43.558	$GPGGA,124544,2425.6346,N,08131.8006,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	12:45:44.640	$GPGGA,124545,2425.6348,N,08131.8009,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	12:45:45.568	$GPGGA,124546,2425.6349,N,08131.8011,W,1,10,1.5,19,M,,M,,*67
06/11/2015	12:45:46.517	$GPGGA,124547,2425.6348,N,08131.8013,W,1,10,1.5,19,M,,M,,*65
06/11/2015	12:45:47.557	$GPGGA,124548,2425.6349,N,08131.8017,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	12:45:48.550	$GPGGA,124549,2425.6349,N,08131.8018,W,1,10,1.5,19,M,,M,,*61
06/11/2015	12:45:49.544	$GPGGA,124550,2425.6350,N,08131.8020,W,1,9,1.6,19,M,,M,,*51
06/11/2015	12:45:50.517	$GPGGA,124551,2425.6350,N,08131.8024,W,1,9,1.6,19,M,,M,,*54
06/11/2015	12:45:51.678	$GPGGA,124552,2425.6350,N,08131.8025,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	12:45:52.530	$GPGGA,124553,2425.6352,N,08131.8027,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	12:45:53.546	$GPGGA,124554,2425.6351,N,08131.8029,W,1,8,1.9,19,M,,M,,*53
06/11/2015	12:45:54.518	$GPGGA,124555,2425.6352,N,08131.8032,W,1,8,1.8,19,M,,M,,*5A
06/11/2015	12:45:55.536	$GPGGA,124556,2425.6351,N,08131.8035,W,1,9,1.8,19,M,,M,,*5C
06/11/2015	12:45:56.489	$GPGGA,124557,2425.6352,N,08131.8036,W,1,9,1.8,19,M,,M,,*5D
06/11/2015	12:45:57.588	$GPGGA,124558,2425.6353,N,08131.8039,W,1,9,1.5,19,M,,M,,*51
06/11/2015	12:45:58.498	$GPGGA,124559,2425.6353,N,08131.8042,W,1,9,1.5,19,M,,M,,*5C
06/11/2015	12:45:59.658	$GPGGA,124600,2425.6353,N,08131.8046,W,1,9,1.6,19,M,,M,,*54
06/11/2015	12:46:00.498	$GPGGA,124601,2425.6353,N,08131.8046,W,1,9,1.6,19,M,,M,,*55
06/11/2015	12:46:01.588	$GPGGA,124602,2425.6353,N,08131.8049,W,1,10,1.5,19,M,,M,,*62
06/11/2015	12:46:03.498	$GPGGA,124604,2425.6353,N,08131.8052,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	12:46:04.587	$GPGGA,124605,2425.6355,N,08131.8054,W,1,10,1.8,19,M,,M,,*62
06/11/2015	12:46:06.497	$GPGGA,124606,2425.6354,N,08131.8056,W,1,9,1.8,19,M,,M,,*5A
06/11/2015	12:46:06.551	$GPGGA,124607,2425.6355,N,08131.8057,W,1,9,1.8,19,M,,M,,*5B
06/11/2015	12:46:07.617	$GPGGA,124608,2425.6356,N,08131.8060,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	12:46:08.578	$GPGGA,124609,2425.6355,N,08131.8060,W,1,9,1.8,19,M,,M,,*51
06/11/2015	12:46:09.588	$GPGGA,124610,2425.6356,N,08131.8064,W,1,9,1.5,19,M,,M,,*53
06/11/2015	12:46:10.568	$GPGGA,124611,2425.6355,N,08131.8065,W,1,9,1.8,19,M,,M,,*5D
06/11/2015	12:46:11.599	$GPGGA,124612,2425.6356,N,08131.8067,W,1,9,1.8,19,M,,M,,*5F
06/11/2015	12:46:12.558	$GPGGA,124613,2425.6355,N,08131.8068,W,1,9,1.8,19,M,,M,,*52
06/11/2015	12:46:13.558	$GPGGA,124614,2425.6357,N,08131.8069,W,1,9,1.8,19,M,,M,,*56
06/11/2015	12:46:14.558	$GPGGA,124615,2425.6357,N,08131.8071,W,1,9,1.8,18,M,,M,,*5F
06/11/2015	12:46:15.588	$GPGGA,124616,2425.6357,N,08131.8072,W,1,9,1.5,18,M,,M,,*52
06/11/2015	12:46:16.548	$GPGGA,124617,2425.6357,N,08131.8075,W,1,9,1.5,18,M,,M,,*54
06/11/2015	12:46:17.568	$GPGGA,124618,2425.6357,N,08131.8078,W,1,10,1.8,18,M,,M,,*63
06/11/2015	12:46:18.558	$GPGGA,124619,2425.6359,N,08131.8079,W,1,10,1.8,18,M,,M,,*6D
06/11/2015	12:46:19.578	$GPGGA,124620,2425.6358,N,08131.8082,W,1,9,1.5,18,M,,M,,*57
06/11/2015	12:46:20.558	$GPGGA,124621,2425.6359,N,08131.8086,W,1,9,1.6,18,M,,M,,*50
06/11/2015	12:46:21.557	$GPGGA,124622,2425.6358,N,08131.8089,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	12:46:22.541	$GPGGA,124623,2425.6359,N,08131.8092,W,1,9,1.6,18,M,,M,,*57
06/11/2015	12:46:23.607	$GPGGA,124624,2425.6358,N,08131.8094,W,1,9,1.6,18,M,,M,,*57
06/11/2015	12:46:24.541	$GPGGA,124625,2425.6360,N,08131.8096,W,1,9,1.6,18,M,,M,,*5F
06/11/2015	12:46:25.558	$GPGGA,124626,2425.6359,N,08131.8100,W,1,9,1.6,19,M,,M,,*59
06/11/2015	12:46:26.548	$GPGGA,124627,2425.6360,N,08131.8103,W,1,9,1.6,19,M,,M,,*51
06/11/2015	12:46:27.568	$GPGGA,124628,2425.6360,N,08131.8105,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	12:46:29.558	$GPGGA,124630,2425.6359,N,08131.8108,W,1,9,1.8,18,M,,M,,*59
06/11/2015	12:46:30.538	$GPGGA,124631,2425.6360,N,08131.8111,W,1,9,1.5,18,M,,M,,*57
06/11/2015	12:46:31.598	$GPGGA,124632,2425.6360,N,08131.8114,W,1,10,1.5,18,M,,M,,*69
06/11/2015	12:46:32.533	$GPGGA,124633,2425.6360,N,08131.8115,W,1,10,1.6,18,M,,M,,*6A
06/11/2015	12:46:33.558	$GPGGA,124634,2425.6358,N,08131.8118,W,1,9,1.6,18,M,,M,,*53
06/11/2015	12:46:34.508	$GPGGA,124635,2425.6360,N,08131.8117,W,1,9,1.9,18,M,,M,,*59
06/11/2015	12:46:35.529	$GPGGA,124636,2425.6357,N,08131.8125,W,1,8,1.8,18,M,,M,,*5F
06/11/2015	12:46:37.558	$GPGGA,124638,2425.6355,N,08131.8129,W,1,8,2.2,18,M,,M,,*56
06/11/2015	12:46:38.540	$GPGGA,124639,2425.6356,N,08131.8132,W,1,8,1.8,18,M,,M,,*57
06/11/2015	12:46:39.635	$GPGGA,124640,2425.6354,N,08131.8134,W,1,9,1.5,19,M,,M,,*50
06/11/2015	12:46:40.533	$GPGGA,124641,2425.6353,N,08131.8137,W,1,9,1.5,19,M,,M,,*55
06/11/2015	12:46:41.628	$GPGGA,124642,2425.6353,N,08131.8139,W,1,10,1.6,19,M,,M,,*63
06/11/2015	12:46:42.597	$GPGGA,124643,2425.6353,N,08131.8141,W,1,10,1.6,19,M,,M,,*6D
06/11/2015	12:46:43.608	$GPGGA,124644,2425.6351,N,08131.8143,W,1,10,1.5,19,M,,M,,*69
06/11/2015	12:46:44.518	$GPGGA,124645,2425.6352,N,08131.8144,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	12:46:45.598	$GPGGA,124646,2425.6351,N,08131.8147,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	12:46:46.598	$GPGGA,124647,2425.6352,N,08131.8150,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	12:46:47.608	$GPGGA,124648,2425.6351,N,08131.8151,W,1,10,1.6,19,M,,M,,*65
06/11/2015	12:46:48.508	$GPGGA,124649,2425.6350,N,08131.8154,W,1,10,1.9,19,M,,M,,*6F
06/11/2015	12:46:49.588	$GPGGA,124650,2425.6352,N,08131.8152,W,1,8,1.6,19,M,,M,,*55
06/11/2015	12:46:50.588	$GPGGA,124651,2425.6351,N,08131.8154,W,1,8,1.6,19,M,,M,,*51
06/11/2015	12:46:51.618	$GPGGA,124652,2425.6349,N,08131.8158,W,1,9,1.8,19,M,,M,,*58
06/11/2015	12:46:52.498	$GPGGA,124653,2425.6348,N,08131.8161,W,1,9,2.2,19,M,,M,,*5B
06/11/2015	12:46:53.598	$GPGGA,124654,2425.6347,N,08131.8165,W,1,7,1.9,19,M,,M,,*51
06/11/2015	12:46:54.578	$GPGGA,124655,2425.6346,N,08131.8168,W,1,7,1.9,19,M,,M,,*5C
06/11/2015	12:46:55.598	$GPGGA,124656,2425.6346,N,08131.8170,W,1,9,1.6,19,M,,M,,*57
06/11/2015	12:46:56.567	$GPGGA,124657,2425.6346,N,08131.8172,W,1,9,1.6,20,M,,M,,*5E
06/11/2015	12:46:57.577	$GPGGA,124658,2425.6343,N,08131.8176,W,1,9,1.9,20,M,,M,,*5F
06/11/2015	12:46:58.557	$GPGGA,124659,2425.6342,N,08131.8180,W,1,9,1.9,20,M,,M,,*56
06/11/2015	12:46:59.617	$GPGGA,124700,2425.6342,N,08131.8181,W,1,8,1.9,20,M,,M,,*5B
06/11/2015	12:47:00.558	$GPGGA,124701,2425.6340,N,08131.8184,W,1,8,1.7,20,M,,M,,*53
06/11/2015	12:47:01.578	$GPGGA,124702,2425.6339,N,08131.8188,W,1,8,1.7,20,M,,M,,*52
06/11/2015	12:47:02.830	$GPGGA,124703,2425.6336,N,08131.8193,W,1,8,1.9,20,M,,M,,*58
06/11/2015	12:47:03.588	$GPGGA,124704,2425.6335,N,08131.8197,W,1,7,1.9,20,M,,M,,*57
06/11/2015	12:47:04.548	$GPGGA,124705,2425.6332,N,08131.8199,W,1,7,1.9,20,M,,M,,*5F
06/11/2015	12:47:05.568	$GPGGA,124706,2425.6331,N,08131.8201,W,1,7,1.9,20,M,,M,,*5D
06/11/2015	12:47:06.538	$GPGGA,124707,2425.6331,N,08131.8205,W,1,7,1.6,20,M,,M,,*57
06/11/2015	12:47:07.579	$GPGGA,124708,2425.6328,N,08131.8209,W,1,8,1.7,20,M,,M,,*52
06/11/2015	12:47:08.548	$GPGGA,124709,2425.6326,N,08131.8210,W,1,8,1.9,20,M,,M,,*5B
06/11/2015	12:47:09.558	$GPGGA,124710,2425.6325,N,08131.8215,W,1,7,2.2,20,M,,M,,*52
06/11/2015	12:47:10.538	$GPGGA,124711,2425.6326,N,08131.8217,W,1,7,1.9,20,M,,M,,*5A
06/11/2015	12:47:11.568	$GPGGA,124712,2425.6324,N,08131.8216,W,1,7,1.9,20,M,,M,,*5A
06/11/2015	12:47:12.531	$GPGGA,124713,2425.6319,N,08131.8223,W,1,7,1.7,20,M,,M,,*5D
06/11/2015	12:47:13.557	$GPGGA,124714,2425.6318,N,08131.8226,W,1,8,1.9,20,M,,M,,*5F
06/11/2015	12:47:14.527	$GPGGA,124715,2425.6319,N,08131.8225,W,1,8,1.6,20,M,,M,,*53
06/11/2015	12:47:15.567	$GPGGA,124716,2425.6317,N,08131.8230,W,1,9,1.6,20,M,,M,,*5B
06/11/2015	12:47:16.530	$GPGGA,124717,2425.6313,N,08131.8233,W,1,9,1.9,20,M,,M,,*52
06/11/2015	12:47:17.530	$GPGGA,124718,2425.6312,N,08131.8237,W,1,9,1.6,20,M,,M,,*57
06/11/2015	12:47:18.541	$GPGGA,124719,2425.6313,N,08131.8241,W,1,9,1.6,20,M,,M,,*56
06/11/2015	12:47:19.558	$GPGGA,124720,2425.6310,N,08131.8244,W,1,9,1.6,20,M,,M,,*5A
06/11/2015	12:47:20.532	$GPGGA,124721,2425.6310,N,08131.8244,W,1,9,1.6,20,M,,M,,*5B
06/11/2015	12:47:21.641	$GPGGA,124722,2425.6308,N,08131.8248,W,1,10,1.5,20,M,,M,,*66
06/11/2015	12:47:22.549	$GPGGA,124723,2425.6309,N,08131.8251,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	12:47:23.848	$GPGGA,124724,2425.6307,N,08131.8252,W,1,9,1.6,20,M,,M,,*5F
06/11/2015	12:47:24.518	$GPGGA,124725,2425.6306,N,08131.8255,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	12:47:25.648	$GPGGA,124726,2425.6304,N,08131.8258,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	12:47:26.608	$GPGGA,124727,2425.6303,N,08131.8260,W,1,10,1.5,21,M,,M,,*63
06/11/2015	12:47:27.631	$GPGGA,124728,2425.6302,N,08131.8263,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	12:47:28.518	$GPGGA,124729,2425.6300,N,08131.8266,W,1,10,1.5,21,M,,M,,*68
06/11/2015	12:47:29.598	$GPGGA,124730,2425.6299,N,08131.8270,W,1,10,1.5,21,M,,M,,*66
06/11/2015	12:47:30.588	$GPGGA,124731,2425.6297,N,08131.8273,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	12:47:31.607	$GPGGA,124732,2425.6294,N,08131.8277,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	12:47:32.587	$GPGGA,124733,2425.6292,N,08131.8280,W,1,10,1.5,21,M,,M,,*61
06/11/2015	12:47:33.587	$GPGGA,124734,2425.6290,N,08131.8284,W,1,10,1.5,21,M,,M,,*60
06/11/2015	12:47:34.597	$GPGGA,124735,2425.6288,N,08131.8288,W,1,10,1.5,21,M,,M,,*64
06/11/2015	12:47:35.598	$GPGGA,124736,2425.6285,N,08131.8291,W,1,10,1.5,21,M,,M,,*62
06/11/2015	12:47:36.588	$GPGGA,124737,2425.6282,N,08131.8295,W,1,10,1.5,21,M,,M,,*60
06/11/2015	12:47:37.608	$GPGGA,124738,2425.6281,N,08131.8298,W,1,10,1.5,22,M,,M,,*62
06/11/2015	12:47:38.589	$GPGGA,124739,2425.6277,N,08131.8302,W,1,10,1.5,22,M,,M,,*68
06/11/2015	12:47:39.598	$GPGGA,124740,2425.6274,N,08131.8305,W,1,10,1.5,22,M,,M,,*62
06/11/2015	12:47:40.588	$GPGGA,124741,2425.6273,N,08131.8309,W,1,10,1.5,22,M,,M,,*68
06/11/2015	12:47:41.568	$GPGGA,124742,2425.6271,N,08131.8313,W,1,10,1.5,22,M,,M,,*62
06/11/2015	12:47:42.578	$GPGGA,124743,2425.6268,N,08131.8316,W,1,10,1.5,22,M,,M,,*6E
06/11/2015	12:47:43.598	$GPGGA,124744,2425.6265,N,08131.8318,W,1,10,1.5,22,M,,M,,*6A
06/11/2015	12:47:44.568	$GPGGA,124745,2425.6263,N,08131.8322,W,1,10,1.5,22,M,,M,,*64
06/11/2015	12:47:45.558	$GPGGA,124746,2425.6260,N,08131.8327,W,1,10,1.5,22,M,,M,,*61
06/11/2015	12:47:46.568	$GPGGA,124747,2425.6259,N,08131.8328,W,1,10,1.5,22,M,,M,,*65
06/11/2015	12:47:47.598	$GPGGA,124748,2425.6255,N,08131.8332,W,1,10,1.5,22,M,,M,,*6D
06/11/2015	12:47:48.557	$GPGGA,124749,2425.6253,N,08131.8336,W,1,10,1.5,22,M,,M,,*6E
06/11/2015	12:47:49.577	$GPGGA,124750,2425.6250,N,08131.8339,W,1,10,1.5,21,M,,M,,*69
06/11/2015	12:47:50.557	$GPGGA,124751,2425.6247,N,08131.8342,W,1,10,1.5,21,M,,M,,*62
06/11/2015	12:47:51.577	$GPGGA,124752,2425.6245,N,08131.8345,W,1,10,1.5,21,M,,M,,*64
06/11/2015	12:47:52.567	$GPGGA,124753,2425.6242,N,08131.8349,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	12:47:53.568	$GPGGA,124754,2425.6239,N,08131.8352,W,1,9,1.8,21,M,,M,,*5A
06/11/2015	12:47:54.538	$GPGGA,124755,2425.6236,N,08131.8354,W,1,9,1.5,21,M,,M,,*5F
06/11/2015	12:47:55.579	$GPGGA,124756,2425.6234,N,08131.8358,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	12:47:56.548	$GPGGA,124757,2425.6231,N,08131.8361,W,1,10,1.5,21,M,,M,,*64
06/11/2015	12:47:57.568	$GPGGA,124758,2425.6228,N,08131.8364,W,1,10,1.5,21,M,,M,,*66
06/11/2015	12:47:58.538	$GPGGA,124759,2425.6225,N,08131.8368,W,1,10,1.5,21,M,,M,,*66
06/11/2015	12:47:59.618	$GPGGA,124800,2425.6223,N,08131.8372,W,1,10,1.5,21,M,,M,,*68
06/11/2015	12:48:00.548	$GPGGA,124801,2425.6221,N,08131.8374,W,1,10,1.6,21,M,,M,,*6E
06/11/2015	12:48:01.548	$GPGGA,124802,2425.6218,N,08131.8376,W,1,10,1.5,21,M,,M,,*66
06/11/2015	12:48:02.532	$GPGGA,124803,2425.6216,N,08131.8379,W,1,10,1.5,21,M,,M,,*66
06/11/2015	12:48:03.558	$GPGGA,124804,2425.6213,N,08131.8383,W,1,10,1.5,21,M,,M,,*61
06/11/2015	12:48:04.641	$GPGGA,124805,2425.6212,N,08131.8385,W,1,10,1.5,21,M,,M,,*67
06/11/2015	12:48:05.543	$GPGGA,124806,2425.6208,N,08131.8387,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	12:48:06.517	$GPGGA,124807,2425.6205,N,08131.8390,W,1,10,1.5,22,M,,M,,*64
06/11/2015	12:48:07.647	$GPGGA,124808,2425.6203,N,08131.8394,W,1,10,1.5,22,M,,M,,*69
06/11/2015	12:48:08.517	$GPGGA,124809,2425.6201,N,08131.8396,W,1,10,1.5,22,M,,M,,*68
06/11/2015	12:48:09.508	$GPGGA,124810,2425.6198,N,08131.8399,W,1,10,1.5,22,M,,M,,*6C
06/11/2015	12:48:10.608	$GPGGA,124811,2425.6195,N,08131.8401,W,1,10,1.5,22,M,,M,,*66
06/11/2015	12:48:11.648	$GPGGA,124812,2425.6192,N,08131.8404,W,1,10,1.5,22,M,,M,,*67
06/11/2015	12:48:12.544	$GPGGA,124813,2425.6189,N,08131.8407,W,1,10,1.5,22,M,,M,,*6F
06/11/2015	12:48:13.629	$GPGGA,124814,2425.6187,N,08131.8410,W,1,10,1.5,22,M,,M,,*60
06/11/2015	12:48:14.608	$GPGGA,124815,2425.6185,N,08131.8414,W,1,10,1.5,22,M,,M,,*67
06/11/2015	12:48:15.618	$GPGGA,124816,2425.6182,N,08131.8414,W,1,10,1.5,22,M,,M,,*63
06/11/2015	12:48:16.598	$GPGGA,124817,2425.6180,N,08131.8417,W,1,10,1.5,22,M,,M,,*63
06/11/2015	12:48:17.628	$GPGGA,124818,2425.6177,N,08131.8419,W,1,10,1.5,22,M,,M,,*6A
06/11/2015	12:48:18.598	$GPGGA,124819,2425.6176,N,08131.8422,W,1,10,1.5,22,M,,M,,*62
06/11/2015	12:48:19.630	$GPGGA,124820,2425.6172,N,08131.8425,W,1,10,1.5,22,M,,M,,*6B
06/11/2015	12:48:20.588	$GPGGA,124821,2425.6169,N,08131.8426,W,1,10,1.5,22,M,,M,,*63
06/11/2015	12:48:21.618	$GPGGA,124822,2425.6167,N,08131.8429,W,1,10,1.5,22,M,,M,,*61
06/11/2015	12:48:22.608	$GPGGA,124823,2425.6166,N,08131.8432,W,1,10,1.5,22,M,,M,,*6B
06/11/2015	12:48:23.607	$GPGGA,124824,2425.6163,N,08131.8436,W,1,9,1.6,22,M,,M,,*56
06/11/2015	12:48:24.577	$GPGGA,124825,2425.6160,N,08131.8437,W,1,9,1.5,22,M,,M,,*56
06/11/2015	12:48:25.578	$GPGGA,124826,2425.6158,N,08131.8439,W,1,10,1.5,22,M,,M,,*68
06/11/2015	12:48:26.587	$GPGGA,124827,2425.6155,N,08131.8441,W,1,10,1.5,22,M,,M,,*6B
06/11/2015	12:48:27.640	$GPGGA,124828,2425.6154,N,08131.8443,W,1,10,1.5,22,M,,M,,*67
06/11/2015	12:48:28.578	$GPGGA,124829,2425.6152,N,08131.8446,W,1,10,1.5,22,M,,M,,*65
06/11/2015	12:48:29.598	$GPGGA,124830,2425.6151,N,08131.8447,W,1,10,1.5,22,M,,M,,*6F
06/11/2015	12:48:30.578	$GPGGA,124831,2425.6148,N,08131.8450,W,1,10,1.5,22,M,,M,,*60
06/11/2015	12:48:31.578	$GPGGA,124832,2425.6147,N,08131.8451,W,1,10,1.5,22,M,,M,,*6D
06/11/2015	12:48:32.568	$GPGGA,124833,2425.6145,N,08131.8454,W,1,10,1.5,22,M,,M,,*6B
06/11/2015	12:48:33.578	$GPGGA,124834,2425.6144,N,08131.8455,W,1,10,1.5,22,M,,M,,*6C
06/11/2015	12:48:34.558	$GPGGA,124835,2425.6142,N,08131.8457,W,1,10,1.5,22,M,,M,,*69
06/11/2015	12:48:35.578	$GPGGA,124836,2425.6141,N,08131.8458,W,1,10,1.5,22,M,,M,,*66
06/11/2015	12:48:36.568	$GPGGA,124837,2425.6140,N,08131.8461,W,1,10,1.5,22,M,,M,,*6C
