Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	10:50:55.547	$GPGGA,105056,2421.2502,N,08113.9669,W,1,10,1.5,13,M,,M,,*6B
06/16/2015	10:50:56.538	$GPGGA,105057,2421.2500,N,08113.9682,W,1,10,1.5,13,M,,M,,*6D
06/16/2015	10:50:57.548	$GPGGA,105058,2421.2502,N,08113.9693,W,1,9,2.0,13,M,,M,,*5E
06/16/2015	10:50:58.531	$GPGGA,105059,2421.2504,N,08113.9704,W,1,9,1.5,13,M,,M,,*50
06/16/2015	10:50:59.588	$GPGGA,105100,2421.2503,N,08113.9716,W,1,9,2.0,13,M,,M,,*5F
06/16/2015	10:51:00.530	$GPGGA,105101,2421.2504,N,08113.9729,W,1,9,1.5,13,M,,M,,*53
06/16/2015	10:51:01.558	$GPGGA,105102,2421.2503,N,08113.9740,W,1,9,2.0,13,M,,M,,*5E
06/16/2015	10:51:02.534	$GPGGA,105103,2421.2504,N,08113.9752,W,1,9,2.0,13,M,,M,,*5B
06/16/2015	10:51:03.557	$GPGGA,105104,2421.2503,N,08113.9763,W,1,9,2.0,13,M,,M,,*59
06/16/2015	10:51:04.530	$GPGGA,105105,2421.2504,N,08113.9776,W,1,9,2.0,13,M,,M,,*5B
06/16/2015	10:51:05.541	$GPGGA,105106,2421.2505,N,08113.9788,W,1,9,2.0,13,M,,M,,*58
06/16/2015	10:51:06.532	$GPGGA,105107,2421.2504,N,08113.9801,W,1,9,2.0,13,M,,M,,*56
06/16/2015	10:51:07.530	$GPGGA,105108,2421.2505,N,08113.9812,W,1,9,2.0,13,M,,M,,*5A
06/16/2015	10:51:08.517	$GPGGA,105109,2421.2504,N,08113.9824,W,1,9,2.0,13,M,,M,,*5F
06/16/2015	10:51:09.629	$GPGGA,105110,2421.2505,N,08113.9835,W,1,9,2.0,13,M,,M,,*56
06/16/2015	10:51:10.497	$GPGGA,105111,2421.2504,N,08113.9848,W,1,9,2.0,13,M,,M,,*5C
06/16/2015	10:51:11.537	$GPGGA,105112,2421.2505,N,08113.9859,W,1,10,1.5,13,M,,M,,*60
06/16/2015	10:51:12.507	$GPGGA,105113,2421.2503,N,08113.9871,W,1,10,2.0,13,M,,M,,*6B
06/16/2015	10:51:13.507	$GPGGA,105114,2421.2505,N,08113.9884,W,1,9,2.0,13,M,,M,,*58
06/16/2015	10:51:14.488	$GPGGA,105115,2421.2505,N,08113.9895,W,1,9,2.0,13,M,,M,,*59
06/16/2015	10:51:15.643	$GPGGA,105116,2421.2509,N,08113.9906,W,1,9,2.0,13,M,,M,,*5D
06/16/2015	10:51:16.498	$GPGGA,105117,2421.2509,N,08113.9920,W,1,9,1.5,13,M,,M,,*5E
06/16/2015	10:51:17.608	$GPGGA,105118,2421.2509,N,08113.9931,W,1,9,2.0,13,M,,M,,*57
06/16/2015	10:51:18.588	$GPGGA,105119,2421.2509,N,08113.9942,W,1,9,2.0,13,M,,M,,*52
06/16/2015	10:51:19.598	$GPGGA,105120,2421.2507,N,08113.9953,W,1,9,2.0,13,M,,M,,*56
06/16/2015	10:51:20.577	$GPGGA,105121,2421.2508,N,08113.9964,W,1,9,2.0,13,M,,M,,*5C
06/16/2015	10:51:21.497	$GPGGA,105122,2421.2509,N,08113.9978,W,1,9,2.0,13,M,,M,,*53
06/16/2015	10:51:22.577	$GPGGA,105123,2421.2509,N,08113.9989,W,1,9,2.0,13,M,,M,,*5C
06/16/2015	10:51:23.631	$GPGGA,105124,2421.2509,N,08114.0000,W,1,9,2.0,13,M,,M,,*5D
06/16/2015	10:51:24.487	$GPGGA,105125,2421.2507,N,08114.0011,W,1,9,1.5,13,M,,M,,*54
06/16/2015	10:51:25.607	$GPGGA,105126,2421.2509,N,08114.0022,W,1,9,2.0,13,M,,M,,*5F
06/16/2015	10:51:26.847	$GPGGA,105127,2421.2509,N,08114.0034,W,1,9,2.0,13,M,,M,,*59
06/16/2015	10:51:27.607	$GPGGA,105128,2421.2507,N,08114.0047,W,1,9,2.0,12,M,,M,,*5D
06/16/2015	10:51:28.567	$GPGGA,105129,2421.2508,N,08114.0058,W,1,9,2.0,12,M,,M,,*5D
06/16/2015	10:51:29.608	$GPGGA,105130,2421.2506,N,08114.0070,W,1,9,2.0,12,M,,M,,*51
06/16/2015	10:51:30.567	$GPGGA,105131,2421.2506,N,08114.0081,W,1,9,2.0,12,M,,M,,*5E
06/16/2015	10:51:31.588	$GPGGA,105132,2421.2508,N,08114.0092,W,1,10,1.5,12,M,,M,,*6F
06/16/2015	10:51:32.568	$GPGGA,105133,2421.2507,N,08114.0103,W,1,10,2.0,12,M,,M,,*6E
06/16/2015	10:51:33.558	$GPGGA,105134,2421.2506,N,08114.0116,W,1,9,2.0,12,M,,M,,*54
06/16/2015	10:51:34.558	$GPGGA,105135,2421.2506,N,08114.0127,W,1,9,2.0,12,M,,M,,*57
06/16/2015	10:51:35.568	$GPGGA,105136,2421.2508,N,08114.0138,W,1,9,2.0,12,M,,M,,*54
06/16/2015	10:51:36.548	$GPGGA,105137,2421.2506,N,08114.0150,W,1,9,1.5,12,M,,M,,*53
06/16/2015	10:51:37.568	$GPGGA,105138,2421.2505,N,08114.0163,W,1,9,2.0,12,M,,M,,*59
06/16/2015	10:51:38.557	$GPGGA,105139,2421.2511,N,08114.0173,W,1,9,2.0,12,M,,M,,*5C
06/16/2015	10:51:39.567	$GPGGA,105140,2421.2509,N,08114.0184,W,1,10,1.5,12,M,,M,,*6D
06/16/2015	10:51:40.547	$GPGGA,105141,2421.2509,N,08114.0195,W,1,10,2.0,12,M,,M,,*6A
06/16/2015	10:51:41.557	$GPGGA,105142,2421.2507,N,08114.0206,W,1,9,2.0,12,M,,M,,*56
06/16/2015	10:51:42.537	$GPGGA,105143,2421.2509,N,08114.0218,W,1,9,2.0,12,M,,M,,*56
06/16/2015	10:51:43.557	$GPGGA,105144,2421.2507,N,08114.0231,W,1,9,2.0,12,M,,M,,*54
06/16/2015	10:51:44.540	$GPGGA,105145,2421.2506,N,08114.0242,W,1,9,1.5,12,M,,M,,*56
06/16/2015	10:51:45.528	$GPGGA,105146,2421.2506,N,08114.0253,W,1,9,2.0,12,M,,M,,*53
06/16/2015	10:51:46.538	$GPGGA,105147,2421.2506,N,08114.0264,W,1,9,2.0,12,M,,M,,*56
06/16/2015	10:51:47.567	$GPGGA,105148,2421.2505,N,08114.0275,W,1,9,2.0,12,M,,M,,*5A
06/16/2015	10:51:48.527	$GPGGA,105149,2421.2504,N,08114.0287,W,1,9,2.0,12,M,,M,,*57
06/16/2015	10:51:49.518	$GPGGA,105150,2421.2505,N,08114.0298,W,1,9,2.0,12,M,,M,,*50
06/16/2015	10:51:50.530	$GPGGA,105151,2421.2505,N,08114.0311,W,1,9,2.0,12,M,,M,,*51
06/16/2015	10:51:51.531	$GPGGA,105152,2421.2504,N,08114.0322,W,1,9,2.0,12,M,,M,,*53
06/16/2015	10:51:52.518	$GPGGA,105153,2421.2503,N,08114.0333,W,1,9,2.0,12,M,,M,,*55
06/16/2015	10:51:53.558	$GPGGA,105154,2421.2504,N,08114.0344,W,1,9,2.0,12,M,,M,,*55
06/16/2015	10:51:54.508	$GPGGA,105155,2421.2503,N,08114.0355,W,1,9,2.0,12,M,,M,,*53
06/16/2015	10:51:55.557	$GPGGA,105156,2421.2502,N,08114.0368,W,1,9,2.0,12,M,,M,,*5F
06/16/2015	10:51:56.507	$GPGGA,105157,2421.2502,N,08114.0379,W,1,9,2.0,12,M,,M,,*5E
06/16/2015	10:51:57.517	$GPGGA,105158,2421.2504,N,08114.0390,W,1,9,2.0,12,M,,M,,*50
06/16/2015	10:51:58.507	$GPGGA,105159,2421.2502,N,08114.0401,W,1,9,2.0,12,M,,M,,*58
06/16/2015	10:51:59.529	$GPGGA,105200,2421.2502,N,08114.0413,W,1,9,2.0,11,M,,M,,*57
06/16/2015	10:52:00.617	$GPGGA,105201,2421.2502,N,08114.0424,W,1,9,2.0,11,M,,M,,*52
06/16/2015	10:52:01.631	$GPGGA,105202,2421.2502,N,08114.0435,W,1,9,2.0,11,M,,M,,*51
06/16/2015	10:52:02.497	$GPGGA,105203,2421.2502,N,08114.0446,W,1,9,2.0,11,M,,M,,*54
06/16/2015	10:52:03.657	$GPGGA,105204,2421.2502,N,08114.0457,W,1,9,2.0,11,M,,M,,*53
06/16/2015	10:52:04.497	$GPGGA,105205,2421.2502,N,08114.0470,W,1,9,2.0,11,M,,M,,*57
06/16/2015	10:52:05.587	$GPGGA,105206,2421.2502,N,08114.0481,W,1,9,2.0,11,M,,M,,*5A
06/16/2015	10:52:06.498	$GPGGA,105207,2421.2502,N,08114.0492,W,1,9,2.0,11,M,,M,,*59
06/16/2015	10:52:07.618	$GPGGA,105208,2421.2504,N,08114.0503,W,1,10,2.0,11,M,,M,,*61
06/16/2015	10:52:08.498	$GPGGA,105209,2421.2505,N,08114.0514,W,1,10,2.0,11,M,,M,,*67
06/16/2015	10:52:09.618	$GPGGA,105210,2421.2503,N,08114.0525,W,1,9,2.0,11,M,,M,,*53
06/16/2015	10:52:10.598	$GPGGA,105211,2421.2504,N,08114.0536,W,1,9,2.0,11,M,,M,,*57
06/16/2015	10:52:11.588	$GPGGA,105212,2421.2505,N,08114.0547,W,1,9,2.0,11,M,,M,,*53
06/16/2015	10:52:12.498	$GPGGA,105213,2421.2504,N,08114.0560,W,1,9,2.0,11,M,,M,,*56
06/16/2015	10:52:13.587	$GPGGA,105214,2421.2505,N,08114.0571,W,1,9,2.0,11,M,,M,,*50
06/16/2015	10:52:14.577	$GPGGA,105215,2421.2504,N,08114.0582,W,1,9,2.0,11,M,,M,,*5C
06/16/2015	10:52:15.647	$GPGGA,105216,2421.2505,N,08114.0592,W,1,9,2.0,11,M,,M,,*5F
06/16/2015	10:52:16.487	$GPGGA,105217,2421.2505,N,08114.0603,W,1,9,2.0,11,M,,M,,*55
06/16/2015	10:52:17.587	$GPGGA,105218,2421.2506,N,08114.0614,W,1,9,2.0,11,M,,M,,*5F
06/16/2015	10:52:18.577	$GPGGA,105219,2421.2506,N,08114.0625,W,1,9,2.0,11,M,,M,,*5C
06/16/2015	10:52:19.587	$GPGGA,105220,2421.2506,N,08114.0636,W,1,9,1.5,11,M,,M,,*52
06/16/2015	10:52:20.567	$GPGGA,105221,2421.2509,N,08114.0648,W,1,9,2.0,11,M,,M,,*53
06/16/2015	10:52:21.577	$GPGGA,105222,2421.2511,N,08114.0659,W,1,9,1.5,11,M,,M,,*5F
06/16/2015	10:52:22.567	$GPGGA,105223,2421.2509,N,08114.0672,W,1,9,2.0,11,M,,M,,*58
06/16/2015	10:52:23.597	$GPGGA,105224,2421.2509,N,08114.0683,W,1,9,1.5,11,M,,M,,*57
06/16/2015	10:52:24.558	$GPGGA,105225,2421.2511,N,08114.0694,W,1,9,2.0,11,M,,M,,*5F
06/16/2015	10:52:25.548	$GPGGA,105226,2421.2510,N,08114.0704,W,1,9,2.0,11,M,,M,,*55
06/16/2015	10:52:26.558	$GPGGA,105227,2421.2511,N,08114.0715,W,1,9,2.0,11,M,,M,,*55
06/16/2015	10:52:27.608	$GPGGA,105228,2421.2510,N,08114.0726,W,1,9,2.0,11,M,,M,,*5B
06/16/2015	10:52:28.548	$GPGGA,105229,2421.2511,N,08114.0737,W,1,9,2.0,11,M,,M,,*5B
06/16/2015	10:52:29.568	$GPGGA,105230,2421.2516,N,08114.0748,W,1,9,1.5,11,M,,M,,*5A
06/16/2015	10:52:30.547	$GPGGA,105231,2421.2515,N,08114.0760,W,1,9,2.0,11,M,,M,,*54
06/16/2015	10:52:31.577	$GPGGA,105232,2421.2516,N,08114.0771,W,1,9,2.0,11,M,,M,,*54
06/16/2015	10:52:32.547	$GPGGA,105233,2421.2514,N,08114.0782,W,1,9,2.0,11,M,,M,,*5B
06/16/2015	10:52:33.537	$GPGGA,105234,2421.2518,N,08114.0793,W,1,9,1.5,11,M,,M,,*56
06/16/2015	10:52:34.539	$GPGGA,105235,2421.2517,N,08114.0805,W,1,9,2.0,11,M,,M,,*5E
06/16/2015	10:52:35.577	$GPGGA,105236,2421.2518,N,08114.0816,W,1,9,2.0,11,M,,M,,*50
06/16/2015	10:52:36.537	$GPGGA,105237,2421.2516,N,08114.0827,W,1,9,1.5,11,M,,M,,*5B
06/16/2015	10:52:37.547	$GPGGA,105238,2421.2515,N,08114.0838,W,1,10,2.0,11,M,,M,,*67
06/16/2015	10:52:38.537	$GPGGA,105239,2421.2516,N,08114.0849,W,1,10,2.0,11,M,,M,,*63
06/16/2015	10:52:39.537	$GPGGA,105240,2421.2516,N,08114.0860,W,1,9,2.0,11,M,,M,,*5E
06/16/2015	10:52:40.528	$GPGGA,105241,2421.2515,N,08114.0872,W,1,9,2.0,10,M,,M,,*5E
06/16/2015	10:52:41.518	$GPGGA,105242,2421.2516,N,08114.0883,W,1,9,2.0,10,M,,M,,*50
06/16/2015	10:52:42.528	$GPGGA,105243,2421.2515,N,08114.0896,W,1,9,2.0,10,M,,M,,*56
06/16/2015	10:52:43.528	$GPGGA,105244,2421.2514,N,08114.0907,W,1,9,2.0,10,M,,M,,*59
06/16/2015	10:52:44.631	$GPGGA,105245,2421.2516,N,08114.0918,W,1,9,1.5,10,M,,M,,*52
06/16/2015	10:52:45.518	$GPGGA,105246,2421.2516,N,08114.0929,W,1,10,2.0,10,M,,M,,*6D
06/16/2015	10:52:46.536	$GPGGA,105247,2421.2516,N,08114.0941,W,1,10,2.0,10,M,,M,,*62
06/16/2015	10:52:47.548	$GPGGA,105248,2421.2515,N,08114.0952,W,1,9,2.0,10,M,,M,,*54
06/16/2015	10:52:48.532	$GPGGA,105249,2421.2514,N,08114.0965,W,1,9,2.0,10,M,,M,,*50
06/16/2015	10:52:49.497	$GPGGA,105250,2421.2516,N,08114.0975,W,1,9,2.0,10,M,,M,,*5B
06/16/2015	10:52:50.527	$GPGGA,105251,2421.2514,N,08114.0987,W,1,9,2.0,10,M,,M,,*55
06/16/2015	10:52:51.527	$GPGGA,105252,2421.2515,N,08114.0998,W,1,9,2.0,10,M,,M,,*59
06/16/2015	10:52:52.507	$GPGGA,105253,2421.2514,N,08114.1009,W,1,9,2.0,10,M,,M,,*59
06/16/2015	10:52:53.517	$GPGGA,105254,2421.2513,N,08114.1022,W,1,9,2.0,10,M,,M,,*50
06/16/2015	10:52:54.497	$GPGGA,105255,2421.2513,N,08114.1033,W,1,9,2.0,10,M,,M,,*51
06/16/2015	10:52:55.551	$GPGGA,105256,2421.2513,N,08114.1044,W,1,9,2.0,10,M,,M,,*52
06/16/2015	10:52:56.507	$GPGGA,105257,2421.2513,N,08114.1056,W,1,9,2.0,10,M,,M,,*50
06/16/2015	10:52:57.577	$GPGGA,105258,2421.2511,N,08114.1069,W,1,9,2.0,9,M,,M,,*69
06/16/2015	10:52:58.498	$GPGGA,105259,2421.2512,N,08114.1080,W,1,9,2.0,9,M,,M,,*6C
06/16/2015	10:52:59.638	$GPGGA,105300,2421.2511,N,08114.1091,W,1,9,2.0,9,M,,M,,*62
06/16/2015	10:53:00.509	$GPGGA,105301,2421.2510,N,08114.1102,W,1,9,2.0,9,M,,M,,*69
06/16/2015	10:53:01.578	$GPGGA,105302,2421.2511,N,08114.1116,W,1,9,2.0,9,M,,M,,*6E
06/16/2015	10:53:02.498	$GPGGA,105303,2421.2515,N,08114.1127,W,1,9,1.5,9,M,,M,,*6F
06/16/2015	10:53:03.588	$GPGGA,105304,2421.2513,N,08114.1138,W,1,10,2.0,9,M,,M,,*5E
06/16/2015	10:53:04.578	$GPGGA,105305,2421.2516,N,08114.1149,W,1,10,2.0,9,M,,M,,*5C
06/16/2015	10:53:05.577	$GPGGA,105306,2421.2519,N,08114.1160,W,1,10,1.5,9,M,,M,,*5D
06/16/2015	10:53:06.567	$GPGGA,105307,2421.2516,N,08114.1172,W,1,10,2.0,9,M,,M,,*56
06/16/2015	10:53:07.567	$GPGGA,105308,2421.2514,N,08114.1185,W,1,9,2.0,9,M,,M,,*6B
06/16/2015	10:53:08.557	$GPGGA,105309,2421.2513,N,08114.1197,W,1,9,2.0,9,M,,M,,*6E
06/16/2015	10:53:09.587	$GPGGA,105310,2421.2513,N,08114.1210,W,1,9,2.0,10,M,,M,,*52
06/16/2015	10:53:10.567	$GPGGA,105311,2421.2513,N,08114.1210,W,1,9,2.0,10,M,,M,,*53
06/16/2015	10:53:11.577	$GPGGA,105312,2421.2510,N,08114.1232,W,1,9,1.5,10,M,,M,,*55
06/16/2015	10:53:12.567	$GPGGA,105313,2421.2511,N,08114.1243,W,1,9,1.5,10,M,,M,,*53
06/16/2015	10:53:13.577	$GPGGA,105314,2421.2510,N,08114.1257,W,1,10,1.5,10,M,,M,,*68
06/16/2015	10:53:14.557	$GPGGA,105315,2421.2509,N,08114.1268,W,1,10,2.0,10,M,,M,,*6B
06/16/2015	10:53:15.577	$GPGGA,105316,2421.2509,N,08114.1280,W,1,9,2.0,10,M,,M,,*56
06/16/2015	10:53:16.558	$GPGGA,105317,2421.2512,N,08114.1293,W,1,9,1.5,10,M,,M,,*59
06/16/2015	10:53:17.588	$GPGGA,105318,2421.2513,N,08114.1304,W,1,10,1.5,10,M,,M,,*60
06/16/2015	10:53:19.608	$GPGGA,105320,2421.2513,N,08114.1326,W,1,9,2.0,10,M,,M,,*55
06/16/2015	10:53:20.548	$GPGGA,105321,2421.2515,N,08114.1337,W,1,9,1.5,10,M,,M,,*54
06/16/2015	10:53:21.548	$GPGGA,105322,2421.2514,N,08114.1351,W,1,10,1.5,10,M,,M,,*6E
06/16/2015	10:53:22.538	$GPGGA,105323,2421.2516,N,08114.1362,W,1,10,1.5,10,M,,M,,*6D
06/16/2015	10:53:23.567	$GPGGA,105324,2421.2516,N,08114.1374,W,1,10,1.5,10,M,,M,,*6D
06/16/2015	10:53:24.537	$GPGGA,105325,2421.2516,N,08114.1385,W,1,10,2.0,10,M,,M,,*64
06/16/2015	10:53:25.527	$GPGGA,105326,2421.2518,N,08114.1396,W,1,9,2.0,10,M,,M,,*53
06/16/2015	10:53:26.537	$GPGGA,105327,2421.2520,N,08114.1407,W,1,9,1.5,10,M,,M,,*50
06/16/2015	10:53:27.577	$GPGGA,105328,2421.2520,N,08114.1420,W,1,10,1.5,10,M,,M,,*62
06/16/2015	10:53:28.540	$GPGGA,105329,2421.2520,N,08114.1431,W,1,10,1.5,10,M,,M,,*63
06/16/2015	10:53:29.538	$GPGGA,105330,2421.2520,N,08114.1443,W,1,10,1.5,10,M,,M,,*6E
06/16/2015	10:53:30.517	$GPGGA,105331,2421.2520,N,08114.1456,W,1,10,2.0,10,M,,M,,*6D
06/16/2015	10:53:31.567	$GPGGA,105332,2421.2520,N,08114.1467,W,1,9,2.0,10,M,,M,,*54
06/16/2015	10:53:32.517	$GPGGA,105333,2421.2522,N,08114.1478,W,1,9,2.0,10,M,,M,,*59
06/16/2015	10:53:33.536	$GPGGA,105334,2421.2523,N,08114.1488,W,1,10,1.5,10,M,,M,,*6E
06/16/2015	10:53:34.528	$GPGGA,105335,2421.2524,N,08114.1500,W,1,10,1.5,10,M,,M,,*69
06/16/2015	10:53:35.541	$GPGGA,105336,2421.2524,N,08114.1512,W,1,10,1.5,10,M,,M,,*69
06/16/2015	10:53:36.508	$GPGGA,105337,2421.2526,N,08114.1525,W,1,10,1.5,10,M,,M,,*6E
06/16/2015	10:53:37.498	$GPGGA,105338,2421.2525,N,08114.1536,W,1,10,1.5,10,M,,M,,*60
06/16/2015	10:53:38.618	$GPGGA,105339,2421.2527,N,08114.1547,W,1,10,2.0,10,M,,M,,*63
06/16/2015	10:53:39.537	$GPGGA,105340,2421.2527,N,08114.1558,W,1,10,1.5,10,M,,M,,*65
06/16/2015	10:53:40.535	$GPGGA,105341,2421.2527,N,08114.1569,W,1,10,1.5,10,M,,M,,*66
06/16/2015	10:53:41.636	$GPGGA,105342,2421.2530,N,08114.1582,W,1,10,1.5,10,M,,M,,*66
06/16/2015	10:53:42.517	$GPGGA,105343,2421.2528,N,08114.1594,W,1,10,1.5,10,M,,M,,*69
06/16/2015	10:53:43.617	$GPGGA,105344,2421.2527,N,08114.1607,W,1,9,2.0,10,M,,M,,*56
06/16/2015	10:53:44.587	$GPGGA,105345,2421.2529,N,08114.1618,W,1,9,1.5,10,M,,M,,*51
06/16/2015	10:53:45.617	$GPGGA,105346,2421.2530,N,08114.1630,W,1,10,1.5,10,M,,M,,*68
06/16/2015	10:53:46.587	$GPGGA,105347,2421.2531,N,08114.1641,W,1,10,1.5,10,M,,M,,*6E
06/16/2015	10:53:47.617	$GPGGA,105348,2421.2533,N,08114.1652,W,1,10,1.5,10,M,,M,,*61
06/16/2015	10:53:48.507	$GPGGA,105349,2421.2531,N,08114.1665,W,1,10,1.5,10,M,,M,,*66
06/16/2015	10:53:49.577	$GPGGA,105350,2421.2531,N,08114.1676,W,1,9,2.0,10,M,,M,,*52
06/16/2015	10:53:50.578	$GPGGA,105351,2421.2534,N,08114.1689,W,1,9,2.0,10,M,,M,,*56
06/16/2015	10:53:51.608	$GPGGA,105352,2421.2534,N,08114.1701,W,1,10,1.5,10,M,,M,,*6A
06/16/2015	10:53:52.588	$GPGGA,105353,2421.2536,N,08114.1712,W,1,10,1.5,10,M,,M,,*6B
06/16/2015	10:53:53.588	$GPGGA,105354,2421.2535,N,08114.1723,W,1,10,1.5,10,M,,M,,*6D
06/16/2015	10:53:54.578	$GPGGA,105355,2421.2534,N,08114.1734,W,1,10,1.5,11,M,,M,,*6A
06/16/2015	10:53:55.618	$GPGGA,105356,2421.2533,N,08114.1746,W,1,9,2.0,11,M,,M,,*55
06/16/2015	10:53:56.578	$GPGGA,105357,2421.2534,N,08114.1757,W,1,9,2.0,11,M,,M,,*53
06/16/2015	10:53:57.588	$GPGGA,105358,2421.2537,N,08114.1770,W,1,10,1.5,11,M,,M,,*64
06/16/2015	10:53:58.567	$GPGGA,105359,2421.2536,N,08114.1782,W,1,10,1.5,11,M,,M,,*69
06/16/2015	10:53:59.607	$GPGGA,105400,2421.2535,N,08114.1793,W,1,9,2.0,11,M,,M,,*5F
06/16/2015	10:54:00.577	$GPGGA,105401,2421.2533,N,08114.1804,W,1,9,2.0,11,M,,M,,*59
06/16/2015	10:54:01.557	$GPGGA,105402,2421.2532,N,08114.1815,W,1,10,1.5,11,M,,M,,*65
06/16/2015	10:54:02.567	$GPGGA,105403,2421.2531,N,08114.1828,W,1,10,1.5,10,M,,M,,*68
06/16/2015	10:54:03.587	$GPGGA,105404,2421.2531,N,08114.1839,W,1,9,2.0,10,M,,M,,*51
06/16/2015	10:54:04.547	$GPGGA,105405,2421.2531,N,08114.1850,W,1,9,2.0,10,M,,M,,*5F
06/16/2015	10:54:05.577	$GPGGA,105406,2421.2531,N,08114.1861,W,1,9,2.0,10,M,,M,,*5E
06/16/2015	10:54:06.547	$GPGGA,105407,2421.2527,N,08114.1873,W,1,9,2.0,10,M,,M,,*5B
06/16/2015	10:54:07.577	$GPGGA,105408,2421.2533,N,08114.1883,W,1,10,1.5,10,M,,M,,*60
06/16/2015	10:54:08.547	$GPGGA,105409,2421.2531,N,08114.1895,W,1,10,1.5,10,M,,M,,*64
06/16/2015	10:54:09.568	$GPGGA,105410,2421.2529,N,08114.1908,W,1,9,2.0,10,M,,M,,*5E
06/16/2015	10:54:10.539	$GPGGA,105411,2421.2528,N,08114.1920,W,1,9,2.0,10,M,,M,,*54
06/16/2015	10:54:11.578	$GPGGA,105412,2421.2527,N,08114.1931,W,1,9,2.0,10,M,,M,,*58
06/16/2015	10:54:12.538	$GPGGA,105413,2421.2530,N,08114.1943,W,1,9,2.0,10,M,,M,,*5A
06/16/2015	10:54:13.528	$GPGGA,105414,2421.2529,N,08114.1954,W,1,10,1.5,10,M,,M,,*6D
06/16/2015	10:54:14.538	$GPGGA,105415,2421.2528,N,08114.1965,W,1,10,2.0,10,M,,M,,*69
06/16/2015	10:54:15.537	$GPGGA,105416,2421.2530,N,08114.1977,W,1,9,2.0,10,M,,M,,*58
06/16/2015	10:54:16.528	$GPGGA,105417,2421.2527,N,08114.1991,W,1,9,1.5,10,M,,M,,*51
06/16/2015	10:54:17.531	$GPGGA,105418,2421.2527,N,08114.2002,W,1,10,1.5,10,M,,M,,*66
06/16/2015	10:54:18.547	$GPGGA,105419,2421.2525,N,08114.2014,W,1,10,1.5,10,M,,M,,*62
06/16/2015	10:54:19.537	$GPGGA,105420,2421.2529,N,08114.2027,W,1,9,2.0,10,M,,M,,*5A
06/16/2015	10:54:20.537	$GPGGA,105421,2421.2527,N,08114.2038,W,1,9,1.5,10,M,,M,,*5D
06/16/2015	10:54:21.528	$GPGGA,105422,2421.2527,N,08114.2049,W,1,10,1.5,10,M,,M,,*60
06/16/2015	10:54:22.533	$GPGGA,105423,2421.2527,N,08114.2061,W,1,10,1.5,10,M,,M,,*6B
06/16/2015	10:54:23.540	$GPGGA,105424,2421.2525,N,08114.2074,W,1,9,2.0,10,M,,M,,*54
06/16/2015	10:54:24.527	$GPGGA,105425,2421.2523,N,08114.2085,W,1,9,2.0,10,M,,M,,*5D
06/16/2015	10:54:25.527	$GPGGA,105426,2421.2522,N,08114.2099,W,1,9,2.0,10,M,,M,,*52
06/16/2015	10:54:26.508	$GPGGA,105427,2421.2521,N,08114.2110,W,1,9,2.0,10,M,,M,,*50
06/16/2015	10:54:27.538	$GPGGA,105428,2421.2523,N,08114.2121,W,1,9,2.0,10,M,,M,,*5F
06/16/2015	10:54:28.508	$GPGGA,105429,2421.2522,N,08114.2132,W,1,9,1.5,10,M,,M,,*5B
06/16/2015	10:54:29.498	$GPGGA,105430,2421.2521,N,08114.2144,W,1,9,2.0,10,M,,M,,*57
06/16/2015	10:54:30.518	$GPGGA,105431,2421.2520,N,08114.2157,W,1,9,2.0,10,M,,M,,*55
06/16/2015	10:54:31.629	$GPGGA,105432,2421.2520,N,08114.2169,W,1,9,2.0,10,M,,M,,*5B
06/16/2015	10:54:32.508	$GPGGA,105433,2421.2520,N,08114.2182,W,1,9,1.5,10,M,,M,,*59
06/16/2015	10:54:33.517	$GPGGA,105434,2421.2520,N,08114.2193,W,1,10,1.5,10,M,,M,,*66
06/16/2015	10:54:34.507	$GPGGA,105435,2421.2522,N,08114.2204,W,1,10,1.5,10,M,,M,,*68
06/16/2015	10:54:35.530	$GPGGA,105436,2421.2520,N,08114.2215,W,1,10,1.5,10,M,,M,,*69
06/16/2015	10:54:36.487	$GPGGA,105437,2421.2523,N,08114.2227,W,1,10,2.0,10,M,,M,,*6C
06/16/2015	10:54:37.597	$GPGGA,105438,2421.2523,N,08114.2238,W,1,10,1.5,10,M,,M,,*6B
06/16/2015	10:54:38.497	$GPGGA,105439,2421.2523,N,08114.2251,W,1,10,1.5,10,M,,M,,*65
06/16/2015	10:54:39.597	$GPGGA,105440,2421.2524,N,08114.2262,W,1,10,1.5,10,M,,M,,*6C
06/16/2015	10:54:40.597	$GPGGA,105441,2421.2523,N,08114.2273,W,1,10,1.5,10,M,,M,,*6A
06/16/2015	10:54:41.607	$GPGGA,105442,2421.2521,N,08114.2285,W,1,9,2.0,10,M,,M,,*5C
06/16/2015	10:54:42.597	$GPGGA,105443,2421.2522,N,08114.2296,W,1,9,2.0,10,M,,M,,*5C
