Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	09:50:16.523	$GPGGA,095017,2543.8827,N,08009.7281,W,1,8,2.4,13,M,,M,,*5E
06/10/2015	09:50:17.543	$GPGGA,095018,2543.8826,N,08009.7280,W,1,8,2.4,13,M,,M,,*51
06/10/2015	09:50:18.523	$GPGGA,095019,2543.8827,N,08009.7280,W,1,8,2.4,13,M,,M,,*51
06/10/2015	09:50:19.523	$GPGGA,095020,2543.8828,N,08009.7280,W,1,8,2.4,13,M,,M,,*54
06/10/2015	09:50:20.522	$GPGGA,095021,2543.8828,N,08009.7279,W,1,8,2.4,13,M,,M,,*53
06/10/2015	09:50:21.512	$GPGGA,095022,2543.8828,N,08009.7280,W,1,8,2.4,13,M,,M,,*56
06/10/2015	09:50:22.532	$GPGGA,095023,2543.8828,N,08009.7279,W,1,8,2.4,13,M,,M,,*51
06/10/2015	09:50:23.592	$GPGGA,095024,2543.8828,N,08009.7280,W,1,8,2.4,14,M,,M,,*57
06/10/2015	09:50:24.512	$GPGGA,095025,2543.8828,N,08009.7278,W,1,8,2.4,14,M,,M,,*51
06/10/2015	09:50:25.522	$GPGGA,095026,2543.8828,N,08009.7279,W,1,8,2.4,14,M,,M,,*53
06/10/2015	09:50:26.493	$GPGGA,095027,2543.8828,N,08009.7277,W,1,8,2.4,14,M,,M,,*5C
06/10/2015	09:50:27.572	$GPGGA,095028,2543.8828,N,08009.7277,W,1,8,2.4,14,M,,M,,*53
06/10/2015	09:50:28.493	$GPGGA,095029,2543.8828,N,08009.7277,W,1,8,2.4,14,M,,M,,*52
06/10/2015	09:50:29.513	$GPGGA,095030,2543.8830,N,08009.7276,W,1,8,2.4,14,M,,M,,*52
06/10/2015	09:50:30.593	$GPGGA,095031,2543.8829,N,08009.7276,W,1,8,2.4,14,M,,M,,*5B
06/10/2015	09:50:31.553	$GPGGA,095032,2543.8830,N,08009.7276,W,1,8,2.4,14,M,,M,,*50
06/10/2015	09:50:32.493	$GPGGA,095033,2543.8831,N,08009.7276,W,1,8,2.4,14,M,,M,,*50
06/10/2015	09:50:33.503	$GPGGA,095034,2543.8830,N,08009.7276,W,1,8,2.4,14,M,,M,,*56
06/10/2015	09:50:34.493	$GPGGA,095035,2543.8831,N,08009.7276,W,1,8,2.4,14,M,,M,,*56
06/10/2015	09:50:35.543	$GPGGA,095036,2543.8831,N,08009.7276,W,1,8,2.4,14,M,,M,,*55
06/10/2015	09:50:36.573	$GPGGA,095037,2543.8831,N,08009.7276,W,1,8,2.4,14,M,,M,,*54
06/10/2015	09:50:37.483	$GPGGA,095038,2543.8833,N,08009.7276,W,1,8,2.4,14,M,,M,,*59
06/10/2015	09:50:38.582	$GPGGA,095039,2543.8832,N,08009.7275,W,1,8,2.4,14,M,,M,,*5A
06/10/2015	09:50:39.542	$GPGGA,095040,2543.8833,N,08009.7276,W,1,8,2.4,14,M,,M,,*56
06/10/2015	09:50:41.012	$GPGGA,095041,2543.8834,N,08009.7275,W,1,8,2.4,14,M,,M,,*53
06/10/2015	09:50:41.582	$GPGGA,095042,2543.8833,N,08009.7276,W,1,8,2.4,14,M,,M,,*54
06/10/2015	09:50:42.572	$GPGGA,095043,2543.8834,N,08009.7275,W,1,8,2.4,14,M,,M,,*51
06/10/2015	09:50:43.612	$GPGGA,095044,2543.8833,N,08009.7274,W,1,8,2.4,14,M,,M,,*50
06/10/2015	09:50:44.562	$GPGGA,095045,2543.8834,N,08009.7274,W,1,8,2.4,14,M,,M,,*56
06/10/2015	09:50:45.572	$GPGGA,095046,2543.8833,N,08009.7276,W,1,8,2.4,14,M,,M,,*50
06/10/2015	09:50:46.563	$GPGGA,095047,2543.8834,N,08009.7275,W,1,8,2.4,14,M,,M,,*55
06/10/2015	09:50:47.643	$GPGGA,095048,2543.8833,N,08009.7276,W,1,8,2.4,14,M,,M,,*5E
06/10/2015	09:50:48.563	$GPGGA,095049,2543.8832,N,08009.7275,W,1,8,2.4,14,M,,M,,*5D
06/10/2015	09:50:49.583	$GPGGA,095050,2543.8833,N,08009.7276,W,1,8,2.4,14,M,,M,,*57
06/10/2015	09:50:50.543	$GPGGA,095051,2543.8831,N,08009.7275,W,1,8,2.4,14,M,,M,,*57
06/10/2015	09:50:51.583	$GPGGA,095052,2543.8831,N,08009.7276,W,1,8,2.4,14,M,,M,,*57
06/10/2015	09:50:52.553	$GPGGA,095053,2543.8831,N,08009.7275,W,1,8,2.4,14,M,,M,,*55
06/10/2015	09:50:53.553	$GPGGA,095054,2543.8831,N,08009.7276,W,1,8,2.4,13,M,,M,,*56
06/10/2015	09:50:54.543	$GPGGA,095055,2543.8831,N,08009.7275,W,1,8,2.4,13,M,,M,,*54
06/10/2015	09:50:55.572	$GPGGA,095056,2543.8831,N,08009.7276,W,1,8,2.4,13,M,,M,,*54
06/10/2015	09:50:56.542	$GPGGA,095057,2543.8831,N,08009.7275,W,1,8,2.4,13,M,,M,,*56
06/10/2015	09:50:57.552	$GPGGA,095058,2543.8833,N,08009.7276,W,1,8,2.4,13,M,,M,,*58
06/10/2015	09:50:58.532	$GPGGA,095059,2543.8832,N,08009.7275,W,1,8,2.4,13,M,,M,,*5B
06/10/2015	09:50:59.572	$GPGGA,095100,2543.8833,N,08009.7276,W,1,8,2.4,13,M,,M,,*54
06/10/2015	09:51:00.532	$GPGGA,095101,2543.8834,N,08009.7275,W,1,8,2.4,13,M,,M,,*51
06/10/2015	09:51:01.552	$GPGGA,095102,2543.8833,N,08009.7276,W,1,8,2.4,13,M,,M,,*56
06/10/2015	09:51:02.532	$GPGGA,095103,2543.8834,N,08009.7275,W,1,8,2.4,13,M,,M,,*53
06/10/2015	09:51:03.552	$GPGGA,095104,2543.8835,N,08009.7276,W,1,8,2.4,13,M,,M,,*56
06/10/2015	09:51:04.512	$GPGGA,095105,2543.8835,N,08009.7275,W,1,8,2.4,13,M,,M,,*54
06/10/2015	09:51:06.792	$GPGGA,095107,2543.8835,N,08009.7275,W,1,8,2.4,13,M,,M,,*56
06/10/2015	09:51:07.522	$GPGGA,095108,2543.8835,N,08009.7276,W,1,8,2.4,13,M,,M,,*5A
06/10/2015	09:51:08.512	$GPGGA,095109,2543.8835,N,08009.7275,W,1,8,2.4,13,M,,M,,*58
06/10/2015	09:51:09.532	$GPGGA,095110,2543.8835,N,08009.7276,W,1,8,2.4,13,M,,M,,*53
06/10/2015	09:51:10.502	$GPGGA,095111,2543.8835,N,08009.7275,W,1,8,2.4,13,M,,M,,*51
06/10/2015	09:51:11.502	$GPGGA,095112,2543.8835,N,08009.7274,W,1,8,2.4,13,M,,M,,*53
06/10/2015	09:51:12.512	$GPGGA,095113,2543.8833,N,08009.7274,W,1,8,2.4,13,M,,M,,*54
06/10/2015	09:51:13.602	$GPGGA,095114,2543.8835,N,08009.7273,W,1,8,2.4,13,M,,M,,*52
06/10/2015	09:51:14.502	$GPGGA,095115,2543.8833,N,08009.7272,W,1,8,2.4,13,M,,M,,*54
06/10/2015	09:51:15.542	$GPGGA,095116,2543.8834,N,08009.7271,W,1,8,2.4,13,M,,M,,*53
06/10/2015	09:51:16.602	$GPGGA,095117,2543.8833,N,08009.7272,W,1,8,2.4,13,M,,M,,*56
06/10/2015	09:51:17.602	$GPGGA,095118,2543.8832,N,08009.7271,W,1,8,2.4,13,M,,M,,*5B
06/10/2015	09:51:18.484	$GPGGA,095119,2543.8833,N,08009.7270,W,1,8,2.4,13,M,,M,,*5A
06/10/2015	09:51:19.522	$GPGGA,095120,2543.8832,N,08009.7269,W,1,8,2.4,13,M,,M,,*59
06/10/2015	09:51:20.482	$GPGGA,095121,2543.8833,N,08009.7269,W,1,8,2.4,13,M,,M,,*59
06/10/2015	09:51:21.482	$GPGGA,095122,2543.8832,N,08009.7269,W,1,8,2.4,13,M,,M,,*5B
06/10/2015	09:51:22.482	$GPGGA,095123,2543.8833,N,08009.7268,W,1,8,2.4,13,M,,M,,*5A
06/10/2015	09:51:23.612	$GPGGA,095124,2543.8832,N,08009.7269,W,1,8,2.4,13,M,,M,,*5D
06/10/2015	09:51:24.472	$GPGGA,095125,2543.8833,N,08009.7268,W,1,8,2.4,13,M,,M,,*5C
06/10/2015	09:51:25.592	$GPGGA,095126,2543.8832,N,08009.7267,W,1,8,2.4,13,M,,M,,*51
06/10/2015	09:51:26.472	$GPGGA,095127,2543.8833,N,08009.7267,W,1,8,2.4,13,M,,M,,*51
06/10/2015	09:51:27.642	$GPGGA,095128,2543.8832,N,08009.7267,W,1,8,2.4,13,M,,M,,*5F
06/10/2015	09:51:28.582	$GPGGA,095129,2543.8833,N,08009.7267,W,1,8,2.4,13,M,,M,,*5F
06/10/2015	09:51:29.592	$GPGGA,095130,2543.8832,N,08009.7266,W,1,8,2.4,13,M,,M,,*57
06/10/2015	09:51:30.561	$GPGGA,095131,2543.8833,N,08009.7266,W,1,8,2.4,13,M,,M,,*57
06/10/2015	09:51:31.602	$GPGGA,095132,2543.8832,N,08009.7266,W,1,8,2.4,13,M,,M,,*55
06/10/2015	09:51:32.552	$GPGGA,095133,2543.8833,N,08009.7267,W,1,8,2.4,13,M,,M,,*54
06/10/2015	09:51:33.572	$GPGGA,095134,2543.8832,N,08009.7267,W,1,8,2.4,13,M,,M,,*52
06/10/2015	09:51:34.552	$GPGGA,095135,2543.8833,N,08009.7267,W,1,8,2.4,13,M,,M,,*52
06/10/2015	09:51:35.562	$GPGGA,095136,2543.8834,N,08009.7267,W,1,8,2.4,13,M,,M,,*56
06/10/2015	09:51:36.562	$GPGGA,095137,2543.8833,N,08009.7267,W,1,8,2.4,13,M,,M,,*50
06/10/2015	09:51:37.592	$GPGGA,095138,2543.8835,N,08009.7266,W,1,8,2.4,13,M,,M,,*58
06/10/2015	09:51:38.542	$GPGGA,095139,2543.8835,N,08009.7266,W,1,8,2.4,13,M,,M,,*59
06/10/2015	09:51:39.562	$GPGGA,095140,2543.8835,N,08009.7266,W,1,8,2.4,13,M,,M,,*57
06/10/2015	09:51:40.542	$GPGGA,095141,2543.8835,N,08009.7266,W,1,8,2.4,13,M,,M,,*56
06/10/2015	09:51:41.552	$GPGGA,095142,2543.8835,N,08009.7266,W,1,8,2.4,14,M,,M,,*52
06/10/2015	09:51:42.542	$GPGGA,095143,2543.8835,N,08009.7266,W,1,8,2.4,14,M,,M,,*53
06/10/2015	09:51:43.562	$GPGGA,095144,2543.8837,N,08009.7265,W,1,8,2.4,14,M,,M,,*55
06/10/2015	09:51:44.532	$GPGGA,095145,2543.8836,N,08009.7265,W,1,8,2.4,14,M,,M,,*55
06/10/2015	09:51:45.532	$GPGGA,095146,2543.8837,N,08009.7264,W,1,8,2.4,14,M,,M,,*56
06/10/2015	09:51:46.552	$GPGGA,095147,2543.8836,N,08009.7265,W,1,8,2.4,14,M,,M,,*57
06/10/2015	09:51:47.562	$GPGGA,095148,2543.8837,N,08009.7264,W,1,8,2.4,14,M,,M,,*58
06/10/2015	09:51:48.522	$GPGGA,095149,2543.8836,N,08009.7265,W,1,8,2.4,14,M,,M,,*59
06/10/2015	09:51:49.552	$GPGGA,095150,2543.8835,N,08009.7263,W,1,8,2.4,14,M,,M,,*54
06/10/2015	09:51:50.532	$GPGGA,095151,2543.8835,N,08009.7263,W,1,8,2.4,14,M,,M,,*55
06/10/2015	09:51:51.562	$GPGGA,095152,2543.8835,N,08009.7263,W,1,8,2.4,14,M,,M,,*56
06/10/2015	09:51:52.532	$GPGGA,095153,2543.8833,N,08009.7263,W,1,8,2.4,14,M,,M,,*51
06/10/2015	09:51:53.552	$GPGGA,095154,2543.8834,N,08009.7263,W,1,8,2.4,14,M,,M,,*51
06/10/2015	09:51:54.502	$GPGGA,095155,2543.8833,N,08009.7263,W,1,8,2.4,14,M,,M,,*57
06/10/2015	09:51:55.522	$GPGGA,095156,2543.8834,N,08009.7262,W,1,8,2.4,14,M,,M,,*52
06/10/2015	09:51:56.512	$GPGGA,095157,2543.8832,N,08009.7262,W,1,8,2.4,14,M,,M,,*55
06/10/2015	09:51:57.542	$GPGGA,095158,2543.8833,N,08009.7262,W,1,8,2.4,15,M,,M,,*5A
06/10/2015	09:51:58.502	$GPGGA,095159,2543.8832,N,08009.7263,W,1,8,2.4,15,M,,M,,*5B
06/10/2015	09:51:59.532	$GPGGA,095200,2543.8831,N,08009.7263,W,1,8,2.4,15,M,,M,,*57
06/10/2015	09:52:00.512	$GPGGA,095201,2543.8831,N,08009.7263,W,1,8,2.4,15,M,,M,,*56
06/10/2015	09:52:01.492	$GPGGA,095202,2543.8831,N,08009.7263,W,1,8,2.4,15,M,,M,,*55
06/10/2015	09:52:02.592	$GPGGA,095203,2543.8831,N,08009.7263,W,1,8,2.4,15,M,,M,,*54
06/10/2015	09:52:03.622	$GPGGA,095204,2543.8831,N,08009.7263,W,1,8,2.4,15,M,,M,,*53
06/10/2015	09:52:04.612	$GPGGA,095205,2543.8831,N,08009.7265,W,1,8,2.4,15,M,,M,,*54
06/10/2015	09:52:05.581	$GPGGA,095206,2543.8831,N,08009.7264,W,1,8,2.4,15,M,,M,,*56
06/10/2015	09:52:06.582	$GPGGA,095207,2543.8831,N,08009.7265,W,1,8,2.4,15,M,,M,,*56
06/10/2015	09:52:07.592	$GPGGA,095208,2543.8831,N,08009.7265,W,1,8,2.4,15,M,,M,,*59
06/10/2015	09:52:08.492	$GPGGA,095209,2543.8831,N,08009.7265,W,1,8,2.4,15,M,,M,,*58
06/10/2015	09:52:09.472	$GPGGA,095210,2543.8831,N,08009.7265,W,1,8,2.4,15,M,,M,,*50
06/10/2015	09:52:10.572	$GPGGA,095211,2543.8831,N,08009.7266,W,1,8,2.4,15,M,,M,,*52
06/10/2015	09:52:11.502	$GPGGA,095212,2543.8831,N,08009.7266,W,1,8,2.4,15,M,,M,,*51
06/10/2015	09:52:12.492	$GPGGA,095213,2543.8831,N,08009.7266,W,1,8,2.4,15,M,,M,,*50
06/10/2015	09:52:13.602	$GPGGA,095214,2543.8831,N,08009.7266,W,1,8,2.4,15,M,,M,,*57
06/10/2015	09:52:14.482	$GPGGA,095215,2543.8831,N,08009.7267,W,1,8,2.4,15,M,,M,,*57
06/10/2015	09:52:15.492	$GPGGA,095216,2543.8831,N,08009.7267,W,1,8,2.4,15,M,,M,,*54
06/10/2015	09:52:19.102	$GPGGA,095219,2543.8833,N,08009.7268,W,1,8,2.4,15,M,,M,,*56
06/10/2015	09:52:19.582	$GPGGA,095220,2543.8832,N,08009.7269,W,1,8,2.4,15,M,,M,,*5C
06/10/2015	09:52:20.562	$GPGGA,095221,2543.8833,N,08009.7268,W,1,8,2.4,15,M,,M,,*5D
06/10/2015	09:52:21.562	$GPGGA,095222,2543.8834,N,08009.7270,W,1,8,2.4,15,M,,M,,*50
06/10/2015	09:52:22.552	$GPGGA,095223,2543.8833,N,08009.7272,W,1,8,1.6,15,M,,M,,*55
06/10/2015	09:52:23.582	$GPGGA,095224,2543.8835,N,08009.7271,W,1,8,1.6,15,M,,M,,*57
06/10/2015	09:52:24.552	$GPGGA,095225,2543.8835,N,08009.7272,W,1,8,1.6,15,M,,M,,*55
06/10/2015	09:52:25.562	$GPGGA,095226,2543.8835,N,08009.7272,W,1,8,1.6,15,M,,M,,*56
06/10/2015	09:52:26.552	$GPGGA,095227,2543.8833,N,08009.7272,W,1,8,1.6,15,M,,M,,*51
06/10/2015	09:52:27.602	$GPGGA,095228,2543.8834,N,08009.7272,W,1,8,1.6,14,M,,M,,*58
06/10/2015	09:52:28.542	$GPGGA,095229,2543.8832,N,08009.7272,W,1,8,1.6,14,M,,M,,*5F
06/10/2015	09:52:29.532	$GPGGA,095230,2543.8833,N,08009.7273,W,1,8,1.6,14,M,,M,,*57
06/10/2015	09:52:30.542	$GPGGA,095231,2543.8831,N,08009.7273,W,1,8,1.6,14,M,,M,,*54
06/10/2015	09:52:31.572	$GPGGA,095232,2543.8831,N,08009.7273,W,1,8,1.6,14,M,,M,,*57
06/10/2015	09:52:32.543	$GPGGA,095233,2543.8831,N,08009.7274,W,1,8,1.6,14,M,,M,,*51
06/10/2015	09:52:33.552	$GPGGA,095234,2543.8830,N,08009.7274,W,1,8,1.6,14,M,,M,,*57
06/10/2015	09:52:34.532	$GPGGA,095235,2543.8831,N,08009.7274,W,1,8,1.6,14,M,,M,,*57
06/10/2015	09:52:35.562	$GPGGA,095236,2543.8829,N,08009.7274,W,1,8,1.6,14,M,,M,,*5D
06/10/2015	09:52:36.532	$GPGGA,095237,2543.8830,N,08009.7274,W,1,8,1.6,14,M,,M,,*54
06/10/2015	09:52:37.542	$GPGGA,095238,2543.8829,N,08009.7274,W,1,8,1.6,14,M,,M,,*53
06/10/2015	09:52:38.522	$GPGGA,095239,2543.8830,N,08009.7274,W,1,8,1.6,14,M,,M,,*5A
06/10/2015	09:52:39.552	$GPGGA,095240,2543.8829,N,08009.7274,W,1,8,1.6,14,M,,M,,*5C
06/10/2015	09:52:40.521	$GPGGA,095241,2543.8830,N,08009.7274,W,1,8,1.6,14,M,,M,,*55
06/10/2015	09:52:41.512	$GPGGA,095242,2543.8828,N,08009.7274,W,1,8,1.6,14,M,,M,,*5F
06/10/2015	09:52:42.532	$GPGGA,095243,2543.8830,N,08009.7274,W,1,8,1.6,14,M,,M,,*57
06/10/2015	09:52:43.552	$GPGGA,095244,2543.8829,N,08009.7273,W,1,8,1.6,13,M,,M,,*58
06/10/2015	09:52:44.512	$GPGGA,095245,2543.8830,N,08009.7273,W,1,8,1.6,13,M,,M,,*51
06/10/2015	09:52:45.512	$GPGGA,095246,2543.8829,N,08009.7273,W,1,8,1.6,13,M,,M,,*5A
06/10/2015	09:52:46.502	$GPGGA,095247,2543.8831,N,08009.7273,W,1,8,1.6,13,M,,M,,*52
06/10/2015	09:52:47.642	$GPGGA,095248,2543.8830,N,08009.7274,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	09:52:48.502	$GPGGA,095249,2543.8831,N,08009.7273,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	09:52:49.532	$GPGGA,095250,2543.8831,N,08009.7273,W,1,9,1.6,13,M,,M,,*55
06/10/2015	09:52:50.502	$GPGGA,095251,2543.8831,N,08009.7273,W,1,9,1.6,13,M,,M,,*54
06/10/2015	09:52:51.522	$GPGGA,095252,2543.8831,N,08009.7273,W,1,9,1.6,13,M,,M,,*57
06/10/2015	09:52:52.492	$GPGGA,095253,2543.8833,N,08009.7273,W,1,9,1.6,13,M,,M,,*54
06/10/2015	09:52:53.512	$GPGGA,095254,2543.8832,N,08009.7273,W,1,9,1.6,13,M,,M,,*52
06/10/2015	09:52:54.502	$GPGGA,095255,2543.8833,N,08009.7273,W,1,9,1.6,13,M,,M,,*52
06/10/2015	09:52:55.532	$GPGGA,095256,2543.8832,N,08009.7273,W,1,9,1.6,13,M,,M,,*50
06/10/2015	09:52:56.492	$GPGGA,095257,2543.8833,N,08009.7273,W,1,9,1.6,13,M,,M,,*50
06/10/2015	09:52:57.652	$GPGGA,095258,2543.8832,N,08009.7273,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	09:52:58.652	$GPGGA,095259,2543.8833,N,08009.7273,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	09:52:59.672	$GPGGA,095300,2543.8832,N,08009.7273,W,1,9,1.6,13,M,,M,,*52
06/10/2015	09:53:00.572	$GPGGA,095301,2543.8833,N,08009.7273,W,1,9,1.6,13,M,,M,,*52
06/10/2015	09:53:01.602	$GPGGA,095302,2543.8832,N,08009.7273,W,1,9,1.6,13,M,,M,,*50
06/10/2015	09:53:02.642	$GPGGA,095303,2543.8833,N,08009.7273,W,1,9,1.6,13,M,,M,,*50
06/10/2015	09:53:03.502	$GPGGA,095304,2543.8832,N,08009.7272,W,1,9,1.6,13,M,,M,,*57
06/10/2015	09:53:04.642	$GPGGA,095305,2543.8833,N,08009.7272,W,1,9,1.6,13,M,,M,,*57
06/10/2015	09:53:05.652	$GPGGA,095306,2543.8832,N,08009.7272,W,1,9,1.6,13,M,,M,,*55
06/10/2015	09:53:06.642	$GPGGA,095307,2543.8833,N,08009.7272,W,1,9,1.6,13,M,,M,,*55
06/10/2015	09:53:07.652	$GPGGA,095308,2543.8832,N,08009.7272,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	09:53:08.642	$GPGGA,095309,2543.8833,N,08009.7272,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	09:53:09.582	$GPGGA,095310,2543.8832,N,08009.7272,W,1,9,1.6,13,M,,M,,*52
06/10/2015	09:53:10.552	$GPGGA,095311,2543.8833,N,08009.7271,W,1,9,1.6,13,M,,M,,*51
06/10/2015	09:53:11.622	$GPGGA,095312,2543.8832,N,08009.7272,W,1,9,1.6,13,M,,M,,*50
06/10/2015	09:53:12.612	$GPGGA,095313,2543.8833,N,08009.7271,W,1,9,1.6,13,M,,M,,*53
06/10/2015	09:53:13.602	$GPGGA,095314,2543.8832,N,08009.7272,W,1,9,1.6,13,M,,M,,*56
06/10/2015	09:53:14.632	$GPGGA,095315,2543.8833,N,08009.7270,W,1,9,1.6,13,M,,M,,*54
06/10/2015	09:53:15.611	$GPGGA,095316,2543.8832,N,08009.7270,W,1,9,1.6,13,M,,M,,*56
06/10/2015	09:53:16.622	$GPGGA,095317,2543.8833,N,08009.7270,W,1,9,1.6,13,M,,M,,*56
06/10/2015	09:53:17.602	$GPGGA,095318,2543.8832,N,08009.7270,W,1,9,1.6,13,M,,M,,*58
06/10/2015	09:53:18.542	$GPGGA,095319,2543.8833,N,08009.7270,W,1,9,1.6,13,M,,M,,*58
06/10/2015	09:53:19.592	$GPGGA,095320,2543.8832,N,08009.7270,W,1,9,1.6,13,M,,M,,*53
06/10/2015	09:53:20.602	$GPGGA,095321,2543.8833,N,08009.7270,W,1,9,1.6,13,M,,M,,*53
06/10/2015	09:53:21.532	$GPGGA,095322,2543.8832,N,08009.7270,W,1,9,1.6,13,M,,M,,*51
06/10/2015	09:53:22.632	$GPGGA,095323,2543.8833,N,08009.7270,W,1,9,1.6,13,M,,M,,*51
06/10/2015	09:53:23.582	$GPGGA,095324,2543.8832,N,08009.7270,W,1,9,1.6,13,M,,M,,*57
06/10/2015	09:53:24.582	$GPGGA,095325,2543.8833,N,08009.7272,W,1,9,1.6,13,M,,M,,*55
06/10/2015	09:53:25.572	$GPGGA,095326,2543.8832,N,08009.7271,W,1,9,1.6,13,M,,M,,*54
06/10/2015	09:53:26.592	$GPGGA,095327,2543.8833,N,08009.7272,W,1,9,1.6,13,M,,M,,*57
06/10/2015	09:53:27.592	$GPGGA,095328,2543.8832,N,08009.7271,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	09:53:28.572	$GPGGA,095329,2543.8834,N,08009.7272,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	09:53:29.542	$GPGGA,095330,2543.8833,N,08009.7271,W,1,9,1.6,12,M,,M,,*53
06/10/2015	09:53:30.572	$GPGGA,095331,2543.8834,N,08009.7272,W,1,9,1.6,12,M,,M,,*56
06/10/2015	09:53:31.602	$GPGGA,095332,2543.8833,N,08009.7271,W,1,9,1.6,12,M,,M,,*51
06/10/2015	09:53:32.851	$GPGGA,095333,2543.8834,N,08009.7272,W,1,9,1.6,12,M,,M,,*54
06/10/2015	09:53:33.542	$GPGGA,095334,2543.8833,N,08009.7271,W,1,9,1.6,12,M,,M,,*57
06/10/2015	09:53:34.502	$GPGGA,095335,2543.8834,N,08009.7272,W,1,9,1.6,12,M,,M,,*52
06/10/2015	09:53:35.563	$GPGGA,095336,2543.8832,N,08009.7271,W,1,9,1.6,12,M,,M,,*54
06/10/2015	09:53:36.602	$GPGGA,095337,2543.8834,N,08009.7272,W,1,9,1.6,12,M,,M,,*50
06/10/2015	09:53:37.502	$GPGGA,095338,2543.8832,N,08009.7271,W,1,9,1.6,12,M,,M,,*5A
06/10/2015	09:53:38.502	$GPGGA,095339,2543.8833,N,08009.7272,W,1,9,1.6,12,M,,M,,*59
06/10/2015	09:53:39.572	$GPGGA,095340,2543.8832,N,08009.7271,W,1,9,1.6,12,M,,M,,*55
06/10/2015	09:53:40.552	$GPGGA,095341,2543.8833,N,08009.7272,W,1,9,1.6,12,M,,M,,*56
06/10/2015	09:53:41.522	$GPGGA,095342,2543.8832,N,08009.7271,W,1,9,1.6,12,M,,M,,*57
06/10/2015	09:53:42.552	$GPGGA,095343,2543.8833,N,08009.7272,W,1,9,1.6,12,M,,M,,*54
06/10/2015	09:53:43.572	$GPGGA,095344,2543.8832,N,08009.7271,W,1,9,1.6,12,M,,M,,*51
06/10/2015	09:53:44.552	$GPGGA,095345,2543.8833,N,08009.7272,W,1,9,1.6,12,M,,M,,*52
06/10/2015	09:53:45.602	$GPGGA,095346,2543.8832,N,08009.7271,W,1,9,1.6,12,M,,M,,*53
06/10/2015	09:53:46.542	$GPGGA,095347,2543.8833,N,08009.7270,W,1,9,1.6,12,M,,M,,*52
06/10/2015	09:53:47.562	$GPGGA,095348,2543.8832,N,08009.7270,W,1,9,1.6,12,M,,M,,*5C
06/10/2015	09:53:48.582	$GPGGA,095349,2543.8833,N,08009.7270,W,1,9,1.6,12,M,,M,,*5C
06/10/2015	09:53:49.472	$GPGGA,095350,2543.8832,N,08009.7270,W,1,9,1.6,12,M,,M,,*55
06/10/2015	09:53:50.571	$GPGGA,095351,2543.8833,N,08009.7272,W,1,9,1.6,12,M,,M,,*57
06/10/2015	09:53:53.562	$GPGGA,095354,2543.8832,N,08009.7270,W,1,9,1.6,13,M,,M,,*50
06/10/2015	09:53:54.582	$GPGGA,095355,2543.8833,N,08009.7270,W,1,9,1.6,13,M,,M,,*50
06/10/2015	09:53:55.552	$GPGGA,095356,2543.8832,N,08009.7270,W,1,9,1.6,13,M,,M,,*52
06/10/2015	09:53:56.562	$GPGGA,095357,2543.8833,N,08009.7270,W,1,9,1.6,13,M,,M,,*52
06/10/2015	09:53:57.602	$GPGGA,095358,2543.8832,N,08009.7270,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	09:53:58.562	$GPGGA,095359,2543.8833,N,08009.7270,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	09:53:59.602	$GPGGA,095400,2543.8832,N,08009.7270,W,1,9,1.6,13,M,,M,,*56
06/10/2015	09:54:00.562	$GPGGA,095401,2543.8833,N,08009.7272,W,1,9,1.6,13,M,,M,,*54
06/10/2015	09:54:01.562	$GPGGA,095402,2543.8832,N,08009.7270,W,1,9,1.6,13,M,,M,,*54
06/10/2015	09:54:02.552	$GPGGA,095403,2543.8833,N,08009.7272,W,1,9,1.6,13,M,,M,,*56
06/10/2015	09:54:03.562	$GPGGA,095404,2543.8832,N,08009.7270,W,1,9,1.6,13,M,,M,,*52
06/10/2015	09:54:04.572	$GPGGA,095405,2543.8834,N,08009.7270,W,1,9,1.6,13,M,,M,,*55
06/10/2015	09:54:05.562	$GPGGA,095406,2543.8833,N,08009.7270,W,1,9,1.6,13,M,,M,,*51
06/10/2015	09:54:06.542	$GPGGA,095407,2543.8834,N,08009.7270,W,1,9,1.6,13,M,,M,,*57
06/10/2015	09:54:07.602	$GPGGA,095408,2543.8833,N,08009.7269,W,1,9,1.6,13,M,,M,,*57
