Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	11:45:25.495	$GPGGA,114526,2508.2542,N,08007.3213,W,1,10,1.7,16,M,,M,,*67
06/24/2015	11:45:26.585	$GPGGA,114527,2508.2552,N,08007.3179,W,1,10,1.7,16,M,,M,,*68
06/24/2015	11:45:27.515	$GPGGA,114528,2508.2556,N,08007.3161,W,1,10,1.7,16,M,,M,,*6A
06/24/2015	11:45:28.585	$GPGGA,114529,2508.2559,N,08007.3143,W,1,10,1.7,16,M,,M,,*64
06/24/2015	11:45:29.615	$GPGGA,114530,2508.2563,N,08007.3128,W,1,10,1.7,16,M,,M,,*68
06/24/2015	11:45:30.585	$GPGGA,114531,2508.2567,N,08007.3111,W,1,10,1.4,16,M,,M,,*64
06/24/2015	11:45:31.626	$GPGGA,114532,2508.2571,N,08007.3093,W,1,10,1.7,16,M,,M,,*68
06/24/2015	11:45:32.575	$GPGGA,114533,2508.2576,N,08007.3075,W,1,10,1.7,16,M,,M,,*66
06/24/2015	11:45:33.595	$GPGGA,114534,2508.2580,N,08007.3058,W,1,10,1.7,16,M,,M,,*67
06/24/2015	11:45:34.575	$GPGGA,114535,2508.2584,N,08007.3040,W,1,10,1.7,16,M,,M,,*6B
06/24/2015	11:45:35.605	$GPGGA,114536,2508.2588,N,08007.3023,W,1,10,1.7,16,M,,M,,*61
06/24/2015	11:45:36.575	$GPGGA,114537,2508.2592,N,08007.3005,W,1,10,2.1,16,M,,M,,*6A
06/24/2015	11:45:37.585	$GPGGA,114538,2508.2596,N,08007.2987,W,1,10,1.7,16,M,,M,,*66
06/24/2015	11:45:38.555	$GPGGA,114539,2508.2600,N,08007.2968,W,1,10,1.7,16,M,,M,,*6A
06/24/2015	11:45:39.605	$GPGGA,114540,2508.2605,N,08007.2951,W,1,10,1.7,16,M,,M,,*6B
06/24/2015	11:45:40.564	$GPGGA,114541,2508.2609,N,08007.2934,W,1,10,1.7,16,M,,M,,*65
06/24/2015	11:45:41.554	$GPGGA,114542,2508.2614,N,08007.2915,W,1,10,1.7,16,M,,M,,*69
06/24/2015	11:45:42.564	$GPGGA,114543,2508.2617,N,08007.2897,W,1,10,1.7,16,M,,M,,*60
06/24/2015	11:45:43.555	$GPGGA,114544,2508.2621,N,08007.2880,W,1,10,1.7,16,M,,M,,*64
06/24/2015	11:45:44.565	$GPGGA,114545,2508.2625,N,08007.2861,W,1,10,1.7,16,M,,M,,*6E
06/24/2015	11:45:45.565	$GPGGA,114546,2508.2631,N,08007.2845,W,1,10,1.7,16,M,,M,,*6E
06/24/2015	11:45:46.555	$GPGGA,114547,2508.2634,N,08007.2829,W,1,10,1.7,16,M,,M,,*60
06/24/2015	11:45:47.545	$GPGGA,114548,2508.2636,N,08007.2811,W,1,10,1.7,16,M,,M,,*66
06/24/2015	11:45:48.555	$GPGGA,114549,2508.2643,N,08007.2798,W,1,10,1.4,16,M,,M,,*68
06/24/2015	11:45:49.535	$GPGGA,114550,2508.2646,N,08007.2781,W,1,11,1.4,16,M,,M,,*6C
06/24/2015	11:45:50.545	$GPGGA,114551,2508.2650,N,08007.2763,W,1,11,1.7,16,M,,M,,*65
06/24/2015	11:45:51.545	$GPGGA,114552,2508.2656,N,08007.2747,W,1,10,1.7,16,M,,M,,*67
06/24/2015	11:45:52.535	$GPGGA,114553,2508.2660,N,08007.2731,W,1,10,1.7,16,M,,M,,*62
06/24/2015	11:45:53.526	$GPGGA,114554,2508.2664,N,08007.2714,W,1,10,1.7,16,M,,M,,*66
06/24/2015	11:45:54.545	$GPGGA,114555,2508.2668,N,08007.2697,W,1,10,1.7,16,M,,M,,*61
06/24/2015	11:45:55.536	$GPGGA,114556,2508.2672,N,08007.2680,W,1,10,1.7,16,M,,M,,*6F
06/24/2015	11:45:56.515	$GPGGA,114557,2508.2677,N,08007.2665,W,1,10,1.4,16,M,,M,,*63
06/24/2015	11:45:57.555	$GPGGA,114558,2508.2682,N,08007.2647,W,1,10,1.7,16,M,,M,,*65
06/24/2015	11:45:58.514	$GPGGA,114559,2508.2686,N,08007.2631,W,1,10,1.7,16,M,,M,,*61
06/24/2015	11:45:59.554	$GPGGA,114600,2508.2690,N,08007.2614,W,1,11,1.4,16,M,,M,,*6C
06/24/2015	11:46:00.515	$GPGGA,114601,2508.2696,N,08007.2597,W,1,11,1.7,16,M,,M,,*60
06/24/2015	11:46:01.525	$GPGGA,114602,2508.2700,N,08007.2579,W,1,10,1.7,16,M,,M,,*6C
06/24/2015	11:46:02.515	$GPGGA,114603,2508.2704,N,08007.2561,W,1,10,1.7,16,M,,M,,*60
06/24/2015	11:46:03.635	$GPGGA,114604,2508.2708,N,08007.2546,W,1,10,1.7,16,M,,M,,*6E
06/24/2015	11:46:04.630	$GPGGA,114605,2508.2712,N,08007.2529,W,1,10,1.4,16,M,,M,,*6E
06/24/2015	11:46:05.538	$GPGGA,114606,2508.2718,N,08007.2510,W,1,10,1.7,16,M,,M,,*6E
06/24/2015	11:46:06.505	$GPGGA,114607,2508.2722,N,08007.2493,W,1,10,1.7,16,M,,M,,*6C
06/24/2015	11:46:07.642	$GPGGA,114608,2508.2726,N,08007.2481,W,1,10,1.7,16,M,,M,,*64
06/24/2015	11:46:08.515	$GPGGA,114609,2508.2730,N,08007.2463,W,1,10,1.4,16,M,,M,,*6D
06/24/2015	11:46:09.635	$GPGGA,114610,2508.2736,N,08007.2444,W,1,10,1.7,16,M,,M,,*65
06/24/2015	11:46:10.605	$GPGGA,114611,2508.2739,N,08007.2426,W,1,10,1.7,16,M,,M,,*6F
06/24/2015	11:46:11.635	$GPGGA,114612,2508.2743,N,08007.2410,W,1,10,1.7,16,M,,M,,*64
06/24/2015	11:46:12.585	$GPGGA,114613,2508.2747,N,08007.2392,W,1,10,1.7,16,M,,M,,*6C
06/24/2015	11:46:13.605	$GPGGA,114614,2508.2751,N,08007.2374,W,1,10,1.7,16,M,,M,,*64
06/24/2015	11:46:14.585	$GPGGA,114615,2508.2755,N,08007.2357,W,1,10,1.4,16,M,,M,,*63
06/24/2015	11:46:15.594	$GPGGA,114616,2508.2761,N,08007.2340,W,1,11,1.4,16,M,,M,,*60
06/24/2015	11:46:16.564	$GPGGA,114617,2508.2765,N,08007.2322,W,1,11,1.4,16,M,,M,,*61
06/24/2015	11:46:17.594	$GPGGA,114618,2508.2769,N,08007.2304,W,1,11,1.4,16,M,,M,,*66
06/24/2015	11:46:18.574	$GPGGA,114619,2508.2773,N,08007.2287,W,1,11,1.4,16,M,,M,,*66
06/24/2015	11:46:19.604	$GPGGA,114620,2508.2777,N,08007.2271,W,1,11,1.4,16,M,,M,,*61
06/24/2015	11:46:20.564	$GPGGA,114621,2508.2782,N,08007.2253,W,1,11,1.4,16,M,,M,,*6A
06/24/2015	11:46:21.564	$GPGGA,114622,2508.2786,N,08007.2235,W,1,10,1.7,16,M,,M,,*6F
06/24/2015	11:46:22.564	$GPGGA,114623,2508.2790,N,08007.2219,W,1,10,1.7,16,M,,M,,*67
06/24/2015	11:46:23.584	$GPGGA,114624,2508.2794,N,08007.2202,W,1,11,1.4,15,M,,M,,*6F
06/24/2015	11:46:24.564	$GPGGA,114625,2508.2798,N,08007.2184,W,1,11,1.7,15,M,,M,,*6C
06/24/2015	11:46:25.554	$GPGGA,114626,2508.2802,N,08007.2167,W,1,11,1.4,15,M,,M,,*6D
06/24/2015	11:46:26.564	$GPGGA,114627,2508.2807,N,08007.2151,W,1,11,1.4,15,M,,M,,*6C
06/24/2015	11:46:27.554	$GPGGA,114628,2508.2811,N,08007.2135,W,1,11,1.4,15,M,,M,,*66
06/24/2015	11:46:28.555	$GPGGA,114629,2508.2813,N,08007.2117,W,1,11,1.4,15,M,,M,,*65
06/24/2015	11:46:29.565	$GPGGA,114630,2508.2818,N,08007.2100,W,1,11,1.4,16,M,,M,,*63
06/24/2015	11:46:30.545	$GPGGA,114631,2508.2823,N,08007.2084,W,1,11,1.4,16,M,,M,,*67
06/24/2015	11:46:31.565	$GPGGA,114632,2508.2827,N,08007.2067,W,1,11,1.4,16,M,,M,,*6D
06/24/2015	11:46:32.545	$GPGGA,114633,2508.2831,N,08007.2049,W,1,11,1.4,16,M,,M,,*67
06/24/2015	11:46:33.564	$GPGGA,114634,2508.2834,N,08007.2032,W,1,11,1.4,16,M,,M,,*69
06/24/2015	11:46:34.534	$GPGGA,114635,2508.2838,N,08007.2013,W,1,11,1.7,16,M,,M,,*64
06/24/2015	11:46:35.574	$GPGGA,114636,2508.2842,N,08007.1995,W,1,11,1.4,16,M,,M,,*6D
06/24/2015	11:46:36.534	$GPGGA,114637,2508.2845,N,08007.1977,W,1,11,1.7,16,M,,M,,*64
06/24/2015	11:46:37.525	$GPGGA,114638,2508.2849,N,08007.1959,W,1,10,1.7,16,M,,M,,*6A
06/24/2015	11:46:38.534	$GPGGA,114639,2508.2854,N,08007.1944,W,1,10,1.4,16,M,,M,,*68
06/24/2015	11:46:39.654	$GPGGA,114640,2508.2858,N,08007.1925,W,1,11,1.4,16,M,,M,,*6C
06/24/2015	11:46:40.534	$GPGGA,114641,2508.2862,N,08007.1907,W,1,11,1.4,16,M,,M,,*64
06/24/2015	11:46:41.544	$GPGGA,114642,2508.2866,N,08007.1893,W,1,11,1.4,16,M,,M,,*6F
06/24/2015	11:46:42.534	$GPGGA,114643,2508.2870,N,08007.1876,W,1,11,1.4,16,M,,M,,*62
06/24/2015	11:46:43.554	$GPGGA,114644,2508.2874,N,08007.1857,W,1,11,1.4,16,M,,M,,*62
06/24/2015	11:46:44.514	$GPGGA,114645,2508.2878,N,08007.1843,W,1,11,1.7,16,M,,M,,*69
06/24/2015	11:46:45.545	$GPGGA,114646,2508.2881,N,08007.1827,W,1,11,1.4,16,M,,M,,*6D
06/24/2015	11:46:46.530	$GPGGA,114647,2508.2885,N,08007.1810,W,1,11,1.7,16,M,,M,,*6F
06/24/2015	11:46:47.615	$GPGGA,114648,2508.2889,N,08007.1793,W,1,11,1.4,16,M,,M,,*6B
06/24/2015	11:46:48.505	$GPGGA,114649,2508.2895,N,08007.1776,W,1,11,1.7,16,M,,M,,*6F
06/24/2015	11:46:49.535	$GPGGA,114650,2508.2899,N,08007.1758,W,1,10,1.7,16,M,,M,,*66
06/24/2015	11:46:50.504	$GPGGA,114651,2508.2903,N,08007.1740,W,1,10,1.7,16,M,,M,,*6C
06/24/2015	11:46:51.634	$GPGGA,114652,2508.2906,N,08007.1724,W,1,10,1.7,16,M,,M,,*68
06/24/2015	11:46:52.494	$GPGGA,114653,2508.2912,N,08007.1707,W,1,10,1.7,16,M,,M,,*6D
06/24/2015	11:46:53.494	$GPGGA,114654,2508.2917,N,08007.1689,W,1,10,1.7,16,M,,M,,*68
06/24/2015	11:46:54.504	$GPGGA,114655,2508.2920,N,08007.1672,W,1,10,1.7,16,M,,M,,*69
06/24/2015	11:46:55.634	$GPGGA,114656,2508.2924,N,08007.1655,W,1,10,1.7,16,M,,M,,*6B
06/24/2015	11:46:56.504	$GPGGA,114657,2508.2930,N,08007.1638,W,1,10,1.7,16,M,,M,,*64
06/24/2015	11:46:57.615	$GPGGA,114658,2508.2932,N,08007.1624,W,1,10,1.4,16,M,,M,,*67
06/24/2015	11:46:58.494	$GPGGA,114659,2508.2935,N,08007.1607,W,1,10,1.7,16,M,,M,,*63
06/24/2015	11:46:59.626	$GPGGA,114700,2508.2939,N,08007.1591,W,1,9,1.8,16,M,,M,,*59
06/24/2015	11:47:00.574	$GPGGA,114701,2508.2945,N,08007.1576,W,1,9,1.4,16,M,,M,,*56
06/24/2015	11:47:01.574	$GPGGA,114702,2508.2948,N,08007.1559,W,1,11,1.4,16,M,,M,,*6C
06/24/2015	11:47:02.584	$GPGGA,114703,2508.2950,N,08007.1541,W,1,11,1.7,16,M,,M,,*6E
06/24/2015	11:47:03.485	$GPGGA,114704,2508.2954,N,08007.1524,W,1,10,1.7,16,M,,M,,*6F
06/24/2015	11:47:04.575	$GPGGA,114705,2508.2960,N,08007.1507,W,1,10,1.7,16,M,,M,,*68
06/24/2015	11:47:12.694	$GPGGA,114706,2508.2964,N,08007.1489,W,1,9,2.1,16,M,,M,,*55
06/24/2015	11:47:12.904	$GPGGA,114713,2508.2997,N,08007.1367,W,1,11,1.7,16,M,,M,,*66
06/24/2015	11:47:13.584	$GPGGA,114714,2508.3000,N,08007.1349,W,1,10,1.7,16,M,,M,,*6A
06/24/2015	11:47:14.544	$GPGGA,114715,2508.3006,N,08007.1333,W,1,10,1.8,16,M,,M,,*6F
06/24/2015	11:47:15.574	$GPGGA,114716,2508.3010,N,08007.1316,W,1,10,1.5,16,M,,M,,*61
06/24/2015	11:47:16.554	$GPGGA,114717,2508.3014,N,08007.1298,W,1,10,1.7,16,M,,M,,*61
06/24/2015	11:47:17.564	$GPGGA,114718,2508.3018,N,08007.1280,W,1,10,1.7,16,M,,M,,*6B
06/24/2015	11:47:18.534	$GPGGA,114719,2508.3022,N,08007.1262,W,1,10,1.7,16,M,,M,,*6F
06/24/2015	11:47:19.574	$GPGGA,114720,2508.3026,N,08007.1245,W,1,10,1.7,16,M,,M,,*64
06/24/2015	11:47:20.532	$GPGGA,114721,2508.3032,N,08007.1227,W,1,10,1.7,17,M,,M,,*65
06/24/2015	11:47:21.535	$GPGGA,114722,2508.3036,N,08007.1210,W,1,10,1.7,17,M,,M,,*66
06/24/2015	11:47:22.555	$GPGGA,114723,2508.3040,N,08007.1192,W,1,10,1.7,17,M,,M,,*6F
06/24/2015	11:47:23.575	$GPGGA,114724,2508.3046,N,08007.1175,W,1,10,1.7,17,M,,M,,*67
06/24/2015	11:47:24.526	$GPGGA,114725,2508.3050,N,08007.1158,W,1,10,1.7,17,M,,M,,*6E
06/24/2015	11:47:25.554	$GPGGA,114726,2508.3055,N,08007.1140,W,1,11,1.4,17,M,,M,,*63
06/24/2015	11:47:26.528	$GPGGA,114727,2508.3058,N,08007.1121,W,1,11,1.7,17,M,,M,,*6B
06/24/2015	11:47:27.564	$GPGGA,114728,2508.3062,N,08007.1106,W,1,11,1.4,17,M,,M,,*6B
06/24/2015	11:47:28.635	$GPGGA,114729,2508.3066,N,08007.1088,W,1,11,1.7,17,M,,M,,*6A
06/24/2015	11:47:29.638	$GPGGA,114730,2508.3072,N,08007.1069,W,1,11,1.4,17,M,,M,,*6B
06/24/2015	11:47:30.515	$GPGGA,114731,2508.3075,N,08007.1052,W,1,11,1.4,17,M,,M,,*65
06/24/2015	11:47:31.529	$GPGGA,114732,2508.3079,N,08007.1037,W,1,10,1.7,17,M,,M,,*6B
06/24/2015	11:47:32.527	$GPGGA,114733,2508.3083,N,08007.1019,W,1,10,1.7,17,M,,M,,*63
06/24/2015	11:47:33.554	$GPGGA,114734,2508.3087,N,08007.1002,W,1,10,1.7,17,M,,M,,*6A
06/24/2015	11:47:34.514	$GPGGA,114735,2508.3091,N,08007.0986,W,1,10,1.7,17,M,,M,,*68
06/24/2015	11:47:35.619	$GPGGA,114736,2508.3094,N,08007.0969,W,1,10,1.7,17,M,,M,,*6F
06/24/2015	11:47:36.504	$GPGGA,114737,2508.3100,N,08007.0951,W,1,10,1.7,16,M,,M,,*68
06/24/2015	11:47:37.527	$GPGGA,114738,2508.3102,N,08007.0935,W,1,10,1.7,16,M,,M,,*67
06/24/2015	11:47:38.522	$GPGGA,114739,2508.3107,N,08007.0918,W,1,10,1.7,16,M,,M,,*6C
06/24/2015	11:47:39.529	$GPGGA,114740,2508.3112,N,08007.0902,W,1,10,1.7,16,M,,M,,*6D
06/24/2015	11:47:40.595	$GPGGA,114741,2508.3115,N,08007.0884,W,1,10,1.7,16,M,,M,,*64
06/24/2015	11:47:41.505	$GPGGA,114742,2508.3119,N,08007.0866,W,1,10,1.7,16,M,,M,,*67
06/24/2015	11:47:42.505	$GPGGA,114743,2508.3123,N,08007.0849,W,1,10,1.7,16,M,,M,,*62
06/24/2015	11:47:43.634	$GPGGA,114744,2508.3127,N,08007.0832,W,1,10,1.7,16,M,,M,,*6D
06/24/2015	11:47:44.494	$GPGGA,114745,2508.3130,N,08007.0814,W,1,10,1.7,16,M,,M,,*6E
06/24/2015	11:47:45.484	$GPGGA,114746,2508.3134,N,08007.0797,W,1,10,1.7,16,M,,M,,*6D
06/24/2015	11:47:46.584	$GPGGA,114747,2508.3138,N,08007.0780,W,1,10,1.7,16,M,,M,,*66
06/24/2015	11:47:47.504	$GPGGA,114748,2508.3141,N,08007.0762,W,1,10,1.7,16,M,,M,,*6B
06/24/2015	11:47:48.574	$GPGGA,114749,2508.3145,N,08007.0744,W,1,10,1.7,16,M,,M,,*6A
06/24/2015	11:47:49.604	$GPGGA,114750,2508.3151,N,08007.0730,W,1,10,1.7,16,M,,M,,*64
06/24/2015	11:47:50.574	$GPGGA,114751,2508.3155,N,08007.0712,W,1,10,1.4,16,M,,M,,*62
06/24/2015	11:47:51.604	$GPGGA,114752,2508.3159,N,08007.0695,W,1,11,1.4,16,M,,M,,*62
06/24/2015	11:47:52.574	$GPGGA,114753,2508.3163,N,08007.0680,W,1,11,1.4,16,M,,M,,*6E
06/24/2015	11:47:53.584	$GPGGA,114754,2508.3167,N,08007.0663,W,1,11,1.4,16,M,,M,,*60
06/24/2015	11:47:54.574	$GPGGA,114755,2508.3172,N,08007.0646,W,1,11,1.4,16,M,,M,,*62
06/24/2015	11:47:55.585	$GPGGA,114756,2508.3176,N,08007.0629,W,1,11,1.4,16,M,,M,,*6C
06/24/2015	11:47:57.875	$GPGGA,114758,2508.3185,N,08007.0593,W,1,10,1.7,16,M,,M,,*6E
06/24/2015	11:47:58.565	$GPGGA,114759,2508.3188,N,08007.0577,W,1,10,1.7,16,M,,M,,*68
06/24/2015	11:47:59.632	$GPGGA,114800,2508.3192,N,08007.0559,W,1,10,1.7,16,M,,M,,*6C
06/24/2015	11:48:00.564	$GPGGA,114801,2508.3196,N,08007.0541,W,1,10,1.7,16,M,,M,,*60
06/24/2015	11:48:01.554	$GPGGA,114802,2508.3202,N,08007.0526,W,1,11,1.4,16,M,,M,,*6E
06/24/2015	11:48:02.554	$GPGGA,114803,2508.3205,N,08007.0508,W,1,11,1.7,16,M,,M,,*67
06/24/2015	11:48:03.564	$GPGGA,114804,2508.3209,N,08007.0490,W,1,10,1.7,16,M,,M,,*6D
06/24/2015	11:48:04.544	$GPGGA,114805,2508.3214,N,08007.0475,W,1,10,1.4,16,M,,M,,*68
06/24/2015	11:48:05.564	$GPGGA,114806,2508.3220,N,08007.0458,W,1,10,1.7,16,M,,M,,*60
06/24/2015	11:48:06.554	$GPGGA,114807,2508.3224,N,08007.0441,W,1,10,1.7,16,M,,M,,*6D
06/24/2015	11:48:07.574	$GPGGA,114808,2508.3230,N,08007.0426,W,1,11,1.4,16,M,,M,,*64
06/24/2015	11:48:08.534	$GPGGA,114809,2508.3235,N,08007.0410,W,1,11,1.7,16,M,,M,,*66
06/24/2015	11:48:09.564	$GPGGA,114810,2508.3239,N,08007.0395,W,1,10,1.7,16,M,,M,,*69
06/24/2015	11:48:10.524	$GPGGA,114811,2508.3243,N,08007.0379,W,1,10,1.4,16,M,,M,,*64
06/24/2015	11:48:11.534	$GPGGA,114812,2508.3250,N,08007.0363,W,1,10,1.7,16,M,,M,,*6D
06/24/2015	11:48:12.534	$GPGGA,114813,2508.3256,N,08007.0346,W,1,10,1.7,16,M,,M,,*6D
06/24/2015	11:48:13.545	$GPGGA,114814,2508.3260,N,08007.0329,W,1,10,1.7,16,M,,M,,*66
06/24/2015	11:48:14.535	$GPGGA,114815,2508.3264,N,08007.0313,W,1,10,1.7,16,M,,M,,*6A
06/24/2015	11:48:15.575	$GPGGA,114816,2508.3270,N,08007.0296,W,1,10,1.7,16,M,,M,,*60
06/24/2015	11:48:16.528	$GPGGA,114817,2508.3275,N,08007.0279,W,1,10,1.7,16,M,,M,,*65
06/24/2015	11:48:17.544	$GPGGA,114818,2508.3279,N,08007.0263,W,1,10,1.7,16,M,,M,,*6D
06/24/2015	11:48:18.520	$GPGGA,114819,2508.3284,N,08007.0245,W,1,10,1.7,16,M,,M,,*6A
06/24/2015	11:48:19.554	$GPGGA,114820,2508.3289,N,08007.0228,W,1,10,1.7,16,M,,M,,*66
06/24/2015	11:48:20.515	$GPGGA,114821,2508.3292,N,08007.0211,W,1,10,1.7,16,M,,M,,*67
06/24/2015	11:48:21.534	$GPGGA,114822,2508.3297,N,08007.0193,W,1,10,1.7,16,M,,M,,*68
06/24/2015	11:48:22.520	$GPGGA,114823,2508.3302,N,08007.0175,W,1,10,1.7,16,M,,M,,*6C
06/24/2015	11:48:23.654	$GPGGA,114824,2508.3304,N,08007.0157,W,1,10,1.4,16,M,,M,,*6E
06/24/2015	11:48:24.517	$GPGGA,114825,2508.3308,N,08007.0140,W,1,10,1.4,16,M,,M,,*65
06/24/2015	11:48:25.504	$GPGGA,114826,2508.3314,N,08007.0122,W,1,10,1.7,15,M,,M,,*6F
06/24/2015	11:48:26.518	$GPGGA,114827,2508.3318,N,08007.0105,W,1,10,1.4,15,M,,M,,*64
06/24/2015	11:48:27.564	$GPGGA,114828,2508.3321,N,08007.0087,W,1,10,1.7,15,M,,M,,*69
06/24/2015	11:48:28.594	$GPGGA,114829,2508.3326,N,08007.0073,W,1,10,1.4,15,M,,M,,*67
06/24/2015	11:48:29.626	$GPGGA,114830,2508.3331,N,08007.0057,W,1,11,1.4,15,M,,M,,*6E
06/24/2015	11:48:30.605	$GPGGA,114831,2508.3333,N,08007.0039,W,1,11,1.4,15,M,,M,,*65
06/24/2015	11:48:31.605	$GPGGA,114832,2508.3340,N,08007.0025,W,1,11,1.7,15,M,,M,,*6C
06/24/2015	11:48:32.595	$GPGGA,114833,2508.3344,N,08007.0010,W,1,11,1.4,15,M,,M,,*6C
06/24/2015	11:48:33.595	$GPGGA,114834,2508.3347,N,08006.9992,W,1,11,1.4,15,M,,M,,*63
06/24/2015	11:48:34.505	$GPGGA,114835,2508.3353,N,08006.9977,W,1,11,1.4,15,M,,M,,*6C
06/24/2015	11:48:35.627	$GPGGA,114836,2508.3358,N,08006.9961,W,1,10,1.7,15,M,,M,,*61
06/24/2015	11:48:36.584	$GPGGA,114837,2508.3362,N,08006.9944,W,1,10,1.7,15,M,,M,,*6E
06/24/2015	11:48:37.494	$GPGGA,114838,2508.3365,N,08006.9927,W,1,10,1.7,15,M,,M,,*63
06/24/2015	11:48:38.584	$GPGGA,114839,2508.3369,N,08006.9911,W,1,10,1.7,15,M,,M,,*6B
06/24/2015	11:48:39.634	$GPGGA,114840,2508.3373,N,08006.9894,W,1,10,1.7,15,M,,M,,*62
06/24/2015	11:48:40.574	$GPGGA,114841,2508.3379,N,08006.9878,W,1,10,1.7,15,M,,M,,*6B
06/24/2015	11:48:41.594	$GPGGA,114842,2508.3382,N,08006.9861,W,1,10,1.7,15,M,,M,,*64
06/24/2015	11:48:42.574	$GPGGA,114843,2508.3385,N,08006.9844,W,1,10,1.7,15,M,,M,,*65
06/24/2015	11:48:43.618	$GPGGA,114844,2508.3391,N,08006.9829,W,1,10,1.7,15,M,,M,,*6C
06/24/2015	11:48:44.574	$GPGGA,114845,2508.3394,N,08006.9813,W,1,10,1.7,15,M,,M,,*61
06/24/2015	11:48:45.604	$GPGGA,114846,2508.3398,N,08006.9794,W,1,10,1.7,15,M,,M,,*6E
06/24/2015	11:48:46.564	$GPGGA,114847,2508.3402,N,08006.9780,W,1,10,1.7,15,M,,M,,*6E
06/24/2015	11:48:47.618	$GPGGA,114848,2508.3408,N,08006.9765,W,1,10,1.7,15,M,,M,,*60
06/24/2015	11:48:48.565	$GPGGA,114849,2508.3412,N,08006.9748,W,1,10,1.7,15,M,,M,,*65
06/24/2015	11:48:49.585	$GPGGA,114850,2508.3415,N,08006.9733,W,1,10,1.7,15,M,,M,,*66
06/24/2015	11:48:50.545	$GPGGA,114851,2508.3419,N,08006.9718,W,1,10,1.7,15,M,,M,,*62
06/24/2015	11:48:51.635	$GPGGA,114852,2508.3423,N,08006.9702,W,1,10,1.7,15,M,,M,,*63
06/24/2015	11:48:52.554	$GPGGA,114853,2508.3427,N,08006.9685,W,1,10,1.7,15,M,,M,,*68
06/24/2015	11:48:53.565	$GPGGA,114854,2508.3430,N,08006.9670,W,1,10,1.7,15,M,,M,,*63
06/24/2015	11:48:54.564	$GPGGA,114855,2508.3436,N,08006.9652,W,1,10,1.4,15,M,,M,,*67
06/24/2015	11:48:55.574	$GPGGA,114856,2508.3440,N,08006.9635,W,1,11,1.7,15,M,,M,,*66
06/24/2015	11:48:56.544	$GPGGA,114857,2508.3443,N,08006.9620,W,1,11,1.7,15,M,,M,,*60
06/24/2015	11:48:57.534	$GPGGA,114858,2508.3447,N,08006.9605,W,1,10,1.7,15,M,,M,,*6D
06/24/2015	11:48:58.528	$GPGGA,114859,2508.3452,N,08006.9587,W,1,10,1.7,15,M,,M,,*61
06/24/2015	11:48:59.631	$GPGGA,114900,2508.3455,N,08006.9571,W,1,10,1.7,15,M,,M,,*62
06/24/2015	11:49:00.544	$GPGGA,114901,2508.3459,N,08006.9557,W,1,10,1.7,14,M,,M,,*6A
06/24/2015	11:49:01.554	$GPGGA,114902,2508.3463,N,08006.9540,W,1,10,1.7,14,M,,M,,*66
06/24/2015	11:49:02.544	$GPGGA,114903,2508.3466,N,08006.9523,W,1,10,1.7,14,M,,M,,*67
06/24/2015	11:49:03.574	$GPGGA,114904,2508.3469,N,08006.9508,W,1,10,1.7,14,M,,M,,*66
06/24/2015	11:49:04.544	$GPGGA,114905,2508.3474,N,08006.9492,W,1,10,1.7,14,M,,M,,*69
06/24/2015	11:49:05.555	$GPGGA,114906,2508.3477,N,08006.9475,W,1,10,1.7,14,M,,M,,*60
06/24/2015	11:49:06.515	$GPGGA,114907,2508.3481,N,08006.9460,W,1,10,1.7,14,M,,M,,*6C
06/24/2015	11:49:07.565	$GPGGA,114908,2508.3484,N,08006.9443,W,1,10,1.7,14,M,,M,,*67
06/24/2015	11:49:08.535	$GPGGA,114909,2508.3490,N,08006.9426,W,1,10,1.7,14,M,,M,,*60
06/24/2015	11:49:09.627	$GPGGA,114910,2508.3494,N,08006.9412,W,1,10,1.4,14,M,,M,,*68
06/24/2015	11:49:10.517	$GPGGA,114911,2508.3495,N,08006.9394,W,1,10,1.7,14,M,,M,,*62
06/24/2015	11:49:11.554	$GPGGA,114912,2508.3502,N,08006.9378,W,1,10,1.7,14,M,,M,,*6C
06/24/2015	11:49:12.524	$GPGGA,114913,2508.3506,N,08006.9362,W,1,10,1.7,14,M,,M,,*62
06/24/2015	11:49:13.627	$GPGGA,114914,2508.3509,N,08006.9344,W,1,10,1.7,14,M,,M,,*6E
06/24/2015	11:49:14.526	$GPGGA,114915,2508.3513,N,08006.9327,W,1,10,1.7,14,M,,M,,*61
06/24/2015	11:49:15.514	$GPGGA,114916,2508.3520,N,08006.9310,W,1,10,1.7,14,M,,M,,*66
06/24/2015	11:49:16.515	$GPGGA,114917,2508.3523,N,08006.9293,W,1,10,1.7,14,M,,M,,*6E
06/24/2015	11:49:17.604	$GPGGA,114918,2508.3526,N,08006.9277,W,1,10,1.7,14,M,,M,,*6E
06/24/2015	11:49:18.504	$GPGGA,114919,2508.3531,N,08006.9259,W,1,10,1.7,14,M,,M,,*65
