Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	23:48:25.522	$GPGGA,234826,2540.8445,N,08003.7095,W,1,7,2.4,3,M,,M,,*65
06/23/2015	23:48:26.532	$GPGGA,234827,2540.8431,N,08003.7088,W,1,7,2.4,3,M,,M,,*6B
06/23/2015	23:48:27.872	$GPGGA,234828,2540.8417,N,08003.7079,W,1,7,2.4,3,M,,M,,*6E
06/23/2015	23:48:28.523	$GPGGA,234829,2540.8405,N,08003.7072,W,1,7,2.4,3,M,,M,,*67
06/23/2015	23:48:29.513	$GPGGA,234830,2540.8391,N,08003.7065,W,1,7,2.4,3,M,,M,,*63
06/23/2015	23:48:30.523	$GPGGA,234831,2540.8376,N,08003.7057,W,1,7,2.4,3,M,,M,,*6A
06/23/2015	23:48:31.543	$GPGGA,234832,2540.8363,N,08003.7049,W,1,7,2.4,3,M,,M,,*62
06/23/2015	23:48:32.513	$GPGGA,234833,2540.8351,N,08003.7043,W,1,7,2.4,3,M,,M,,*68
06/23/2015	23:48:33.513	$GPGGA,234834,2540.8336,N,08003.7035,W,1,7,2.4,3,M,,M,,*6F
06/23/2015	23:48:34.802	$GPGGA,234835,2540.8324,N,08003.7027,W,1,7,2.4,3,M,,M,,*6E
06/23/2015	23:48:35.552	$GPGGA,234836,2540.8311,N,08003.7020,W,1,7,2.4,3,M,,M,,*6C
06/23/2015	23:48:36.512	$GPGGA,234837,2540.8298,N,08003.7013,W,1,7,2.4,3,M,,M,,*6D
06/23/2015	23:48:37.532	$GPGGA,234838,2540.8286,N,08003.7004,W,1,7,2.4,3,M,,M,,*6B
06/23/2015	23:48:38.512	$GPGGA,234839,2540.8273,N,08003.6997,W,1,7,2.4,3,M,,M,,*62
06/23/2015	23:48:39.642	$GPGGA,234840,2540.8260,N,08003.6989,W,1,7,2.4,3,M,,M,,*61
06/23/2015	23:48:40.502	$GPGGA,234841,2540.8246,N,08003.6982,W,1,7,2.4,3,M,,M,,*6F
06/23/2015	23:48:41.502	$GPGGA,234842,2540.8233,N,08003.6974,W,1,7,2.4,3,M,,M,,*67
06/23/2015	23:48:42.502	$GPGGA,234843,2540.8221,N,08003.6967,W,1,7,2.4,3,M,,M,,*67
06/23/2015	23:48:43.512	$GPGGA,234844,2540.8207,N,08003.6960,W,1,7,2.4,3,M,,M,,*63
06/23/2015	23:48:44.498	$GPGGA,234845,2540.8193,N,08003.6952,W,1,7,2.4,3,M,,M,,*6D
06/23/2015	23:48:45.613	$GPGGA,234846,2540.8181,N,08003.6945,W,1,7,2.4,3,M,,M,,*6B
06/23/2015	23:48:46.963	$GPGGA,234847,2540.8167,N,08003.6937,W,1,7,2.4,3,M,,M,,*67
06/23/2015	23:48:47.587	$GPGGA,234848,2540.8153,N,08003.6930,W,1,7,2.4,3,M,,M,,*68
06/23/2015	23:48:48.486	$GPGGA,234849,2540.8141,N,08003.6923,W,1,7,2.4,3,M,,M,,*68
06/23/2015	23:48:49.473	$GPGGA,234850,2540.8127,N,08003.6916,W,1,7,2.4,3,M,,M,,*66
06/23/2015	23:48:50.573	$GPGGA,234851,2540.8114,N,08003.6908,W,1,7,2.4,3,M,,M,,*68
06/23/2015	23:48:51.613	$GPGGA,234852,2540.8102,N,08003.6900,W,1,7,2.4,3,M,,M,,*64
06/23/2015	23:48:52.572	$GPGGA,234853,2540.8088,N,08003.6893,W,1,7,2.4,3,M,,M,,*6D
06/23/2015	23:48:53.572	$GPGGA,234854,2540.8075,N,08003.6885,W,1,7,2.4,3,M,,M,,*6F
06/23/2015	23:48:54.572	$GPGGA,234855,2540.8062,N,08003.6878,W,1,7,2.4,3,M,,M,,*6A
06/23/2015	23:48:55.584	$GPGGA,234856,2540.8048,N,08003.6870,W,1,7,2.4,3,M,,M,,*69
06/23/2015	23:48:56.572	$GPGGA,234857,2540.8035,N,08003.6862,W,1,7,2.4,3,M,,M,,*61
06/23/2015	23:48:57.572	$GPGGA,234858,2540.8023,N,08003.6854,W,1,7,2.4,3,M,,M,,*6C
06/23/2015	23:48:58.552	$GPGGA,234859,2540.8009,N,08003.6847,W,1,7,2.4,3,M,,M,,*67
06/23/2015	23:48:59.585	$GPGGA,234900,2540.7997,N,08003.6839,W,1,7,2.4,3,M,,M,,*62
06/23/2015	23:49:00.563	$GPGGA,234901,2540.7983,N,08003.6831,W,1,7,2.4,3,M,,M,,*6E
06/23/2015	23:49:01.583	$GPGGA,234902,2540.7969,N,08003.6823,W,1,7,2.4,3,M,,M,,*6A
06/23/2015	23:49:02.542	$GPGGA,234903,2540.7955,N,08003.6815,W,1,7,2.4,3,M,,M,,*61
06/23/2015	23:49:03.583	$GPGGA,234904,2540.7943,N,08003.6807,W,1,7,2.4,3,M,,M,,*62
06/23/2015	23:49:04.553	$GPGGA,234905,2540.7929,N,08003.6800,W,1,7,2.4,3,M,,M,,*68
06/23/2015	23:49:05.563	$GPGGA,234906,2540.7915,N,08003.6791,W,1,7,2.4,3,M,,M,,*63
06/23/2015	23:49:06.553	$GPGGA,234907,2540.7903,N,08003.6783,W,1,7,2.4,3,M,,M,,*66
06/23/2015	23:49:07.573	$GPGGA,234908,2540.7889,N,08003.6776,W,1,7,2.4,3,M,,M,,*60
06/23/2015	23:49:08.543	$GPGGA,234909,2540.7876,N,08003.6767,W,1,7,2.4,3,M,,M,,*61
06/23/2015	23:49:09.562	$GPGGA,234910,2540.7864,N,08003.6759,W,1,7,2.4,3,M,,M,,*67
06/23/2015	23:49:10.542	$GPGGA,234911,2540.7850,N,08003.6752,W,1,7,2.4,3,M,,M,,*6A
06/23/2015	23:49:11.532	$GPGGA,234912,2540.7838,N,08003.6743,W,1,7,2.4,3,M,,M,,*67
06/23/2015	23:49:12.532	$GPGGA,234913,2540.7825,N,08003.6736,W,1,7,2.4,3,M,,M,,*68
06/23/2015	23:49:13.522	$GPGGA,234914,2540.7810,N,08003.6729,W,1,7,2.4,3,M,,M,,*67
06/23/2015	23:49:14.522	$GPGGA,234915,2540.7798,N,08003.6719,W,1,7,2.4,3,M,,M,,*6A
06/23/2015	23:49:15.572	$GPGGA,234916,2540.7786,N,08003.6712,W,1,6,2.6,3,M,,M,,*6E
06/23/2015	23:49:16.522	$GPGGA,234917,2540.7773,N,08003.6705,W,1,6,2.4,3,M,,M,,*61
06/23/2015	23:49:17.552	$GPGGA,234918,2540.7759,N,08003.6696,W,1,7,2.4,3,M,,M,,*6C
06/23/2015	23:49:18.522	$GPGGA,234919,2540.7747,N,08003.6688,W,1,7,2.4,3,M,,M,,*6D
06/23/2015	23:49:19.522	$GPGGA,234920,2540.7733,N,08003.6681,W,1,7,2.4,3,M,,M,,*6D
06/23/2015	23:49:20.513	$GPGGA,234921,2540.7720,N,08003.6672,W,1,7,2.4,3,M,,M,,*62
06/23/2015	23:49:21.543	$GPGGA,234922,2540.7708,N,08003.6664,W,1,7,2.4,3,M,,M,,*6C
06/23/2015	23:49:22.523	$GPGGA,234923,2540.7694,N,08003.6656,W,1,7,2.4,3,M,,M,,*68
06/23/2015	23:49:23.513	$GPGGA,234924,2540.7680,N,08003.6648,W,1,7,2.4,3,M,,M,,*65
06/23/2015	23:49:24.513	$GPGGA,234925,2540.7668,N,08003.6641,W,1,7,2.4,3,M,,M,,*6B
06/23/2015	23:49:25.533	$GPGGA,234926,2540.7654,N,08003.6633,W,1,7,2.4,3,M,,M,,*62
06/23/2015	23:49:26.513	$GPGGA,234927,2540.7640,N,08003.6625,W,1,7,2.4,3,M,,M,,*61
06/23/2015	23:49:27.512	$GPGGA,234928,2540.7626,N,08003.6618,W,1,7,2.4,3,M,,M,,*60
06/23/2015	23:49:28.512	$GPGGA,234929,2540.7614,N,08003.6610,W,1,7,2.4,3,M,,M,,*68
06/23/2015	23:49:29.512	$GPGGA,234930,2540.7601,N,08003.6602,W,1,7,2.4,3,M,,M,,*67
06/23/2015	23:49:30.502	$GPGGA,234931,2540.7587,N,08003.6595,W,1,7,2.4,3,M,,M,,*66
06/23/2015	23:49:31.522	$GPGGA,234932,2540.7574,N,08003.6588,W,1,7,2.4,3,M,,M,,*65
06/23/2015	23:49:32.502	$GPGGA,234933,2540.7561,N,08003.6580,W,1,7,2.4,3,M,,M,,*68
06/23/2015	23:49:33.612	$GPGGA,234934,2540.7547,N,08003.6573,W,1,7,2.4,3,M,,M,,*67
06/23/2015	23:49:34.502	$GPGGA,234935,2540.7534,N,08003.6566,W,1,7,2.4,3,M,,M,,*66
06/23/2015	23:49:35.652	$GPGGA,234936,2540.7521,N,08003.6557,W,1,7,2.4,3,M,,M,,*63
06/23/2015	23:49:36.494	$GPGGA,234937,2540.7507,N,08003.6550,W,1,7,2.4,3,M,,M,,*61
06/23/2015	23:49:37.612	$GPGGA,234938,2540.7495,N,08003.6543,W,1,7,2.4,3,M,,M,,*66
06/23/2015	23:49:38.494	$GPGGA,234939,2540.7481,N,08003.6536,W,1,7,2.4,4,M,,M,,*67
06/23/2015	23:49:39.513	$GPGGA,234940,2540.7468,N,08003.6529,W,1,7,2.4,4,M,,M,,*60
06/23/2015	23:49:40.494	$GPGGA,234941,2540.7455,N,08003.6521,W,1,7,2.4,4,M,,M,,*67
06/23/2015	23:49:41.573	$GPGGA,234942,2540.7442,N,08003.6514,W,1,7,2.4,4,M,,M,,*64
06/23/2015	23:49:42.486	$GPGGA,234943,2540.7430,N,08003.6506,W,1,7,2.4,4,M,,M,,*63
06/23/2015	23:49:43.573	$GPGGA,234944,2540.7415,N,08003.6499,W,1,7,2.4,4,M,,M,,*64
06/23/2015	23:49:44.562	$GPGGA,234945,2540.7402,N,08003.6491,W,1,7,2.4,4,M,,M,,*6B
06/23/2015	23:49:45.562	$GPGGA,234946,2540.7388,N,08003.6484,W,1,7,2.4,4,M,,M,,*69
06/23/2015	23:49:46.562	$GPGGA,234947,2540.7374,N,08003.6477,W,1,7,2.4,4,M,,M,,*67
06/23/2015	23:49:47.602	$GPGGA,234948,2540.7362,N,08003.6469,W,1,7,2.4,4,M,,M,,*60
06/23/2015	23:49:48.563	$GPGGA,234949,2540.7348,N,08003.6462,W,1,7,2.4,4,M,,M,,*62
06/23/2015	23:49:49.572	$GPGGA,234950,2540.7334,N,08003.6455,W,1,7,2.4,4,M,,M,,*65
06/23/2015	23:49:50.552	$GPGGA,234951,2540.7321,N,08003.6447,W,1,7,2.4,4,M,,M,,*63
06/23/2015	23:49:51.582	$GPGGA,234952,2540.7308,N,08003.6440,W,1,7,2.4,4,M,,M,,*6C
06/23/2015	23:49:52.542	$GPGGA,234953,2540.7294,N,08003.6432,W,1,7,2.4,4,M,,M,,*6C
06/23/2015	23:49:53.572	$GPGGA,234954,2540.7281,N,08003.6424,W,1,7,2.4,4,M,,M,,*68
06/23/2015	23:49:54.553	$GPGGA,234955,2540.7268,N,08003.6416,W,1,7,2.4,4,M,,M,,*6F
06/23/2015	23:49:55.584	$GPGGA,234956,2540.7254,N,08003.6409,W,1,7,2.4,4,M,,M,,*6D
06/23/2015	23:49:56.543	$GPGGA,234957,2540.7242,N,08003.6401,W,1,7,2.4,4,M,,M,,*63
06/23/2015	23:49:57.553	$GPGGA,234958,2540.7228,N,08003.6393,W,1,7,2.4,4,M,,M,,*6C
06/23/2015	23:49:58.523	$GPGGA,234959,2540.7215,N,08003.6385,W,1,7,2.4,4,M,,M,,*64
06/23/2015	23:49:59.603	$GPGGA,235000,2540.7202,N,08003.6377,W,1,7,2.4,4,M,,M,,*6B
06/23/2015	23:50:00.543	$GPGGA,235001,2540.7188,N,08003.6370,W,1,7,2.4,4,M,,M,,*6C
06/23/2015	23:50:01.523	$GPGGA,235002,2540.7175,N,08003.6361,W,1,7,2.4,4,M,,M,,*6D
06/23/2015	23:50:02.532	$GPGGA,235003,2540.7162,N,08003.6353,W,1,7,2.4,4,M,,M,,*6B
06/23/2015	23:50:03.562	$GPGGA,235004,2540.7148,N,08003.6345,W,1,7,2.4,4,M,,M,,*63
06/23/2015	23:50:04.532	$GPGGA,235005,2540.7134,N,08003.6337,W,1,7,2.4,4,M,,M,,*6C
06/23/2015	23:50:05.522	$GPGGA,235006,2540.7122,N,08003.6328,W,1,7,2.4,4,M,,M,,*66
06/23/2015	23:50:06.522	$GPGGA,235007,2540.7108,N,08003.6319,W,1,7,2.4,4,M,,M,,*6D
06/23/2015	23:50:07.552	$GPGGA,235008,2540.7094,N,08003.6311,W,1,7,2.4,4,M,,M,,*6E
06/23/2015	23:50:08.522	$GPGGA,235009,2540.7081,N,08003.6302,W,1,7,2.4,4,M,,M,,*69
06/23/2015	23:50:09.542	$GPGGA,235010,2540.7068,N,08003.6293,W,1,7,2.4,4,M,,M,,*6F
06/23/2015	23:50:10.512	$GPGGA,235011,2540.7054,N,08003.6285,W,1,7,2.4,4,M,,M,,*66
06/23/2015	23:50:11.522	$GPGGA,235012,2540.7041,N,08003.6277,W,1,7,2.4,5,M,,M,,*6D
06/23/2015	23:50:12.522	$GPGGA,235013,2540.7029,N,08003.6268,W,1,7,2.4,5,M,,M,,*6C
06/23/2015	23:50:13.496	$GPGGA,235014,2540.7014,N,08003.6260,W,1,7,2.4,5,M,,M,,*6D
06/23/2015	23:50:14.513	$GPGGA,235015,2540.7002,N,08003.6251,W,1,7,2.4,5,M,,M,,*69
06/23/2015	23:50:15.513	$GPGGA,235016,2540.6989,N,08003.6242,W,1,7,2.4,5,M,,M,,*63
06/23/2015	23:50:16.495	$GPGGA,235017,2540.6975,N,08003.6235,W,1,7,2.4,5,M,,M,,*61
06/23/2015	23:50:17.603	$GPGGA,235018,2540.6961,N,08003.6226,W,1,7,2.4,5,M,,M,,*69
06/23/2015	23:50:18.503	$GPGGA,235019,2540.6949,N,08003.6217,W,1,7,2.4,5,M,,M,,*60
06/23/2015	23:50:19.602	$GPGGA,235020,2540.6936,N,08003.6210,W,1,7,2.4,5,M,,M,,*65
06/23/2015	23:50:20.494	$GPGGA,235021,2540.6922,N,08003.6202,W,1,7,2.4,5,M,,M,,*62
06/23/2015	23:50:21.622	$GPGGA,235022,2540.6909,N,08003.6194,W,1,7,2.4,5,M,,M,,*64
06/23/2015	23:50:22.502	$GPGGA,235023,2540.6897,N,08003.6187,W,1,7,2.4,5,M,,M,,*61
06/23/2015	23:50:23.512	$GPGGA,235024,2540.6884,N,08003.6180,W,1,7,2.4,5,M,,M,,*63
06/23/2015	23:50:24.602	$GPGGA,235025,2540.6870,N,08003.6171,W,1,7,2.4,5,M,,M,,*67
06/23/2015	23:50:25.486	$GPGGA,235026,2540.6857,N,08003.6163,W,1,7,2.4,5,M,,M,,*62
06/23/2015	23:50:26.572	$GPGGA,235027,2540.6844,N,08003.6157,W,1,7,2.4,5,M,,M,,*66
06/23/2015	23:50:27.512	$GPGGA,235028,2540.6830,N,08003.6150,W,1,7,2.4,5,M,,M,,*6D
06/23/2015	23:50:28.493	$GPGGA,235029,2540.6817,N,08003.6141,W,1,7,2.4,5,M,,M,,*69
06/23/2015	23:50:29.482	$GPGGA,235030,2540.6805,N,08003.6134,W,1,7,2.4,5,M,,M,,*60
06/23/2015	23:50:30.486	$GPGGA,235031,2540.6790,N,08003.6127,W,1,7,2.4,5,M,,M,,*60
06/23/2015	23:50:31.486	$GPGGA,235032,2540.6779,N,08003.6121,W,1,7,2.4,5,M,,M,,*62
06/23/2015	23:50:32.487	$GPGGA,235033,2540.6765,N,08003.6113,W,1,7,2.4,5,M,,M,,*6F
06/23/2015	23:50:33.563	$GPGGA,235034,2540.6752,N,08003.6105,W,1,7,2.4,5,M,,M,,*6B
06/23/2015	23:50:34.563	$GPGGA,235035,2540.6740,N,08003.6099,W,1,7,2.4,5,M,,M,,*6D
06/23/2015	23:50:35.653	$GPGGA,235036,2540.6726,N,08003.6092,W,1,7,2.4,5,M,,M,,*65
06/23/2015	23:50:36.563	$GPGGA,235037,2540.6713,N,08003.6084,W,1,7,2.4,5,M,,M,,*65
06/23/2015	23:50:37.582	$GPGGA,235038,2540.6700,N,08003.6077,W,1,7,2.4,5,M,,M,,*64
06/23/2015	23:50:38.552	$GPGGA,235039,2540.6685,N,08003.6070,W,1,7,2.4,5,M,,M,,*6E
06/23/2015	23:50:39.582	$GPGGA,235040,2540.6673,N,08003.6062,W,1,7,2.4,5,M,,M,,*6A
06/23/2015	23:50:41.109	$GPGGA,235041,2540.6660,N,08003.6054,W,1,7,2.4,5,M,,M,,*6C
06/23/2015	23:50:41.572	$GPGGA,235042,2540.6646,N,08003.6047,W,1,7,2.4,5,M,,M,,*69
06/23/2015	23:50:42.552	$GPGGA,235043,2540.6632,N,08003.6039,W,1,7,2.4,5,M,,M,,*62
06/23/2015	23:50:43.572	$GPGGA,235044,2540.6619,N,08003.6032,W,1,7,2.4,5,M,,M,,*67
06/23/2015	23:50:44.532	$GPGGA,235045,2540.6604,N,08003.6024,W,1,7,2.4,5,M,,M,,*6D
06/23/2015	23:50:45.542	$GPGGA,235046,2540.6593,N,08003.6016,W,1,7,2.4,5,M,,M,,*62
06/23/2015	23:50:46.542	$GPGGA,235047,2540.6579,N,08003.6009,W,1,7,2.4,5,M,,M,,*69
06/23/2015	23:50:47.562	$GPGGA,235048,2540.6566,N,08003.6001,W,1,7,2.4,5,M,,M,,*60
06/23/2015	23:50:48.533	$GPGGA,235049,2540.6553,N,08003.5993,W,1,7,2.4,5,M,,M,,*66
06/23/2015	23:50:49.523	$GPGGA,235050,2540.6541,N,08003.5985,W,1,7,2.4,5,M,,M,,*6A
06/23/2015	23:50:50.543	$GPGGA,235051,2540.6528,N,08003.5977,W,1,7,2.4,5,M,,M,,*69
06/23/2015	23:50:51.563	$GPGGA,235052,2540.6513,N,08003.5969,W,1,7,2.4,5,M,,M,,*6D
06/23/2015	23:50:52.533	$GPGGA,235053,2540.6501,N,08003.5961,W,1,7,2.4,5,M,,M,,*67
06/23/2015	23:50:53.553	$GPGGA,235054,2540.6488,N,08003.5953,W,1,7,2.4,5,M,,M,,*61
06/23/2015	23:50:54.532	$GPGGA,235055,2540.6474,N,08003.5945,W,1,7,2.4,5,M,,M,,*64
06/23/2015	23:50:55.532	$GPGGA,235056,2540.6461,N,08003.5936,W,1,7,2.4,5,M,,M,,*67
06/23/2015	23:50:56.522	$GPGGA,235057,2540.6449,N,08003.5929,W,1,7,2.4,5,M,,M,,*62
06/23/2015	23:50:57.522	$GPGGA,235058,2540.6436,N,08003.5921,W,1,7,2.4,5,M,,M,,*6D
06/23/2015	23:50:58.512	$GPGGA,235059,2540.6423,N,08003.5912,W,1,7,2.4,5,M,,M,,*68
06/23/2015	23:50:59.562	$GPGGA,235100,2540.6412,N,08003.5903,W,1,7,2.4,5,M,,M,,*67
06/23/2015	23:51:00.522	$GPGGA,235101,2540.6398,N,08003.5896,W,1,7,2.4,5,M,,M,,*6E
06/23/2015	23:51:01.542	$GPGGA,235102,2540.6384,N,08003.5887,W,1,7,2.4,5,M,,M,,*60
06/23/2015	23:51:02.512	$GPGGA,235103,2540.6372,N,08003.5878,W,1,7,2.4,5,M,,M,,*68
06/23/2015	23:51:03.522	$GPGGA,235104,2540.6359,N,08003.5871,W,1,7,2.4,5,M,,M,,*6F
06/23/2015	23:51:04.502	$GPGGA,235105,2540.6346,N,08003.5863,W,1,7,2.4,5,M,,M,,*63
06/23/2015	23:51:05.523	$GPGGA,235106,2540.6335,N,08003.5854,W,1,7,2.4,5,M,,M,,*60
06/23/2015	23:51:06.503	$GPGGA,235107,2540.6320,N,08003.5847,W,1,7,2.4,5,M,,M,,*67
06/23/2015	23:51:08.503	$GPGGA,235108,2540.6308,N,08003.5839,W,1,7,2.4,5,M,,M,,*6B
06/23/2015	23:51:08.533	$GPGGA,235109,2540.6296,N,08003.5830,W,1,7,2.4,5,M,,M,,*65
06/23/2015	23:51:09.623	$GPGGA,235110,2540.6282,N,08003.5823,W,1,7,2.4,4,M,,M,,*6B
06/23/2015	23:51:10.613	$GPGGA,235111,2540.6270,N,08003.5815,W,1,7,2.4,4,M,,M,,*62
06/23/2015	23:51:11.513	$GPGGA,235112,2540.6257,N,08003.5806,W,1,7,2.4,4,M,,M,,*66
06/23/2015	23:51:12.496	$GPGGA,235113,2540.6245,N,08003.5799,W,1,7,2.4,4,M,,M,,*6D
06/23/2015	23:51:13.482	$GPGGA,235114,2540.6231,N,08003.5791,W,1,7,2.4,4,M,,M,,*61
06/23/2015	23:51:14.602	$GPGGA,235115,2540.6218,N,08003.5782,W,1,7,2.4,4,M,,M,,*69
06/23/2015	23:51:15.652	$GPGGA,235116,2540.6205,N,08003.5775,W,1,7,2.4,4,M,,M,,*6E
06/23/2015	23:51:16.572	$GPGGA,235117,2540.6192,N,08003.5766,W,1,7,2.4,4,M,,M,,*60
06/23/2015	23:51:17.595	$GPGGA,235118,2540.6180,N,08003.5759,W,1,7,2.4,4,M,,M,,*60
06/23/2015	23:51:18.572	$GPGGA,235119,2540.6166,N,08003.5750,W,1,7,2.4,4,M,,M,,*60
06/23/2015	23:51:19.622	$GPGGA,235120,2540.6152,N,08003.5742,W,1,7,2.4,4,M,,M,,*6E
06/23/2015	23:51:20.622	$GPGGA,235121,2540.6140,N,08003.5734,W,1,7,2.4,4,M,,M,,*6D
06/23/2015	23:51:21.592	$GPGGA,235122,2540.6125,N,08003.5726,W,1,7,2.4,4,M,,M,,*6E
06/23/2015	23:51:22.572	$GPGGA,235123,2540.6112,N,08003.5717,W,1,7,2.4,4,M,,M,,*69
06/23/2015	23:51:23.593	$GPGGA,235124,2540.6100,N,08003.5709,W,1,7,2.4,4,M,,M,,*62
06/23/2015	23:51:24.553	$GPGGA,235125,2540.6086,N,08003.5701,W,1,7,2.4,4,M,,M,,*64
06/23/2015	23:51:25.584	$GPGGA,235126,2540.6072,N,08003.5693,W,1,7,2.4,4,M,,M,,*66
06/23/2015	23:51:26.563	$GPGGA,235127,2540.6058,N,08003.5685,W,1,7,2.4,4,M,,M,,*68
06/23/2015	23:51:27.623	$GPGGA,235128,2540.6046,N,08003.5676,W,1,7,2.4,4,M,,M,,*64
06/23/2015	23:51:28.553	$GPGGA,235129,2540.6031,N,08003.5668,W,1,7,2.4,4,M,,M,,*6A
06/23/2015	23:51:29.572	$GPGGA,235130,2540.6017,N,08003.5660,W,1,7,2.4,4,M,,M,,*6E
06/23/2015	23:51:30.562	$GPGGA,235131,2540.6004,N,08003.5651,W,1,7,2.4,4,M,,M,,*6F
06/23/2015	23:51:31.596	$GPGGA,235132,2540.5990,N,08003.5643,W,1,7,2.4,4,M,,M,,*68
06/23/2015	23:51:32.552	$GPGGA,235133,2540.5977,N,08003.5635,W,1,7,2.4,4,M,,M,,*61
06/23/2015	23:51:33.562	$GPGGA,235134,2540.5963,N,08003.5626,W,1,7,2.4,4,M,,M,,*61
06/23/2015	23:51:34.542	$GPGGA,235135,2540.5949,N,08003.5618,W,1,7,2.4,4,M,,M,,*65
06/23/2015	23:51:35.573	$GPGGA,235136,2540.5936,N,08003.5609,W,1,7,2.4,3,M,,M,,*69
06/23/2015	23:51:36.542	$GPGGA,235137,2540.5923,N,08003.5601,W,1,7,2.4,3,M,,M,,*64
06/23/2015	23:51:37.552	$GPGGA,235138,2540.5910,N,08003.5593,W,1,7,2.4,3,M,,M,,*63
06/23/2015	23:51:38.532	$GPGGA,235139,2540.5898,N,08003.5584,W,1,7,2.4,3,M,,M,,*65
06/23/2015	23:51:39.572	$GPGGA,235140,2540.5884,N,08003.5577,W,1,7,2.4,3,M,,M,,*6A
06/23/2015	23:51:40.533	$GPGGA,235141,2540.5870,N,08003.5568,W,1,7,2.4,3,M,,M,,*6E
06/23/2015	23:51:41.563	$GPGGA,235142,2540.5856,N,08003.5560,W,1,7,2.4,3,M,,M,,*61
06/23/2015	23:51:42.533	$GPGGA,235143,2540.5842,N,08003.5553,W,1,7,2.4,3,M,,M,,*65
06/23/2015	23:51:43.573	$GPGGA,235144,2540.5829,N,08003.5544,W,1,7,2.4,3,M,,M,,*69
06/23/2015	23:51:44.523	$GPGGA,235145,2540.5815,N,08003.5536,W,1,7,2.4,3,M,,M,,*62
06/23/2015	23:51:45.513	$GPGGA,235146,2540.5802,N,08003.5529,W,1,7,2.4,3,M,,M,,*69
06/23/2015	23:51:46.503	$GPGGA,235147,2540.5790,N,08003.5521,W,1,7,1.7,3,M,,M,,*64
06/23/2015	23:51:47.594	$GPGGA,235148,2540.5776,N,08003.5513,W,1,8,2.4,3,M,,M,,*6D
06/23/2015	23:51:48.522	$GPGGA,235149,2540.5761,N,08003.5507,W,1,8,1.7,3,M,,M,,*6F
06/23/2015	23:51:49.542	$GPGGA,235150,2540.5748,N,08003.5502,W,1,8,1.7,3,M,,M,,*69
06/23/2015	23:51:50.502	$GPGGA,235151,2540.5732,N,08003.5497,W,1,8,1.7,4,M,,M,,*6F
06/23/2015	23:51:51.552	$GPGGA,235152,2540.5718,N,08003.5491,W,1,8,1.7,4,M,,M,,*62
06/23/2015	23:51:52.512	$GPGGA,235153,2540.5705,N,08003.5485,W,1,8,1.7,4,M,,M,,*6A
06/23/2015	23:51:53.622	$GPGGA,235154,2540.5692,N,08003.5478,W,1,8,1.7,4,M,,M,,*60
06/23/2015	23:51:54.512	$GPGGA,235155,2540.5692,N,08003.5478,W,1,8,1.7,4,M,,M,,*61
06/23/2015	23:51:55.642	$GPGGA,235156,2540.5664,N,08003.5467,W,1,8,1.7,4,M,,M,,*65
06/23/2015	23:51:56.512	$GPGGA,235157,2540.5650,N,08003.5460,W,1,8,1.7,5,M,,M,,*65
06/23/2015	23:51:57.492	$GPGGA,235158,2540.5636,N,08003.5455,W,1,8,1.7,5,M,,M,,*6C
06/23/2015	23:51:58.613	$GPGGA,235159,2540.5621,N,08003.5448,W,1,8,1.7,5,M,,M,,*67
06/23/2015	23:51:59.633	$GPGGA,235200,2540.5609,N,08003.5440,W,1,8,1.7,5,M,,M,,*6A
06/23/2015	23:52:00.598	$GPGGA,235201,2540.5598,N,08003.5435,W,1,8,1.7,5,M,,M,,*62
06/23/2015	23:52:01.613	$GPGGA,235202,2540.5582,N,08003.5428,W,1,8,1.7,6,M,,M,,*65
06/23/2015	23:52:02.584	$GPGGA,235203,2540.5569,N,08003.5421,W,1,8,1.7,6,M,,M,,*68
06/23/2015	23:52:03.513	$GPGGA,235204,2540.5557,N,08003.5414,W,1,8,1.7,6,M,,M,,*64
06/23/2015	23:52:04.584	$GPGGA,235205,2540.5544,N,08003.5407,W,1,8,1.7,6,M,,M,,*65
06/23/2015	23:52:05.583	$GPGGA,235206,2540.5530,N,08003.5400,W,1,8,1.7,6,M,,M,,*62
06/23/2015	23:52:06.483	$GPGGA,235207,2540.5530,N,08003.5400,W,1,8,1.7,6,M,,M,,*63
06/23/2015	23:52:07.597	$GPGGA,235208,2540.5505,N,08003.5382,W,1,7,2.4,7,M,,M,,*69
06/23/2015	23:52:08.583	$GPGGA,235209,2540.5493,N,08003.5373,W,1,7,2.4,7,M,,M,,*68
06/23/2015	23:52:09.572	$GPGGA,235210,2540.5480,N,08003.5364,W,1,7,2.4,7,M,,M,,*64
06/23/2015	23:52:10.592	$GPGGA,235211,2540.5468,N,08003.5355,W,1,7,2.4,7,M,,M,,*61
06/23/2015	23:52:11.602	$GPGGA,235212,2540.5455,N,08003.5346,W,1,7,2.4,7,M,,M,,*6E
