Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	17:49:29.656	$GPGGA,174930,2425.2650,N,08058.1989,W,1,11,1.6,17,M,,M,,*65
06/16/2015	17:49:30.606	$GPGGA,174931,2425.2663,N,08058.1980,W,1,11,1.6,17,M,,M,,*6D
06/16/2015	17:49:31.646	$GPGGA,174932,2425.2675,N,08058.1971,W,1,11,1.6,17,M,,M,,*67
06/16/2015	17:49:32.616	$GPGGA,174933,2425.2686,N,08058.1961,W,1,11,1.6,17,M,,M,,*6B
06/16/2015	17:49:33.597	$GPGGA,174934,2425.2697,N,08058.1952,W,1,11,1.6,17,M,,M,,*6C
06/16/2015	17:49:34.604	$GPGGA,174935,2425.2708,N,08058.1944,W,1,11,1.6,17,M,,M,,*6D
06/16/2015	17:49:35.656	$GPGGA,174936,2425.2719,N,08058.1933,W,1,11,1.6,17,M,,M,,*6E
06/16/2015	17:49:36.587	$GPGGA,174937,2425.2732,N,08058.1923,W,1,11,1.6,17,M,,M,,*67
06/16/2015	17:49:37.657	$GPGGA,174938,2425.2744,N,08058.1916,W,1,11,1.6,17,M,,M,,*6F
06/16/2015	17:49:38.587	$GPGGA,174939,2425.2755,N,08058.1907,W,1,11,1.6,17,M,,M,,*6E
06/16/2015	17:49:39.637	$GPGGA,174940,2425.2766,N,08058.1896,W,1,11,1.6,17,M,,M,,*69
06/16/2015	17:49:40.587	$GPGGA,174941,2425.2777,N,08058.1888,W,1,11,1.6,17,M,,M,,*67
06/16/2015	17:49:41.627	$GPGGA,174942,2425.2777,N,08058.1888,W,1,11,1.6,17,M,,M,,*64
06/16/2015	17:49:42.577	$GPGGA,174943,2425.2802,N,08058.1871,W,1,11,1.6,17,M,,M,,*6E
06/16/2015	17:49:43.647	$GPGGA,174944,2425.2812,N,08058.1860,W,1,11,1.6,17,M,,M,,*68
06/16/2015	17:49:44.577	$GPGGA,174945,2425.2823,N,08058.1852,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	17:49:45.617	$GPGGA,174946,2425.2837,N,08058.1845,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	17:49:46.606	$GPGGA,174947,2425.2848,N,08058.1834,W,1,11,1.6,17,M,,M,,*65
06/16/2015	17:49:47.646	$GPGGA,174948,2425.2859,N,08058.1824,W,1,11,1.6,17,M,,M,,*6B
06/16/2015	17:49:48.566	$GPGGA,174949,2425.2870,N,08058.1816,W,1,11,1.6,17,M,,M,,*60
06/16/2015	17:49:49.616	$GPGGA,174950,2425.2881,N,08058.1808,W,1,11,1.6,17,M,,M,,*69
06/16/2015	17:49:50.598	$GPGGA,174951,2425.2892,N,08058.1799,W,1,11,1.6,17,M,,M,,*6D
06/16/2015	17:49:51.616	$GPGGA,174952,2425.2905,N,08058.1789,W,1,11,1.6,17,M,,M,,*60
06/16/2015	17:49:52.566	$GPGGA,174953,2425.2916,N,08058.1779,W,1,11,1.6,17,M,,M,,*6C
06/16/2015	17:49:53.636	$GPGGA,174954,2425.2928,N,08058.1771,W,1,11,1.6,17,M,,M,,*6E
06/16/2015	17:49:54.567	$GPGGA,174955,2425.2939,N,08058.1763,W,1,11,1.6,17,M,,M,,*6C
06/16/2015	17:49:55.587	$GPGGA,174956,2425.2939,N,08058.1763,W,1,11,1.6,17,M,,M,,*6F
06/16/2015	17:49:56.568	$GPGGA,174957,2425.2952,N,08058.1753,W,1,11,1.6,17,M,,M,,*60
06/16/2015	17:49:57.607	$GPGGA,174958,2425.2974,N,08058.1734,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	17:49:58.577	$GPGGA,174959,2425.2986,N,08058.1726,W,1,11,1.6,17,M,,M,,*65
06/16/2015	17:49:59.607	$GPGGA,175000,2425.2986,N,08058.1726,W,1,11,1.6,17,M,,M,,*61
06/16/2015	17:50:00.547	$GPGGA,175001,2425.3008,N,08058.1706,W,1,11,1.6,17,M,,M,,*6C
06/16/2015	17:50:01.657	$GPGGA,175002,2425.3021,N,08058.1698,W,1,11,1.6,17,M,,M,,*62
06/16/2015	17:50:02.567	$GPGGA,175003,2425.3033,N,08058.1689,W,1,11,1.6,17,M,,M,,*60
06/16/2015	17:50:03.576	$GPGGA,175004,2425.3033,N,08058.1689,W,1,11,1.6,17,M,,M,,*67
06/16/2015	17:50:04.536	$GPGGA,175005,2425.3055,N,08058.1670,W,1,11,1.6,17,M,,M,,*60
06/16/2015	17:50:05.666	$GPGGA,175006,2425.3068,N,08058.1661,W,1,11,1.6,17,M,,M,,*6D
06/16/2015	17:50:06.546	$GPGGA,175007,2425.3079,N,08058.1651,W,1,11,1.6,17,M,,M,,*6F
06/16/2015	17:50:07.676	$GPGGA,175008,2425.3091,N,08058.1641,W,1,11,1.6,17,M,,M,,*67
06/16/2015	17:50:08.536	$GPGGA,175009,2425.3102,N,08058.1633,W,1,11,1.6,17,M,,M,,*68
06/16/2015	17:50:09.656	$GPGGA,175010,2425.3102,N,08058.1633,W,1,11,1.6,17,M,,M,,*60
06/16/2015	17:50:10.616	$GPGGA,175011,2425.3125,N,08058.1615,W,1,11,1.6,17,M,,M,,*60
06/16/2015	17:50:11.658	$GPGGA,175012,2425.3136,N,08058.1604,W,1,11,1.6,17,M,,M,,*61
06/16/2015	17:50:12.537	$GPGGA,175013,2425.3148,N,08058.1595,W,1,11,1.6,17,M,,M,,*62
06/16/2015	17:50:13.647	$GPGGA,175014,2425.3159,N,08058.1586,W,1,11,1.6,17,M,,M,,*67
06/16/2015	17:50:14.612	$GPGGA,175015,2425.3170,N,08058.1578,W,1,11,1.6,17,M,,M,,*6C
06/16/2015	17:50:15.537	$GPGGA,175016,2425.3170,N,08058.1578,W,1,11,1.6,17,M,,M,,*6F
06/16/2015	17:50:16.617	$GPGGA,175017,2425.3192,N,08058.1556,W,1,11,1.6,17,M,,M,,*6E
06/16/2015	17:50:17.610	$GPGGA,175018,2425.3203,N,08058.1549,W,1,11,1.6,17,M,,M,,*64
06/16/2015	17:50:18.598	$GPGGA,175019,2425.3217,N,08058.1540,W,1,11,1.6,17,M,,M,,*69
06/16/2015	17:50:19.647	$GPGGA,175020,2425.3227,N,08058.1529,W,1,11,1.6,17,M,,M,,*6F
06/16/2015	17:50:20.608	$GPGGA,175021,2425.3239,N,08058.1519,W,1,11,1.6,17,M,,M,,*62
06/16/2015	17:50:21.616	$GPGGA,175022,2425.3250,N,08058.1512,W,1,10,1.7,17,M,,M,,*65
06/16/2015	17:50:22.587	$GPGGA,175023,2425.3260,N,08058.1502,W,1,10,1.6,17,M,,M,,*67
06/16/2015	17:50:23.636	$GPGGA,175024,2425.3271,N,08058.1491,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	17:50:24.597	$GPGGA,175025,2425.3282,N,08058.1480,W,1,11,1.6,17,M,,M,,*67
06/16/2015	17:50:25.608	$GPGGA,175026,2425.3293,N,08058.1472,W,1,11,1.6,17,M,,M,,*69
06/16/2015	17:50:26.576	$GPGGA,175027,2425.3304,N,08058.1463,W,1,11,1.6,17,M,,M,,*67
06/16/2015	17:50:27.616	$GPGGA,175028,2425.3315,N,08058.1452,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	17:50:28.586	$GPGGA,175029,2425.3326,N,08058.1442,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	17:50:29.577	$GPGGA,175030,2425.3339,N,08058.1433,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	17:50:30.587	$GPGGA,175031,2425.3350,N,08058.1425,W,1,11,1.6,17,M,,M,,*63
06/16/2015	17:50:31.604	$GPGGA,175032,2425.3361,N,08058.1415,W,1,11,1.6,17,M,,M,,*61
06/16/2015	17:50:32.577	$GPGGA,175033,2425.3372,N,08058.1405,W,1,11,1.6,17,M,,M,,*63
06/16/2015	17:50:33.567	$GPGGA,175034,2425.3383,N,08058.1395,W,1,11,1.6,17,M,,M,,*64
06/16/2015	17:50:34.577	$GPGGA,175035,2425.3396,N,08058.1387,W,1,11,1.6,17,M,,M,,*62
06/16/2015	17:50:35.577	$GPGGA,175036,2425.3407,N,08058.1376,W,1,11,1.6,17,M,,M,,*60
06/16/2015	17:50:36.567	$GPGGA,175037,2425.3418,N,08058.1366,W,1,11,1.6,17,M,,M,,*6E
06/16/2015	17:50:37.557	$GPGGA,175038,2425.3430,N,08058.1358,W,1,11,1.6,17,M,,M,,*66
06/16/2015	17:50:38.576	$GPGGA,175039,2425.3441,N,08058.1349,W,1,11,1.6,17,M,,M,,*61
06/16/2015	17:50:39.567	$GPGGA,175040,2425.3452,N,08058.1339,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	17:50:40.556	$GPGGA,175041,2425.3463,N,08058.1331,W,1,11,1.6,17,M,,M,,*61
06/16/2015	17:50:41.586	$GPGGA,175042,2425.3474,N,08058.1322,W,1,11,1.6,17,M,,M,,*66
06/16/2015	17:50:42.556	$GPGGA,175043,2425.3487,N,08058.1312,W,1,11,1.6,17,M,,M,,*68
06/16/2015	17:50:43.599	$GPGGA,175044,2425.3499,N,08058.1302,W,1,11,1.6,17,M,,M,,*61
06/16/2015	17:50:44.546	$GPGGA,175045,2425.3510,N,08058.1294,W,1,11,1.6,17,M,,M,,*6E
06/16/2015	17:50:45.576	$GPGGA,175046,2425.3521,N,08058.1285,W,1,11,1.6,17,M,,M,,*6F
06/16/2015	17:50:46.557	$GPGGA,175047,2425.3532,N,08058.1275,W,1,11,1.6,17,M,,M,,*63
06/16/2015	17:50:47.577	$GPGGA,175048,2425.3545,N,08058.1265,W,1,11,1.6,17,M,,M,,*6D
06/16/2015	17:50:48.557	$GPGGA,175049,2425.3556,N,08058.1257,W,1,11,1.6,17,M,,M,,*6F
06/16/2015	17:50:49.667	$GPGGA,175050,2425.3567,N,08058.1248,W,1,11,1.6,17,M,,M,,*6B
06/16/2015	17:50:50.557	$GPGGA,175051,2425.3578,N,08058.1238,W,1,11,1.6,17,M,,M,,*63
06/16/2015	17:50:51.667	$GPGGA,175052,2425.3591,N,08058.1229,W,1,11,1.6,17,M,,M,,*67
06/16/2015	17:50:52.547	$GPGGA,175053,2425.3602,N,08058.1220,W,1,11,1.6,17,M,,M,,*66
06/16/2015	17:50:53.637	$GPGGA,175054,2425.3614,N,08058.1211,W,1,11,1.6,17,M,,M,,*64
06/16/2015	17:50:54.537	$GPGGA,175055,2425.3625,N,08058.1203,W,1,11,1.6,17,M,,M,,*64
06/16/2015	17:50:55.537	$GPGGA,175056,2425.3636,N,08058.1194,W,1,11,1.6,17,M,,M,,*68
06/16/2015	17:50:56.636	$GPGGA,175057,2425.3647,N,08058.1185,W,1,11,1.6,17,M,,M,,*6F
06/16/2015	17:50:57.656	$GPGGA,175058,2425.3660,N,08058.1176,W,1,11,1.6,17,M,,M,,*69
06/16/2015	17:50:58.536	$GPGGA,175059,2425.3671,N,08058.1168,W,1,11,1.6,17,M,,M,,*67
06/16/2015	17:50:59.646	$GPGGA,175100,2425.3682,N,08058.1159,W,1,11,1.6,17,M,,M,,*64
06/16/2015	17:51:00.526	$GPGGA,175101,2425.3694,N,08058.1150,W,1,11,1.6,17,M,,M,,*6B
06/16/2015	17:51:01.646	$GPGGA,175102,2425.3705,N,08058.1141,W,1,11,1.6,17,M,,M,,*61
06/16/2015	17:51:02.616	$GPGGA,175103,2425.3716,N,08058.1133,W,1,11,1.6,17,M,,M,,*67
06/16/2015	17:51:03.616	$GPGGA,175104,2425.3727,N,08058.1123,W,1,11,1.6,17,M,,M,,*63
06/16/2015	17:51:04.586	$GPGGA,175105,2425.3738,N,08058.1114,W,1,11,1.6,17,M,,M,,*68
06/16/2015	17:51:05.587	$GPGGA,175106,2425.3752,N,08058.1106,W,1,11,1.6,17,M,,M,,*64
06/16/2015	17:51:06.596	$GPGGA,175107,2425.3763,N,08058.1097,W,1,11,1.6,17,M,,M,,*6E
06/16/2015	17:51:07.626	$GPGGA,175108,2425.3773,N,08058.1087,W,1,11,1.6,17,M,,M,,*61
06/16/2015	17:51:08.587	$GPGGA,175109,2425.3786,N,08058.1077,W,1,11,1.6,17,M,,M,,*65
06/16/2015	17:51:09.597	$GPGGA,175110,2425.3798,N,08058.1070,W,1,11,1.6,17,M,,M,,*65
06/16/2015	17:51:10.575	$GPGGA,175111,2425.3809,N,08058.1061,W,1,11,1.6,17,M,,M,,*63
06/16/2015	17:51:11.615	$GPGGA,175112,2425.3820,N,08058.1050,W,1,11,1.6,17,M,,M,,*69
06/16/2015	17:51:12.575	$GPGGA,175113,2425.3831,N,08058.1040,W,1,11,1.6,17,M,,M,,*69
06/16/2015	17:51:13.574	$GPGGA,175114,2425.3844,N,08058.1032,W,1,11,1.6,17,M,,M,,*69
06/16/2015	17:51:14.964	$GPGGA,175115,2425.3856,N,08058.1024,W,1,11,1.6,17,M,,M,,*6C
06/16/2015	17:51:15.604	$GPGGA,175116,2425.3867,N,08058.1013,W,1,11,1.6,17,M,,M,,*69
06/16/2015	17:51:16.574	$GPGGA,175117,2425.3878,N,08058.1003,W,1,11,1.6,17,M,,M,,*67
06/16/2015	17:51:17.564	$GPGGA,175118,2425.3891,N,08058.0994,W,1,11,1.6,17,M,,M,,*69
06/16/2015	17:51:18.564	$GPGGA,175119,2425.3902,N,08058.0985,W,1,11,1.6,17,M,,M,,*63
06/16/2015	17:51:19.604	$GPGGA,175120,2425.3914,N,08058.0976,W,1,11,1.6,17,M,,M,,*62
06/16/2015	17:51:20.564	$GPGGA,175121,2425.3925,N,08058.0967,W,1,11,1.6,17,M,,M,,*61
06/16/2015	17:51:21.554	$GPGGA,175122,2425.3936,N,08058.0957,W,1,11,1.6,17,M,,M,,*63
06/16/2015	17:51:22.565	$GPGGA,175123,2425.3949,N,08058.0947,W,1,11,1.6,17,M,,M,,*6B
06/16/2015	17:51:23.588	$GPGGA,175124,2425.3961,N,08058.0938,W,1,11,1.6,17,M,,M,,*6E
06/16/2015	17:51:24.565	$GPGGA,175125,2425.3972,N,08058.0929,W,1,11,1.6,17,M,,M,,*6D
06/16/2015	17:51:25.586	$GPGGA,175126,2425.3985,N,08058.0918,W,1,11,1.6,17,M,,M,,*64
06/16/2015	17:51:26.555	$GPGGA,175127,2425.3996,N,08058.0910,W,1,11,1.6,17,M,,M,,*6F
06/16/2015	17:51:27.597	$GPGGA,175128,2425.4007,N,08058.0902,W,1,11,1.6,17,M,,M,,*65
06/16/2015	17:51:28.535	$GPGGA,175129,2425.4019,N,08058.0892,W,1,11,1.6,17,M,,M,,*63
06/16/2015	17:51:29.575	$GPGGA,175130,2425.4030,N,08058.0883,W,1,11,1.6,17,M,,M,,*60
06/16/2015	17:51:30.535	$GPGGA,175131,2425.4041,N,08058.0876,W,1,11,1.6,17,M,,M,,*6D
06/16/2015	17:51:31.588	$GPGGA,175132,2425.4054,N,08058.0867,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	17:51:32.544	$GPGGA,175133,2425.4065,N,08058.0857,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	17:51:33.644	$GPGGA,175134,2425.4074,N,08058.0848,W,1,11,1.6,17,M,,M,,*63
06/16/2015	17:51:34.544	$GPGGA,175135,2425.4087,N,08058.0840,W,1,11,1.6,17,M,,M,,*66
06/16/2015	17:51:35.534	$GPGGA,175136,2425.4098,N,08058.0831,W,1,11,1.6,17,M,,M,,*6D
06/16/2015	17:51:36.524	$GPGGA,175137,2425.4109,N,08058.0822,W,1,11,1.6,17,M,,M,,*67
06/16/2015	17:51:37.544	$GPGGA,175138,2425.4120,N,08058.0813,W,1,11,1.6,17,M,,M,,*61
06/16/2015	17:51:38.614	$GPGGA,175139,2425.4131,N,08058.0804,W,1,11,1.6,17,M,,M,,*66
06/16/2015	17:51:39.525	$GPGGA,175140,2425.4142,N,08058.0795,W,1,11,1.6,17,M,,M,,*6B
06/16/2015	17:51:40.535	$GPGGA,175141,2425.4153,N,08058.0788,W,1,11,1.6,17,M,,M,,*66
06/16/2015	17:51:41.615	$GPGGA,175142,2425.4164,N,08058.0778,W,1,11,1.6,17,M,,M,,*6E
06/16/2015	17:51:42.525	$GPGGA,175143,2425.4175,N,08058.0768,W,1,11,1.6,17,M,,M,,*6E
06/16/2015	17:51:43.655	$GPGGA,175144,2425.4188,N,08058.0760,W,1,11,1.6,17,M,,M,,*63
06/16/2015	17:51:44.615	$GPGGA,175145,2425.4199,N,08058.0754,W,1,11,1.6,17,M,,M,,*65
06/16/2015	17:51:45.505	$GPGGA,175146,2425.4210,N,08058.0744,W,1,11,1.6,17,M,,M,,*65
06/16/2015	17:51:46.595	$GPGGA,175147,2425.4220,N,08058.0734,W,1,11,1.6,16,M,,M,,*61
06/16/2015	17:51:47.625	$GPGGA,175148,2425.4231,N,08058.0726,W,1,11,1.6,16,M,,M,,*6D
06/16/2015	17:51:48.614	$GPGGA,175149,2425.4243,N,08058.0719,W,1,11,1.6,16,M,,M,,*65
06/16/2015	17:51:49.594	$GPGGA,175150,2425.4254,N,08058.0709,W,1,11,1.6,16,M,,M,,*6A
06/16/2015	17:51:50.594	$GPGGA,175151,2425.4265,N,08058.0700,W,1,11,1.6,16,M,,M,,*60
06/16/2015	17:51:51.624	$GPGGA,175152,2425.4276,N,08058.0692,W,1,11,1.6,16,M,,M,,*6B
06/16/2015	17:51:52.595	$GPGGA,175153,2425.4286,N,08058.0683,W,1,11,1.6,16,M,,M,,*65
06/16/2015	17:51:53.598	$GPGGA,175154,2425.4297,N,08058.0674,W,1,11,1.6,16,M,,M,,*6A
06/16/2015	17:51:54.597	$GPGGA,175155,2425.4308,N,08058.0665,W,1,11,1.6,16,M,,M,,*6C
06/16/2015	17:51:55.614	$GPGGA,175156,2425.4321,N,08058.0656,W,1,11,1.6,16,M,,M,,*64
06/16/2015	17:51:56.605	$GPGGA,175157,2425.4332,N,08058.0648,W,1,11,1.6,16,M,,M,,*68
06/16/2015	17:51:57.575	$GPGGA,175158,2425.4343,N,08058.0639,W,1,11,1.6,16,M,,M,,*67
06/16/2015	17:51:58.590	$GPGGA,175159,2425.4355,N,08058.0628,W,1,11,1.6,16,M,,M,,*61
06/16/2015	17:51:59.665	$GPGGA,175200,2425.4366,N,08058.0620,W,1,11,1.6,16,M,,M,,*66
06/16/2015	17:52:00.575	$GPGGA,175201,2425.4377,N,08058.0612,W,1,11,1.6,16,M,,M,,*66
06/16/2015	17:52:01.565	$GPGGA,175202,2425.4388,N,08058.0602,W,1,11,1.6,16,M,,M,,*64
06/16/2015	17:52:02.575	$GPGGA,175203,2425.4399,N,08058.0593,W,1,11,1.6,16,M,,M,,*6E
06/16/2015	17:52:03.605	$GPGGA,175204,2425.4409,N,08058.0585,W,1,11,1.6,16,M,,M,,*60
06/16/2015	17:52:04.575	$GPGGA,175205,2425.4422,N,08058.0576,W,1,11,1.6,16,M,,M,,*64
06/16/2015	17:52:05.590	$GPGGA,175206,2425.4433,N,08058.0566,W,1,11,1.6,16,M,,M,,*66
06/16/2015	17:52:06.564	$GPGGA,175207,2425.4444,N,08058.0558,W,1,11,1.6,16,M,,M,,*6A
06/16/2015	17:52:07.604	$GPGGA,175208,2425.4456,N,08058.0549,W,1,11,1.6,16,M,,M,,*66
06/16/2015	17:52:08.564	$GPGGA,175209,2425.4467,N,08058.0539,W,1,11,1.6,16,M,,M,,*62
06/16/2015	17:52:09.554	$GPGGA,175210,2425.4478,N,08058.0530,W,1,11,1.6,16,M,,M,,*6D
06/16/2015	17:52:10.564	$GPGGA,175211,2425.4489,N,08058.0521,W,1,11,1.6,16,M,,M,,*62
06/16/2015	17:52:11.554	$GPGGA,175212,2425.4500,N,08058.0512,W,1,11,1.6,16,M,,M,,*61
06/16/2015	17:52:12.544	$GPGGA,175213,2425.4511,N,08058.0503,W,1,11,1.6,16,M,,M,,*60
06/16/2015	17:52:13.564	$GPGGA,175214,2425.4523,N,08058.0493,W,1,11,1.6,15,M,,M,,*6D
06/16/2015	17:52:15.555	$GPGGA,175215,2425.4534,N,08058.0484,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	17:52:15.585	$GPGGA,175216,2425.4546,N,08058.0475,W,1,11,1.6,15,M,,M,,*64
06/16/2015	17:52:16.535	$GPGGA,175217,2425.4557,N,08058.0466,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:52:17.545	$GPGGA,175218,2425.4568,N,08058.0456,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:52:18.545	$GPGGA,175219,2425.4579,N,08058.0447,W,1,11,1.6,15,M,,M,,*66
06/16/2015	17:52:19.565	$GPGGA,175220,2425.4590,N,08058.0438,W,1,11,1.6,15,M,,M,,*63
06/16/2015	17:52:20.525	$GPGGA,175221,2425.4603,N,08058.0429,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:52:21.645	$GPGGA,175222,2425.4614,N,08058.0418,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	17:52:22.645	$GPGGA,175223,2425.4626,N,08058.0410,W,1,11,1.6,15,M,,M,,*64
06/16/2015	17:52:23.574	$GPGGA,175224,2425.4637,N,08058.0401,W,1,11,1.6,15,M,,M,,*63
06/16/2015	17:52:24.524	$GPGGA,175225,2425.4648,N,08058.0391,W,1,11,1.6,15,M,,M,,*64
06/16/2015	17:52:25.654	$GPGGA,175226,2425.4661,N,08058.0382,W,1,11,1.6,15,M,,M,,*6E
06/16/2015	17:52:26.534	$GPGGA,175227,2425.4672,N,08058.0373,W,1,11,1.6,15,M,,M,,*63
06/16/2015	17:52:27.654	$GPGGA,175228,2425.4684,N,08058.0364,W,1,11,1.6,15,M,,M,,*63
06/16/2015	17:52:28.534	$GPGGA,175229,2425.4695,N,08058.0354,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:52:29.624	$GPGGA,175230,2425.4706,N,08058.0345,W,1,11,1.6,15,M,,M,,*62
06/16/2015	17:52:30.614	$GPGGA,175231,2425.4719,N,08058.0335,W,1,11,1.6,15,M,,M,,*6A
06/16/2015	17:52:31.524	$GPGGA,175232,2425.4730,N,08058.0326,W,1,11,1.6,15,M,,M,,*60
06/16/2015	17:52:32.599	$GPGGA,175233,2425.4741,N,08058.0317,W,1,11,1.6,15,M,,M,,*65
06/16/2015	17:52:33.645	$GPGGA,175234,2425.4753,N,08058.0306,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:52:34.605	$GPGGA,175235,2425.4764,N,08058.0297,W,1,11,1.6,15,M,,M,,*6D
06/16/2015	17:52:35.625	$GPGGA,175236,2425.4777,N,08058.0290,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:52:36.598	$GPGGA,175237,2425.4788,N,08058.0280,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:52:37.615	$GPGGA,175238,2425.4799,N,08058.0270,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:52:38.595	$GPGGA,175239,2425.4810,N,08058.0261,W,1,11,1.6,15,M,,M,,*64
06/16/2015	17:52:39.615	$GPGGA,175240,2425.4823,N,08058.0253,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:52:40.586	$GPGGA,175241,2425.4834,N,08058.0243,W,1,11,1.6,15,M,,M,,*6D
06/16/2015	17:52:41.574	$GPGGA,175242,2425.4846,N,08058.0233,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	17:52:42.584	$GPGGA,175243,2425.4857,N,08058.0225,W,1,11,1.6,15,M,,M,,*6A
06/16/2015	17:52:43.604	$GPGGA,175244,2425.4868,N,08058.0216,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:52:44.584	$GPGGA,175245,2425.4881,N,08058.0206,W,1,11,1.6,15,M,,M,,*66
06/16/2015	17:52:45.596	$GPGGA,175246,2425.4893,N,08058.0197,W,1,11,1.6,15,M,,M,,*6D
06/16/2015	17:52:46.574	$GPGGA,175247,2425.4904,N,08058.0189,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	17:52:47.604	$GPGGA,175248,2425.4917,N,08058.0180,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:52:48.574	$GPGGA,175249,2425.4928,N,08058.0170,W,1,11,1.6,15,M,,M,,*6A
06/16/2015	17:52:49.590	$GPGGA,175250,2425.4939,N,08058.0162,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:52:50.575	$GPGGA,175251,2425.4951,N,08058.0153,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	17:52:51.575	$GPGGA,175252,2425.4962,N,08058.0144,W,1,11,1.6,15,M,,M,,*69
06/16/2015	17:52:52.565	$GPGGA,175253,2425.4973,N,08058.0134,W,1,11,1.6,15,M,,M,,*6F
06/16/2015	17:52:53.575	$GPGGA,175254,2425.4986,N,08058.0126,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:52:54.565	$GPGGA,175255,2425.4998,N,08058.0118,W,1,11,1.6,15,M,,M,,*62
06/16/2015	17:52:55.575	$GPGGA,175256,2425.5009,N,08058.0107,W,1,11,1.6,15,M,,M,,*6F
06/16/2015	17:52:56.555	$GPGGA,175257,2425.5020,N,08058.0098,W,1,11,1.6,15,M,,M,,*62
06/16/2015	17:52:57.575	$GPGGA,175258,2425.5033,N,08058.0090,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:52:58.554	$GPGGA,175259,2425.5045,N,08058.0082,W,1,11,1.6,15,M,,M,,*64
06/16/2015	17:52:59.596	$GPGGA,175300,2425.5056,N,08058.0071,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:53:00.544	$GPGGA,175301,2425.5067,N,08058.0061,W,1,11,1.6,15,M,,M,,*65
06/16/2015	17:53:01.544	$GPGGA,175302,2425.5081,N,08058.0053,W,1,11,1.6,15,M,,M,,*6F
06/16/2015	17:53:02.544	$GPGGA,175303,2425.5092,N,08058.0046,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:53:03.544	$GPGGA,175304,2425.5103,N,08058.0036,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:53:04.654	$GPGGA,175305,2425.5116,N,08058.0025,W,1,11,1.6,15,M,,M,,*66
06/16/2015	17:53:05.644	$GPGGA,175306,2425.5127,N,08058.0017,W,1,11,1.6,15,M,,M,,*66
06/16/2015	17:53:06.526	$GPGGA,175307,2425.5139,N,08058.0010,W,1,11,1.6,15,M,,M,,*6F
06/16/2015	17:53:07.665	$GPGGA,175308,2425.5150,N,08058.0000,W,1,11,1.6,15,M,,M,,*6E
06/16/2015	17:53:08.625	$GPGGA,175309,2425.5161,N,08057.9991,W,1,11,1.6,15,M,,M,,*6A
06/16/2015	17:53:09.545	$GPGGA,175310,2425.5174,N,08057.9982,W,1,11,1.6,15,M,,M,,*64
06/16/2015	17:53:10.535	$GPGGA,175311,2425.5186,N,08057.9974,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:53:11.645	$GPGGA,175312,2425.5197,N,08057.9965,W,1,11,1.6,15,M,,M,,*62
06/16/2015	17:53:12.535	$GPGGA,175313,2425.5208,N,08057.9955,W,1,11,1.6,15,M,,M,,*65
06/16/2015	17:53:13.615	$GPGGA,175314,2425.5222,N,08057.9948,W,1,11,1.6,15,M,,M,,*66
06/16/2015	17:53:14.505	$GPGGA,175315,2425.5233,N,08057.9940,W,1,11,1.6,15,M,,M,,*6F
06/16/2015	17:53:15.535	$GPGGA,175316,2425.5244,N,08057.9930,W,1,11,1.6,15,M,,M,,*6B
