Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	16:45:07.583	$GPGGA,164508,2502.2863,N,08026.3213,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	16:45:08.573	$GPGGA,164509,2502.2845,N,08026.3230,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	16:45:09.583	$GPGGA,164510,2502.2827,N,08026.3245,W,1,11,1.3,17,M,,M,,*65
06/10/2015	16:45:10.563	$GPGGA,164511,2502.2809,N,08026.3260,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	16:45:11.593	$GPGGA,164512,2502.2791,N,08026.3277,W,1,11,1.3,17,M,,M,,*64
06/10/2015	16:45:12.553	$GPGGA,164513,2502.2773,N,08026.3291,W,1,11,1.3,17,M,,M,,*61
06/10/2015	16:45:13.574	$GPGGA,164514,2502.2755,N,08026.3307,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	16:45:14.554	$GPGGA,164515,2502.2737,N,08026.3322,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	16:45:15.584	$GPGGA,164516,2502.2717,N,08026.3338,W,1,11,1.3,17,M,,M,,*64
06/10/2015	16:45:16.543	$GPGGA,164517,2502.2699,N,08026.3353,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	16:45:17.573	$GPGGA,164518,2502.2680,N,08026.3368,W,1,11,1.3,17,M,,M,,*60
06/10/2015	16:45:18.554	$GPGGA,164519,2502.2662,N,08026.3383,W,1,11,1.3,17,M,,M,,*68
06/10/2015	16:45:19.573	$GPGGA,164520,2502.2644,N,08026.3399,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	16:45:20.553	$GPGGA,164521,2502.2626,N,08026.3414,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	16:45:21.533	$GPGGA,164522,2502.2608,N,08026.3429,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	16:45:22.543	$GPGGA,164523,2502.2589,N,08026.3444,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	16:45:23.563	$GPGGA,164524,2502.2571,N,08026.3461,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	16:45:24.543	$GPGGA,164525,2502.2553,N,08026.3476,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	16:45:25.533	$GPGGA,164526,2502.2535,N,08026.3493,W,1,11,1.3,17,M,,M,,*63
06/10/2015	16:45:26.543	$GPGGA,164527,2502.2518,N,08026.3508,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	16:45:27.543	$GPGGA,164528,2502.2500,N,08026.3523,W,1,11,1.3,17,M,,M,,*61
06/10/2015	16:45:28.523	$GPGGA,164529,2502.2482,N,08026.3540,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	16:45:29.533	$GPGGA,164530,2502.2464,N,08026.3555,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	16:45:30.523	$GPGGA,164531,2502.2448,N,08026.3571,W,1,11,1.4,17,M,,M,,*64
06/10/2015	16:45:31.564	$GPGGA,164532,2502.2430,N,08026.3585,W,1,11,1.3,17,M,,M,,*64
06/10/2015	16:45:32.514	$GPGGA,164533,2502.2413,N,08026.3602,W,1,11,1.3,17,M,,M,,*68
06/10/2015	16:45:33.524	$GPGGA,164534,2502.2397,N,08026.3616,W,1,11,1.3,17,M,,M,,*61
06/10/2015	16:45:34.623	$GPGGA,164535,2502.2379,N,08026.3634,W,1,11,1.4,17,M,,M,,*67
06/10/2015	16:45:35.553	$GPGGA,164536,2502.2362,N,08026.3649,W,1,11,1.3,17,M,,M,,*63
06/10/2015	16:45:36.503	$GPGGA,164537,2502.2345,N,08026.3664,W,1,11,1.3,17,M,,M,,*68
06/10/2015	16:45:37.593	$GPGGA,164538,2502.2328,N,08026.3681,W,1,11,1.3,17,M,,M,,*67
06/10/2015	16:45:38.523	$GPGGA,164539,2502.2312,N,08026.3696,W,1,11,1.3,17,M,,M,,*69
06/10/2015	16:45:39.513	$GPGGA,164540,2502.2296,N,08026.3712,W,1,10,1.4,17,M,,M,,*61
06/10/2015	16:45:40.593	$GPGGA,164541,2502.2280,N,08026.3728,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	16:45:41.583	$GPGGA,164542,2502.2263,N,08026.3746,W,1,10,1.4,17,M,,M,,*68
06/10/2015	16:45:42.503	$GPGGA,164543,2502.2246,N,08026.3762,W,1,10,1.3,17,M,,M,,*6F
06/10/2015	16:45:43.633	$GPGGA,164544,2502.2229,N,08026.3779,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	16:45:44.593	$GPGGA,164545,2502.2211,N,08026.3797,W,1,11,1.3,17,M,,M,,*60
06/10/2015	16:45:45.583	$GPGGA,164546,2502.2195,N,08026.3815,W,1,11,1.3,17,M,,M,,*69
06/10/2015	16:45:46.593	$GPGGA,164547,2502.2177,N,08026.3833,W,1,11,1.3,17,M,,M,,*60
06/10/2015	16:45:47.583	$GPGGA,164548,2502.2159,N,08026.3851,W,1,11,1.3,17,M,,M,,*67
06/10/2015	16:45:48.584	$GPGGA,164549,2502.2143,N,08026.3869,W,1,11,1.3,17,M,,M,,*66
06/10/2015	16:45:49.594	$GPGGA,164550,2502.2126,N,08026.3887,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	16:45:50.574	$GPGGA,164551,2502.2109,N,08026.3903,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	16:45:52.073	$GPGGA,164552,2502.2092,N,08026.3921,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	16:45:52.573	$GPGGA,164553,2502.2076,N,08026.3938,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	16:45:53.593	$GPGGA,164554,2502.2059,N,08026.3956,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	16:45:54.573	$GPGGA,164555,2502.2043,N,08026.3974,W,1,11,1.3,17,M,,M,,*67
06/10/2015	16:45:55.593	$GPGGA,164556,2502.2025,N,08026.3992,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	16:45:56.573	$GPGGA,164557,2502.2009,N,08026.4008,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	16:45:57.583	$GPGGA,164558,2502.1992,N,08026.4025,W,1,11,1.3,17,M,,M,,*66
06/10/2015	16:45:58.553	$GPGGA,164559,2502.1978,N,08026.4042,W,1,11,1.3,17,M,,M,,*62
06/10/2015	16:45:59.573	$GPGGA,164600,2502.1961,N,08026.4057,W,1,10,1.4,17,M,,M,,*67
06/10/2015	16:46:00.553	$GPGGA,164601,2502.1945,N,08026.4075,W,1,10,1.3,17,M,,M,,*67
06/10/2015	16:46:01.553	$GPGGA,164602,2502.1929,N,08026.4090,W,1,10,1.4,17,M,,M,,*62
06/10/2015	16:46:02.543	$GPGGA,164603,2502.1913,N,08026.4107,W,1,10,1.4,17,M,,M,,*65
06/10/2015	16:46:03.583	$GPGGA,164604,2502.1897,N,08026.4124,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	16:46:04.543	$GPGGA,164605,2502.1879,N,08026.4141,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	16:46:05.533	$GPGGA,164606,2502.1861,N,08026.4159,W,1,11,1.3,17,M,,M,,*69
06/10/2015	16:46:06.544	$GPGGA,164607,2502.1843,N,08026.4178,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	16:46:07.554	$GPGGA,164608,2502.1827,N,08026.4194,W,1,11,1.3,17,M,,M,,*64
06/10/2015	16:46:08.534	$GPGGA,164609,2502.1810,N,08026.4209,W,1,11,1.4,17,M,,M,,*61
06/10/2015	16:46:09.554	$GPGGA,164610,2502.1794,N,08026.4227,W,1,10,1.4,17,M,,M,,*67
06/10/2015	16:46:10.543	$GPGGA,164611,2502.1777,N,08026.4241,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	16:46:11.553	$GPGGA,164612,2502.1758,N,08026.4259,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	16:46:12.533	$GPGGA,164613,2502.1740,N,08026.4277,W,1,10,1.3,17,M,,M,,*6F
06/10/2015	16:46:13.563	$GPGGA,164614,2502.1722,N,08026.4295,W,1,11,1.3,17,M,,M,,*61
06/10/2015	16:46:14.523	$GPGGA,164615,2502.1705,N,08026.4310,W,1,11,1.3,17,M,,M,,*69
06/10/2015	16:46:15.673	$GPGGA,164616,2502.1687,N,08026.4328,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	16:46:16.513	$GPGGA,164617,2502.1669,N,08026.4343,W,1,11,1.3,17,M,,M,,*66
06/10/2015	16:46:17.523	$GPGGA,164618,2502.1651,N,08026.4360,W,1,11,1.3,17,M,,M,,*63
06/10/2015	16:46:18.523	$GPGGA,164619,2502.1635,N,08026.4376,W,1,11,1.3,17,M,,M,,*67
06/10/2015	16:46:19.543	$GPGGA,164620,2502.1617,N,08026.4393,W,1,11,1.3,17,M,,M,,*66
06/10/2015	16:46:20.523	$GPGGA,164621,2502.1599,N,08026.4408,W,1,11,1.3,17,M,,M,,*67
06/10/2015	16:46:21.633	$GPGGA,164622,2502.1581,N,08026.4422,W,1,11,1.4,17,M,,M,,*62
06/10/2015	16:46:22.503	$GPGGA,164623,2502.1563,N,08026.4440,W,1,11,1.4,17,M,,M,,*6B
06/10/2015	16:46:23.514	$GPGGA,164624,2502.1544,N,08026.4454,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	16:46:24.504	$GPGGA,164625,2502.1527,N,08026.4469,W,1,11,1.3,17,M,,M,,*61
06/10/2015	16:46:25.634	$GPGGA,164626,2502.1509,N,08026.4485,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	16:46:26.603	$GPGGA,164627,2502.1491,N,08026.4501,W,1,11,1.3,17,M,,M,,*60
06/10/2015	16:46:27.673	$GPGGA,164628,2502.1472,N,08026.4516,W,1,11,1.3,17,M,,M,,*64
06/10/2015	16:46:28.513	$GPGGA,164629,2502.1454,N,08026.4534,W,1,11,1.3,17,M,,M,,*61
06/10/2015	16:46:29.603	$GPGGA,164630,2502.1436,N,08026.4548,W,1,11,1.3,17,M,,M,,*66
06/10/2015	16:46:30.493	$GPGGA,164631,2502.1418,N,08026.4564,W,1,11,1.3,17,M,,M,,*65
06/10/2015	16:46:31.623	$GPGGA,164632,2502.1398,N,08026.4581,W,1,11,1.3,17,M,,M,,*62
06/10/2015	16:46:32.583	$GPGGA,164633,2502.1380,N,08026.4595,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	16:46:33.603	$GPGGA,164634,2502.1361,N,08026.4611,W,1,11,1.3,17,M,,M,,*68
06/10/2015	16:46:34.583	$GPGGA,164635,2502.1343,N,08026.4628,W,1,11,1.3,17,M,,M,,*63
06/10/2015	16:46:35.603	$GPGGA,164636,2502.1325,N,08026.4643,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	16:46:36.583	$GPGGA,164637,2502.1306,N,08026.4658,W,1,11,1.3,17,M,,M,,*67
06/10/2015	16:46:37.593	$GPGGA,164638,2502.1288,N,08026.4675,W,1,11,1.3,17,M,,M,,*60
06/10/2015	16:46:38.573	$GPGGA,164639,2502.1270,N,08026.4690,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	16:46:39.613	$GPGGA,164640,2502.1252,N,08026.4707,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	16:46:40.573	$GPGGA,164641,2502.1234,N,08026.4722,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	16:46:41.594	$GPGGA,164642,2502.1216,N,08026.4737,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	16:46:42.564	$GPGGA,164643,2502.1198,N,08026.4754,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	16:46:43.623	$GPGGA,164644,2502.1180,N,08026.4769,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	16:46:44.583	$GPGGA,164645,2502.1161,N,08026.4787,W,1,11,1.4,17,M,,M,,*65
06/10/2015	16:46:45.593	$GPGGA,164646,2502.1143,N,08026.4803,W,1,10,1.3,17,M,,M,,*63
06/10/2015	16:46:46.563	$GPGGA,164647,2502.1125,N,08026.4819,W,1,10,1.3,17,M,,M,,*69
06/10/2015	16:46:47.583	$GPGGA,164648,2502.1108,N,08026.4834,W,1,11,1.3,17,M,,M,,*67
06/10/2015	16:46:48.553	$GPGGA,164649,2502.1091,N,08026.4850,W,1,11,1.3,17,M,,M,,*65
06/10/2015	16:46:49.573	$GPGGA,164650,2502.1075,N,08026.4866,W,1,11,1.3,17,M,,M,,*62
06/10/2015	16:46:50.553	$GPGGA,164651,2502.1057,N,08026.4881,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	16:46:51.603	$GPGGA,164652,2502.1040,N,08026.4896,W,1,11,1.4,17,M,,M,,*6E
06/10/2015	16:46:52.543	$GPGGA,164653,2502.1024,N,08026.4911,W,1,11,1.4,17,M,,M,,*63
06/10/2015	16:46:53.533	$GPGGA,164654,2502.1008,N,08026.4926,W,1,10,1.4,17,M,,M,,*6F
06/10/2015	16:46:54.543	$GPGGA,164655,2502.0992,N,08026.4942,W,1,10,1.4,17,M,,M,,*67
06/10/2015	16:46:55.573	$GPGGA,164656,2502.0975,N,08026.4957,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:46:56.533	$GPGGA,164657,2502.0959,N,08026.4972,W,1,10,1.4,17,M,,M,,*61
06/10/2015	16:46:57.573	$GPGGA,164658,2502.0942,N,08026.4987,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	16:46:58.534	$GPGGA,164659,2502.0927,N,08026.5004,W,1,10,1.4,17,M,,M,,*6F
06/10/2015	16:46:59.584	$GPGGA,164700,2502.0909,N,08026.5019,W,1,10,1.4,17,M,,M,,*62
06/10/2015	16:47:00.534	$GPGGA,164701,2502.0894,N,08026.5036,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	16:47:01.533	$GPGGA,164702,2502.0876,N,08026.5054,W,1,10,1.3,17,M,,M,,*67
06/10/2015	16:47:02.533	$GPGGA,164703,2502.0858,N,08026.5072,W,1,10,1.3,17,M,,M,,*6E
06/10/2015	16:47:03.633	$GPGGA,164704,2502.0840,N,08026.5090,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	16:47:04.533	$GPGGA,164705,2502.0822,N,08026.5108,W,1,11,1.3,17,M,,M,,*68
06/10/2015	16:47:05.543	$GPGGA,164706,2502.0804,N,08026.5126,W,1,11,1.3,17,M,,M,,*63
06/10/2015	16:47:06.513	$GPGGA,164707,2502.0787,N,08026.5144,W,1,11,1.3,17,M,,M,,*62
06/10/2015	16:47:07.543	$GPGGA,164708,2502.0770,N,08026.5162,W,1,11,1.3,17,M,,M,,*61
06/10/2015	16:47:08.513	$GPGGA,164709,2502.0752,N,08026.5178,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	16:47:09.633	$GPGGA,164710,2502.0735,N,08026.5196,W,1,11,1.3,17,M,,M,,*62
06/10/2015	16:47:10.523	$GPGGA,164711,2502.0718,N,08026.5214,W,1,11,1.3,17,M,,M,,*65
06/10/2015	16:47:13.135	$GPGGA,164713,2502.0685,N,08026.5249,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	16:47:13.633	$GPGGA,164714,2502.0668,N,08026.5267,W,1,11,1.3,17,M,,M,,*62
06/10/2015	16:47:14.603	$GPGGA,164715,2502.0652,N,08026.5283,W,1,11,1.3,17,M,,M,,*60
06/10/2015	16:47:15.633	$GPGGA,164716,2502.0634,N,08026.5300,W,1,11,1.3,17,M,,M,,*69
06/10/2015	16:47:16.584	$GPGGA,164717,2502.0617,N,08026.5318,W,1,11,1.3,17,M,,M,,*60
06/10/2015	16:47:17.604	$GPGGA,164718,2502.0600,N,08026.5334,W,1,11,1.3,17,M,,M,,*67
06/10/2015	16:47:18.504	$GPGGA,164719,2502.0584,N,08026.5351,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	16:47:19.633	$GPGGA,164720,2502.0569,N,08026.5368,W,1,11,1.3,17,M,,M,,*69
06/10/2015	16:47:20.583	$GPGGA,164721,2502.0552,N,08026.5383,W,1,11,1.4,17,M,,M,,*62
06/10/2015	16:47:21.593	$GPGGA,164722,2502.0536,N,08026.5399,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:47:22.573	$GPGGA,164723,2502.0519,N,08026.5416,W,1,10,1.4,17,M,,M,,*65
06/10/2015	16:47:23.613	$GPGGA,164724,2502.0504,N,08026.5433,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:47:24.583	$GPGGA,164725,2502.0486,N,08026.5449,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	16:47:25.583	$GPGGA,164726,2502.0470,N,08026.5466,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:47:26.573	$GPGGA,164727,2502.0453,N,08026.5481,W,1,10,1.4,17,M,,M,,*60
06/10/2015	16:47:27.613	$GPGGA,164728,2502.0436,N,08026.5498,W,1,10,1.4,17,M,,M,,*64
06/10/2015	16:47:28.563	$GPGGA,164729,2502.0421,N,08026.5513,W,1,10,1.4,17,M,,M,,*61
06/10/2015	16:47:29.583	$GPGGA,164730,2502.0403,N,08026.5531,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:47:30.573	$GPGGA,164731,2502.0385,N,08026.5546,W,1,10,1.4,17,M,,M,,*61
06/10/2015	16:47:31.593	$GPGGA,164732,2502.0367,N,08026.5564,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	16:47:32.563	$GPGGA,164733,2502.0351,N,08026.5579,W,1,10,1.3,17,M,,M,,*61
06/10/2015	16:47:33.584	$GPGGA,164734,2502.0332,N,08026.5597,W,1,11,1.3,17,M,,M,,*62
06/10/2015	16:47:34.544	$GPGGA,164735,2502.0314,N,08026.5614,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	16:47:35.584	$GPGGA,164736,2502.0296,N,08026.5630,W,1,11,1.3,17,M,,M,,*61
06/10/2015	16:47:36.553	$GPGGA,164737,2502.0278,N,08026.5647,W,1,11,1.3,16,M,,M,,*61
06/10/2015	16:47:37.553	$GPGGA,164738,2502.0259,N,08026.5663,W,1,11,1.3,16,M,,M,,*6B
06/10/2015	16:47:38.553	$GPGGA,164739,2502.0240,N,08026.5680,W,1,11,1.4,16,M,,M,,*68
06/10/2015	16:47:39.563	$GPGGA,164740,2502.0222,N,08026.5697,W,1,10,1.4,16,M,,M,,*65
06/10/2015	16:47:40.533	$GPGGA,164741,2502.0204,N,08026.5715,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	16:47:41.573	$GPGGA,164742,2502.0186,N,08026.5730,W,1,10,1.4,16,M,,M,,*66
06/10/2015	16:47:42.533	$GPGGA,164743,2502.0168,N,08026.5746,W,1,10,1.3,16,M,,M,,*61
06/10/2015	16:47:43.573	$GPGGA,164744,2502.0150,N,08026.5762,W,1,11,1.3,16,M,,M,,*6A
06/10/2015	16:47:44.533	$GPGGA,164745,2502.0132,N,08026.5777,W,1,11,1.3,16,M,,M,,*6B
06/10/2015	16:47:45.534	$GPGGA,164746,2502.0112,N,08026.5793,W,1,11,1.3,16,M,,M,,*60
06/10/2015	16:47:46.533	$GPGGA,164747,2502.0094,N,08026.5809,W,1,11,1.3,17,M,,M,,*63
06/10/2015	16:47:47.583	$GPGGA,164748,2502.0075,N,08026.5825,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	16:47:48.533	$GPGGA,164749,2502.0057,N,08026.5842,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	16:47:49.523	$GPGGA,164750,2502.0039,N,08026.5857,W,1,11,1.3,17,M,,M,,*69
06/10/2015	16:47:50.533	$GPGGA,164751,2502.0020,N,08026.5872,W,1,11,1.3,17,M,,M,,*67
06/10/2015	16:47:51.564	$GPGGA,164752,2502.0002,N,08026.5889,W,1,11,1.3,17,M,,M,,*60
06/10/2015	16:47:52.524	$GPGGA,164753,2501.9984,N,08026.5904,W,1,11,1.3,17,M,,M,,*68
06/10/2015	16:47:53.533	$GPGGA,164754,2501.9966,N,08026.5919,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	16:47:54.523	$GPGGA,164755,2501.9948,N,08026.5936,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	16:47:55.623	$GPGGA,164756,2501.9930,N,08026.5950,W,1,11,1.3,17,M,,M,,*63
06/10/2015	16:47:56.513	$GPGGA,164757,2501.9911,N,08026.5968,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	16:47:57.594	$GPGGA,164758,2501.9893,N,08026.5983,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	16:47:58.603	$GPGGA,164759,2501.9876,N,08026.5998,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	16:47:59.633	$GPGGA,164800,2501.9859,N,08026.6013,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	16:48:00.513	$GPGGA,164801,2501.9841,N,08026.6030,W,1,11,1.3,17,M,,M,,*65
06/10/2015	16:48:01.593	$GPGGA,164802,2501.9825,N,08026.6044,W,1,11,1.3,17,M,,M,,*67
06/10/2015	16:48:02.503	$GPGGA,164803,2501.9807,N,08026.6060,W,1,11,1.3,17,M,,M,,*60
06/10/2015	16:48:03.613	$GPGGA,164804,2501.9791,N,08026.6076,W,1,11,1.3,17,M,,M,,*60
06/10/2015	16:48:04.493	$GPGGA,164805,2501.9774,N,08026.6091,W,1,11,1.3,17,M,,M,,*63
06/10/2015	16:48:05.583	$GPGGA,164806,2501.9757,N,08026.6107,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	16:48:06.593	$GPGGA,164807,2501.9740,N,08026.6123,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	16:48:07.603	$GPGGA,164808,2501.9724,N,08026.6138,W,1,11,1.3,17,M,,M,,*69
06/10/2015	16:48:08.584	$GPGGA,164809,2501.9707,N,08026.6152,W,1,11,1.4,17,M,,M,,*62
06/10/2015	16:48:09.614	$GPGGA,164810,2501.9691,N,08026.6168,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	16:48:10.574	$GPGGA,164811,2501.9674,N,08026.6183,W,1,10,1.4,17,M,,M,,*63
06/10/2015	16:48:11.593	$GPGGA,164812,2501.9659,N,08026.6199,W,1,10,1.4,17,M,,M,,*64
06/10/2015	16:48:12.613	$GPGGA,164813,2501.9642,N,08026.6214,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:48:13.593	$GPGGA,164814,2501.9626,N,08026.6230,W,1,10,1.4,17,M,,M,,*6A
06/10/2015	16:48:14.583	$GPGGA,164815,2501.9608,N,08026.6247,W,1,10,1.4,17,M,,M,,*67
06/10/2015	16:48:15.603	$GPGGA,164816,2501.9592,N,08026.6264,W,1,10,1.4,17,M,,M,,*65
06/10/2015	16:48:16.583	$GPGGA,164817,2501.9576,N,08026.6280,W,1,10,1.4,17,M,,M,,*64
06/10/2015	16:48:17.623	$GPGGA,164818,2501.9558,N,08026.6297,W,1,10,1.4,17,M,,M,,*61
06/10/2015	16:48:18.553	$GPGGA,164819,2501.9541,N,08026.6315,W,1,10,1.4,17,M,,M,,*63
06/10/2015	16:48:19.593	$GPGGA,164820,2501.9525,N,08026.6330,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	16:48:20.553	$GPGGA,164821,2501.9507,N,08026.6348,W,1,10,1.4,17,M,,M,,*62
06/10/2015	16:48:21.573	$GPGGA,164822,2501.9491,N,08026.6365,W,1,10,1.4,17,M,,M,,*60
06/10/2015	16:48:22.553	$GPGGA,164823,2501.9474,N,08026.6381,W,1,10,1.4,17,M,,M,,*60
06/10/2015	16:48:23.593	$GPGGA,164824,2501.9457,N,08026.6398,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	16:48:24.553	$GPGGA,164825,2501.9440,N,08026.6416,W,1,10,1.4,17,M,,M,,*68
06/10/2015	16:48:25.543	$GPGGA,164826,2501.9422,N,08026.6434,W,1,10,1.4,17,M,,M,,*6F
06/10/2015	16:48:26.544	$GPGGA,164827,2501.9404,N,08026.6453,W,1,10,1.3,17,M,,M,,*6C
06/10/2015	16:48:27.594	$GPGGA,164828,2501.9385,N,08026.6471,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	16:48:28.533	$GPGGA,164829,2501.9366,N,08026.6490,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	16:48:29.533	$GPGGA,164830,2501.9350,N,08026.6507,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	16:48:30.553	$GPGGA,164831,2501.9334,N,08026.6525,W,1,11,1.4,17,M,,M,,*69
06/10/2015	16:48:31.563	$GPGGA,164832,2501.9317,N,08026.6540,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:48:32.543	$GPGGA,164833,2501.9302,N,08026.6557,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	16:48:33.533	$GPGGA,164834,2501.9286,N,08026.6573,W,1,10,1.4,17,M,,M,,*66
06/10/2015	16:48:34.523	$GPGGA,164835,2501.9269,N,08026.6590,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	16:48:35.553	$GPGGA,164836,2501.9254,N,08026.6607,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	16:48:36.533	$GPGGA,164837,2501.9236,N,08026.6623,W,1,10,1.4,17,M,,M,,*68
06/10/2015	16:48:37.559	$GPGGA,164838,2501.9219,N,08026.6640,W,1,10,1.4,17,M,,M,,*6F
06/10/2015	16:48:38.523	$GPGGA,164839,2501.9203,N,08026.6656,W,1,10,1.4,17,M,,M,,*62
06/10/2015	16:48:39.533	$GPGGA,164840,2501.9186,N,08026.6673,W,1,10,1.4,17,M,,M,,*65
06/10/2015	16:48:40.514	$GPGGA,164841,2501.9169,N,08026.6689,W,1,10,1.4,17,M,,M,,*60
06/10/2015	16:48:41.523	$GPGGA,164842,2501.9153,N,08026.6706,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	16:48:42.503	$GPGGA,164843,2501.9135,N,08026.6723,W,1,10,1.4,17,M,,M,,*6A
06/10/2015	16:48:43.534	$GPGGA,164844,2501.9118,N,08026.6739,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:48:44.624	$GPGGA,164845,2501.9101,N,08026.6756,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:48:45.604	$GPGGA,164846,2501.9084,N,08026.6774,W,1,10,1.4,17,M,,M,,*66
06/10/2015	16:48:46.603	$GPGGA,164847,2501.9066,N,08026.6790,W,1,10,1.4,17,M,,M,,*61
06/10/2015	16:48:47.623	$GPGGA,164848,2501.9048,N,08026.6808,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	16:48:48.513	$GPGGA,164849,2501.9030,N,08026.6824,W,1,10,1.3,17,M,,M,,*6B
06/10/2015	16:48:49.603	$GPGGA,164850,2501.9012,N,08026.6842,W,1,11,1.3,17,M,,M,,*62
06/10/2015	16:48:50.603	$GPGGA,164851,2501.8994,N,08026.6858,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	16:48:51.613	$GPGGA,164852,2501.8976,N,08026.6875,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	16:48:52.593	$GPGGA,164853,2501.8958,N,08026.6891,W,1,11,1.3,17,M,,M,,*69
06/10/2015	16:48:53.593	$GPGGA,164854,2501.8940,N,08026.6908,W,1,11,1.3,17,M,,M,,*66
06/10/2015	16:48:54.593	$GPGGA,164855,2501.8922,N,08026.6925,W,1,11,1.3,17,M,,M,,*6C
