Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	04:47:12.539	$GPGGA,044713,2452.0737,N,08020.0056,W,1,10,1.6,18,M,,M,,*61
06/17/2015	04:47:13.559	$GPGGA,044714,2452.0749,N,08020.0045,W,1,9,1.6,17,M,,M,,*5A
06/17/2015	04:47:14.539	$GPGGA,044715,2452.0760,N,08020.0035,W,1,9,1.6,17,M,,M,,*57
06/17/2015	04:47:15.549	$GPGGA,044716,2452.0774,N,08020.0025,W,1,9,1.6,17,M,,M,,*50
06/17/2015	04:47:16.540	$GPGGA,044717,2452.0786,N,08020.0015,W,1,9,1.6,17,M,,M,,*5F
06/17/2015	04:47:17.550	$GPGGA,044718,2452.0797,N,08020.0005,W,1,9,1.6,17,M,,M,,*51
06/17/2015	04:47:18.540	$GPGGA,044719,2452.0810,N,08019.9995,W,1,9,1.6,17,M,,M,,*53
06/17/2015	04:47:19.580	$GPGGA,044720,2452.0824,N,08019.9985,W,1,9,1.6,17,M,,M,,*5F
06/17/2015	04:47:20.530	$GPGGA,044721,2452.0836,N,08019.9975,W,1,9,1.6,17,M,,M,,*52
06/17/2015	04:47:21.520	$GPGGA,044722,2452.0847,N,08019.9964,W,1,9,1.6,17,M,,M,,*57
06/17/2015	04:47:22.540	$GPGGA,044723,2452.0861,N,08019.9954,W,1,9,1.6,17,M,,M,,*51
06/17/2015	04:47:23.530	$GPGGA,044724,2452.0873,N,08019.9943,W,1,9,1.6,17,M,,M,,*53
06/17/2015	04:47:24.520	$GPGGA,044725,2452.0886,N,08019.9933,W,1,9,1.6,17,M,,M,,*5F
06/17/2015	04:47:25.559	$GPGGA,044726,2452.0898,N,08019.9923,W,1,9,1.6,17,M,,M,,*52
06/17/2015	04:47:26.509	$GPGGA,044727,2452.0911,N,08019.9912,W,1,9,1.6,17,M,,M,,*51
06/17/2015	04:47:27.550	$GPGGA,044728,2452.0923,N,08019.9903,W,1,9,1.6,17,M,,M,,*5F
06/17/2015	04:47:28.499	$GPGGA,044729,2452.0936,N,08019.9892,W,1,9,1.6,17,M,,M,,*53
06/17/2015	04:47:29.519	$GPGGA,044730,2452.0948,N,08019.9881,W,1,9,1.6,17,M,,M,,*50
06/17/2015	04:47:30.499	$GPGGA,044731,2452.0961,N,08019.9871,W,1,9,1.6,16,M,,M,,*54
06/17/2015	04:47:31.559	$GPGGA,044732,2452.0974,N,08019.9861,W,1,9,1.6,16,M,,M,,*52
06/17/2015	04:47:32.629	$GPGGA,044733,2452.0987,N,08019.9850,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	04:47:33.499	$GPGGA,044734,2452.0999,N,08019.9840,W,1,9,1.6,16,M,,M,,*54
06/17/2015	04:47:34.500	$GPGGA,044735,2452.1012,N,08019.9830,W,1,9,1.6,16,M,,M,,*59
06/17/2015	04:47:35.530	$GPGGA,044736,2452.1024,N,08019.9819,W,1,9,1.6,16,M,,M,,*54
06/17/2015	04:47:36.500	$GPGGA,044737,2452.1037,N,08019.9810,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	04:47:37.630	$GPGGA,044738,2452.1049,N,08019.9799,W,1,9,1.6,16,M,,M,,*56
06/17/2015	04:47:38.490	$GPGGA,044739,2452.1063,N,08019.9787,W,1,9,1.6,16,M,,M,,*50
06/17/2015	04:47:39.510	$GPGGA,044740,2452.1075,N,08019.9776,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	04:47:40.590	$GPGGA,044741,2452.1088,N,08019.9767,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	04:47:41.490	$GPGGA,044742,2452.1102,N,08019.9758,W,1,10,1.5,16,M,,M,,*63
06/17/2015	04:47:42.490	$GPGGA,044743,2452.1114,N,08019.9745,W,1,10,1.6,16,M,,M,,*6A
06/17/2015	04:47:43.629	$GPGGA,044744,2452.1125,N,08019.9733,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	04:47:44.589	$GPGGA,044745,2452.1140,N,08019.9724,W,1,10,1.5,16,M,,M,,*69
06/17/2015	04:47:45.579	$GPGGA,044746,2452.1153,N,08019.9714,W,1,10,1.6,16,M,,M,,*68
06/17/2015	04:47:46.579	$GPGGA,044747,2452.1165,N,08019.9703,W,1,10,1.6,16,M,,M,,*6A
06/17/2015	04:47:47.619	$GPGGA,044748,2452.1178,N,08019.9693,W,1,10,1.6,16,M,,M,,*61
06/17/2015	04:47:48.579	$GPGGA,044749,2452.1191,N,08019.9684,W,1,10,1.6,16,M,,M,,*61
06/17/2015	04:47:49.590	$GPGGA,044750,2452.1204,N,08019.9674,W,1,9,1.6,16,M,,M,,*51
06/17/2015	04:47:50.569	$GPGGA,044751,2452.1216,N,08019.9663,W,1,9,1.6,16,M,,M,,*55
06/17/2015	04:47:51.601	$GPGGA,044752,2452.1230,N,08019.9653,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	04:47:52.570	$GPGGA,044753,2452.1243,N,08019.9643,W,1,10,1.6,16,M,,M,,*6D
06/17/2015	04:47:53.560	$GPGGA,044754,2452.1255,N,08019.9632,W,1,9,1.5,16,M,,M,,*50
06/17/2015	04:47:54.560	$GPGGA,044755,2452.1268,N,08019.9622,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	04:47:55.570	$GPGGA,044756,2452.1281,N,08019.9613,W,1,9,1.6,16,M,,M,,*5B
06/17/2015	04:47:56.560	$GPGGA,044757,2452.1294,N,08019.9604,W,1,9,1.5,16,M,,M,,*5B
06/17/2015	04:47:57.590	$GPGGA,044758,2452.1308,N,08019.9593,W,1,10,1.6,16,M,,M,,*66
06/17/2015	04:47:58.550	$GPGGA,044759,2452.1319,N,08019.9582,W,1,10,1.6,16,M,,M,,*67
06/17/2015	04:47:59.600	$GPGGA,044800,2452.1331,N,08019.9572,W,1,10,1.6,16,M,,M,,*61
06/17/2015	04:48:00.543	$GPGGA,044801,2452.1346,N,08019.9562,W,1,10,1.6,16,M,,M,,*61
06/17/2015	04:48:01.539	$GPGGA,044802,2452.1359,N,08019.9551,W,1,10,1.6,16,M,,M,,*6C
06/17/2015	04:48:02.540	$GPGGA,044803,2452.1371,N,08019.9540,W,1,10,1.6,16,M,,M,,*67
06/17/2015	04:48:03.589	$GPGGA,044804,2452.1384,N,08019.9531,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	04:48:04.541	$GPGGA,044805,2452.1398,N,08019.9521,W,1,10,1.5,16,M,,M,,*62
06/17/2015	04:48:05.529	$GPGGA,044806,2452.1410,N,08019.9510,W,1,10,1.6,16,M,,M,,*67
06/17/2015	04:48:06.549	$GPGGA,044807,2452.1422,N,08019.9500,W,1,10,1.6,16,M,,M,,*66
06/17/2015	04:48:07.569	$GPGGA,044808,2452.1436,N,08019.9491,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	04:48:08.529	$GPGGA,044809,2452.1449,N,08019.9480,W,1,9,1.5,16,M,,M,,*57
06/17/2015	04:48:09.530	$GPGGA,044810,2452.1461,N,08019.9470,W,1,10,1.6,16,M,,M,,*61
06/17/2015	04:48:10.532	$GPGGA,044811,2452.1475,N,08019.9460,W,1,10,1.6,16,M,,M,,*64
06/17/2015	04:48:11.560	$GPGGA,044812,2452.1487,N,08019.9450,W,1,9,1.5,16,M,,M,,*52
06/17/2015	04:48:12.530	$GPGGA,044813,2452.1501,N,08019.9439,W,1,9,1.5,15,M,,M,,*50
06/17/2015	04:48:13.543	$GPGGA,044814,2452.1514,N,08019.9429,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	04:48:14.520	$GPGGA,044815,2452.1526,N,08019.9419,W,1,10,1.5,15,M,,M,,*69
06/17/2015	04:48:15.580	$GPGGA,044816,2452.1540,N,08019.9408,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	04:48:16.530	$GPGGA,044817,2452.1552,N,08019.9397,W,1,10,1.5,15,M,,M,,*69
06/17/2015	04:48:17.540	$GPGGA,044818,2452.1565,N,08019.9387,W,1,10,1.5,15,M,,M,,*63
06/17/2015	04:48:18.541	$GPGGA,044819,2452.1579,N,08019.9377,W,1,10,1.5,15,M,,M,,*60
06/17/2015	04:48:19.549	$GPGGA,044820,2452.1591,N,08019.9366,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	04:48:20.530	$GPGGA,044821,2452.1604,N,08019.9355,W,1,10,1.5,15,M,,M,,*62
06/17/2015	04:48:21.629	$GPGGA,044822,2452.1617,N,08019.9345,W,1,10,1.5,16,M,,M,,*61
06/17/2015	04:48:22.519	$GPGGA,044823,2452.1631,N,08019.9335,W,1,10,1.5,16,M,,M,,*63
06/17/2015	04:48:23.641	$GPGGA,044824,2452.1642,N,08019.9323,W,1,10,1.5,16,M,,M,,*67
06/17/2015	04:48:24.529	$GPGGA,044825,2452.1656,N,08019.9313,W,1,10,1.5,16,M,,M,,*60
06/17/2015	04:48:25.630	$GPGGA,044826,2452.1670,N,08019.9304,W,1,10,1.5,16,M,,M,,*61
06/17/2015	04:48:26.521	$GPGGA,044827,2452.1682,N,08019.9293,W,1,10,1.5,16,M,,M,,*62
06/17/2015	04:48:27.550	$GPGGA,044828,2452.1693,N,08019.9281,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	04:48:28.580	$GPGGA,044829,2452.1707,N,08019.9272,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	04:48:29.510	$GPGGA,044830,2452.1721,N,08019.9263,W,1,10,1.5,16,M,,M,,*63
06/17/2015	04:48:30.510	$GPGGA,044831,2452.1734,N,08019.9252,W,1,10,1.7,16,M,,M,,*66
06/17/2015	04:48:31.590	$GPGGA,044832,2452.1746,N,08019.9239,W,1,8,1.7,16,M,,M,,*54
06/17/2015	04:48:32.580	$GPGGA,044833,2452.1758,N,08019.9229,W,1,8,1.5,16,M,,M,,*59
06/17/2015	04:48:33.610	$GPGGA,044834,2452.1772,N,08019.9219,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	04:48:34.570	$GPGGA,044835,2452.1786,N,08019.9208,W,1,10,1.5,16,M,,M,,*66
06/17/2015	04:48:35.589	$GPGGA,044836,2452.1797,N,08019.9197,W,1,10,1.5,16,M,,M,,*60
06/17/2015	04:48:36.569	$GPGGA,044837,2452.1812,N,08019.9188,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	04:48:37.599	$GPGGA,044838,2452.1825,N,08019.9178,W,1,10,1.5,16,M,,M,,*69
06/17/2015	04:48:38.579	$GPGGA,044839,2452.1837,N,08019.9169,W,1,10,1.6,16,M,,M,,*68
06/17/2015	04:48:39.599	$GPGGA,044840,2452.1851,N,08019.9159,W,1,10,1.5,16,M,,M,,*66
06/17/2015	04:48:40.569	$GPGGA,044841,2452.1865,N,08019.9148,W,1,10,1.5,16,M,,M,,*60
06/17/2015	04:48:41.559	$GPGGA,044842,2452.1877,N,08019.9139,W,1,10,1.5,16,M,,M,,*66
06/17/2015	04:48:42.569	$GPGGA,044843,2452.1891,N,08019.9129,W,1,10,1.6,16,M,,M,,*6D
06/17/2015	04:48:43.589	$GPGGA,044844,2452.1904,N,08019.9116,W,1,9,1.6,16,M,,M,,*53
06/17/2015	04:48:44.560	$GPGGA,044845,2452.1917,N,08019.9106,W,1,9,1.5,16,M,,M,,*52
06/17/2015	04:48:45.570	$GPGGA,044846,2452.1928,N,08019.9097,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	04:48:46.560	$GPGGA,044847,2452.1942,N,08019.9086,W,1,10,1.5,16,M,,M,,*61
06/17/2015	04:48:47.590	$GPGGA,044848,2452.1955,N,08019.9075,W,1,10,1.5,16,M,,M,,*64
06/17/2015	04:48:48.550	$GPGGA,044849,2452.1967,N,08019.9065,W,1,10,1.6,16,M,,M,,*66
06/17/2015	04:48:49.540	$GPGGA,044850,2452.1978,N,08019.9055,W,1,10,1.5,16,M,,M,,*60
06/17/2015	04:48:50.550	$GPGGA,044851,2452.1992,N,08019.9043,W,1,10,1.5,16,M,,M,,*62
06/17/2015	04:48:51.580	$GPGGA,044852,2452.2003,N,08019.9035,W,1,10,1.5,16,M,,M,,*62
06/17/2015	04:48:52.540	$GPGGA,044853,2452.2017,N,08019.9024,W,1,10,1.5,16,M,,M,,*66
06/17/2015	04:48:53.569	$GPGGA,044854,2452.2029,N,08019.9012,W,1,10,1.5,16,M,,M,,*69
06/17/2015	04:48:54.529	$GPGGA,044855,2452.2042,N,08019.9004,W,1,10,1.5,16,M,,M,,*62
06/17/2015	04:48:56.579	$GPGGA,044857,2452.2068,N,08019.8983,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	04:48:57.559	$GPGGA,044858,2452.2079,N,08019.8974,W,1,10,1.5,16,M,,M,,*68
06/17/2015	04:48:58.519	$GPGGA,044859,2452.2092,N,08019.8965,W,1,10,1.5,17,M,,M,,*6D
06/17/2015	04:48:59.579	$GPGGA,044900,2452.2104,N,08019.8955,W,1,10,1.5,17,M,,M,,*6D
06/17/2015	04:49:00.540	$GPGGA,044901,2452.2118,N,08019.8945,W,1,10,1.5,17,M,,M,,*60
06/17/2015	04:49:01.520	$GPGGA,044902,2452.2130,N,08019.8936,W,1,10,1.5,17,M,,M,,*6D
06/17/2015	04:49:02.531	$GPGGA,044903,2452.2141,N,08019.8926,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	04:49:03.560	$GPGGA,044904,2452.2154,N,08019.8916,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	04:49:04.520	$GPGGA,044905,2452.2166,N,08019.8907,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	04:49:05.630	$GPGGA,044906,2452.2179,N,08019.8897,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	04:49:06.530	$GPGGA,044907,2452.2191,N,08019.8887,W,1,10,1.5,17,M,,M,,*68
06/17/2015	04:49:07.560	$GPGGA,044908,2452.2204,N,08019.8878,W,1,10,1.5,17,M,,M,,*68
06/17/2015	04:49:08.620	$GPGGA,044909,2452.2216,N,08019.8868,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	04:49:09.620	$GPGGA,044910,2452.2229,N,08019.8859,W,1,10,1.5,17,M,,M,,*6D
06/17/2015	04:49:10.529	$GPGGA,044911,2452.2242,N,08019.8849,W,1,10,1.5,17,M,,M,,*60
06/17/2015	04:49:11.649	$GPGGA,044912,2452.2253,N,08019.8839,W,1,10,1.5,17,M,,M,,*64
06/17/2015	04:49:12.619	$GPGGA,044913,2452.2267,N,08019.8830,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	04:49:13.499	$GPGGA,044914,2452.2280,N,08019.8820,W,1,10,1.5,17,M,,M,,*64
06/17/2015	04:49:14.589	$GPGGA,044915,2452.2292,N,08019.8810,W,1,10,1.5,17,M,,M,,*65
06/17/2015	04:49:15.499	$GPGGA,044916,2452.2305,N,08019.8801,W,1,10,1.5,17,M,,M,,*69
06/17/2015	04:49:16.489	$GPGGA,044917,2452.2317,N,08019.8790,W,1,10,1.5,17,M,,M,,*6C
06/17/2015	04:49:18.010	$GPGGA,044918,2452.2328,N,08019.8780,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	04:49:18.579	$GPGGA,044919,2452.2342,N,08019.8771,W,1,10,1.5,17,M,,M,,*6D
06/17/2015	04:49:19.510	$GPGGA,044920,2452.2354,N,08019.8762,W,1,10,1.5,17,M,,M,,*62
06/17/2015	04:49:20.590	$GPGGA,044921,2452.2367,N,08019.8751,W,1,10,1.5,17,M,,M,,*63
06/17/2015	04:49:21.610	$GPGGA,044922,2452.2379,N,08019.8740,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	04:49:22.580	$GPGGA,044923,2452.2393,N,08019.8733,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	04:49:23.610	$GPGGA,044924,2452.2406,N,08019.8724,W,1,10,1.5,17,M,,M,,*64
06/17/2015	04:49:24.570	$GPGGA,044925,2452.2418,N,08019.8712,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	04:49:25.580	$GPGGA,044926,2452.2430,N,08019.8702,W,1,10,1.5,17,M,,M,,*67
06/17/2015	04:49:26.580	$GPGGA,044927,2452.2443,N,08019.8694,W,1,10,1.5,17,M,,M,,*6C
06/17/2015	04:49:27.599	$GPGGA,044928,2452.2455,N,08019.8684,W,1,10,1.5,17,M,,M,,*65
06/17/2015	04:49:28.569	$GPGGA,044929,2452.2466,N,08019.8674,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	04:49:29.559	$GPGGA,044930,2452.2480,N,08019.8665,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	04:49:30.569	$GPGGA,044931,2452.2493,N,08019.8655,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	04:49:31.579	$GPGGA,044932,2452.2505,N,08019.8645,W,1,10,1.5,17,M,,M,,*67
06/17/2015	04:49:32.559	$GPGGA,044933,2452.2518,N,08019.8636,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	04:49:33.579	$GPGGA,044934,2452.2530,N,08019.8626,W,1,10,1.5,17,M,,M,,*62
06/17/2015	04:49:34.559	$GPGGA,044935,2452.2542,N,08019.8616,W,1,10,1.5,17,M,,M,,*65
06/17/2015	04:49:35.590	$GPGGA,044936,2452.2555,N,08019.8607,W,1,10,1.5,17,M,,M,,*60
06/17/2015	04:49:36.550	$GPGGA,044937,2452.2567,N,08019.8597,W,1,10,1.5,17,M,,M,,*6A
06/17/2015	04:49:37.570	$GPGGA,044938,2452.2581,N,08019.8586,W,1,10,1.5,17,M,,M,,*6D
06/17/2015	04:49:38.540	$GPGGA,044939,2452.2592,N,08019.8577,W,1,10,1.5,17,M,,M,,*60
06/17/2015	04:49:39.580	$GPGGA,044940,2452.2606,N,08019.8567,W,1,10,1.5,17,M,,M,,*61
06/17/2015	04:49:40.550	$GPGGA,044941,2452.2617,N,08019.8557,W,1,10,1.5,17,M,,M,,*63
06/17/2015	04:49:41.530	$GPGGA,044942,2452.2631,N,08019.8547,W,1,10,1.5,17,M,,M,,*65
06/17/2015	04:49:42.530	$GPGGA,044943,2452.2643,N,08019.8537,W,1,10,1.5,17,M,,M,,*66
06/17/2015	04:49:43.570	$GPGGA,044944,2452.2656,N,08019.8527,W,1,10,1.5,17,M,,M,,*64
06/17/2015	04:49:44.540	$GPGGA,044945,2452.2668,N,08019.8517,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	04:49:45.529	$GPGGA,044946,2452.2681,N,08019.8507,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	04:49:46.540	$GPGGA,044947,2452.2693,N,08019.8497,W,1,10,1.5,17,M,,M,,*64
06/17/2015	04:49:47.579	$GPGGA,044948,2452.2706,N,08019.8486,W,1,10,1.5,17,M,,M,,*66
06/17/2015	04:49:48.519	$GPGGA,044949,2452.2719,N,08019.8476,W,1,10,1.6,17,M,,M,,*65
06/17/2015	04:49:49.519	$GPGGA,044950,2452.2732,N,08019.8467,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	04:49:50.629	$GPGGA,044951,2452.2744,N,08019.8456,W,1,9,1.5,17,M,,M,,*5D
06/17/2015	04:49:51.649	$GPGGA,044952,2452.2757,N,08019.8444,W,1,10,1.5,16,M,,M,,*66
06/17/2015	04:49:52.519	$GPGGA,044953,2452.2771,N,08019.8434,W,1,10,1.5,16,M,,M,,*64
06/17/2015	04:49:53.629	$GPGGA,044954,2452.2784,N,08019.8425,W,1,10,1.5,16,M,,M,,*69
06/17/2015	04:49:54.530	$GPGGA,044955,2452.2798,N,08019.8413,W,1,10,1.5,16,M,,M,,*60
06/17/2015	04:49:55.640	$GPGGA,044956,2452.2809,N,08019.8402,W,1,10,1.5,16,M,,M,,*64
06/17/2015	04:49:56.530	$GPGGA,044957,2452.2822,N,08019.8394,W,1,10,1.6,16,M,,M,,*67
06/17/2015	04:49:57.500	$GPGGA,044958,2452.2836,N,08019.8384,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	04:49:58.500	$GPGGA,044959,2452.2849,N,08019.8373,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	04:49:59.570	$GPGGA,045000,2452.2860,N,08019.8362,W,1,10,1.5,16,M,,M,,*61
06/17/2015	04:50:00.620	$GPGGA,045001,2452.2874,N,08019.8353,W,1,10,1.5,16,M,,M,,*67
06/17/2015	04:50:01.520	$GPGGA,045002,2452.2887,N,08019.8342,W,1,10,1.5,16,M,,M,,*68
06/17/2015	04:50:02.509	$GPGGA,045003,2452.2898,N,08019.8332,W,1,10,1.6,16,M,,M,,*63
06/17/2015	04:50:03.519	$GPGGA,045004,2452.2910,N,08019.8322,W,1,10,1.5,16,M,,M,,*67
06/17/2015	04:50:04.499	$GPGGA,045005,2452.2924,N,08019.8313,W,1,10,1.5,16,M,,M,,*63
06/17/2015	04:50:05.579	$GPGGA,045006,2452.2936,N,08019.8303,W,1,10,1.5,16,M,,M,,*62
06/17/2015	04:50:06.589	$GPGGA,045007,2452.2949,N,08019.8292,W,1,10,1.5,16,M,,M,,*62
06/17/2015	04:50:07.632	$GPGGA,045008,2452.2963,N,08019.8282,W,1,10,1.5,16,M,,M,,*64
06/17/2015	04:50:08.569	$GPGGA,045009,2452.2975,N,08019.8272,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	04:50:09.599	$GPGGA,045010,2452.2988,N,08019.8262,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	04:50:10.569	$GPGGA,045011,2452.3001,N,08019.8251,W,1,9,1.5,16,M,,M,,*56
06/17/2015	04:50:11.579	$GPGGA,045012,2452.3014,N,08019.8240,W,1,10,1.5,16,M,,M,,*69
06/17/2015	04:50:12.569	$GPGGA,045013,2452.3026,N,08019.8231,W,1,10,1.6,16,M,,M,,*6C
06/17/2015	04:50:13.559	$GPGGA,045014,2452.3040,N,08019.8221,W,1,10,1.5,16,M,,M,,*69
06/17/2015	04:50:14.569	$GPGGA,045015,2452.3053,N,08019.8209,W,1,10,1.6,16,M,,M,,*63
06/17/2015	04:50:15.599	$GPGGA,045016,2452.3065,N,08019.8198,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	04:50:16.569	$GPGGA,045017,2452.3079,N,08019.8187,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	04:50:17.549	$GPGGA,045018,2452.3093,N,08019.8177,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	04:50:18.559	$GPGGA,045019,2452.3104,N,08019.8166,W,1,10,1.5,16,M,,M,,*65
06/17/2015	04:50:19.579	$GPGGA,045020,2452.3116,N,08019.8154,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	04:50:21.008	$GPGGA,045021,2452.3130,N,08019.8143,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	04:50:21.568	$GPGGA,045022,2452.3144,N,08019.8133,W,1,9,1.6,16,M,,M,,*52
06/17/2015	04:50:22.539	$GPGGA,045023,2452.3156,N,08019.8121,W,1,9,1.6,16,M,,M,,*53
06/17/2015	04:50:23.579	$GPGGA,045024,2452.3170,N,08019.8109,W,1,10,1.5,16,M,,M,,*61
06/17/2015	04:50:24.549	$GPGGA,045025,2452.3185,N,08019.8097,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	04:50:25.549	$GPGGA,045026,2452.3199,N,08019.8087,W,1,10,1.5,16,M,,M,,*63
06/17/2015	04:50:26.549	$GPGGA,045027,2452.3210,N,08019.8076,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	04:50:27.579	$GPGGA,045028,2452.3224,N,08019.8065,W,1,9,1.6,16,M,,M,,*5F
06/17/2015	04:50:28.531	$GPGGA,045029,2452.3235,N,08019.8058,W,1,9,1.6,16,M,,M,,*50
06/17/2015	04:50:29.559	$GPGGA,045030,2452.3248,N,08019.8049,W,1,10,1.5,16,M,,M,,*69
06/17/2015	04:50:30.529	$GPGGA,045031,2452.3260,N,08019.8039,W,1,10,1.5,16,M,,M,,*65
06/17/2015	04:50:31.539	$GPGGA,045032,2452.3271,N,08019.8030,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	04:50:32.519	$GPGGA,045033,2452.3285,N,08019.8020,W,1,10,1.5,16,M,,M,,*64
06/17/2015	04:50:33.559	$GPGGA,045034,2452.3297,N,08019.8010,W,1,10,1.5,16,M,,M,,*63
06/17/2015	04:50:34.529	$GPGGA,045035,2452.3307,N,08019.8000,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	04:50:35.529	$GPGGA,045036,2452.3322,N,08019.7991,W,1,10,1.5,16,M,,M,,*61
06/17/2015	04:50:36.530	$GPGGA,045037,2452.3335,N,08019.7982,W,1,10,1.5,16,M,,M,,*64
06/17/2015	04:50:37.528	$GPGGA,045038,2452.3347,N,08019.7971,W,1,10,1.5,16,M,,M,,*62
06/17/2015	04:50:38.518	$GPGGA,045039,2452.3360,N,08019.7961,W,1,10,1.5,16,M,,M,,*67
06/17/2015	04:50:39.539	$GPGGA,045040,2452.3372,N,08019.7953,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	04:50:40.509	$GPGGA,045041,2452.3386,N,08019.7943,W,1,10,1.5,16,M,,M,,*60
06/17/2015	04:50:41.499	$GPGGA,045042,2452.3398,N,08019.7932,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	04:50:42.599	$GPGGA,045043,2452.3411,N,08019.7922,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	04:50:43.539	$GPGGA,045044,2452.3423,N,08019.7913,W,1,9,1.6,16,M,,M,,*53
06/17/2015	04:50:44.509	$GPGGA,045045,2452.3437,N,08019.7903,W,1,9,1.6,16,M,,M,,*56
06/17/2015	04:50:45.632	$GPGGA,045046,2452.3448,N,08019.7893,W,1,9,1.6,16,M,,M,,*55
06/17/2015	04:50:47.569	$GPGGA,045048,2452.3474,N,08019.7873,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	04:50:48.499	$GPGGA,045049,2452.3487,N,08019.7864,W,1,9,1.6,16,M,,M,,*51
06/17/2015	04:50:49.479	$GPGGA,045050,2452.3499,N,08019.7854,W,1,9,1.6,16,M,,M,,*55
06/17/2015	04:50:50.499	$GPGGA,045051,2452.3512,N,08019.7844,W,1,9,1.6,16,M,,M,,*57
06/17/2015	04:50:51.489	$GPGGA,045052,2452.3524,N,08019.7835,W,1,9,1.6,16,M,,M,,*57
06/17/2015	04:50:52.649	$GPGGA,045053,2452.3537,N,08019.7825,W,1,9,1.6,16,M,,M,,*55
06/17/2015	04:50:53.509	$GPGGA,045054,2452.3549,N,08019.7815,W,1,9,1.6,16,M,,M,,*58
06/17/2015	04:50:54.499	$GPGGA,045055,2452.3563,N,08019.7805,W,1,9,1.6,16,M,,M,,*50
06/17/2015	04:50:55.508	$GPGGA,045056,2452.3575,N,08019.7794,W,1,9,1.6,16,M,,M,,*53
06/17/2015	04:50:56.568	$GPGGA,045057,2452.3588,N,08019.7784,W,1,9,1.6,16,M,,M,,*51
06/17/2015	04:50:57.659	$GPGGA,045058,2452.3600,N,08019.7774,W,1,10,1.5,16,M,,M,,*69
06/17/2015	04:50:58.569	$GPGGA,045059,2452.3614,N,08019.7764,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	04:50:59.669	$GPGGA,045100,2452.3625,N,08019.7753,W,1,10,1.6,16,M,,M,,*64
06/17/2015	04:51:00.559	$GPGGA,045101,2452.3638,N,08019.7743,W,1,10,1.6,16,M,,M,,*68
