Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	11:43:37.598	$GPGGA,114338,2506.9243,N,08011.0562,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	11:43:38.589	$GPGGA,114339,2506.9269,N,08011.0545,W,1,10,1.4,11,M,,M,,*60
06/23/2015	11:43:39.519	$GPGGA,114340,2506.9296,N,08011.0529,W,1,10,1.4,11,M,,M,,*64
06/23/2015	11:43:40.599	$GPGGA,114341,2506.9322,N,08011.0513,W,1,10,1.4,11,M,,M,,*62
06/23/2015	11:43:41.599	$GPGGA,114342,2506.9348,N,08011.0497,W,1,10,1.4,11,M,,M,,*60
06/23/2015	11:43:42.599	$GPGGA,114343,2506.9375,N,08011.0481,W,1,10,1.4,11,M,,M,,*68
06/23/2015	11:43:43.929	$GPGGA,114344,2506.9401,N,08011.0464,W,1,10,1.4,11,M,,M,,*60
06/23/2015	11:43:44.519	$GPGGA,114345,2506.9427,N,08011.0449,W,1,10,1.4,11,M,,M,,*6A
06/23/2015	11:43:45.589	$GPGGA,114346,2506.9453,N,08011.0433,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	11:43:46.489	$GPGGA,114347,2506.9480,N,08011.0417,W,1,9,1.5,11,M,,M,,*57
06/23/2015	11:43:48.571	$GPGGA,114348,2506.9506,N,08011.0401,W,1,9,1.5,11,M,,M,,*50
06/23/2015	11:43:48.599	$GPGGA,114349,2506.9532,N,08011.0385,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	11:43:49.573	$GPGGA,114350,2506.9560,N,08011.0370,W,1,9,1.5,11,M,,M,,*58
06/23/2015	11:43:50.571	$GPGGA,114351,2506.9586,N,08011.0354,W,1,9,1.5,11,M,,M,,*57
06/23/2015	11:43:51.599	$GPGGA,114352,2506.9612,N,08011.0337,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	11:43:53.130	$GPGGA,114353,2506.9636,N,08011.0319,W,1,9,1.4,10,M,,M,,*54
06/23/2015	11:43:53.579	$GPGGA,114354,2506.9662,N,08011.0302,W,1,11,1.3,11,M,,M,,*67
06/23/2015	11:43:54.573	$GPGGA,114355,2506.9688,N,08011.0286,W,1,11,1.4,11,M,,M,,*68
06/23/2015	11:43:55.579	$GPGGA,114356,2506.9716,N,08011.0271,W,1,10,1.4,11,M,,M,,*64
06/23/2015	11:43:56.569	$GPGGA,114357,2506.9742,N,08011.0256,W,1,10,1.4,11,M,,M,,*61
06/23/2015	11:43:57.574	$GPGGA,114358,2506.9770,N,08011.0240,W,1,10,1.4,11,M,,M,,*68
06/23/2015	11:43:58.559	$GPGGA,114359,2506.9796,N,08011.0226,W,1,10,1.4,11,M,,M,,*61
06/23/2015	11:43:59.609	$GPGGA,114400,2506.9825,N,08011.0213,W,1,9,1.5,11,M,,M,,*52
06/23/2015	11:44:00.549	$GPGGA,114401,2506.9850,N,08011.0198,W,1,9,1.5,11,M,,M,,*51
06/23/2015	11:44:01.576	$GPGGA,114402,2506.9878,N,08011.0182,W,1,9,1.5,11,M,,M,,*53
06/23/2015	11:44:02.669	$GPGGA,114403,2506.9906,N,08011.0169,W,1,9,1.3,11,M,,M,,*59
06/23/2015	11:44:03.589	$GPGGA,114404,2506.9932,N,08011.0154,W,1,10,1.3,11,M,,M,,*6F
06/23/2015	11:44:04.549	$GPGGA,114405,2506.9958,N,08011.0139,W,1,10,1.5,11,M,,M,,*6F
06/23/2015	11:44:05.559	$GPGGA,114406,2506.9984,N,08011.0124,W,1,9,1.5,11,M,,M,,*59
06/23/2015	11:44:06.529	$GPGGA,114407,2507.0012,N,08011.0109,W,1,9,1.5,10,M,,M,,*58
06/23/2015	11:44:07.579	$GPGGA,114408,2507.0038,N,08011.0093,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	11:44:08.529	$GPGGA,114409,2507.0065,N,08011.0078,W,1,9,1.5,10,M,,M,,*51
06/23/2015	11:44:10.019	$GPGGA,114410,2507.0092,N,08011.0062,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	11:44:10.519	$GPGGA,114411,2507.0117,N,08011.0046,W,1,9,1.5,10,M,,M,,*51
06/23/2015	11:44:11.574	$GPGGA,114412,2507.0145,N,08011.0031,W,1,9,1.5,10,M,,M,,*55
06/23/2015	11:44:12.518	$GPGGA,114413,2507.0172,N,08011.0016,W,1,9,1.5,10,M,,M,,*55
06/23/2015	11:44:13.649	$GPGGA,114414,2507.0197,N,08010.9999,W,1,10,1.4,10,M,,M,,*66
06/23/2015	11:44:14.529	$GPGGA,114415,2507.0225,N,08010.9981,W,1,10,1.4,10,M,,M,,*64
06/23/2015	11:44:15.562	$GPGGA,114416,2507.0251,N,08010.9966,W,1,10,1.4,10,M,,M,,*6D
06/23/2015	11:44:16.519	$GPGGA,114417,2507.0279,N,08010.9950,W,1,10,1.5,10,M,,M,,*62
06/23/2015	11:44:17.529	$GPGGA,114418,2507.0305,N,08010.9934,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	11:44:18.599	$GPGGA,114419,2507.0331,N,08010.9917,W,1,9,1.4,10,M,,M,,*5B
06/23/2015	11:44:19.540	$GPGGA,114420,2507.0359,N,08010.9902,W,1,10,1.4,10,M,,M,,*63
06/23/2015	11:44:20.529	$GPGGA,114421,2507.0385,N,08010.9886,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	11:44:21.619	$GPGGA,114422,2507.0413,N,08010.9870,W,1,10,1.4,10,M,,M,,*6C
06/23/2015	11:44:22.509	$GPGGA,114423,2507.0439,N,08010.9854,W,1,10,1.4,10,M,,M,,*63
06/23/2015	11:44:23.639	$GPGGA,114424,2507.0466,N,08010.9838,W,1,10,1.5,11,M,,M,,*64
06/23/2015	11:44:24.599	$GPGGA,114425,2507.0492,N,08010.9822,W,1,10,1.4,11,M,,M,,*64
06/23/2015	11:44:25.629	$GPGGA,114426,2507.0518,N,08010.9805,W,1,10,1.4,11,M,,M,,*61
06/23/2015	11:44:26.669	$GPGGA,114427,2507.0544,N,08010.9789,W,1,10,1.4,11,M,,M,,*62
06/23/2015	11:44:27.639	$GPGGA,114428,2507.0573,N,08010.9773,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	11:44:28.589	$GPGGA,114429,2507.0598,N,08010.9757,W,1,10,1.5,11,M,,M,,*6F
06/23/2015	11:44:29.588	$GPGGA,114430,2507.0625,N,08010.9740,W,1,9,1.4,11,M,,M,,*5D
06/23/2015	11:44:30.589	$GPGGA,114431,2507.0652,N,08010.9724,W,1,9,1.4,11,M,,M,,*5E
06/23/2015	11:44:31.649	$GPGGA,114432,2507.0678,N,08010.9709,W,1,10,1.4,11,M,,M,,*62
06/23/2015	11:44:32.589	$GPGGA,114433,2507.0705,N,08010.9692,W,1,10,1.5,11,M,,M,,*6A
06/23/2015	11:44:33.577	$GPGGA,114434,2507.0731,N,08010.9676,W,1,9,1.4,12,M,,M,,*5A
06/23/2015	11:44:34.585	$GPGGA,114435,2507.0757,N,08010.9660,W,1,9,1.4,12,M,,M,,*5C
06/23/2015	11:44:35.649	$GPGGA,114436,2507.0784,N,08010.9644,W,1,10,1.4,12,M,,M,,*6F
06/23/2015	11:44:36.579	$GPGGA,114437,2507.0810,N,08010.9627,W,1,10,1.4,12,M,,M,,*69
06/23/2015	11:44:37.589	$GPGGA,114438,2507.0836,N,08010.9610,W,1,10,1.4,12,M,,M,,*66
06/23/2015	11:44:38.580	$GPGGA,114439,2507.0862,N,08010.9595,W,1,10,1.4,12,M,,M,,*68
06/23/2015	11:44:39.629	$GPGGA,114440,2507.0890,N,08010.9578,W,1,10,1.4,12,M,,M,,*68
06/23/2015	11:44:40.575	$GPGGA,114441,2507.0916,N,08010.9561,W,1,10,1.4,12,M,,M,,*6E
06/23/2015	11:44:41.589	$GPGGA,114442,2507.0941,N,08010.9546,W,1,10,1.4,12,M,,M,,*6A
06/23/2015	11:44:42.563	$GPGGA,114443,2507.0969,N,08010.9530,W,1,10,1.4,12,M,,M,,*60
06/23/2015	11:44:43.639	$GPGGA,114444,2507.0995,N,08010.9514,W,1,10,1.4,12,M,,M,,*62
06/23/2015	11:44:44.573	$GPGGA,114445,2507.1021,N,08010.9498,W,1,10,1.4,12,M,,M,,*61
06/23/2015	11:44:45.599	$GPGGA,114446,2507.1048,N,08010.9482,W,1,10,1.4,12,M,,M,,*66
06/23/2015	11:44:46.580	$GPGGA,114447,2507.1075,N,08010.9467,W,1,10,1.4,12,M,,M,,*62
06/23/2015	11:44:47.628	$GPGGA,114448,2507.1100,N,08010.9451,W,1,10,1.4,12,M,,M,,*6B
06/23/2015	11:44:48.560	$GPGGA,114449,2507.1128,N,08010.9435,W,1,10,1.4,12,M,,M,,*62
06/23/2015	11:44:49.561	$GPGGA,114450,2507.1154,N,08010.9419,W,1,10,1.4,12,M,,M,,*6F
06/23/2015	11:44:50.549	$GPGGA,114451,2507.1182,N,08010.9403,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	11:44:51.619	$GPGGA,114452,2507.1208,N,08010.9388,W,1,9,1.5,12,M,,M,,*51
06/23/2015	11:44:52.549	$GPGGA,114453,2507.1234,N,08010.9373,W,1,9,1.5,12,M,,M,,*5B
06/23/2015	11:44:53.529	$GPGGA,114454,2507.1262,N,08010.9357,W,1,9,1.5,12,M,,M,,*59
06/23/2015	11:44:54.539	$GPGGA,114455,2507.1288,N,08010.9341,W,1,9,1.4,13,M,,M,,*5B
06/23/2015	11:44:55.549	$GPGGA,114456,2507.1315,N,08010.9327,W,1,10,1.4,13,M,,M,,*65
06/23/2015	11:44:56.549	$GPGGA,114457,2507.1342,N,08010.9311,W,1,10,1.5,13,M,,M,,*62
06/23/2015	11:44:57.560	$GPGGA,114458,2507.1367,N,08010.9292,W,1,9,1.4,13,M,,M,,*59
06/23/2015	11:44:58.519	$GPGGA,114459,2507.1395,N,08010.9279,W,1,9,1.5,13,M,,M,,*51
06/23/2015	11:44:59.609	$GPGGA,114500,2507.1422,N,08010.9264,W,1,9,1.4,13,M,,M,,*5A
06/23/2015	11:45:00.539	$GPGGA,114501,2507.1447,N,08010.9248,W,1,9,1.5,13,M,,M,,*57
06/23/2015	11:45:01.649	$GPGGA,114502,2507.1475,N,08010.9232,W,1,9,1.4,13,M,,M,,*59
06/23/2015	11:45:02.619	$GPGGA,114503,2507.1501,N,08010.9218,W,1,9,1.4,13,M,,M,,*52
06/23/2015	11:45:03.549	$GPGGA,114504,2507.1527,N,08010.9203,W,1,9,1.4,13,M,,M,,*5B
06/23/2015	11:45:04.518	$GPGGA,114505,2507.1554,N,08010.9187,W,1,9,1.4,13,M,,M,,*51
06/23/2015	11:45:05.529	$GPGGA,114506,2507.1580,N,08010.9172,W,1,10,1.4,13,M,,M,,*69
06/23/2015	11:45:06.629	$GPGGA,114507,2507.1606,N,08010.9156,W,1,10,1.4,13,M,,M,,*63
06/23/2015	11:45:07.629	$GPGGA,114508,2507.1633,N,08010.9141,W,1,10,1.4,13,M,,M,,*6C
06/23/2015	11:45:08.529	$GPGGA,114509,2507.1660,N,08010.9124,W,1,10,1.4,13,M,,M,,*68
06/23/2015	11:45:09.519	$GPGGA,114510,2507.1685,N,08010.9109,W,1,10,1.4,13,M,,M,,*64
06/23/2015	11:45:10.509	$GPGGA,114511,2507.1711,N,08010.9093,W,1,10,1.4,13,M,,M,,*6B
06/23/2015	11:45:11.639	$GPGGA,114512,2507.1739,N,08010.9077,W,1,9,1.4,13,M,,M,,*50
06/23/2015	11:45:12.589	$GPGGA,114513,2507.1765,N,08010.9063,W,1,9,1.4,13,M,,M,,*5D
06/23/2015	11:45:13.499	$GPGGA,114514,2507.1792,N,08010.9047,W,1,10,1.4,13,M,,M,,*6C
06/23/2015	11:45:14.589	$GPGGA,114515,2507.1818,N,08010.9030,W,1,10,1.4,13,M,,M,,*60
06/23/2015	11:45:15.961	$GPGGA,114516,2507.1844,N,08010.9016,W,1,10,1.4,13,M,,M,,*6E
06/23/2015	11:45:16.589	$GPGGA,114517,2507.1872,N,08010.9000,W,1,10,1.4,13,M,,M,,*6D
06/23/2015	11:45:17.499	$GPGGA,114518,2507.1897,N,08010.8983,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	11:45:18.589	$GPGGA,114519,2507.1923,N,08010.8966,W,1,10,1.4,13,M,,M,,*6E
06/23/2015	11:45:19.639	$GPGGA,114520,2507.1949,N,08010.8950,W,1,10,1.4,13,M,,M,,*6D
06/23/2015	11:45:20.589	$GPGGA,114521,2507.1975,N,08010.8934,W,1,10,1.4,13,M,,M,,*61
06/23/2015	11:45:21.609	$GPGGA,114522,2507.2002,N,08010.8917,W,1,10,1.4,13,M,,M,,*69
06/23/2015	11:45:22.571	$GPGGA,114523,2507.2028,N,08010.8902,W,1,10,1.4,13,M,,M,,*64
06/23/2015	11:45:23.609	$GPGGA,114524,2507.2054,N,08010.8885,W,1,10,1.4,13,M,,M,,*66
06/23/2015	11:45:24.571	$GPGGA,114525,2507.2079,N,08010.8868,W,1,10,1.4,13,M,,M,,*6B
06/23/2015	11:45:25.599	$GPGGA,114526,2507.2108,N,08010.8852,W,1,10,1.4,13,M,,M,,*66
06/23/2015	11:45:26.579	$GPGGA,114527,2507.2133,N,08010.8836,W,1,10,1.4,13,M,,M,,*6D
06/23/2015	11:45:27.599	$GPGGA,114528,2507.2159,N,08010.8818,W,1,10,1.4,13,M,,M,,*62
06/23/2015	11:45:28.569	$GPGGA,114529,2507.2186,N,08010.8801,W,1,10,1.4,13,M,,M,,*69
06/23/2015	11:45:29.564	$GPGGA,114530,2507.2212,N,08010.8786,W,1,10,1.4,13,M,,M,,*6F
06/23/2015	11:45:30.571	$GPGGA,114531,2507.2238,N,08010.8769,W,1,10,1.4,13,M,,M,,*67
06/23/2015	11:45:31.599	$GPGGA,114532,2507.2263,N,08010.8752,W,1,10,1.4,13,M,,M,,*62
06/23/2015	11:45:32.560	$GPGGA,114533,2507.2291,N,08010.8735,W,1,10,1.4,13,M,,M,,*6F
06/23/2015	11:45:33.549	$GPGGA,114534,2507.2318,N,08010.8719,W,1,10,1.4,13,M,,M,,*66
06/23/2015	11:45:34.830	$GPGGA,114535,2507.2343,N,08010.8702,W,1,10,1.4,13,M,,M,,*63
06/23/2015	11:45:35.589	$GPGGA,114536,2507.2370,N,08010.8684,W,1,10,1.4,13,M,,M,,*6F
06/23/2015	11:45:36.549	$GPGGA,114537,2507.2396,N,08010.8669,W,1,10,1.4,13,M,,M,,*65
06/23/2015	11:45:37.549	$GPGGA,114538,2507.2422,N,08010.8652,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	11:45:38.561	$GPGGA,114539,2507.2448,N,08010.8635,W,1,10,1.4,13,M,,M,,*66
06/23/2015	11:45:39.548	$GPGGA,114540,2507.2473,N,08010.8618,W,1,10,1.4,14,M,,M,,*68
06/23/2015	11:45:40.549	$GPGGA,114541,2507.2501,N,08010.8603,W,1,10,1.4,14,M,,M,,*67
06/23/2015	11:45:41.571	$GPGGA,114542,2507.2527,N,08010.8587,W,1,10,1.4,14,M,,M,,*6F
06/23/2015	11:45:42.554	$GPGGA,114543,2507.2553,N,08010.8569,W,1,10,1.4,14,M,,M,,*6D
06/23/2015	11:45:43.559	$GPGGA,114544,2507.2580,N,08010.8553,W,1,10,1.4,14,M,,M,,*6D
06/23/2015	11:45:44.549	$GPGGA,114545,2507.2606,N,08010.8538,W,1,10,1.4,14,M,,M,,*6C
06/23/2015	11:45:45.559	$GPGGA,114546,2507.2632,N,08010.8522,W,1,10,1.4,14,M,,M,,*63
06/23/2015	11:45:46.549	$GPGGA,114547,2507.2659,N,08010.8506,W,1,10,1.4,14,M,,M,,*69
06/23/2015	11:45:47.579	$GPGGA,114548,2507.2685,N,08010.8490,W,1,10,1.4,14,M,,M,,*69
06/23/2015	11:45:48.529	$GPGGA,114549,2507.2711,N,08010.8475,W,1,10,1.4,14,M,,M,,*6F
06/23/2015	11:45:49.539	$GPGGA,114550,2507.2739,N,08010.8459,W,1,9,1.4,14,M,,M,,*5B
06/23/2015	11:45:50.529	$GPGGA,114551,2507.2765,N,08010.8443,W,1,9,1.4,14,M,,M,,*58
06/23/2015	11:45:51.559	$GPGGA,114552,2507.2791,N,08010.8428,W,1,10,1.4,14,M,,M,,*65
06/23/2015	11:45:52.629	$GPGGA,114553,2507.2818,N,08010.8413,W,1,10,1.4,14,M,,M,,*62
06/23/2015	11:45:53.509	$GPGGA,114554,2507.2844,N,08010.8398,W,1,10,1.4,14,M,,M,,*68
06/23/2015	11:45:54.619	$GPGGA,114555,2507.2870,N,08010.8382,W,1,10,1.4,14,M,,M,,*65
06/23/2015	11:45:55.639	$GPGGA,114556,2507.2898,N,08010.8368,W,1,10,1.4,13,M,,M,,*63
06/23/2015	11:45:56.519	$GPGGA,114557,2507.2924,N,08010.8353,W,1,10,1.4,13,M,,M,,*6C
06/23/2015	11:45:57.608	$GPGGA,114558,2507.2950,N,08010.8336,W,1,9,1.4,13,M,,M,,*5B
06/23/2015	11:45:58.519	$GPGGA,114559,2507.2978,N,08010.8323,W,1,9,1.4,13,M,,M,,*54
06/23/2015	11:45:59.649	$GPGGA,114600,2507.3006,N,08010.8308,W,1,10,1.4,13,M,,M,,*6B
06/23/2015	11:46:00.589	$GPGGA,114601,2507.3032,N,08010.8290,W,1,10,1.4,13,M,,M,,*6D
06/23/2015	11:46:01.599	$GPGGA,114602,2507.3058,N,08010.8276,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	11:46:02.599	$GPGGA,114603,2507.3086,N,08010.8261,W,1,10,1.4,13,M,,M,,*6E
06/23/2015	11:46:03.499	$GPGGA,114604,2507.3112,N,08010.8245,W,1,9,1.4,13,M,,M,,*5B
06/23/2015	11:46:04.599	$GPGGA,114605,2507.3140,N,08010.8229,W,1,9,1.4,13,M,,M,,*57
06/23/2015	11:46:05.879	$GPGGA,114606,2507.3166,N,08010.8213,W,1,10,1.4,13,M,,M,,*61
06/23/2015	11:46:06.589	$GPGGA,114607,2507.3192,N,08010.8197,W,1,10,1.4,13,M,,M,,*64
06/23/2015	11:46:07.629	$GPGGA,114608,2507.3220,N,08010.8182,W,1,10,1.4,13,M,,M,,*65
06/23/2015	11:46:08.599	$GPGGA,114609,2507.3246,N,08010.8166,W,1,10,1.4,13,M,,M,,*6E
06/23/2015	11:46:09.609	$GPGGA,114610,2507.3273,N,08010.8150,W,1,10,1.4,13,M,,M,,*65
06/23/2015	11:46:10.579	$GPGGA,114611,2507.3299,N,08010.8133,W,1,10,1.4,13,M,,M,,*65
06/23/2015	11:46:11.599	$GPGGA,114612,2507.3325,N,08010.8116,W,1,9,1.5,13,M,,M,,*5E
06/23/2015	11:46:12.579	$GPGGA,114613,2507.3351,N,08010.8100,W,1,9,1.4,13,M,,M,,*5A
06/23/2015	11:46:13.560	$GPGGA,114614,2507.3380,N,08010.8085,W,1,10,1.4,13,M,,M,,*65
06/23/2015	11:46:14.588	$GPGGA,114615,2507.3405,N,08010.8067,W,1,10,1.4,13,M,,M,,*62
06/23/2015	11:46:16.049	$GPGGA,114616,2507.3430,N,08010.8051,W,1,10,1.4,13,M,,M,,*62
06/23/2015	11:46:16.569	$GPGGA,114617,2507.3459,N,08010.8036,W,1,10,1.5,13,M,,M,,*6C
06/23/2015	11:46:17.589	$GPGGA,114618,2507.3484,N,08010.8019,W,1,9,1.5,13,M,,M,,*56
06/23/2015	11:46:18.571	$GPGGA,114619,2507.3510,N,08010.8002,W,1,9,1.5,13,M,,M,,*51
06/23/2015	11:46:19.580	$GPGGA,114620,2507.3537,N,08010.7987,W,1,9,1.5,13,M,,M,,*55
06/23/2015	11:46:20.561	$GPGGA,114621,2507.3561,N,08010.7971,W,1,9,1.6,13,M,,M,,*5D
06/23/2015	11:46:21.559	$GPGGA,114622,2507.3589,N,08010.7955,W,1,9,1.5,13,M,,M,,*5D
06/23/2015	11:46:22.559	$GPGGA,114623,2507.3614,N,08010.7938,W,1,9,1.5,13,M,,M,,*50
06/23/2015	11:46:23.589	$GPGGA,114624,2507.3640,N,08010.7922,W,1,9,1.5,13,M,,M,,*5D
06/23/2015	11:46:24.550	$GPGGA,114625,2507.3667,N,08010.7906,W,1,9,1.5,13,M,,M,,*5F
06/23/2015	11:46:25.579	$GPGGA,114626,2507.3693,N,08010.7890,W,1,9,1.5,13,M,,M,,*59
06/23/2015	11:46:26.549	$GPGGA,114627,2507.3719,N,08010.7873,W,1,9,1.5,13,M,,M,,*56
06/23/2015	11:46:27.579	$GPGGA,114628,2507.3747,N,08010.7859,W,1,9,1.5,12,M,,M,,*5B
06/23/2015	11:46:28.529	$GPGGA,114629,2507.3773,N,08010.7842,W,1,9,1.5,12,M,,M,,*57
06/23/2015	11:46:29.549	$GPGGA,114630,2507.3799,N,08010.7826,W,1,9,1.5,12,M,,M,,*59
06/23/2015	11:46:30.529	$GPGGA,114631,2507.3826,N,08010.7811,W,1,9,1.5,12,M,,M,,*57
06/23/2015	11:46:31.549	$GPGGA,114632,2507.3853,N,08010.7795,W,1,9,1.5,12,M,,M,,*55
06/23/2015	11:46:32.538	$GPGGA,114633,2507.3878,N,08010.7779,W,1,9,1.5,12,M,,M,,*5F
06/23/2015	11:46:33.519	$GPGGA,114634,2507.3906,N,08010.7762,W,1,9,1.5,12,M,,M,,*5A
06/23/2015	11:46:34.539	$GPGGA,114635,2507.3932,N,08010.7746,W,1,9,1.5,12,M,,M,,*5A
06/23/2015	11:46:35.679	$GPGGA,114636,2507.3958,N,08010.7730,W,1,9,1.5,12,M,,M,,*54
06/23/2015	11:46:36.619	$GPGGA,114637,2507.3985,N,08010.7714,W,1,9,1.5,12,M,,M,,*53
06/23/2015	11:46:37.639	$GPGGA,114638,2507.4011,N,08010.7699,W,1,9,1.5,12,M,,M,,*5B
06/23/2015	11:46:38.529	$GPGGA,114639,2507.4037,N,08010.7682,W,1,9,1.5,12,M,,M,,*54
06/23/2015	11:46:39.629	$GPGGA,114640,2507.4063,N,08010.7665,W,1,9,1.5,12,M,,M,,*52
06/23/2015	11:46:40.529	$GPGGA,114641,2507.4091,N,08010.7650,W,1,9,1.5,12,M,,M,,*58
06/23/2015	11:46:41.519	$GPGGA,114642,2507.4117,N,08010.7634,W,1,9,1.5,12,M,,M,,*56
06/23/2015	11:46:42.599	$GPGGA,114643,2507.4144,N,08010.7617,W,1,9,1.5,12,M,,M,,*50
06/23/2015	11:46:43.529	$GPGGA,114644,2507.4170,N,08010.7600,W,1,9,1.5,12,M,,M,,*56
06/23/2015	11:46:44.519	$GPGGA,114645,2507.4196,N,08010.7585,W,1,9,1.5,12,M,,M,,*51
06/23/2015	11:46:45.599	$GPGGA,114646,2507.4224,N,08010.7570,W,1,8,1.6,12,M,,M,,*50
06/23/2015	11:46:46.509	$GPGGA,114647,2507.4249,N,08010.7553,W,1,8,1.5,12,M,,M,,*58
06/23/2015	11:46:47.509	$GPGGA,114648,2507.4276,N,08010.7537,W,1,10,1.5,12,M,,M,,*60
06/23/2015	11:46:48.589	$GPGGA,114649,2507.4303,N,08010.7521,W,1,10,1.5,12,M,,M,,*65
06/23/2015	11:46:49.488	$GPGGA,114650,2507.4330,N,08010.7504,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	11:46:50.589	$GPGGA,114651,2507.4355,N,08010.7488,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	11:46:51.619	$GPGGA,114652,2507.4381,N,08010.7472,W,1,10,1.5,12,M,,M,,*62
06/23/2015	11:46:52.589	$GPGGA,114653,2507.4409,N,08010.7456,W,1,10,1.5,12,M,,M,,*62
06/23/2015	11:46:53.619	$GPGGA,114654,2507.4435,N,08010.7439,W,1,10,1.5,12,M,,M,,*63
06/23/2015	11:46:54.589	$GPGGA,114655,2507.4462,N,08010.7423,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	11:46:55.619	$GPGGA,114656,2507.4489,N,08010.7407,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	11:46:56.589	$GPGGA,114657,2507.4516,N,08010.7391,W,1,10,1.5,12,M,,M,,*65
06/23/2015	11:46:57.599	$GPGGA,114658,2507.4542,N,08010.7374,W,1,10,1.5,12,M,,M,,*60
06/23/2015	11:46:58.583	$GPGGA,114659,2507.4568,N,08010.7358,W,1,10,1.5,12,M,,M,,*67
06/23/2015	11:46:59.619	$GPGGA,114700,2507.4596,N,08010.7341,W,1,10,1.5,12,M,,M,,*63
06/23/2015	11:47:00.580	$GPGGA,114701,2507.4622,N,08010.7326,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	11:47:01.589	$GPGGA,114702,2507.4648,N,08010.7310,W,1,10,1.5,12,M,,M,,*65
06/23/2015	11:47:02.565	$GPGGA,114703,2507.4676,N,08010.7293,W,1,10,1.5,12,M,,M,,*63
06/23/2015	11:47:03.599	$GPGGA,114704,2507.4702,N,08010.7278,W,1,10,1.5,12,M,,M,,*63
06/23/2015	11:47:05.619	$GPGGA,114706,2507.4756,N,08010.7246,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	11:47:06.564	$GPGGA,114707,2507.4782,N,08010.7229,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	11:47:07.598	$GPGGA,114708,2507.4810,N,08010.7215,W,1,10,1.5,12,M,,M,,*68
06/23/2015	11:47:08.549	$GPGGA,114709,2507.4836,N,08010.7199,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	11:47:09.583	$GPGGA,114710,2507.4863,N,08010.7182,W,1,10,1.5,12,M,,M,,*68
06/23/2015	11:47:10.559	$GPGGA,114711,2507.4889,N,08010.7166,W,1,10,1.5,12,M,,M,,*67
06/23/2015	11:47:11.589	$GPGGA,114712,2507.4917,N,08010.7151,W,1,10,1.5,12,M,,M,,*66
06/23/2015	11:47:12.549	$GPGGA,114713,2507.4944,N,08010.7136,W,1,10,1.6,12,M,,M,,*63
06/23/2015	11:47:13.539	$GPGGA,114714,2507.4969,N,08010.7120,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	11:47:14.539	$GPGGA,114715,2507.4995,N,08010.7103,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	11:47:15.583	$GPGGA,114716,2507.5023,N,08010.7087,W,1,10,1.5,12,M,,M,,*67
06/23/2015	11:47:16.539	$GPGGA,114717,2507.5051,N,08010.7072,W,1,10,1.5,12,M,,M,,*69
06/23/2015	11:47:17.549	$GPGGA,114718,2507.5077,N,08010.7054,W,1,10,1.5,12,M,,M,,*66
06/23/2015	11:47:18.559	$GPGGA,114719,2507.5103,N,08010.7037,W,1,10,1.5,12,M,,M,,*60
06/23/2015	11:47:19.549	$GPGGA,114720,2507.5130,N,08010.7024,W,1,10,1.5,12,M,,M,,*68
06/23/2015	11:47:20.539	$GPGGA,114721,2507.5156,N,08010.7007,W,1,10,1.5,12,M,,M,,*68
06/23/2015	11:47:21.529	$GPGGA,114722,2507.5181,N,08010.6990,W,1,10,1.5,12,M,,M,,*67
06/23/2015	11:47:22.519	$GPGGA,114723,2507.5208,N,08010.6975,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	11:47:23.569	$GPGGA,114724,2507.5235,N,08010.6959,W,1,10,1.5,12,M,,M,,*68
06/23/2015	11:47:24.528	$GPGGA,114725,2507.5260,N,08010.6942,W,1,10,1.5,12,M,,M,,*63
