Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	15:49:55.552	$GPGGA,154956,2420.1097,N,08103.1396,W,1,10,1.5,20,M,,M,,*61
06/13/2015	15:49:57.571	$GPGGA,154958,2420.1061,N,08103.1360,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	15:49:58.601	$GPGGA,154959,2420.1048,N,08103.1347,W,1,10,1.5,20,M,,M,,*60
06/13/2015	15:49:59.543	$GPGGA,155000,2420.1036,N,08103.1335,W,1,10,1.5,20,M,,M,,*68
06/13/2015	15:50:00.521	$GPGGA,155001,2420.1036,N,08103.1335,W,1,10,1.5,20,M,,M,,*69
06/13/2015	15:50:01.521	$GPGGA,155002,2420.1023,N,08103.1323,W,1,9,1.8,20,M,,M,,*5C
06/13/2015	15:50:02.591	$GPGGA,155003,2420.0999,N,08103.1301,W,1,9,1.5,20,M,,M,,*59
06/13/2015	15:50:03.621	$GPGGA,155004,2420.0986,N,08103.1289,W,1,10,1.5,20,M,,M,,*69
06/13/2015	15:50:04.591	$GPGGA,155005,2420.0974,N,08103.1281,W,1,10,1.5,19,M,,M,,*67
06/13/2015	15:50:05.511	$GPGGA,155006,2420.0974,N,08103.1281,W,1,10,1.5,19,M,,M,,*64
06/13/2015	15:50:06.601	$GPGGA,155007,2420.0948,N,08103.1258,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	15:50:07.601	$GPGGA,155008,2420.0938,N,08103.1245,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	15:50:08.581	$GPGGA,155009,2420.0924,N,08103.1237,W,1,10,1.5,19,M,,M,,*63
06/13/2015	15:50:09.622	$GPGGA,155010,2420.0911,N,08103.1228,W,1,10,1.5,19,M,,M,,*63
06/13/2015	15:50:10.592	$GPGGA,155011,2420.0900,N,08103.1215,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	15:50:11.592	$GPGGA,155012,2420.0888,N,08103.1203,W,1,10,1.5,19,M,,M,,*69
06/13/2015	15:50:12.572	$GPGGA,155013,2420.0876,N,08103.1195,W,1,10,1.5,19,M,,M,,*65
06/13/2015	15:50:13.592	$GPGGA,155014,2420.0862,N,08103.1185,W,1,10,1.5,19,M,,M,,*66
06/13/2015	15:50:14.572	$GPGGA,155015,2420.0851,N,08103.1172,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	15:50:15.621	$GPGGA,155016,2420.0838,N,08103.1162,W,1,10,1.5,19,M,,M,,*62
06/13/2015	15:50:16.571	$GPGGA,155017,2420.0826,N,08103.1154,W,1,10,1.5,19,M,,M,,*69
06/13/2015	15:50:17.591	$GPGGA,155018,2420.0812,N,08103.1141,W,1,10,1.5,19,M,,M,,*65
06/13/2015	15:50:18.571	$GPGGA,155019,2420.0801,N,08103.1129,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	15:50:19.601	$GPGGA,155020,2420.0790,N,08103.1119,W,1,10,1.5,19,M,,M,,*66
06/13/2015	15:50:20.571	$GPGGA,155021,2420.0776,N,08103.1107,W,1,10,1.5,19,M,,M,,*60
06/13/2015	15:50:21.551	$GPGGA,155022,2420.0764,N,08103.1096,W,1,9,1.8,19,M,,M,,*5C
06/13/2015	15:50:22.561	$GPGGA,155023,2420.0753,N,08103.1086,W,1,9,1.5,19,M,,M,,*55
06/13/2015	15:50:23.591	$GPGGA,155024,2420.0740,N,08103.1078,W,1,10,1.5,19,M,,M,,*69
06/13/2015	15:50:24.561	$GPGGA,155025,2420.0728,N,08103.1068,W,1,10,1.5,19,M,,M,,*67
06/13/2015	15:50:25.571	$GPGGA,155026,2420.0717,N,08103.1055,W,1,10,1.5,19,M,,M,,*66
06/13/2015	15:50:26.552	$GPGGA,155027,2420.0704,N,08103.1044,W,1,10,1.5,19,M,,M,,*65
06/13/2015	15:50:27.582	$GPGGA,155028,2420.0692,N,08103.1034,W,1,10,1.5,19,M,,M,,*63
06/13/2015	15:50:28.552	$GPGGA,155029,2420.0678,N,08103.1025,W,1,10,1.5,19,M,,M,,*66
06/13/2015	15:50:29.543	$GPGGA,155030,2420.0667,N,08103.1014,W,1,10,1.5,19,M,,M,,*62
06/13/2015	15:50:30.543	$GPGGA,155031,2420.0654,N,08103.1001,W,1,10,1.5,19,M,,M,,*67
06/13/2015	15:50:31.592	$GPGGA,155032,2420.0641,N,08103.0993,W,1,10,1.5,19,M,,M,,*63
06/13/2015	15:50:32.543	$GPGGA,155033,2420.0629,N,08103.0984,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	15:50:33.544	$GPGGA,155034,2420.0617,N,08103.0972,W,1,10,1.5,19,M,,M,,*69
06/13/2015	15:50:34.532	$GPGGA,155035,2420.0605,N,08103.0961,W,1,10,1.5,19,M,,M,,*69
06/13/2015	15:50:35.551	$GPGGA,155036,2420.0592,N,08103.0951,W,1,10,1.5,19,M,,M,,*64
06/13/2015	15:50:36.537	$GPGGA,155037,2420.0580,N,08103.0942,W,1,10,1.5,19,M,,M,,*64
06/13/2015	15:50:37.551	$GPGGA,155038,2420.0567,N,08103.0932,W,1,10,1.5,19,M,,M,,*65
06/13/2015	15:50:38.532	$GPGGA,155039,2420.0555,N,08103.0921,W,1,10,1.5,19,M,,M,,*67
06/13/2015	15:50:39.651	$GPGGA,155040,2420.0544,N,08103.0911,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	15:50:40.533	$GPGGA,155041,2420.0530,N,08103.0902,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	15:50:41.621	$GPGGA,155042,2420.0518,N,08103.0891,W,1,10,1.5,19,M,,M,,*68
06/13/2015	15:50:42.621	$GPGGA,155043,2420.0505,N,08103.0879,W,1,10,1.5,19,M,,M,,*63
06/13/2015	15:50:43.548	$GPGGA,155044,2420.0492,N,08103.0870,W,1,10,1.5,19,M,,M,,*62
06/13/2015	15:50:44.502	$GPGGA,155045,2420.0480,N,08103.0861,W,1,10,1.5,19,M,,M,,*60
06/13/2015	15:50:45.512	$GPGGA,155046,2420.0468,N,08103.0849,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	15:50:46.602	$GPGGA,155047,2420.0457,N,08103.0838,W,1,10,1.5,19,M,,M,,*64
06/13/2015	15:50:47.612	$GPGGA,155048,2420.0443,N,08103.0830,W,1,10,1.5,19,M,,M,,*66
06/13/2015	15:50:48.602	$GPGGA,155049,2420.0430,N,08103.0818,W,1,10,1.5,19,M,,M,,*69
06/13/2015	15:50:49.602	$GPGGA,155050,2420.0419,N,08103.0806,W,1,10,1.5,19,M,,M,,*65
06/13/2015	15:50:50.511	$GPGGA,155051,2420.0406,N,08103.0796,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	15:50:51.611	$GPGGA,155052,2420.0393,N,08103.0786,W,1,10,1.5,19,M,,M,,*65
06/13/2015	15:50:52.511	$GPGGA,155053,2420.0381,N,08103.0774,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	15:50:53.591	$GPGGA,155054,2420.0369,N,08103.0765,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	15:50:54.501	$GPGGA,155055,2420.0356,N,08103.0755,W,1,10,1.5,19,M,,M,,*65
06/13/2015	15:50:55.631	$GPGGA,155056,2420.0345,N,08103.0742,W,1,10,1.5,19,M,,M,,*62
06/13/2015	15:50:56.581	$GPGGA,155057,2420.0331,N,08103.0729,W,1,10,1.8,19,M,,M,,*60
06/13/2015	15:50:57.611	$GPGGA,155058,2420.0318,N,08103.0719,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	15:50:58.581	$GPGGA,155059,2420.0306,N,08103.0708,W,1,10,1.5,19,M,,M,,*64
06/13/2015	15:50:59.633	$GPGGA,155100,2420.0293,N,08103.0694,W,1,10,1.5,19,M,,M,,*60
06/13/2015	15:51:00.582	$GPGGA,155101,2420.0280,N,08103.0682,W,1,10,1.5,19,M,,M,,*64
06/13/2015	15:51:01.603	$GPGGA,155102,2420.0267,N,08103.0671,W,1,10,1.5,19,M,,M,,*62
06/13/2015	15:51:02.572	$GPGGA,155103,2420.0256,N,08103.0659,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	15:51:03.612	$GPGGA,155104,2420.0244,N,08103.0648,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	15:51:04.562	$GPGGA,155105,2420.0231,N,08103.0637,W,1,10,1.5,19,M,,M,,*64
06/13/2015	15:51:05.582	$GPGGA,155106,2420.0219,N,08103.0624,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	15:51:06.562	$GPGGA,155107,2420.0208,N,08103.0614,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	15:51:07.564	$GPGGA,155108,2420.0195,N,08103.0603,W,1,10,1.5,19,M,,M,,*63
06/13/2015	15:51:08.563	$GPGGA,155109,2420.0182,N,08103.0590,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	15:51:09.581	$GPGGA,155110,2420.0170,N,08103.0577,W,1,10,1.5,19,M,,M,,*61
06/13/2015	15:51:10.558	$GPGGA,155111,2420.0158,N,08103.0570,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	15:51:11.581	$GPGGA,155112,2420.0145,N,08103.0561,W,1,10,1.5,19,M,,M,,*62
06/13/2015	15:51:12.555	$GPGGA,155113,2420.0134,N,08103.0546,W,1,10,1.5,19,M,,M,,*60
06/13/2015	15:51:13.554	$GPGGA,155114,2420.0123,N,08103.0535,W,1,9,1.8,19,M,,M,,*50
06/13/2015	15:51:14.548	$GPGGA,155115,2420.0110,N,08103.0528,W,1,9,1.5,19,M,,M,,*50
06/13/2015	15:51:15.581	$GPGGA,155116,2420.0098,N,08103.0516,W,1,10,1.5,19,M,,M,,*67
06/13/2015	15:51:16.558	$GPGGA,155117,2420.0086,N,08103.0504,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	15:51:17.571	$GPGGA,155118,2420.0075,N,08103.0494,W,1,10,1.5,19,M,,M,,*61
06/13/2015	15:51:18.534	$GPGGA,155119,2420.0062,N,08103.0484,W,1,10,1.5,19,M,,M,,*67
06/13/2015	15:51:19.582	$GPGGA,155120,2420.0049,N,08103.0472,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	15:51:20.536	$GPGGA,155121,2420.0038,N,08103.0463,W,1,9,1.5,20,M,,M,,*58
06/13/2015	15:51:21.838	$GPGGA,155122,2420.0027,N,08103.0453,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	15:51:22.545	$GPGGA,155123,2420.0013,N,08103.0440,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	15:51:23.572	$GPGGA,155124,2420.0002,N,08103.0430,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	15:51:24.549	$GPGGA,155125,2419.9989,N,08103.0421,W,1,10,1.5,20,M,,M,,*62
06/13/2015	15:51:25.521	$GPGGA,155126,2419.9977,N,08103.0409,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	15:51:26.535	$GPGGA,155127,2419.9966,N,08103.0396,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	15:51:27.561	$GPGGA,155128,2419.9955,N,08103.0385,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:51:28.636	$GPGGA,155129,2419.9941,N,08103.0375,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	15:51:29.521	$GPGGA,155130,2419.9930,N,08103.0363,W,1,10,1.5,20,M,,M,,*65
06/13/2015	15:51:30.511	$GPGGA,155131,2419.9919,N,08103.0350,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	15:51:31.611	$GPGGA,155132,2419.9906,N,08103.0340,W,1,10,1.5,20,M,,M,,*63
06/13/2015	15:51:32.532	$GPGGA,155133,2419.9894,N,08103.0328,W,1,10,1.5,20,M,,M,,*66
06/13/2015	15:51:33.521	$GPGGA,155134,2419.9883,N,08103.0317,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	15:51:34.521	$GPGGA,155135,2419.9870,N,08103.0304,W,1,10,1.5,20,M,,M,,*64
06/13/2015	15:51:35.521	$GPGGA,155136,2419.9858,N,08103.0292,W,1,10,1.5,20,M,,M,,*63
06/13/2015	15:51:36.622	$GPGGA,155137,2419.9846,N,08103.0281,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	15:51:37.492	$GPGGA,155138,2419.9833,N,08103.0268,W,1,10,1.5,20,M,,M,,*65
06/13/2015	15:51:38.592	$GPGGA,155139,2419.9820,N,08103.0256,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	15:51:39.502	$GPGGA,155140,2419.9807,N,08103.0245,W,1,10,1.5,20,M,,M,,*62
06/13/2015	15:51:40.602	$GPGGA,155141,2419.9796,N,08103.0232,W,1,10,1.5,20,M,,M,,*64
06/13/2015	15:51:41.592	$GPGGA,155142,2419.9785,N,08103.0220,W,1,10,1.5,20,M,,M,,*66
06/13/2015	15:51:42.501	$GPGGA,155143,2419.9771,N,08103.0209,W,1,10,1.5,21,M,,M,,*66
06/13/2015	15:51:43.501	$GPGGA,155144,2419.9758,N,08103.0197,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	15:51:44.591	$GPGGA,155145,2419.9746,N,08103.0184,W,1,10,1.5,21,M,,M,,*62
06/13/2015	15:51:45.581	$GPGGA,155146,2419.9733,N,08103.0172,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	15:51:46.581	$GPGGA,155147,2419.9720,N,08103.0162,W,1,10,1.5,21,M,,M,,*68
06/13/2015	15:51:47.611	$GPGGA,155148,2419.9706,N,08103.0151,W,1,10,1.5,21,M,,M,,*63
06/13/2015	15:51:48.581	$GPGGA,155149,2419.9695,N,08103.0137,W,1,10,1.5,21,M,,M,,*69
06/13/2015	15:51:49.591	$GPGGA,155150,2419.9684,N,08103.0125,W,1,10,1.5,21,M,,M,,*62
06/13/2015	15:51:50.581	$GPGGA,155151,2419.9668,N,08103.0115,W,1,10,1.5,21,M,,M,,*62
06/13/2015	15:51:51.601	$GPGGA,155152,2419.9655,N,08103.0103,W,1,10,1.5,21,M,,M,,*68
06/13/2015	15:51:52.571	$GPGGA,155153,2419.9643,N,08103.0090,W,1,10,1.5,21,M,,M,,*65
06/13/2015	15:51:53.581	$GPGGA,155154,2419.9631,N,08103.0079,W,1,10,1.5,21,M,,M,,*60
06/13/2015	15:51:54.562	$GPGGA,155155,2419.9616,N,08103.0068,W,1,10,1.6,21,M,,M,,*67
06/13/2015	15:51:55.582	$GPGGA,155156,2419.9602,N,08103.0056,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	15:51:56.562	$GPGGA,155157,2419.9590,N,08103.0044,W,1,10,1.5,21,M,,M,,*65
06/13/2015	15:51:57.545	$GPGGA,155158,2419.9576,N,08103.0032,W,1,10,1.5,20,M,,M,,*62
06/13/2015	15:51:59.422	$GPGGA,155159,2419.9563,N,08103.0021,W,1,10,1.5,20,M,,M,,*65
06/13/2015	15:51:59.572	$GPGGA,155200,2419.9549,N,08103.0010,W,1,10,1.5,20,M,,M,,*60
06/13/2015	15:52:00.561	$GPGGA,155201,2419.9536,N,08102.9999,W,1,10,1.5,20,M,,M,,*69
06/13/2015	15:52:01.544	$GPGGA,155202,2419.9523,N,08102.9986,W,1,10,1.5,20,M,,M,,*60
06/13/2015	15:52:02.551	$GPGGA,155203,2419.9511,N,08102.9973,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	15:52:03.551	$GPGGA,155204,2419.9498,N,08102.9961,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	15:52:04.522	$GPGGA,155205,2419.9486,N,08102.9952,W,1,10,1.5,20,M,,M,,*60
06/13/2015	15:52:05.523	$GPGGA,155206,2419.9472,N,08102.9940,W,1,9,1.8,20,M,,M,,*5E
06/13/2015	15:52:06.534	$GPGGA,155207,2419.9460,N,08102.9928,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	15:52:07.561	$GPGGA,155208,2419.9449,N,08102.9920,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	15:52:08.534	$GPGGA,155209,2419.9435,N,08102.9910,W,1,10,1.5,20,M,,M,,*62
06/13/2015	15:52:10.561	$GPGGA,155211,2419.9413,N,08102.9891,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:52:11.551	$GPGGA,155212,2419.9399,N,08102.9882,W,1,10,1.5,20,M,,M,,*63
06/13/2015	15:52:12.540	$GPGGA,155213,2419.9386,N,08102.9871,W,1,10,1.5,20,M,,M,,*60
06/13/2015	15:52:13.511	$GPGGA,155214,2419.9375,N,08102.9860,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	15:52:14.522	$GPGGA,155215,2419.9364,N,08102.9853,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	15:52:15.561	$GPGGA,155216,2419.9349,N,08102.9843,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:52:17.639	$GPGGA,155218,2419.9327,N,08102.9820,W,1,10,1.5,20,M,,M,,*64
06/13/2015	15:52:18.510	$GPGGA,155219,2419.9315,N,08102.9811,W,1,10,1.5,20,M,,M,,*66
06/13/2015	15:52:19.627	$GPGGA,155220,2419.9302,N,08102.9803,W,1,10,1.5,20,M,,M,,*69
06/13/2015	15:52:20.510	$GPGGA,155221,2419.9290,N,08102.9791,W,1,10,1.5,20,M,,M,,*66
06/13/2015	15:52:21.490	$GPGGA,155222,2419.9278,N,08102.9779,W,1,10,1.5,21,M,,M,,*64
06/13/2015	15:52:22.611	$GPGGA,155223,2419.9267,N,08102.9771,W,1,10,1.5,21,M,,M,,*63
06/13/2015	15:52:23.601	$GPGGA,155224,2419.9256,N,08102.9762,W,1,10,1.5,21,M,,M,,*64
06/13/2015	15:52:24.531	$GPGGA,155225,2419.9244,N,08102.9750,W,1,10,1.5,21,M,,M,,*67
06/13/2015	15:52:25.627	$GPGGA,155226,2419.9231,N,08102.9739,W,1,10,1.5,21,M,,M,,*69
06/13/2015	15:52:26.591	$GPGGA,155227,2419.9220,N,08102.9729,W,1,10,1.5,21,M,,M,,*69
06/13/2015	15:52:27.625	$GPGGA,155228,2419.9211,N,08102.9719,W,1,10,1.5,21,M,,M,,*67
06/13/2015	15:52:28.591	$GPGGA,155229,2419.9197,N,08102.9709,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	15:52:29.591	$GPGGA,155230,2419.9186,N,08102.9698,W,1,10,1.5,21,M,,M,,*6B
06/13/2015	15:52:30.581	$GPGGA,155231,2419.9174,N,08102.9686,W,1,10,1.5,21,M,,M,,*68
06/13/2015	15:52:31.625	$GPGGA,155232,2419.9164,N,08102.9676,W,1,10,1.5,21,M,,M,,*65
06/13/2015	15:52:33.641	$GPGGA,155234,2419.9138,N,08102.9654,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	15:52:34.561	$GPGGA,155235,2419.9128,N,08102.9643,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	15:52:35.624	$GPGGA,155236,2419.9117,N,08102.9633,W,1,10,1.5,21,M,,M,,*64
06/13/2015	15:52:36.580	$GPGGA,155237,2419.9104,N,08102.9620,W,1,10,1.5,21,M,,M,,*65
06/13/2015	15:52:37.580	$GPGGA,155238,2419.9092,N,08102.9608,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	15:52:38.560	$GPGGA,155239,2419.9081,N,08102.9597,W,1,10,1.5,21,M,,M,,*68
06/13/2015	15:52:39.591	$GPGGA,155240,2419.9068,N,08102.9587,W,1,10,1.5,21,M,,M,,*60
06/13/2015	15:52:40.551	$GPGGA,155241,2419.9056,N,08102.9574,W,1,10,1.5,21,M,,M,,*60
06/13/2015	15:52:41.561	$GPGGA,155242,2419.9044,N,08102.9562,W,1,10,1.5,21,M,,M,,*67
06/13/2015	15:52:42.551	$GPGGA,155243,2419.9034,N,08102.9550,W,1,10,1.5,21,M,,M,,*60
06/13/2015	15:52:43.581	$GPGGA,155244,2419.9023,N,08102.9538,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	15:52:44.561	$GPGGA,155245,2419.9010,N,08102.9526,W,1,10,1.5,21,M,,M,,*61
06/13/2015	15:52:45.561	$GPGGA,155246,2419.8998,N,08102.9514,W,1,10,1.5,21,M,,M,,*6B
06/13/2015	15:52:46.541	$GPGGA,155247,2419.8987,N,08102.9503,W,1,10,1.5,21,M,,M,,*62
06/13/2015	15:52:47.581	$GPGGA,155248,2419.8974,N,08102.9491,W,1,10,1.5,21,M,,M,,*6B
06/13/2015	15:52:48.571	$GPGGA,155249,2419.8963,N,08102.9479,W,1,10,1.8,21,M,,M,,*67
06/13/2015	15:52:49.561	$GPGGA,155250,2419.8951,N,08102.9466,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	15:52:50.541	$GPGGA,155251,2419.8940,N,08102.9455,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	15:52:51.841	$GPGGA,155252,2419.8927,N,08102.9442,W,1,9,1.8,20,M,,M,,*5C
06/13/2015	15:52:52.534	$GPGGA,155253,2419.8915,N,08102.9430,W,1,9,1.5,20,M,,M,,*54
06/13/2015	15:52:53.533	$GPGGA,155254,2419.8901,N,08102.9418,W,1,10,1.5,20,M,,M,,*64
06/13/2015	15:52:54.530	$GPGGA,155255,2419.8889,N,08102.9406,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	15:52:55.540	$GPGGA,155256,2419.8877,N,08102.9393,W,1,10,1.5,20,M,,M,,*62
06/13/2015	15:52:56.533	$GPGGA,155257,2419.8865,N,08102.9379,W,1,10,1.5,20,M,,M,,*64
06/13/2015	15:52:57.546	$GPGGA,155258,2419.8851,N,08102.9368,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	15:52:58.521	$GPGGA,155259,2419.8839,N,08102.9357,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	15:52:59.601	$GPGGA,155300,2419.8826,N,08102.9345,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	15:53:00.552	$GPGGA,155301,2419.8814,N,08102.9332,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	15:53:01.561	$GPGGA,155302,2419.8800,N,08102.9321,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	15:53:02.524	$GPGGA,155303,2419.8788,N,08102.9310,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:53:03.531	$GPGGA,155304,2419.8775,N,08102.9297,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	15:53:04.501	$GPGGA,155305,2419.8763,N,08102.9285,W,1,10,1.5,20,M,,M,,*69
06/13/2015	15:53:06.532	$GPGGA,155306,2419.8752,N,08102.9274,W,1,10,1.5,20,M,,M,,*66
06/13/2015	15:53:06.555	$GPGGA,155307,2419.8736,N,08102.9263,W,1,10,1.5,20,M,,M,,*63
06/13/2015	15:53:07.661	$GPGGA,155308,2419.8724,N,08102.9252,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	15:53:08.501	$GPGGA,155309,2419.8712,N,08102.9240,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	15:53:09.591	$GPGGA,155310,2419.8700,N,08102.9227,W,1,9,1.5,20,M,,M,,*58
06/13/2015	15:53:10.590	$GPGGA,155311,2419.8687,N,08102.9215,W,1,9,1.5,20,M,,M,,*56
06/13/2015	15:53:11.630	$GPGGA,155312,2419.8674,N,08102.9202,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:53:12.600	$GPGGA,155313,2419.8662,N,08102.9190,W,1,10,1.5,20,M,,M,,*69
06/13/2015	15:53:13.610	$GPGGA,155314,2419.8649,N,08102.9181,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:53:14.591	$GPGGA,155315,2419.8635,N,08102.9170,W,1,10,1.8,20,M,,M,,*6E
06/13/2015	15:53:15.623	$GPGGA,155316,2419.8624,N,08102.9157,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	15:53:16.571	$GPGGA,155317,2419.8611,N,08102.9143,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	15:53:17.601	$GPGGA,155318,2419.8597,N,08102.9133,W,1,10,1.5,20,M,,M,,*62
06/13/2015	15:53:18.581	$GPGGA,155319,2419.8586,N,08102.9125,W,1,10,1.5,20,M,,M,,*64
06/13/2015	15:53:19.611	$GPGGA,155320,2419.8572,N,08102.9114,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:53:20.571	$GPGGA,155321,2419.8560,N,08102.9102,W,1,10,1.5,20,M,,M,,*62
06/13/2015	15:53:21.591	$GPGGA,155322,2419.8548,N,08102.9092,W,1,10,1.5,20,M,,M,,*63
06/13/2015	15:53:22.571	$GPGGA,155323,2419.8535,N,08102.9082,W,1,10,1.5,20,M,,M,,*69
06/13/2015	15:53:23.602	$GPGGA,155324,2419.8522,N,08102.9072,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:53:24.571	$GPGGA,155325,2419.8511,N,08102.9060,W,1,10,1.5,20,M,,M,,*65
06/13/2015	15:53:25.591	$GPGGA,155326,2419.8499,N,08102.9050,W,1,10,1.5,20,M,,M,,*64
06/13/2015	15:53:26.561	$GPGGA,155327,2419.8485,N,08102.9042,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	15:53:27.601	$GPGGA,155328,2419.8474,N,08102.9030,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	15:53:28.560	$GPGGA,155329,2419.8460,N,08102.9017,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	15:53:29.570	$GPGGA,155330,2419.8450,N,08102.9008,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	15:53:30.550	$GPGGA,155331,2419.8438,N,08102.8998,W,1,10,1.5,20,M,,M,,*65
06/13/2015	15:53:31.580	$GPGGA,155332,2419.8424,N,08102.8987,W,1,10,1.5,20,M,,M,,*65
06/13/2015	15:53:32.551	$GPGGA,155333,2419.8412,N,08102.8976,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	15:53:33.581	$GPGGA,155334,2419.8401,N,08102.8964,W,1,10,1.5,20,M,,M,,*69
06/13/2015	15:53:34.551	$GPGGA,155335,2419.8389,N,08102.8955,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	15:53:35.571	$GPGGA,155336,2419.8377,N,08102.8945,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	15:53:36.542	$GPGGA,155337,2419.8365,N,08102.8933,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	15:53:37.535	$GPGGA,155338,2419.8353,N,08102.8921,W,1,10,1.5,20,M,,M,,*64
06/13/2015	15:53:38.551	$GPGGA,155339,2419.8342,N,08102.8911,W,1,10,1.5,20,M,,M,,*66
06/13/2015	15:53:39.581	$GPGGA,155340,2419.8331,N,08102.8899,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	15:53:40.537	$GPGGA,155341,2419.8318,N,08102.8888,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:53:41.551	$GPGGA,155342,2419.8306,N,08102.8878,W,1,10,1.5,20,M,,M,,*64
06/13/2015	15:53:42.524	$GPGGA,155343,2419.8295,N,08102.8866,W,1,10,1.5,20,M,,M,,*61
06/13/2015	15:53:43.571	$GPGGA,155344,2419.8286,N,08102.8854,W,1,10,1.5,20,M,,M,,*65
06/13/2015	15:53:44.641	$GPGGA,155345,2419.8272,N,08102.8842,W,1,10,1.5,20,M,,M,,*68
06/13/2015	15:53:45.541	$GPGGA,155346,2419.8259,N,08102.8831,W,1,10,1.5,20,M,,M,,*66
