Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	07:45:50.632	$GPGGA,074551,2511.6046,N,08008.8714,W,1,9,1.6,17,M,,M,,*53
06/24/2015	07:45:51.512	$GPGGA,074552,2511.6039,N,08008.8714,W,1,10,1.5,17,M,,M,,*63
06/24/2015	07:45:52.591	$GPGGA,074553,2511.6032,N,08008.8715,W,1,10,1.5,17,M,,M,,*68
06/24/2015	07:45:53.491	$GPGGA,074554,2511.6025,N,08008.8718,W,1,10,1.5,17,M,,M,,*64
06/24/2015	07:45:54.544	$GPGGA,074555,2511.6017,N,08008.8721,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	07:45:55.601	$GPGGA,074556,2511.6010,N,08008.8723,W,1,10,1.5,17,M,,M,,*68
06/24/2015	07:45:56.581	$GPGGA,074557,2511.6003,N,08008.8725,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	07:45:57.581	$GPGGA,074558,2511.5995,N,08008.8726,W,1,10,1.5,17,M,,M,,*64
06/24/2015	07:45:58.581	$GPGGA,074559,2511.5988,N,08008.8730,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	07:45:59.571	$GPGGA,074600,2511.5979,N,08008.8732,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	07:46:00.621	$GPGGA,074601,2511.5970,N,08008.8735,W,1,10,1.6,17,M,,M,,*61
06/24/2015	07:46:01.631	$GPGGA,074602,2511.5963,N,08008.8737,W,1,9,1.6,17,M,,M,,*5A
06/24/2015	07:46:02.571	$GPGGA,074603,2511.5954,N,08008.8739,W,1,9,1.6,17,M,,M,,*51
06/24/2015	07:46:03.682	$GPGGA,074604,2511.5946,N,08008.8740,W,1,10,1.5,17,M,,M,,*60
06/24/2015	07:46:04.592	$GPGGA,074605,2511.5938,N,08008.8744,W,1,10,1.6,17,M,,M,,*6F
06/24/2015	07:46:05.682	$GPGGA,074606,2511.5930,N,08008.8747,W,1,9,1.6,17,M,,M,,*5F
06/24/2015	07:46:06.572	$GPGGA,074607,2511.5921,N,08008.8748,W,1,9,1.5,17,M,,M,,*52
06/24/2015	07:46:07.665	$GPGGA,074608,2511.5914,N,08008.8750,W,1,9,1.5,17,M,,M,,*52
06/24/2015	07:46:08.592	$GPGGA,074609,2511.5907,N,08008.8755,W,1,9,1.5,17,M,,M,,*54
06/24/2015	07:46:09.662	$GPGGA,074610,2511.5899,N,08008.8757,W,1,10,1.5,17,M,,M,,*60
06/24/2015	07:46:10.581	$GPGGA,074611,2511.5892,N,08008.8757,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	07:46:11.671	$GPGGA,074612,2511.5885,N,08008.8761,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	07:46:12.591	$GPGGA,074613,2511.5877,N,08008.8764,W,1,10,1.5,17,M,,M,,*63
06/24/2015	07:46:13.611	$GPGGA,074614,2511.5869,N,08008.8764,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	07:46:14.591	$GPGGA,074615,2511.5862,N,08008.8768,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	07:46:15.671	$GPGGA,074616,2511.5854,N,08008.8772,W,1,10,1.5,17,M,,M,,*60
06/24/2015	07:46:16.571	$GPGGA,074617,2511.5846,N,08008.8772,W,1,10,1.5,17,M,,M,,*62
06/24/2015	07:46:17.656	$GPGGA,074618,2511.5837,N,08008.8773,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	07:46:18.571	$GPGGA,074619,2511.5829,N,08008.8779,W,1,10,1.6,17,M,,M,,*6D
06/24/2015	07:46:19.654	$GPGGA,074620,2511.5822,N,08008.8779,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	07:46:20.562	$GPGGA,074621,2511.5813,N,08008.8780,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	07:46:21.660	$GPGGA,074622,2511.5807,N,08008.8783,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	07:46:22.562	$GPGGA,074623,2511.5799,N,08008.8786,W,1,10,1.5,17,M,,M,,*63
06/24/2015	07:46:23.532	$GPGGA,074624,2511.5790,N,08008.8786,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	07:46:24.554	$GPGGA,074625,2511.5783,N,08008.8790,W,1,10,1.5,17,M,,M,,*69
06/24/2015	07:46:25.648	$GPGGA,074626,2511.5775,N,08008.8793,W,1,9,1.5,17,M,,M,,*58
06/24/2015	07:46:27.671	$GPGGA,074628,2511.5760,N,08008.8794,W,1,9,1.5,16,M,,M,,*54
06/24/2015	07:46:28.511	$GPGGA,074629,2511.5753,N,08008.8798,W,1,9,1.5,16,M,,M,,*59
06/24/2015	07:46:29.591	$GPGGA,074630,2511.5744,N,08008.8800,W,1,10,1.6,16,M,,M,,*62
06/24/2015	07:46:30.551	$GPGGA,074631,2511.5736,N,08008.8799,W,1,10,1.6,16,M,,M,,*69
06/24/2015	07:46:31.631	$GPGGA,074632,2511.5729,N,08008.8804,W,1,9,1.6,16,M,,M,,*57
06/24/2015	07:46:32.511	$GPGGA,074633,2511.5721,N,08008.8805,W,1,9,1.6,16,M,,M,,*5F
06/24/2015	07:46:33.601	$GPGGA,074634,2511.5714,N,08008.8804,W,1,10,1.5,16,M,,M,,*64
06/24/2015	07:46:34.631	$GPGGA,074635,2511.5705,N,08008.8806,W,1,10,1.5,16,M,,M,,*67
06/24/2015	07:46:35.621	$GPGGA,074636,2511.5699,N,08008.8811,W,1,10,1.6,16,M,,M,,*65
06/24/2015	07:46:36.601	$GPGGA,074637,2511.5692,N,08008.8810,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	07:46:37.501	$GPGGA,074638,2511.5685,N,08008.8811,W,1,10,1.5,16,M,,M,,*65
06/24/2015	07:46:38.532	$GPGGA,074639,2511.5679,N,08008.8813,W,1,10,1.5,16,M,,M,,*65
06/24/2015	07:46:39.612	$GPGGA,074640,2511.5672,N,08008.8816,W,1,10,1.5,16,M,,M,,*65
06/24/2015	07:46:40.532	$GPGGA,074641,2511.5663,N,08008.8818,W,1,10,1.6,16,M,,M,,*69
06/24/2015	07:46:41.572	$GPGGA,074642,2511.5656,N,08008.8819,W,1,9,1.5,16,M,,M,,*56
06/24/2015	07:46:42.492	$GPGGA,074643,2511.5648,N,08008.8819,W,1,9,1.5,16,M,,M,,*58
06/24/2015	07:46:43.582	$GPGGA,074644,2511.5641,N,08008.8822,W,1,10,1.5,15,M,,M,,*65
06/24/2015	07:46:44.591	$GPGGA,074645,2511.5634,N,08008.8824,W,1,10,1.5,15,M,,M,,*60
06/24/2015	07:46:45.481	$GPGGA,074646,2511.5623,N,08008.8824,W,1,10,1.5,15,M,,M,,*65
06/24/2015	07:46:46.591	$GPGGA,074647,2511.5617,N,08008.8827,W,1,10,1.5,15,M,,M,,*60
06/24/2015	07:46:47.611	$GPGGA,074648,2511.5609,N,08008.8830,W,1,10,1.5,15,M,,M,,*66
06/24/2015	07:46:48.511	$GPGGA,074649,2511.5602,N,08008.8829,W,1,10,1.5,15,M,,M,,*64
06/24/2015	07:46:49.631	$GPGGA,074650,2511.5594,N,08008.8833,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	07:46:50.571	$GPGGA,074651,2511.5587,N,08008.8835,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	07:46:51.581	$GPGGA,074652,2511.5578,N,08008.8835,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	07:46:52.501	$GPGGA,074653,2511.5570,N,08008.8835,W,1,10,1.6,15,M,,M,,*67
06/24/2015	07:46:53.621	$GPGGA,074654,2511.5562,N,08008.8840,W,1,9,1.6,15,M,,M,,*59
06/24/2015	07:46:54.561	$GPGGA,074655,2511.5555,N,08008.8842,W,1,9,1.5,15,M,,M,,*5D
06/24/2015	07:46:55.572	$GPGGA,074656,2511.5548,N,08008.8842,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	07:46:56.572	$GPGGA,074657,2511.5541,N,08008.8842,W,1,10,1.5,15,M,,M,,*62
06/24/2015	07:46:57.572	$GPGGA,074658,2511.5534,N,08008.8847,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	07:46:58.555	$GPGGA,074659,2511.5526,N,08008.8848,W,1,10,1.5,15,M,,M,,*67
06/24/2015	07:46:59.592	$GPGGA,074700,2511.5518,N,08008.8849,W,1,10,1.6,15,M,,M,,*65
06/24/2015	07:47:00.554	$GPGGA,074701,2511.5509,N,08008.8849,W,1,10,1.5,15,M,,M,,*67
06/24/2015	07:47:01.582	$GPGGA,074702,2511.5501,N,08008.8851,W,1,10,1.5,15,M,,M,,*65
06/24/2015	07:47:02.551	$GPGGA,074703,2511.5494,N,08008.8853,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	07:47:03.571	$GPGGA,074704,2511.5486,N,08008.8855,W,1,10,1.6,15,M,,M,,*6A
06/24/2015	07:47:04.552	$GPGGA,074705,2511.5486,N,08008.8855,W,1,10,1.6,15,M,,M,,*6B
06/24/2015	07:47:05.581	$GPGGA,074706,2511.5473,N,08008.8858,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	07:47:06.555	$GPGGA,074707,2511.5468,N,08008.8860,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	07:47:07.581	$GPGGA,074708,2511.5461,N,08008.8863,W,1,10,1.5,15,M,,M,,*69
06/24/2015	07:47:08.555	$GPGGA,074709,2511.5451,N,08008.8863,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	07:47:09.571	$GPGGA,074710,2511.5444,N,08008.8866,W,1,10,1.5,15,M,,M,,*62
06/24/2015	07:47:10.545	$GPGGA,074711,2511.5439,N,08008.8869,W,1,10,1.5,15,M,,M,,*66
06/24/2015	07:47:11.591	$GPGGA,074712,2511.5430,N,08008.8871,W,1,10,1.5,15,M,,M,,*65
06/24/2015	07:47:12.541	$GPGGA,074713,2511.5421,N,08008.8871,W,1,10,1.6,15,M,,M,,*67
06/24/2015	07:47:13.562	$GPGGA,074714,2511.5421,N,08008.8871,W,1,9,1.6,15,M,,M,,*58
06/24/2015	07:47:14.522	$GPGGA,074715,2511.5414,N,08008.8876,W,1,9,1.5,15,M,,M,,*5B
06/24/2015	07:47:15.572	$GPGGA,074716,2511.5408,N,08008.8878,W,1,10,1.5,15,M,,M,,*63
06/24/2015	07:47:16.532	$GPGGA,074717,2511.5390,N,08008.8881,W,1,10,1.6,15,M,,M,,*61
06/24/2015	07:47:17.562	$GPGGA,074718,2511.5390,N,08008.8881,W,1,9,1.6,15,M,,M,,*56
06/24/2015	07:47:18.512	$GPGGA,074719,2511.5374,N,08008.8887,W,1,9,1.5,15,M,,M,,*58
06/24/2015	07:47:19.581	$GPGGA,074720,2511.5374,N,08008.8887,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	07:47:20.521	$GPGGA,074721,2511.5359,N,08008.8891,W,1,10,1.5,15,M,,M,,*63
06/24/2015	07:47:21.661	$GPGGA,074722,2511.5351,N,08008.8895,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	07:47:22.521	$GPGGA,074723,2511.5343,N,08008.8898,W,1,10,1.5,14,M,,M,,*62
06/24/2015	07:47:23.641	$GPGGA,074724,2511.5335,N,08008.8898,W,1,10,1.5,14,M,,M,,*64
06/24/2015	07:47:24.511	$GPGGA,074725,2511.5327,N,08008.8902,W,1,10,1.5,14,M,,M,,*64
06/24/2015	07:47:25.571	$GPGGA,074726,2511.5318,N,08008.8905,W,1,10,1.6,14,M,,M,,*6F
06/24/2015	07:47:26.521	$GPGGA,074727,2511.5310,N,08008.8909,W,1,10,1.6,14,M,,M,,*6A
06/24/2015	07:47:27.531	$GPGGA,074728,2511.5302,N,08008.8909,W,1,9,1.6,14,M,,M,,*5E
06/24/2015	07:47:28.491	$GPGGA,074729,2511.5293,N,08008.8913,W,1,9,1.5,14,M,,M,,*5E
06/24/2015	07:47:29.521	$GPGGA,074730,2511.5293,N,08008.8913,W,1,9,1.6,14,M,,M,,*55
06/24/2015	07:47:30.592	$GPGGA,074731,2511.5282,N,08008.8918,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	07:47:31.645	$GPGGA,074732,2511.5276,N,08008.8920,W,1,10,1.5,14,M,,M,,*67
06/24/2015	07:47:32.502	$GPGGA,074733,2511.5268,N,08008.8925,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	07:47:33.512	$GPGGA,074734,2511.5260,N,08008.8930,W,1,10,1.5,14,M,,M,,*67
06/24/2015	07:47:34.592	$GPGGA,074735,2511.5252,N,08008.8929,W,1,10,1.6,14,M,,M,,*6C
06/24/2015	07:47:35.632	$GPGGA,074736,2511.5252,N,08008.8929,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	07:47:36.492	$GPGGA,074737,2511.5239,N,08008.8936,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	07:47:37.581	$GPGGA,074738,2511.5233,N,08008.8941,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	07:47:38.481	$GPGGA,074739,2511.5224,N,08008.8940,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	07:47:39.542	$GPGGA,074740,2511.5224,N,08008.8940,W,1,10,1.5,14,M,,M,,*63
06/24/2015	07:47:40.571	$GPGGA,074741,2511.5211,N,08008.8947,W,1,10,1.5,14,M,,M,,*63
06/24/2015	07:47:41.591	$GPGGA,074742,2511.5204,N,08008.8950,W,1,10,1.5,14,M,,M,,*62
06/24/2015	07:47:42.581	$GPGGA,074743,2511.5195,N,08008.8952,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	07:47:43.591	$GPGGA,074744,2511.5187,N,08008.8954,W,1,10,1.5,15,M,,M,,*69
06/24/2015	07:47:44.571	$GPGGA,074745,2511.5180,N,08008.8956,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	07:47:45.571	$GPGGA,074746,2511.5174,N,08008.8960,W,1,10,1.5,15,M,,M,,*60
06/24/2015	07:47:46.571	$GPGGA,074747,2511.5166,N,08008.8963,W,1,10,1.5,15,M,,M,,*61
06/24/2015	07:47:47.601	$GPGGA,074748,2511.5158,N,08008.8962,W,1,10,1.5,15,M,,M,,*62
06/24/2015	07:47:48.552	$GPGGA,074749,2511.5151,N,08008.8967,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	07:47:49.572	$GPGGA,074750,2511.5151,N,08008.8967,W,1,9,1.6,15,M,,M,,*5C
06/24/2015	07:47:50.552	$GPGGA,074751,2511.5135,N,08008.8969,W,1,9,1.5,15,M,,M,,*52
06/24/2015	07:47:51.582	$GPGGA,074752,2511.5128,N,08008.8971,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	07:47:52.555	$GPGGA,074753,2511.5121,N,08008.8974,W,1,10,1.5,15,M,,M,,*61
06/24/2015	07:47:53.562	$GPGGA,074754,2511.5112,N,08008.8974,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	07:47:54.551	$GPGGA,074755,2511.5107,N,08008.8975,W,1,9,1.5,15,M,,M,,*5A
06/24/2015	07:47:55.581	$GPGGA,074756,2511.5099,N,08008.8979,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	07:47:56.552	$GPGGA,074757,2511.5092,N,08008.8979,W,1,10,1.5,15,M,,M,,*61
06/24/2015	07:47:57.571	$GPGGA,074758,2511.5082,N,08008.8979,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	07:47:58.541	$GPGGA,074759,2511.5075,N,08008.8982,W,1,10,1.6,15,M,,M,,*61
06/24/2015	07:47:59.581	$GPGGA,074800,2511.5067,N,08008.8983,W,1,10,1.5,15,M,,M,,*63
06/24/2015	07:48:00.531	$GPGGA,074801,2511.5058,N,08008.8983,W,1,10,1.6,15,M,,M,,*6D
06/24/2015	07:48:01.561	$GPGGA,074802,2511.5049,N,08008.8985,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	07:48:02.521	$GPGGA,074803,2511.5042,N,08008.8988,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	07:48:03.551	$GPGGA,074804,2511.5034,N,08008.8988,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	07:48:04.521	$GPGGA,074805,2511.5025,N,08008.8988,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	07:48:05.542	$GPGGA,074806,2511.5017,N,08008.8990,W,1,10,1.5,15,M,,M,,*60
06/24/2015	07:48:06.522	$GPGGA,074807,2511.5010,N,08008.8992,W,1,10,1.5,15,M,,M,,*64
06/24/2015	07:48:07.572	$GPGGA,074808,2511.5002,N,08008.8992,W,1,10,1.5,15,M,,M,,*68
06/24/2015	07:48:08.512	$GPGGA,074809,2511.4993,N,08008.8993,W,1,10,1.5,15,M,,M,,*68
06/24/2015	07:48:09.644	$GPGGA,074810,2511.4985,N,08008.8996,W,1,10,1.5,15,M,,M,,*62
06/24/2015	07:48:10.522	$GPGGA,074811,2511.4978,N,08008.8996,W,1,10,1.5,15,M,,M,,*61
06/24/2015	07:48:11.541	$GPGGA,074812,2511.4969,N,08008.8997,W,1,10,1.5,15,M,,M,,*63
06/24/2015	07:48:12.631	$GPGGA,074813,2511.4962,N,08008.8999,W,1,10,1.5,15,M,,M,,*67
06/24/2015	07:48:13.531	$GPGGA,074814,2511.4951,N,08008.9000,W,1,10,1.5,15,M,,M,,*68
06/24/2015	07:48:14.501	$GPGGA,074815,2511.4942,N,08008.9003,W,1,10,1.6,15,M,,M,,*6B
06/24/2015	07:48:15.551	$GPGGA,074816,2511.4933,N,08008.9003,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	07:48:16.511	$GPGGA,074817,2511.4922,N,08008.9004,W,1,10,1.6,15,M,,M,,*68
06/24/2015	07:48:17.521	$GPGGA,074818,2511.4913,N,08008.9007,W,1,10,1.5,15,M,,M,,*65
06/24/2015	07:48:18.502	$GPGGA,074819,2511.4905,N,08008.9010,W,1,10,1.5,15,M,,M,,*65
06/24/2015	07:48:19.531	$GPGGA,074820,2511.4897,N,08008.9011,W,1,10,1.5,15,M,,M,,*64
06/24/2015	07:48:20.591	$GPGGA,074821,2511.4890,N,08008.9010,W,1,10,1.5,15,M,,M,,*63
06/24/2015	07:48:21.481	$GPGGA,074822,2511.4883,N,08008.9012,W,1,10,1.5,15,M,,M,,*60
06/24/2015	07:48:22.491	$GPGGA,074823,2511.4876,N,08008.9017,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	07:48:23.522	$GPGGA,074824,2511.4867,N,08008.9016,W,1,10,1.5,15,M,,M,,*68
06/24/2015	07:48:24.492	$GPGGA,074825,2511.4861,N,08008.9017,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	07:48:25.582	$GPGGA,074826,2511.4854,N,08008.9021,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	07:48:26.482	$GPGGA,074827,2511.4845,N,08008.9021,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	07:48:27.622	$GPGGA,074828,2511.4837,N,08008.9020,W,1,10,1.5,15,M,,M,,*64
06/24/2015	07:48:28.572	$GPGGA,074829,2511.4830,N,08008.9025,W,1,10,1.5,15,M,,M,,*67
06/24/2015	07:48:29.591	$GPGGA,074830,2511.4822,N,08008.9028,W,1,10,1.5,15,M,,M,,*61
06/24/2015	07:48:30.571	$GPGGA,074831,2511.4814,N,08008.9026,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	07:48:32.089	$GPGGA,074832,2511.4807,N,08008.9029,W,1,10,1.5,15,M,,M,,*65
06/24/2015	07:48:32.571	$GPGGA,074833,2511.4798,N,08008.9033,W,1,10,1.5,15,M,,M,,*66
06/24/2015	07:48:33.561	$GPGGA,074834,2511.4791,N,08008.9035,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	07:48:34.571	$GPGGA,074835,2511.4782,N,08008.9034,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	07:48:35.591	$GPGGA,074836,2511.4774,N,08008.9036,W,1,10,1.5,15,M,,M,,*64
06/24/2015	07:48:36.571	$GPGGA,074837,2511.4767,N,08008.9040,W,1,10,1.5,15,M,,M,,*66
06/24/2015	07:48:38.021	$GPGGA,074838,2511.4757,N,08008.9042,W,1,9,1.6,15,M,,M,,*53
06/24/2015	07:48:38.552	$GPGGA,074839,2511.4749,N,08008.9043,W,1,9,1.5,15,M,,M,,*5F
06/24/2015	07:48:39.581	$GPGGA,074840,2511.4740,N,08008.9046,W,1,9,1.6,15,M,,M,,*5E
06/24/2015	07:48:40.553	$GPGGA,074841,2511.4734,N,08008.9047,W,1,9,1.5,15,M,,M,,*5E
06/24/2015	07:48:41.545	$GPGGA,074842,2511.4726,N,08008.9048,W,1,10,1.5,15,M,,M,,*69
06/24/2015	07:48:42.552	$GPGGA,074843,2511.4718,N,08008.9051,W,1,10,1.6,15,M,,M,,*6E
06/24/2015	07:48:43.572	$GPGGA,074844,2511.4711,N,08008.9053,W,1,10,1.5,15,M,,M,,*61
06/24/2015	07:48:44.562	$GPGGA,074845,2511.4702,N,08008.9057,W,1,10,1.7,15,M,,M,,*64
06/24/2015	07:48:45.555	$GPGGA,074846,2511.4692,N,08008.9061,W,1,9,1.6,15,M,,M,,*53
06/24/2015	07:48:46.547	$GPGGA,074847,2511.4682,N,08008.9062,W,1,9,1.5,15,M,,M,,*53
06/24/2015	07:48:47.543	$GPGGA,074848,2511.4675,N,08008.9065,W,1,9,1.6,15,M,,M,,*50
06/24/2015	07:48:48.541	$GPGGA,074849,2511.4668,N,08008.9068,W,1,9,1.5,15,M,,M,,*53
06/24/2015	07:48:49.551	$GPGGA,074850,2511.4659,N,08008.9069,W,1,10,1.5,15,M,,M,,*60
06/24/2015	07:48:50.531	$GPGGA,074851,2511.4649,N,08008.9072,W,1,10,1.6,16,M,,M,,*6A
06/24/2015	07:48:51.551	$GPGGA,074852,2511.4642,N,08008.9075,W,1,9,1.6,16,M,,M,,*5D
06/24/2015	07:48:52.521	$GPGGA,074853,2511.4634,N,08008.9079,W,1,9,1.5,16,M,,M,,*52
06/24/2015	07:48:53.521	$GPGGA,074854,2511.4626,N,08008.9079,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	07:48:54.521	$GPGGA,074855,2511.4617,N,08008.9082,W,1,10,1.5,16,M,,M,,*69
06/24/2015	07:48:55.531	$GPGGA,074856,2511.4609,N,08008.9086,W,1,10,1.5,16,M,,M,,*61
06/24/2015	07:48:56.541	$GPGGA,074857,2511.4601,N,08008.9089,W,1,10,1.5,16,M,,M,,*67
06/24/2015	07:48:57.521	$GPGGA,074858,2511.4592,N,08008.9090,W,1,10,1.5,16,M,,M,,*69
06/24/2015	07:48:58.512	$GPGGA,074859,2511.4583,N,08008.9091,W,1,10,1.5,16,M,,M,,*69
06/24/2015	07:48:59.562	$GPGGA,074900,2511.4576,N,08008.9097,W,1,10,1.5,16,M,,M,,*68
06/24/2015	07:49:00.512	$GPGGA,074901,2511.4567,N,08008.9100,W,1,10,1.5,16,M,,M,,*66
06/24/2015	07:49:01.512	$GPGGA,074902,2511.4557,N,08008.9098,W,1,10,1.5,16,M,,M,,*66
06/24/2015	07:49:02.502	$GPGGA,074903,2511.4550,N,08008.9102,W,1,10,1.5,16,M,,M,,*62
06/24/2015	07:49:03.532	$GPGGA,074904,2511.4543,N,08008.9108,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	07:49:04.512	$GPGGA,074905,2511.4534,N,08008.9107,W,1,10,1.5,16,M,,M,,*63
06/24/2015	07:49:05.501	$GPGGA,074906,2511.4526,N,08008.9108,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	07:49:06.501	$GPGGA,074907,2511.4518,N,08008.9111,W,1,10,1.5,16,M,,M,,*68
06/24/2015	07:49:07.644	$GPGGA,074908,2511.4510,N,08008.9115,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	07:49:08.611	$GPGGA,074909,2511.4502,N,08008.9115,W,1,10,1.5,16,M,,M,,*69
06/24/2015	07:49:09.491	$GPGGA,074910,2511.4494,N,08008.9116,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	07:49:10.491	$GPGGA,074911,2511.4486,N,08008.9119,W,1,10,1.5,16,M,,M,,*61
06/24/2015	07:49:11.511	$GPGGA,074912,2511.4478,N,08008.9122,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	07:49:12.581	$GPGGA,074913,2511.4471,N,08008.9124,W,1,10,1.5,16,M,,M,,*65
06/24/2015	07:49:13.601	$GPGGA,074914,2511.4464,N,08008.9126,W,1,10,1.5,16,M,,M,,*64
06/24/2015	07:49:14.571	$GPGGA,074915,2511.4455,N,08008.9129,W,1,10,1.5,16,M,,M,,*68
06/24/2015	07:49:15.622	$GPGGA,074916,2511.4450,N,08008.9131,W,1,9,1.6,16,M,,M,,*5C
06/24/2015	07:49:16.572	$GPGGA,074917,2511.4442,N,08008.9133,W,1,9,1.5,16,M,,M,,*5F
06/24/2015	07:49:17.602	$GPGGA,074918,2511.4431,N,08008.9134,W,1,9,1.6,16,M,,M,,*50
06/24/2015	07:49:18.562	$GPGGA,074919,2511.4424,N,08008.9137,W,1,9,1.5,16,M,,M,,*55
06/24/2015	07:49:19.592	$GPGGA,074920,2511.4417,N,08008.9140,W,1,10,1.5,16,M,,M,,*67
06/24/2015	07:49:20.572	$GPGGA,074921,2511.4408,N,08008.9139,W,1,10,1.5,16,M,,M,,*66
06/24/2015	07:49:21.571	$GPGGA,074922,2511.4402,N,08008.9144,W,1,9,1.5,16,M,,M,,*5D
06/24/2015	07:49:22.571	$GPGGA,074923,2511.4395,N,08008.9147,W,1,9,1.5,16,M,,M,,*56
06/24/2015	07:49:23.581	$GPGGA,074924,2511.4388,N,08008.9146,W,1,10,1.5,16,M,,M,,*64
06/24/2015	07:49:24.571	$GPGGA,074925,2511.4381,N,08008.9148,W,1,10,1.5,16,M,,M,,*62
06/24/2015	07:49:25.581	$GPGGA,074926,2511.4375,N,08008.9154,W,1,10,1.5,16,M,,M,,*67
06/24/2015	07:49:26.561	$GPGGA,074927,2511.4368,N,08008.9156,W,1,10,1.5,16,M,,M,,*68
06/24/2015	07:49:27.581	$GPGGA,074928,2511.4361,N,08008.9156,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	07:49:28.554	$GPGGA,074929,2511.4355,N,08008.9158,W,1,10,1.5,16,M,,M,,*66
06/24/2015	07:49:29.571	$GPGGA,074930,2511.4348,N,08008.9162,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	07:49:30.553	$GPGGA,074931,2511.4341,N,08008.9163,W,1,10,1.5,16,M,,M,,*62
06/24/2015	07:49:31.581	$GPGGA,074932,2511.4333,N,08008.9163,W,1,10,1.5,16,M,,M,,*64
06/24/2015	07:49:32.541	$GPGGA,074933,2511.4324,N,08008.9165,W,1,10,1.5,16,M,,M,,*65
06/24/2015	07:49:33.572	$GPGGA,074934,2511.4317,N,08008.9167,W,1,9,1.6,16,M,,M,,*5B
06/24/2015	07:49:34.544	$GPGGA,074935,2511.4310,N,08008.9169,W,1,9,1.5,16,M,,M,,*50
06/24/2015	07:49:35.552	$GPGGA,074936,2511.4302,N,08008.9171,W,1,10,1.5,16,M,,M,,*61
06/24/2015	07:49:36.532	$GPGGA,074937,2511.4292,N,08008.9171,W,1,10,1.6,17,M,,M,,*6A
06/24/2015	07:49:37.532	$GPGGA,074938,2511.4285,N,08008.9173,W,1,10,1.5,17,M,,M,,*62
