Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	14:43:56.527	$GPGGA,144357,2424.6768,N,08136.3629,W,1,8,2.4,14,M,,M,,*56
06/21/2015	14:43:57.636	$GPGGA,144358,2424.6761,N,08136.3620,W,1,8,2.4,14,M,,M,,*59
06/21/2015	14:43:58.506	$GPGGA,144359,2424.6754,N,08136.3611,W,1,8,2.0,14,M,,M,,*58
06/21/2015	14:43:59.546	$GPGGA,144400,2424.6747,N,08136.3603,W,1,9,2.0,14,M,,M,,*53
06/21/2015	14:44:00.506	$GPGGA,144401,2424.6740,N,08136.3595,W,1,9,2.0,14,M,,M,,*59
06/21/2015	14:44:01.606	$GPGGA,144402,2424.6733,N,08136.3586,W,1,9,2.0,14,M,,M,,*5C
06/21/2015	14:44:02.506	$GPGGA,144403,2424.6726,N,08136.3577,W,1,9,2.0,14,M,,M,,*57
06/21/2015	14:44:03.546	$GPGGA,144404,2424.6719,N,08136.3569,W,1,9,2.0,14,M,,M,,*53
06/21/2015	14:44:04.516	$GPGGA,144405,2424.6712,N,08136.3561,W,1,9,2.0,14,M,,M,,*51
06/21/2015	14:44:05.606	$GPGGA,144406,2424.6705,N,08136.3552,W,1,9,2.0,14,M,,M,,*54
06/21/2015	14:44:06.616	$GPGGA,144407,2424.6698,N,08136.3543,W,1,9,2.0,14,M,,M,,*50
06/21/2015	14:44:07.636	$GPGGA,144408,2424.6691,N,08136.3536,W,1,9,2.0,14,M,,M,,*54
06/21/2015	14:44:08.616	$GPGGA,144409,2424.6684,N,08136.3527,W,1,9,2.0,14,M,,M,,*51
06/21/2015	14:44:09.496	$GPGGA,144410,2424.6678,N,08136.3517,W,1,9,2.0,14,M,,M,,*59
06/21/2015	14:44:10.476	$GPGGA,144411,2424.6671,N,08136.3508,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	14:44:11.636	$GPGGA,144412,2424.6664,N,08136.3498,W,1,9,2.0,14,M,,M,,*50
06/21/2015	14:44:12.496	$GPGGA,144413,2424.6655,N,08136.3493,W,1,9,2.4,14,M,,M,,*5C
06/21/2015	14:44:13.617	$GPGGA,144414,2424.6649,N,08136.3484,W,1,9,2.0,14,M,,M,,*54
06/21/2015	14:44:14.587	$GPGGA,144415,2424.6643,N,08136.3474,W,1,9,2.0,15,M,,M,,*51
06/21/2015	14:44:15.596	$GPGGA,144416,2424.6636,N,08136.3466,W,1,9,2.0,15,M,,M,,*53
06/21/2015	14:44:16.576	$GPGGA,144417,2424.6628,N,08136.3457,W,1,9,2.0,15,M,,M,,*5F
06/21/2015	14:44:17.566	$GPGGA,144418,2424.6621,N,08136.3449,W,1,9,2.0,15,M,,M,,*56
06/21/2015	14:44:18.566	$GPGGA,144419,2424.6614,N,08136.3441,W,1,9,2.0,15,M,,M,,*59
06/21/2015	14:44:19.607	$GPGGA,144420,2424.6607,N,08136.3432,W,1,9,2.0,15,M,,M,,*55
06/21/2015	14:44:20.566	$GPGGA,144421,2424.6600,N,08136.3423,W,1,9,2.0,15,M,,M,,*53
06/21/2015	14:44:21.566	$GPGGA,144422,2424.6595,N,08136.3414,W,1,9,2.0,15,M,,M,,*5B
06/21/2015	14:44:22.566	$GPGGA,144423,2424.6588,N,08136.3403,W,1,9,2.0,15,M,,M,,*50
06/21/2015	14:44:24.566	$GPGGA,144424,2424.6581,N,08136.3393,W,1,9,2.0,16,M,,M,,*53
06/21/2015	14:44:24.598	$GPGGA,144425,2424.6574,N,08136.3384,W,1,9,2.0,16,M,,M,,*5E
06/21/2015	14:44:25.546	$GPGGA,144426,2424.6567,N,08136.3374,W,1,9,2.0,16,M,,M,,*50
06/21/2015	14:44:26.556	$GPGGA,144427,2424.6561,N,08136.3364,W,1,9,2.0,16,M,,M,,*56
06/21/2015	14:44:27.586	$GPGGA,144428,2424.6555,N,08136.3354,W,1,9,2.0,16,M,,M,,*5D
06/21/2015	14:44:28.556	$GPGGA,144429,2424.6548,N,08136.3344,W,1,9,2.0,16,M,,M,,*51
06/21/2015	14:44:29.566	$GPGGA,144430,2424.6541,N,08136.3334,W,1,9,2.0,16,M,,M,,*57
06/21/2015	14:44:30.547	$GPGGA,144431,2424.6535,N,08136.3324,W,1,9,2.0,16,M,,M,,*54
06/21/2015	14:44:31.557	$GPGGA,144432,2424.6530,N,08136.3315,W,1,9,2.0,16,M,,M,,*50
06/21/2015	14:44:32.546	$GPGGA,144433,2424.6523,N,08136.3304,W,1,9,2.0,16,M,,M,,*53
06/21/2015	14:44:33.526	$GPGGA,144434,2424.6516,N,08136.3294,W,1,9,2.0,16,M,,M,,*5A
06/21/2015	14:44:34.546	$GPGGA,144435,2424.6510,N,08136.3285,W,1,9,2.0,16,M,,M,,*5D
06/21/2015	14:44:35.566	$GPGGA,144436,2424.6505,N,08136.3274,W,1,9,2.0,16,M,,M,,*54
06/21/2015	14:44:36.536	$GPGGA,144437,2424.6497,N,08136.3264,W,1,9,2.0,16,M,,M,,*5E
06/21/2015	14:44:37.556	$GPGGA,144438,2424.6491,N,08136.3255,W,1,9,2.0,16,M,,M,,*55
06/21/2015	14:44:38.536	$GPGGA,144439,2424.6485,N,08136.3245,W,1,9,2.0,16,M,,M,,*50
06/21/2015	14:44:39.536	$GPGGA,144440,2424.6479,N,08136.3234,W,1,9,2.0,16,M,,M,,*5B
06/21/2015	14:44:40.536	$GPGGA,144441,2424.6473,N,08136.3225,W,1,9,2.0,16,M,,M,,*50
06/21/2015	14:44:41.526	$GPGGA,144442,2424.6466,N,08136.3215,W,1,9,2.0,16,M,,M,,*54
06/21/2015	14:44:42.516	$GPGGA,144443,2424.6460,N,08136.3205,W,1,9,2.0,16,M,,M,,*52
06/21/2015	14:44:43.536	$GPGGA,144444,2424.6454,N,08136.3194,W,1,9,2.0,16,M,,M,,*59
06/21/2015	14:44:44.516	$GPGGA,144445,2424.6447,N,08136.3184,W,1,9,2.0,16,M,,M,,*5B
06/21/2015	14:44:45.526	$GPGGA,144446,2424.6441,N,08136.3175,W,1,9,2.0,16,M,,M,,*50
06/21/2015	14:44:46.516	$GPGGA,144447,2424.6434,N,08136.3164,W,1,9,2.0,16,M,,M,,*53
06/21/2015	14:44:47.526	$GPGGA,144448,2424.6429,N,08136.3154,W,1,9,2.0,16,M,,M,,*53
06/21/2015	14:44:48.597	$GPGGA,144449,2424.6423,N,08136.3143,W,1,9,2.0,16,M,,M,,*5E
06/21/2015	14:44:49.616	$GPGGA,144450,2424.6415,N,08136.3134,W,1,9,2.0,16,M,,M,,*53
06/21/2015	14:44:50.507	$GPGGA,144451,2424.6411,N,08136.3124,W,1,9,2.0,16,M,,M,,*57
06/21/2015	14:44:51.626	$GPGGA,144452,2424.6405,N,08136.3112,W,1,9,2.0,16,M,,M,,*54
06/21/2015	14:44:52.516	$GPGGA,144453,2424.6398,N,08136.3102,W,1,9,2.0,16,M,,M,,*57
06/21/2015	14:44:53.616	$GPGGA,144454,2424.6391,N,08136.3093,W,1,9,2.0,16,M,,M,,*50
06/21/2015	14:44:54.486	$GPGGA,144455,2424.6386,N,08136.3082,W,1,9,2.0,16,M,,M,,*57
06/21/2015	14:44:55.496	$GPGGA,144456,2424.6380,N,08136.3071,W,1,9,2.0,16,M,,M,,*5E
06/21/2015	14:44:56.496	$GPGGA,144457,2424.6375,N,08136.3062,W,1,9,2.0,16,M,,M,,*57
06/21/2015	14:44:57.586	$GPGGA,144458,2424.6367,N,08136.3052,W,1,9,2.0,16,M,,M,,*58
06/21/2015	14:44:58.496	$GPGGA,144459,2424.6362,N,08136.3041,W,1,9,2.0,16,M,,M,,*5E
06/21/2015	14:44:59.636	$GPGGA,144500,2424.6357,N,08136.3031,W,1,9,2.0,15,M,,M,,*51
06/21/2015	14:45:00.586	$GPGGA,144501,2424.6349,N,08136.3021,W,1,9,2.0,15,M,,M,,*5E
06/21/2015	14:45:01.596	$GPGGA,144502,2424.6343,N,08136.3011,W,1,9,2.0,15,M,,M,,*54
06/21/2015	14:45:02.586	$GPGGA,144503,2424.6339,N,08136.3001,W,1,9,2.0,15,M,,M,,*59
06/21/2015	14:45:03.586	$GPGGA,144504,2424.6331,N,08136.2991,W,1,9,2.0,15,M,,M,,*57
06/21/2015	14:45:04.566	$GPGGA,144505,2424.6325,N,08136.2981,W,1,9,2.0,15,M,,M,,*52
06/21/2015	14:45:05.587	$GPGGA,144506,2424.6319,N,08136.2970,W,1,9,2.0,15,M,,M,,*50
06/21/2015	14:45:06.587	$GPGGA,144507,2424.6313,N,08136.2960,W,1,9,2.0,15,M,,M,,*5A
06/21/2015	14:45:07.616	$GPGGA,144508,2424.6306,N,08136.2950,W,1,9,2.0,15,M,,M,,*52
06/21/2015	14:45:08.566	$GPGGA,144509,2424.6300,N,08136.2940,W,1,9,2.0,15,M,,M,,*54
06/21/2015	14:45:09.566	$GPGGA,144510,2424.6294,N,08136.2929,W,1,9,2.0,15,M,,M,,*5F
06/21/2015	14:45:10.556	$GPGGA,144511,2424.6288,N,08136.2919,W,1,9,2.0,15,M,,M,,*50
06/21/2015	14:45:11.586	$GPGGA,144512,2424.6282,N,08136.2909,W,1,9,2.0,15,M,,M,,*58
06/21/2015	14:45:12.566	$GPGGA,144513,2424.6277,N,08136.2898,W,1,9,2.0,15,M,,M,,*5A
06/21/2015	14:45:13.546	$GPGGA,144514,2424.6270,N,08136.2889,W,1,9,2.0,15,M,,M,,*5A
06/21/2015	14:45:14.556	$GPGGA,144515,2424.6264,N,08136.2879,W,1,9,2.0,15,M,,M,,*51
06/21/2015	14:45:15.586	$GPGGA,144516,2424.6257,N,08136.2868,W,1,9,2.0,15,M,,M,,*52
06/21/2015	14:45:16.556	$GPGGA,144517,2424.6252,N,08136.2858,W,1,9,2.0,15,M,,M,,*55
06/21/2015	14:45:17.536	$GPGGA,144518,2424.6245,N,08136.2849,W,1,9,2.0,14,M,,M,,*5D
06/21/2015	14:45:18.546	$GPGGA,144519,2424.6239,N,08136.2839,W,1,9,2.0,14,M,,M,,*50
06/21/2015	14:45:19.586	$GPGGA,144520,2424.6234,N,08136.2828,W,1,9,2.0,14,M,,M,,*57
06/21/2015	14:45:20.546	$GPGGA,144521,2424.6227,N,08136.2820,W,1,9,2.0,14,M,,M,,*5C
06/21/2015	14:45:21.566	$GPGGA,144522,2424.6221,N,08136.2811,W,1,9,2.0,14,M,,M,,*5B
06/21/2015	14:45:22.526	$GPGGA,144523,2424.6216,N,08136.2800,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	14:45:23.547	$GPGGA,144524,2424.6210,N,08136.2791,W,1,9,2.0,14,M,,M,,*58
06/21/2015	14:45:24.536	$GPGGA,144525,2424.6203,N,08136.2782,W,1,9,2.0,14,M,,M,,*59
06/21/2015	14:45:25.556	$GPGGA,144526,2424.6198,N,08136.2772,W,1,9,2.0,14,M,,M,,*54
06/21/2015	14:45:26.526	$GPGGA,144527,2424.6192,N,08136.2762,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	14:45:27.566	$GPGGA,144528,2424.6185,N,08136.2753,W,1,9,2.0,14,M,,M,,*55
06/21/2015	14:45:28.516	$GPGGA,144529,2424.6180,N,08136.2743,W,1,9,2.0,14,M,,M,,*50
06/21/2015	14:45:29.516	$GPGGA,144530,2424.6173,N,08136.2734,W,1,9,2.0,14,M,,M,,*54
06/21/2015	14:45:30.516	$GPGGA,144531,2424.6167,N,08136.2726,W,1,9,2.0,14,M,,M,,*53
06/21/2015	14:45:31.556	$GPGGA,144532,2424.6159,N,08136.2715,W,1,8,2.7,14,M,,M,,*5B
06/21/2015	14:45:32.526	$GPGGA,144533,2424.6152,N,08136.2704,W,1,8,2.0,14,M,,M,,*56
06/21/2015	14:45:33.686	$GPGGA,144534,2424.6145,N,08136.2695,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	14:45:34.506	$GPGGA,144535,2424.6138,N,08136.2686,W,1,9,2.0,14,M,,M,,*56
06/21/2015	14:45:35.526	$GPGGA,144536,2424.6133,N,08136.2676,W,1,9,2.0,14,M,,M,,*51
06/21/2015	14:45:36.526	$GPGGA,144537,2424.6125,N,08136.2667,W,1,9,2.5,14,M,,M,,*52
06/21/2015	14:45:37.686	$GPGGA,144538,2424.6118,N,08136.2658,W,1,9,2.0,14,M,,M,,*5A
06/21/2015	14:45:38.886	$GPGGA,144539,2424.6111,N,08136.2649,W,1,9,2.0,14,M,,M,,*52
06/21/2015	14:45:39.526	$GPGGA,144540,2424.6105,N,08136.2640,W,1,9,2.0,14,M,,M,,*50
06/21/2015	14:45:44.136	$GPGGA,144541,2424.6098,N,08136.2631,W,1,9,2.0,14,M,,M,,*52
06/21/2015	14:45:44.226	$GPGGA,144544,2424.6077,N,08136.2602,W,1,8,2.5,14,M,,M,,*52
06/21/2015	14:45:44.626	$GPGGA,144545,2424.6070,N,08136.2593,W,1,8,2.5,14,M,,M,,*5F
06/21/2015	14:45:49.787	$GPGGA,144549,2424.6041,N,08136.2560,W,1,9,2.0,15,M,,M,,*58
06/21/2015	14:45:49.816	$GPGGA,144550,2424.6035,N,08136.2550,W,1,9,2.0,15,M,,M,,*50
06/21/2015	14:45:54.026	$GPGGA,144554,2424.6007,N,08136.2514,W,1,9,2.5,15,M,,M,,*50
06/21/2015	14:45:54.586	$GPGGA,144555,2424.6000,N,08136.2507,W,1,9,2.5,15,M,,M,,*54
06/21/2015	14:45:55.666	$GPGGA,144556,2424.5992,N,08136.2498,W,1,9,2.0,15,M,,M,,*54
06/21/2015	14:45:57.046	$GPGGA,144557,2424.5986,N,08136.2489,W,1,9,2.0,15,M,,M,,*50
06/21/2015	14:45:58.377	$GPGGA,144558,2424.5979,N,08136.2481,W,1,9,2.0,15,M,,M,,*57
06/21/2015	14:45:58.627	$GPGGA,144559,2424.5971,N,08136.2472,W,1,9,2.0,16,M,,M,,*51
06/21/2015	14:45:59.676	$GPGGA,144600,2424.5965,N,08136.2463,W,1,9,2.0,16,M,,M,,*5B
06/21/2015	14:46:00.576	$GPGGA,144601,2424.5959,N,08136.2454,W,1,9,2.0,16,M,,M,,*51
06/21/2015	14:46:01.656	$GPGGA,144602,2424.5952,N,08136.2444,W,1,9,2.0,16,M,,M,,*58
06/21/2015	14:46:02.576	$GPGGA,144603,2424.5945,N,08136.2434,W,1,9,2.0,16,M,,M,,*58
06/21/2015	14:46:03.666	$GPGGA,144604,2424.5939,N,08136.2426,W,1,9,2.0,16,M,,M,,*57
06/21/2015	14:46:04.576	$GPGGA,144605,2424.5932,N,08136.2417,W,1,9,2.0,16,M,,M,,*5F
06/21/2015	14:46:05.656	$GPGGA,144606,2424.5925,N,08136.2406,W,1,9,2.0,16,M,,M,,*5A
06/21/2015	14:46:06.566	$GPGGA,144607,2424.5920,N,08136.2396,W,1,9,2.0,16,M,,M,,*50
06/21/2015	14:46:07.536	$GPGGA,144608,2424.5913,N,08136.2388,W,1,9,2.0,16,M,,M,,*50
06/21/2015	14:46:08.566	$GPGGA,144609,2424.5906,N,08136.2378,W,1,9,2.0,16,M,,M,,*5A
06/21/2015	14:46:09.626	$GPGGA,144610,2424.5901,N,08136.2367,W,1,9,2.0,16,M,,M,,*5B
06/21/2015	14:46:10.526	$GPGGA,144611,2424.5895,N,08136.2358,W,1,9,2.0,16,M,,M,,*5A
06/21/2015	14:46:11.526	$GPGGA,144612,2424.5888,N,08136.2350,W,1,9,2.0,16,M,,M,,*5D
06/21/2015	14:46:12.516	$GPGGA,144613,2424.5881,N,08136.2340,W,1,9,2.0,16,M,,M,,*54
06/21/2015	14:46:13.616	$GPGGA,144614,2424.5876,N,08136.2330,W,1,9,2.0,16,M,,M,,*5C
06/21/2015	14:46:14.516	$GPGGA,144615,2424.5870,N,08136.2320,W,1,9,2.0,16,M,,M,,*5A
06/21/2015	14:46:15.597	$GPGGA,144616,2424.5863,N,08136.2311,W,1,9,2.0,16,M,,M,,*59
06/21/2015	14:46:16.636	$GPGGA,144617,2424.5856,N,08136.2302,W,1,9,2.0,16,M,,M,,*5C
06/21/2015	14:46:17.616	$GPGGA,144618,2424.5851,N,08136.2293,W,1,9,2.0,16,M,,M,,*5D
06/21/2015	14:46:18.546	$GPGGA,144619,2424.5845,N,08136.2282,W,1,9,2.0,16,M,,M,,*59
06/21/2015	14:46:19.596	$GPGGA,144620,2424.5838,N,08136.2272,W,1,9,2.0,16,M,,M,,*56
06/21/2015	14:46:20.546	$GPGGA,144621,2424.5833,N,08136.2264,W,1,9,2.0,16,M,,M,,*5B
06/21/2015	14:46:21.626	$GPGGA,144622,2424.5827,N,08136.2255,W,1,9,2.0,16,M,,M,,*5F
06/21/2015	14:46:22.536	$GPGGA,144623,2424.5820,N,08136.2244,W,1,9,2.0,16,M,,M,,*59
06/21/2015	14:46:23.596	$GPGGA,144624,2424.5815,N,08136.2235,W,1,9,2.0,16,M,,M,,*5E
06/21/2015	14:46:24.866	$GPGGA,144625,2424.5809,N,08136.2226,W,1,9,2.0,16,M,,M,,*50
06/21/2015	14:46:25.896	$GPGGA,144626,2424.5804,N,08136.2217,W,1,9,2.0,16,M,,M,,*5C
06/21/2015	14:46:26.616	$GPGGA,144627,2424.5797,N,08136.2207,W,1,9,2.0,16,M,,M,,*59
06/21/2015	14:46:27.846	$GPGGA,144628,2424.5793,N,08136.2196,W,1,9,2.5,16,M,,M,,*5C
06/21/2015	14:46:29.966	$GPGGA,144630,2424.5779,N,08136.2181,W,1,9,2.0,16,M,,M,,*52
06/21/2015	14:46:30.886	$GPGGA,144631,2424.5773,N,08136.2171,W,1,9,2.0,16,M,,M,,*56
06/21/2015	14:46:31.636	$GPGGA,144632,2424.5769,N,08136.2162,W,1,9,2.0,16,M,,M,,*5C
06/21/2015	14:46:32.576	$GPGGA,144633,2424.5764,N,08136.2153,W,1,9,2.0,16,M,,M,,*52
06/21/2015	14:46:33.637	$GPGGA,144634,2424.5757,N,08136.2144,W,1,9,2.0,16,M,,M,,*53
06/21/2015	14:46:34.566	$GPGGA,144635,2424.5751,N,08136.2135,W,1,9,2.0,16,M,,M,,*52
06/21/2015	14:46:36.097	$GPGGA,144636,2424.5747,N,08136.2125,W,1,9,2.0,16,M,,M,,*57
06/21/2015	14:46:36.576	$GPGGA,144637,2424.5741,N,08136.2115,W,1,9,2.0,16,M,,M,,*53
06/21/2015	14:46:37.586	$GPGGA,144638,2424.5735,N,08136.2106,W,1,9,2.0,16,M,,M,,*5D
06/21/2015	14:46:38.566	$GPGGA,144639,2424.5730,N,08136.2096,W,1,9,2.0,16,M,,M,,*51
06/21/2015	14:46:39.646	$GPGGA,144640,2424.5725,N,08136.2087,W,1,9,2.0,16,M,,M,,*5B
06/21/2015	14:46:40.566	$GPGGA,144641,2424.5719,N,08136.2076,W,1,9,2.0,16,M,,M,,*5B
06/21/2015	14:46:41.896	$GPGGA,144642,2424.5714,N,08136.2067,W,1,9,2.0,16,M,,M,,*55
06/21/2015	14:46:42.556	$GPGGA,144643,2424.5708,N,08136.2058,W,1,9,2.0,16,M,,M,,*55
06/21/2015	14:46:43.586	$GPGGA,144644,2424.5703,N,08136.2048,W,1,9,2.0,16,M,,M,,*58
06/21/2015	14:46:44.556	$GPGGA,144645,2424.5699,N,08136.2037,W,1,9,2.0,16,M,,M,,*53
06/21/2015	14:46:45.626	$GPGGA,144646,2424.5692,N,08136.2027,W,1,9,2.5,16,M,,M,,*5F
06/21/2015	14:46:46.556	$GPGGA,144647,2424.5687,N,08136.2018,W,1,9,2.0,16,M,,M,,*53
06/21/2015	14:46:51.098	$GPGGA,144651,2424.5667,N,08136.1979,W,1,9,2.0,16,M,,M,,*57
06/21/2015	14:46:51.606	$GPGGA,144652,2424.5660,N,08136.1969,W,1,9,2.0,15,M,,M,,*51
06/21/2015	14:46:52.546	$GPGGA,144653,2424.5656,N,08136.1959,W,1,9,2.0,15,M,,M,,*56
06/21/2015	14:46:53.586	$GPGGA,144654,2424.5650,N,08136.1949,W,1,9,2.0,15,M,,M,,*56
06/21/2015	14:46:54.546	$GPGGA,144655,2424.5645,N,08136.1940,W,1,9,2.0,15,M,,M,,*5A
06/21/2015	14:46:55.586	$GPGGA,144656,2424.5638,N,08136.1931,W,1,9,2.0,15,M,,M,,*55
06/21/2015	14:46:56.526	$GPGGA,144657,2424.5632,N,08136.1921,W,1,9,2.0,15,M,,M,,*5F
06/21/2015	14:46:57.546	$GPGGA,144658,2424.5627,N,08136.1911,W,1,9,2.0,15,M,,M,,*57
06/21/2015	14:46:58.536	$GPGGA,144659,2424.5621,N,08136.1901,W,1,9,2.0,15,M,,M,,*51
06/21/2015	14:46:59.596	$GPGGA,144700,2424.5616,N,08136.1891,W,1,9,2.0,15,M,,M,,*50
06/21/2015	14:47:00.536	$GPGGA,144701,2424.5609,N,08136.1881,W,1,9,2.0,15,M,,M,,*5E
06/21/2015	14:47:01.546	$GPGGA,144702,2424.5603,N,08136.1871,W,1,9,2.0,15,M,,M,,*58
06/21/2015	14:47:02.516	$GPGGA,144703,2424.5598,N,08136.1862,W,1,9,2.0,15,M,,M,,*5A
06/21/2015	14:47:03.596	$GPGGA,144704,2424.5591,N,08136.1851,W,1,9,2.0,15,M,,M,,*54
06/21/2015	14:47:04.616	$GPGGA,144705,2424.5584,N,08136.1842,W,1,9,2.0,15,M,,M,,*53
06/21/2015	14:47:05.576	$GPGGA,144706,2424.5578,N,08136.1834,W,1,9,2.0,15,M,,M,,*52
06/21/2015	14:47:06.596	$GPGGA,144707,2424.5571,N,08136.1824,W,1,9,2.0,15,M,,M,,*5B
06/21/2015	14:47:07.637	$GPGGA,144708,2424.5565,N,08136.1813,W,1,9,2.0,15,M,,M,,*55
06/21/2015	14:47:08.507	$GPGGA,144709,2424.5559,N,08136.1805,W,1,9,2.0,15,M,,M,,*5C
06/21/2015	14:47:09.606	$GPGGA,144710,2424.5552,N,08136.1796,W,1,9,2.0,15,M,,M,,*5A
06/21/2015	14:47:10.508	$GPGGA,144711,2424.5546,N,08136.1786,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	14:47:11.506	$GPGGA,144712,2424.5546,N,08136.1786,W,1,9,2.0,14,M,,M,,*5D
06/21/2015	14:47:12.506	$GPGGA,144713,2424.5533,N,08136.1768,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	14:47:13.626	$GPGGA,144714,2424.5526,N,08136.1760,W,1,9,2.0,14,M,,M,,*55
06/21/2015	14:47:14.596	$GPGGA,144715,2424.5520,N,08136.1750,W,1,9,2.0,14,M,,M,,*51
06/21/2015	14:47:15.606	$GPGGA,144716,2424.5515,N,08136.1740,W,1,9,2.0,14,M,,M,,*55
06/21/2015	14:47:16.576	$GPGGA,144717,2424.5506,N,08136.1732,W,1,9,2.0,14,M,,M,,*53
06/21/2015	14:47:17.896	$GPGGA,144718,2424.5500,N,08136.1724,W,1,9,2.0,14,M,,M,,*5D
06/21/2015	14:47:18.486	$GPGGA,144719,2424.5493,N,08136.1714,W,1,9,2.0,14,M,,M,,*54
06/21/2015	14:47:19.586	$GPGGA,144720,2424.5487,N,08136.1705,W,1,9,2.0,14,M,,M,,*5B
06/21/2015	14:47:20.576	$GPGGA,144721,2424.5479,N,08136.1697,W,1,9,2.0,14,M,,M,,*51
06/21/2015	14:47:21.566	$GPGGA,144722,2424.5473,N,08136.1687,W,1,9,2.0,14,M,,M,,*59
06/21/2015	14:47:22.566	$GPGGA,144723,2424.5468,N,08136.1678,W,1,9,2.0,14,M,,M,,*52
06/21/2015	14:47:23.606	$GPGGA,144724,2424.5459,N,08136.1669,W,1,9,2.0,14,M,,M,,*57
06/21/2015	14:47:24.556	$GPGGA,144725,2424.5452,N,08136.1660,W,1,9,2.0,14,M,,M,,*54
06/21/2015	14:47:25.587	$GPGGA,144726,2424.5445,N,08136.1650,W,1,9,2.0,14,M,,M,,*52
06/21/2015	14:47:26.576	$GPGGA,144727,2424.5439,N,08136.1640,W,1,9,2.0,14,M,,M,,*59
06/21/2015	14:47:28.566	$GPGGA,144728,2424.5432,N,08136.1633,W,1,9,2.0,14,M,,M,,*59
06/21/2015	14:47:28.596	$GPGGA,144729,2424.5424,N,08136.1623,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	14:47:29.596	$GPGGA,144730,2424.5418,N,08136.1613,W,1,9,2.0,14,M,,M,,*5A
06/21/2015	14:47:30.546	$GPGGA,144731,2424.5411,N,08136.1605,W,1,9,2.0,14,M,,M,,*55
06/21/2015	14:47:31.586	$GPGGA,144732,2424.5404,N,08136.1596,W,1,9,2.0,14,M,,M,,*5B
06/21/2015	14:47:32.546	$GPGGA,144733,2424.5397,N,08136.1586,W,1,9,2.0,14,M,,M,,*56
06/21/2015	14:47:33.576	$GPGGA,144734,2424.5390,N,08136.1577,W,1,9,2.0,14,M,,M,,*58
06/21/2015	14:47:34.546	$GPGGA,144735,2424.5383,N,08136.1569,W,1,9,2.0,14,M,,M,,*54
06/21/2015	14:47:35.586	$GPGGA,144736,2424.5376,N,08136.1560,W,1,9,2.0,14,M,,M,,*54
06/21/2015	14:47:36.546	$GPGGA,144737,2424.5370,N,08136.1549,W,1,9,2.0,14,M,,M,,*58
06/21/2015	14:47:37.537	$GPGGA,144738,2424.5363,N,08136.1542,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	14:47:38.536	$GPGGA,144739,2424.5357,N,08136.1533,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	14:47:39.546	$GPGGA,144740,2424.5350,N,08136.1523,W,1,9,2.0,14,M,,M,,*56
06/21/2015	14:47:40.526	$GPGGA,144741,2424.5343,N,08136.1515,W,1,9,2.0,14,M,,M,,*50
06/21/2015	14:47:41.546	$GPGGA,144742,2424.5338,N,08136.1506,W,1,9,2.0,14,M,,M,,*5D
06/21/2015	14:47:42.537	$GPGGA,144743,2424.5331,N,08136.1497,W,1,9,2.0,14,M,,M,,*5C
06/21/2015	14:47:43.537	$GPGGA,144744,2424.5323,N,08136.1488,W,1,9,2.0,14,M,,M,,*56
06/21/2015	14:47:44.516	$GPGGA,144745,2424.5317,N,08136.1478,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	14:47:45.526	$GPGGA,144746,2424.5311,N,08136.1469,W,1,9,2.0,14,M,,M,,*5A
06/21/2015	14:47:46.516	$GPGGA,144747,2424.5305,N,08136.1460,W,1,9,2.0,14,M,,M,,*57
06/21/2015	14:47:47.556	$GPGGA,144748,2424.5298,N,08136.1451,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	14:47:48.516	$GPGGA,144749,2424.5291,N,08136.1441,W,1,9,2.0,14,M,,M,,*56
06/21/2015	14:47:49.536	$GPGGA,144750,2424.5286,N,08136.1432,W,1,9,2.0,14,M,,M,,*5C
06/21/2015	14:47:50.606	$GPGGA,144751,2424.5280,N,08136.1423,W,1,9,2.0,14,M,,M,,*5B
06/21/2015	14:47:51.656	$GPGGA,144752,2424.5273,N,08136.1413,W,1,9,2.0,13,M,,M,,*50
06/21/2015	14:47:52.506	$GPGGA,144753,2424.5267,N,08136.1403,W,1,9,2.0,13,M,,M,,*55
06/21/2015	14:47:53.606	$GPGGA,144754,2424.5262,N,08136.1395,W,1,9,2.0,13,M,,M,,*5F
06/21/2015	14:47:54.506	$GPGGA,144755,2424.5255,N,08136.1385,W,1,9,2.0,13,M,,M,,*5B
