Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	15:46:16.498	$GPGGA,154617,2544.9621,N,07926.2751,W,1,9,1.5,11,M,,M,,*5D
06/18/2015	15:46:17.678	$GPGGA,154618,2544.9629,N,07926.2751,W,1,9,1.5,11,M,,M,,*5A
06/18/2015	15:46:18.509	$GPGGA,154619,2544.9636,N,07926.2753,W,1,9,1.5,11,M,,M,,*57
06/18/2015	15:46:19.669	$GPGGA,154620,2544.9644,N,07926.2753,W,1,9,1.5,11,M,,M,,*58
06/18/2015	15:46:20.659	$GPGGA,154621,2544.9651,N,07926.2754,W,1,9,1.5,11,M,,M,,*5A
06/18/2015	15:46:21.649	$GPGGA,154622,2544.9659,N,07926.2754,W,1,9,1.5,11,M,,M,,*51
06/18/2015	15:46:22.499	$GPGGA,154623,2544.9666,N,07926.2756,W,1,9,1.5,11,M,,M,,*5E
06/18/2015	15:46:23.509	$GPGGA,154624,2544.9676,N,07926.2757,W,1,9,1.5,11,M,,M,,*59
06/18/2015	15:46:24.649	$GPGGA,154625,2544.9683,N,07926.2756,W,1,9,1.5,11,M,,M,,*53
06/18/2015	15:46:25.479	$GPGGA,154626,2544.9691,N,07926.2757,W,1,9,1.5,11,M,,M,,*52
06/18/2015	15:46:26.649	$GPGGA,154627,2544.9698,N,07926.2757,W,1,9,1.5,11,M,,M,,*5A
06/18/2015	15:46:27.679	$GPGGA,154628,2544.9706,N,07926.2758,W,1,9,1.5,11,M,,M,,*5C
06/18/2015	15:46:28.569	$GPGGA,154629,2544.9713,N,07926.2758,W,1,9,1.5,11,M,,M,,*59
06/18/2015	15:46:29.599	$GPGGA,154630,2544.9722,N,07926.2760,W,1,9,1.5,11,M,,M,,*58
06/18/2015	15:46:30.639	$GPGGA,154631,2544.9729,N,07926.2759,W,1,9,1.5,11,M,,M,,*58
06/18/2015	15:46:31.659	$GPGGA,154632,2544.9737,N,07926.2760,W,1,9,1.5,11,M,,M,,*5E
06/18/2015	15:46:32.658	$GPGGA,154633,2544.9745,N,07926.2761,W,1,9,1.5,11,M,,M,,*5B
06/18/2015	15:46:33.598	$GPGGA,154634,2544.9752,N,07926.2762,W,1,9,1.5,11,M,,M,,*59
06/18/2015	15:46:34.609	$GPGGA,154635,2544.9760,N,07926.2762,W,1,9,1.5,11,M,,M,,*59
06/18/2015	15:46:35.608	$GPGGA,154636,2544.9767,N,07926.2764,W,1,9,1.5,11,M,,M,,*5B
06/18/2015	15:46:36.629	$GPGGA,154637,2544.9774,N,07926.2764,W,1,9,1.5,11,M,,M,,*58
06/18/2015	15:46:37.599	$GPGGA,154638,2544.9782,N,07926.2764,W,1,9,1.5,11,M,,M,,*5E
06/18/2015	15:46:38.629	$GPGGA,154639,2544.9791,N,07926.2767,W,1,9,1.5,11,M,,M,,*5E
06/18/2015	15:46:39.619	$GPGGA,154640,2544.9799,N,07926.2766,W,1,9,1.5,11,M,,M,,*59
06/18/2015	15:46:40.609	$GPGGA,154641,2544.9806,N,07926.2767,W,1,9,1.5,11,M,,M,,*50
06/18/2015	15:46:41.599	$GPGGA,154642,2544.9814,N,07926.2767,W,1,9,1.5,11,M,,M,,*50
06/18/2015	15:46:42.540	$GPGGA,154643,2544.9821,N,07926.2768,W,1,9,1.5,11,M,,M,,*58
06/18/2015	15:46:43.619	$GPGGA,154644,2544.9829,N,07926.2768,W,1,9,1.5,11,M,,M,,*57
06/18/2015	15:46:44.599	$GPGGA,154645,2544.9836,N,07926.2769,W,1,9,1.5,11,M,,M,,*59
06/18/2015	15:46:45.549	$GPGGA,154646,2544.9845,N,07926.2771,W,1,9,1.5,11,M,,M,,*57
06/18/2015	15:46:46.579	$GPGGA,154647,2544.9853,N,07926.2769,W,1,9,1.5,11,M,,M,,*58
06/18/2015	15:46:47.599	$GPGGA,154648,2544.9861,N,07926.2771,W,1,9,1.5,11,M,,M,,*5F
06/18/2015	15:46:48.589	$GPGGA,154649,2544.9868,N,07926.2771,W,1,9,1.5,11,M,,M,,*57
06/18/2015	15:46:50.009	$GPGGA,154650,2544.9875,N,07926.2771,W,1,9,1.5,11,M,,M,,*53
06/18/2015	15:46:50.598	$GPGGA,154651,2544.9883,N,07926.2772,W,1,9,1.5,11,M,,M,,*58
06/18/2015	15:46:51.618	$GPGGA,154652,2544.9892,N,07926.2772,W,1,9,1.5,11,M,,M,,*5B
06/18/2015	15:46:52.518	$GPGGA,154653,2544.9899,N,07926.2774,W,1,9,1.5,11,M,,M,,*57
06/18/2015	15:46:53.609	$GPGGA,154654,2544.9907,N,07926.2775,W,1,9,1.5,11,M,,M,,*57
06/18/2015	15:46:54.589	$GPGGA,154655,2544.9915,N,07926.2774,W,1,9,1.5,11,M,,M,,*54
06/18/2015	15:46:55.589	$GPGGA,154656,2544.9922,N,07926.2775,W,1,9,1.5,11,M,,M,,*52
06/18/2015	15:46:56.510	$GPGGA,154657,2544.9930,N,07926.2775,W,1,9,1.5,11,M,,M,,*50
06/18/2015	15:46:57.559	$GPGGA,154658,2544.9937,N,07926.2776,W,1,9,1.5,11,M,,M,,*5B
06/18/2015	15:46:58.631	$GPGGA,154659,2544.9946,N,07926.2776,W,1,9,1.5,11,M,,M,,*5C
06/18/2015	15:46:59.579	$GPGGA,154700,2544.9953,N,07926.2778,W,1,9,1.5,11,M,,M,,*5B
06/18/2015	15:47:00.599	$GPGGA,154701,2544.9961,N,07926.2777,W,1,9,1.5,11,M,,M,,*54
06/18/2015	15:47:01.530	$GPGGA,154702,2544.9969,N,07926.2778,W,1,9,1.5,11,M,,M,,*50
06/18/2015	15:47:02.499	$GPGGA,154703,2544.9977,N,07926.2778,W,1,9,1.5,11,M,,M,,*5E
06/18/2015	15:47:03.589	$GPGGA,154704,2544.9984,N,07926.2779,W,1,9,1.5,11,M,,M,,*54
06/18/2015	15:47:04.569	$GPGGA,154705,2544.9991,N,07926.2780,W,1,9,1.5,11,M,,M,,*57
06/18/2015	15:47:05.599	$GPGGA,154706,2545.0000,N,07926.2780,W,1,9,1.5,11,M,,M,,*5D
06/18/2015	15:47:06.569	$GPGGA,154707,2545.0006,N,07926.2782,W,1,9,1.5,11,M,,M,,*58
06/18/2015	15:47:07.559	$GPGGA,154708,2545.0015,N,07926.2781,W,1,9,1.5,11,M,,M,,*56
06/18/2015	15:47:08.558	$GPGGA,154709,2545.0022,N,07926.2782,W,1,9,1.5,11,M,,M,,*50
06/18/2015	15:47:09.588	$GPGGA,154710,2545.0030,N,07926.2783,W,1,9,1.5,11,M,,M,,*5A
06/18/2015	15:47:10.598	$GPGGA,154711,2545.0038,N,07926.2783,W,1,9,1.5,11,M,,M,,*53
06/18/2015	15:47:11.629	$GPGGA,154712,2545.0045,N,07926.2785,W,1,9,1.5,11,M,,M,,*5C
06/18/2015	15:47:13.579	$GPGGA,154714,2545.0060,N,07926.2785,W,1,9,1.5,11,M,,M,,*5D
06/18/2015	15:47:14.579	$GPGGA,154715,2545.0069,N,07926.2786,W,1,9,1.5,11,M,,M,,*56
06/18/2015	15:47:15.609	$GPGGA,154716,2545.0077,N,07926.2787,W,1,9,1.5,11,M,,M,,*5B
06/18/2015	15:47:16.569	$GPGGA,154717,2545.0084,N,07926.2787,W,1,9,1.5,11,M,,M,,*56
06/18/2015	15:47:17.589	$GPGGA,154718,2545.0092,N,07926.2789,W,1,9,1.5,11,M,,M,,*50
06/18/2015	15:47:18.589	$GPGGA,154719,2545.0099,N,07926.2789,W,1,9,1.5,11,M,,M,,*5A
06/18/2015	15:47:19.589	$GPGGA,154720,2545.0107,N,07926.2789,W,1,9,1.5,11,M,,M,,*56
06/18/2015	15:47:20.589	$GPGGA,154721,2545.0114,N,07926.2790,W,1,9,1.5,11,M,,M,,*5D
06/18/2015	15:47:21.589	$GPGGA,154722,2545.0123,N,07926.2792,W,1,9,1.5,11,M,,M,,*58
06/18/2015	15:47:22.569	$GPGGA,154723,2545.0131,N,07926.2791,W,1,9,1.5,11,M,,M,,*59
06/18/2015	15:47:23.599	$GPGGA,154724,2545.0138,N,07926.2792,W,1,9,1.5,11,M,,M,,*54
06/18/2015	15:47:24.559	$GPGGA,154725,2545.0146,N,07926.2793,W,1,9,1.5,11,M,,M,,*5D
06/18/2015	15:47:25.608	$GPGGA,154726,2545.0153,N,07926.2793,W,1,9,1.5,11,M,,M,,*5A
06/18/2015	15:47:26.568	$GPGGA,154727,2545.0161,N,07926.2793,W,1,9,1.5,11,M,,M,,*5A
06/18/2015	15:47:28.050	$GPGGA,154728,2545.0168,N,07926.2794,W,1,9,1.5,11,M,,M,,*5B
06/18/2015	15:47:28.559	$GPGGA,154729,2545.0177,N,07926.2794,W,1,9,1.5,11,M,,M,,*54
06/18/2015	15:47:29.569	$GPGGA,154730,2545.0183,N,07926.2796,W,1,9,1.5,11,M,,M,,*55
06/18/2015	15:47:30.559	$GPGGA,154731,2545.0192,N,07926.2795,W,1,9,1.5,11,M,,M,,*57
06/18/2015	15:47:31.589	$GPGGA,154732,2545.0200,N,07926.2796,W,1,9,1.5,11,M,,M,,*5F
06/18/2015	15:47:32.549	$GPGGA,154733,2545.0200,N,07926.2796,W,1,9,1.5,11,M,,M,,*5E
06/18/2015	15:47:33.549	$GPGGA,154734,2545.0208,N,07926.2796,W,1,9,1.5,11,M,,M,,*51
06/18/2015	15:47:34.539	$GPGGA,154735,2545.0215,N,07926.2796,W,1,9,1.5,11,M,,M,,*5C
06/18/2015	15:47:35.569	$GPGGA,154736,2545.0230,N,07926.2797,W,1,9,1.5,11,M,,M,,*59
06/18/2015	15:47:36.559	$GPGGA,154737,2545.0239,N,07926.2798,W,1,9,1.5,11,M,,M,,*5E
06/18/2015	15:47:37.539	$GPGGA,154738,2545.0247,N,07926.2798,W,1,9,1.5,11,M,,M,,*58
06/18/2015	15:47:38.549	$GPGGA,154739,2545.0254,N,07926.2800,W,1,9,1.5,11,M,,M,,*55
06/18/2015	15:47:39.539	$GPGGA,154740,2545.0262,N,07926.2799,W,1,9,1.5,11,M,,M,,*51
06/18/2015	15:47:40.539	$GPGGA,154741,2545.0262,N,07926.2799,W,1,9,1.5,11,M,,M,,*50
06/18/2015	15:47:41.559	$GPGGA,154742,2545.0277,N,07926.2800,W,1,9,1.5,11,M,,M,,*58
06/18/2015	15:47:42.538	$GPGGA,154743,2545.0277,N,07926.2800,W,1,9,1.5,11,M,,M,,*59
06/18/2015	15:47:43.529	$GPGGA,154744,2545.0294,N,07926.2801,W,1,9,1.5,11,M,,M,,*52
06/18/2015	15:47:44.548	$GPGGA,154745,2545.0294,N,07926.2801,W,1,9,1.5,11,M,,M,,*53
06/18/2015	15:47:45.541	$GPGGA,154746,2545.0302,N,07926.2803,W,1,9,1.5,10,M,,M,,*5D
06/18/2015	15:47:46.519	$GPGGA,154747,2545.0309,N,07926.2803,W,1,9,1.5,10,M,,M,,*57
06/18/2015	15:47:47.639	$GPGGA,154748,2545.0324,N,07926.2803,W,1,9,1.5,10,M,,M,,*57
06/18/2015	15:47:48.533	$GPGGA,154749,2545.0324,N,07926.2803,W,1,9,1.5,10,M,,M,,*56
06/18/2015	15:47:49.519	$GPGGA,154750,2545.0341,N,07926.2804,W,1,9,1.5,10,M,,M,,*5A
06/18/2015	15:47:50.520	$GPGGA,154751,2545.0341,N,07926.2804,W,1,9,1.5,10,M,,M,,*5B
06/18/2015	15:47:51.649	$GPGGA,154752,2545.0356,N,07926.2805,W,1,9,1.5,10,M,,M,,*5F
06/18/2015	15:47:52.539	$GPGGA,154753,2545.0356,N,07926.2805,W,1,9,1.5,10,M,,M,,*5E
06/18/2015	15:47:53.499	$GPGGA,154754,2545.0372,N,07926.2807,W,1,9,1.5,10,M,,M,,*5D
06/18/2015	15:47:54.559	$GPGGA,154755,2545.0372,N,07926.2807,W,1,9,1.5,10,M,,M,,*5C
06/18/2015	15:47:55.609	$GPGGA,154756,2545.0388,N,07926.2807,W,1,9,1.5,10,M,,M,,*5A
06/18/2015	15:47:56.579	$GPGGA,154757,2545.0396,N,07926.2807,W,1,9,1.5,10,M,,M,,*54
06/18/2015	15:47:57.509	$GPGGA,154758,2545.0403,N,07926.2808,W,1,9,1.5,10,M,,M,,*5F
06/18/2015	15:47:58.499	$GPGGA,154759,2545.0403,N,07926.2808,W,1,9,1.5,10,M,,M,,*5E
06/18/2015	15:47:59.609	$GPGGA,154800,2545.0419,N,07926.2811,W,1,9,1.5,10,M,,M,,*5E
06/18/2015	15:48:00.588	$GPGGA,154801,2545.0427,N,07926.2810,W,1,9,1.5,10,M,,M,,*53
06/18/2015	15:48:01.488	$GPGGA,154802,2545.0435,N,07926.2811,W,1,9,1.5,10,M,,M,,*52
06/18/2015	15:48:02.578	$GPGGA,154803,2545.0443,N,07926.2812,W,1,9,1.5,10,M,,M,,*51
06/18/2015	15:48:03.609	$GPGGA,154804,2545.0450,N,07926.2812,W,1,9,1.5,10,M,,M,,*54
06/18/2015	15:48:04.569	$GPGGA,154805,2545.0457,N,07926.2814,W,1,9,1.5,10,M,,M,,*54
06/18/2015	15:48:05.579	$GPGGA,154806,2545.0467,N,07926.2814,W,1,9,1.5,10,M,,M,,*54
06/18/2015	15:48:06.579	$GPGGA,154807,2545.0475,N,07926.2814,W,1,9,1.5,10,M,,M,,*56
06/18/2015	15:48:07.599	$GPGGA,154808,2545.0482,N,07926.2814,W,1,9,1.5,10,M,,M,,*51
06/18/2015	15:48:08.569	$GPGGA,154809,2545.0490,N,07926.2815,W,1,9,1.5,10,M,,M,,*52
06/18/2015	15:48:09.579	$GPGGA,154810,2545.0497,N,07926.2816,W,1,9,1.5,10,M,,M,,*5E
06/18/2015	15:48:10.569	$GPGGA,154811,2545.0504,N,07926.2818,W,1,9,1.5,10,M,,M,,*5A
06/18/2015	15:48:11.589	$GPGGA,154812,2545.0513,N,07926.2817,W,1,9,1.5,10,M,,M,,*50
06/18/2015	15:48:12.569	$GPGGA,154813,2545.0521,N,07926.2818,W,1,9,1.5,10,M,,M,,*5F
06/18/2015	15:48:13.569	$GPGGA,154814,2545.0529,N,07926.2819,W,1,9,1.5,9,M,,M,,*69
06/18/2015	15:48:14.549	$GPGGA,154815,2545.0536,N,07926.2821,W,1,9,1.5,9,M,,M,,*6D
06/18/2015	15:48:15.559	$GPGGA,154816,2545.0544,N,07926.2820,W,1,9,1.5,9,M,,M,,*6A
06/18/2015	15:48:16.549	$GPGGA,154817,2545.0551,N,07926.2822,W,1,9,1.5,9,M,,M,,*6D
06/18/2015	15:48:17.568	$GPGGA,154818,2545.0558,N,07926.2821,W,1,9,1.5,9,M,,M,,*68
06/18/2015	15:48:18.538	$GPGGA,154819,2545.0566,N,07926.2822,W,1,9,1.5,9,M,,M,,*67
06/18/2015	15:48:19.568	$GPGGA,154820,2545.0575,N,07926.2823,W,1,9,1.5,9,M,,M,,*6E
06/18/2015	15:48:20.538	$GPGGA,154821,2545.0583,N,07926.2823,W,1,9,1.5,9,M,,M,,*66
06/18/2015	15:48:21.559	$GPGGA,154822,2545.0590,N,07926.2823,W,1,9,1.5,9,M,,M,,*67
06/18/2015	15:48:22.539	$GPGGA,154823,2545.0598,N,07926.2825,W,1,9,1.5,9,M,,M,,*68
06/18/2015	15:48:23.539	$GPGGA,154824,2545.0605,N,07926.2825,W,1,9,1.5,9,M,,M,,*68
06/18/2015	15:48:24.539	$GPGGA,154825,2545.0613,N,07926.2825,W,1,9,1.5,9,M,,M,,*6E
06/18/2015	15:48:25.539	$GPGGA,154826,2545.0622,N,07926.2826,W,1,9,1.5,9,M,,M,,*6C
06/18/2015	15:48:26.519	$GPGGA,154827,2545.0630,N,07926.2826,W,1,9,1.5,9,M,,M,,*6E
06/18/2015	15:48:27.559	$GPGGA,154828,2545.0638,N,07926.2826,W,1,9,1.5,9,M,,M,,*69
06/18/2015	15:48:28.519	$GPGGA,154829,2545.0645,N,07926.2827,W,1,9,1.5,9,M,,M,,*63
06/18/2015	15:48:29.539	$GPGGA,154830,2545.0652,N,07926.2829,W,1,9,1.5,9,M,,M,,*63
06/18/2015	15:48:30.529	$GPGGA,154831,2545.0661,N,07926.2828,W,1,9,1.5,9,M,,M,,*63
06/18/2015	15:48:31.549	$GPGGA,154832,2545.0669,N,07926.2829,W,1,9,1.5,9,M,,M,,*69
06/18/2015	15:48:33.539	$GPGGA,154834,2545.0685,N,07926.2830,W,1,9,1.5,9,M,,M,,*65
06/18/2015	15:48:34.549	$GPGGA,154835,2545.0692,N,07926.2832,W,1,9,1.5,9,M,,M,,*60
06/18/2015	15:48:35.558	$GPGGA,154836,2545.0701,N,07926.2831,W,1,9,1.5,9,M,,M,,*6B
06/18/2015	15:48:36.518	$GPGGA,154837,2545.0708,N,07926.2832,W,1,9,1.5,9,M,,M,,*60
06/18/2015	15:48:37.518	$GPGGA,154838,2545.0714,N,07926.2832,W,1,9,1.5,9,M,,M,,*62
06/18/2015	15:48:38.519	$GPGGA,154839,2545.0724,N,07926.2833,W,1,9,1.5,9,M,,M,,*61
06/18/2015	15:48:39.519	$GPGGA,154840,2545.0732,N,07926.2834,W,1,9,1.5,9,M,,M,,*6F
06/18/2015	15:48:40.519	$GPGGA,154841,2545.0739,N,07926.2836,W,1,9,1.5,9,M,,M,,*67
06/18/2015	15:48:41.489	$GPGGA,154842,2545.0746,N,07926.2836,W,1,9,1.5,9,M,,M,,*6C
06/18/2015	15:48:42.509	$GPGGA,154843,2545.0753,N,07926.2836,W,1,9,1.5,9,M,,M,,*69
06/18/2015	15:48:43.599	$GPGGA,154844,2545.0761,N,07926.2837,W,1,9,1.5,9,M,,M,,*6E
06/18/2015	15:48:44.589	$GPGGA,154845,2545.0770,N,07926.2839,W,1,9,1.5,9,M,,M,,*61
06/18/2015	15:48:45.499	$GPGGA,154846,2545.0778,N,07926.2838,W,1,9,1.5,9,M,,M,,*6B
06/18/2015	15:48:46.499	$GPGGA,154847,2545.0785,N,07926.2840,W,1,9,1.5,9,M,,M,,*67
06/18/2015	15:48:47.649	$GPGGA,154848,2545.0793,N,07926.2839,W,1,9,1.5,9,M,,M,,*61
06/18/2015	15:48:48.589	$GPGGA,154849,2545.0800,N,07926.2840,W,1,9,1.5,9,M,,M,,*6B
06/18/2015	15:48:49.599	$GPGGA,154850,2545.0807,N,07926.2841,W,1,9,1.5,9,M,,M,,*65
06/18/2015	15:48:50.579	$GPGGA,154851,2545.0815,N,07926.2841,W,1,9,1.5,9,M,,M,,*67
06/18/2015	15:48:51.599	$GPGGA,154852,2545.0824,N,07926.2843,W,1,9,1.5,9,M,,M,,*64
06/18/2015	15:48:52.578	$GPGGA,154853,2545.0831,N,07926.2843,W,1,9,1.5,9,M,,M,,*61
06/18/2015	15:48:53.598	$GPGGA,154854,2545.0840,N,07926.2844,W,1,9,1.5,9,M,,M,,*67
06/18/2015	15:48:54.558	$GPGGA,154855,2545.0847,N,07926.2844,W,1,9,1.5,9,M,,M,,*61
06/18/2015	15:48:55.618	$GPGGA,154856,2545.0854,N,07926.2845,W,1,9,1.5,9,M,,M,,*61
06/18/2015	15:48:56.559	$GPGGA,154857,2545.0862,N,07926.2847,W,1,9,1.5,9,M,,M,,*67
06/18/2015	15:48:57.589	$GPGGA,154858,2545.0871,N,07926.2846,W,1,9,1.5,9,M,,M,,*6B
06/18/2015	15:48:58.559	$GPGGA,154859,2545.0879,N,07926.2847,W,1,9,1.5,9,M,,M,,*63
06/18/2015	15:48:59.639	$GPGGA,154900,2545.0887,N,07926.2848,W,1,9,1.5,9,M,,M,,*60
06/18/2015	15:49:00.549	$GPGGA,154901,2545.0894,N,07926.2850,W,1,9,1.5,9,M,,M,,*6A
06/18/2015	15:49:01.579	$GPGGA,154902,2545.0902,N,07926.2850,W,1,9,1.5,9,M,,M,,*67
06/18/2015	15:49:02.569	$GPGGA,154903,2545.0911,N,07926.2851,W,1,9,1.5,9,M,,M,,*65
06/18/2015	15:49:03.579	$GPGGA,154904,2545.0919,N,07926.2851,W,1,9,1.5,9,M,,M,,*6A
06/18/2015	15:49:04.549	$GPGGA,154905,2545.0926,N,07926.2851,W,1,9,1.5,9,M,,M,,*67
06/18/2015	15:49:05.569	$GPGGA,154906,2545.0934,N,07926.2854,W,1,9,1.5,10,M,,M,,*5A
06/18/2015	15:49:06.539	$GPGGA,154907,2545.0941,N,07926.2853,W,1,9,1.5,10,M,,M,,*5E
06/18/2015	15:49:07.579	$GPGGA,154908,2545.0949,N,07926.2854,W,1,9,1.5,10,M,,M,,*5E
06/18/2015	15:49:08.529	$GPGGA,154909,2545.0958,N,07926.2854,W,1,9,1.5,10,M,,M,,*5F
06/18/2015	15:49:09.559	$GPGGA,154910,2545.0966,N,07926.2855,W,1,9,1.5,10,M,,M,,*5B
06/18/2015	15:49:10.528	$GPGGA,154911,2545.0973,N,07926.2857,W,1,9,1.5,10,M,,M,,*5C
06/18/2015	15:49:11.548	$GPGGA,154912,2545.0981,N,07926.2856,W,1,9,1.5,10,M,,M,,*53
06/18/2015	15:49:12.519	$GPGGA,154913,2545.0988,N,07926.2858,W,1,9,1.5,10,M,,M,,*55
06/18/2015	15:49:13.548	$GPGGA,154914,2545.0997,N,07926.2858,W,1,9,1.5,10,M,,M,,*5C
06/18/2015	15:49:14.519	$GPGGA,154915,2545.1005,N,07926.2858,W,1,9,1.5,10,M,,M,,*5E
06/18/2015	15:49:15.558	$GPGGA,154916,2545.1012,N,07926.2859,W,1,9,1.5,10,M,,M,,*5A
06/18/2015	15:49:16.518	$GPGGA,154917,2545.1021,N,07926.2861,W,1,9,1.5,10,M,,M,,*50
06/18/2015	15:49:17.518	$GPGGA,154918,2545.1028,N,07926.2861,W,1,9,1.5,10,M,,M,,*56
06/18/2015	15:49:18.518	$GPGGA,154919,2545.1035,N,07926.2861,W,1,9,1.5,10,M,,M,,*5B
06/18/2015	15:49:19.538	$GPGGA,154920,2545.1044,N,07926.2862,W,1,9,1.5,10,M,,M,,*54
06/18/2015	15:49:20.518	$GPGGA,154921,2545.1052,N,07926.2862,W,1,9,1.5,10,M,,M,,*52
06/18/2015	15:49:21.628	$GPGGA,154922,2545.1060,N,07926.2863,W,1,9,1.5,10,M,,M,,*51
06/18/2015	15:49:22.519	$GPGGA,154923,2545.1067,N,07926.2863,W,1,9,1.5,10,M,,M,,*57
06/18/2015	15:49:23.509	$GPGGA,154924,2545.1075,N,07926.2865,W,1,9,1.5,10,M,,M,,*55
06/18/2015	15:49:25.049	$GPGGA,154925,2545.1082,N,07926.2865,W,1,9,1.5,10,M,,M,,*5C
06/18/2015	15:49:25.639	$GPGGA,154926,2545.1091,N,07926.2865,W,1,9,1.5,10,M,,M,,*5D
06/18/2015	15:49:26.489	$GPGGA,154927,2545.1099,N,07926.2866,W,1,9,1.5,10,M,,M,,*57
06/18/2015	15:49:27.498	$GPGGA,154928,2545.1107,N,07926.2866,W,1,9,1.5,10,M,,M,,*5E
06/18/2015	15:49:28.608	$GPGGA,154929,2545.1115,N,07926.2868,W,1,9,1.5,10,M,,M,,*52
06/18/2015	15:49:29.618	$GPGGA,154930,2545.1122,N,07926.2868,W,1,9,1.5,10,M,,M,,*5E
06/18/2015	15:49:30.498	$GPGGA,154931,2545.1131,N,07926.2868,W,1,9,1.5,10,M,,M,,*5D
06/18/2015	15:49:31.628	$GPGGA,154932,2545.1139,N,07926.2869,W,1,9,1.5,10,M,,M,,*57
06/18/2015	15:49:32.588	$GPGGA,154933,2545.1147,N,07926.2869,W,1,9,1.5,10,M,,M,,*5F
06/18/2015	15:49:33.598	$GPGGA,154934,2545.1154,N,07926.2872,W,1,9,1.5,10,M,,M,,*50
06/18/2015	15:49:34.578	$GPGGA,154935,2545.1162,N,07926.2871,W,1,9,1.4,10,M,,M,,*56
06/18/2015	15:49:35.628	$GPGGA,154936,2545.1171,N,07926.2872,W,1,10,1.4,11,M,,M,,*6D
06/18/2015	15:49:36.568	$GPGGA,154937,2545.1179,N,07926.2872,W,1,10,1.4,11,M,,M,,*64
06/18/2015	15:49:37.608	$GPGGA,154938,2545.1187,N,07926.2873,W,1,10,1.4,11,M,,M,,*6B
06/18/2015	15:49:38.598	$GPGGA,154939,2545.1194,N,07926.2873,W,1,10,1.4,11,M,,M,,*68
06/18/2015	15:49:39.598	$GPGGA,154940,2545.1203,N,07926.2874,W,1,10,1.4,11,M,,M,,*6C
06/18/2015	15:49:40.568	$GPGGA,154941,2545.1211,N,07926.2876,W,1,10,1.4,11,M,,M,,*6C
06/18/2015	15:49:41.589	$GPGGA,154942,2545.1219,N,07926.2875,W,1,10,1.4,11,M,,M,,*64
06/18/2015	15:49:42.559	$GPGGA,154943,2545.1229,N,07926.2876,W,1,10,1.4,11,M,,M,,*65
06/18/2015	15:49:43.599	$GPGGA,154944,2545.1237,N,07926.2876,W,1,10,1.4,11,M,,M,,*6D
06/18/2015	15:49:44.569	$GPGGA,154945,2545.1245,N,07926.2877,W,1,10,1.4,11,M,,M,,*68
06/18/2015	15:49:45.568	$GPGGA,154946,2545.1254,N,07926.2879,W,1,10,1.4,11,M,,M,,*65
06/18/2015	15:49:46.558	$GPGGA,154947,2545.1263,N,07926.2878,W,1,10,1.4,12,M,,M,,*62
06/18/2015	15:49:47.608	$GPGGA,154948,2545.1272,N,07926.2879,W,1,9,1.4,12,M,,M,,*54
06/18/2015	15:49:48.558	$GPGGA,154949,2545.1280,N,07926.2879,W,1,9,1.4,12,M,,M,,*58
06/18/2015	15:49:49.548	$GPGGA,154950,2545.1288,N,07926.2880,W,1,10,1.4,12,M,,M,,*66
06/18/2015	15:49:50.548	$GPGGA,154951,2545.1295,N,07926.2881,W,1,10,1.4,12,M,,M,,*6A
06/18/2015	15:49:51.558	$GPGGA,154952,2545.1303,N,07926.2881,W,1,10,1.4,12,M,,M,,*67
06/18/2015	15:49:52.558	$GPGGA,154953,2545.1312,N,07926.2881,W,1,10,1.4,12,M,,M,,*66
06/18/2015	15:49:53.538	$GPGGA,154954,2545.1320,N,07926.2883,W,1,10,1.4,12,M,,M,,*62
06/18/2015	15:49:54.548	$GPGGA,154955,2545.1328,N,07926.2882,W,1,10,1.4,12,M,,M,,*6A
06/18/2015	15:49:55.558	$GPGGA,154956,2545.1335,N,07926.2883,W,1,9,1.4,12,M,,M,,*5C
06/18/2015	15:49:56.538	$GPGGA,154957,2545.1342,N,07926.2884,W,1,9,1.4,13,M,,M,,*5B
06/18/2015	15:49:57.538	$GPGGA,154958,2545.1350,N,07926.2884,W,1,10,1.4,13,M,,M,,*6F
06/18/2015	15:49:58.539	$GPGGA,154959,2545.1359,N,07926.2884,W,1,10,1.4,13,M,,M,,*67
06/18/2015	15:49:59.589	$GPGGA,155000,2545.1367,N,07926.2886,W,1,10,1.4,13,M,,M,,*6C
06/18/2015	15:50:00.649	$GPGGA,155001,2545.1377,N,07926.2884,W,1,10,1.4,13,M,,M,,*6E
06/18/2015	15:50:01.639	$GPGGA,155002,2545.1385,N,07926.2884,W,1,10,1.4,13,M,,M,,*60
06/18/2015	15:50:02.518	$GPGGA,155003,2545.1393,N,07926.2886,W,1,10,1.4,13,M,,M,,*64
06/18/2015	15:50:03.638	$GPGGA,155004,2545.1400,N,07926.2887,W,1,9,1.4,13,M,,M,,*57
06/18/2015	15:50:04.528	$GPGGA,155005,2545.1407,N,07926.2886,W,1,9,1.4,13,M,,M,,*50
