Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	17:51:05.523	$GPGGA,175106,2527.1783,N,08001.9892,W,1,10,1.8,10,M,,M,,*61
06/24/2015	17:51:06.523	$GPGGA,175107,2527.1793,N,08001.9878,W,1,10,1.8,10,M,,M,,*65
06/24/2015	17:51:07.513	$GPGGA,175108,2527.1803,N,08001.9861,W,1,10,1.8,10,M,,M,,*64
06/24/2015	17:51:08.533	$GPGGA,175109,2527.1812,N,08001.9846,W,1,10,1.8,10,M,,M,,*60
06/24/2015	17:51:09.613	$GPGGA,175110,2527.1821,N,08001.9832,W,1,10,1.8,10,M,,M,,*6B
06/24/2015	17:51:10.503	$GPGGA,175111,2527.1832,N,08001.9817,W,1,10,1.8,10,M,,M,,*6F
06/24/2015	17:51:11.613	$GPGGA,175112,2527.1840,N,08001.9802,W,1,10,1.8,10,M,,M,,*6D
06/24/2015	17:51:12.513	$GPGGA,175113,2527.1848,N,08001.9787,W,1,10,1.8,10,M,,M,,*66
06/24/2015	17:51:13.594	$GPGGA,175114,2527.1859,N,08001.9773,W,1,10,1.8,10,M,,M,,*6A
06/24/2015	17:51:14.504	$GPGGA,175115,2527.1869,N,08001.9758,W,1,10,1.8,10,M,,M,,*61
06/24/2015	17:51:15.624	$GPGGA,175116,2527.1877,N,08001.9742,W,1,10,1.8,9,M,,M,,*5E
06/24/2015	17:51:16.494	$GPGGA,175117,2527.1887,N,08001.9728,W,1,10,1.8,9,M,,M,,*5C
06/24/2015	17:51:17.594	$GPGGA,175118,2527.1897,N,08001.9713,W,1,10,1.8,9,M,,M,,*5A
06/24/2015	17:51:18.487	$GPGGA,175119,2527.1906,N,08001.9698,W,1,10,1.8,9,M,,M,,*50
06/24/2015	17:51:19.604	$GPGGA,175120,2527.1915,N,08001.9684,W,1,10,1.8,9,M,,M,,*55
06/24/2015	17:51:20.577	$GPGGA,175121,2527.1924,N,08001.9669,W,1,10,1.8,9,M,,M,,*55
06/24/2015	17:51:21.593	$GPGGA,175122,2527.1934,N,08001.9654,W,1,10,1.8,9,M,,M,,*59
06/24/2015	17:51:22.563	$GPGGA,175123,2527.1942,N,08001.9640,W,1,10,1.8,9,M,,M,,*5C
06/24/2015	17:51:23.613	$GPGGA,175124,2527.1953,N,08001.9625,W,1,10,1.8,9,M,,M,,*58
06/24/2015	17:51:24.578	$GPGGA,175125,2527.1962,N,08001.9610,W,1,10,1.8,9,M,,M,,*5D
06/24/2015	17:51:25.593	$GPGGA,175126,2527.1971,N,08001.9595,W,1,10,1.8,9,M,,M,,*52
06/24/2015	17:51:26.574	$GPGGA,175127,2527.1980,N,08001.9581,W,1,10,1.8,9,M,,M,,*58
06/24/2015	17:51:27.593	$GPGGA,175128,2527.1989,N,08001.9566,W,1,10,1.8,9,M,,M,,*57
06/24/2015	17:51:28.553	$GPGGA,175129,2527.1999,N,08001.9550,W,1,10,1.8,9,M,,M,,*52
06/24/2015	17:51:29.553	$GPGGA,175130,2527.2007,N,08001.9535,W,1,10,1.8,9,M,,M,,*54
06/24/2015	17:51:30.554	$GPGGA,175131,2527.2018,N,08001.9521,W,1,10,1.8,9,M,,M,,*5E
06/24/2015	17:51:31.575	$GPGGA,175132,2527.2028,N,08001.9506,W,1,10,1.8,9,M,,M,,*5B
06/24/2015	17:51:32.564	$GPGGA,175133,2527.2036,N,08001.9490,W,1,10,1.8,9,M,,M,,*5B
06/24/2015	17:51:33.577	$GPGGA,175134,2527.2046,N,08001.9475,W,1,10,1.8,9,M,,M,,*50
06/24/2015	17:51:34.554	$GPGGA,175135,2527.2056,N,08001.9460,W,1,10,1.8,9,M,,M,,*54
06/24/2015	17:51:35.587	$GPGGA,175136,2527.2065,N,08001.9445,W,1,10,1.8,9,M,,M,,*50
06/24/2015	17:51:36.544	$GPGGA,175137,2527.2074,N,08001.9430,W,1,10,1.8,9,M,,M,,*53
06/24/2015	17:51:37.576	$GPGGA,175138,2527.2083,N,08001.9415,W,1,10,1.8,9,M,,M,,*53
06/24/2015	17:51:38.544	$GPGGA,175139,2527.2093,N,08001.9399,W,1,10,1.8,9,M,,M,,*50
06/24/2015	17:51:39.596	$GPGGA,175140,2527.2101,N,08001.9384,W,1,10,1.8,9,M,,M,,*58
06/24/2015	17:51:40.533	$GPGGA,175141,2527.2111,N,08001.9370,W,1,10,1.8,9,M,,M,,*53
06/24/2015	17:51:41.523	$GPGGA,175142,2527.2121,N,08001.9354,W,1,10,1.8,9,M,,M,,*55
06/24/2015	17:51:42.533	$GPGGA,175143,2527.2129,N,08001.9339,W,1,10,1.8,9,M,,M,,*57
06/24/2015	17:51:43.575	$GPGGA,175144,2527.2137,N,08001.9325,W,1,10,1.8,9,M,,M,,*52
06/24/2015	17:51:44.523	$GPGGA,175145,2527.2148,N,08001.9309,W,1,10,1.8,8,M,,M,,*54
06/24/2015	17:51:45.553	$GPGGA,175146,2527.2157,N,08001.9294,W,1,10,1.8,8,M,,M,,*5C
06/24/2015	17:51:46.533	$GPGGA,175147,2527.2166,N,08001.9279,W,1,10,1.8,8,M,,M,,*5C
06/24/2015	17:51:47.533	$GPGGA,175148,2527.2175,N,08001.9264,W,1,10,1.8,8,M,,M,,*5D
06/24/2015	17:51:48.524	$GPGGA,175149,2527.2184,N,08001.9249,W,1,10,1.8,8,M,,M,,*5D
06/24/2015	17:51:49.634	$GPGGA,175150,2527.2194,N,08001.9234,W,1,10,1.8,8,M,,M,,*5E
06/24/2015	17:51:50.514	$GPGGA,175151,2527.2202,N,08001.9218,W,1,10,1.8,8,M,,M,,*5D
06/24/2015	17:51:51.544	$GPGGA,175152,2527.2212,N,08001.9203,W,1,10,1.8,8,M,,M,,*55
06/24/2015	17:51:52.604	$GPGGA,175153,2527.2222,N,08001.9188,W,1,10,1.8,8,M,,M,,*57
06/24/2015	17:51:53.604	$GPGGA,175154,2527.2231,N,08001.9173,W,1,10,1.8,8,M,,M,,*56
06/24/2015	17:51:54.514	$GPGGA,175155,2527.2240,N,08001.9156,W,1,10,1.8,8,M,,M,,*56
06/24/2015	17:51:55.614	$GPGGA,175156,2527.2249,N,08001.9142,W,1,10,1.8,8,M,,M,,*59
06/24/2015	17:51:56.593	$GPGGA,175157,2527.2260,N,08001.9128,W,1,10,1.8,8,M,,M,,*5F
06/24/2015	17:51:57.493	$GPGGA,175158,2527.2269,N,08001.9112,W,1,10,1.8,8,M,,M,,*50
06/24/2015	17:51:58.595	$GPGGA,175159,2527.2277,N,08001.9097,W,1,10,1.8,8,M,,M,,*52
06/24/2015	17:51:59.523	$GPGGA,175200,2527.2285,N,08001.9082,W,1,10,1.8,8,M,,M,,*54
06/24/2015	17:52:00.503	$GPGGA,175201,2527.2296,N,08001.9068,W,1,10,1.8,8,M,,M,,*53
06/24/2015	17:52:01.623	$GPGGA,175202,2527.2306,N,08001.9052,W,1,10,1.8,8,M,,M,,*51
06/24/2015	17:52:02.824	$GPGGA,175203,2527.2314,N,08001.9036,W,1,10,1.8,8,M,,M,,*51
06/24/2015	17:52:03.503	$GPGGA,175204,2527.2324,N,08001.9022,W,1,10,1.8,8,M,,M,,*50
06/24/2015	17:52:04.490	$GPGGA,175205,2527.2332,N,08001.9007,W,1,10,1.8,8,M,,M,,*51
06/24/2015	17:52:05.604	$GPGGA,175206,2527.2342,N,08001.8991,W,1,10,1.8,8,M,,M,,*52
06/24/2015	17:52:06.584	$GPGGA,175207,2527.2352,N,08001.8976,W,1,10,1.8,8,M,,M,,*5B
06/24/2015	17:52:07.584	$GPGGA,175208,2527.2360,N,08001.8961,W,1,10,1.8,8,M,,M,,*53
06/24/2015	17:52:08.588	$GPGGA,175209,2527.2368,N,08001.8946,W,1,10,1.8,8,M,,M,,*5F
06/24/2015	17:52:09.585	$GPGGA,175210,2527.2379,N,08001.8931,W,1,10,1.8,8,M,,M,,*57
06/24/2015	17:52:10.564	$GPGGA,175211,2527.2388,N,08001.8916,W,1,10,1.8,8,M,,M,,*5D
06/24/2015	17:52:11.604	$GPGGA,175212,2527.2397,N,08001.8901,W,1,10,1.8,8,M,,M,,*56
06/24/2015	17:52:12.564	$GPGGA,175213,2527.2406,N,08001.8885,W,1,10,1.8,8,M,,M,,*55
06/24/2015	17:52:13.587	$GPGGA,175214,2527.2415,N,08001.8869,W,1,10,1.8,8,M,,M,,*52
06/24/2015	17:52:14.553	$GPGGA,175215,2527.2424,N,08001.8855,W,1,10,1.8,8,M,,M,,*5E
06/24/2015	17:52:15.586	$GPGGA,175216,2527.2433,N,08001.8839,W,1,10,1.8,8,M,,M,,*51
06/24/2015	17:52:16.563	$GPGGA,175217,2527.2441,N,08001.8823,W,1,10,1.8,8,M,,M,,*5E
06/24/2015	17:52:17.584	$GPGGA,175218,2527.2451,N,08001.8808,W,1,10,1.8,8,M,,M,,*59
06/24/2015	17:52:18.553	$GPGGA,175219,2527.2461,N,08001.8792,W,1,10,1.8,8,M,,M,,*57
06/24/2015	17:52:19.583	$GPGGA,175220,2527.2469,N,08001.8777,W,1,10,1.8,8,M,,M,,*5E
06/24/2015	17:52:20.543	$GPGGA,175221,2527.2477,N,08001.8762,W,1,10,1.8,8,M,,M,,*54
06/24/2015	17:52:21.584	$GPGGA,175222,2527.2487,N,08001.8747,W,1,10,1.8,8,M,,M,,*5F
06/24/2015	17:52:22.563	$GPGGA,175223,2527.2495,N,08001.8732,W,1,10,1.8,8,M,,M,,*5F
06/24/2015	17:52:23.577	$GPGGA,175224,2527.2505,N,08001.8717,W,1,10,1.8,8,M,,M,,*57
06/24/2015	17:52:24.544	$GPGGA,175225,2527.2513,N,08001.8702,W,1,10,1.8,8,M,,M,,*55
06/24/2015	17:52:25.534	$GPGGA,175226,2527.2523,N,08001.8687,W,1,10,1.8,8,M,,M,,*59
06/24/2015	17:52:26.544	$GPGGA,175227,2527.2531,N,08001.8672,W,1,10,1.8,8,M,,M,,*51
06/24/2015	17:52:27.579	$GPGGA,175228,2527.2541,N,08001.8657,W,1,10,1.8,8,M,,M,,*5E
06/24/2015	17:52:28.544	$GPGGA,175229,2527.2549,N,08001.8642,W,1,10,1.8,8,M,,M,,*53
06/24/2015	17:52:29.524	$GPGGA,175230,2527.2558,N,08001.8626,W,1,10,1.8,8,M,,M,,*59
06/24/2015	17:52:30.534	$GPGGA,175231,2527.2567,N,08001.8611,W,1,10,1.8,8,M,,M,,*50
06/24/2015	17:52:31.533	$GPGGA,175232,2527.2577,N,08001.8596,W,1,10,1.8,8,M,,M,,*5E
06/24/2015	17:52:32.523	$GPGGA,175233,2527.2585,N,08001.8580,W,1,10,1.8,8,M,,M,,*55
06/24/2015	17:52:33.533	$GPGGA,175234,2527.2595,N,08001.8564,W,1,10,1.8,8,M,,M,,*59
06/24/2015	17:52:34.523	$GPGGA,175235,2527.2603,N,08001.8548,W,1,10,1.8,8,M,,M,,*5A
06/24/2015	17:52:35.543	$GPGGA,175236,2527.2613,N,08001.8533,W,1,10,1.8,8,M,,M,,*54
06/24/2015	17:52:36.523	$GPGGA,175237,2527.2621,N,08001.8517,W,1,10,1.8,8,M,,M,,*52
06/24/2015	17:52:37.503	$GPGGA,175238,2527.2631,N,08001.8501,W,1,10,1.8,8,M,,M,,*5B
06/24/2015	17:52:38.513	$GPGGA,175239,2527.2639,N,08001.8487,W,1,10,1.8,8,M,,M,,*5D
06/24/2015	17:52:39.553	$GPGGA,175240,2527.2650,N,08001.8471,W,1,10,1.8,8,M,,M,,*55
06/24/2015	17:52:40.544	$GPGGA,175241,2527.2659,N,08001.8455,W,1,10,1.8,8,M,,M,,*5B
06/24/2015	17:52:41.604	$GPGGA,175242,2527.2668,N,08001.8441,W,1,10,1.8,8,M,,M,,*5F
06/24/2015	17:52:42.494	$GPGGA,175243,2527.2678,N,08001.8426,W,1,10,1.8,8,M,,M,,*5E
06/24/2015	17:52:43.604	$GPGGA,175244,2527.2688,N,08001.8411,W,1,10,1.8,8,M,,M,,*52
06/24/2015	17:52:44.504	$GPGGA,175245,2527.2697,N,08001.8396,W,1,10,1.8,8,M,,M,,*55
06/24/2015	17:52:45.544	$GPGGA,175246,2527.2706,N,08001.8381,W,1,10,1.8,8,M,,M,,*59
06/24/2015	17:52:46.514	$GPGGA,175247,2527.2715,N,08001.8366,W,1,10,1.8,8,M,,M,,*53
06/24/2015	17:52:47.634	$GPGGA,175248,2527.2725,N,08001.8350,W,1,10,1.8,8,M,,M,,*5A
06/24/2015	17:52:48.590	$GPGGA,175249,2527.2735,N,08001.8335,W,1,10,1.8,8,M,,M,,*59
06/24/2015	17:52:49.591	$GPGGA,175250,2527.2744,N,08001.8320,W,1,10,1.8,8,M,,M,,*53
06/24/2015	17:52:50.593	$GPGGA,175251,2527.2754,N,08001.8304,W,1,10,1.8,8,M,,M,,*55
06/24/2015	17:52:51.613	$GPGGA,175252,2527.2762,N,08001.8289,W,1,10,1.8,8,M,,M,,*57
06/24/2015	17:52:52.579	$GPGGA,175253,2527.2773,N,08001.8273,W,1,10,1.8,8,M,,M,,*53
06/24/2015	17:52:53.603	$GPGGA,175254,2527.2783,N,08001.8258,W,1,10,1.8,8,M,,M,,*52
06/24/2015	17:52:54.585	$GPGGA,175255,2527.2793,N,08001.8243,W,1,10,1.8,8,M,,M,,*58
06/24/2015	17:52:55.673	$GPGGA,175256,2527.2801,N,08001.8227,W,1,10,1.8,8,M,,M,,*5D
06/24/2015	17:52:56.577	$GPGGA,175257,2527.2811,N,08001.8211,W,1,10,1.8,8,M,,M,,*58
06/24/2015	17:52:57.563	$GPGGA,175258,2527.2820,N,08001.8196,W,1,10,1.8,8,M,,M,,*59
06/24/2015	17:52:58.564	$GPGGA,175259,2527.2830,N,08001.8181,W,1,10,1.8,8,M,,M,,*5F
06/24/2015	17:52:59.614	$GPGGA,175300,2527.2838,N,08001.8165,W,1,10,1.8,8,M,,M,,*50
06/24/2015	17:53:00.554	$GPGGA,175301,2527.2848,N,08001.8149,W,1,10,1.8,8,M,,M,,*58
06/24/2015	17:53:01.575	$GPGGA,175302,2527.2858,N,08001.8134,W,1,10,1.8,8,M,,M,,*50
06/24/2015	17:53:02.564	$GPGGA,175303,2527.2867,N,08001.8119,W,1,10,1.8,8,M,,M,,*52
06/24/2015	17:53:03.564	$GPGGA,175304,2527.2877,N,08001.8103,W,1,10,1.8,8,M,,M,,*5F
06/24/2015	17:53:04.554	$GPGGA,175305,2527.2885,N,08001.8088,W,1,10,1.8,8,M,,M,,*51
06/24/2015	17:53:05.544	$GPGGA,175306,2527.2896,N,08001.8073,W,1,10,1.8,8,M,,M,,*54
06/24/2015	17:53:06.554	$GPGGA,175307,2527.2905,N,08001.8057,W,1,10,1.8,8,M,,M,,*58
06/24/2015	17:53:07.553	$GPGGA,175308,2527.2914,N,08001.8042,W,1,10,1.8,8,M,,M,,*53
06/24/2015	17:53:08.553	$GPGGA,175309,2527.2923,N,08001.8026,W,1,10,1.8,8,M,,M,,*54
06/24/2015	17:53:09.574	$GPGGA,175310,2527.2932,N,08001.8011,W,1,10,1.8,8,M,,M,,*58
06/24/2015	17:53:10.544	$GPGGA,175311,2527.2941,N,08001.7995,W,1,10,1.8,8,M,,M,,*57
06/24/2015	17:53:11.573	$GPGGA,175312,2527.2950,N,08001.7979,W,1,10,1.8,8,M,,M,,*56
06/24/2015	17:53:12.533	$GPGGA,175313,2527.2960,N,08001.7964,W,1,10,1.8,8,M,,M,,*58
06/24/2015	17:53:13.563	$GPGGA,175314,2527.2968,N,08001.7949,W,1,10,1.8,8,M,,M,,*58
06/24/2015	17:53:14.533	$GPGGA,175315,2527.2977,N,08001.7933,W,1,10,1.8,8,M,,M,,*5A
06/24/2015	17:53:15.544	$GPGGA,175316,2527.2986,N,08001.7918,W,1,10,1.8,8,M,,M,,*5E
06/24/2015	17:53:16.524	$GPGGA,175317,2527.2996,N,08001.7903,W,1,10,1.8,8,M,,M,,*54
06/24/2015	17:53:17.534	$GPGGA,175318,2527.3004,N,08001.7886,W,1,10,1.8,8,M,,M,,*54
06/24/2015	17:53:18.524	$GPGGA,175319,2527.3013,N,08001.7871,W,1,10,1.8,8,M,,M,,*5B
06/24/2015	17:53:19.694	$GPGGA,175320,2527.3022,N,08001.7856,W,1,10,1.8,8,M,,M,,*56
06/24/2015	17:53:20.534	$GPGGA,175321,2527.3033,N,08001.7840,W,1,10,1.8,8,M,,M,,*50
06/24/2015	17:53:21.504	$GPGGA,175322,2527.3040,N,08001.7824,W,1,10,1.8,8,M,,M,,*55
06/24/2015	17:53:22.604	$GPGGA,175323,2527.3050,N,08001.7809,W,1,10,1.8,8,M,,M,,*5A
06/24/2015	17:53:23.624	$GPGGA,175324,2527.3058,N,08001.7793,W,1,10,1.8,8,M,,M,,*59
06/24/2015	17:53:24.513	$GPGGA,175325,2527.3069,N,08001.7777,W,1,10,1.8,8,M,,M,,*50
06/24/2015	17:53:25.503	$GPGGA,175326,2527.3078,N,08001.7763,W,1,10,1.8,8,M,,M,,*56
06/24/2015	17:53:26.493	$GPGGA,175327,2527.3086,N,08001.7747,W,1,10,1.8,7,M,,M,,*5F
06/24/2015	17:53:27.513	$GPGGA,175328,2527.3094,N,08001.7731,W,1,10,1.8,7,M,,M,,*52
06/24/2015	17:53:28.503	$GPGGA,175329,2527.3104,N,08001.7716,W,1,10,1.8,7,M,,M,,*5E
06/24/2015	17:53:29.503	$GPGGA,175330,2527.3113,N,08001.7701,W,1,10,1.8,7,M,,M,,*56
06/24/2015	17:53:30.493	$GPGGA,175331,2527.3123,N,08001.7686,W,1,10,1.8,7,M,,M,,*5A
06/24/2015	17:53:31.613	$GPGGA,175332,2527.3130,N,08001.7670,W,1,10,1.8,7,M,,M,,*52
06/24/2015	17:53:32.585	$GPGGA,175333,2527.3140,N,08001.7654,W,1,10,1.8,7,M,,M,,*52
06/24/2015	17:53:33.494	$GPGGA,175334,2527.3149,N,08001.7639,W,1,10,1.8,7,M,,M,,*57
06/24/2015	17:53:34.584	$GPGGA,175335,2527.3159,N,08001.7624,W,1,10,1.8,7,M,,M,,*5B
06/24/2015	17:53:35.664	$GPGGA,175336,2527.3167,N,08001.7608,W,1,10,1.8,7,M,,M,,*5B
06/24/2015	17:53:36.594	$GPGGA,175337,2527.3174,N,08001.7592,W,1,10,1.8,7,M,,M,,*58
06/24/2015	17:53:37.585	$GPGGA,175338,2527.3185,N,08001.7577,W,1,10,1.8,7,M,,M,,*52
06/24/2015	17:53:38.594	$GPGGA,175339,2527.3192,N,08001.7561,W,1,10,1.8,7,M,,M,,*52
06/24/2015	17:53:39.604	$GPGGA,175340,2527.3203,N,08001.7545,W,1,10,1.6,7,M,,M,,*5F
06/24/2015	17:53:40.584	$GPGGA,175341,2527.3210,N,08001.7530,W,1,10,1.8,7,M,,M,,*50
06/24/2015	17:53:41.593	$GPGGA,175342,2527.3220,N,08001.7514,W,1,10,1.6,8,M,,M,,*57
06/24/2015	17:53:42.574	$GPGGA,175343,2527.3231,N,08001.7498,W,1,10,1.6,8,M,,M,,*53
06/24/2015	17:53:43.613	$GPGGA,175344,2527.3239,N,08001.7481,W,1,10,1.6,8,M,,M,,*54
06/24/2015	17:53:44.833	$GPGGA,175345,2527.3248,N,08001.7465,W,1,10,1.6,8,M,,M,,*59
06/24/2015	17:53:45.593	$GPGGA,175346,2527.3257,N,08001.7450,W,1,10,1.6,8,M,,M,,*52
06/24/2015	17:53:46.576	$GPGGA,175347,2527.3267,N,08001.7434,W,1,10,1.6,8,M,,M,,*52
06/24/2015	17:53:48.598	$GPGGA,175349,2527.3284,N,08001.7402,W,1,11,1.6,8,M,,M,,*55
06/24/2015	17:53:49.577	$GPGGA,175350,2527.3293,N,08001.7388,W,1,11,1.6,8,M,,M,,*5E
06/24/2015	17:53:50.564	$GPGGA,175351,2527.3302,N,08001.7371,W,1,11,1.6,8,M,,M,,*50
06/24/2015	17:53:51.604	$GPGGA,175352,2527.3311,N,08001.7355,W,1,11,1.6,9,M,,M,,*56
06/24/2015	17:53:52.994	$GPGGA,175353,2527.3320,N,08001.7340,W,1,11,1.6,9,M,,M,,*51
06/24/2015	17:53:53.544	$GPGGA,175354,2527.3329,N,08001.7325,W,1,11,1.6,9,M,,M,,*5C
06/24/2015	17:53:54.554	$GPGGA,175355,2527.3337,N,08001.7309,W,1,11,1.6,9,M,,M,,*5C
06/24/2015	17:53:55.624	$GPGGA,175356,2527.3347,N,08001.7294,W,1,11,1.6,9,M,,M,,*5D
06/24/2015	17:53:56.544	$GPGGA,175357,2527.3355,N,08001.7279,W,1,11,1.6,9,M,,M,,*5C
06/24/2015	17:53:57.564	$GPGGA,175358,2527.3365,N,08001.7263,W,1,11,1.6,9,M,,M,,*5B
06/24/2015	17:53:58.564	$GPGGA,175359,2527.3373,N,08001.7247,W,1,11,1.6,10,M,,M,,*63
06/24/2015	17:53:59.589	$GPGGA,175400,2527.3383,N,08001.7232,W,1,11,1.6,10,M,,M,,*65
06/24/2015	17:54:00.543	$GPGGA,175401,2527.3391,N,08001.7217,W,1,11,1.6,10,M,,M,,*60
06/24/2015	17:54:01.989	$GPGGA,175402,2527.3401,N,08001.7202,W,1,11,1.6,10,M,,M,,*69
06/24/2015	17:54:02.643	$GPGGA,175403,2527.3409,N,08001.7186,W,1,11,1.6,10,M,,M,,*6F
06/24/2015	17:54:03.563	$GPGGA,175404,2527.3418,N,08001.7170,W,1,11,1.6,10,M,,M,,*61
06/24/2015	17:54:04.553	$GPGGA,175405,2527.3427,N,08001.7156,W,1,11,1.6,10,M,,M,,*68
06/24/2015	17:54:05.553	$GPGGA,175406,2527.3434,N,08001.7140,W,1,11,1.6,10,M,,M,,*6E
06/24/2015	17:54:06.543	$GPGGA,175407,2527.3444,N,08001.7125,W,1,11,1.6,11,M,,M,,*6A
06/24/2015	17:54:07.653	$GPGGA,175408,2527.3454,N,08001.7110,W,1,11,1.6,11,M,,M,,*62
06/24/2015	17:54:08.634	$GPGGA,175409,2527.3462,N,08001.7094,W,1,11,1.6,11,M,,M,,*6B
06/24/2015	17:54:09.604	$GPGGA,175410,2527.3470,N,08001.7078,W,1,11,1.6,11,M,,M,,*62
06/24/2015	17:54:10.534	$GPGGA,175411,2527.3479,N,08001.7063,W,1,11,1.6,11,M,,M,,*60
06/24/2015	17:54:11.645	$GPGGA,175412,2527.3488,N,08001.7047,W,1,11,1.6,11,M,,M,,*6B
06/24/2015	17:54:12.534	$GPGGA,175413,2527.3495,N,08001.7032,W,1,11,1.6,11,M,,M,,*64
06/24/2015	17:54:13.614	$GPGGA,175414,2527.3505,N,08001.7017,W,1,11,1.6,11,M,,M,,*6C
06/24/2015	17:54:14.524	$GPGGA,175415,2527.3513,N,08001.7002,W,1,11,1.6,11,M,,M,,*6E
06/24/2015	17:54:15.678	$GPGGA,175416,2527.3523,N,08001.6985,W,1,11,1.6,11,M,,M,,*69
06/24/2015	17:54:16.589	$GPGGA,175417,2527.3531,N,08001.6971,W,1,11,1.6,11,M,,M,,*60
06/24/2015	17:54:17.613	$GPGGA,175418,2527.3539,N,08001.6956,W,1,11,1.6,11,M,,M,,*62
06/24/2015	17:54:18.513	$GPGGA,175419,2527.3548,N,08001.6940,W,1,11,1.6,11,M,,M,,*62
06/24/2015	17:54:19.633	$GPGGA,175420,2527.3556,N,08001.6926,W,1,11,1.6,11,M,,M,,*67
06/24/2015	17:54:20.593	$GPGGA,175421,2527.3564,N,08001.6909,W,1,11,1.6,11,M,,M,,*6A
06/24/2015	17:54:21.603	$GPGGA,175422,2527.3573,N,08001.6894,W,1,11,1.6,11,M,,M,,*6A
06/24/2015	17:54:22.586	$GPGGA,175423,2527.3582,N,08001.6879,W,1,11,1.6,11,M,,M,,*66
06/24/2015	17:54:23.593	$GPGGA,175424,2527.3591,N,08001.6863,W,1,11,1.6,11,M,,M,,*68
06/24/2015	17:54:24.587	$GPGGA,175425,2527.3600,N,08001.6848,W,1,11,1.6,11,M,,M,,*6B
06/24/2015	17:54:25.582	$GPGGA,175426,2527.3607,N,08001.6832,W,1,11,1.6,12,M,,M,,*61
06/24/2015	17:54:26.574	$GPGGA,175427,2527.3617,N,08001.6816,W,1,11,1.6,12,M,,M,,*67
06/24/2015	17:54:27.585	$GPGGA,175428,2527.3625,N,08001.6801,W,1,11,1.6,12,M,,M,,*6F
06/24/2015	17:54:28.574	$GPGGA,175429,2527.3633,N,08001.6784,W,1,11,1.6,12,M,,M,,*6B
06/24/2015	17:54:29.576	$GPGGA,175430,2527.3643,N,08001.6769,W,1,11,1.6,12,M,,M,,*67
06/24/2015	17:54:30.576	$GPGGA,175431,2527.3651,N,08001.6754,W,1,11,1.6,12,M,,M,,*6B
06/24/2015	17:54:32.598	$GPGGA,175433,2527.3667,N,08001.6723,W,1,11,1.6,12,M,,M,,*6C
06/24/2015	17:54:33.554	$GPGGA,175434,2527.3676,N,08001.6709,W,1,11,1.6,12,M,,M,,*63
06/24/2015	17:54:34.563	$GPGGA,175435,2527.3683,N,08001.6693,W,1,11,1.6,12,M,,M,,*6A
06/24/2015	17:54:35.563	$GPGGA,175436,2527.3693,N,08001.6677,W,1,11,1.6,12,M,,M,,*62
06/24/2015	17:54:36.543	$GPGGA,175437,2527.3703,N,08001.6662,W,1,11,1.6,12,M,,M,,*6F
06/24/2015	17:54:37.573	$GPGGA,175438,2527.3711,N,08001.6647,W,1,11,1.6,12,M,,M,,*64
06/24/2015	17:54:38.563	$GPGGA,175439,2527.3719,N,08001.6631,W,1,11,1.6,12,M,,M,,*6C
06/24/2015	17:54:39.554	$GPGGA,175440,2527.3727,N,08001.6616,W,1,11,1.6,12,M,,M,,*6A
06/24/2015	17:54:40.543	$GPGGA,175441,2527.3737,N,08001.6601,W,1,11,1.6,12,M,,M,,*6C
06/24/2015	17:54:41.573	$GPGGA,175442,2527.3745,N,08001.6586,W,1,11,1.6,12,M,,M,,*66
06/24/2015	17:54:42.543	$GPGGA,175443,2527.3755,N,08001.6570,W,1,11,1.6,12,M,,M,,*6F
06/24/2015	17:54:43.574	$GPGGA,175444,2527.3763,N,08001.6555,W,1,10,1.6,12,M,,M,,*6B
06/24/2015	17:54:44.544	$GPGGA,175445,2527.3773,N,08001.6540,W,1,10,1.6,12,M,,M,,*6F
06/24/2015	17:54:45.554	$GPGGA,175446,2527.3781,N,08001.6524,W,1,11,1.6,12,M,,M,,*62
06/24/2015	17:54:46.544	$GPGGA,175447,2527.3788,N,08001.6510,W,1,11,1.6,12,M,,M,,*6D
06/24/2015	17:54:47.664	$GPGGA,175448,2527.3798,N,08001.6495,W,1,11,1.6,12,M,,M,,*6F
06/24/2015	17:54:48.554	$GPGGA,175449,2527.3808,N,08001.6480,W,1,11,1.6,12,M,,M,,*6C
06/24/2015	17:54:49.644	$GPGGA,175450,2527.3816,N,08001.6464,W,1,11,1.6,12,M,,M,,*61
06/24/2015	17:54:50.524	$GPGGA,175451,2527.3824,N,08001.6449,W,1,11,1.6,12,M,,M,,*6E
06/24/2015	17:54:51.553	$GPGGA,175452,2527.3834,N,08001.6435,W,1,11,1.6,12,M,,M,,*67
06/24/2015	17:54:52.533	$GPGGA,175453,2527.3844,N,08001.6420,W,1,11,1.6,12,M,,M,,*65
06/24/2015	17:54:53.633	$GPGGA,175454,2527.3850,N,08001.6404,W,1,11,1.6,12,M,,M,,*61
