Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	15:48:10.530	$GPGGA,154811,2543.8854,N,08009.7258,W,1,9,1.5,15,M,,M,,*59
06/17/2015	15:48:11.550	$GPGGA,154812,2543.8857,N,08009.7255,W,1,9,1.5,15,M,,M,,*54
06/17/2015	15:48:12.820	$GPGGA,154813,2543.8857,N,08009.7254,W,1,9,1.4,15,M,,M,,*55
06/17/2015	15:48:13.520	$GPGGA,154814,2543.8859,N,08009.7254,W,1,10,1.4,15,M,,M,,*64
06/17/2015	15:48:14.520	$GPGGA,154815,2543.8858,N,08009.7254,W,1,10,1.4,15,M,,M,,*64
06/17/2015	15:48:15.540	$GPGGA,154816,2543.8859,N,08009.7254,W,1,10,1.4,15,M,,M,,*66
06/17/2015	15:48:16.620	$GPGGA,154817,2543.8858,N,08009.7254,W,1,10,1.4,15,M,,M,,*66
06/17/2015	15:48:17.610	$GPGGA,154818,2543.8857,N,08009.7255,W,1,10,1.4,15,M,,M,,*67
06/17/2015	15:48:18.500	$GPGGA,154819,2543.8857,N,08009.7255,W,1,10,1.4,15,M,,M,,*66
06/17/2015	15:48:19.610	$GPGGA,154820,2543.8857,N,08009.7255,W,1,10,1.4,15,M,,M,,*6C
06/17/2015	15:48:20.600	$GPGGA,154821,2543.8857,N,08009.7256,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	15:48:21.490	$GPGGA,154822,2543.8857,N,08009.7258,W,1,10,1.4,15,M,,M,,*63
06/17/2015	15:48:22.880	$GPGGA,154823,2543.8857,N,08009.7257,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	15:48:23.510	$GPGGA,154824,2543.8857,N,08009.7258,W,1,10,1.4,15,M,,M,,*65
06/17/2015	15:48:24.500	$GPGGA,154825,2543.8857,N,08009.7258,W,1,10,1.4,15,M,,M,,*64
06/17/2015	15:48:25.590	$GPGGA,154826,2543.8857,N,08009.7258,W,1,10,1.4,15,M,,M,,*67
06/17/2015	15:48:26.580	$GPGGA,154827,2543.8857,N,08009.7258,W,1,10,1.4,15,M,,M,,*66
06/17/2015	15:48:27.590	$GPGGA,154828,2543.8857,N,08009.7258,W,1,10,1.4,15,M,,M,,*69
06/17/2015	15:48:28.580	$GPGGA,154829,2543.8857,N,08009.7258,W,1,10,1.4,15,M,,M,,*68
06/17/2015	15:48:29.600	$GPGGA,154830,2543.8857,N,08009.7259,W,1,10,1.4,15,M,,M,,*61
06/17/2015	15:48:30.580	$GPGGA,154831,2543.8857,N,08009.7259,W,1,10,1.4,15,M,,M,,*60
06/17/2015	15:48:31.620	$GPGGA,154832,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*60
06/17/2015	15:48:32.570	$GPGGA,154833,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*61
06/17/2015	15:48:33.600	$GPGGA,154834,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*66
06/17/2015	15:48:34.574	$GPGGA,154835,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*67
06/17/2015	15:48:35.600	$GPGGA,154836,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*64
06/17/2015	15:48:36.571	$GPGGA,154837,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*65
06/17/2015	15:48:37.580	$GPGGA,154838,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*6A
06/17/2015	15:48:38.570	$GPGGA,154839,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	15:48:39.590	$GPGGA,154840,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*65
06/17/2015	15:48:40.550	$GPGGA,154841,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*64
06/17/2015	15:48:41.580	$GPGGA,154842,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*67
06/17/2015	15:48:42.560	$GPGGA,154843,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*66
06/17/2015	15:48:43.600	$GPGGA,154844,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*61
06/17/2015	15:48:44.560	$GPGGA,154845,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*60
06/17/2015	15:48:45.550	$GPGGA,154846,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*63
06/17/2015	15:48:46.551	$GPGGA,154847,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*62
06/17/2015	15:48:47.580	$GPGGA,154848,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*6D
06/17/2015	15:48:48.540	$GPGGA,154849,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*6C
06/17/2015	15:48:49.530	$GPGGA,154850,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*64
06/17/2015	15:48:50.540	$GPGGA,154851,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*65
06/17/2015	15:48:51.573	$GPGGA,154852,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*66
06/17/2015	15:48:52.530	$GPGGA,154853,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*67
06/17/2015	15:48:53.560	$GPGGA,154854,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*60
06/17/2015	15:48:54.540	$GPGGA,154855,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*61
06/17/2015	15:48:55.650	$GPGGA,154856,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*62
06/17/2015	15:48:56.530	$GPGGA,154857,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*63
06/17/2015	15:48:57.520	$GPGGA,154858,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*6C
06/17/2015	15:48:58.530	$GPGGA,154859,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*6D
06/17/2015	15:48:59.560	$GPGGA,154900,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*60
06/17/2015	15:49:00.530	$GPGGA,154901,2543.8857,N,08009.7259,W,1,10,1.4,16,M,,M,,*61
06/17/2015	15:49:01.521	$GPGGA,154902,2543.8857,N,08009.7261,W,1,10,1.4,16,M,,M,,*69
06/17/2015	15:49:02.620	$GPGGA,154903,2543.8857,N,08009.7260,W,1,10,1.4,16,M,,M,,*69
06/17/2015	15:49:03.650	$GPGGA,154904,2543.8857,N,08009.7261,W,1,10,1.4,16,M,,M,,*6F
06/17/2015	15:49:04.510	$GPGGA,154905,2543.8857,N,08009.7260,W,1,10,1.4,16,M,,M,,*6F
06/17/2015	15:49:05.520	$GPGGA,154906,2543.8857,N,08009.7261,W,1,10,1.4,16,M,,M,,*6D
06/17/2015	15:49:06.500	$GPGGA,154907,2543.8857,N,08009.7259,W,1,10,1.6,16,M,,M,,*65
06/17/2015	15:49:07.530	$GPGGA,154908,2543.8857,N,08009.7261,W,1,10,1.4,16,M,,M,,*63
06/17/2015	15:49:08.600	$GPGGA,154909,2543.8857,N,08009.7262,W,1,10,1.4,15,M,,M,,*62
06/17/2015	15:49:09.490	$GPGGA,154910,2543.8857,N,08009.7263,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	15:49:10.510	$GPGGA,154911,2543.8857,N,08009.7265,W,1,10,1.4,15,M,,M,,*6C
06/17/2015	15:49:11.520	$GPGGA,154912,2543.8857,N,08009.7264,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	15:49:12.500	$GPGGA,154913,2543.8857,N,08009.7265,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	15:49:13.590	$GPGGA,154914,2543.8857,N,08009.7264,W,1,9,1.6,15,M,,M,,*52
06/17/2015	15:49:14.590	$GPGGA,154915,2543.8857,N,08009.7265,W,1,9,1.6,15,M,,M,,*52
06/17/2015	15:49:15.480	$GPGGA,154916,2543.8857,N,08009.7264,W,1,9,1.6,15,M,,M,,*50
06/17/2015	15:49:16.490	$GPGGA,154917,2543.8857,N,08009.7265,W,1,9,1.6,15,M,,M,,*50
06/17/2015	15:49:17.600	$GPGGA,154918,2543.8857,N,08009.7264,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:49:18.480	$GPGGA,154919,2543.8857,N,08009.7265,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:49:19.590	$GPGGA,154920,2543.8859,N,08009.7264,W,1,9,1.6,15,M,,M,,*5B
06/17/2015	15:49:20.570	$GPGGA,154921,2543.8858,N,08009.7265,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	15:49:21.571	$GPGGA,154922,2543.8859,N,08009.7264,W,1,9,1.6,15,M,,M,,*59
06/17/2015	15:49:22.560	$GPGGA,154923,2543.8858,N,08009.7265,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:49:23.630	$GPGGA,154924,2543.8859,N,08009.7264,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	15:49:24.570	$GPGGA,154925,2543.8858,N,08009.7265,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:49:25.570	$GPGGA,154926,2543.8859,N,08009.7264,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	15:49:26.560	$GPGGA,154927,2543.8858,N,08009.7265,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	15:49:27.610	$GPGGA,154928,2543.8859,N,08009.7263,W,1,9,1.6,15,M,,M,,*54
06/17/2015	15:49:28.560	$GPGGA,154929,2543.8858,N,08009.7263,W,1,9,1.6,15,M,,M,,*54
06/17/2015	15:49:29.570	$GPGGA,154930,2543.8859,N,08009.7263,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	15:49:30.560	$GPGGA,154931,2543.8858,N,08009.7263,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	15:49:31.580	$GPGGA,154932,2543.8859,N,08009.7263,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	15:49:32.550	$GPGGA,154933,2543.8858,N,08009.7263,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	15:49:33.570	$GPGGA,154934,2543.8859,N,08009.7263,W,1,9,1.6,15,M,,M,,*59
06/17/2015	15:49:34.550	$GPGGA,154935,2543.8858,N,08009.7263,W,1,9,1.6,15,M,,M,,*59
06/17/2015	15:49:35.600	$GPGGA,154936,2543.8859,N,08009.7263,W,1,9,1.6,15,M,,M,,*5B
06/17/2015	15:49:36.541	$GPGGA,154937,2543.8858,N,08009.7263,W,1,9,1.6,15,M,,M,,*5B
06/17/2015	15:49:37.550	$GPGGA,154938,2543.8859,N,08009.7263,W,1,9,1.6,15,M,,M,,*55
06/17/2015	15:49:38.540	$GPGGA,154939,2543.8858,N,08009.7265,W,1,9,1.6,15,M,,M,,*53
06/17/2015	15:49:39.560	$GPGGA,154940,2543.8859,N,08009.7264,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	15:49:40.530	$GPGGA,154941,2543.8858,N,08009.7265,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	15:49:41.520	$GPGGA,154942,2543.8859,N,08009.7264,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	15:49:42.530	$GPGGA,154943,2543.8858,N,08009.7265,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:49:43.610	$GPGGA,154944,2543.8859,N,08009.7265,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:49:44.510	$GPGGA,154945,2543.8858,N,08009.7265,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:49:45.510	$GPGGA,154946,2543.8859,N,08009.7265,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	15:49:46.530	$GPGGA,154947,2543.8858,N,08009.7264,W,1,9,1.6,15,M,,M,,*5B
06/17/2015	15:49:47.580	$GPGGA,154948,2543.8859,N,08009.7265,W,1,9,1.6,15,M,,M,,*54
06/17/2015	15:49:48.510	$GPGGA,154949,2543.8858,N,08009.7265,W,1,9,1.6,15,M,,M,,*54
06/17/2015	15:49:49.530	$GPGGA,154950,2543.8860,N,08009.7265,W,1,9,1.6,15,M,,M,,*57
06/17/2015	15:49:50.510	$GPGGA,154951,2543.8859,N,08009.7265,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	15:49:51.550	$GPGGA,154952,2543.8858,N,08009.7265,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:49:52.490	$GPGGA,154953,2543.8859,N,08009.7265,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:49:53.510	$GPGGA,154954,2543.8858,N,08009.7265,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:49:54.590	$GPGGA,154955,2543.8859,N,08009.7265,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:49:55.540	$GPGGA,154956,2543.8858,N,08009.7265,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	15:49:57.800	$GPGGA,154957,2543.8859,N,08009.7265,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	15:49:57.830	$GPGGA,154958,2543.8857,N,08009.7266,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:49:58.580	$GPGGA,154959,2543.8857,N,08009.7266,W,1,9,1.6,15,M,,M,,*59
06/17/2015	15:49:59.640	$GPGGA,155000,2543.8857,N,08009.7266,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	15:50:00.510	$GPGGA,155001,2543.8857,N,08009.7266,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	15:50:01.620	$GPGGA,155002,2543.8857,N,08009.7266,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	15:50:02.590	$GPGGA,155003,2543.8857,N,08009.7266,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:50:03.631	$GPGGA,155004,2543.8857,N,08009.7266,W,1,9,1.6,15,M,,M,,*59
06/17/2015	15:50:04.490	$GPGGA,155005,2543.8857,N,08009.7265,W,1,9,1.6,15,M,,M,,*5B
06/17/2015	15:50:05.570	$GPGGA,155006,2543.8857,N,08009.7265,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:50:06.570	$GPGGA,155007,2543.8857,N,08009.7264,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:50:07.590	$GPGGA,155008,2543.8857,N,08009.7265,W,1,9,1.6,15,M,,M,,*56
06/17/2015	15:50:08.600	$GPGGA,155009,2543.8857,N,08009.7263,W,1,9,1.6,15,M,,M,,*51
06/17/2015	15:50:09.570	$GPGGA,155010,2543.8857,N,08009.7263,W,1,9,1.6,15,M,,M,,*59
06/17/2015	15:50:10.560	$GPGGA,155011,2543.8855,N,08009.7263,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	15:50:11.570	$GPGGA,155012,2543.8856,N,08009.7263,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	15:50:12.560	$GPGGA,155013,2543.8857,N,08009.7262,W,1,9,1.6,15,M,,M,,*5B
06/17/2015	15:50:13.590	$GPGGA,155014,2543.8857,N,08009.7262,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	15:50:14.550	$GPGGA,155015,2543.8857,N,08009.7262,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	15:50:15.580	$GPGGA,155016,2543.8857,N,08009.7262,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:50:16.550	$GPGGA,155017,2543.8857,N,08009.7262,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	15:50:17.560	$GPGGA,155018,2543.8857,N,08009.7261,W,1,9,1.6,15,M,,M,,*53
06/17/2015	15:50:18.550	$GPGGA,155019,2543.8857,N,08009.7262,W,1,9,1.6,15,M,,M,,*51
06/17/2015	15:50:19.570	$GPGGA,155020,2543.8857,N,08009.7262,W,1,9,1.6,15,M,,M,,*5B
06/17/2015	15:50:20.540	$GPGGA,155021,2543.8857,N,08009.7262,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	15:50:21.550	$GPGGA,155022,2543.8857,N,08009.7261,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	15:50:22.530	$GPGGA,155023,2543.8857,N,08009.7262,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:50:23.540	$GPGGA,155024,2543.8857,N,08009.7261,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	15:50:24.540	$GPGGA,155025,2543.8857,N,08009.7260,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	15:50:25.530	$GPGGA,155026,2543.8857,N,08009.7261,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:50:26.530	$GPGGA,155027,2543.8857,N,08009.7260,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:50:27.550	$GPGGA,155028,2543.8855,N,08009.7261,W,1,9,1.6,15,M,,M,,*52
06/17/2015	15:50:28.540	$GPGGA,155029,2543.8856,N,08009.7260,W,1,9,1.6,15,M,,M,,*51
06/17/2015	15:50:29.510	$GPGGA,155030,2543.8855,N,08009.7261,W,1,9,1.6,15,M,,M,,*5B
06/17/2015	15:50:30.530	$GPGGA,155031,2543.8856,N,08009.7260,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:50:31.560	$GPGGA,155032,2543.8855,N,08009.7261,W,1,9,1.6,15,M,,M,,*59
06/17/2015	15:50:32.530	$GPGGA,155033,2543.8856,N,08009.7260,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	15:50:33.540	$GPGGA,155034,2543.8855,N,08009.7262,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	15:50:34.520	$GPGGA,155035,2543.8854,N,08009.7261,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	15:50:35.530	$GPGGA,155036,2543.8855,N,08009.7262,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:50:36.520	$GPGGA,155037,2543.8854,N,08009.7261,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	15:50:37.500	$GPGGA,155038,2543.8855,N,08009.7262,W,1,9,1.6,15,M,,M,,*50
06/17/2015	15:50:38.490	$GPGGA,155039,2543.8854,N,08009.7261,W,1,9,1.6,15,M,,M,,*53
06/17/2015	15:50:39.540	$GPGGA,155040,2543.8855,N,08009.7262,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	15:50:40.610	$GPGGA,155041,2543.8854,N,08009.7261,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	15:50:41.490	$GPGGA,155042,2543.8853,N,08009.7260,W,1,9,1.6,15,M,,M,,*59
06/17/2015	15:50:42.500	$GPGGA,155043,2543.8853,N,08009.7262,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	15:50:43.630	$GPGGA,155044,2543.8853,N,08009.7260,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	15:50:44.500	$GPGGA,155045,2543.8853,N,08009.7262,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	15:50:45.500	$GPGGA,155046,2543.8853,N,08009.7261,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	15:50:46.500	$GPGGA,155047,2543.8853,N,08009.7262,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	15:50:47.600	$GPGGA,155048,2543.8853,N,08009.7261,W,1,9,1.6,14,M,,M,,*53
06/17/2015	15:50:48.610	$GPGGA,155049,2543.8853,N,08009.7262,W,1,9,1.6,14,M,,M,,*51
06/17/2015	15:50:49.580	$GPGGA,155050,2543.8853,N,08009.7261,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	15:50:50.580	$GPGGA,155051,2543.8853,N,08009.7262,W,1,9,1.6,14,M,,M,,*58
06/17/2015	15:50:51.610	$GPGGA,155052,2543.8853,N,08009.7261,W,1,9,1.6,14,M,,M,,*58
06/17/2015	15:50:52.860	$GPGGA,155053,2543.8853,N,08009.7262,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	15:50:53.473	$GPGGA,155054,2543.8853,N,08009.7261,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	15:50:54.560	$GPGGA,155055,2543.8853,N,08009.7262,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	15:50:55.590	$GPGGA,155056,2543.8853,N,08009.7261,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	15:50:56.560	$GPGGA,155057,2543.8853,N,08009.7262,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	15:50:57.560	$GPGGA,155058,2543.8851,N,08009.7261,W,1,9,1.6,15,M,,M,,*51
06/17/2015	15:50:58.570	$GPGGA,155059,2543.8852,N,08009.7262,W,1,9,1.6,15,M,,M,,*50
06/17/2015	15:50:59.590	$GPGGA,155100,2543.8851,N,08009.7262,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:51:00.560	$GPGGA,155101,2543.8852,N,08009.7262,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	15:51:01.571	$GPGGA,155102,2543.8851,N,08009.7261,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	15:51:02.560	$GPGGA,155103,2543.8852,N,08009.7262,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:51:03.590	$GPGGA,155104,2543.8851,N,08009.7261,W,1,9,1.6,15,M,,M,,*59
06/17/2015	15:51:04.550	$GPGGA,155105,2543.8852,N,08009.7262,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:51:05.550	$GPGGA,155106,2543.8851,N,08009.7261,W,1,9,1.6,15,M,,M,,*5B
06/17/2015	15:51:06.530	$GPGGA,155107,2543.8852,N,08009.7262,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	15:51:07.560	$GPGGA,155108,2543.8851,N,08009.7260,W,1,9,1.6,15,M,,M,,*54
06/17/2015	15:51:08.520	$GPGGA,155109,2543.8852,N,08009.7262,W,1,9,1.6,15,M,,M,,*54
06/17/2015	15:51:09.530	$GPGGA,155110,2543.8851,N,08009.7261,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	15:51:10.530	$GPGGA,155111,2543.8852,N,08009.7260,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	15:51:11.560	$GPGGA,155112,2543.8850,N,08009.7262,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	15:51:12.529	$GPGGA,155113,2543.8850,N,08009.7261,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:51:13.549	$GPGGA,155114,2543.8850,N,08009.7262,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	15:51:14.520	$GPGGA,155115,2543.8850,N,08009.7261,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:51:15.539	$GPGGA,155116,2543.8850,N,08009.7262,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:51:16.509	$GPGGA,155117,2543.8852,N,08009.7261,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:51:17.539	$GPGGA,155118,2543.8851,N,08009.7262,W,1,9,1.6,15,M,,M,,*57
06/17/2015	15:51:18.509	$GPGGA,155119,2543.8852,N,08009.7261,W,1,9,1.6,15,M,,M,,*56
06/17/2015	15:51:19.519	$GPGGA,155120,2543.8851,N,08009.7262,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	15:51:20.499	$GPGGA,155121,2543.8852,N,08009.7262,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:51:21.519	$GPGGA,155122,2543.8851,N,08009.7262,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:51:22.490	$GPGGA,155123,2543.8852,N,08009.7262,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	15:51:23.560	$GPGGA,155124,2543.8851,N,08009.7262,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:51:24.490	$GPGGA,155125,2543.8852,N,08009.7262,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	15:51:25.590	$GPGGA,155126,2543.8853,N,08009.7262,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:51:26.480	$GPGGA,155127,2543.8853,N,08009.7262,W,1,9,1.6,15,M,,M,,*59
06/17/2015	15:51:27.600	$GPGGA,155128,2543.8853,N,08009.7261,W,1,9,1.6,15,M,,M,,*55
06/17/2015	15:51:28.510	$GPGGA,155129,2543.8853,N,08009.7262,W,1,9,1.6,15,M,,M,,*57
06/17/2015	15:51:29.609	$GPGGA,155130,2543.8853,N,08009.7261,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	15:51:30.489	$GPGGA,155131,2543.8853,N,08009.7262,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:51:31.519	$GPGGA,155132,2543.8853,N,08009.7261,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:51:32.479	$GPGGA,155133,2543.8853,N,08009.7260,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:51:33.609	$GPGGA,155134,2543.8853,N,08009.7261,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:51:34.579	$GPGGA,155135,2543.8853,N,08009.7260,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:51:35.609	$GPGGA,155136,2543.8853,N,08009.7259,W,1,9,1.6,15,M,,M,,*51
06/17/2015	15:51:36.479	$GPGGA,155137,2543.8853,N,08009.7259,W,1,9,1.6,15,M,,M,,*50
06/17/2015	15:51:37.560	$GPGGA,155138,2543.8853,N,08009.7259,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	15:51:38.569	$GPGGA,155139,2543.8853,N,08009.7259,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	15:51:39.570	$GPGGA,155140,2543.8853,N,08009.7259,W,1,9,1.6,15,M,,M,,*50
06/17/2015	15:51:40.562	$GPGGA,155141,2543.8853,N,08009.7259,W,1,9,1.6,15,M,,M,,*51
06/17/2015	15:51:41.580	$GPGGA,155142,2543.8853,N,08009.7259,W,1,9,1.6,15,M,,M,,*52
06/17/2015	15:51:42.560	$GPGGA,155143,2543.8853,N,08009.7259,W,1,9,1.6,15,M,,M,,*53
06/17/2015	15:51:43.610	$GPGGA,155144,2543.8853,N,08009.7259,W,1,9,1.6,15,M,,M,,*54
06/17/2015	15:51:44.565	$GPGGA,155145,2543.8853,N,08009.7259,W,1,9,1.6,15,M,,M,,*55
06/17/2015	15:51:45.560	$GPGGA,155146,2543.8853,N,08009.7259,W,1,9,1.6,15,M,,M,,*56
06/17/2015	15:51:46.549	$GPGGA,155147,2543.8853,N,08009.7259,W,1,9,1.6,15,M,,M,,*57
06/17/2015	15:51:47.579	$GPGGA,155148,2543.8853,N,08009.7259,W,1,9,1.6,15,M,,M,,*58
06/17/2015	15:51:48.539	$GPGGA,155149,2543.8853,N,08009.7259,W,1,9,1.6,15,M,,M,,*59
06/17/2015	15:51:49.549	$GPGGA,155150,2543.8853,N,08009.7259,W,1,9,1.6,16,M,,M,,*52
06/17/2015	15:51:50.549	$GPGGA,155151,2543.8853,N,08009.7259,W,1,9,1.6,16,M,,M,,*53
06/17/2015	15:51:51.569	$GPGGA,155152,2543.8853,N,08009.7258,W,1,9,1.6,16,M,,M,,*51
06/17/2015	15:51:52.529	$GPGGA,155153,2543.8853,N,08009.7258,W,1,9,1.6,16,M,,M,,*50
06/17/2015	15:51:53.529	$GPGGA,155154,2543.8853,N,08009.7258,W,1,9,1.6,16,M,,M,,*57
06/17/2015	15:51:54.529	$GPGGA,155155,2543.8853,N,08009.7258,W,1,9,1.6,16,M,,M,,*56
06/17/2015	15:51:55.560	$GPGGA,155156,2543.8853,N,08009.7258,W,1,9,1.6,16,M,,M,,*55
