Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	10:50:47.567	$GPGGA,105048,2426.5950,N,08141.5345,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	10:50:48.520	$GPGGA,105049,2426.5951,N,08141.5344,W,1,9,1.6,14,M,,M,,*52
06/21/2015	10:50:49.528	$GPGGA,105050,2426.5949,N,08141.5343,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	10:50:50.527	$GPGGA,105051,2426.5948,N,08141.5342,W,1,10,1.6,14,M,,M,,*6D
06/21/2015	10:50:51.578	$GPGGA,105052,2426.5947,N,08141.5343,W,1,10,1.6,14,M,,M,,*60
06/21/2015	10:50:52.528	$GPGGA,105053,2426.5948,N,08141.5343,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	10:50:53.537	$GPGGA,105054,2426.5947,N,08141.5342,W,1,10,1.6,14,M,,M,,*67
06/21/2015	10:50:54.527	$GPGGA,105055,2426.5946,N,08141.5341,W,1,10,1.6,14,M,,M,,*64
06/21/2015	10:50:55.537	$GPGGA,105056,2426.5947,N,08141.5341,W,1,10,1.6,14,M,,M,,*66
06/21/2015	10:50:56.629	$GPGGA,105057,2426.5946,N,08141.5341,W,1,10,1.6,14,M,,M,,*66
06/21/2015	10:50:57.628	$GPGGA,105058,2426.5947,N,08141.5340,W,1,10,1.6,14,M,,M,,*69
06/21/2015	10:50:58.517	$GPGGA,105059,2426.5945,N,08141.5340,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	10:50:59.537	$GPGGA,105100,2426.5947,N,08141.5341,W,1,9,1.6,14,M,,M,,*5C
06/21/2015	10:51:00.497	$GPGGA,105101,2426.5945,N,08141.5340,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	10:51:01.497	$GPGGA,105102,2426.5947,N,08141.5340,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	10:51:02.588	$GPGGA,105103,2426.5946,N,08141.5341,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	10:51:03.637	$GPGGA,105104,2426.5945,N,08141.5341,W,1,10,1.6,14,M,,M,,*62
06/21/2015	10:51:04.507	$GPGGA,105105,2426.5945,N,08141.5339,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	10:51:05.587	$GPGGA,105106,2426.5945,N,08141.5338,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	10:51:06.587	$GPGGA,105107,2426.5945,N,08141.5340,W,1,10,1.6,14,M,,M,,*60
06/21/2015	10:51:07.627	$GPGGA,105108,2426.5945,N,08141.5339,W,1,10,1.6,14,M,,M,,*61
06/21/2015	10:51:08.576	$GPGGA,105109,2426.5945,N,08141.5338,W,1,10,1.6,14,M,,M,,*61
06/21/2015	10:51:09.487	$GPGGA,105110,2426.5943,N,08141.5337,W,1,9,1.6,14,M,,M,,*58
06/21/2015	10:51:10.587	$GPGGA,105111,2426.5944,N,08141.5336,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	10:51:11.647	$GPGGA,105112,2426.5942,N,08141.5336,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	10:51:12.577	$GPGGA,105113,2426.5944,N,08141.5336,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	10:51:13.607	$GPGGA,105114,2426.5943,N,08141.5335,W,1,10,1.6,14,M,,M,,*66
06/21/2015	10:51:15.029	$GPGGA,105115,2426.5942,N,08141.5336,W,1,10,1.9,14,M,,M,,*6A
06/21/2015	10:51:15.597	$GPGGA,105116,2426.5944,N,08141.5336,W,1,9,1.6,14,M,,M,,*58
06/21/2015	10:51:16.568	$GPGGA,105117,2426.5943,N,08141.5337,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	10:51:17.587	$GPGGA,105118,2426.5945,N,08141.5337,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	10:51:18.567	$GPGGA,105119,2426.5945,N,08141.5336,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	10:51:19.598	$GPGGA,105120,2426.5945,N,08141.5335,W,1,10,1.6,14,M,,M,,*67
06/21/2015	10:51:20.557	$GPGGA,105121,2426.5945,N,08141.5336,W,1,10,1.6,14,M,,M,,*65
06/21/2015	10:51:21.557	$GPGGA,105122,2426.5945,N,08141.5335,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	10:51:22.567	$GPGGA,105123,2426.5947,N,08141.5334,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	10:51:23.587	$GPGGA,105124,2426.5946,N,08141.5334,W,1,10,1.6,14,M,,M,,*61
06/21/2015	10:51:24.547	$GPGGA,105125,2426.5947,N,08141.5333,W,1,10,1.6,14,M,,M,,*66
06/21/2015	10:51:25.566	$GPGGA,105126,2426.5946,N,08141.5333,W,1,10,1.6,14,M,,M,,*64
06/21/2015	10:51:26.557	$GPGGA,105127,2426.5948,N,08141.5334,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	10:51:27.567	$GPGGA,105128,2426.5948,N,08141.5333,W,1,10,1.6,14,M,,M,,*64
06/21/2015	10:51:28.547	$GPGGA,105129,2426.5947,N,08141.5333,W,1,10,1.9,14,M,,M,,*65
06/21/2015	10:51:29.557	$GPGGA,105130,2426.5946,N,08141.5332,W,1,10,1.6,14,M,,M,,*62
06/21/2015	10:51:30.537	$GPGGA,105131,2426.5948,N,08141.5331,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	10:51:31.597	$GPGGA,105132,2426.5945,N,08141.5332,W,1,9,1.9,14,M,,M,,*54
06/21/2015	10:51:32.537	$GPGGA,105133,2426.5945,N,08141.5332,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	10:51:33.567	$GPGGA,105134,2426.5945,N,08141.5331,W,1,10,1.6,14,M,,M,,*66
06/21/2015	10:51:34.529	$GPGGA,105135,2426.5943,N,08141.5329,W,1,10,1.6,15,M,,M,,*69
06/21/2015	10:51:35.537	$GPGGA,105136,2426.5944,N,08141.5329,W,1,10,1.6,15,M,,M,,*6D
06/21/2015	10:51:36.547	$GPGGA,105137,2426.5943,N,08141.5329,W,1,10,1.6,15,M,,M,,*6B
06/21/2015	10:51:37.527	$GPGGA,105138,2426.5942,N,08141.5327,W,1,10,1.6,15,M,,M,,*6B
06/21/2015	10:51:38.530	$GPGGA,105139,2426.5943,N,08141.5326,W,1,10,1.6,15,M,,M,,*6A
06/21/2015	10:51:39.534	$GPGGA,105140,2426.5942,N,08141.5326,W,1,10,1.6,15,M,,M,,*65
06/21/2015	10:51:40.947	$GPGGA,105141,2426.5943,N,08141.5326,W,1,10,1.6,15,M,,M,,*65
06/21/2015	10:51:41.530	$GPGGA,105142,2426.5941,N,08141.5325,W,1,10,1.6,15,M,,M,,*67
06/21/2015	10:51:42.520	$GPGGA,105143,2426.5941,N,08141.5324,W,1,10,1.6,15,M,,M,,*67
06/21/2015	10:51:43.719	$GPGGA,105144,2426.5941,N,08141.5323,W,1,10,1.6,15,M,,M,,*67
06/21/2015	10:51:44.530	$GPGGA,105145,2426.5943,N,08141.5322,W,1,10,1.6,15,M,,M,,*65
06/21/2015	10:51:45.687	$GPGGA,105146,2426.5942,N,08141.5321,W,1,10,1.6,14,M,,M,,*65
06/21/2015	10:51:46.519	$GPGGA,105147,2426.5943,N,08141.5320,W,1,10,1.6,14,M,,M,,*64
06/21/2015	10:51:47.530	$GPGGA,105148,2426.5944,N,08141.5319,W,1,9,1.9,14,M,,M,,*51
06/21/2015	10:51:48.497	$GPGGA,105149,2426.5945,N,08141.5317,W,1,9,1.9,14,M,,M,,*5F
06/21/2015	10:51:49.497	$GPGGA,105150,2426.5945,N,08141.5315,W,1,9,1.9,14,M,,M,,*55
06/21/2015	10:51:50.587	$GPGGA,105151,2426.5945,N,08141.5314,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	10:51:51.707	$GPGGA,105152,2426.5945,N,08141.5314,W,1,10,1.9,14,M,,M,,*6E
06/21/2015	10:51:52.547	$GPGGA,105153,2426.5947,N,08141.5313,W,1,10,1.9,14,M,,M,,*6A
06/21/2015	10:51:53.587	$GPGGA,105154,2426.5945,N,08141.5314,W,1,9,1.9,14,M,,M,,*50
06/21/2015	10:51:54.607	$GPGGA,105155,2426.5947,N,08141.5313,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	10:51:55.697	$GPGGA,105156,2426.5946,N,08141.5311,W,1,10,1.9,14,M,,M,,*6C
06/21/2015	10:51:56.630	$GPGGA,105157,2426.5948,N,08141.5310,W,1,10,1.9,14,M,,M,,*62
06/21/2015	10:51:57.677	$GPGGA,105158,2426.5947,N,08141.5311,W,1,9,1.6,14,M,,M,,*54
06/21/2015	10:51:58.597	$GPGGA,105159,2426.5948,N,08141.5311,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	10:51:59.707	$GPGGA,105200,2426.5946,N,08141.5310,W,1,10,1.6,14,M,,M,,*62
06/21/2015	10:52:00.596	$GPGGA,105201,2426.5947,N,08141.5311,W,1,10,1.6,14,M,,M,,*63
06/21/2015	10:52:01.667	$GPGGA,105202,2426.5946,N,08141.5310,W,1,10,1.6,13,M,,M,,*67
06/21/2015	10:52:02.598	$GPGGA,105203,2426.5947,N,08141.5311,W,1,10,1.6,13,M,,M,,*66
06/21/2015	10:52:03.677	$GPGGA,105204,2426.5946,N,08141.5309,W,1,10,1.6,13,M,,M,,*69
06/21/2015	10:52:04.577	$GPGGA,105205,2426.5947,N,08141.5309,W,1,10,1.6,13,M,,M,,*69
06/21/2015	10:52:05.667	$GPGGA,105206,2426.5946,N,08141.5308,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	10:52:06.598	$GPGGA,105207,2426.5947,N,08141.5308,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	10:52:07.567	$GPGGA,105208,2426.5946,N,08141.5308,W,1,10,1.6,13,M,,M,,*64
06/21/2015	10:52:08.587	$GPGGA,105209,2426.5947,N,08141.5307,W,1,10,1.6,13,M,,M,,*6B
06/21/2015	10:52:09.668	$GPGGA,105210,2426.5946,N,08141.5305,W,1,10,1.6,13,M,,M,,*60
06/21/2015	10:52:10.587	$GPGGA,105211,2426.5947,N,08141.5305,W,1,10,1.6,13,M,,M,,*60
06/21/2015	10:52:11.721	$GPGGA,105212,2426.5948,N,08141.5305,W,1,10,1.6,13,M,,M,,*6C
06/21/2015	10:52:12.577	$GPGGA,105213,2426.5947,N,08141.5305,W,1,10,1.6,13,M,,M,,*62
06/21/2015	10:52:13.657	$GPGGA,105214,2426.5948,N,08141.5303,W,1,10,1.6,13,M,,M,,*6C
06/21/2015	10:52:14.567	$GPGGA,105215,2426.5947,N,08141.5302,W,1,10,1.6,13,M,,M,,*63
06/21/2015	10:52:15.547	$GPGGA,105216,2426.5948,N,08141.5303,W,1,10,1.6,13,M,,M,,*6E
06/21/2015	10:52:16.577	$GPGGA,105217,2426.5948,N,08141.5303,W,1,10,1.6,13,M,,M,,*6F
06/21/2015	10:52:17.535	$GPGGA,105218,2426.5947,N,08141.5300,W,1,10,1.6,13,M,,M,,*6C
06/21/2015	10:52:18.536	$GPGGA,105219,2426.5948,N,08141.5299,W,1,10,1.7,13,M,,M,,*62
06/21/2015	10:52:19.629	$GPGGA,105220,2426.5948,N,08141.5300,W,1,9,1.7,13,M,,M,,*51
06/21/2015	10:52:20.557	$GPGGA,105221,2426.5952,N,08141.5301,W,1,9,1.7,13,M,,M,,*5A
06/21/2015	10:52:21.635	$GPGGA,105222,2426.5954,N,08141.5301,W,1,10,1.6,13,M,,M,,*66
06/21/2015	10:52:22.531	$GPGGA,105223,2426.5952,N,08141.5300,W,1,10,1.6,13,M,,M,,*60
06/21/2015	10:52:23.607	$GPGGA,105224,2426.5952,N,08141.5298,W,1,9,1.7,13,M,,M,,*5E
06/21/2015	10:52:24.557	$GPGGA,105225,2426.5952,N,08141.5297,W,1,9,1.7,13,M,,M,,*50
06/21/2015	10:52:25.607	$GPGGA,105226,2426.5954,N,08141.5296,W,1,9,1.6,13,M,,M,,*55
06/21/2015	10:52:26.519	$GPGGA,105227,2426.5953,N,08141.5295,W,1,9,1.6,13,M,,M,,*50
06/21/2015	10:52:27.607	$GPGGA,105228,2426.5955,N,08141.5296,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	10:52:28.557	$GPGGA,105229,2426.5954,N,08141.5294,W,1,9,1.7,13,M,,M,,*59
06/21/2015	10:52:29.907	$GPGGA,105230,2426.5955,N,08141.5292,W,1,9,1.7,13,M,,M,,*56
06/21/2015	10:52:30.631	$GPGGA,105231,2426.5956,N,08141.5293,W,1,9,1.6,13,M,,M,,*54
06/21/2015	10:52:31.677	$GPGGA,105232,2426.5956,N,08141.5293,W,1,10,1.7,13,M,,M,,*6E
06/21/2015	10:52:32.507	$GPGGA,105233,2426.5958,N,08141.5292,W,1,10,1.7,13,M,,M,,*60
06/21/2015	10:52:33.507	$GPGGA,105234,2426.5957,N,08141.5290,W,1,10,1.6,13,M,,M,,*6B
06/21/2015	10:52:34.597	$GPGGA,105235,2426.5959,N,08141.5290,W,1,10,1.6,13,M,,M,,*64
06/21/2015	10:52:35.616	$GPGGA,105236,2426.5961,N,08141.5292,W,1,10,1.6,13,M,,M,,*6E
06/21/2015	10:52:36.557	$GPGGA,105237,2426.5960,N,08141.5290,W,1,10,1.6,13,M,,M,,*6C
06/21/2015	10:52:37.597	$GPGGA,105238,2426.5962,N,08141.5289,W,1,10,1.6,13,M,,M,,*69
06/21/2015	10:52:38.537	$GPGGA,105239,2426.5961,N,08141.5288,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	10:52:39.630	$GPGGA,105240,2426.5963,N,08141.5287,W,1,10,1.6,13,M,,M,,*69
06/21/2015	10:52:40.597	$GPGGA,105241,2426.5963,N,08141.5287,W,1,10,1.6,13,M,,M,,*68
06/21/2015	10:52:41.667	$GPGGA,105242,2426.5963,N,08141.5287,W,1,10,1.6,13,M,,M,,*6B
06/21/2015	10:52:42.587	$GPGGA,105243,2426.5963,N,08141.5285,W,1,10,1.6,13,M,,M,,*68
06/21/2015	10:52:43.626	$GPGGA,105244,2426.5965,N,08141.5284,W,1,10,1.6,13,M,,M,,*68
06/21/2015	10:52:44.587	$GPGGA,105245,2426.5964,N,08141.5283,W,1,10,1.6,13,M,,M,,*6F
06/21/2015	10:52:45.597	$GPGGA,105246,2426.5966,N,08141.5283,W,1,10,1.6,13,M,,M,,*6E
06/21/2015	10:52:46.597	$GPGGA,105247,2426.5965,N,08141.5283,W,1,10,1.7,13,M,,M,,*6D
06/21/2015	10:52:47.607	$GPGGA,105248,2426.5966,N,08141.5280,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	10:52:48.577	$GPGGA,105249,2426.5966,N,08141.5279,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	10:52:49.587	$GPGGA,105250,2426.5966,N,08141.5278,W,1,10,1.6,13,M,,M,,*6D
06/21/2015	10:52:50.567	$GPGGA,105251,2426.5966,N,08141.5277,W,1,10,1.6,13,M,,M,,*63
06/21/2015	10:52:51.707	$GPGGA,105252,2426.5966,N,08141.5276,W,1,10,1.6,13,M,,M,,*61
06/21/2015	10:52:52.567	$GPGGA,105253,2426.5966,N,08141.5274,W,1,10,1.6,13,M,,M,,*62
06/21/2015	10:52:53.596	$GPGGA,105254,2426.5966,N,08141.5273,W,1,10,1.6,13,M,,M,,*62
06/21/2015	10:52:54.557	$GPGGA,105255,2426.5967,N,08141.5271,W,1,10,1.6,13,M,,M,,*60
06/21/2015	10:52:55.607	$GPGGA,105256,2426.5967,N,08141.5271,W,1,10,1.6,13,M,,M,,*63
06/21/2015	10:52:56.567	$GPGGA,105257,2426.5969,N,08141.5270,W,1,10,1.6,13,M,,M,,*6D
06/21/2015	10:52:57.637	$GPGGA,105258,2426.5968,N,08141.5268,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	10:52:58.557	$GPGGA,105259,2426.5970,N,08141.5268,W,1,10,1.6,13,M,,M,,*62
06/21/2015	10:52:59.619	$GPGGA,105300,2426.5970,N,08141.5268,W,1,10,1.6,13,M,,M,,*6F
06/21/2015	10:53:00.547	$GPGGA,105301,2426.5970,N,08141.5267,W,1,10,1.6,13,M,,M,,*61
06/21/2015	10:53:01.587	$GPGGA,105302,2426.5970,N,08141.5266,W,1,10,1.6,13,M,,M,,*63
06/21/2015	10:53:02.547	$GPGGA,105303,2426.5972,N,08141.5267,W,1,10,1.6,13,M,,M,,*61
06/21/2015	10:53:03.597	$GPGGA,105304,2426.5972,N,08141.5267,W,1,10,1.6,13,M,,M,,*66
06/21/2015	10:53:04.547	$GPGGA,105305,2426.5973,N,08141.5263,W,1,10,1.9,13,M,,M,,*6D
06/21/2015	10:53:05.577	$GPGGA,105306,2426.5972,N,08141.5264,W,1,9,1.9,13,M,,M,,*50
06/21/2015	10:53:06.537	$GPGGA,105307,2426.5973,N,08141.5265,W,1,9,1.9,13,M,,M,,*51
06/21/2015	10:53:07.620	$GPGGA,105308,2426.5972,N,08141.5264,W,1,10,1.9,13,M,,M,,*66
06/21/2015	10:53:08.537	$GPGGA,105309,2426.5974,N,08141.5263,W,1,10,1.9,13,M,,M,,*66
06/21/2015	10:53:09.587	$GPGGA,105310,2426.5974,N,08141.5264,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	10:53:10.536	$GPGGA,105311,2426.5974,N,08141.5262,W,1,9,1.6,13,M,,M,,*59
06/21/2015	10:53:11.667	$GPGGA,105312,2426.5976,N,08141.5261,W,1,10,1.6,13,M,,M,,*63
06/21/2015	10:53:12.547	$GPGGA,105313,2426.5975,N,08141.5261,W,1,10,1.6,14,M,,M,,*66
06/21/2015	10:53:13.597	$GPGGA,105314,2426.5977,N,08141.5262,W,1,10,1.6,14,M,,M,,*60
06/21/2015	10:53:14.537	$GPGGA,105315,2426.5976,N,08141.5261,W,1,10,1.6,14,M,,M,,*63
06/21/2015	10:53:15.557	$GPGGA,105316,2426.5977,N,08141.5261,W,1,10,1.6,14,M,,M,,*61
06/21/2015	10:53:16.518	$GPGGA,105317,2426.5976,N,08141.5262,W,1,10,1.6,14,M,,M,,*62
06/21/2015	10:53:17.519	$GPGGA,105318,2426.5976,N,08141.5262,W,1,9,1.7,14,M,,M,,*54
06/21/2015	10:53:18.519	$GPGGA,105319,2426.5979,N,08141.5260,W,1,9,1.6,14,M,,M,,*59
06/21/2015	10:53:19.647	$GPGGA,105320,2426.5980,N,08141.5261,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	10:53:20.529	$GPGGA,105321,2426.5979,N,08141.5261,W,1,10,1.6,14,M,,M,,*6B
06/21/2015	10:53:21.547	$GPGGA,105322,2426.5981,N,08141.5259,W,1,9,1.7,14,M,,M,,*5D
06/21/2015	10:53:22.497	$GPGGA,105323,2426.5981,N,08141.5258,W,1,9,1.6,14,M,,M,,*5C
06/21/2015	10:53:23.527	$GPGGA,105324,2426.5983,N,08141.5258,W,1,10,1.6,14,M,,M,,*61
06/21/2015	10:53:24.497	$GPGGA,105325,2426.5984,N,08141.5258,W,1,10,1.6,14,M,,M,,*67
06/21/2015	10:53:25.597	$GPGGA,105326,2426.5983,N,08141.5257,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	10:53:26.607	$GPGGA,105327,2426.5984,N,08141.5256,W,1,10,1.6,14,M,,M,,*6B
06/21/2015	10:53:27.637	$GPGGA,105328,2426.5985,N,08141.5255,W,1,10,1.6,14,M,,M,,*66
06/21/2015	10:53:28.596	$GPGGA,105329,2426.5985,N,08141.5257,W,1,10,1.6,14,M,,M,,*65
06/21/2015	10:53:29.598	$GPGGA,105330,2426.5987,N,08141.5255,W,1,10,1.6,14,M,,M,,*6D
06/21/2015	10:53:30.497	$GPGGA,105331,2426.5988,N,08141.5254,W,1,10,1.6,14,M,,M,,*62
06/21/2015	10:53:31.618	$GPGGA,105332,2426.5988,N,08141.5253,W,1,10,1.6,14,M,,M,,*66
06/21/2015	10:53:32.587	$GPGGA,105333,2426.5988,N,08141.5253,W,1,10,1.6,14,M,,M,,*67
06/21/2015	10:53:33.597	$GPGGA,105334,2426.5990,N,08141.5253,W,1,10,1.6,14,M,,M,,*69
06/21/2015	10:53:34.587	$GPGGA,105335,2426.5991,N,08141.5253,W,1,10,1.6,14,M,,M,,*69
06/21/2015	10:53:35.587	$GPGGA,105336,2426.5990,N,08141.5252,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	10:53:36.577	$GPGGA,105337,2426.5992,N,08141.5251,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	10:53:37.597	$GPGGA,105338,2426.5992,N,08141.5250,W,1,10,1.6,14,M,,M,,*64
06/21/2015	10:53:38.577	$GPGGA,105339,2426.5994,N,08141.5250,W,1,10,1.6,14,M,,M,,*63
06/21/2015	10:53:39.619	$GPGGA,105340,2426.5993,N,08141.5249,W,1,10,1.6,14,M,,M,,*62
06/21/2015	10:53:40.567	$GPGGA,105341,2426.5995,N,08141.5248,W,1,10,1.6,14,M,,M,,*64
06/21/2015	10:53:41.607	$GPGGA,105342,2426.5995,N,08141.5247,W,1,10,1.6,14,M,,M,,*68
06/21/2015	10:53:42.577	$GPGGA,105343,2426.5995,N,08141.5247,W,1,10,1.6,14,M,,M,,*69
06/21/2015	10:53:43.619	$GPGGA,105344,2426.5997,N,08141.5249,W,1,10,1.6,14,M,,M,,*62
06/21/2015	10:53:44.567	$GPGGA,105345,2426.5998,N,08141.5247,W,1,10,1.6,14,M,,M,,*62
06/21/2015	10:53:45.556	$GPGGA,105346,2426.5997,N,08141.5245,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	10:53:46.567	$GPGGA,105347,2426.5999,N,08141.5246,W,1,10,1.6,14,M,,M,,*60
06/21/2015	10:53:47.567	$GPGGA,105348,2426.5999,N,08141.5245,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	10:53:48.557	$GPGGA,105349,2426.6001,N,08141.5244,W,1,10,1.6,14,M,,M,,*67
06/21/2015	10:53:49.547	$GPGGA,105350,2426.6000,N,08141.5243,W,1,10,1.6,14,M,,M,,*69
06/21/2015	10:53:50.557	$GPGGA,105351,2426.6002,N,08141.5242,W,1,10,1.6,14,M,,M,,*6B
06/21/2015	10:53:51.597	$GPGGA,105352,2426.6003,N,08141.5241,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	10:53:52.547	$GPGGA,105353,2426.6003,N,08141.5242,W,1,10,1.6,14,M,,M,,*68
06/21/2015	10:53:53.577	$GPGGA,105354,2426.6005,N,08141.5240,W,1,10,1.6,14,M,,M,,*6B
06/21/2015	10:53:54.537	$GPGGA,105355,2426.6006,N,08141.5239,W,1,10,1.6,14,M,,M,,*67
06/21/2015	10:53:55.547	$GPGGA,105356,2426.6006,N,08141.5238,W,1,10,1.6,14,M,,M,,*65
06/21/2015	10:53:56.533	$GPGGA,105357,2426.6008,N,08141.5238,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	10:53:57.557	$GPGGA,105358,2426.6009,N,08141.5238,W,1,10,1.6,14,M,,M,,*64
06/21/2015	10:53:58.547	$GPGGA,105359,2426.6008,N,08141.5237,W,1,10,1.6,13,M,,M,,*6C
06/21/2015	10:53:59.657	$GPGGA,105400,2426.6010,N,08141.5236,W,1,10,1.6,13,M,,M,,*6F
06/21/2015	10:54:00.527	$GPGGA,105401,2426.6010,N,08141.5235,W,1,10,1.6,13,M,,M,,*6D
06/21/2015	10:54:01.657	$GPGGA,105402,2426.6012,N,08141.5236,W,1,10,1.6,13,M,,M,,*6F
06/21/2015	10:54:02.537	$GPGGA,105403,2426.6011,N,08141.5236,W,1,10,1.6,13,M,,M,,*6D
06/21/2015	10:54:03.667	$GPGGA,105404,2426.6013,N,08141.5234,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	10:54:04.620	$GPGGA,105405,2426.6014,N,08141.5233,W,1,10,1.6,13,M,,M,,*6B
06/21/2015	10:54:05.537	$GPGGA,105406,2426.6016,N,08141.5235,W,1,10,1.6,13,M,,M,,*6C
06/21/2015	10:54:06.518	$GPGGA,105407,2426.6015,N,08141.5234,W,1,10,1.6,13,M,,M,,*6F
06/21/2015	10:54:07.637	$GPGGA,105408,2426.6017,N,08141.5233,W,1,10,1.6,13,M,,M,,*65
06/21/2015	10:54:08.518	$GPGGA,105409,2426.6017,N,08141.5232,W,1,10,1.6,13,M,,M,,*65
06/21/2015	10:54:09.607	$GPGGA,105410,2426.6019,N,08141.5232,W,1,10,1.6,13,M,,M,,*63
06/21/2015	10:54:10.523	$GPGGA,105411,2426.6020,N,08141.5232,W,1,10,1.6,13,M,,M,,*68
06/21/2015	10:54:11.622	$GPGGA,105412,2426.6021,N,08141.5232,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	10:54:12.607	$GPGGA,105413,2426.6021,N,08141.5232,W,1,10,1.6,13,M,,M,,*6B
06/21/2015	10:54:13.497	$GPGGA,105414,2426.6021,N,08141.5231,W,1,10,1.6,13,M,,M,,*6F
06/21/2015	10:54:14.607	$GPGGA,105415,2426.6023,N,08141.5230,W,1,10,1.6,13,M,,M,,*6D
06/21/2015	10:54:15.607	$GPGGA,105416,2426.6024,N,08141.5231,W,1,10,1.6,13,M,,M,,*68
06/21/2015	10:54:16.507	$GPGGA,105417,2426.6024,N,08141.5231,W,1,10,1.6,13,M,,M,,*69
06/21/2015	10:54:17.607	$GPGGA,105418,2426.6026,N,08141.5230,W,1,10,1.6,13,M,,M,,*65
06/21/2015	10:54:18.597	$GPGGA,105419,2426.6027,N,08141.5229,W,1,10,1.6,13,M,,M,,*6D
06/21/2015	10:54:19.628	$GPGGA,105420,2426.6026,N,08141.5229,W,1,10,1.6,13,M,,M,,*66
06/21/2015	10:54:20.586	$GPGGA,105421,2426.6028,N,08141.5229,W,1,10,1.6,13,M,,M,,*69
06/21/2015	10:54:21.757	$GPGGA,105422,2426.6028,N,08141.5229,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	10:54:22.587	$GPGGA,105423,2426.6030,N,08141.5228,W,1,10,1.6,13,M,,M,,*63
06/21/2015	10:54:23.597	$GPGGA,105424,2426.6031,N,08141.5227,W,1,10,1.6,12,M,,M,,*6B
06/21/2015	10:54:24.577	$GPGGA,105425,2426.6031,N,08141.5228,W,1,10,1.6,12,M,,M,,*65
06/21/2015	10:54:25.597	$GPGGA,105426,2426.6032,N,08141.5227,W,1,10,1.6,12,M,,M,,*6A
06/21/2015	10:54:26.577	$GPGGA,105427,2426.6034,N,08141.5228,W,1,10,1.6,12,M,,M,,*62
06/21/2015	10:54:27.621	$GPGGA,105428,2426.6035,N,08141.5226,W,1,10,1.6,12,M,,M,,*62
06/21/2015	10:54:28.567	$GPGGA,105429,2426.6035,N,08141.5227,W,1,10,1.6,12,M,,M,,*62
06/21/2015	10:54:29.587	$GPGGA,105430,2426.6037,N,08141.5226,W,1,10,1.6,12,M,,M,,*69
06/21/2015	10:54:30.567	$GPGGA,105431,2426.6038,N,08141.5227,W,1,10,1.6,12,M,,M,,*66
06/21/2015	10:54:31.620	$GPGGA,105432,2426.6039,N,08141.5225,W,1,10,1.6,12,M,,M,,*66
06/21/2015	10:54:32.557	$GPGGA,105433,2426.6039,N,08141.5225,W,1,10,1.6,12,M,,M,,*67
