Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	13:51:02.604	$GPGGA,135103,2521.6678,N,08011.8071,W,1,10,1.3,17,M,,M,,*6D
06/10/2015	13:51:03.564	$GPGGA,135104,2521.6660,N,08011.8078,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	13:51:04.584	$GPGGA,135105,2521.6644,N,08011.8083,W,1,10,1.3,17,M,,M,,*69
06/10/2015	13:51:05.604	$GPGGA,135106,2521.6628,N,08011.8090,W,1,10,1.3,17,M,,M,,*62
06/10/2015	13:51:06.574	$GPGGA,135107,2521.6610,N,08011.8096,W,1,10,1.5,17,M,,M,,*68
06/10/2015	13:51:07.614	$GPGGA,135108,2521.6592,N,08011.8103,W,1,9,1.5,17,M,,M,,*5B
06/10/2015	13:51:08.605	$GPGGA,135109,2521.6575,N,08011.8110,W,1,9,1.3,17,M,,M,,*57
06/10/2015	13:51:09.595	$GPGGA,135110,2521.6559,N,08011.8115,W,1,10,1.3,17,M,,M,,*6C
06/10/2015	13:51:10.565	$GPGGA,135111,2521.6542,N,08011.8121,W,1,10,1.3,17,M,,M,,*60
06/10/2015	13:51:11.566	$GPGGA,135112,2521.6525,N,08011.8128,W,1,10,1.3,17,M,,M,,*6B
06/10/2015	13:51:12.575	$GPGGA,135113,2521.6507,N,08011.8133,W,1,10,1.3,17,M,,M,,*60
06/10/2015	13:51:13.585	$GPGGA,135114,2521.6490,N,08011.8139,W,1,10,1.3,17,M,,M,,*62
06/10/2015	13:51:14.555	$GPGGA,135115,2521.6473,N,08011.8145,W,1,10,1.3,17,M,,M,,*65
06/10/2015	13:51:15.625	$GPGGA,135116,2521.6456,N,08011.8151,W,1,10,1.5,17,M,,M,,*62
06/10/2015	13:51:16.555	$GPGGA,135117,2521.6438,N,08011.8157,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	13:51:17.565	$GPGGA,135118,2521.6420,N,08011.8162,W,1,9,1.5,17,M,,M,,*55
06/10/2015	13:51:18.545	$GPGGA,135119,2521.6404,N,08011.8168,W,1,9,1.5,17,M,,M,,*58
06/10/2015	13:51:19.564	$GPGGA,135120,2521.6383,N,08011.8173,W,1,9,2.1,17,M,,M,,*57
06/10/2015	13:51:20.554	$GPGGA,135121,2521.6364,N,08011.8179,W,1,9,2.1,17,M,,M,,*55
06/10/2015	13:51:21.554	$GPGGA,135122,2521.6343,N,08011.8186,W,1,8,2.1,17,M,,M,,*52
06/10/2015	13:51:22.564	$GPGGA,135123,2521.6324,N,08011.8190,W,1,8,2.1,17,M,,M,,*55
06/10/2015	13:51:23.574	$GPGGA,135124,2521.6304,N,08011.8197,W,1,8,2.1,17,M,,M,,*57
06/10/2015	13:51:24.574	$GPGGA,135125,2521.6285,N,08011.8201,W,1,8,2.1,17,M,,M,,*52
06/10/2015	13:51:25.574	$GPGGA,135126,2521.6265,N,08011.8206,W,1,8,2.1,17,M,,M,,*58
06/10/2015	13:51:26.545	$GPGGA,135127,2521.6247,N,08011.8212,W,1,8,2.1,17,M,,M,,*5C
06/10/2015	13:51:27.567	$GPGGA,135128,2521.6247,N,08011.8212,W,1,8,2.1,17,M,,M,,*53
06/10/2015	13:51:28.555	$GPGGA,135129,2521.6209,N,08011.8223,W,1,8,2.1,17,M,,M,,*5A
06/10/2015	13:51:29.545	$GPGGA,135130,2521.6190,N,08011.8227,W,1,8,2.1,17,M,,M,,*55
06/10/2015	13:51:30.525	$GPGGA,135131,2521.6172,N,08011.8233,W,1,8,2.1,16,M,,M,,*5C
06/10/2015	13:51:31.565	$GPGGA,135132,2521.6153,N,08011.8237,W,1,8,2.1,16,M,,M,,*58
06/10/2015	13:51:32.525	$GPGGA,135133,2521.6153,N,08011.8237,W,1,8,2.1,16,M,,M,,*59
06/10/2015	13:51:33.555	$GPGGA,135134,2521.6117,N,08011.8248,W,1,8,2.1,16,M,,M,,*56
06/10/2015	13:51:34.535	$GPGGA,135135,2521.6098,N,08011.8253,W,1,8,2.1,16,M,,M,,*5B
06/10/2015	13:51:35.555	$GPGGA,135136,2521.6080,N,08011.8259,W,1,8,2.1,16,M,,M,,*5B
06/10/2015	13:51:36.535	$GPGGA,135137,2521.6062,N,08011.8263,W,1,8,2.1,16,M,,M,,*5F
06/10/2015	13:51:37.534	$GPGGA,135138,2521.6044,N,08011.8270,W,1,8,2.1,16,M,,M,,*56
06/10/2015	13:51:38.554	$GPGGA,135139,2521.6025,N,08011.8274,W,1,8,2.1,15,M,,M,,*57
06/10/2015	13:51:39.565	$GPGGA,135140,2521.6006,N,08011.8280,W,1,8,1.5,15,M,,M,,*54
06/10/2015	13:51:40.624	$GPGGA,135141,2521.5990,N,08011.8285,W,1,8,1.5,15,M,,M,,*55
06/10/2015	13:51:41.944	$GPGGA,135142,2521.5975,N,08011.8291,W,1,9,1.5,15,M,,M,,*59
06/10/2015	13:51:42.504	$GPGGA,135143,2521.5975,N,08011.8291,W,1,9,1.5,15,M,,M,,*58
06/10/2015	13:51:43.535	$GPGGA,135144,2521.5943,N,08011.8300,W,1,9,1.5,15,M,,M,,*53
06/10/2015	13:51:44.545	$GPGGA,135145,2521.5927,N,08011.8306,W,1,9,1.5,15,M,,M,,*56
06/10/2015	13:51:45.505	$GPGGA,135146,2521.5910,N,08011.8313,W,1,9,1.5,15,M,,M,,*55
06/10/2015	13:51:46.585	$GPGGA,135147,2521.5894,N,08011.8317,W,1,9,1.5,15,M,,M,,*5D
06/10/2015	13:51:47.515	$GPGGA,135148,2521.5878,N,08011.8324,W,1,10,1.4,15,M,,M,,*69
06/10/2015	13:51:48.495	$GPGGA,135149,2521.5878,N,08011.8324,W,1,10,1.4,15,M,,M,,*68
06/10/2015	13:51:49.595	$GPGGA,135150,2521.5845,N,08011.8335,W,1,10,1.4,15,M,,M,,*6E
06/10/2015	13:51:50.585	$GPGGA,135151,2521.5829,N,08011.8342,W,1,10,1.4,15,M,,M,,*65
06/10/2015	13:51:51.485	$GPGGA,135152,2521.5811,N,08011.8347,W,1,10,1.4,15,M,,M,,*68
06/10/2015	13:51:52.525	$GPGGA,135153,2521.5811,N,08011.8347,W,1,10,1.5,15,M,,M,,*68
06/10/2015	13:51:53.585	$GPGGA,135154,2521.5777,N,08011.8360,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	13:51:54.584	$GPGGA,135155,2521.5759,N,08011.8365,W,1,9,1.4,16,M,,M,,*57
06/10/2015	13:51:55.624	$GPGGA,135156,2521.5742,N,08011.8371,W,1,10,1.4,16,M,,M,,*63
06/10/2015	13:51:56.574	$GPGGA,135157,2521.5742,N,08011.8371,W,1,10,1.4,16,M,,M,,*62
06/10/2015	13:51:57.564	$GPGGA,135158,2521.5708,N,08011.8385,W,1,10,1.4,16,M,,M,,*68
06/10/2015	13:51:58.564	$GPGGA,135159,2521.5690,N,08011.8390,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	13:51:59.604	$GPGGA,135200,2521.5674,N,08011.8397,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	13:52:01.605	$GPGGA,135202,2521.5639,N,08011.8410,W,1,10,1.4,16,M,,M,,*6C
06/10/2015	13:52:02.575	$GPGGA,135203,2521.5623,N,08011.8417,W,1,10,1.4,16,M,,M,,*61
06/10/2015	13:52:03.595	$GPGGA,135204,2521.5606,N,08011.8423,W,1,10,1.4,16,M,,M,,*66
06/10/2015	13:52:04.545	$GPGGA,135205,2521.5589,N,08011.8429,W,1,10,1.4,16,M,,M,,*69
06/10/2015	13:52:05.575	$GPGGA,135206,2521.5573,N,08011.8436,W,1,10,1.4,16,M,,M,,*61
06/10/2015	13:52:06.995	$GPGGA,135207,2521.5555,N,08011.8443,W,1,10,1.4,16,M,,M,,*66
06/10/2015	13:52:07.585	$GPGGA,135208,2521.5538,N,08011.8450,W,1,10,1.4,16,M,,M,,*60
06/10/2015	13:52:08.545	$GPGGA,135209,2521.5522,N,08011.8455,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	13:52:09.565	$GPGGA,135210,2521.5504,N,08011.8462,W,1,10,1.4,16,M,,M,,*67
06/10/2015	13:52:10.545	$GPGGA,135211,2521.5487,N,08011.8469,W,1,10,1.4,17,M,,M,,*66
06/10/2015	13:52:11.594	$GPGGA,135212,2521.5470,N,08011.8476,W,1,10,1.4,17,M,,M,,*63
06/10/2015	13:52:12.534	$GPGGA,135213,2521.5453,N,08011.8484,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	13:52:13.564	$GPGGA,135214,2521.5436,N,08011.8491,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	13:52:14.554	$GPGGA,135215,2521.5419,N,08011.8498,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	13:52:15.534	$GPGGA,135216,2521.5403,N,08011.8505,W,1,10,1.4,17,M,,M,,*66
06/10/2015	13:52:16.534	$GPGGA,135217,2521.5386,N,08011.8512,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	13:52:17.514	$GPGGA,135218,2521.5368,N,08011.8520,W,1,10,1.4,17,M,,M,,*65
06/10/2015	13:52:18.515	$GPGGA,135219,2521.5351,N,08011.8527,W,1,10,1.4,17,M,,M,,*69
06/10/2015	13:52:19.565	$GPGGA,135220,2521.5334,N,08011.8534,W,1,10,1.4,17,M,,M,,*62
06/10/2015	13:52:20.516	$GPGGA,135221,2521.5317,N,08011.8541,W,1,10,1.4,17,M,,M,,*60
06/10/2015	13:52:21.525	$GPGGA,135222,2521.5300,N,08011.8548,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	13:52:22.515	$GPGGA,135223,2521.5284,N,08011.8555,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	13:52:23.525	$GPGGA,135224,2521.5266,N,08011.8562,W,1,10,1.4,17,M,,M,,*63
06/10/2015	13:52:24.515	$GPGGA,135225,2521.5249,N,08011.8569,W,1,10,1.4,17,M,,M,,*64
06/10/2015	13:52:25.625	$GPGGA,135226,2521.5231,N,08011.8577,W,1,10,1.4,17,M,,M,,*67
06/10/2015	13:52:26.515	$GPGGA,135227,2521.5215,N,08011.8584,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	13:52:27.515	$GPGGA,135228,2521.5197,N,08011.8589,W,1,10,1.4,17,M,,M,,*67
06/10/2015	13:52:28.595	$GPGGA,135229,2521.5180,N,08011.8596,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	13:52:29.494	$GPGGA,135230,2521.5162,N,08011.8603,W,1,10,1.4,17,M,,M,,*65
06/10/2015	13:52:30.594	$GPGGA,135231,2521.5144,N,08011.8609,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	13:52:31.504	$GPGGA,135232,2521.5126,N,08011.8616,W,1,9,1.5,17,M,,M,,*5A
06/10/2015	13:52:32.584	$GPGGA,135233,2521.5109,N,08011.8624,W,1,9,1.5,17,M,,M,,*57
06/10/2015	13:52:33.514	$GPGGA,135234,2521.5092,N,08011.8629,W,1,9,1.5,17,M,,M,,*5E
06/10/2015	13:52:34.504	$GPGGA,135235,2521.5074,N,08011.8636,W,1,9,1.4,17,M,,M,,*58
06/10/2015	13:52:35.624	$GPGGA,135236,2521.5057,N,08011.8642,W,1,10,1.4,17,M,,M,,*61
06/10/2015	13:52:36.575	$GPGGA,135237,2521.5040,N,08011.8649,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	13:52:37.485	$GPGGA,135238,2521.5022,N,08011.8654,W,1,10,1.4,17,M,,M,,*6A
06/10/2015	13:52:38.575	$GPGGA,135239,2521.5005,N,08011.8660,W,1,10,1.4,17,M,,M,,*69
06/10/2015	13:52:39.505	$GPGGA,135240,2521.4987,N,08011.8667,W,1,10,1.4,17,M,,M,,*62
06/10/2015	13:52:40.565	$GPGGA,135241,2521.4969,N,08011.8672,W,1,10,1.5,17,M,,M,,*66
06/10/2015	13:52:41.585	$GPGGA,135242,2521.4951,N,08011.8678,W,1,9,1.5,17,M,,M,,*5C
06/10/2015	13:52:42.485	$GPGGA,135243,2521.4933,N,08011.8685,W,1,9,1.5,17,M,,M,,*5B
06/10/2015	13:52:43.575	$GPGGA,135244,2521.4916,N,08011.8689,W,1,9,1.5,17,M,,M,,*57
06/10/2015	13:52:44.565	$GPGGA,135245,2521.4899,N,08011.8694,W,1,9,1.5,17,M,,M,,*5C
06/10/2015	13:52:45.566	$GPGGA,135246,2521.4880,N,08011.8700,W,1,9,1.5,17,M,,M,,*5B
06/10/2015	13:52:46.566	$GPGGA,135247,2521.4865,N,08011.8704,W,1,9,2.1,17,M,,M,,*52
06/10/2015	13:52:47.604	$GPGGA,135248,2521.4845,N,08011.8710,W,1,9,1.5,17,M,,M,,*5D
06/10/2015	13:52:48.554	$GPGGA,135249,2521.4827,N,08011.8717,W,1,9,1.5,17,M,,M,,*5F
06/10/2015	13:52:49.564	$GPGGA,135250,2521.4807,N,08011.8721,W,1,9,1.5,17,M,,M,,*50
06/10/2015	13:52:50.566	$GPGGA,135251,2521.4789,N,08011.8728,W,1,9,2.1,17,M,,M,,*56
06/10/2015	13:52:51.584	$GPGGA,135252,2521.4771,N,08011.8732,W,1,8,2.1,17,M,,M,,*58
06/10/2015	13:52:52.554	$GPGGA,135253,2521.4753,N,08011.8737,W,1,8,1.5,17,M,,M,,*5B
06/10/2015	13:52:53.566	$GPGGA,135254,2521.4734,N,08011.8743,W,1,9,1.5,17,M,,M,,*5F
06/10/2015	13:52:54.555	$GPGGA,135255,2521.4717,N,08011.8747,W,1,9,1.5,17,M,,M,,*5B
06/10/2015	13:52:55.595	$GPGGA,135256,2521.4698,N,08011.8754,W,1,9,1.5,17,M,,M,,*5C
06/10/2015	13:52:56.545	$GPGGA,135257,2521.4680,N,08011.8758,W,1,9,2.1,17,M,,M,,*5F
06/10/2015	13:52:57.555	$GPGGA,135258,2521.4662,N,08011.8764,W,1,9,1.5,16,M,,M,,*55
06/10/2015	13:52:58.545	$GPGGA,135259,2521.4646,N,08011.8768,W,1,9,2.1,16,M,,M,,*59
06/10/2015	13:52:59.575	$GPGGA,135300,2521.4633,N,08011.8772,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	13:53:00.535	$GPGGA,135301,2521.4613,N,08011.8779,W,1,9,1.5,16,M,,M,,*52
06/10/2015	13:53:01.555	$GPGGA,135302,2521.4594,N,08011.8783,W,1,8,2.1,16,M,,M,,*5E
06/10/2015	13:53:02.525	$GPGGA,135303,2521.4576,N,08011.8790,W,1,8,2.1,16,M,,M,,*51
06/10/2015	13:53:03.555	$GPGGA,135304,2521.4556,N,08011.8795,W,1,8,2.1,16,M,,M,,*51
06/10/2015	13:53:04.514	$GPGGA,135305,2521.4537,N,08011.8801,W,1,8,2.1,16,M,,M,,*55
06/10/2015	13:53:05.534	$GPGGA,135306,2521.4520,N,08011.8805,W,1,8,2.1,16,M,,M,,*54
06/10/2015	13:53:06.525	$GPGGA,135307,2521.4504,N,08011.8811,W,1,8,1.5,16,M,,M,,*51
06/10/2015	13:53:07.554	$GPGGA,135308,2521.4487,N,08011.8816,W,1,9,1.5,16,M,,M,,*52
06/10/2015	13:53:08.514	$GPGGA,135309,2521.4471,N,08011.8822,W,1,9,1.5,16,M,,M,,*5D
06/10/2015	13:53:09.544	$GPGGA,135310,2521.4453,N,08011.8827,W,1,10,1.4,16,M,,M,,*69
06/10/2015	13:53:10.524	$GPGGA,135311,2521.4436,N,08011.8833,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	13:53:11.515	$GPGGA,135312,2521.4420,N,08011.8838,W,1,10,1.4,16,M,,M,,*61
06/10/2015	13:53:12.525	$GPGGA,135313,2521.4402,N,08011.8844,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	13:53:13.616	$GPGGA,135314,2521.4385,N,08011.8851,W,1,10,1.4,16,M,,M,,*60
06/10/2015	13:53:14.525	$GPGGA,135315,2521.4368,N,08011.8855,W,1,10,1.4,16,M,,M,,*66
06/10/2015	13:53:15.505	$GPGGA,135316,2521.4352,N,08011.8862,W,1,10,1.4,16,M,,M,,*68
06/10/2015	13:53:16.495	$GPGGA,135317,2521.4334,N,08011.8867,W,1,10,1.4,16,M,,M,,*6C
06/10/2015	13:53:17.515	$GPGGA,135318,2521.4317,N,08011.8873,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	13:53:18.495	$GPGGA,135319,2521.4299,N,08011.8880,W,1,9,1.5,16,M,,M,,*54
06/10/2015	13:53:19.625	$GPGGA,135320,2521.4281,N,08011.8885,W,1,9,1.5,16,M,,M,,*52
06/10/2015	13:53:20.505	$GPGGA,135321,2521.4263,N,08011.8891,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	13:53:21.584	$GPGGA,135322,2521.4247,N,08011.8898,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	13:53:22.584	$GPGGA,135323,2521.4229,N,08011.8905,W,1,10,1.4,16,M,,M,,*63
06/10/2015	13:53:23.614	$GPGGA,135324,2521.4212,N,08011.8912,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	13:53:24.594	$GPGGA,135325,2521.4195,N,08011.8917,W,1,10,1.4,16,M,,M,,*62
06/10/2015	13:53:25.614	$GPGGA,135326,2521.4178,N,08011.8924,W,1,10,1.4,16,M,,M,,*62
06/10/2015	13:53:26.574	$GPGGA,135327,2521.4161,N,08011.8931,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	13:53:27.604	$GPGGA,135328,2521.4144,N,08011.8938,W,1,10,1.4,17,M,,M,,*6F
06/10/2015	13:53:28.575	$GPGGA,135329,2521.4128,N,08011.8945,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	13:53:29.575	$GPGGA,135330,2521.4110,N,08011.8952,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	13:53:30.570	$GPGGA,135331,2521.4093,N,08011.8959,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	13:53:31.615	$GPGGA,135332,2521.4077,N,08011.8965,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	13:53:32.566	$GPGGA,135333,2521.4059,N,08011.8972,W,1,10,1.4,17,M,,M,,*66
06/10/2015	13:53:33.585	$GPGGA,135334,2521.4041,N,08011.8979,W,1,10,1.4,17,M,,M,,*63
06/10/2015	13:53:34.575	$GPGGA,135335,2521.4024,N,08011.8986,W,1,10,1.4,17,M,,M,,*61
06/10/2015	13:53:35.575	$GPGGA,135336,2521.4007,N,08011.8993,W,1,10,1.4,17,M,,M,,*67
06/10/2015	13:53:36.565	$GPGGA,135337,2521.3989,N,08011.9001,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	13:53:37.565	$GPGGA,135338,2521.3972,N,08011.9008,W,1,10,1.4,17,M,,M,,*6F
06/10/2015	13:53:38.565	$GPGGA,135339,2521.3955,N,08011.9015,W,1,10,1.4,17,M,,M,,*67
06/10/2015	13:53:39.554	$GPGGA,135340,2521.3938,N,08011.9022,W,1,10,1.4,17,M,,M,,*66
06/10/2015	13:53:40.554	$GPGGA,135341,2521.3920,N,08011.9029,W,1,10,1.4,17,M,,M,,*65
06/10/2015	13:53:41.534	$GPGGA,135342,2521.3904,N,08011.9036,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	13:53:42.994	$GPGGA,135343,2521.3886,N,08011.9043,W,1,10,1.4,17,M,,M,,*66
06/10/2015	13:53:43.554	$GPGGA,135344,2521.3868,N,08011.9050,W,1,10,1.4,17,M,,M,,*63
06/10/2015	13:53:44.544	$GPGGA,135345,2521.3851,N,08011.9058,W,1,10,1.4,17,M,,M,,*60
06/10/2015	13:53:45.534	$GPGGA,135346,2521.3835,N,08011.9065,W,1,10,1.4,17,M,,M,,*6F
06/10/2015	13:53:46.545	$GPGGA,135347,2521.3817,N,08011.9072,W,1,10,1.4,17,M,,M,,*68
06/10/2015	13:53:47.575	$GPGGA,135348,2521.3799,N,08011.9079,W,1,10,1.4,17,M,,M,,*65
06/10/2015	13:53:48.535	$GPGGA,135349,2521.3781,N,08011.9086,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	13:53:49.565	$GPGGA,135350,2521.3764,N,08011.9093,W,1,10,1.4,17,M,,M,,*6A
06/10/2015	13:53:50.535	$GPGGA,135351,2521.3747,N,08011.9100,W,1,10,1.4,17,M,,M,,*61
06/10/2015	13:53:51.545	$GPGGA,135352,2521.3730,N,08011.9107,W,1,10,1.4,17,M,,M,,*65
06/10/2015	13:53:52.525	$GPGGA,135353,2521.3712,N,08011.9112,W,1,10,1.4,17,M,,M,,*60
06/10/2015	13:53:53.525	$GPGGA,135354,2521.3695,N,08011.9119,W,1,10,1.4,17,M,,M,,*62
06/10/2015	13:53:54.535	$GPGGA,135355,2521.3678,N,08011.9126,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	13:53:55.565	$GPGGA,135356,2521.3660,N,08011.9133,W,1,10,1.4,17,M,,M,,*62
06/10/2015	13:53:56.514	$GPGGA,135357,2521.3643,N,08011.9140,W,1,10,1.4,17,M,,M,,*66
06/10/2015	13:53:57.494	$GPGGA,135358,2521.3625,N,08011.9145,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	13:53:58.524	$GPGGA,135359,2521.3608,N,08011.9151,W,1,10,1.4,17,M,,M,,*67
06/10/2015	13:53:59.564	$GPGGA,135400,2521.3591,N,08011.9158,W,1,10,1.4,17,M,,M,,*66
06/10/2015	13:54:00.594	$GPGGA,135401,2521.3573,N,08011.9163,W,1,10,1.4,17,M,,M,,*63
06/10/2015	13:54:01.504	$GPGGA,135402,2521.3555,N,08011.9170,W,1,10,1.4,17,M,,M,,*66
06/10/2015	13:54:02.614	$GPGGA,135403,2521.3539,N,08011.9176,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	13:54:03.604	$GPGGA,135404,2521.3521,N,08011.9181,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	13:54:04.504	$GPGGA,135405,2521.3503,N,08011.9188,W,1,10,1.4,17,M,,M,,*65
06/10/2015	13:54:05.584	$GPGGA,135406,2521.3486,N,08011.9194,W,1,10,1.4,17,M,,M,,*67
06/10/2015	13:54:06.484	$GPGGA,135407,2521.3468,N,08011.9199,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	13:54:07.514	$GPGGA,135408,2521.3450,N,08011.9205,W,1,10,1.4,17,M,,M,,*69
06/10/2015	13:54:08.494	$GPGGA,135409,2521.3434,N,08011.9212,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	13:54:09.504	$GPGGA,135410,2521.3416,N,08011.9216,W,1,9,1.5,17,M,,M,,*59
06/10/2015	13:54:10.464	$GPGGA,135411,2521.3398,N,08011.9223,W,1,9,1.5,17,M,,M,,*5F
06/10/2015	13:54:11.494	$GPGGA,135412,2521.3380,N,08011.9227,W,1,9,1.5,17,M,,M,,*51
06/10/2015	13:54:12.574	$GPGGA,135413,2521.3364,N,08011.9232,W,1,9,1.5,17,M,,M,,*5E
06/10/2015	13:54:13.575	$GPGGA,135414,2521.3347,N,08011.9238,W,1,9,1.5,17,M,,M,,*52
06/10/2015	13:54:14.564	$GPGGA,135415,2521.3331,N,08011.9243,W,1,9,1.5,17,M,,M,,*5E
06/10/2015	13:54:16.835	$GPGGA,135417,2521.3297,N,08011.9254,W,1,9,1.5,17,M,,M,,*57
06/10/2015	13:54:18.064	$GPGGA,135418,2521.3280,N,08011.9259,W,1,9,1.5,17,M,,M,,*53
06/10/2015	13:54:18.554	$GPGGA,135419,2521.3262,N,08011.9264,W,1,9,1.5,17,M,,M,,*50
06/10/2015	13:54:19.634	$GPGGA,135420,2521.3246,N,08011.9270,W,1,9,1.5,17,M,,M,,*59
06/10/2015	13:54:20.544	$GPGGA,135421,2521.3228,N,08011.9275,W,1,9,1.5,17,M,,M,,*55
06/10/2015	13:54:21.564	$GPGGA,135422,2521.3210,N,08011.9281,W,1,9,1.5,17,M,,M,,*56
06/10/2015	13:54:22.554	$GPGGA,135423,2521.3192,N,08011.9285,W,1,9,1.5,17,M,,M,,*5A
06/10/2015	13:54:23.624	$GPGGA,135424,2521.3175,N,08011.9290,W,1,9,1.5,17,M,,M,,*50
06/10/2015	13:54:24.566	$GPGGA,135425,2521.3157,N,08011.9296,W,1,9,1.5,17,M,,M,,*57
06/10/2015	13:54:25.564	$GPGGA,135426,2521.3140,N,08011.9300,W,1,9,1.5,17,M,,M,,*5C
06/10/2015	13:54:26.534	$GPGGA,135427,2521.3120,N,08011.9306,W,1,9,1.5,17,M,,M,,*5D
06/10/2015	13:54:27.574	$GPGGA,135428,2521.3105,N,08011.9311,W,1,8,2.1,17,M,,M,,*55
06/10/2015	13:54:28.534	$GPGGA,135429,2521.3087,N,08011.9317,W,1,8,1.5,17,M,,M,,*5E
06/10/2015	13:54:29.554	$GPGGA,135430,2521.3070,N,08011.9322,W,1,9,1.5,17,M,,M,,*59
06/10/2015	13:54:31.564	$GPGGA,135432,2521.3037,N,08011.9333,W,1,10,1.4,17,M,,M,,*61
06/10/2015	13:54:32.534	$GPGGA,135433,2521.3020,N,08011.9339,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	13:54:33.524	$GPGGA,135434,2521.3004,N,08011.9344,W,1,10,1.4,17,M,,M,,*67
06/10/2015	13:54:34.524	$GPGGA,135435,2521.2986,N,08011.9350,W,1,10,1.4,17,M,,M,,*61
06/10/2015	13:54:35.554	$GPGGA,135436,2521.2968,N,08011.9357,W,1,10,1.4,18,M,,M,,*6A
06/10/2015	13:54:36.514	$GPGGA,135437,2521.2950,N,08011.9362,W,1,10,1.4,18,M,,M,,*66
06/10/2015	13:54:37.514	$GPGGA,135438,2521.2932,N,08011.9368,W,1,10,1.4,18,M,,M,,*67
06/10/2015	13:54:38.634	$GPGGA,135439,2521.2915,N,08011.9373,W,1,10,1.4,18,M,,M,,*69
06/10/2015	13:54:39.534	$GPGGA,135440,2521.2897,N,08011.9379,W,1,10,1.4,18,M,,M,,*66
06/10/2015	13:54:40.504	$GPGGA,135441,2521.2879,N,08011.9386,W,1,10,1.4,18,M,,M,,*67
06/10/2015	13:54:41.514	$GPGGA,135442,2521.2861,N,08011.9391,W,1,10,1.4,18,M,,M,,*6B
06/10/2015	13:54:42.514	$GPGGA,135443,2521.2842,N,08011.9398,W,1,10,1.5,18,M,,M,,*63
06/10/2015	13:54:43.674	$GPGGA,135444,2521.2823,N,08011.9404,W,1,8,1.4,18,M,,M,,*59
06/10/2015	13:54:44.604	$GPGGA,135445,2521.2806,N,08011.9411,W,1,8,1.5,18,M,,M,,*5A
06/10/2015	13:54:45.494	$GPGGA,135446,2521.2788,N,08011.9418,W,1,9,1.5,18,M,,M,,*58
06/10/2015	13:54:46.504	$GPGGA,135447,2521.2770,N,08011.9425,W,1,9,1.4,18,M,,M,,*51
06/10/2015	13:54:47.634	$GPGGA,135448,2521.2753,N,08011.9431,W,1,9,1.4,18,M,,M,,*5A
06/10/2015	13:54:48.505	$GPGGA,135449,2521.2735,N,08011.9437,W,1,9,1.4,18,M,,M,,*5D
06/10/2015	13:54:49.634	$GPGGA,135450,2521.2719,N,08011.9444,W,1,10,1.4,18,M,,M,,*67
06/10/2015	13:54:50.504	$GPGGA,135451,2521.2702,N,08011.9451,W,1,10,1.4,18,M,,M,,*68
06/10/2015	13:54:51.614	$GPGGA,135452,2521.2686,N,08011.9458,W,1,10,1.4,18,M,,M,,*6F
