Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	05:03:45.556	$GPGGA,050346,2423.1319,N,08052.2790,W,1,10,1.5,17,M,,M,,*69
06/15/2015	05:03:46.556	$GPGGA,050347,2423.1311,N,08052.2775,W,1,10,1.7,17,M,,M,,*69
06/15/2015	05:03:47.598	$GPGGA,050348,2423.1304,N,08052.2762,W,1,10,1.5,17,M,,M,,*66
06/15/2015	05:03:48.556	$GPGGA,050349,2423.1293,N,08052.2752,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	05:03:49.557	$GPGGA,050350,2423.1284,N,08052.2738,W,1,10,1.5,17,M,,M,,*69
06/15/2015	05:03:50.547	$GPGGA,050351,2423.1277,N,08052.2724,W,1,10,1.5,17,M,,M,,*69
06/15/2015	05:03:51.577	$GPGGA,050352,2423.1267,N,08052.2712,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	05:03:52.547	$GPGGA,050353,2423.1257,N,08052.2699,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	05:03:53.567	$GPGGA,050354,2423.1249,N,08052.2687,W,1,10,1.5,17,M,,M,,*69
06/15/2015	05:03:54.537	$GPGGA,050355,2423.1241,N,08052.2673,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	05:03:55.547	$GPGGA,050356,2423.1232,N,08052.2659,W,1,10,1.5,17,M,,M,,*64
06/15/2015	05:03:56.547	$GPGGA,050357,2423.1223,N,08052.2649,W,1,10,1.5,17,M,,M,,*64
06/15/2015	05:03:57.537	$GPGGA,050358,2423.1216,N,08052.2636,W,1,10,1.5,17,M,,M,,*65
06/15/2015	05:03:58.537	$GPGGA,050359,2423.1207,N,08052.2621,W,1,10,1.5,17,M,,M,,*62
06/15/2015	05:03:59.587	$GPGGA,050400,2423.1198,N,08052.2608,W,1,10,1.5,17,M,,M,,*67
06/15/2015	05:04:00.536	$GPGGA,050401,2423.1190,N,08052.2595,W,1,10,1.5,17,M,,M,,*69
06/15/2015	05:04:01.526	$GPGGA,050402,2423.1181,N,08052.2583,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	05:04:02.526	$GPGGA,050403,2423.1173,N,08052.2569,W,1,10,1.5,17,M,,M,,*65
06/15/2015	05:04:03.567	$GPGGA,050404,2423.1165,N,08052.2556,W,1,10,1.5,17,M,,M,,*69
06/15/2015	05:04:04.526	$GPGGA,050405,2423.1156,N,08052.2542,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	05:04:05.546	$GPGGA,050406,2423.1148,N,08052.2527,W,1,10,1.5,17,M,,M,,*62
06/15/2015	05:04:06.516	$GPGGA,050407,2423.1140,N,08052.2515,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	05:04:07.557	$GPGGA,050408,2423.1131,N,08052.2502,W,1,10,1.5,17,M,,M,,*65
06/15/2015	05:04:08.507	$GPGGA,050409,2423.1124,N,08052.2486,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	05:04:09.547	$GPGGA,050410,2423.1117,N,08052.2471,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	05:04:10.517	$GPGGA,050411,2423.1106,N,08052.2460,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	05:04:11.537	$GPGGA,050412,2423.1098,N,08052.2446,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	05:04:12.497	$GPGGA,050413,2423.1091,N,08052.2429,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	05:04:13.507	$GPGGA,050414,2423.1083,N,08052.2415,W,1,10,1.5,17,M,,M,,*67
06/15/2015	05:04:14.497	$GPGGA,050415,2423.1075,N,08052.2403,W,1,10,1.5,17,M,,M,,*68
06/15/2015	05:04:15.517	$GPGGA,050416,2423.1068,N,08052.2387,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	05:04:16.497	$GPGGA,050417,2423.1061,N,08052.2371,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	05:04:17.616	$GPGGA,050418,2423.1053,N,08052.2359,W,1,10,1.5,17,M,,M,,*69
06/15/2015	05:04:18.506	$GPGGA,050419,2423.1043,N,08052.2344,W,1,10,1.5,16,M,,M,,*64
06/15/2015	05:04:19.536	$GPGGA,050420,2423.1037,N,08052.2328,W,1,10,1.5,16,M,,M,,*67
06/15/2015	05:04:20.498	$GPGGA,050421,2423.1030,N,08052.2313,W,1,10,1.5,16,M,,M,,*69
06/15/2015	05:04:21.488	$GPGGA,050422,2423.1022,N,08052.2299,W,1,10,1.5,16,M,,M,,*6A
06/15/2015	05:04:22.496	$GPGGA,050423,2423.1013,N,08052.2284,W,1,10,1.5,16,M,,M,,*65
06/15/2015	05:04:23.596	$GPGGA,050424,2423.1007,N,08052.2267,W,1,10,1.5,16,M,,M,,*6A
06/15/2015	05:04:24.497	$GPGGA,050425,2423.1000,N,08052.2252,W,1,10,1.5,16,M,,M,,*6A
06/15/2015	05:04:25.607	$GPGGA,050426,2423.0992,N,08052.2239,W,1,10,1.5,16,M,,M,,*67
06/15/2015	05:04:26.567	$GPGGA,050427,2423.0984,N,08052.2222,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	05:04:27.617	$GPGGA,050428,2423.0977,N,08052.2207,W,1,10,1.5,16,M,,M,,*6F
06/15/2015	05:04:28.567	$GPGGA,050429,2423.0968,N,08052.2195,W,1,10,1.5,16,M,,M,,*68
06/15/2015	05:04:29.577	$GPGGA,050430,2423.0961,N,08052.2179,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	05:04:30.567	$GPGGA,050431,2423.0956,N,08052.2162,W,1,10,1.5,16,M,,M,,*64
06/15/2015	05:04:31.587	$GPGGA,050432,2423.0947,N,08052.2149,W,1,10,1.5,16,M,,M,,*6E
06/15/2015	05:04:32.567	$GPGGA,050433,2423.0939,N,08052.2136,W,1,10,1.5,16,M,,M,,*6E
06/15/2015	05:04:33.567	$GPGGA,050434,2423.0931,N,08052.2120,W,1,10,1.5,16,M,,M,,*66
06/15/2015	05:04:34.566	$GPGGA,050435,2423.0925,N,08052.2104,W,1,10,1.5,16,M,,M,,*64
06/15/2015	05:04:35.576	$GPGGA,050436,2423.0916,N,08052.2091,W,1,10,1.5,16,M,,M,,*6A
06/15/2015	05:04:36.556	$GPGGA,050437,2423.0909,N,08052.2076,W,1,10,1.5,16,M,,M,,*6C
06/15/2015	05:04:37.576	$GPGGA,050438,2423.0902,N,08052.2061,W,1,10,1.5,16,M,,M,,*6E
06/15/2015	05:04:38.546	$GPGGA,050439,2423.0895,N,08052.2046,W,1,10,1.5,16,M,,M,,*65
06/15/2015	05:04:39.856	$GPGGA,050440,2423.0887,N,08052.2032,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	05:04:40.556	$GPGGA,050441,2423.0880,N,08052.2018,W,1,10,1.5,16,M,,M,,*65
06/15/2015	05:04:41.537	$GPGGA,050442,2423.0872,N,08052.2002,W,1,9,1.6,16,M,,M,,*5B
06/15/2015	05:04:42.548	$GPGGA,050443,2423.0865,N,08052.1986,W,1,9,1.6,16,M,,M,,*5A
06/15/2015	05:04:43.577	$GPGGA,050444,2423.0858,N,08052.1973,W,1,10,1.5,16,M,,M,,*62
06/15/2015	05:04:44.537	$GPGGA,050445,2423.0849,N,08052.1960,W,1,10,1.5,16,M,,M,,*61
06/15/2015	05:04:45.527	$GPGGA,050446,2423.0841,N,08052.1944,W,1,10,1.5,16,M,,M,,*6C
06/15/2015	05:04:46.537	$GPGGA,050447,2423.0835,N,08052.1928,W,1,10,1.6,16,M,,M,,*67
06/15/2015	05:04:47.547	$GPGGA,050448,2423.0826,N,08052.1913,W,1,10,1.5,16,M,,M,,*61
06/15/2015	05:04:48.537	$GPGGA,050449,2423.0819,N,08052.1900,W,1,10,1.5,16,M,,M,,*6E
06/15/2015	05:04:49.557	$GPGGA,050450,2423.0812,N,08052.1885,W,1,10,1.5,16,M,,M,,*61
06/15/2015	05:04:50.517	$GPGGA,050451,2423.0804,N,08052.1867,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	05:04:51.567	$GPGGA,050452,2423.0797,N,08052.1854,W,1,10,1.5,16,M,,M,,*6D
06/15/2015	05:04:52.516	$GPGGA,050453,2423.0787,N,08052.1841,W,1,10,1.5,16,M,,M,,*69
06/15/2015	05:04:53.546	$GPGGA,050454,2423.0780,N,08052.1827,W,1,10,1.5,16,M,,M,,*69
06/15/2015	05:04:54.516	$GPGGA,050455,2423.0772,N,08052.1810,W,1,10,1.5,16,M,,M,,*61
06/15/2015	05:04:55.546	$GPGGA,050456,2423.0764,N,08052.1797,W,1,10,1.5,16,M,,M,,*65
06/15/2015	05:04:56.516	$GPGGA,050457,2423.0754,N,08052.1785,W,1,10,1.5,16,M,,M,,*64
06/15/2015	05:04:57.516	$GPGGA,050458,2423.0746,N,08052.1771,W,1,10,1.5,16,M,,M,,*63
06/15/2015	05:04:58.516	$GPGGA,050459,2423.0739,N,08052.1756,W,1,10,1.5,16,M,,M,,*6F
06/15/2015	05:04:59.568	$GPGGA,050500,2423.0730,N,08052.1741,W,1,10,1.5,16,M,,M,,*6D
06/15/2015	05:05:00.617	$GPGGA,050501,2423.0721,N,08052.1729,W,1,10,1.5,16,M,,M,,*62
06/15/2015	05:05:01.493	$GPGGA,050502,2423.0710,N,08052.1716,W,1,10,1.5,16,M,,M,,*6F
06/15/2015	05:05:02.618	$GPGGA,050503,2423.0704,N,08052.1702,W,1,10,1.6,17,M,,M,,*6C
06/15/2015	05:05:03.637	$GPGGA,050504,2423.0696,N,08052.1688,W,1,10,1.5,17,M,,M,,*61
06/15/2015	05:05:04.517	$GPGGA,050505,2423.0686,N,08052.1677,W,1,10,1.5,17,M,,M,,*61
06/15/2015	05:05:05.510	$GPGGA,050506,2423.0677,N,08052.1667,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	05:05:06.490	$GPGGA,050507,2423.0669,N,08052.1653,W,1,10,1.5,17,M,,M,,*64
06/15/2015	05:05:07.499	$GPGGA,050508,2423.0661,N,08052.1637,W,1,10,1.5,17,M,,M,,*61
06/15/2015	05:05:08.492	$GPGGA,050509,2423.0652,N,08052.1626,W,1,10,1.5,17,M,,M,,*60
06/15/2015	05:05:09.576	$GPGGA,050510,2423.0642,N,08052.1617,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	05:05:10.590	$GPGGA,050511,2423.0634,N,08052.1601,W,1,10,1.6,17,M,,M,,*6F
06/15/2015	05:05:11.500	$GPGGA,050512,2423.0627,N,08052.1585,W,1,10,1.5,17,M,,M,,*62
06/15/2015	05:05:12.590	$GPGGA,050513,2423.0618,N,08052.1575,W,1,10,1.5,17,M,,M,,*60
06/15/2015	05:05:13.476	$GPGGA,050514,2423.0609,N,08052.1563,W,1,10,1.5,17,M,,M,,*60
06/15/2015	05:05:14.490	$GPGGA,050515,2423.0602,N,08052.1547,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	05:05:15.604	$GPGGA,050516,2423.0593,N,08052.1531,W,1,10,1.5,17,M,,M,,*65
06/15/2015	05:05:16.589	$GPGGA,050517,2423.0583,N,08052.1519,W,1,10,1.6,17,M,,M,,*6C
06/15/2015	05:05:17.617	$GPGGA,050518,2423.0573,N,08052.1506,W,1,10,1.5,17,M,,M,,*61
06/15/2015	05:05:18.567	$GPGGA,050519,2423.0566,N,08052.1491,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	05:05:19.577	$GPGGA,050520,2423.0557,N,08052.1476,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	05:05:20.567	$GPGGA,050521,2423.0547,N,08052.1465,W,1,10,1.5,17,M,,M,,*68
06/15/2015	05:05:21.557	$GPGGA,050522,2423.0540,N,08052.1451,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	05:05:22.547	$GPGGA,050523,2423.0531,N,08052.1434,W,1,10,1.7,17,M,,M,,*6D
06/15/2015	05:05:23.587	$GPGGA,050524,2423.0523,N,08052.1422,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	05:05:24.547	$GPGGA,050525,2423.0515,N,08052.1411,W,1,10,1.5,17,M,,M,,*68
06/15/2015	05:05:25.557	$GPGGA,050526,2423.0506,N,08052.1395,W,1,10,1.5,17,M,,M,,*62
06/15/2015	05:05:26.557	$GPGGA,050527,2423.0498,N,08052.1380,W,1,10,1.5,17,M,,M,,*61
06/15/2015	05:05:27.556	$GPGGA,050528,2423.0488,N,08052.1369,W,1,10,1.5,17,M,,M,,*68
06/15/2015	05:05:28.546	$GPGGA,050529,2423.0479,N,08052.1356,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	05:05:29.566	$GPGGA,050530,2423.0471,N,08052.1339,W,1,10,1.5,17,M,,M,,*62
06/15/2015	05:05:30.566	$GPGGA,050531,2423.0463,N,08052.1326,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	05:05:31.576	$GPGGA,050532,2423.0453,N,08052.1315,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	05:05:32.536	$GPGGA,050533,2423.0444,N,08052.1301,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	05:05:33.556	$GPGGA,050534,2423.0437,N,08052.1286,W,1,10,1.5,17,M,,M,,*61
06/15/2015	05:05:34.547	$GPGGA,050535,2423.0428,N,08052.1274,W,1,10,1.5,17,M,,M,,*63
06/15/2015	05:05:35.567	$GPGGA,050536,2423.0419,N,08052.1262,W,1,10,1.5,17,M,,M,,*65
06/15/2015	05:05:36.537	$GPGGA,050537,2423.0411,N,08052.1247,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	05:05:37.537	$GPGGA,050538,2423.0403,N,08052.1233,W,1,10,1.5,17,M,,M,,*64
06/15/2015	05:05:38.517	$GPGGA,050539,2423.0393,N,08052.1222,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	05:05:39.567	$GPGGA,050540,2423.0385,N,08052.1207,W,1,10,1.5,17,M,,M,,*65
06/15/2015	05:05:40.527	$GPGGA,050541,2423.0378,N,08052.1192,W,1,10,1.5,17,M,,M,,*69
06/15/2015	05:05:41.537	$GPGGA,050542,2423.0368,N,08052.1180,W,1,10,1.5,17,M,,M,,*68
06/15/2015	05:05:42.517	$GPGGA,050543,2423.0358,N,08052.1168,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	05:05:43.557	$GPGGA,050544,2423.0351,N,08052.1152,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	05:05:44.506	$GPGGA,050545,2423.0345,N,08052.1136,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	05:05:45.506	$GPGGA,050546,2423.0334,N,08052.1123,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	05:05:46.600	$GPGGA,050547,2423.0324,N,08052.1111,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	05:05:47.666	$GPGGA,050548,2423.0317,N,08052.1097,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	05:05:48.516	$GPGGA,050549,2423.0311,N,08052.1081,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	05:05:49.516	$GPGGA,050550,2423.0302,N,08052.1066,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	05:05:50.504	$GPGGA,050551,2423.0292,N,08052.1053,W,1,10,1.5,17,M,,M,,*61
06/15/2015	05:05:51.517	$GPGGA,050552,2423.0285,N,08052.1040,W,1,10,1.5,17,M,,M,,*66
06/15/2015	05:05:52.501	$GPGGA,050553,2423.0278,N,08052.1023,W,1,10,1.6,17,M,,M,,*63
06/15/2015	05:05:53.517	$GPGGA,050554,2423.0270,N,08052.1009,W,1,10,1.5,17,M,,M,,*67
06/15/2015	05:05:54.508	$GPGGA,050555,2423.0262,N,08052.0996,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	05:05:55.637	$GPGGA,050556,2423.0255,N,08052.0980,W,1,9,1.5,17,M,,M,,*53
06/15/2015	05:05:56.503	$GPGGA,050557,2423.0246,N,08052.0965,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	05:05:57.591	$GPGGA,050558,2423.0237,N,08052.0951,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	05:05:58.487	$GPGGA,050559,2423.0230,N,08052.0938,W,1,10,1.5,17,M,,M,,*64
06/15/2015	05:05:59.647	$GPGGA,050600,2423.0223,N,08052.0923,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	05:06:00.588	$GPGGA,050601,2423.0215,N,08052.0908,W,1,10,1.5,18,M,,M,,*61
06/15/2015	05:06:01.477	$GPGGA,050602,2423.0206,N,08052.0895,W,1,10,1.5,18,M,,M,,*65
06/15/2015	05:06:02.576	$GPGGA,050603,2423.0198,N,08052.0881,W,1,10,1.5,18,M,,M,,*65
06/15/2015	05:06:03.626	$GPGGA,050604,2423.0190,N,08052.0867,W,1,10,1.5,18,M,,M,,*62
06/15/2015	05:06:04.576	$GPGGA,050605,2423.0181,N,08052.0854,W,1,10,1.5,18,M,,M,,*63
06/15/2015	05:06:05.606	$GPGGA,050606,2423.0172,N,08052.0840,W,1,10,1.5,18,M,,M,,*69
06/15/2015	05:06:06.588	$GPGGA,050607,2423.0166,N,08052.0825,W,1,10,1.7,18,M,,M,,*6C
06/15/2015	05:06:07.599	$GPGGA,050608,2423.0157,N,08052.0813,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	05:06:08.566	$GPGGA,050609,2423.0148,N,08052.0801,W,1,9,1.5,18,M,,M,,*52
06/15/2015	05:06:09.592	$GPGGA,050610,2423.0140,N,08052.0786,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	05:06:10.568	$GPGGA,050611,2423.0132,N,08052.0770,W,1,10,1.5,18,M,,M,,*67
06/15/2015	05:06:11.591	$GPGGA,050612,2423.0121,N,08052.0758,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	05:06:12.557	$GPGGA,050613,2423.0111,N,08052.0745,W,1,10,1.5,18,M,,M,,*62
06/15/2015	05:06:13.567	$GPGGA,050614,2423.0105,N,08052.0729,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	05:06:14.557	$GPGGA,050615,2423.0096,N,08052.0718,W,1,10,1.5,18,M,,M,,*62
06/15/2015	05:06:15.577	$GPGGA,050616,2423.0085,N,08052.0706,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	05:06:16.547	$GPGGA,050617,2423.0078,N,08052.0693,W,1,10,1.5,18,M,,M,,*62
06/15/2015	05:06:17.537	$GPGGA,050618,2423.0070,N,08052.0680,W,1,10,1.5,18,M,,M,,*67
06/15/2015	05:06:18.557	$GPGGA,050619,2423.0060,N,08052.0668,W,1,10,1.5,18,M,,M,,*61
06/15/2015	05:06:20.576	$GPGGA,050621,2423.0045,N,08052.0644,W,1,10,1.5,18,M,,M,,*63
06/15/2015	05:06:21.546	$GPGGA,050622,2423.0036,N,08052.0633,W,1,10,1.5,18,M,,M,,*64
06/15/2015	05:06:22.546	$GPGGA,050623,2423.0027,N,08052.0619,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	05:06:23.566	$GPGGA,050624,2423.0020,N,08052.0607,W,1,10,1.5,18,M,,M,,*62
06/15/2015	05:06:24.536	$GPGGA,050625,2423.0011,N,08052.0596,W,1,10,1.6,18,M,,M,,*69
06/15/2015	05:06:25.556	$GPGGA,050626,2423.0002,N,08052.0582,W,1,9,1.6,18,M,,M,,*55
06/15/2015	05:06:26.537	$GPGGA,050627,2422.9993,N,08052.0570,W,1,9,1.6,18,M,,M,,*50
06/15/2015	05:06:27.567	$GPGGA,050628,2422.9985,N,08052.0558,W,1,9,1.6,18,M,,M,,*52
06/15/2015	05:06:28.537	$GPGGA,050629,2422.9977,N,08052.0545,W,1,9,1.6,18,M,,M,,*52
06/15/2015	05:06:29.537	$GPGGA,050630,2422.9968,N,08052.0531,W,1,9,1.5,18,M,,M,,*54
06/15/2015	05:06:30.527	$GPGGA,050631,2422.9959,N,08052.0519,W,1,9,1.6,18,M,,M,,*5E
06/15/2015	05:06:31.647	$GPGGA,050632,2422.9951,N,08052.0507,W,1,9,1.5,18,M,,M,,*59
06/15/2015	05:06:32.527	$GPGGA,050633,2422.9942,N,08052.0494,W,1,9,1.5,18,M,,M,,*51
06/15/2015	05:06:33.527	$GPGGA,050634,2422.9933,N,08052.0481,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	05:06:34.507	$GPGGA,050635,2422.9923,N,08052.0469,W,1,10,1.6,18,M,,M,,*69
06/15/2015	05:06:35.567	$GPGGA,050636,2422.9915,N,08052.0458,W,1,9,1.5,18,M,,M,,*56
06/15/2015	05:06:36.597	$GPGGA,050637,2422.9903,N,08052.0446,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	05:06:37.536	$GPGGA,050638,2422.9894,N,08052.0433,W,1,10,1.6,18,M,,M,,*66
06/15/2015	05:06:38.598	$GPGGA,050639,2422.9884,N,08052.0421,W,1,10,1.6,18,M,,M,,*65
06/15/2015	05:06:39.526	$GPGGA,050640,2422.9875,N,08052.0409,W,1,9,1.6,18,M,,M,,*57
06/15/2015	05:06:40.516	$GPGGA,050641,2422.9865,N,08052.0396,W,1,9,1.6,18,M,,M,,*56
06/15/2015	05:06:41.616	$GPGGA,050642,2422.9855,N,08052.0383,W,1,9,1.6,18,M,,M,,*52
06/15/2015	05:06:42.516	$GPGGA,050643,2422.9845,N,08052.0371,W,1,9,1.6,18,M,,M,,*5F
06/15/2015	05:06:43.546	$GPGGA,050644,2422.9837,N,08052.0356,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	05:06:44.598	$GPGGA,050645,2422.9828,N,08052.0344,W,1,9,1.5,18,M,,M,,*57
06/15/2015	05:06:45.489	$GPGGA,050646,2422.9818,N,08052.0332,W,1,10,1.6,18,M,,M,,*6D
06/15/2015	05:06:46.507	$GPGGA,050647,2422.9807,N,08052.0318,W,1,10,1.6,18,M,,M,,*6A
06/15/2015	05:06:47.597	$GPGGA,050648,2422.9798,N,08052.0305,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	05:06:48.507	$GPGGA,050649,2422.9787,N,08052.0292,W,1,9,1.6,18,M,,M,,*58
06/15/2015	05:06:49.607	$GPGGA,050650,2422.9779,N,08052.0279,W,1,9,1.5,18,M,,M,,*57
06/15/2015	05:06:50.577	$GPGGA,050651,2422.9771,N,08052.0265,W,1,9,1.5,18,M,,M,,*53
06/15/2015	05:06:51.577	$GPGGA,050652,2422.9760,N,08052.0251,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	05:06:52.577	$GPGGA,050653,2422.9750,N,08052.0238,W,1,10,1.5,18,M,,M,,*62
06/15/2015	05:06:53.589	$GPGGA,050654,2422.9742,N,08052.0222,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	05:06:54.556	$GPGGA,050655,2422.9732,N,08052.0208,W,1,10,1.5,18,M,,M,,*63
06/15/2015	05:06:55.586	$GPGGA,050656,2422.9722,N,08052.0196,W,1,10,1.5,18,M,,M,,*65
06/15/2015	05:06:56.566	$GPGGA,050657,2422.9713,N,08052.0182,W,1,10,1.5,18,M,,M,,*63
06/15/2015	05:06:57.566	$GPGGA,050658,2422.9704,N,08052.0166,W,1,10,1.5,18,M,,M,,*60
06/15/2015	05:06:58.566	$GPGGA,050659,2422.9695,N,08052.0153,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	05:06:59.576	$GPGGA,050700,2422.9684,N,08052.0143,W,1,10,1.6,18,M,,M,,*61
06/15/2015	05:07:00.556	$GPGGA,050701,2422.9673,N,08052.0127,W,1,10,1.6,18,M,,M,,*6A
06/15/2015	05:07:01.577	$GPGGA,050702,2422.9664,N,08052.0110,W,1,8,1.7,18,M,,M,,*53
06/15/2015	05:07:02.557	$GPGGA,050703,2422.9653,N,08052.0098,W,1,8,1.5,18,M,,M,,*55
06/15/2015	05:07:03.557	$GPGGA,050704,2422.9642,N,08052.0086,W,1,10,1.5,18,M,,M,,*64
06/15/2015	05:07:04.547	$GPGGA,050705,2422.9632,N,08052.0071,W,1,10,1.8,18,M,,M,,*67
06/15/2015	05:07:05.838	$GPGGA,050706,2422.9623,N,08052.0057,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	05:07:06.547	$GPGGA,050707,2422.9613,N,08052.0043,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	05:07:07.577	$GPGGA,050708,2422.9603,N,08052.0028,W,1,10,1.5,18,M,,M,,*69
06/15/2015	05:07:08.537	$GPGGA,050709,2422.9594,N,08052.0016,W,1,10,1.5,18,M,,M,,*68
06/15/2015	05:07:09.537	$GPGGA,050710,2422.9584,N,08052.0003,W,1,10,1.5,18,M,,M,,*65
06/15/2015	05:07:10.527	$GPGGA,050711,2422.9574,N,08051.9988,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	05:07:11.589	$GPGGA,050712,2422.9567,N,08051.9973,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	05:07:12.536	$GPGGA,050713,2422.9557,N,08051.9959,W,1,10,1.5,18,M,,M,,*64
06/15/2015	05:07:13.556	$GPGGA,050714,2422.9547,N,08051.9946,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	05:07:14.526	$GPGGA,050715,2422.9538,N,08051.9932,W,1,10,1.5,18,M,,M,,*66
06/15/2015	05:07:15.566	$GPGGA,050716,2422.9530,N,08051.9916,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	05:07:16.536	$GPGGA,050717,2422.9520,N,08051.9901,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	05:07:17.546	$GPGGA,050718,2422.9511,N,08051.9887,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	05:07:18.636	$GPGGA,050719,2422.9502,N,08051.9875,W,1,10,1.5,19,M,,M,,*60
06/15/2015	05:07:19.637	$GPGGA,050720,2422.9494,N,08051.9859,W,1,10,1.5,19,M,,M,,*6A
06/15/2015	05:07:21.113	$GPGGA,050721,2422.9484,N,08051.9844,W,1,10,1.5,19,M,,M,,*66
06/15/2015	05:07:21.627	$GPGGA,050722,2422.9475,N,08051.9833,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	05:07:22.499	$GPGGA,050723,2422.9467,N,08051.9819,W,1,10,1.5,19,M,,M,,*61
06/15/2015	05:07:23.527	$GPGGA,050724,2422.9457,N,08051.9803,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	05:07:24.517	$GPGGA,050725,2422.9449,N,08051.9790,W,1,10,1.5,19,M,,M,,*65
06/15/2015	05:07:25.608	$GPGGA,050726,2422.9438,N,08051.9778,W,1,10,1.5,19,M,,M,,*66
06/15/2015	05:07:26.501	$GPGGA,050727,2422.9429,N,08051.9764,W,1,10,1.5,19,M,,M,,*6A
06/15/2015	05:07:27.507	$GPGGA,050728,2422.9421,N,08051.9748,W,1,10,1.5,19,M,,M,,*63
06/15/2015	05:07:28.592	$GPGGA,050729,2422.9413,N,08051.9735,W,1,10,1.5,19,M,,M,,*69
06/15/2015	05:07:29.491	$GPGGA,050730,2422.9402,N,08051.9722,W,1,10,1.5,19,M,,M,,*67
06/15/2015	05:07:30.590	$GPGGA,050731,2422.9392,N,08051.9708,W,1,10,1.5,19,M,,M,,*60
06/15/2015	05:07:31.636	$GPGGA,050732,2422.9384,N,08051.9693,W,1,10,1.5,19,M,,M,,*67
