Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	02:46:37.594	$GPGGA,024638,2427.8685,N,08123.4288,W,1,10,1.6,15,M,,M,,*67
06/12/2015	02:46:38.584	$GPGGA,024639,2427.8680,N,08123.4313,W,1,10,1.6,15,M,,M,,*60
06/12/2015	02:46:39.614	$GPGGA,024640,2427.8676,N,08123.4339,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	02:46:40.584	$GPGGA,024641,2427.8671,N,08123.4362,W,1,10,1.6,15,M,,M,,*67
06/12/2015	02:46:41.584	$GPGGA,024642,2427.8666,N,08123.4386,W,1,10,1.6,15,M,,M,,*68
06/12/2015	02:46:42.583	$GPGGA,024643,2427.8660,N,08123.4411,W,1,10,1.6,15,M,,M,,*66
06/12/2015	02:46:43.583	$GPGGA,024644,2427.8654,N,08123.4437,W,1,10,1.6,15,M,,M,,*62
06/12/2015	02:46:44.573	$GPGGA,024645,2427.8648,N,08123.4462,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	02:46:45.583	$GPGGA,024646,2427.8643,N,08123.4488,W,1,10,1.6,16,M,,M,,*61
06/12/2015	02:46:46.573	$GPGGA,024647,2427.8638,N,08123.4516,W,1,10,1.6,16,M,,M,,*6A
06/12/2015	02:46:47.603	$GPGGA,024648,2427.8631,N,08123.4541,W,1,10,1.6,16,M,,M,,*6E
06/12/2015	02:46:48.563	$GPGGA,024649,2427.8626,N,08123.4566,W,1,10,1.6,16,M,,M,,*6C
06/12/2015	02:46:49.583	$GPGGA,024650,2427.8622,N,08123.4589,W,1,10,1.6,16,M,,M,,*61
06/12/2015	02:46:50.564	$GPGGA,024651,2427.8617,N,08123.4613,W,1,10,1.6,16,M,,M,,*66
06/12/2015	02:46:51.594	$GPGGA,024652,2427.8611,N,08123.4637,W,1,10,1.6,16,M,,M,,*65
06/12/2015	02:46:53.876	$GPGGA,024654,2427.8600,N,08123.4686,W,1,10,1.6,16,M,,M,,*69
06/12/2015	02:46:54.550	$GPGGA,024655,2427.8595,N,08123.4712,W,1,10,1.6,16,M,,M,,*6B
06/12/2015	02:46:55.584	$GPGGA,024656,2427.8589,N,08123.4738,W,1,10,1.6,16,M,,M,,*6D
06/12/2015	02:46:56.554	$GPGGA,024657,2427.8584,N,08123.4763,W,1,10,1.6,16,M,,M,,*6F
06/12/2015	02:46:57.564	$GPGGA,024658,2427.8578,N,08123.4788,W,1,10,1.6,16,M,,M,,*66
06/12/2015	02:46:58.545	$GPGGA,024659,2427.8572,N,08123.4813,W,1,10,1.6,16,M,,M,,*60
06/12/2015	02:46:59.583	$GPGGA,024700,2427.8566,N,08123.4838,W,1,10,1.6,16,M,,M,,*61
06/12/2015	02:47:00.544	$GPGGA,024701,2427.8560,N,08123.4863,W,1,10,1.6,16,M,,M,,*68
06/12/2015	02:47:01.563	$GPGGA,024702,2427.8557,N,08123.4886,W,1,10,1.6,16,M,,M,,*64
06/12/2015	02:47:02.524	$GPGGA,024703,2427.8553,N,08123.4910,W,1,10,1.6,16,M,,M,,*6F
06/12/2015	02:47:03.553	$GPGGA,024704,2427.8546,N,08123.4935,W,1,10,1.6,16,M,,M,,*6B
06/12/2015	02:47:04.523	$GPGGA,024705,2427.8542,N,08123.4960,W,1,10,1.6,16,M,,M,,*6E
06/12/2015	02:47:05.533	$GPGGA,024706,2427.8539,N,08123.4987,W,1,10,1.6,16,M,,M,,*68
06/12/2015	02:47:06.514	$GPGGA,024707,2427.8531,N,08123.5014,W,1,10,1.6,16,M,,M,,*63
06/12/2015	02:47:07.543	$GPGGA,024708,2427.8525,N,08123.5040,W,1,10,1.6,16,M,,M,,*68
06/12/2015	02:47:08.514	$GPGGA,024709,2427.8519,N,08123.5066,W,1,10,1.6,16,M,,M,,*62
06/12/2015	02:47:09.535	$GPGGA,024710,2427.8513,N,08123.5090,W,1,10,1.6,16,M,,M,,*69
06/12/2015	02:47:10.524	$GPGGA,024711,2427.8507,N,08123.5113,W,1,10,1.6,16,M,,M,,*67
06/12/2015	02:47:11.645	$GPGGA,024712,2427.8501,N,08123.5137,W,1,10,1.6,16,M,,M,,*64
06/12/2015	02:47:12.514	$GPGGA,024713,2427.8496,N,08123.5159,W,1,10,1.6,16,M,,M,,*62
06/12/2015	02:47:13.524	$GPGGA,024714,2427.8489,N,08123.5184,W,1,10,1.6,16,M,,M,,*6B
06/12/2015	02:47:14.504	$GPGGA,024715,2427.8483,N,08123.5210,W,1,10,1.6,16,M,,M,,*6E
06/12/2015	02:47:15.624	$GPGGA,024716,2427.8475,N,08123.5238,W,1,10,1.6,16,M,,M,,*6E
06/12/2015	02:47:16.514	$GPGGA,024717,2427.8468,N,08123.5265,W,1,10,1.6,16,M,,M,,*6B
06/12/2015	02:47:17.513	$GPGGA,024718,2427.8461,N,08123.5292,W,1,10,1.6,16,M,,M,,*65
06/12/2015	02:47:18.503	$GPGGA,024719,2427.8454,N,08123.5318,W,1,10,1.6,16,M,,M,,*61
06/12/2015	02:47:19.513	$GPGGA,024720,2427.8446,N,08123.5341,W,1,10,1.6,16,M,,M,,*64
06/12/2015	02:47:20.593	$GPGGA,024721,2427.8441,N,08123.5363,W,1,10,1.8,16,M,,M,,*6C
06/12/2015	02:47:21.623	$GPGGA,024722,2427.8436,N,08123.5384,W,1,10,1.6,16,M,,M,,*68
06/12/2015	02:47:22.503	$GPGGA,024723,2427.8430,N,08123.5405,W,1,10,1.6,16,M,,M,,*61
06/12/2015	02:47:23.593	$GPGGA,024724,2427.8425,N,08123.5430,W,1,10,1.6,16,M,,M,,*64
06/12/2015	02:47:24.573	$GPGGA,024725,2427.8419,N,08123.5455,W,1,10,1.6,16,M,,M,,*69
06/12/2015	02:47:25.614	$GPGGA,024726,2427.8412,N,08123.5480,W,1,10,1.6,16,M,,M,,*69
06/12/2015	02:47:26.585	$GPGGA,024727,2427.8405,N,08123.5507,W,1,10,1.6,16,M,,M,,*60
06/12/2015	02:47:27.584	$GPGGA,024728,2427.8399,N,08123.5535,W,1,10,1.6,16,M,,M,,*6C
06/12/2015	02:47:28.574	$GPGGA,024729,2427.8394,N,08123.5561,W,1,10,1.6,16,M,,M,,*61
06/12/2015	02:47:29.604	$GPGGA,024730,2427.8389,N,08123.5586,W,1,10,1.6,16,M,,M,,*6C
06/12/2015	02:47:30.574	$GPGGA,024731,2427.8382,N,08123.5607,W,1,10,2.7,16,M,,M,,*6E
06/12/2015	02:47:31.604	$GPGGA,024732,2427.8377,N,08123.5629,W,1,10,1.6,16,M,,M,,*69
06/12/2015	02:47:32.564	$GPGGA,024733,2427.8372,N,08123.5652,W,1,10,1.6,16,M,,M,,*61
06/12/2015	02:47:33.554	$GPGGA,024734,2427.8369,N,08123.5676,W,1,10,1.6,16,M,,M,,*6A
06/12/2015	02:47:34.563	$GPGGA,024735,2427.8366,N,08123.5699,W,1,10,1.6,16,M,,M,,*65
06/12/2015	02:47:35.593	$GPGGA,024736,2427.8362,N,08123.5726,W,1,10,1.6,16,M,,M,,*67
06/12/2015	02:47:36.553	$GPGGA,024737,2427.8358,N,08123.5752,W,1,10,1.6,16,M,,M,,*6C
06/12/2015	02:47:37.573	$GPGGA,024738,2427.8354,N,08123.5780,W,1,10,1.6,16,M,,M,,*60
06/12/2015	02:47:38.563	$GPGGA,024739,2427.8351,N,08123.5806,W,1,10,1.6,16,M,,M,,*65
06/12/2015	02:47:39.553	$GPGGA,024740,2427.8347,N,08123.5832,W,1,10,1.6,16,M,,M,,*6B
06/12/2015	02:47:40.553	$GPGGA,024741,2427.8345,N,08123.5857,W,1,10,1.6,16,M,,M,,*6B
06/12/2015	02:47:41.547	$GPGGA,024742,2427.8341,N,08123.5882,W,1,10,1.6,17,M,,M,,*65
06/12/2015	02:47:42.553	$GPGGA,024743,2427.8336,N,08123.5905,W,1,10,1.6,17,M,,M,,*6A
06/12/2015	02:47:43.574	$GPGGA,024744,2427.8333,N,08123.5928,W,1,10,1.6,17,M,,M,,*67
06/12/2015	02:47:44.552	$GPGGA,024745,2427.8329,N,08123.5954,W,1,10,1.6,17,M,,M,,*66
06/12/2015	02:47:45.574	$GPGGA,024746,2427.8323,N,08123.5980,W,1,10,1.6,17,M,,M,,*66
06/12/2015	02:47:46.534	$GPGGA,024747,2427.8318,N,08123.6006,W,1,10,1.6,17,M,,M,,*6B
06/12/2015	02:47:47.547	$GPGGA,024748,2427.8315,N,08123.6034,W,1,10,1.6,17,M,,M,,*68
06/12/2015	02:47:48.545	$GPGGA,024749,2427.8311,N,08123.6060,W,1,10,1.6,17,M,,M,,*6C
06/12/2015	02:47:49.564	$GPGGA,024750,2427.8304,N,08123.6087,W,1,10,1.6,17,M,,M,,*69
06/12/2015	02:47:50.534	$GPGGA,024751,2427.8301,N,08123.6113,W,1,10,1.6,17,M,,M,,*61
06/12/2015	02:47:51.544	$GPGGA,024752,2427.8297,N,08123.6138,W,1,10,1.6,17,M,,M,,*65
06/12/2015	02:47:52.523	$GPGGA,024753,2427.8293,N,08123.6163,W,1,10,1.6,17,M,,M,,*6E
06/12/2015	02:47:53.533	$GPGGA,024754,2427.8287,N,08123.6188,W,1,10,1.6,17,M,,M,,*69
06/12/2015	02:47:54.523	$GPGGA,024755,2427.8283,N,08123.6212,W,1,10,1.6,17,M,,M,,*6C
06/12/2015	02:47:55.543	$GPGGA,024756,2427.8277,N,08123.6236,W,1,10,1.6,17,M,,M,,*62
06/12/2015	02:47:56.613	$GPGGA,024757,2427.8273,N,08123.6264,W,1,10,1.6,17,M,,M,,*60
06/12/2015	02:47:57.533	$GPGGA,024758,2427.8268,N,08123.6290,W,1,10,1.6,17,M,,M,,*6E
06/12/2015	02:47:58.523	$GPGGA,024759,2427.8264,N,08123.6316,W,1,10,1.6,17,M,,M,,*6C
06/12/2015	02:47:59.713	$GPGGA,024800,2427.8258,N,08123.6344,W,1,10,1.6,17,M,,M,,*67
06/12/2015	02:48:00.655	$GPGGA,024801,2427.8254,N,08123.6369,W,1,10,1.6,17,M,,M,,*65
06/12/2015	02:48:01.684	$GPGGA,024802,2427.8248,N,08123.6395,W,1,10,1.6,17,M,,M,,*68
06/12/2015	02:48:02.649	$GPGGA,024803,2427.8242,N,08123.6420,W,1,10,1.6,17,M,,M,,*6A
06/12/2015	02:48:03.524	$GPGGA,024804,2427.8239,N,08123.6445,W,1,10,1.6,17,M,,M,,*62
06/12/2015	02:48:04.594	$GPGGA,024805,2427.8232,N,08123.6470,W,1,10,1.6,17,M,,M,,*6E
06/12/2015	02:48:05.494	$GPGGA,024806,2427.8228,N,08123.6497,W,1,10,1.6,17,M,,M,,*6F
06/12/2015	02:48:08.034	$GPGGA,024808,2427.8215,N,08123.6550,W,1,10,1.6,17,M,,M,,*65
06/12/2015	02:48:08.514	$GPGGA,024809,2427.8210,N,08123.6573,W,1,10,1.6,17,M,,M,,*60
06/12/2015	02:48:09.693	$GPGGA,024810,2427.8204,N,08123.6597,W,1,10,1.6,17,M,,M,,*67
06/12/2015	02:48:10.613	$GPGGA,024811,2427.8199,N,08123.6620,W,1,10,1.6,17,M,,M,,*6E
06/12/2015	02:48:11.683	$GPGGA,024812,2427.8192,N,08123.6644,W,1,10,1.6,17,M,,M,,*64
06/12/2015	02:48:12.613	$GPGGA,024813,2427.8187,N,08123.6669,W,1,10,1.6,17,M,,M,,*6E
06/12/2015	02:48:13.663	$GPGGA,024814,2427.8182,N,08123.6696,W,1,10,1.6,17,M,,M,,*6C
06/12/2015	02:48:14.603	$GPGGA,024815,2427.8176,N,08123.6723,W,1,10,1.6,17,M,,M,,*69
06/12/2015	02:48:15.693	$GPGGA,024816,2427.8170,N,08123.6749,W,1,10,1.6,17,M,,M,,*60
06/12/2015	02:48:16.603	$GPGGA,024817,2427.8165,N,08123.6774,W,1,10,1.6,17,M,,M,,*6B
06/12/2015	02:48:17.683	$GPGGA,024818,2427.8160,N,08123.6799,W,1,10,1.6,17,M,,M,,*62
06/12/2015	02:48:18.594	$GPGGA,024819,2427.8154,N,08123.6822,W,1,10,1.6,17,M,,M,,*6B
06/12/2015	02:48:19.694	$GPGGA,024820,2427.8148,N,08123.6846,W,1,10,1.6,17,M,,M,,*6E
06/12/2015	02:48:20.558	$GPGGA,024821,2427.8142,N,08123.6869,W,1,10,1.6,17,M,,M,,*68
06/12/2015	02:48:21.674	$GPGGA,024822,2427.8136,N,08123.6894,W,1,10,1.6,17,M,,M,,*6A
06/12/2015	02:48:22.554	$GPGGA,024823,2427.8129,N,08123.6922,W,1,10,1.6,17,M,,M,,*69
06/12/2015	02:48:23.684	$GPGGA,024824,2427.8123,N,08123.6948,W,1,10,1.6,17,M,,M,,*68
06/12/2015	02:48:24.594	$GPGGA,024825,2427.8116,N,08123.6974,W,1,10,1.6,17,M,,M,,*60
06/12/2015	02:48:25.554	$GPGGA,024826,2427.8111,N,08123.7001,W,1,10,1.6,17,M,,M,,*6E
06/12/2015	02:48:26.584	$GPGGA,024827,2427.8105,N,08123.7024,W,1,10,1.6,17,M,,M,,*6D
06/12/2015	02:48:27.663	$GPGGA,024828,2427.8098,N,08123.7048,W,1,10,1.6,17,M,,M,,*6D
06/12/2015	02:48:28.573	$GPGGA,024829,2427.8093,N,08123.7071,W,1,10,1.6,17,M,,M,,*6D
06/12/2015	02:48:29.660	$GPGGA,024830,2427.8087,N,08123.7095,W,1,10,1.6,17,M,,M,,*6A
06/12/2015	02:48:30.533	$GPGGA,024831,2427.8080,N,08123.7120,W,1,10,1.6,17,M,,M,,*63
06/12/2015	02:48:31.545	$GPGGA,024832,2427.8075,N,08123.7144,W,1,10,1.6,17,M,,M,,*68
06/12/2015	02:48:32.563	$GPGGA,024833,2427.8069,N,08123.7171,W,1,10,1.6,17,M,,M,,*62
06/12/2015	02:48:33.533	$GPGGA,024834,2427.8063,N,08123.7197,W,1,10,1.6,17,M,,M,,*67
06/12/2015	02:48:34.573	$GPGGA,024835,2427.8057,N,08123.7222,W,1,10,1.6,17,M,,M,,*6C
06/12/2015	02:48:35.674	$GPGGA,024836,2427.8051,N,08123.7247,W,1,10,1.6,17,M,,M,,*6A
06/12/2015	02:48:36.554	$GPGGA,024837,2427.8045,N,08123.7273,W,1,10,1.6,17,M,,M,,*69
06/12/2015	02:48:37.604	$GPGGA,024838,2427.8040,N,08123.7298,W,1,10,1.6,17,M,,M,,*66
06/12/2015	02:48:38.564	$GPGGA,024839,2427.8034,N,08123.7323,W,1,10,1.6,17,M,,M,,*65
06/12/2015	02:48:39.624	$GPGGA,024840,2427.8028,N,08123.7348,W,1,10,1.6,17,M,,M,,*6B
06/12/2015	02:48:40.884	$GPGGA,024841,2427.8023,N,08123.7371,W,1,10,1.6,17,M,,M,,*6B
06/12/2015	02:48:41.604	$GPGGA,024842,2427.8017,N,08123.7396,W,1,10,1.6,17,M,,M,,*66
06/12/2015	02:48:42.514	$GPGGA,024843,2427.8011,N,08123.7422,W,1,10,1.6,17,M,,M,,*69
06/12/2015	02:48:43.655	$GPGGA,024844,2427.8005,N,08123.7447,W,1,10,1.6,17,M,,M,,*68
06/12/2015	02:48:44.554	$GPGGA,024845,2427.7999,N,08123.7473,W,1,10,1.6,18,M,,M,,*62
06/12/2015	02:48:45.513	$GPGGA,024846,2427.7992,N,08123.7500,W,1,10,1.6,18,M,,M,,*6F
06/12/2015	02:48:46.613	$GPGGA,024847,2427.7987,N,08123.7525,W,1,10,1.6,18,M,,M,,*6D
06/12/2015	02:48:47.643	$GPGGA,024848,2427.7982,N,08123.7551,W,1,10,1.6,18,M,,M,,*64
06/12/2015	02:48:48.543	$GPGGA,024849,2427.7976,N,08123.7576,W,1,10,1.6,18,M,,M,,*6B
06/12/2015	02:48:49.614	$GPGGA,024850,2427.7970,N,08123.7598,W,1,10,1.6,18,M,,M,,*65
06/12/2015	02:48:50.603	$GPGGA,024851,2427.7966,N,08123.7623,W,1,10,1.6,18,M,,M,,*60
06/12/2015	02:48:51.503	$GPGGA,024852,2427.7961,N,08123.7648,W,1,10,1.6,18,M,,M,,*69
06/12/2015	02:48:52.594	$GPGGA,024853,2427.7955,N,08123.7673,W,1,10,1.6,18,M,,M,,*67
06/12/2015	02:48:53.614	$GPGGA,024854,2427.7950,N,08123.7699,W,1,10,1.6,18,M,,M,,*61
06/12/2015	02:48:54.544	$GPGGA,024855,2427.7946,N,08123.7727,W,1,10,1.6,18,M,,M,,*63
06/12/2015	02:48:55.594	$GPGGA,024856,2427.7939,N,08123.7753,W,1,10,1.6,18,M,,M,,*6B
06/12/2015	02:48:56.584	$GPGGA,024857,2427.7933,N,08123.7779,W,1,10,1.6,18,M,,M,,*68
06/12/2015	02:48:57.634	$GPGGA,024858,2427.7928,N,08123.7807,W,1,10,1.6,18,M,,M,,*6B
06/12/2015	02:48:58.584	$GPGGA,024859,2427.7922,N,08123.7830,W,1,10,1.6,18,M,,M,,*64
06/12/2015	02:48:59.664	$GPGGA,024900,2427.7916,N,08123.7854,W,1,10,1.6,18,M,,M,,*6C
06/12/2015	02:49:00.574	$GPGGA,024901,2427.7911,N,08123.7877,W,1,10,1.6,18,M,,M,,*6B
06/12/2015	02:49:01.624	$GPGGA,024902,2427.7906,N,08123.7901,W,1,10,1.6,18,M,,M,,*6E
06/12/2015	02:49:02.583	$GPGGA,024903,2427.7901,N,08123.7926,W,1,10,1.6,18,M,,M,,*6D
06/12/2015	02:49:03.603	$GPGGA,024904,2427.7896,N,08123.7952,W,1,10,1.6,18,M,,M,,*66
06/12/2015	02:49:04.573	$GPGGA,024905,2427.7892,N,08123.7977,W,1,10,1.6,18,M,,M,,*64
06/12/2015	02:49:05.603	$GPGGA,024906,2427.7886,N,08123.8004,W,1,10,1.6,18,M,,M,,*60
06/12/2015	02:49:06.573	$GPGGA,024907,2427.7880,N,08123.8031,W,1,10,1.6,18,M,,M,,*61
06/12/2015	02:49:07.643	$GPGGA,024908,2427.7875,N,08123.8058,W,1,10,1.6,18,M,,M,,*6B
06/12/2015	02:49:08.563	$GPGGA,024909,2427.7871,N,08123.8085,W,1,10,1.6,18,M,,M,,*6E
06/12/2015	02:49:09.613	$GPGGA,024910,2427.7867,N,08123.8108,W,1,10,1.6,18,M,,M,,*65
06/12/2015	02:49:10.555	$GPGGA,024911,2427.7861,N,08123.8132,W,1,10,1.6,18,M,,M,,*6B
06/12/2015	02:49:11.604	$GPGGA,024912,2427.7856,N,08123.8152,W,1,10,1.6,18,M,,M,,*6A
06/12/2015	02:49:12.554	$GPGGA,024913,2427.7852,N,08123.8176,W,1,10,1.6,18,M,,M,,*69
06/12/2015	02:49:13.594	$GPGGA,024914,2427.7846,N,08123.8201,W,1,10,1.6,18,M,,M,,*68
06/12/2015	02:49:14.562	$GPGGA,024915,2427.7840,N,08123.8227,W,1,10,1.6,18,M,,M,,*6B
06/12/2015	02:49:15.604	$GPGGA,024916,2427.7834,N,08123.8255,W,1,10,1.6,18,M,,M,,*6E
06/12/2015	02:49:16.548	$GPGGA,024917,2427.7828,N,08123.8284,W,1,10,1.6,18,M,,M,,*6E
06/12/2015	02:49:17.584	$GPGGA,024918,2427.7822,N,08123.8311,W,1,10,1.6,18,M,,M,,*66
06/12/2015	02:49:19.014	$GPGGA,024919,2427.7816,N,08123.8338,W,1,10,1.7,18,M,,M,,*6A
06/12/2015	02:49:19.593	$GPGGA,024920,2427.7813,N,08123.8363,W,1,9,1.6,18,M,,M,,*52
06/12/2015	02:49:20.558	$GPGGA,024921,2427.7809,N,08123.8385,W,1,9,1.6,18,M,,M,,*50
06/12/2015	02:49:21.593	$GPGGA,024922,2427.7803,N,08123.8407,W,1,10,1.6,18,M,,M,,*6C
06/12/2015	02:49:22.573	$GPGGA,024923,2427.7799,N,08123.8430,W,1,10,1.6,18,M,,M,,*65
06/12/2015	02:49:23.593	$GPGGA,024924,2427.7799,N,08123.8430,W,1,10,1.6,18,M,,M,,*62
06/12/2015	02:49:24.556	$GPGGA,024925,2427.7791,N,08123.8480,W,1,10,1.6,18,M,,M,,*60
06/12/2015	02:49:25.563	$GPGGA,024926,2427.7791,N,08123.8480,W,1,10,1.6,18,M,,M,,*63
06/12/2015	02:49:26.533	$GPGGA,024927,2427.7780,N,08123.8535,W,1,10,1.6,18,M,,M,,*6D
06/12/2015	02:49:27.593	$GPGGA,024928,2427.7776,N,08123.8563,W,1,9,1.6,18,M,,M,,*50
06/12/2015	02:49:28.634	$GPGGA,024929,2427.7771,N,08123.8591,W,1,9,1.6,18,M,,M,,*5B
06/12/2015	02:49:29.574	$GPGGA,024930,2427.7766,N,08123.8616,W,1,10,1.6,18,M,,M,,*61
06/12/2015	02:49:30.534	$GPGGA,024931,2427.7762,N,08123.8641,W,1,10,1.6,18,M,,M,,*66
06/12/2015	02:49:31.555	$GPGGA,024932,2427.7762,N,08123.8641,W,1,10,1.6,18,M,,M,,*65
06/12/2015	02:49:32.514	$GPGGA,024933,2427.7753,N,08123.8689,W,1,10,1.6,18,M,,M,,*62
06/12/2015	02:49:33.534	$GPGGA,024934,2427.7748,N,08123.8714,W,1,10,1.6,18,M,,M,,*6A
06/12/2015	02:49:34.524	$GPGGA,024935,2427.7744,N,08123.8739,W,1,10,1.6,18,M,,M,,*68
06/12/2015	02:49:35.626	$GPGGA,024936,2427.7740,N,08123.8768,W,1,10,1.6,18,M,,M,,*6B
06/12/2015	02:49:36.524	$GPGGA,024937,2427.7737,N,08123.8794,W,1,10,1.6,18,M,,M,,*69
06/12/2015	02:49:37.603	$GPGGA,024938,2427.7733,N,08123.8822,W,1,10,1.6,18,M,,M,,*60
06/12/2015	02:49:38.513	$GPGGA,024939,2427.7728,N,08123.8851,W,1,10,1.6,18,M,,M,,*6F
06/12/2015	02:49:39.593	$GPGGA,024940,2427.7724,N,08123.8876,W,1,10,1.6,18,M,,M,,*68
06/12/2015	02:49:40.593	$GPGGA,024941,2427.7719,N,08123.8902,W,1,10,1.6,18,M,,M,,*65
06/12/2015	02:49:41.593	$GPGGA,024942,2427.7715,N,08123.8925,W,1,10,1.6,18,M,,M,,*6F
06/12/2015	02:49:42.593	$GPGGA,024943,2427.7710,N,08123.8950,W,1,10,1.6,18,M,,M,,*69
06/12/2015	02:49:43.613	$GPGGA,024944,2427.7706,N,08123.8975,W,1,10,1.6,18,M,,M,,*6E
06/12/2015	02:49:44.593	$GPGGA,024945,2427.7702,N,08123.9000,W,1,10,1.6,18,M,,M,,*61
06/12/2015	02:49:45.594	$GPGGA,024946,2427.7697,N,08123.9026,W,1,10,1.6,18,M,,M,,*6B
06/12/2015	02:49:46.595	$GPGGA,024947,2427.7693,N,08123.9053,W,1,10,1.6,18,M,,M,,*6C
06/12/2015	02:49:47.604	$GPGGA,024948,2427.7687,N,08123.9079,W,1,10,1.6,18,M,,M,,*6E
06/12/2015	02:49:48.584	$GPGGA,024949,2427.7682,N,08123.9104,W,1,10,1.6,18,M,,M,,*61
06/12/2015	02:49:49.594	$GPGGA,024950,2427.7677,N,08123.9130,W,1,10,1.6,18,M,,M,,*64
06/12/2015	02:49:50.574	$GPGGA,024951,2427.7672,N,08123.9155,W,1,10,1.6,18,M,,M,,*63
06/12/2015	02:49:51.624	$GPGGA,024952,2427.7666,N,08123.9178,W,1,10,1.6,18,M,,M,,*6A
06/12/2015	02:49:52.574	$GPGGA,024953,2427.7661,N,08123.9203,W,1,10,1.6,18,M,,M,,*63
06/12/2015	02:49:53.574	$GPGGA,024954,2427.7655,N,08123.9227,W,1,10,1.6,18,M,,M,,*65
06/12/2015	02:49:54.573	$GPGGA,024955,2427.7650,N,08123.9252,W,1,10,1.6,18,M,,M,,*63
06/12/2015	02:49:55.603	$GPGGA,024956,2427.7643,N,08123.9277,W,1,10,1.6,18,M,,M,,*65
06/12/2015	02:49:56.554	$GPGGA,024957,2427.7639,N,08123.9299,W,1,10,1.6,18,M,,M,,*69
06/12/2015	02:49:57.563	$GPGGA,024958,2427.7633,N,08123.9322,W,1,10,1.6,18,M,,M,,*6D
06/12/2015	02:49:58.563	$GPGGA,024959,2427.7628,N,08123.9346,W,1,10,1.6,18,M,,M,,*64
06/12/2015	02:49:59.603	$GPGGA,025000,2427.7623,N,08123.9369,W,1,10,1.6,18,M,,M,,*66
06/12/2015	02:50:00.563	$GPGGA,025001,2427.7619,N,08123.9391,W,1,10,1.6,17,M,,M,,*66
06/12/2015	02:50:01.544	$GPGGA,025002,2427.7614,N,08123.9413,W,1,10,1.6,17,M,,M,,*65
06/12/2015	02:50:02.553	$GPGGA,025003,2427.7610,N,08123.9436,W,1,10,1.6,17,M,,M,,*67
06/12/2015	02:50:03.557	$GPGGA,025004,2427.7607,N,08123.9455,W,1,10,1.6,17,M,,M,,*63
06/12/2015	02:50:04.560	$GPGGA,025005,2427.7603,N,08123.9474,W,1,10,1.6,17,M,,M,,*65
06/12/2015	02:50:05.584	$GPGGA,025006,2427.7599,N,08123.9494,W,1,10,1.6,17,M,,M,,*68
06/12/2015	02:50:06.544	$GPGGA,025007,2427.7596,N,08123.9512,W,1,10,1.6,17,M,,M,,*69
06/12/2015	02:50:07.554	$GPGGA,025008,2427.7592,N,08123.9531,W,1,10,1.6,17,M,,M,,*63
06/12/2015	02:50:08.546	$GPGGA,025009,2427.7589,N,08123.9550,W,1,10,1.6,17,M,,M,,*6F
06/12/2015	02:50:09.524	$GPGGA,025010,2427.7586,N,08123.9570,W,1,9,1.6,17,M,,M,,*52
06/12/2015	02:50:10.534	$GPGGA,025011,2427.7582,N,08123.9588,W,1,9,1.6,17,M,,M,,*50
06/12/2015	02:50:11.574	$GPGGA,025012,2427.7580,N,08123.9604,W,1,10,1.6,17,M,,M,,*6E
06/12/2015	02:50:12.523	$GPGGA,025013,2427.7578,N,08123.9621,W,1,10,1.6,17,M,,M,,*6F
06/12/2015	02:50:13.523	$GPGGA,025014,2427.7574,N,08123.9637,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	02:50:14.533	$GPGGA,025015,2427.7570,N,08123.9653,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	02:50:15.533	$GPGGA,025016,2427.7567,N,08123.9668,W,1,10,1.6,17,M,,M,,*69
06/12/2015	02:50:16.533	$GPGGA,025017,2427.7563,N,08123.9684,W,1,10,1.6,17,M,,M,,*6E
06/12/2015	02:50:17.645	$GPGGA,025018,2427.7560,N,08123.9700,W,1,10,1.6,17,M,,M,,*6F
06/12/2015	02:50:18.533	$GPGGA,025019,2427.7558,N,08123.9715,W,1,10,1.6,17,M,,M,,*61
06/12/2015	02:50:19.543	$GPGGA,025020,2427.7556,N,08123.9729,W,1,10,1.6,17,M,,M,,*6A
06/12/2015	02:50:20.504	$GPGGA,025021,2427.7552,N,08123.9743,W,1,10,1.6,17,M,,M,,*63
06/12/2015	02:50:21.534	$GPGGA,025022,2427.7551,N,08123.9758,W,1,10,1.6,17,M,,M,,*69
06/12/2015	02:50:22.624	$GPGGA,025023,2427.7549,N,08123.9772,W,1,10,1.6,16,M,,M,,*68
06/12/2015	02:50:23.514	$GPGGA,025024,2427.7546,N,08123.9785,W,1,10,1.6,16,M,,M,,*68
06/12/2015	02:50:24.594	$GPGGA,025025,2427.7547,N,08123.9799,W,1,10,1.6,16,M,,M,,*65
06/12/2015	02:50:25.594	$GPGGA,025026,2427.7544,N,08123.9813,W,1,10,1.6,16,M,,M,,*68
