Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	07:47:13.503	$GPGGA,074714,2417.5363,N,08145.1745,W,1,9,1.6,16,M,,M,,*54
06/11/2015	07:47:14.805	$GPGGA,074715,2417.5359,N,08145.1757,W,1,9,1.6,16,M,,M,,*5F
06/11/2015	07:47:15.614	$GPGGA,074716,2417.5356,N,08145.1770,W,1,9,1.6,16,M,,M,,*56
06/11/2015	07:47:16.494	$GPGGA,074717,2417.5352,N,08145.1781,W,1,9,1.8,16,M,,M,,*53
06/11/2015	07:47:17.514	$GPGGA,074718,2417.5346,N,08145.1795,W,1,8,2.0,16,M,,M,,*56
06/11/2015	07:47:18.494	$GPGGA,074719,2417.5340,N,08145.1806,W,1,8,1.6,16,M,,M,,*51
06/11/2015	07:47:19.624	$GPGGA,074720,2417.5335,N,08145.1821,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	07:47:20.504	$GPGGA,074721,2417.5331,N,08145.1835,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	07:47:21.604	$GPGGA,074722,2417.5327,N,08145.1848,W,1,9,1.6,16,M,,M,,*53
06/11/2015	07:47:23.144	$GPGGA,074723,2417.5322,N,08145.1861,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	07:47:23.613	$GPGGA,074724,2417.5318,N,08145.1873,W,1,9,1.6,16,M,,M,,*51
06/11/2015	07:47:24.483	$GPGGA,074725,2417.5313,N,08145.1886,W,1,9,1.6,16,M,,M,,*51
06/11/2015	07:47:25.493	$GPGGA,074726,2417.5309,N,08145.1897,W,1,9,1.6,16,M,,M,,*59
06/11/2015	07:47:26.573	$GPGGA,074727,2417.5305,N,08145.1911,W,1,9,1.6,16,M,,M,,*5B
06/11/2015	07:47:27.583	$GPGGA,074728,2417.5300,N,08145.1925,W,1,9,1.6,16,M,,M,,*56
06/11/2015	07:47:28.473	$GPGGA,074729,2417.5298,N,08145.1938,W,1,9,1.6,16,M,,M,,*5B
06/11/2015	07:47:29.570	$GPGGA,074730,2417.5293,N,08145.1954,W,1,9,1.6,16,M,,M,,*52
06/11/2015	07:47:30.566	$GPGGA,074731,2417.5291,N,08145.1966,W,1,9,1.6,16,M,,M,,*50
06/11/2015	07:47:31.593	$GPGGA,074732,2417.5286,N,08145.1980,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	07:47:32.574	$GPGGA,074733,2417.5281,N,08145.1991,W,1,9,1.6,16,M,,M,,*5B
06/11/2015	07:47:33.556	$GPGGA,074734,2417.5280,N,08145.2005,W,1,9,1.6,16,M,,M,,*5A
06/11/2015	07:47:34.568	$GPGGA,074735,2417.5276,N,08145.2019,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	07:47:35.594	$GPGGA,074736,2417.5271,N,08145.2031,W,1,9,1.6,16,M,,M,,*51
06/11/2015	07:47:36.554	$GPGGA,074737,2417.5268,N,08145.2045,W,1,9,1.6,16,M,,M,,*5B
06/11/2015	07:47:37.574	$GPGGA,074738,2417.5267,N,08145.2060,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	07:47:38.554	$GPGGA,074739,2417.5266,N,08145.2074,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	07:47:39.566	$GPGGA,074740,2417.5264,N,08145.2086,W,1,8,2.0,16,M,,M,,*5C
06/11/2015	07:47:40.544	$GPGGA,074741,2417.5257,N,08145.2099,W,1,8,1.6,16,M,,M,,*56
06/11/2015	07:47:41.533	$GPGGA,074742,2417.5251,N,08145.2113,W,1,8,1.7,16,M,,M,,*51
06/11/2015	07:47:42.553	$GPGGA,074743,2417.5248,N,08145.2126,W,1,8,2.0,16,M,,M,,*5A
06/11/2015	07:47:43.573	$GPGGA,074744,2417.5254,N,08145.2137,W,1,7,2.5,16,M,,M,,*5A
06/11/2015	07:47:44.543	$GPGGA,074745,2417.5253,N,08145.2150,W,1,7,2.0,16,M,,M,,*58
06/11/2015	07:47:45.564	$GPGGA,074746,2417.5251,N,08145.2164,W,1,8,1.7,16,M,,M,,*55
06/11/2015	07:47:46.543	$GPGGA,074747,2417.5247,N,08145.2176,W,1,8,1.6,16,M,,M,,*51
06/11/2015	07:47:47.566	$GPGGA,074748,2417.5246,N,08145.2190,W,1,9,1.6,16,M,,M,,*56
06/11/2015	07:47:48.533	$GPGGA,074749,2417.5245,N,08145.2202,W,1,9,2.0,16,M,,M,,*59
06/11/2015	07:47:49.553	$GPGGA,074750,2417.5247,N,08145.2215,W,1,8,2.0,16,M,,M,,*54
06/11/2015	07:47:50.524	$GPGGA,074751,2417.5242,N,08145.2229,W,1,8,1.7,17,M,,M,,*5A
06/11/2015	07:47:51.556	$GPGGA,074752,2417.5237,N,08145.2243,W,1,8,2.0,17,M,,M,,*53
06/11/2015	07:47:52.514	$GPGGA,074753,2417.5233,N,08145.2256,W,1,8,2.0,17,M,,M,,*52
06/11/2015	07:47:53.514	$GPGGA,074754,2417.5235,N,08145.2272,W,1,8,2.0,17,M,,M,,*55
06/11/2015	07:47:54.524	$GPGGA,074755,2417.5233,N,08145.2285,W,1,8,1.6,17,M,,M,,*5F
06/11/2015	07:47:55.544	$GPGGA,074756,2417.5228,N,08145.2298,W,1,8,2.0,17,M,,M,,*5F
06/11/2015	07:47:56.514	$GPGGA,074757,2417.5226,N,08145.2310,W,1,8,2.0,17,M,,M,,*51
06/11/2015	07:47:57.504	$GPGGA,074758,2417.5222,N,08145.2323,W,1,8,2.0,17,M,,M,,*5A
06/11/2015	07:47:58.513	$GPGGA,074759,2417.5219,N,08145.2337,W,1,8,2.0,17,M,,M,,*56
06/11/2015	07:47:59.565	$GPGGA,074800,2417.5215,N,08145.2350,W,1,8,2.0,17,M,,M,,*58
06/11/2015	07:48:00.513	$GPGGA,074801,2417.5211,N,08145.2364,W,1,8,2.0,17,M,,M,,*5A
06/11/2015	07:48:01.523	$GPGGA,074802,2417.5214,N,08145.2378,W,1,8,2.0,17,M,,M,,*51
06/11/2015	07:48:02.513	$GPGGA,074803,2417.5212,N,08145.2392,W,1,8,1.6,17,M,,M,,*57
06/11/2015	07:48:03.543	$GPGGA,074804,2417.5208,N,08145.2404,W,1,9,1.6,17,M,,M,,*52
06/11/2015	07:48:04.613	$GPGGA,074805,2417.5204,N,08145.2417,W,1,9,2.0,18,M,,M,,*57
06/11/2015	07:48:05.603	$GPGGA,074806,2417.5202,N,08145.2431,W,1,8,2.0,18,M,,M,,*57
06/11/2015	07:48:06.503	$GPGGA,074807,2417.5197,N,08145.2446,W,1,8,2.0,18,M,,M,,*59
06/11/2015	07:48:07.513	$GPGGA,074808,2417.5193,N,08145.2458,W,1,7,2.5,18,M,,M,,*57
06/11/2015	07:48:08.584	$GPGGA,074809,2417.5190,N,08145.2472,W,1,7,2.0,18,M,,M,,*58
06/11/2015	07:48:09.604	$GPGGA,074810,2417.5188,N,08145.2486,W,1,8,2.0,18,M,,M,,*5D
06/11/2015	07:48:10.484	$GPGGA,074811,2417.5183,N,08145.2500,W,1,8,2.0,18,M,,M,,*58
06/11/2015	07:48:11.594	$GPGGA,074812,2417.5180,N,08145.2512,W,1,9,1.6,18,M,,M,,*5F
06/11/2015	07:48:12.494	$GPGGA,074813,2417.5176,N,08145.2525,W,1,9,2.0,18,M,,M,,*56
06/11/2015	07:48:13.484	$GPGGA,074814,2417.5175,N,08145.2540,W,1,8,2.0,18,M,,M,,*50
06/11/2015	07:48:14.568	$GPGGA,074815,2417.5172,N,08145.2552,W,1,8,1.6,18,M,,M,,*50
06/11/2015	07:48:15.484	$GPGGA,074816,2417.5168,N,08145.2565,W,1,9,1.6,18,M,,M,,*5D
06/11/2015	07:48:16.573	$GPGGA,074817,2417.5161,N,08145.2579,W,1,9,1.6,18,M,,M,,*58
06/11/2015	07:48:17.567	$GPGGA,074818,2417.5156,N,08145.2592,W,1,9,1.6,18,M,,M,,*56
06/11/2015	07:48:18.573	$GPGGA,074819,2417.5151,N,08145.2605,W,1,9,1.6,18,M,,M,,*5D
06/11/2015	07:48:19.573	$GPGGA,074820,2417.5147,N,08145.2619,W,1,9,1.6,18,M,,M,,*5D
06/11/2015	07:48:20.564	$GPGGA,074821,2417.5144,N,08145.2634,W,1,9,2.0,17,M,,M,,*5A
06/11/2015	07:48:21.559	$GPGGA,074822,2417.5141,N,08145.2646,W,1,8,2.0,17,M,,M,,*58
06/11/2015	07:48:22.553	$GPGGA,074823,2417.5137,N,08145.2660,W,1,8,1.6,17,M,,M,,*59
06/11/2015	07:48:23.573	$GPGGA,074824,2417.5133,N,08145.2673,W,1,9,1.6,17,M,,M,,*59
06/11/2015	07:48:24.556	$GPGGA,074825,2417.5130,N,08145.2686,W,1,9,1.6,17,M,,M,,*51
06/11/2015	07:48:25.574	$GPGGA,074826,2417.5127,N,08145.2702,W,1,9,1.6,17,M,,M,,*59
06/11/2015	07:48:26.544	$GPGGA,074827,2417.5123,N,08145.2715,W,1,9,1.6,17,M,,M,,*5A
06/11/2015	07:48:27.574	$GPGGA,074828,2417.5119,N,08145.2728,W,1,9,1.6,17,M,,M,,*52
06/11/2015	07:48:28.544	$GPGGA,074829,2417.5115,N,08145.2742,W,1,9,1.6,17,M,,M,,*53
06/11/2015	07:48:29.572	$GPGGA,074830,2417.5112,N,08145.2757,W,1,9,1.6,17,M,,M,,*58
06/11/2015	07:48:30.544	$GPGGA,074831,2417.5107,N,08145.2769,W,1,9,1.6,17,M,,M,,*50
06/11/2015	07:48:31.564	$GPGGA,074832,2417.5103,N,08145.2783,W,1,9,1.6,17,M,,M,,*53
06/11/2015	07:48:32.544	$GPGGA,074833,2417.5100,N,08145.2796,W,1,9,1.6,17,M,,M,,*55
06/11/2015	07:48:33.554	$GPGGA,074834,2417.5097,N,08145.2811,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	07:48:34.543	$GPGGA,074835,2417.5094,N,08145.2825,W,1,9,1.6,17,M,,M,,*58
06/11/2015	07:48:35.568	$GPGGA,074836,2417.5089,N,08145.2839,W,1,9,1.6,17,M,,M,,*5A
06/11/2015	07:48:36.533	$GPGGA,074837,2417.5085,N,08145.2851,W,1,9,1.6,16,M,,M,,*58
06/11/2015	07:48:37.553	$GPGGA,074838,2417.5081,N,08145.2865,W,1,9,1.6,16,M,,M,,*54
06/11/2015	07:48:39.576	$GPGGA,074840,2417.5074,N,08145.2892,W,1,9,1.6,16,M,,M,,*59
06/11/2015	07:48:40.513	$GPGGA,074841,2417.5069,N,08145.2906,W,1,9,1.6,16,M,,M,,*58
06/11/2015	07:48:41.560	$GPGGA,074842,2417.5065,N,08145.2919,W,1,9,1.6,16,M,,M,,*59
06/11/2015	07:48:42.513	$GPGGA,074843,2417.5061,N,08145.2934,W,1,9,1.6,16,M,,M,,*53
06/11/2015	07:48:43.524	$GPGGA,074844,2417.5057,N,08145.2946,W,1,9,1.6,16,M,,M,,*54
06/11/2015	07:48:44.504	$GPGGA,074845,2417.5053,N,08145.2960,W,1,9,1.6,16,M,,M,,*55
06/11/2015	07:48:45.514	$GPGGA,074846,2417.5049,N,08145.2975,W,1,9,1.6,16,M,,M,,*59
06/11/2015	07:48:46.514	$GPGGA,074847,2417.5045,N,08145.2989,W,1,9,1.6,16,M,,M,,*57
06/11/2015	07:48:47.557	$GPGGA,074848,2417.5042,N,08145.3003,W,1,9,1.6,16,M,,M,,*55
06/11/2015	07:48:48.504	$GPGGA,074849,2417.5038,N,08145.3017,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	07:48:49.644	$GPGGA,074850,2417.5034,N,08145.3031,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	07:48:50.504	$GPGGA,074851,2417.5031,N,08145.3043,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	07:48:51.523	$GPGGA,074852,2417.5027,N,08145.3056,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	07:48:52.493	$GPGGA,074853,2417.5022,N,08145.3069,W,1,9,1.6,16,M,,M,,*55
06/11/2015	07:48:53.483	$GPGGA,074854,2417.5018,N,08145.3085,W,1,9,1.6,16,M,,M,,*59
06/11/2015	07:48:54.656	$GPGGA,074855,2417.5014,N,08145.3098,W,1,9,1.6,16,M,,M,,*58
06/11/2015	07:48:55.681	$GPGGA,074856,2417.5009,N,08145.3112,W,1,9,1.6,16,M,,M,,*54
06/11/2015	07:48:56.513	$GPGGA,074857,2417.5006,N,08145.3126,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	07:48:57.503	$GPGGA,074858,2417.5003,N,08145.3139,W,1,9,1.6,16,M,,M,,*59
06/11/2015	07:48:58.473	$GPGGA,074859,2417.4998,N,08145.3152,W,1,9,1.6,15,M,,M,,*5C
06/11/2015	07:48:59.683	$GPGGA,074900,2417.4995,N,08145.3165,W,1,8,2.0,15,M,,M,,*5C
06/11/2015	07:49:00.504	$GPGGA,074901,2417.4992,N,08145.3179,W,1,8,2.0,15,M,,M,,*57
06/11/2015	07:49:01.484	$GPGGA,074902,2417.4989,N,08145.3194,W,1,8,2.0,15,M,,M,,*5D
06/11/2015	07:49:02.494	$GPGGA,074903,2417.4985,N,08145.3208,W,1,8,1.6,15,M,,M,,*53
06/11/2015	07:49:03.656	$GPGGA,074904,2417.4982,N,08145.3222,W,1,9,2.0,15,M,,M,,*5F
06/11/2015	07:49:04.644	$GPGGA,074905,2417.4978,N,08145.3237,W,1,9,1.6,15,M,,M,,*5A
06/11/2015	07:49:05.624	$GPGGA,074906,2417.4974,N,08145.3249,W,1,9,1.6,15,M,,M,,*5C
06/11/2015	07:49:06.624	$GPGGA,074907,2417.4971,N,08145.3262,W,1,9,2.0,15,M,,M,,*54
06/11/2015	07:49:07.474	$GPGGA,074908,2417.4969,N,08145.3275,W,1,8,2.0,15,M,,M,,*55
06/11/2015	07:49:08.557	$GPGGA,074909,2417.4966,N,08145.3288,W,1,8,2.0,15,M,,M,,*59
06/11/2015	07:49:09.613	$GPGGA,074910,2417.4963,N,08145.3302,W,1,8,2.0,15,M,,M,,*57
06/11/2015	07:49:10.554	$GPGGA,074911,2417.4960,N,08145.3316,W,1,8,2.0,15,M,,M,,*50
06/11/2015	07:49:11.643	$GPGGA,074912,2417.4957,N,08145.3331,W,1,8,2.0,15,M,,M,,*52
06/11/2015	07:49:12.633	$GPGGA,074913,2417.4955,N,08145.3345,W,1,8,2.0,15,M,,M,,*52
06/11/2015	07:49:13.593	$GPGGA,074914,2417.4951,N,08145.3360,W,1,8,2.0,15,M,,M,,*56
06/11/2015	07:49:15.613	$GPGGA,074915,2417.4948,N,08145.3374,W,1,8,2.0,15,M,,M,,*5A
06/11/2015	07:49:15.643	$GPGGA,074916,2417.4946,N,08145.3386,W,1,8,2.0,15,M,,M,,*5A
06/11/2015	07:49:16.543	$GPGGA,074917,2417.4944,N,08145.3400,W,1,8,2.0,15,M,,M,,*50
06/11/2015	07:49:17.583	$GPGGA,074918,2417.4940,N,08145.3412,W,1,8,2.0,15,M,,M,,*58
06/11/2015	07:49:18.594	$GPGGA,074919,2417.4937,N,08145.3426,W,1,8,2.0,15,M,,M,,*5E
06/11/2015	07:49:19.634	$GPGGA,074920,2417.4934,N,08145.3440,W,1,8,2.0,15,M,,M,,*57
06/11/2015	07:49:20.534	$GPGGA,074921,2417.4936,N,08145.3454,W,1,8,2.5,15,M,,M,,*54
06/11/2015	07:49:22.045	$GPGGA,074922,2417.4940,N,08145.3465,W,1,8,2.0,15,M,,M,,*51
06/11/2015	07:49:22.534	$GPGGA,074923,2417.4935,N,08145.3479,W,1,8,2.0,15,M,,M,,*5F
06/11/2015	07:49:23.634	$GPGGA,074924,2417.4932,N,08145.3493,W,1,7,2.5,15,M,,M,,*51
06/11/2015	07:49:24.604	$GPGGA,074925,2417.4933,N,08145.3504,W,1,7,2.5,15,M,,M,,*5E
06/11/2015	07:49:25.574	$GPGGA,074926,2417.4932,N,08145.3517,W,1,8,2.0,15,M,,M,,*54
06/11/2015	07:49:26.583	$GPGGA,074927,2417.4930,N,08145.3531,W,1,8,2.0,15,M,,M,,*53
06/11/2015	07:49:27.583	$GPGGA,074928,2417.4927,N,08145.3545,W,1,8,2.0,15,M,,M,,*59
06/11/2015	07:49:28.593	$GPGGA,074929,2417.4923,N,08145.3559,W,1,8,2.0,15,M,,M,,*51
06/11/2015	07:49:29.562	$GPGGA,074930,2417.4920,N,08145.3574,W,1,8,2.0,15,M,,M,,*55
06/11/2015	07:49:30.564	$GPGGA,074931,2417.4919,N,08145.3587,W,1,8,2.0,15,M,,M,,*52
06/11/2015	07:49:31.603	$GPGGA,074932,2417.4915,N,08145.3602,W,1,8,2.0,15,M,,M,,*53
06/11/2015	07:49:32.513	$GPGGA,074933,2417.4912,N,08145.3614,W,1,8,2.0,15,M,,M,,*52
06/11/2015	07:49:33.503	$GPGGA,074934,2417.4911,N,08145.3628,W,1,8,2.0,15,M,,M,,*59
06/11/2015	07:49:34.573	$GPGGA,074935,2417.4908,N,08145.3643,W,1,8,2.0,15,M,,M,,*5D
06/11/2015	07:49:35.569	$GPGGA,074936,2417.4906,N,08145.3657,W,1,8,2.0,15,M,,M,,*55
06/11/2015	07:49:36.568	$GPGGA,074937,2417.4904,N,08145.3672,W,1,8,1.6,15,M,,M,,*54
06/11/2015	07:49:37.556	$GPGGA,074938,2417.4901,N,08145.3685,W,1,8,2.0,15,M,,M,,*53
06/11/2015	07:49:38.624	$GPGGA,074939,2417.4898,N,08145.3699,W,1,8,2.0,15,M,,M,,*5E
06/11/2015	07:49:39.567	$GPGGA,074940,2417.4895,N,08145.3714,W,1,8,2.0,15,M,,M,,*59
06/11/2015	07:49:40.557	$GPGGA,074941,2417.4892,N,08145.3726,W,1,8,1.6,15,M,,M,,*5B
06/11/2015	07:49:41.524	$GPGGA,074942,2417.4887,N,08145.3740,W,1,9,2.0,15,M,,M,,*58
06/11/2015	07:49:42.544	$GPGGA,074943,2417.4884,N,08145.3754,W,1,9,2.0,15,M,,M,,*5F
06/11/2015	07:49:43.556	$GPGGA,074944,2417.4880,N,08145.3768,W,1,8,1.6,15,M,,M,,*57
06/11/2015	07:49:44.603	$GPGGA,074945,2417.4876,N,08145.3783,W,1,8,1.6,15,M,,M,,*5A
06/11/2015	07:49:45.603	$GPGGA,074946,2417.4872,N,08145.3795,W,1,9,1.6,15,M,,M,,*5B
06/11/2015	07:49:46.555	$GPGGA,074947,2417.4869,N,08145.3809,W,1,9,1.6,15,M,,M,,*5A
06/11/2015	07:49:47.593	$GPGGA,074948,2417.4867,N,08145.3824,W,1,9,1.6,15,M,,M,,*54
06/11/2015	07:49:48.555	$GPGGA,074949,2417.4863,N,08145.3837,W,1,9,1.6,15,M,,M,,*53
06/11/2015	07:49:49.573	$GPGGA,074950,2417.4858,N,08145.3851,W,1,9,2.0,15,M,,M,,*56
06/11/2015	07:49:50.543	$GPGGA,074951,2417.4856,N,08145.3866,W,1,9,2.0,15,M,,M,,*5D
06/11/2015	07:49:51.593	$GPGGA,074952,2417.4854,N,08145.3878,W,1,8,1.6,15,M,,M,,*57
06/11/2015	07:49:52.533	$GPGGA,074953,2417.4848,N,08145.3892,W,1,8,1.6,15,M,,M,,*5F
06/11/2015	07:49:53.594	$GPGGA,074954,2417.4843,N,08145.3905,W,1,9,1.6,15,M,,M,,*5D
06/11/2015	07:49:54.559	$GPGGA,074955,2417.4839,N,08145.3920,W,1,9,1.6,15,M,,M,,*56
06/11/2015	07:49:55.604	$GPGGA,074956,2417.4836,N,08145.3934,W,1,9,1.6,15,M,,M,,*5F
06/11/2015	07:49:56.572	$GPGGA,074957,2417.4830,N,08145.3949,W,1,9,1.6,15,M,,M,,*52
06/11/2015	07:49:57.594	$GPGGA,074958,2417.4825,N,08145.3961,W,1,9,1.6,15,M,,M,,*53
06/11/2015	07:49:58.557	$GPGGA,074959,2417.4821,N,08145.3974,W,1,9,1.6,15,M,,M,,*52
06/11/2015	07:49:59.574	$GPGGA,075000,2417.4816,N,08145.3988,W,1,9,1.6,15,M,,M,,*51
06/11/2015	07:50:00.584	$GPGGA,075001,2417.4811,N,08145.4000,W,1,9,1.6,15,M,,M,,*59
06/11/2015	07:50:02.013	$GPGGA,075002,2417.4807,N,08145.4014,W,1,9,1.6,15,M,,M,,*58
06/11/2015	07:50:02.557	$GPGGA,075003,2417.4801,N,08145.4028,W,1,9,1.8,15,M,,M,,*5E
06/11/2015	07:50:03.569	$GPGGA,075004,2417.4798,N,08145.4042,W,1,8,1.6,15,M,,M,,*55
06/11/2015	07:50:04.561	$GPGGA,075005,2417.4793,N,08145.4054,W,1,8,1.6,15,M,,M,,*58
06/11/2015	07:50:05.570	$GPGGA,075006,2417.4789,N,08145.4068,W,1,9,1.6,15,M,,M,,*5E
06/11/2015	07:50:06.543	$GPGGA,075007,2417.4785,N,08145.4080,W,1,9,1.6,15,M,,M,,*55
06/11/2015	07:50:07.569	$GPGGA,075008,2417.4778,N,08145.4093,W,1,9,1.6,15,M,,M,,*5A
06/11/2015	07:50:08.543	$GPGGA,075009,2417.4773,N,08145.4107,W,1,9,1.6,15,M,,M,,*5C
06/11/2015	07:50:09.573	$GPGGA,075010,2417.4771,N,08145.4119,W,1,9,1.6,15,M,,M,,*59
06/11/2015	07:50:10.564	$GPGGA,075011,2417.4764,N,08145.4133,W,1,9,1.6,15,M,,M,,*54
06/11/2015	07:50:11.574	$GPGGA,075012,2417.4760,N,08145.4147,W,1,9,1.6,15,M,,M,,*50
06/11/2015	07:50:12.534	$GPGGA,075013,2417.4760,N,08145.4147,W,1,9,1.6,15,M,,M,,*51
06/11/2015	07:50:13.534	$GPGGA,075014,2417.4751,N,08145.4174,W,1,9,1.6,15,M,,M,,*54
06/11/2015	07:50:14.556	$GPGGA,075015,2417.4747,N,08145.4187,W,1,9,1.6,15,M,,M,,*5E
06/11/2015	07:50:15.569	$GPGGA,075016,2417.4743,N,08145.4202,W,1,9,1.6,15,M,,M,,*57
06/11/2015	07:50:16.534	$GPGGA,075017,2417.4738,N,08145.4214,W,1,9,1.6,15,M,,M,,*5D
06/11/2015	07:50:17.558	$GPGGA,075018,2417.4734,N,08145.4227,W,1,9,1.6,15,M,,M,,*5E
06/11/2015	07:50:18.543	$GPGGA,075019,2417.4731,N,08145.4239,W,1,9,1.6,15,M,,M,,*55
06/11/2015	07:50:19.567	$GPGGA,075020,2417.4726,N,08145.4253,W,1,9,1.6,15,M,,M,,*55
06/11/2015	07:50:20.556	$GPGGA,075021,2417.4724,N,08145.4267,W,1,9,1.6,16,M,,M,,*52
06/11/2015	07:50:21.545	$GPGGA,075022,2417.4718,N,08145.4281,W,1,9,1.6,16,M,,M,,*56
06/11/2015	07:50:22.513	$GPGGA,075023,2417.4718,N,08145.4281,W,1,9,1.6,16,M,,M,,*57
06/11/2015	07:50:23.557	$GPGGA,075024,2417.4711,N,08145.4310,W,1,9,1.6,16,M,,M,,*50
06/11/2015	07:50:24.543	$GPGGA,075025,2417.4708,N,08145.4322,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	07:50:25.533	$GPGGA,075026,2417.4706,N,08145.4335,W,1,8,2.0,16,M,,M,,*57
06/11/2015	07:50:26.503	$GPGGA,075027,2417.4706,N,08145.4335,W,1,8,2.0,16,M,,M,,*56
06/11/2015	07:50:27.513	$GPGGA,075028,2417.4700,N,08145.4364,W,1,9,1.6,16,M,,M,,*5F
06/11/2015	07:50:28.594	$GPGGA,075029,2417.4697,N,08145.4378,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	07:50:29.594	$GPGGA,075030,2417.4696,N,08145.4393,W,1,9,1.6,16,M,,M,,*50
06/11/2015	07:50:30.584	$GPGGA,075031,2417.4692,N,08145.4408,W,1,9,1.6,16,M,,M,,*50
06/11/2015	07:50:31.558	$GPGGA,075032,2417.4688,N,08145.4419,W,1,9,1.6,16,M,,M,,*58
06/11/2015	07:50:32.604	$GPGGA,075033,2417.4686,N,08145.4433,W,1,9,1.6,16,M,,M,,*5F
06/11/2015	07:50:33.524	$GPGGA,075034,2417.4684,N,08145.4444,W,1,8,2.0,16,M,,M,,*5E
06/11/2015	07:50:34.584	$GPGGA,075035,2417.4684,N,08145.4458,W,1,8,1.6,16,M,,M,,*57
06/11/2015	07:50:35.504	$GPGGA,075036,2417.4682,N,08145.4473,W,1,9,1.6,16,M,,M,,*5A
06/11/2015	07:50:36.583	$GPGGA,075037,2417.4679,N,08145.4487,W,1,9,1.6,16,M,,M,,*54
06/11/2015	07:50:37.593	$GPGGA,075038,2417.4677,N,08145.4502,W,1,9,1.6,17,M,,M,,*58
06/11/2015	07:50:38.503	$GPGGA,075039,2417.4674,N,08145.4516,W,1,9,2.0,17,M,,M,,*5A
06/11/2015	07:50:39.583	$GPGGA,075040,2417.4671,N,08145.4528,W,1,9,1.6,17,M,,M,,*59
06/11/2015	07:50:40.583	$GPGGA,075041,2417.4666,N,08145.4541,W,1,9,2.0,17,M,,M,,*54
06/11/2015	07:50:41.568	$GPGGA,075042,2417.4663,N,08145.4552,W,1,8,2.0,17,M,,M,,*51
06/11/2015	07:50:42.573	$GPGGA,075043,2417.4660,N,08145.4566,W,1,8,2.0,17,M,,M,,*54
06/11/2015	07:50:43.593	$GPGGA,075044,2417.4653,N,08145.4581,W,1,8,2.0,17,M,,M,,*5A
06/11/2015	07:50:44.567	$GPGGA,075045,2417.4650,N,08145.4595,W,1,8,1.6,17,M,,M,,*58
06/11/2015	07:50:45.556	$GPGGA,075046,2417.4649,N,08145.4608,W,1,9,1.6,17,M,,M,,*55
06/11/2015	07:50:46.557	$GPGGA,075047,2417.4646,N,08145.4621,W,1,9,1.6,17,M,,M,,*50
06/11/2015	07:50:47.594	$GPGGA,075048,2417.4642,N,08145.4635,W,1,9,1.6,17,M,,M,,*5E
06/11/2015	07:50:48.554	$GPGGA,075049,2417.4641,N,08145.4646,W,1,9,2.0,17,M,,M,,*5D
06/11/2015	07:50:49.584	$GPGGA,075050,2417.4637,N,08145.4660,W,1,8,2.0,17,M,,M,,*51
06/11/2015	07:50:50.544	$GPGGA,075051,2417.4632,N,08145.4675,W,1,8,2.0,17,M,,M,,*51
06/11/2015	07:50:51.584	$GPGGA,075052,2417.4628,N,08145.4689,W,1,8,2.0,17,M,,M,,*5A
06/11/2015	07:50:52.555	$GPGGA,075053,2417.4626,N,08145.4702,W,1,8,2.0,17,M,,M,,*57
06/11/2015	07:50:53.533	$GPGGA,075054,2417.4623,N,08145.4716,W,1,9,1.6,17,M,,M,,*54
06/11/2015	07:50:54.543	$GPGGA,075055,2417.4619,N,08145.4729,W,1,9,1.8,17,M,,M,,*5E
06/11/2015	07:50:55.573	$GPGGA,075056,2417.4616,N,08145.4741,W,1,8,2.0,17,M,,M,,*56
06/11/2015	07:50:56.543	$GPGGA,075057,2417.4614,N,08145.4754,W,1,8,2.0,17,M,,M,,*51
06/11/2015	07:50:57.555	$GPGGA,075058,2417.4609,N,08145.4767,W,1,8,2.0,17,M,,M,,*52
06/11/2015	07:50:58.533	$GPGGA,075059,2417.4605,N,08145.4781,W,1,8,2.0,17,M,,M,,*57
06/11/2015	07:50:59.573	$GPGGA,075100,2417.4601,N,08145.4796,W,1,8,2.0,17,M,,M,,*58
06/11/2015	07:51:00.533	$GPGGA,075101,2417.4599,N,08145.4812,W,1,8,1.6,17,M,,M,,*5D
