Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	18:49:10.539	$GPGGA,184911,2433.2294,N,08056.5439,W,1,11,1.5,19,M,,M,,*63
06/14/2015	18:49:11.583	$GPGGA,184912,2433.2290,N,08056.5442,W,1,11,1.5,19,M,,M,,*68
06/14/2015	18:49:12.549	$GPGGA,184913,2433.2287,N,08056.5446,W,1,11,1.5,19,M,,M,,*6B
06/14/2015	18:49:13.529	$GPGGA,184914,2433.2285,N,08056.5451,W,1,10,1.5,19,M,,M,,*69
06/14/2015	18:49:14.539	$GPGGA,184915,2433.2282,N,08056.5455,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	18:49:15.572	$GPGGA,184916,2433.2278,N,08056.5462,W,1,11,1.5,19,M,,M,,*68
06/14/2015	18:49:16.640	$GPGGA,184917,2433.2275,N,08056.5467,W,1,11,1.5,19,M,,M,,*61
06/14/2015	18:49:17.530	$GPGGA,184918,2433.2271,N,08056.5473,W,1,11,1.5,19,M,,M,,*6F
06/14/2015	18:49:18.520	$GPGGA,184919,2433.2267,N,08056.5477,W,1,11,1.6,19,M,,M,,*6E
06/14/2015	18:49:19.540	$GPGGA,184920,2433.2265,N,08056.5484,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	18:49:20.610	$GPGGA,184921,2433.2263,N,08056.5488,W,1,10,1.6,19,M,,M,,*60
06/14/2015	18:49:21.530	$GPGGA,184922,2433.2260,N,08056.5488,W,1,11,1.5,19,M,,M,,*62
06/14/2015	18:49:22.510	$GPGGA,184923,2433.2254,N,08056.5495,W,1,11,1.5,19,M,,M,,*68
06/14/2015	18:49:23.540	$GPGGA,184924,2433.2251,N,08056.5502,W,1,10,1.6,19,M,,M,,*67
06/14/2015	18:49:24.510	$GPGGA,184925,2433.2249,N,08056.5506,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	18:49:25.530	$GPGGA,184926,2433.2245,N,08056.5509,W,1,11,1.5,19,M,,M,,*69
06/14/2015	18:49:26.510	$GPGGA,184927,2433.2242,N,08056.5513,W,1,11,1.5,19,M,,M,,*64
06/14/2015	18:49:27.530	$GPGGA,184928,2433.2240,N,08056.5517,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	18:49:28.519	$GPGGA,184929,2433.2238,N,08056.5520,W,1,10,1.5,19,M,,M,,*66
06/14/2015	18:49:29.509	$GPGGA,184930,2433.2235,N,08056.5525,W,1,11,1.5,18,M,,M,,*66
06/14/2015	18:49:30.599	$GPGGA,184931,2433.2231,N,08056.5529,W,1,11,1.5,18,M,,M,,*6F
06/14/2015	18:49:31.519	$GPGGA,184932,2433.2228,N,08056.5535,W,1,11,1.5,18,M,,M,,*69
06/14/2015	18:49:32.499	$GPGGA,184933,2433.2225,N,08056.5539,W,1,11,1.5,18,M,,M,,*69
06/14/2015	18:49:33.489	$GPGGA,184934,2433.2224,N,08056.5545,W,1,11,1.5,18,M,,M,,*64
06/14/2015	18:49:34.500	$GPGGA,184935,2433.2221,N,08056.5549,W,1,11,1.5,18,M,,M,,*6C
06/14/2015	18:49:35.610	$GPGGA,184936,2433.2217,N,08056.5553,W,1,11,1.5,18,M,,M,,*61
06/14/2015	18:49:36.600	$GPGGA,184937,2433.2214,N,08056.5556,W,1,11,1.5,18,M,,M,,*66
06/14/2015	18:49:37.590	$GPGGA,184938,2433.2211,N,08056.5561,W,1,11,1.5,18,M,,M,,*68
06/14/2015	18:49:38.590	$GPGGA,184939,2433.2207,N,08056.5568,W,1,11,1.5,18,M,,M,,*67
06/14/2015	18:49:39.610	$GPGGA,184940,2433.2203,N,08056.5572,W,1,11,1.5,18,M,,M,,*66
06/14/2015	18:49:40.572	$GPGGA,184941,2433.2202,N,08056.5576,W,1,11,1.5,18,M,,M,,*62
06/14/2015	18:49:41.600	$GPGGA,184942,2433.2199,N,08056.5582,W,1,11,1.5,18,M,,M,,*6B
06/14/2015	18:49:42.580	$GPGGA,184943,2433.2195,N,08056.5585,W,1,11,1.5,18,M,,M,,*61
06/14/2015	18:49:43.600	$GPGGA,184944,2433.2191,N,08056.5589,W,1,11,1.5,18,M,,M,,*6E
06/14/2015	18:49:44.575	$GPGGA,184945,2433.2188,N,08056.5594,W,1,11,1.5,18,M,,M,,*6B
06/14/2015	18:49:45.589	$GPGGA,184946,2433.2186,N,08056.5601,W,1,11,1.5,18,M,,M,,*69
06/14/2015	18:49:46.559	$GPGGA,184947,2433.2181,N,08056.5604,W,1,11,1.5,19,M,,M,,*6B
06/14/2015	18:49:47.599	$GPGGA,184948,2433.2177,N,08056.5608,W,1,11,1.5,19,M,,M,,*61
06/14/2015	18:49:48.559	$GPGGA,184949,2433.2175,N,08056.5614,W,1,11,1.5,19,M,,M,,*6F
06/14/2015	18:49:49.579	$GPGGA,184950,2433.2173,N,08056.5621,W,1,11,1.5,19,M,,M,,*67
06/14/2015	18:49:50.559	$GPGGA,184951,2433.2169,N,08056.5623,W,1,11,1.5,19,M,,M,,*6F
06/14/2015	18:49:51.587	$GPGGA,184952,2433.2166,N,08056.5628,W,1,11,1.5,19,M,,M,,*68
06/14/2015	18:49:52.560	$GPGGA,184953,2433.2163,N,08056.5632,W,1,11,1.5,19,M,,M,,*67
06/14/2015	18:49:53.540	$GPGGA,184954,2433.2160,N,08056.5637,W,1,11,1.5,19,M,,M,,*66
06/14/2015	18:49:54.550	$GPGGA,184955,2433.2156,N,08056.5643,W,1,11,1.5,19,M,,M,,*61
06/14/2015	18:49:55.572	$GPGGA,184956,2433.2153,N,08056.5647,W,1,11,1.5,19,M,,M,,*63
06/14/2015	18:49:56.550	$GPGGA,184957,2433.2149,N,08056.5651,W,1,11,1.5,19,M,,M,,*6E
06/14/2015	18:49:57.580	$GPGGA,184958,2433.2146,N,08056.5655,W,1,11,1.5,19,M,,M,,*6A
06/14/2015	18:49:58.550	$GPGGA,184959,2433.2143,N,08056.5659,W,1,11,1.5,19,M,,M,,*62
06/14/2015	18:49:59.550	$GPGGA,185000,2433.2139,N,08056.5665,W,1,11,1.5,19,M,,M,,*64
06/14/2015	18:50:00.540	$GPGGA,185001,2433.2135,N,08056.5669,W,1,11,1.5,19,M,,M,,*65
06/14/2015	18:50:01.540	$GPGGA,185002,2433.2131,N,08056.5676,W,1,11,1.5,19,M,,M,,*6C
06/14/2015	18:50:02.530	$GPGGA,185003,2433.2127,N,08056.5681,W,1,11,1.5,19,M,,M,,*62
06/14/2015	18:50:03.859	$GPGGA,185004,2433.2123,N,08056.5684,W,1,10,1.5,19,M,,M,,*65
06/14/2015	18:50:04.539	$GPGGA,185005,2433.2120,N,08056.5688,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	18:50:05.539	$GPGGA,185006,2433.2119,N,08056.5694,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	18:50:06.540	$GPGGA,185007,2433.2113,N,08056.5697,W,1,10,1.5,19,M,,M,,*67
06/14/2015	18:50:07.619	$GPGGA,185008,2433.2110,N,08056.5701,W,1,10,1.5,19,M,,M,,*65
06/14/2015	18:50:08.519	$GPGGA,185009,2433.2106,N,08056.5706,W,1,10,1.5,19,M,,M,,*64
06/14/2015	18:50:09.510	$GPGGA,185010,2433.2104,N,08056.5712,W,1,11,1.5,19,M,,M,,*6A
06/14/2015	18:50:10.630	$GPGGA,185011,2433.2101,N,08056.5717,W,1,11,1.5,19,M,,M,,*6B
06/14/2015	18:50:11.520	$GPGGA,185012,2433.2097,N,08056.5722,W,1,10,1.5,19,M,,M,,*61
06/14/2015	18:50:12.510	$GPGGA,185013,2433.2094,N,08056.5726,W,1,10,1.5,19,M,,M,,*67
06/14/2015	18:50:13.630	$GPGGA,185014,2433.2090,N,08056.5733,W,1,11,1.5,19,M,,M,,*61
06/14/2015	18:50:14.520	$GPGGA,185015,2433.2086,N,08056.5738,W,1,11,1.5,19,M,,M,,*6C
06/14/2015	18:50:15.610	$GPGGA,185016,2433.2083,N,08056.5744,W,1,11,1.5,19,M,,M,,*61
06/14/2015	18:50:16.510	$GPGGA,185017,2433.2079,N,08056.5748,W,1,11,1.5,19,M,,M,,*69
06/14/2015	18:50:17.600	$GPGGA,185018,2433.2076,N,08056.5751,W,1,11,1.5,19,M,,M,,*61
06/14/2015	18:50:18.600	$GPGGA,185019,2433.2073,N,08056.5756,W,1,11,1.5,19,M,,M,,*62
06/14/2015	18:50:19.510	$GPGGA,185020,2433.2070,N,08056.5762,W,1,11,1.5,18,M,,M,,*6D
06/14/2015	18:50:20.609	$GPGGA,185021,2433.2067,N,08056.5766,W,1,11,1.5,18,M,,M,,*6E
06/14/2015	18:50:21.609	$GPGGA,185022,2433.2062,N,08056.5770,W,1,11,1.5,18,M,,M,,*6F
06/14/2015	18:50:22.582	$GPGGA,185023,2433.2059,N,08056.5774,W,1,11,1.5,18,M,,M,,*62
06/14/2015	18:50:23.609	$GPGGA,185024,2433.2057,N,08056.5780,W,1,11,1.5,18,M,,M,,*60
06/14/2015	18:50:24.589	$GPGGA,185025,2433.2054,N,08056.5784,W,1,11,1.5,18,M,,M,,*66
06/14/2015	18:50:25.599	$GPGGA,185026,2433.2049,N,08056.5787,W,1,11,1.5,18,M,,M,,*6A
06/14/2015	18:50:26.580	$GPGGA,185027,2433.2048,N,08056.5792,W,1,11,1.5,18,M,,M,,*6E
06/14/2015	18:50:27.620	$GPGGA,185028,2433.2044,N,08056.5796,W,1,11,1.5,18,M,,M,,*69
06/14/2015	18:50:28.583	$GPGGA,185029,2433.2038,N,08056.5800,W,1,11,1.5,18,M,,M,,*63
06/14/2015	18:50:29.580	$GPGGA,185030,2433.2036,N,08056.5806,W,1,11,1.5,18,M,,M,,*63
06/14/2015	18:50:30.579	$GPGGA,185031,2433.2034,N,08056.5813,W,1,11,1.5,18,M,,M,,*64
06/14/2015	18:50:31.600	$GPGGA,185032,2433.2030,N,08056.5816,W,1,11,1.5,18,M,,M,,*66
06/14/2015	18:50:32.575	$GPGGA,185033,2433.2027,N,08056.5820,W,1,11,1.5,18,M,,M,,*64
06/14/2015	18:50:33.584	$GPGGA,185034,2433.2025,N,08056.5824,W,1,11,1.5,18,M,,M,,*65
06/14/2015	18:50:34.560	$GPGGA,185035,2433.2021,N,08056.5828,W,1,11,1.5,18,M,,M,,*6C
06/14/2015	18:50:35.588	$GPGGA,185036,2433.2018,N,08056.5834,W,1,11,1.5,18,M,,M,,*68
06/14/2015	18:50:36.560	$GPGGA,185037,2433.2014,N,08056.5838,W,1,11,1.5,18,M,,M,,*69
06/14/2015	18:50:37.550	$GPGGA,185038,2433.2010,N,08056.5842,W,1,11,1.5,18,M,,M,,*6F
06/14/2015	18:50:38.559	$GPGGA,185039,2433.2007,N,08056.5846,W,1,11,1.5,18,M,,M,,*6C
06/14/2015	18:50:39.584	$GPGGA,185040,2433.2003,N,08056.5852,W,1,11,1.5,18,M,,M,,*63
06/14/2015	18:50:40.559	$GPGGA,185041,2433.2000,N,08056.5856,W,1,11,1.5,18,M,,M,,*65
06/14/2015	18:50:41.581	$GPGGA,185042,2433.1998,N,08056.5860,W,1,11,1.5,18,M,,M,,*68
06/14/2015	18:50:42.549	$GPGGA,185043,2433.1994,N,08056.5864,W,1,11,1.5,18,M,,M,,*61
06/14/2015	18:50:43.586	$GPGGA,185044,2433.1991,N,08056.5870,W,1,11,1.5,18,M,,M,,*66
06/14/2015	18:50:44.540	$GPGGA,185045,2433.1989,N,08056.5876,W,1,11,1.5,18,M,,M,,*68
06/14/2015	18:50:45.571	$GPGGA,185046,2433.1984,N,08056.5882,W,1,11,1.5,18,M,,M,,*6D
06/14/2015	18:50:46.530	$GPGGA,185047,2433.1980,N,08056.5885,W,1,11,1.5,19,M,,M,,*6E
06/14/2015	18:50:47.540	$GPGGA,185048,2433.1978,N,08056.5892,W,1,11,1.5,19,M,,M,,*60
06/14/2015	18:50:48.520	$GPGGA,185049,2433.1976,N,08056.5896,W,1,11,1.5,19,M,,M,,*6B
06/14/2015	18:50:49.530	$GPGGA,185050,2433.1971,N,08056.5900,W,1,11,1.5,19,M,,M,,*6A
06/14/2015	18:50:50.540	$GPGGA,185051,2433.1968,N,08056.5905,W,1,11,1.5,19,M,,M,,*66
06/14/2015	18:50:51.574	$GPGGA,185052,2433.1967,N,08056.5911,W,1,11,1.5,19,M,,M,,*6F
06/14/2015	18:50:52.540	$GPGGA,185053,2433.1961,N,08056.5918,W,1,11,1.5,19,M,,M,,*61
06/14/2015	18:50:53.530	$GPGGA,185054,2433.1960,N,08056.5921,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	18:50:54.540	$GPGGA,185055,2433.1957,N,08056.5926,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	18:50:55.549	$GPGGA,185056,2433.1955,N,08056.5932,W,1,11,1.5,19,M,,M,,*6B
06/14/2015	18:50:56.619	$GPGGA,185057,2433.1951,N,08056.5936,W,1,11,1.5,19,M,,M,,*6A
06/14/2015	18:50:57.509	$GPGGA,185058,2433.1949,N,08056.5939,W,1,11,1.5,19,M,,M,,*63
06/14/2015	18:50:58.519	$GPGGA,185059,2433.1945,N,08056.5944,W,1,11,1.5,19,M,,M,,*64
06/14/2015	18:50:59.691	$GPGGA,185100,2433.1942,N,08056.5950,W,1,11,1.5,19,M,,M,,*6B
06/14/2015	18:51:00.509	$GPGGA,185101,2433.1938,N,08056.5957,W,1,11,1.5,19,M,,M,,*60
06/14/2015	18:51:01.660	$GPGGA,185102,2433.1935,N,08056.5961,W,1,11,1.5,19,M,,M,,*6B
06/14/2015	18:51:02.520	$GPGGA,185103,2433.1931,N,08056.5964,W,1,11,1.5,19,M,,M,,*6B
06/14/2015	18:51:03.690	$GPGGA,185104,2433.1927,N,08056.5968,W,1,11,1.5,19,M,,M,,*67
06/14/2015	18:51:04.510	$GPGGA,185105,2433.1925,N,08056.5975,W,1,11,1.5,19,M,,M,,*68
06/14/2015	18:51:05.650	$GPGGA,185106,2433.1921,N,08056.5979,W,1,11,1.5,19,M,,M,,*63
06/14/2015	18:51:06.500	$GPGGA,185107,2433.1917,N,08056.5983,W,1,11,1.5,19,M,,M,,*62
06/14/2015	18:51:07.660	$GPGGA,185108,2433.1913,N,08056.5987,W,1,11,1.5,19,M,,M,,*6D
06/14/2015	18:51:08.640	$GPGGA,185109,2433.1910,N,08056.5993,W,1,11,1.5,19,M,,M,,*6A
06/14/2015	18:51:09.630	$GPGGA,185110,2433.1907,N,08056.5997,W,1,11,1.5,19,M,,M,,*60
06/14/2015	18:51:10.583	$GPGGA,185111,2433.1904,N,08056.6001,W,1,11,1.4,19,M,,M,,*66
06/14/2015	18:51:11.688	$GPGGA,185112,2433.1900,N,08056.6005,W,1,11,1.4,19,M,,M,,*65
06/14/2015	18:51:12.572	$GPGGA,185113,2433.1896,N,08056.6012,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	18:51:13.639	$GPGGA,185114,2433.1895,N,08056.6017,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	18:51:14.649	$GPGGA,185115,2433.1889,N,08056.6022,W,1,10,1.5,19,M,,M,,*67
06/14/2015	18:51:15.649	$GPGGA,185116,2433.1885,N,08056.6027,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	18:51:16.649	$GPGGA,185117,2433.1884,N,08056.6033,W,1,10,1.4,19,M,,M,,*69
06/14/2015	18:51:17.609	$GPGGA,185118,2433.1879,N,08056.6037,W,1,11,1.4,19,M,,M,,*61
06/14/2015	18:51:18.639	$GPGGA,185119,2433.1877,N,08056.6040,W,1,11,1.4,19,M,,M,,*6E
06/14/2015	18:51:19.660	$GPGGA,185120,2433.1873,N,08056.6044,W,1,11,1.4,19,M,,M,,*64
06/14/2015	18:51:20.620	$GPGGA,185121,2433.1870,N,08056.6051,W,1,11,1.6,19,M,,M,,*60
06/14/2015	18:51:21.560	$GPGGA,185122,2433.1868,N,08056.6055,W,1,9,1.6,19,M,,M,,*57
06/14/2015	18:51:22.620	$GPGGA,185123,2433.1866,N,08056.6060,W,1,9,1.4,19,M,,M,,*5C
06/14/2015	18:51:23.630	$GPGGA,185124,2433.1861,N,08056.6062,W,1,11,1.4,19,M,,M,,*67
06/14/2015	18:51:24.640	$GPGGA,185125,2433.1857,N,08056.6066,W,1,11,1.4,19,M,,M,,*67
06/14/2015	18:51:25.550	$GPGGA,185126,2433.1855,N,08056.6073,W,1,11,1.4,19,M,,M,,*62
06/14/2015	18:51:26.610	$GPGGA,185127,2433.1852,N,08056.6080,W,1,11,1.4,19,M,,M,,*68
06/14/2015	18:51:27.600	$GPGGA,185128,2433.1848,N,08056.6084,W,1,10,1.5,19,M,,M,,*68
06/14/2015	18:51:28.620	$GPGGA,185129,2433.1844,N,08056.6087,W,1,10,1.4,19,M,,M,,*67
06/14/2015	18:51:29.630	$GPGGA,185130,2433.1841,N,08056.6092,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	18:51:30.539	$GPGGA,185131,2433.1838,N,08056.6096,W,1,11,1.4,19,M,,M,,*64
06/14/2015	18:51:31.549	$GPGGA,185132,2433.1834,N,08056.6100,W,1,11,1.4,19,M,,M,,*65
06/14/2015	18:51:32.599	$GPGGA,185133,2433.1830,N,08056.6106,W,1,11,1.4,19,M,,M,,*66
06/14/2015	18:51:33.583	$GPGGA,185134,2433.1826,N,08056.6113,W,1,10,1.5,19,M,,M,,*62
06/14/2015	18:51:34.529	$GPGGA,185135,2433.1824,N,08056.6114,W,1,10,1.5,19,M,,M,,*66
06/14/2015	18:51:35.599	$GPGGA,185136,2433.1820,N,08056.6120,W,1,11,1.5,19,M,,M,,*67
06/14/2015	18:51:36.600	$GPGGA,185137,2433.1816,N,08056.6125,W,1,11,1.5,19,M,,M,,*66
06/14/2015	18:51:37.560	$GPGGA,185138,2433.1812,N,08056.6131,W,1,10,1.5,19,M,,M,,*69
06/14/2015	18:51:38.520	$GPGGA,185139,2433.1809,N,08056.6136,W,1,10,1.5,19,M,,M,,*65
06/14/2015	18:51:39.610	$GPGGA,185140,2433.1805,N,08056.6142,W,1,11,1.5,19,M,,M,,*65
06/14/2015	18:51:40.520	$GPGGA,185141,2433.1801,N,08056.6146,W,1,11,1.5,19,M,,M,,*64
06/14/2015	18:51:41.560	$GPGGA,185142,2433.1798,N,08056.6153,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	18:51:42.630	$GPGGA,185143,2433.1795,N,08056.6156,W,1,10,1.4,19,M,,M,,*65
06/14/2015	18:51:43.650	$GPGGA,185144,2433.1792,N,08056.6160,W,1,11,1.4,19,M,,M,,*61
06/14/2015	18:51:44.610	$GPGGA,185145,2433.1790,N,08056.6163,W,1,11,1.5,19,M,,M,,*60
06/14/2015	18:51:45.550	$GPGGA,185146,2433.1786,N,08056.6167,W,1,10,1.4,19,M,,M,,*60
06/14/2015	18:51:46.600	$GPGGA,185147,2433.1783,N,08056.6170,W,1,10,1.4,19,M,,M,,*62
06/14/2015	18:51:47.650	$GPGGA,185148,2433.1779,N,08056.6174,W,1,11,1.4,19,M,,M,,*6D
06/14/2015	18:51:48.609	$GPGGA,185149,2433.1777,N,08056.6179,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	18:51:49.639	$GPGGA,185150,2433.1773,N,08056.6182,W,1,11,1.4,19,M,,M,,*67
06/14/2015	18:51:50.599	$GPGGA,185151,2433.1770,N,08056.6188,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	18:51:51.629	$GPGGA,185152,2433.1768,N,08056.6192,W,1,11,1.4,19,M,,M,,*6E
06/14/2015	18:51:52.589	$GPGGA,185153,2433.1763,N,08056.6196,W,1,11,1.4,19,M,,M,,*60
06/14/2015	18:51:53.649	$GPGGA,185154,2433.1760,N,08056.6201,W,1,11,1.4,19,M,,M,,*69
06/14/2015	18:51:54.590	$GPGGA,185155,2433.1758,N,08056.6207,W,1,11,1.4,19,M,,M,,*65
06/14/2015	18:51:55.640	$GPGGA,185156,2433.1755,N,08056.6211,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	18:51:56.580	$GPGGA,185157,2433.1751,N,08056.6214,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	18:51:57.620	$GPGGA,185158,2433.1749,N,08056.6219,W,1,11,1.4,19,M,,M,,*67
06/14/2015	18:51:58.600	$GPGGA,185159,2433.1747,N,08056.6225,W,1,11,1.4,19,M,,M,,*67
06/14/2015	18:51:59.620	$GPGGA,185200,2433.1742,N,08056.6229,W,1,11,1.4,19,M,,M,,*61
06/14/2015	18:52:00.581	$GPGGA,185201,2433.1740,N,08056.6235,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	18:52:01.600	$GPGGA,185202,2433.1737,N,08056.6240,W,1,11,1.4,19,M,,M,,*6E
06/14/2015	18:52:02.580	$GPGGA,185203,2433.1737,N,08056.6240,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	18:52:03.600	$GPGGA,185204,2433.1729,N,08056.6250,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	18:52:04.562	$GPGGA,185205,2433.1727,N,08056.6254,W,1,11,1.4,20,M,,M,,*67
06/14/2015	18:52:05.571	$GPGGA,185206,2433.1725,N,08056.6261,W,1,11,1.4,20,M,,M,,*60
06/14/2015	18:52:06.559	$GPGGA,185207,2433.1722,N,08056.6264,W,1,11,2.1,20,M,,M,,*65
06/14/2015	18:52:07.599	$GPGGA,185208,2433.1718,N,08056.6269,W,1,10,1.4,20,M,,M,,*69
06/14/2015	18:52:08.569	$GPGGA,185209,2433.1714,N,08056.6275,W,1,10,1.4,20,M,,M,,*69
06/14/2015	18:52:09.561	$GPGGA,185210,2433.1712,N,08056.6282,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	18:52:10.569	$GPGGA,185211,2433.1708,N,08056.6287,W,1,11,1.4,20,M,,M,,*61
06/14/2015	18:52:11.889	$GPGGA,185212,2433.1705,N,08056.6290,W,1,11,1.4,20,M,,M,,*69
06/14/2015	18:52:12.579	$GPGGA,185213,2433.1702,N,08056.6295,W,1,11,1.4,20,M,,M,,*6A
06/14/2015	18:52:13.559	$GPGGA,185214,2433.1700,N,08056.6302,W,1,11,1.4,20,M,,M,,*60
06/14/2015	18:52:14.569	$GPGGA,185215,2433.1696,N,08056.6308,W,1,11,1.4,20,M,,M,,*65
06/14/2015	18:52:15.579	$GPGGA,185216,2433.1693,N,08056.6312,W,1,11,1.4,20,M,,M,,*68
06/14/2015	18:52:17.025	$GPGGA,185217,2433.1689,N,08056.6316,W,1,11,1.4,20,M,,M,,*66
06/14/2015	18:52:17.569	$GPGGA,185218,2433.1686,N,08056.6322,W,1,11,1.4,20,M,,M,,*61
06/14/2015	18:52:18.539	$GPGGA,185219,2433.1683,N,08056.6326,W,1,11,1.4,20,M,,M,,*61
06/14/2015	18:52:19.569	$GPGGA,185220,2433.1680,N,08056.6331,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	18:52:20.549	$GPGGA,185221,2433.1678,N,08056.6335,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	18:52:21.561	$GPGGA,185222,2433.1674,N,08056.6340,W,1,11,1.4,20,M,,M,,*61
06/14/2015	18:52:22.530	$GPGGA,185223,2433.1674,N,08056.6340,W,1,11,1.4,20,M,,M,,*60
06/14/2015	18:52:23.582	$GPGGA,185224,2433.1668,N,08056.6349,W,1,11,1.4,20,M,,M,,*63
06/14/2015	18:52:24.549	$GPGGA,185225,2433.1668,N,08056.6349,W,1,11,1.4,20,M,,M,,*62
06/14/2015	18:52:25.529	$GPGGA,185226,2433.1664,N,08056.6358,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	18:52:26.559	$GPGGA,185227,2433.1664,N,08056.6358,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	18:52:27.540	$GPGGA,185228,2433.1656,N,08056.6366,W,1,11,1.4,20,M,,M,,*6F
06/14/2015	18:52:28.519	$GPGGA,185229,2433.1656,N,08056.6366,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	18:52:29.629	$GPGGA,185230,2433.1649,N,08056.6376,W,1,11,1.4,20,M,,M,,*69
06/14/2015	18:52:30.519	$GPGGA,185231,2433.1649,N,08056.6376,W,1,11,1.4,20,M,,M,,*68
06/14/2015	18:52:31.649	$GPGGA,185232,2433.1643,N,08056.6384,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	18:52:32.519	$GPGGA,185233,2433.1643,N,08056.6384,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	18:52:33.599	$GPGGA,185234,2433.1637,N,08056.6394,W,1,11,1.4,20,M,,M,,*68
06/14/2015	18:52:34.599	$GPGGA,185235,2433.1633,N,08056.6398,W,1,11,1.4,20,M,,M,,*61
06/14/2015	18:52:35.639	$GPGGA,185236,2433.1630,N,08056.6403,W,1,11,1.4,20,M,,M,,*64
06/14/2015	18:52:36.539	$GPGGA,185237,2433.1630,N,08056.6403,W,1,11,1.4,20,M,,M,,*65
06/14/2015	18:52:37.589	$GPGGA,185238,2433.1624,N,08056.6413,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	18:52:38.589	$GPGGA,185239,2433.1621,N,08056.6416,W,1,11,1.4,20,M,,M,,*6F
06/14/2015	18:52:39.620	$GPGGA,185240,2433.1618,N,08056.6421,W,1,11,1.4,20,M,,M,,*6F
06/14/2015	18:52:40.589	$GPGGA,185241,2433.1614,N,08056.6425,W,1,11,1.4,20,M,,M,,*66
06/14/2015	18:52:41.589	$GPGGA,185242,2433.1610,N,08056.6430,W,1,11,1.4,20,M,,M,,*65
06/14/2015	18:52:42.589	$GPGGA,185243,2433.1607,N,08056.6435,W,1,11,1.4,20,M,,M,,*67
06/14/2015	18:52:43.619	$GPGGA,185244,2433.1604,N,08056.6441,W,1,11,1.4,20,M,,M,,*60
06/14/2015	18:52:44.579	$GPGGA,185245,2433.1600,N,08056.6445,W,1,11,1.4,20,M,,M,,*61
06/14/2015	18:52:45.589	$GPGGA,185246,2433.1597,N,08056.6450,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	18:52:46.579	$GPGGA,185247,2433.1595,N,08056.6456,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	18:52:47.599	$GPGGA,185248,2433.1590,N,08056.6460,W,1,11,1.4,19,M,,M,,*6B
06/14/2015	18:52:48.568	$GPGGA,185249,2433.1588,N,08056.6463,W,1,11,1.4,19,M,,M,,*60
06/14/2015	18:52:49.579	$GPGGA,185250,2433.1584,N,08056.6468,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	18:52:50.560	$GPGGA,185251,2433.1581,N,08056.6474,W,1,11,1.4,19,M,,M,,*66
06/14/2015	18:52:51.579	$GPGGA,185252,2433.1578,N,08056.6478,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	18:52:52.560	$GPGGA,185253,2433.1577,N,08056.6485,W,1,11,1.4,19,M,,M,,*63
06/14/2015	18:52:53.589	$GPGGA,185254,2433.1571,N,08056.6488,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	18:52:54.549	$GPGGA,185255,2433.1568,N,08056.6492,W,1,11,1.4,19,M,,M,,*6D
06/14/2015	18:52:55.576	$GPGGA,185256,2433.1566,N,08056.6499,W,1,11,1.4,19,M,,M,,*6B
06/14/2015	18:52:56.549	$GPGGA,185257,2433.1563,N,08056.6503,W,1,11,1.4,19,M,,M,,*6D
