Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	12:44:38.523	$GPGGA,124439,2427.2068,N,08058.8354,W,1,11,1.3,14,M,,M,,*6E
06/15/2015	12:44:39.553	$GPGGA,124440,2427.2062,N,08058.8348,W,1,11,1.3,14,M,,M,,*67
06/15/2015	12:44:40.622	$GPGGA,124441,2427.2057,N,08058.8340,W,1,11,1.3,14,M,,M,,*68
06/15/2015	12:44:41.542	$GPGGA,124442,2427.2051,N,08058.8333,W,1,11,1.3,14,M,,M,,*69
06/15/2015	12:44:42.522	$GPGGA,124443,2427.2044,N,08058.8324,W,1,11,1.4,14,M,,M,,*6D
06/15/2015	12:44:43.542	$GPGGA,124444,2427.2039,N,08058.8317,W,1,10,1.4,14,M,,M,,*61
06/15/2015	12:44:44.524	$GPGGA,124445,2427.2036,N,08058.8310,W,1,10,1.4,14,M,,M,,*68
06/15/2015	12:44:45.553	$GPGGA,124446,2427.2030,N,08058.8300,W,1,10,1.4,14,M,,M,,*6C
06/15/2015	12:44:46.503	$GPGGA,124447,2427.2025,N,08058.8292,W,1,10,1.4,14,M,,M,,*63
06/15/2015	12:44:47.553	$GPGGA,124448,2427.2019,N,08058.8285,W,1,10,1.4,14,M,,M,,*65
06/15/2015	12:44:48.523	$GPGGA,124449,2427.2014,N,08058.8278,W,1,10,1.4,14,M,,M,,*6B
06/15/2015	12:44:49.523	$GPGGA,124450,2427.2009,N,08058.8270,W,1,10,1.4,14,M,,M,,*67
06/15/2015	12:44:50.513	$GPGGA,124451,2427.2003,N,08058.8262,W,1,10,1.4,14,M,,M,,*6F
06/15/2015	12:44:51.633	$GPGGA,124452,2427.1997,N,08058.8254,W,1,10,1.4,14,M,,M,,*6E
06/15/2015	12:44:52.593	$GPGGA,124453,2427.1989,N,08058.8249,W,1,10,1.4,14,M,,M,,*6C
06/15/2015	12:44:53.513	$GPGGA,124454,2427.1985,N,08058.8241,W,1,11,1.3,14,M,,M,,*69
06/15/2015	12:44:54.493	$GPGGA,124455,2427.1982,N,08058.8231,W,1,11,1.4,14,M,,M,,*6F
06/15/2015	12:44:55.603	$GPGGA,124456,2427.1975,N,08058.8224,W,1,10,1.4,14,M,,M,,*61
06/15/2015	12:44:56.586	$GPGGA,124457,2427.1968,N,08058.8220,W,1,10,1.3,14,M,,M,,*6F
06/15/2015	12:44:57.902	$GPGGA,124458,2427.1964,N,08058.8213,W,1,11,1.3,14,M,,M,,*6D
06/15/2015	12:44:58.588	$GPGGA,124459,2427.1961,N,08058.8202,W,1,11,1.3,14,M,,M,,*69
06/15/2015	12:44:59.592	$GPGGA,124500,2427.1955,N,08058.8195,W,1,10,1.5,14,M,,M,,*69
06/15/2015	12:45:00.585	$GPGGA,124501,2427.1947,N,08058.8191,W,1,10,1.3,14,M,,M,,*69
06/15/2015	12:45:01.578	$GPGGA,124502,2427.1943,N,08058.8182,W,1,11,1.3,14,M,,M,,*6D
06/15/2015	12:45:02.578	$GPGGA,124503,2427.1939,N,08058.8171,W,1,11,1.3,14,M,,M,,*6D
06/15/2015	12:45:03.613	$GPGGA,124504,2427.1933,N,08058.8165,W,1,10,1.4,14,M,,M,,*63
06/15/2015	12:45:04.576	$GPGGA,124505,2427.1926,N,08058.8159,W,1,10,1.3,14,M,,M,,*6E
06/15/2015	12:45:05.595	$GPGGA,124506,2427.1921,N,08058.8151,W,1,11,1.3,14,M,,M,,*63
06/15/2015	12:45:06.578	$GPGGA,124507,2427.1917,N,08058.8144,W,1,11,1.3,14,M,,M,,*63
06/15/2015	12:45:07.603	$GPGGA,124508,2427.1910,N,08058.8137,W,1,11,1.3,14,M,,M,,*6F
06/15/2015	12:45:08.563	$GPGGA,124509,2427.1904,N,08058.8130,W,1,11,1.3,14,M,,M,,*6C
06/15/2015	12:45:09.587	$GPGGA,124510,2427.1899,N,08058.8124,W,1,10,1.4,14,M,,M,,*62
06/15/2015	12:45:10.563	$GPGGA,124511,2427.1893,N,08058.8116,W,1,10,1.3,14,M,,M,,*6F
06/15/2015	12:45:11.588	$GPGGA,124512,2427.1888,N,08058.8108,W,1,11,1.3,14,M,,M,,*68
06/15/2015	12:45:12.553	$GPGGA,124513,2427.1884,N,08058.8102,W,1,11,1.3,14,M,,M,,*6F
06/15/2015	12:45:13.563	$GPGGA,124514,2427.1877,N,08058.8095,W,1,11,1.3,14,M,,M,,*6B
06/15/2015	12:45:14.553	$GPGGA,124515,2427.1872,N,08058.8086,W,1,11,1.3,14,M,,M,,*6D
06/15/2015	12:45:15.592	$GPGGA,124516,2427.1868,N,08058.8077,W,1,11,1.3,14,M,,M,,*6B
06/15/2015	12:45:16.552	$GPGGA,124517,2427.1863,N,08058.8070,W,1,11,1.3,14,M,,M,,*66
06/15/2015	12:45:17.590	$GPGGA,124518,2427.1856,N,08058.8064,W,1,11,1.3,14,M,,M,,*6A
06/15/2015	12:45:18.552	$GPGGA,124519,2427.1852,N,08058.8054,W,1,11,1.3,14,M,,M,,*6C
06/15/2015	12:45:19.577	$GPGGA,124520,2427.1848,N,08058.8045,W,1,11,1.3,14,M,,M,,*6D
06/15/2015	12:45:20.553	$GPGGA,124521,2427.1842,N,08058.8039,W,1,11,1.3,14,M,,M,,*6D
06/15/2015	12:45:21.587	$GPGGA,124522,2427.1837,N,08058.8032,W,1,11,1.3,14,M,,M,,*67
06/15/2015	12:45:22.533	$GPGGA,124523,2427.1832,N,08058.8023,W,1,11,1.3,14,M,,M,,*63
06/15/2015	12:45:23.563	$GPGGA,124524,2427.1828,N,08058.8013,W,1,11,1.3,14,M,,M,,*6C
06/15/2015	12:45:24.523	$GPGGA,124525,2427.1823,N,08058.8006,W,1,11,1.3,13,M,,M,,*65
06/15/2015	12:45:25.563	$GPGGA,124526,2427.1816,N,08058.8000,W,1,11,1.3,13,M,,M,,*66
06/15/2015	12:45:26.653	$GPGGA,124527,2427.1812,N,08058.7990,W,1,11,1.3,13,M,,M,,*6C
06/15/2015	12:45:27.693	$GPGGA,124528,2427.1808,N,08058.7980,W,1,11,1.3,13,M,,M,,*69
06/15/2015	12:45:28.523	$GPGGA,124529,2427.1803,N,08058.7973,W,1,11,1.3,13,M,,M,,*6F
06/15/2015	12:45:29.543	$GPGGA,124530,2427.1798,N,08058.7965,W,1,11,1.3,13,M,,M,,*6D
06/15/2015	12:45:30.523	$GPGGA,124531,2427.1792,N,08058.7956,W,1,11,1.3,13,M,,M,,*66
06/15/2015	12:45:31.553	$GPGGA,124532,2427.1788,N,08058.7947,W,1,11,1.3,13,M,,M,,*6E
06/15/2015	12:45:32.633	$GPGGA,124533,2427.1783,N,08058.7938,W,1,11,1.3,13,M,,M,,*6C
06/15/2015	12:45:33.512	$GPGGA,124534,2427.1778,N,08058.7931,W,1,11,1.3,13,M,,M,,*66
06/15/2015	12:45:34.791	$GPGGA,124535,2427.1774,N,08058.7923,W,1,11,1.3,13,M,,M,,*68
06/15/2015	12:45:35.522	$GPGGA,124536,2427.1768,N,08058.7915,W,1,11,1.3,13,M,,M,,*63
06/15/2015	12:45:36.603	$GPGGA,124537,2427.1763,N,08058.7906,W,1,11,1.3,13,M,,M,,*6B
06/15/2015	12:45:37.503	$GPGGA,124538,2427.1760,N,08058.7897,W,1,11,1.3,13,M,,M,,*6E
06/15/2015	12:45:38.633	$GPGGA,124539,2427.1754,N,08058.7888,W,1,11,1.3,13,M,,M,,*66
06/15/2015	12:45:39.653	$GPGGA,124540,2427.1748,N,08058.7882,W,1,11,1.3,13,M,,M,,*6F
06/15/2015	12:45:40.603	$GPGGA,124541,2427.1744,N,08058.7873,W,1,11,1.3,13,M,,M,,*6C
06/15/2015	12:45:41.513	$GPGGA,124542,2427.1740,N,08058.7863,W,1,11,1.3,13,M,,M,,*6A
06/15/2015	12:45:42.503	$GPGGA,124543,2427.1736,N,08058.7856,W,1,11,1.3,13,M,,M,,*6C
06/15/2015	12:45:44.503	$GPGGA,124544,2427.1730,N,08058.7849,W,1,11,1.3,13,M,,M,,*63
06/15/2015	12:45:44.533	$GPGGA,124545,2427.1725,N,08058.7839,W,1,11,1.3,13,M,,M,,*61
06/15/2015	12:45:45.653	$GPGGA,124546,2427.1722,N,08058.7830,W,1,10,1.3,13,M,,M,,*6D
06/15/2015	12:45:46.593	$GPGGA,124547,2427.1718,N,08058.7822,W,1,10,1.3,13,M,,M,,*66
06/15/2015	12:45:47.633	$GPGGA,124548,2427.1711,N,08058.7814,W,1,11,1.3,13,M,,M,,*64
06/15/2015	12:45:48.584	$GPGGA,124549,2427.1707,N,08058.7807,W,1,11,1.3,13,M,,M,,*60
06/15/2015	12:45:49.593	$GPGGA,124550,2427.1703,N,08058.7798,W,1,11,1.3,13,M,,M,,*65
06/15/2015	12:45:50.602	$GPGGA,124551,2427.1698,N,08058.7790,W,1,11,1.3,13,M,,M,,*6F
06/15/2015	12:45:51.622	$GPGGA,124552,2427.1693,N,08058.7782,W,1,11,1.3,13,M,,M,,*64
06/15/2015	12:45:52.586	$GPGGA,124553,2427.1689,N,08058.7773,W,1,11,1.5,13,M,,M,,*66
06/15/2015	12:45:53.582	$GPGGA,124554,2427.1684,N,08058.7764,W,1,9,1.3,13,M,,M,,*55
06/15/2015	12:45:54.587	$GPGGA,124555,2427.1679,N,08058.7755,W,1,9,1.3,13,M,,M,,*54
06/15/2015	12:45:55.623	$GPGGA,124556,2427.1675,N,08058.7745,W,1,10,1.3,13,M,,M,,*62
06/15/2015	12:45:56.573	$GPGGA,124557,2427.1669,N,08058.7739,W,1,10,1.3,13,M,,M,,*65
06/15/2015	12:45:57.593	$GPGGA,124558,2427.1664,N,08058.7730,W,1,11,1.3,13,M,,M,,*6F
06/15/2015	12:45:58.576	$GPGGA,124559,2427.1660,N,08058.7722,W,1,11,1.3,13,M,,M,,*69
06/15/2015	12:45:59.613	$GPGGA,124600,2427.1655,N,08058.7713,W,1,11,1.4,13,M,,M,,*65
06/15/2015	12:46:00.553	$GPGGA,124601,2427.1648,N,08058.7706,W,1,11,1.3,13,M,,M,,*6B
06/15/2015	12:46:01.589	$GPGGA,124602,2427.1642,N,08058.7698,W,1,11,1.3,13,M,,M,,*64
06/15/2015	12:46:02.553	$GPGGA,124603,2427.1638,N,08058.7690,W,1,11,1.4,13,M,,M,,*67
06/15/2015	12:46:03.583	$GPGGA,124604,2427.1632,N,08058.7683,W,1,10,1.4,13,M,,M,,*69
06/15/2015	12:46:04.533	$GPGGA,124605,2427.1628,N,08058.7674,W,1,10,1.4,13,M,,M,,*6B
06/15/2015	12:46:05.543	$GPGGA,124606,2427.1621,N,08058.7667,W,1,9,1.3,13,M,,M,,*5C
06/15/2015	12:46:06.543	$GPGGA,124607,2427.1615,N,08058.7658,W,1,9,1.3,13,M,,M,,*56
06/15/2015	12:46:07.576	$GPGGA,124608,2427.1611,N,08058.7648,W,1,11,1.4,14,M,,M,,*65
06/15/2015	12:46:08.532	$GPGGA,124609,2427.1606,N,08058.7640,W,1,11,1.4,14,M,,M,,*6A
06/15/2015	12:46:09.552	$GPGGA,124610,2427.1599,N,08058.7634,W,1,9,1.3,14,M,,M,,*5A
06/15/2015	12:46:10.532	$GPGGA,124611,2427.1593,N,08058.7625,W,1,9,1.3,14,M,,M,,*51
06/15/2015	12:46:11.572	$GPGGA,124612,2427.1588,N,08058.7618,W,1,11,1.3,14,M,,M,,*6F
06/15/2015	12:46:12.542	$GPGGA,124613,2427.1581,N,08058.7610,W,1,11,1.3,14,M,,M,,*6F
06/15/2015	12:46:13.532	$GPGGA,124614,2427.1575,N,08058.7601,W,1,10,1.3,14,M,,M,,*62
06/15/2015	12:46:14.523	$GPGGA,124615,2427.1568,N,08058.7595,W,1,10,1.3,14,M,,M,,*61
06/15/2015	12:46:15.672	$GPGGA,124616,2427.1563,N,08058.7589,W,1,11,1.3,14,M,,M,,*65
06/15/2015	12:46:16.632	$GPGGA,124617,2427.1556,N,08058.7581,W,1,11,1.3,14,M,,M,,*6A
06/15/2015	12:46:17.512	$GPGGA,124618,2427.1550,N,08058.7573,W,1,11,1.3,14,M,,M,,*6E
06/15/2015	12:46:18.522	$GPGGA,124619,2427.1543,N,08058.7566,W,1,11,1.3,14,M,,M,,*69
06/15/2015	12:46:19.570	$GPGGA,124620,2427.1537,N,08058.7560,W,1,11,1.3,14,M,,M,,*66
06/15/2015	12:46:20.622	$GPGGA,124621,2427.1530,N,08058.7553,W,1,11,1.3,14,M,,M,,*60
06/15/2015	12:46:21.502	$GPGGA,124622,2427.1524,N,08058.7544,W,1,11,1.3,14,M,,M,,*60
06/15/2015	12:46:22.523	$GPGGA,124623,2427.1518,N,08058.7537,W,1,11,1.3,14,M,,M,,*6A
06/15/2015	12:46:23.665	$GPGGA,124624,2427.1512,N,08058.7532,W,1,11,1.3,14,M,,M,,*62
06/15/2015	12:46:24.593	$GPGGA,124625,2427.1505,N,08058.7525,W,1,11,1.3,14,M,,M,,*63
06/15/2015	12:46:25.532	$GPGGA,124626,2427.1499,N,08058.7515,W,1,11,1.3,14,M,,M,,*67
06/15/2015	12:46:26.602	$GPGGA,124627,2427.1494,N,08058.7509,W,1,11,1.3,14,M,,M,,*66
06/15/2015	12:46:27.622	$GPGGA,124628,2427.1487,N,08058.7503,W,1,11,1.3,15,M,,M,,*60
06/15/2015	12:46:28.602	$GPGGA,124629,2427.1480,N,08058.7495,W,1,11,1.3,15,M,,M,,*68
06/15/2015	12:46:29.502	$GPGGA,124630,2427.1474,N,08058.7487,W,1,11,1.3,15,M,,M,,*68
06/15/2015	12:46:30.592	$GPGGA,124631,2427.1467,N,08058.7480,W,1,11,1.3,15,M,,M,,*6C
06/15/2015	12:46:31.602	$GPGGA,124632,2427.1461,N,08058.7473,W,1,11,1.3,15,M,,M,,*65
06/15/2015	12:46:32.502	$GPGGA,124633,2427.1455,N,08058.7465,W,1,11,1.3,15,M,,M,,*64
06/15/2015	12:46:33.612	$GPGGA,124634,2427.1448,N,08058.7457,W,1,10,1.3,15,M,,M,,*6F
06/15/2015	12:46:34.582	$GPGGA,124635,2427.1442,N,08058.7451,W,1,10,1.3,15,M,,M,,*62
06/15/2015	12:46:35.612	$GPGGA,124636,2427.1436,N,08058.7445,W,1,11,1.3,15,M,,M,,*66
06/15/2015	12:46:36.572	$GPGGA,124637,2427.1430,N,08058.7437,W,1,11,1.3,15,M,,M,,*64
06/15/2015	12:46:37.592	$GPGGA,124638,2427.1423,N,08058.7429,W,1,11,1.3,15,M,,M,,*66
06/15/2015	12:46:38.570	$GPGGA,124639,2427.1418,N,08058.7423,W,1,11,1.3,15,M,,M,,*65
06/15/2015	12:46:39.603	$GPGGA,124640,2427.1411,N,08058.7417,W,1,11,1.3,15,M,,M,,*65
06/15/2015	12:46:40.573	$GPGGA,124641,2427.1406,N,08058.7407,W,1,11,1.3,15,M,,M,,*63
06/15/2015	12:46:41.575	$GPGGA,124642,2427.1400,N,08058.7400,W,1,10,1.3,15,M,,M,,*60
06/15/2015	12:46:42.570	$GPGGA,124643,2427.1393,N,08058.7395,W,1,10,1.3,15,M,,M,,*67
06/15/2015	12:46:43.592	$GPGGA,124644,2427.1387,N,08058.7388,W,1,11,1.3,15,M,,M,,*68
06/15/2015	12:46:44.552	$GPGGA,124645,2427.1382,N,08058.7379,W,1,11,1.4,15,M,,M,,*65
06/15/2015	12:46:45.574	$GPGGA,124646,2427.1375,N,08058.7372,W,1,10,1.4,15,M,,M,,*64
06/15/2015	12:46:46.562	$GPGGA,124647,2427.1368,N,08058.7366,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	12:46:47.582	$GPGGA,124648,2427.1362,N,08058.7359,W,1,11,1.3,15,M,,M,,*63
06/15/2015	12:46:48.552	$GPGGA,124649,2427.1357,N,08058.7349,W,1,11,1.3,15,M,,M,,*65
06/15/2015	12:46:49.572	$GPGGA,124650,2427.1351,N,08058.7341,W,1,10,1.4,15,M,,M,,*65
06/15/2015	12:46:50.552	$GPGGA,124651,2427.1344,N,08058.7335,W,1,10,1.4,15,M,,M,,*63
06/15/2015	12:46:51.582	$GPGGA,124652,2427.1339,N,08058.7328,W,1,11,1.3,15,M,,M,,*60
06/15/2015	12:46:52.532	$GPGGA,124653,2427.1333,N,08058.7319,W,1,11,1.4,15,M,,M,,*6E
06/15/2015	12:46:53.542	$GPGGA,124654,2427.1325,N,08058.7312,W,1,10,1.4,15,M,,M,,*64
06/15/2015	12:46:54.542	$GPGGA,124655,2427.1318,N,08058.7307,W,1,10,1.3,15,M,,M,,*68
06/15/2015	12:46:55.576	$GPGGA,124656,2427.1312,N,08058.7300,W,1,11,1.3,15,M,,M,,*67
06/15/2015	12:46:56.532	$GPGGA,124657,2427.1306,N,08058.7291,W,1,11,1.3,15,M,,M,,*6A
06/15/2015	12:46:57.543	$GPGGA,124658,2427.1300,N,08058.7284,W,1,10,1.3,15,M,,M,,*66
06/15/2015	12:46:58.543	$GPGGA,124659,2427.1294,N,08058.7277,W,1,10,1.3,15,M,,M,,*67
06/15/2015	12:46:59.578	$GPGGA,124700,2427.1288,N,08058.7270,W,1,11,1.3,15,M,,M,,*61
06/15/2015	12:47:00.542	$GPGGA,124701,2427.1283,N,08058.7261,W,1,11,1.3,15,M,,M,,*6B
06/15/2015	12:47:01.552	$GPGGA,124702,2427.1277,N,08058.7254,W,1,11,1.3,15,M,,M,,*65
06/15/2015	12:47:02.522	$GPGGA,124703,2427.1272,N,08058.7247,W,1,11,1.4,15,M,,M,,*64
06/15/2015	12:47:03.652	$GPGGA,124704,2427.1266,N,08058.7240,W,1,11,1.3,15,M,,M,,*66
06/15/2015	12:47:04.532	$GPGGA,124705,2427.1261,N,08058.7231,W,1,11,1.3,15,M,,M,,*66
06/15/2015	12:47:05.522	$GPGGA,124706,2427.1256,N,08058.7223,W,1,11,1.3,15,M,,M,,*62
06/15/2015	12:47:06.512	$GPGGA,124707,2427.1249,N,08058.7216,W,1,11,1.4,15,M,,M,,*6C
06/15/2015	12:47:07.642	$GPGGA,124708,2427.1243,N,08058.7209,W,1,10,1.3,15,M,,M,,*61
06/15/2015	12:47:08.512	$GPGGA,124709,2427.1239,N,08058.7200,W,1,10,1.3,15,M,,M,,*64
06/15/2015	12:47:09.522	$GPGGA,124710,2427.1234,N,08058.7191,W,1,11,1.3,15,M,,M,,*6B
06/15/2015	12:47:10.502	$GPGGA,124711,2427.1227,N,08058.7185,W,1,11,1.3,15,M,,M,,*6D
06/15/2015	12:47:11.513	$GPGGA,124712,2427.1220,N,08058.7178,W,1,11,1.3,15,M,,M,,*6B
06/15/2015	12:47:12.592	$GPGGA,124713,2427.1216,N,08058.7168,W,1,11,1.3,15,M,,M,,*6E
06/15/2015	12:47:13.492	$GPGGA,124714,2427.1210,N,08058.7161,W,1,11,1.3,15,M,,M,,*66
06/15/2015	12:47:14.603	$GPGGA,124715,2427.1205,N,08058.7154,W,1,11,1.3,15,M,,M,,*65
06/15/2015	12:47:15.513	$GPGGA,124716,2427.1200,N,08058.7145,W,1,11,1.3,15,M,,M,,*63
06/15/2015	12:47:16.603	$GPGGA,124717,2427.1194,N,08058.7137,W,1,11,1.3,15,M,,M,,*69
06/15/2015	12:47:17.493	$GPGGA,124718,2427.1187,N,08058.7130,W,1,11,1.3,15,M,,M,,*63
06/15/2015	12:47:18.592	$GPGGA,124719,2427.1184,N,08058.7119,W,1,11,1.3,15,M,,M,,*6A
06/15/2015	12:47:19.602	$GPGGA,124720,2427.1180,N,08058.7110,W,1,11,1.3,15,M,,M,,*6D
06/15/2015	12:47:20.592	$GPGGA,124721,2427.1171,N,08058.7103,W,1,11,1.3,15,M,,M,,*60
06/15/2015	12:47:21.583	$GPGGA,124722,2427.1166,N,08058.7095,W,1,11,1.3,15,M,,M,,*6B
06/15/2015	12:47:22.582	$GPGGA,124723,2427.1162,N,08058.7085,W,1,11,1.3,15,M,,M,,*6F
06/15/2015	12:47:23.602	$GPGGA,124724,2427.1158,N,08058.7076,W,1,11,1.3,15,M,,M,,*6D
06/15/2015	12:47:24.582	$GPGGA,124725,2427.1151,N,08058.7069,W,1,11,1.3,15,M,,M,,*6B
06/15/2015	12:47:25.582	$GPGGA,124726,2427.1144,N,08058.7061,W,1,11,1.3,15,M,,M,,*64
06/15/2015	12:47:26.574	$GPGGA,124727,2427.1140,N,08058.7051,W,1,11,1.3,15,M,,M,,*62
06/15/2015	12:47:27.612	$GPGGA,124728,2427.1136,N,08058.7042,W,1,11,1.3,15,M,,M,,*6E
06/15/2015	12:47:28.577	$GPGGA,124729,2427.1129,N,08058.7035,W,1,11,1.3,15,M,,M,,*61
06/15/2015	12:47:29.592	$GPGGA,124730,2427.1123,N,08058.7028,W,1,11,1.3,15,M,,M,,*6F
06/15/2015	12:47:30.568	$GPGGA,124731,2427.1120,N,08058.7019,W,1,11,1.3,15,M,,M,,*6F
06/15/2015	12:47:31.883	$GPGGA,124732,2427.1115,N,08058.7009,W,1,11,1.3,15,M,,M,,*6B
06/15/2015	12:47:32.566	$GPGGA,124733,2427.1109,N,08058.7002,W,1,11,1.3,15,M,,M,,*6C
06/15/2015	12:47:33.583	$GPGGA,124734,2427.1104,N,08058.6996,W,1,11,1.3,15,M,,M,,*63
06/15/2015	12:47:34.566	$GPGGA,124735,2427.1100,N,08058.6986,W,1,11,1.3,15,M,,M,,*67
06/15/2015	12:47:35.592	$GPGGA,124736,2427.1095,N,08058.6977,W,1,11,1.3,15,M,,M,,*67
06/15/2015	12:47:36.553	$GPGGA,124737,2427.1089,N,08058.6971,W,1,11,1.3,15,M,,M,,*6D
06/15/2015	12:47:37.552	$GPGGA,124738,2427.1084,N,08058.6963,W,1,11,1.3,15,M,,M,,*6C
06/15/2015	12:47:38.542	$GPGGA,124739,2427.1082,N,08058.6954,W,1,11,1.3,15,M,,M,,*6F
06/15/2015	12:47:39.592	$GPGGA,124740,2427.1076,N,08058.6945,W,1,11,1.3,15,M,,M,,*6A
06/15/2015	12:47:40.582	$GPGGA,124741,2427.1070,N,08058.6937,W,1,11,1.3,15,M,,M,,*68
06/15/2015	12:47:41.542	$GPGGA,124742,2427.1065,N,08058.6931,W,1,11,1.3,14,M,,M,,*68
06/15/2015	12:47:42.552	$GPGGA,124743,2427.1062,N,08058.6922,W,1,11,1.3,14,M,,M,,*6C
06/15/2015	12:47:43.571	$GPGGA,124744,2427.1057,N,08058.6912,W,1,11,1.3,14,M,,M,,*6E
06/15/2015	12:47:44.542	$GPGGA,124745,2427.1050,N,08058.6905,W,1,11,1.3,14,M,,M,,*6E
06/15/2015	12:47:45.542	$GPGGA,124746,2427.1046,N,08058.6897,W,1,11,1.3,14,M,,M,,*60
06/15/2015	12:47:46.542	$GPGGA,124747,2427.1042,N,08058.6889,W,1,11,1.3,14,M,,M,,*6A
06/15/2015	12:47:47.579	$GPGGA,124748,2427.1036,N,08058.6880,W,1,11,1.3,14,M,,M,,*6F
06/15/2015	12:47:48.522	$GPGGA,124749,2427.1031,N,08058.6872,W,1,11,1.3,14,M,,M,,*64
06/15/2015	12:47:49.533	$GPGGA,124750,2427.1028,N,08058.6864,W,1,11,1.3,14,M,,M,,*63
06/15/2015	12:47:50.513	$GPGGA,124751,2427.1021,N,08058.6856,W,1,11,1.3,14,M,,M,,*6A
06/15/2015	12:47:51.577	$GPGGA,124752,2427.1017,N,08058.6847,W,1,11,1.3,14,M,,M,,*6C
06/15/2015	12:47:52.522	$GPGGA,124753,2427.1012,N,08058.6841,W,1,11,1.3,14,M,,M,,*6E
06/15/2015	12:47:53.512	$GPGGA,124754,2427.1007,N,08058.6834,W,1,11,1.3,14,M,,M,,*6F
06/15/2015	12:47:54.532	$GPGGA,124755,2427.1003,N,08058.6827,W,1,11,1.4,14,M,,M,,*6F
06/15/2015	12:47:55.666	$GPGGA,124756,2427.0996,N,08058.6820,W,1,11,1.3,14,M,,M,,*68
06/15/2015	12:47:56.532	$GPGGA,124757,2427.0992,N,08058.6814,W,1,11,1.3,14,M,,M,,*6A
06/15/2015	12:47:57.632	$GPGGA,124758,2427.0986,N,08058.6807,W,1,11,1.3,14,M,,M,,*62
06/15/2015	12:47:58.522	$GPGGA,124759,2427.0981,N,08058.6799,W,1,11,1.3,14,M,,M,,*6C
06/15/2015	12:47:59.642	$GPGGA,124800,2427.0975,N,08058.6791,W,1,11,1.3,14,M,,M,,*6C
06/15/2015	12:48:00.522	$GPGGA,124801,2427.0970,N,08058.6782,W,1,11,1.3,14,M,,M,,*6A
06/15/2015	12:48:01.622	$GPGGA,124802,2427.0965,N,08058.6774,W,1,11,1.3,14,M,,M,,*64
06/15/2015	12:48:02.492	$GPGGA,124803,2427.0960,N,08058.6765,W,1,11,1.3,14,M,,M,,*60
06/15/2015	12:48:03.612	$GPGGA,124804,2427.0954,N,08058.6758,W,1,11,1.3,14,M,,M,,*6E
06/15/2015	12:48:04.592	$GPGGA,124805,2427.0949,N,08058.6752,W,1,11,1.3,14,M,,M,,*69
06/15/2015	12:48:05.632	$GPGGA,124806,2427.0943,N,08058.6744,W,1,10,1.3,14,M,,M,,*66
06/15/2015	12:48:06.503	$GPGGA,124807,2427.0938,N,08058.6737,W,1,10,1.3,14,M,,M,,*6F
06/15/2015	12:48:07.503	$GPGGA,124808,2427.0931,N,08058.6731,W,1,11,1.3,14,M,,M,,*6E
06/15/2015	12:48:08.593	$GPGGA,124809,2427.0927,N,08058.6725,W,1,11,1.3,14,M,,M,,*6D
06/15/2015	12:48:09.593	$GPGGA,124810,2427.0921,N,08058.6718,W,1,11,1.3,14,M,,M,,*6D
06/15/2015	12:48:11.033	$GPGGA,124811,2427.0916,N,08058.6714,W,1,11,1.3,14,M,,M,,*64
06/15/2015	12:48:11.602	$GPGGA,124812,2427.0909,N,08058.6707,W,1,11,1.3,14,M,,M,,*6B
06/15/2015	12:48:12.581	$GPGGA,124813,2427.0905,N,08058.6699,W,1,11,1.3,14,M,,M,,*60
06/15/2015	12:48:13.577	$GPGGA,124814,2427.0899,N,08058.6692,W,1,11,1.3,14,M,,M,,*68
06/15/2015	12:48:14.578	$GPGGA,124815,2427.0892,N,08058.6686,W,1,11,1.3,15,M,,M,,*66
06/15/2015	12:48:15.602	$GPGGA,124816,2427.0887,N,08058.6679,W,1,11,1.3,15,M,,M,,*61
06/15/2015	12:48:16.572	$GPGGA,124817,2427.0880,N,08058.6671,W,1,11,1.3,15,M,,M,,*6F
06/15/2015	12:48:17.582	$GPGGA,124818,2427.0876,N,08058.6664,W,1,11,1.3,15,M,,M,,*6D
06/15/2015	12:48:18.572	$GPGGA,124819,2427.0869,N,08058.6656,W,1,11,1.3,15,M,,M,,*63
06/15/2015	12:48:19.573	$GPGGA,124820,2427.0863,N,08058.6649,W,1,10,1.3,15,M,,M,,*6C
06/15/2015	12:48:20.573	$GPGGA,124821,2427.0858,N,08058.6643,W,1,10,1.3,15,M,,M,,*6F
06/15/2015	12:48:21.575	$GPGGA,124822,2427.0851,N,08058.6637,W,1,11,1.3,15,M,,M,,*67
06/15/2015	12:48:22.552	$GPGGA,124823,2427.0845,N,08058.6629,W,1,11,1.3,15,M,,M,,*6C
06/15/2015	12:48:23.592	$GPGGA,124824,2427.0840,N,08058.6621,W,1,11,1.3,15,M,,M,,*66
