Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	16:46:31.495	$GPGGA,164632,2420.5996,N,08048.0043,W,1,8,1.7,18,M,,M,,*57
06/15/2015	16:46:32.606	$GPGGA,164633,2420.5992,N,08048.0036,W,1,8,1.5,18,M,,M,,*52
06/15/2015	16:46:33.585	$GPGGA,164634,2420.5985,N,08048.0027,W,1,9,1.5,18,M,,M,,*52
06/15/2015	16:46:34.495	$GPGGA,164635,2420.5981,N,08048.0021,W,1,9,1.5,18,M,,M,,*51
06/15/2015	16:46:35.495	$GPGGA,164636,2420.5976,N,08048.0017,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	16:46:36.575	$GPGGA,164637,2420.5971,N,08048.0009,W,1,9,1.5,18,M,,M,,*56
06/15/2015	16:46:37.575	$GPGGA,164638,2420.5964,N,08048.0001,W,1,9,1.5,18,M,,M,,*55
06/15/2015	16:46:38.485	$GPGGA,164639,2420.5960,N,08047.9994,W,1,9,1.7,18,M,,M,,*51
06/15/2015	16:46:39.485	$GPGGA,164640,2420.5956,N,08047.9989,W,1,9,1.5,18,M,,M,,*54
06/15/2015	16:46:40.575	$GPGGA,164641,2420.5952,N,08047.9982,W,1,9,1.9,18,M,,M,,*56
06/15/2015	16:46:41.565	$GPGGA,164642,2420.5945,N,08047.9974,W,1,9,1.5,18,M,,M,,*56
06/15/2015	16:46:42.575	$GPGGA,164643,2420.5941,N,08047.9968,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	16:46:43.585	$GPGGA,164644,2420.5935,N,08047.9963,W,1,9,1.5,18,M,,M,,*51
06/15/2015	16:46:44.566	$GPGGA,164645,2420.5929,N,08047.9957,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	16:46:45.586	$GPGGA,164646,2420.5924,N,08047.9951,W,1,9,1.5,18,M,,M,,*52
06/15/2015	16:46:46.546	$GPGGA,164647,2420.5918,N,08047.9944,W,1,9,1.5,18,M,,M,,*58
06/15/2015	16:46:47.606	$GPGGA,164648,2420.5913,N,08047.9938,W,1,9,1.5,18,M,,M,,*57
06/15/2015	16:46:48.556	$GPGGA,164649,2420.5909,N,08047.9932,W,1,9,1.5,18,M,,M,,*57
06/15/2015	16:46:49.555	$GPGGA,164650,2420.5902,N,08047.9925,W,1,9,1.5,18,M,,M,,*52
06/15/2015	16:46:50.546	$GPGGA,164651,2420.5898,N,08047.9920,W,1,9,1.5,18,M,,M,,*54
06/15/2015	16:46:51.595	$GPGGA,164652,2420.5891,N,08047.9914,W,1,8,1.7,18,M,,M,,*5A
06/15/2015	16:46:52.556	$GPGGA,164653,2420.5885,N,08047.9909,W,1,8,1.7,18,M,,M,,*52
06/15/2015	16:46:53.565	$GPGGA,164654,2420.5880,N,08047.9904,W,1,8,1.7,18,M,,M,,*5D
06/15/2015	16:46:54.535	$GPGGA,164655,2420.5876,N,08047.9896,W,1,8,1.7,18,M,,M,,*5F
06/15/2015	16:46:55.565	$GPGGA,164656,2420.5869,N,08047.9890,W,1,9,1.5,18,M,,M,,*57
06/15/2015	16:46:56.535	$GPGGA,164657,2420.5864,N,08047.9884,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	16:46:57.552	$GPGGA,164658,2420.5859,N,08047.9878,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	16:46:58.535	$GPGGA,164659,2420.5854,N,08047.9871,W,1,9,1.8,18,M,,M,,*54
06/15/2015	16:46:59.605	$GPGGA,164700,2420.5849,N,08047.9864,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	16:47:00.549	$GPGGA,164701,2420.5845,N,08047.9857,W,1,9,1.5,18,M,,M,,*51
06/15/2015	16:47:01.516	$GPGGA,164702,2420.5840,N,08047.9849,W,1,9,1.5,18,M,,M,,*58
06/15/2015	16:47:02.526	$GPGGA,164703,2420.5835,N,08047.9844,W,1,9,1.5,18,M,,M,,*56
06/15/2015	16:47:03.536	$GPGGA,164704,2420.5829,N,08047.9838,W,1,9,1.5,18,M,,M,,*57
06/15/2015	16:47:04.516	$GPGGA,164705,2420.5824,N,08047.9831,W,1,9,1.5,18,M,,M,,*52
06/15/2015	16:47:05.536	$GPGGA,164706,2420.5818,N,08047.9825,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	16:47:06.525	$GPGGA,164707,2420.5813,N,08047.9818,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	16:47:07.985	$GPGGA,164708,2420.5808,N,08047.9812,W,1,9,1.5,18,M,,M,,*50
06/15/2015	16:47:08.505	$GPGGA,164709,2420.5804,N,08047.9807,W,1,9,1.5,18,M,,M,,*59
06/15/2015	16:47:09.516	$GPGGA,164710,2420.5797,N,08047.9802,W,1,9,1.5,18,M,,M,,*51
06/15/2015	16:47:10.505	$GPGGA,164711,2420.5790,N,08047.9793,W,1,9,1.8,18,M,,M,,*5D
06/15/2015	16:47:11.515	$GPGGA,164712,2420.5786,N,08047.9787,W,1,7,1.9,18,M,,M,,*53
06/15/2015	16:47:12.505	$GPGGA,164713,2420.5780,N,08047.9783,W,1,7,1.7,18,M,,M,,*5E
06/15/2015	16:47:13.615	$GPGGA,164714,2420.5775,N,08047.9776,W,1,8,1.8,18,M,,M,,*59
06/15/2015	16:47:14.505	$GPGGA,164715,2420.5768,N,08047.9769,W,1,8,1.8,18,M,,M,,*5A
06/15/2015	16:47:15.615	$GPGGA,164716,2420.5765,N,08047.9763,W,1,8,1.8,18,M,,M,,*5E
06/15/2015	16:47:16.505	$GPGGA,164717,2420.5758,N,08047.9760,W,1,8,1.5,18,M,,M,,*5F
06/15/2015	16:47:17.585	$GPGGA,164718,2420.5752,N,08047.9750,W,1,8,1.8,18,M,,M,,*54
06/15/2015	16:47:18.505	$GPGGA,164719,2420.5747,N,08047.9743,W,1,8,1.5,18,M,,M,,*5E
06/15/2015	16:47:19.496	$GPGGA,164720,2420.5743,N,08047.9736,W,1,9,1.5,18,M,,M,,*53
06/15/2015	16:47:20.596	$GPGGA,164721,2420.5737,N,08047.9731,W,1,9,1.5,18,M,,M,,*56
06/15/2015	16:47:21.476	$GPGGA,164722,2420.5732,N,08047.9724,W,1,8,1.8,18,M,,M,,*58
06/15/2015	16:47:22.576	$GPGGA,164723,2420.5724,N,08047.9718,W,1,8,1.5,18,M,,M,,*5C
06/15/2015	16:47:25.805	$GPGGA,164726,2420.5710,N,08047.9698,W,1,9,1.5,18,M,,M,,*56
06/15/2015	16:47:26.565	$GPGGA,164727,2420.5705,N,08047.9690,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	16:47:27.585	$GPGGA,164728,2420.5701,N,08047.9681,W,1,9,1.5,18,M,,M,,*50
06/15/2015	16:47:28.565	$GPGGA,164729,2420.5696,N,08047.9673,W,1,9,1.5,18,M,,M,,*53
06/15/2015	16:47:29.575	$GPGGA,164730,2420.5692,N,08047.9669,W,1,9,1.5,18,M,,M,,*54
06/15/2015	16:47:30.565	$GPGGA,164731,2420.5686,N,08047.9661,W,1,9,1.5,18,M,,M,,*58
06/15/2015	16:47:31.565	$GPGGA,164732,2420.5682,N,08047.9651,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	16:47:32.558	$GPGGA,164733,2420.5677,N,08047.9643,W,1,9,1.5,18,M,,M,,*54
06/15/2015	16:47:33.575	$GPGGA,164734,2420.5674,N,08047.9640,W,1,9,1.5,18,M,,M,,*53
06/15/2015	16:47:34.555	$GPGGA,164735,2420.5668,N,08047.9633,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	16:47:35.595	$GPGGA,164736,2420.5663,N,08047.9623,W,1,9,1.5,18,M,,M,,*52
06/15/2015	16:47:36.550	$GPGGA,164737,2420.5658,N,08047.9615,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	16:47:37.596	$GPGGA,164738,2420.5653,N,08047.9611,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	16:47:38.553	$GPGGA,164739,2420.5648,N,08047.9604,W,1,9,1.5,18,M,,M,,*51
06/15/2015	16:47:39.586	$GPGGA,164740,2420.5645,N,08047.9594,W,1,8,1.5,18,M,,M,,*59
06/15/2015	16:47:40.555	$GPGGA,164741,2420.5640,N,08047.9587,W,1,8,1.5,18,M,,M,,*5F
06/15/2015	16:47:41.535	$GPGGA,164742,2420.5635,N,08047.9582,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	16:47:42.550	$GPGGA,164743,2420.5631,N,08047.9575,W,1,9,1.5,18,M,,M,,*57
06/15/2015	16:47:43.575	$GPGGA,164744,2420.5625,N,08047.9567,W,1,9,1.5,18,M,,M,,*56
06/15/2015	16:47:44.525	$GPGGA,164745,2420.5620,N,08047.9560,W,1,9,1.5,18,M,,M,,*55
06/15/2015	16:47:45.561	$GPGGA,164746,2420.5616,N,08047.9552,W,1,8,1.5,18,M,,M,,*53
06/15/2015	16:47:46.535	$GPGGA,164747,2420.5610,N,08047.9544,W,1,8,1.5,18,M,,M,,*53
06/15/2015	16:47:47.560	$GPGGA,164748,2420.5605,N,08047.9538,W,1,9,1.5,18,M,,M,,*52
06/15/2015	16:47:48.515	$GPGGA,164749,2420.5599,N,08047.9530,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	16:47:49.525	$GPGGA,164750,2420.5594,N,08047.9521,W,1,9,1.5,18,M,,M,,*58
06/15/2015	16:47:50.525	$GPGGA,164751,2420.5589,N,08047.9516,W,1,9,1.5,18,M,,M,,*51
06/15/2015	16:47:51.555	$GPGGA,164752,2420.5583,N,08047.9509,W,1,9,1.5,18,M,,M,,*56
06/15/2015	16:47:52.525	$GPGGA,164753,2420.5578,N,08047.9501,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	16:47:53.515	$GPGGA,164754,2420.5574,N,08047.9493,W,1,8,1.8,18,M,,M,,*56
06/15/2015	16:47:54.526	$GPGGA,164755,2420.5569,N,08047.9486,W,1,8,1.5,18,M,,M,,*52
06/15/2015	16:47:55.536	$GPGGA,164756,2420.5564,N,08047.9480,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	16:47:56.506	$GPGGA,164757,2420.5560,N,08047.9472,W,1,9,1.8,18,M,,M,,*5E
06/15/2015	16:47:57.626	$GPGGA,164758,2420.5556,N,08047.9465,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	16:47:58.515	$GPGGA,164759,2420.5552,N,08047.9457,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	16:47:59.558	$GPGGA,164800,2420.5546,N,08047.9450,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	16:48:00.615	$GPGGA,164801,2420.5542,N,08047.9442,W,1,9,1.8,18,M,,M,,*51
06/15/2015	16:48:01.525	$GPGGA,164802,2420.5537,N,08047.9436,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	16:48:02.495	$GPGGA,164803,2420.5531,N,08047.9430,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	16:48:03.525	$GPGGA,164804,2420.5526,N,08047.9425,W,1,8,1.8,18,M,,M,,*56
06/15/2015	16:48:04.475	$GPGGA,164805,2420.5520,N,08047.9417,W,1,8,1.8,18,M,,M,,*50
06/15/2015	16:48:05.495	$GPGGA,164806,2420.5515,N,08047.9409,W,1,8,1.8,18,M,,M,,*5A
06/15/2015	16:48:06.495	$GPGGA,164807,2420.5508,N,08047.9411,W,1,8,1.9,18,M,,M,,*5F
06/15/2015	16:48:07.655	$GPGGA,164808,2420.5501,N,08047.9405,W,1,8,1.8,18,M,,M,,*5D
06/15/2015	16:48:08.595	$GPGGA,164809,2420.5495,N,08047.9397,W,1,8,1.5,18,M,,M,,*51
06/15/2015	16:48:09.895	$GPGGA,164810,2420.5490,N,08047.9386,W,1,8,1.8,18,M,,M,,*51
06/15/2015	16:48:10.575	$GPGGA,164811,2420.5486,N,08047.9382,W,1,8,1.5,18,M,,M,,*5E
06/15/2015	16:48:11.585	$GPGGA,164812,2420.5480,N,08047.9379,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	16:48:12.475	$GPGGA,164813,2420.5475,N,08047.9368,W,1,9,1.5,18,M,,M,,*55
06/15/2015	16:48:13.561	$GPGGA,164814,2420.5468,N,08047.9359,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	16:48:14.565	$GPGGA,164815,2420.5465,N,08047.9357,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	16:48:15.565	$GPGGA,164816,2420.5461,N,08047.9350,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	16:48:16.548	$GPGGA,164817,2420.5457,N,08047.9341,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	16:48:17.614	$GPGGA,164818,2420.5453,N,08047.9337,W,1,9,1.5,18,M,,M,,*50
06/15/2015	16:48:18.554	$GPGGA,164819,2420.5448,N,08047.9330,W,1,9,1.8,18,M,,M,,*51
06/15/2015	16:48:19.554	$GPGGA,164820,2420.5443,N,08047.9320,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	16:48:20.558	$GPGGA,164821,2420.5437,N,08047.9312,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	16:48:21.595	$GPGGA,164822,2420.5432,N,08047.9307,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	16:48:22.546	$GPGGA,164823,2420.5428,N,08047.9300,W,1,9,1.5,18,M,,M,,*50
06/15/2015	16:48:23.555	$GPGGA,164824,2420.5422,N,08047.9293,W,1,9,1.5,18,M,,M,,*56
06/15/2015	16:48:24.539	$GPGGA,164825,2420.5417,N,08047.9287,W,1,9,1.5,18,M,,M,,*54
06/15/2015	16:48:25.542	$GPGGA,164826,2420.5411,N,08047.9279,W,1,9,1.5,18,M,,M,,*50
06/15/2015	16:48:26.550	$GPGGA,164827,2420.5406,N,08047.9272,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	16:48:27.575	$GPGGA,164828,2420.5401,N,08047.9266,W,1,9,1.5,18,M,,M,,*51
06/15/2015	16:48:28.538	$GPGGA,164829,2420.5396,N,08047.9260,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	16:48:29.525	$GPGGA,164830,2420.5390,N,08047.9250,W,1,9,1.5,18,M,,M,,*52
06/15/2015	16:48:30.525	$GPGGA,164831,2420.5385,N,08047.9243,W,1,9,1.5,18,M,,M,,*55
06/15/2015	16:48:31.565	$GPGGA,164832,2420.5378,N,08047.9237,W,1,8,1.5,18,M,,M,,*56
06/15/2015	16:48:32.525	$GPGGA,164833,2420.5374,N,08047.9229,W,1,8,1.5,18,M,,M,,*54
06/15/2015	16:48:33.514	$GPGGA,164834,2420.5368,N,08047.9221,W,1,9,1.5,18,M,,M,,*57
06/15/2015	16:48:34.524	$GPGGA,164835,2420.5363,N,08047.9215,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	16:48:35.564	$GPGGA,164836,2420.5357,N,08047.9209,W,1,9,1.5,18,M,,M,,*53
06/15/2015	16:48:36.514	$GPGGA,164837,2420.5351,N,08047.9199,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	16:48:37.504	$GPGGA,164838,2420.5346,N,08047.9193,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	16:48:38.524	$GPGGA,164839,2420.5342,N,08047.9189,W,1,9,1.5,18,M,,M,,*53
06/15/2015	16:48:39.525	$GPGGA,164840,2420.5336,N,08047.9180,W,1,8,1.8,18,M,,M,,*5B
06/15/2015	16:48:40.515	$GPGGA,164841,2420.5331,N,08047.9172,W,1,8,1.8,17,M,,M,,*5F
06/15/2015	16:48:41.505	$GPGGA,164842,2420.5327,N,08047.9166,W,1,9,1.5,17,M,,M,,*52
06/15/2015	16:48:42.495	$GPGGA,164843,2420.5322,N,08047.9160,W,1,9,1.5,17,M,,M,,*50
06/15/2015	16:48:43.535	$GPGGA,164844,2420.5317,N,08047.9152,W,1,9,1.5,17,M,,M,,*50
06/15/2015	16:48:44.495	$GPGGA,164845,2420.5313,N,08047.9145,W,1,9,1.8,17,M,,M,,*5E
06/15/2015	16:48:45.505	$GPGGA,164846,2420.5309,N,08047.9140,W,1,7,1.9,17,M,,M,,*5C
06/15/2015	16:48:46.485	$GPGGA,164847,2420.5302,N,08047.9131,W,1,7,1.8,17,M,,M,,*51
06/15/2015	16:48:47.525	$GPGGA,164848,2420.5298,N,08047.9123,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	16:48:48.485	$GPGGA,164849,2420.5295,N,08047.9115,W,1,9,1.5,17,M,,M,,*55
06/15/2015	16:48:49.475	$GPGGA,164850,2420.5291,N,08047.9107,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	16:48:50.615	$GPGGA,164851,2420.5287,N,08047.9102,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	16:48:51.534	$GPGGA,164852,2420.5284,N,08047.9094,W,1,8,1.7,17,M,,M,,*54
06/15/2015	16:48:52.484	$GPGGA,164853,2420.5280,N,08047.9089,W,1,8,1.7,17,M,,M,,*5D
06/15/2015	16:48:53.494	$GPGGA,164854,2420.5274,N,08047.9082,W,1,9,1.5,17,M,,M,,*59
06/15/2015	16:48:54.495	$GPGGA,164855,2420.5270,N,08047.9074,W,1,9,1.5,17,M,,M,,*55
06/15/2015	16:48:55.594	$GPGGA,164856,2420.5264,N,08047.9069,W,1,9,1.5,17,M,,M,,*5F
06/15/2015	16:48:56.464	$GPGGA,164857,2420.5258,N,08047.9065,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	16:48:57.615	$GPGGA,164858,2420.5251,N,08047.9057,W,1,8,1.5,18,M,,M,,*54
06/15/2015	16:48:58.585	$GPGGA,164859,2420.5244,N,08047.9051,W,1,8,1.5,18,M,,M,,*57
06/15/2015	16:48:59.637	$GPGGA,164900,2420.5238,N,08047.9047,W,1,9,1.5,18,M,,M,,*57
06/15/2015	16:49:00.555	$GPGGA,164901,2420.5231,N,08047.9041,W,1,9,1.5,18,M,,M,,*59
06/15/2015	16:49:01.565	$GPGGA,164902,2420.5223,N,08047.9034,W,1,8,1.5,18,M,,M,,*5A
06/15/2015	16:49:02.575	$GPGGA,164903,2420.5217,N,08047.9031,W,1,8,1.5,18,M,,M,,*59
06/15/2015	16:49:03.605	$GPGGA,164904,2420.5208,N,08047.9029,W,1,9,1.8,18,M,,M,,*55
06/15/2015	16:49:04.555	$GPGGA,164905,2420.5199,N,08047.9024,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	16:49:05.565	$GPGGA,164906,2420.5192,N,08047.9018,W,1,9,1.5,18,M,,M,,*58
06/15/2015	16:49:06.555	$GPGGA,164907,2420.5186,N,08047.9016,W,1,9,1.5,18,M,,M,,*52
06/15/2015	16:49:07.585	$GPGGA,164908,2420.5179,N,08047.9013,W,1,8,1.5,18,M,,M,,*59
06/15/2015	16:49:08.544	$GPGGA,164909,2420.5172,N,08047.9008,W,1,8,1.8,18,M,,M,,*54
06/15/2015	16:49:09.564	$GPGGA,164910,2420.5165,N,08047.9006,W,1,8,1.5,18,M,,M,,*59
06/15/2015	16:49:10.538	$GPGGA,164911,2420.5157,N,08047.9003,W,1,8,1.8,18,M,,M,,*51
06/15/2015	16:49:11.624	$GPGGA,164912,2420.5148,N,08047.8999,W,1,8,1.5,19,M,,M,,*5B
06/15/2015	16:49:12.544	$GPGGA,164913,2420.5140,N,08047.8999,W,1,8,1.5,19,M,,M,,*52
06/15/2015	16:49:13.564	$GPGGA,164914,2420.5133,N,08047.8999,W,1,9,1.5,19,M,,M,,*50
06/15/2015	16:49:14.535	$GPGGA,164915,2420.5125,N,08047.8996,W,1,9,1.5,19,M,,M,,*59
06/15/2015	16:49:16.025	$GPGGA,164916,2420.5117,N,08047.8993,W,1,9,1.5,19,M,,M,,*5E
06/15/2015	16:49:16.535	$GPGGA,164917,2420.5110,N,08047.8993,W,1,9,1.7,19,M,,M,,*5A
06/15/2015	16:49:17.525	$GPGGA,164918,2420.5103,N,08047.8995,W,1,8,1.7,19,M,,M,,*50
06/15/2015	16:49:18.525	$GPGGA,164919,2420.5092,N,08047.8999,W,1,8,1.5,19,M,,M,,*56
06/15/2015	16:49:19.565	$GPGGA,164920,2420.5083,N,08047.8998,W,1,9,1.5,19,M,,M,,*5C
06/15/2015	16:49:20.525	$GPGGA,164921,2420.5078,N,08047.8999,W,1,9,1.5,19,M,,M,,*58
06/15/2015	16:49:21.525	$GPGGA,164922,2420.5071,N,08047.8999,W,1,8,1.5,19,M,,M,,*53
06/15/2015	16:49:22.525	$GPGGA,164923,2420.5065,N,08047.9000,W,1,8,1.8,19,M,,M,,*52
06/15/2015	16:49:23.555	$GPGGA,164924,2420.5057,N,08047.9001,W,1,8,1.8,19,M,,M,,*55
06/15/2015	16:49:24.515	$GPGGA,164925,2420.5051,N,08047.9003,W,1,8,1.9,19,M,,M,,*51
06/15/2015	16:49:25.505	$GPGGA,164926,2420.5045,N,08047.9007,W,1,7,1.9,19,M,,M,,*5C
06/15/2015	16:49:26.514	$GPGGA,164927,2420.5038,N,08047.9012,W,1,7,1.5,19,M,,M,,*5F
06/15/2015	16:49:27.584	$GPGGA,164928,2420.5032,N,08047.9015,W,1,9,1.5,19,M,,M,,*53
06/15/2015	16:49:28.514	$GPGGA,164929,2420.5029,N,08047.9018,W,1,9,1.5,19,M,,M,,*55
06/15/2015	16:49:29.537	$GPGGA,164930,2420.5023,N,08047.9019,W,1,9,1.8,20,M,,M,,*51
06/15/2015	16:49:30.947	$GPGGA,164931,2420.5018,N,08047.9024,W,1,9,1.5,20,M,,M,,*5B
06/15/2015	16:49:31.585	$GPGGA,164932,2420.5013,N,08047.9029,W,1,9,1.5,20,M,,M,,*5E
06/15/2015	16:49:32.515	$GPGGA,164933,2420.5006,N,08047.9032,W,1,9,1.5,20,M,,M,,*51
06/15/2015	16:49:33.605	$GPGGA,164934,2420.5000,N,08047.9037,W,1,8,1.5,20,M,,M,,*54
06/15/2015	16:49:34.496	$GPGGA,164935,2420.4997,N,08047.9042,W,1,8,1.8,20,M,,M,,*5C
06/15/2015	16:49:35.595	$GPGGA,164936,2420.4992,N,08047.9044,W,1,8,1.8,20,M,,M,,*5C
06/15/2015	16:49:37.655	$GPGGA,164938,2420.4986,N,08047.9048,W,1,9,1.5,20,M,,M,,*57
06/15/2015	16:49:38.495	$GPGGA,164939,2420.4982,N,08047.9053,W,1,9,1.5,20,M,,M,,*58
06/15/2015	16:49:39.555	$GPGGA,164940,2420.4978,N,08047.9057,W,1,9,1.5,20,M,,M,,*57
06/15/2015	16:49:40.575	$GPGGA,164941,2420.4974,N,08047.9064,W,1,9,1.5,21,M,,M,,*5B
06/15/2015	16:49:41.575	$GPGGA,164942,2420.4971,N,08047.9068,W,1,9,1.5,21,M,,M,,*51
06/15/2015	16:49:42.875	$GPGGA,164943,2420.4968,N,08047.9073,W,1,9,1.5,21,M,,M,,*52
06/15/2015	16:49:43.536	$GPGGA,164944,2420.4966,N,08047.9079,W,1,9,1.5,21,M,,M,,*51
06/15/2015	16:49:44.494	$GPGGA,164945,2420.4964,N,08047.9084,W,1,9,1.5,21,M,,M,,*50
06/15/2015	16:49:45.584	$GPGGA,164946,2420.4962,N,08047.9090,W,1,9,1.7,21,M,,M,,*52
06/15/2015	16:49:46.584	$GPGGA,164947,2420.4962,N,08047.9095,W,1,9,1.7,21,M,,M,,*56
06/15/2015	16:49:47.615	$GPGGA,164948,2420.4960,N,08047.9102,W,1,8,1.7,21,M,,M,,*55
06/15/2015	16:49:48.564	$GPGGA,164949,2420.4958,N,08047.9108,W,1,8,1.7,21,M,,M,,*55
06/15/2015	16:49:49.555	$GPGGA,164950,2420.4957,N,08047.9113,W,1,8,1.7,21,M,,M,,*58
06/15/2015	16:49:50.555	$GPGGA,164951,2420.4955,N,08047.9122,W,1,8,1.5,21,M,,M,,*5B
06/15/2015	16:49:51.605	$GPGGA,164952,2420.4955,N,08047.9130,W,1,9,1.5,21,M,,M,,*5A
06/15/2015	16:49:52.565	$GPGGA,164953,2420.4955,N,08047.9138,W,1,9,1.5,21,M,,M,,*53
06/15/2015	16:49:53.585	$GPGGA,164954,2420.4955,N,08047.9147,W,1,9,1.5,21,M,,M,,*5C
06/15/2015	16:49:54.547	$GPGGA,164955,2420.4955,N,08047.9155,W,1,9,1.5,21,M,,M,,*5E
06/15/2015	16:49:55.575	$GPGGA,164956,2420.4957,N,08047.9162,W,1,9,1.5,21,M,,M,,*5B
06/15/2015	16:49:56.550	$GPGGA,164957,2420.4956,N,08047.9170,W,1,9,1.5,21,M,,M,,*58
06/15/2015	16:49:57.565	$GPGGA,164958,2420.4958,N,08047.9177,W,1,9,1.5,20,M,,M,,*5F
06/15/2015	16:49:58.541	$GPGGA,164959,2420.4959,N,08047.9185,W,1,9,1.5,20,M,,M,,*52
06/15/2015	16:50:00.078	$GPGGA,165000,2420.4962,N,08047.9192,W,1,9,1.5,20,M,,M,,*58
06/15/2015	16:50:00.525	$GPGGA,165001,2420.4964,N,08047.9201,W,1,9,1.5,20,M,,M,,*56
06/15/2015	16:50:01.550	$GPGGA,165002,2420.4966,N,08047.9207,W,1,8,1.8,20,M,,M,,*5D
06/15/2015	16:50:02.556	$GPGGA,165003,2420.4969,N,08047.9213,W,1,8,1.8,20,M,,M,,*56
06/15/2015	16:50:03.554	$GPGGA,165004,2420.4973,N,08047.9219,W,1,9,1.5,20,M,,M,,*5C
06/15/2015	16:50:04.540	$GPGGA,165005,2420.4976,N,08047.9223,W,1,9,1.5,20,M,,M,,*51
06/15/2015	16:50:05.542	$GPGGA,165006,2420.4980,N,08047.9228,W,1,9,1.5,20,M,,M,,*50
06/15/2015	16:50:06.525	$GPGGA,165007,2420.4984,N,08047.9234,W,1,9,1.5,20,M,,M,,*58
06/15/2015	16:50:07.625	$GPGGA,165008,2420.4988,N,08047.9238,W,1,9,1.5,20,M,,M,,*57
06/15/2015	16:50:08.525	$GPGGA,165009,2420.4991,N,08047.9243,W,1,9,1.5,20,M,,M,,*52
06/15/2015	16:50:09.549	$GPGGA,165010,2420.4995,N,08047.9249,W,1,9,1.5,20,M,,M,,*54
06/15/2015	16:50:10.515	$GPGGA,165011,2420.5002,N,08047.9252,W,1,9,1.5,20,M,,M,,*59
06/15/2015	16:50:11.554	$GPGGA,165012,2420.5005,N,08047.9256,W,1,9,1.5,20,M,,M,,*59
06/15/2015	16:50:12.552	$GPGGA,165013,2420.5011,N,08047.9259,W,1,9,1.5,19,M,,M,,*58
06/15/2015	16:50:14.795	$GPGGA,165014,2420.5016,N,08047.9263,W,1,9,1.5,19,M,,M,,*51
06/15/2015	16:50:14.825	$GPGGA,165015,2420.5023,N,08047.9266,W,1,9,1.8,19,M,,M,,*5E
06/15/2015	16:50:15.515	$GPGGA,165016,2420.5027,N,08047.9270,W,1,9,1.5,19,M,,M,,*53
06/15/2015	16:50:16.946	$GPGGA,165017,2420.5034,N,08047.9274,W,1,9,1.5,19,M,,M,,*54
06/15/2015	16:50:17.515	$GPGGA,165018,2420.5041,N,08047.9277,W,1,9,1.5,19,M,,M,,*5A
06/15/2015	16:50:18.504	$GPGGA,165019,2420.5047,N,08047.9281,W,1,9,1.5,19,M,,M,,*54
06/15/2015	16:50:19.514	$GPGGA,165020,2420.5053,N,08047.9286,W,1,9,1.5,19,M,,M,,*5C
06/15/2015	16:50:20.514	$GPGGA,165021,2420.5062,N,08047.9290,W,1,9,1.5,19,M,,M,,*58
