Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	22:46:13.510	$GPGGA,224614,2430.4229,N,08113.2617,W,1,9,1.5,20,M,,M,,*59
06/11/2015	22:46:14.530	$GPGGA,224615,2430.4240,N,08113.2612,W,1,9,1.5,20,M,,M,,*52
06/11/2015	22:46:15.540	$GPGGA,224616,2430.4249,N,08113.2606,W,1,9,1.5,20,M,,M,,*5D
06/11/2015	22:46:16.510	$GPGGA,224617,2430.4257,N,08113.2598,W,1,9,1.5,20,M,,M,,*57
06/11/2015	22:46:17.510	$GPGGA,224618,2430.4265,N,08113.2590,W,1,7,1.8,20,M,,M,,*52
06/11/2015	22:46:18.520	$GPGGA,224619,2430.4275,N,08113.2584,W,1,7,1.8,20,M,,M,,*57
06/11/2015	22:46:19.540	$GPGGA,224620,2430.4283,N,08113.2578,W,1,8,1.7,20,M,,M,,*57
06/11/2015	22:46:20.509	$GPGGA,224621,2430.4293,N,08113.2571,W,1,8,1.8,19,M,,M,,*5B
06/11/2015	22:46:21.499	$GPGGA,224622,2430.4301,N,08113.2563,W,1,7,1.8,19,M,,M,,*5E
06/11/2015	22:46:22.619	$GPGGA,224623,2430.4312,N,08113.2553,W,1,7,1.7,19,M,,M,,*51
06/11/2015	22:46:23.529	$GPGGA,224624,2430.4321,N,08113.2544,W,1,8,1.7,19,M,,M,,*5F
06/11/2015	22:46:24.509	$GPGGA,224625,2430.4330,N,08113.2539,W,1,8,1.7,19,M,,M,,*54
06/11/2015	22:46:25.600	$GPGGA,224626,2430.4340,N,08113.2531,W,1,8,1.7,19,M,,M,,*58
06/11/2015	22:46:26.520	$GPGGA,224627,2430.4348,N,08113.2524,W,1,8,1.7,19,M,,M,,*55
06/11/2015	22:46:27.630	$GPGGA,224628,2430.4358,N,08113.2517,W,1,8,1.7,19,M,,M,,*5B
06/11/2015	22:46:28.520	$GPGGA,224629,2430.4368,N,08113.2510,W,1,8,1.7,19,M,,M,,*5E
06/11/2015	22:46:29.488	$GPGGA,224630,2430.4377,N,08113.2503,W,1,8,1.7,19,M,,M,,*5A
06/11/2015	22:46:30.584	$GPGGA,224631,2430.4387,N,08113.2497,W,1,8,1.7,19,M,,M,,*58
06/11/2015	22:46:31.630	$GPGGA,224632,2430.4397,N,08113.2490,W,1,8,1.7,19,M,,M,,*5D
06/11/2015	22:46:32.500	$GPGGA,224633,2430.4405,N,08113.2483,W,1,8,1.7,19,M,,M,,*52
06/11/2015	22:46:33.600	$GPGGA,224634,2430.4415,N,08113.2478,W,1,8,1.7,19,M,,M,,*50
06/11/2015	22:46:34.481	$GPGGA,224635,2430.4424,N,08113.2472,W,1,8,1.7,19,M,,M,,*59
06/11/2015	22:46:35.580	$GPGGA,224636,2430.4433,N,08113.2465,W,1,8,1.7,19,M,,M,,*5A
06/11/2015	22:46:36.572	$GPGGA,224637,2430.4442,N,08113.2459,W,1,8,1.7,19,M,,M,,*52
06/11/2015	22:46:37.579	$GPGGA,224638,2430.4452,N,08113.2454,W,1,8,1.7,19,M,,M,,*51
06/11/2015	22:46:38.559	$GPGGA,224639,2430.4460,N,08113.2449,W,1,8,1.7,19,M,,M,,*5D
06/11/2015	22:46:39.629	$GPGGA,224640,2430.4470,N,08113.2442,W,1,9,1.5,19,M,,M,,*5A
06/11/2015	22:46:40.569	$GPGGA,224641,2430.4478,N,08113.2438,W,1,9,1.6,19,M,,M,,*5D
06/11/2015	22:46:41.550	$GPGGA,224642,2430.4489,N,08113.2433,W,1,9,1.5,19,M,,M,,*58
06/11/2015	22:46:42.559	$GPGGA,224643,2430.4496,N,08113.2427,W,1,9,1.5,19,M,,M,,*52
06/11/2015	22:46:43.910	$GPGGA,224644,2430.4506,N,08113.2422,W,1,9,1.5,19,M,,M,,*58
06/11/2015	22:46:44.560	$GPGGA,224645,2430.4514,N,08113.2418,W,1,9,1.5,19,M,,M,,*53
06/11/2015	22:46:45.572	$GPGGA,224646,2430.4523,N,08113.2411,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	22:46:46.550	$GPGGA,224647,2430.4532,N,08113.2406,W,1,9,1.8,19,M,,M,,*57
06/11/2015	22:46:47.590	$GPGGA,224648,2430.4542,N,08113.2401,W,1,9,1.5,19,M,,M,,*55
06/11/2015	22:46:48.540	$GPGGA,224649,2430.4550,N,08113.2395,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	22:46:49.540	$GPGGA,224650,2430.4560,N,08113.2387,W,1,9,1.5,19,M,,M,,*55
06/11/2015	22:46:50.550	$GPGGA,224651,2430.4570,N,08113.2384,W,1,9,1.8,19,M,,M,,*5B
06/11/2015	22:46:51.590	$GPGGA,224652,2430.4578,N,08113.2377,W,1,8,1.8,19,M,,M,,*5D
06/11/2015	22:46:52.540	$GPGGA,224653,2430.4587,N,08113.2370,W,1,8,1.5,20,M,,M,,*5C
06/11/2015	22:46:53.530	$GPGGA,224654,2430.4599,N,08113.2366,W,1,9,1.5,20,M,,M,,*52
06/11/2015	22:46:54.539	$GPGGA,224655,2430.4610,N,08113.2364,W,1,9,1.7,20,M,,M,,*51
06/11/2015	22:46:55.572	$GPGGA,224656,2430.4619,N,08113.2358,W,1,8,1.7,20,M,,M,,*55
06/11/2015	22:46:56.539	$GPGGA,224657,2430.4630,N,08113.2351,W,1,8,1.5,20,M,,M,,*54
06/11/2015	22:46:57.560	$GPGGA,224658,2430.4641,N,08113.2348,W,1,8,1.7,20,M,,M,,*57
06/11/2015	22:46:58.519	$GPGGA,224659,2430.4651,N,08113.2345,W,1,8,1.7,20,M,,M,,*5A
06/11/2015	22:46:59.549	$GPGGA,224700,2430.4662,N,08113.2340,W,1,9,1.5,20,M,,M,,*51
06/11/2015	22:47:00.520	$GPGGA,224701,2430.4673,N,08113.2335,W,1,9,1.5,20,M,,M,,*52
06/11/2015	22:47:01.550	$GPGGA,224702,2430.4684,N,08113.2332,W,1,9,1.5,20,M,,M,,*5E
06/11/2015	22:47:02.520	$GPGGA,224703,2430.4695,N,08113.2328,W,1,9,1.7,20,M,,M,,*56
06/11/2015	22:47:03.540	$GPGGA,224704,2430.4706,N,08113.2324,W,1,8,1.7,20,M,,M,,*57
06/11/2015	22:47:04.510	$GPGGA,224705,2430.4717,N,08113.2321,W,1,8,1.7,20,M,,M,,*53
06/11/2015	22:47:05.510	$GPGGA,224706,2430.4727,N,08113.2317,W,1,9,1.5,20,M,,M,,*55
06/11/2015	22:47:06.520	$GPGGA,224707,2430.4738,N,08113.2313,W,1,9,1.5,20,M,,M,,*5E
06/11/2015	22:47:07.582	$GPGGA,224708,2430.4748,N,08113.2311,W,1,7,1.8,19,M,,M,,*5D
06/11/2015	22:47:08.520	$GPGGA,224709,2430.4758,N,08113.2310,W,1,7,1.5,19,M,,M,,*51
06/11/2015	22:47:09.550	$GPGGA,224710,2430.4770,N,08113.2305,W,1,9,1.5,19,M,,M,,*59
06/11/2015	22:47:10.610	$GPGGA,224711,2430.4780,N,08113.2300,W,1,9,1.5,19,M,,M,,*52
06/11/2015	22:47:11.609	$GPGGA,224712,2430.4791,N,08113.2296,W,1,8,1.5,19,M,,M,,*5E
06/11/2015	22:47:12.499	$GPGGA,224713,2430.4803,N,08113.2293,W,1,8,1.5,19,M,,M,,*5E
06/11/2015	22:47:13.489	$GPGGA,224714,2430.4814,N,08113.2289,W,1,9,1.5,19,M,,M,,*55
06/11/2015	22:47:14.499	$GPGGA,224715,2430.4824,N,08113.2285,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	22:47:15.599	$GPGGA,224716,2430.4835,N,08113.2282,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	22:47:16.499	$GPGGA,224717,2430.4846,N,08113.2283,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	22:47:17.509	$GPGGA,224718,2430.4854,N,08113.2271,W,1,8,1.5,19,M,,M,,*5B
06/11/2015	22:47:18.482	$GPGGA,224719,2430.4864,N,08113.2266,W,1,8,1.8,20,M,,M,,*58
06/11/2015	22:47:19.650	$GPGGA,224720,2430.4875,N,08113.2263,W,1,7,2.2,20,M,,M,,*51
06/11/2015	22:47:20.840	$GPGGA,224721,2430.4886,N,08113.2261,W,1,7,2.2,20,M,,M,,*5E
06/11/2015	22:47:21.590	$GPGGA,224722,2430.4897,N,08113.2258,W,1,8,1.5,20,M,,M,,*5C
06/11/2015	22:47:22.480	$GPGGA,224723,2430.4908,N,08113.2252,W,1,8,1.5,20,M,,M,,*50
06/11/2015	22:47:23.600	$GPGGA,224724,2430.4919,N,08113.2249,W,1,7,2.2,20,M,,M,,*56
06/11/2015	22:47:24.483	$GPGGA,224725,2430.4930,N,08113.2249,W,1,7,2.2,20,M,,M,,*5C
06/11/2015	22:47:25.577	$GPGGA,224726,2430.4941,N,08113.2247,W,1,7,1.5,20,M,,M,,*53
06/11/2015	22:47:26.577	$GPGGA,224727,2430.4951,N,08113.2242,W,1,7,1.8,20,M,,M,,*5B
06/11/2015	22:47:27.620	$GPGGA,224728,2430.4961,N,08113.2237,W,1,8,1.5,20,M,,M,,*57
06/11/2015	22:47:28.573	$GPGGA,224729,2430.4973,N,08113.2235,W,1,8,2.2,20,M,,M,,*53
06/11/2015	22:47:29.581	$GPGGA,224730,2430.4983,N,08113.2231,W,1,7,1.8,20,M,,M,,*56
06/11/2015	22:47:30.573	$GPGGA,224731,2430.4994,N,08113.2228,W,1,7,1.5,20,M,,M,,*54
06/11/2015	22:47:31.582	$GPGGA,224732,2430.5005,N,08113.2224,W,1,8,2.2,20,M,,M,,*50
06/11/2015	22:47:32.575	$GPGGA,224733,2430.5016,N,08113.2222,W,1,8,2.2,20,M,,M,,*55
06/11/2015	22:47:33.577	$GPGGA,224734,2430.5027,N,08113.2220,W,1,7,2.2,20,M,,M,,*5D
06/11/2015	22:47:34.559	$GPGGA,224735,2430.5038,N,08113.2217,W,1,7,1.5,20,M,,M,,*52
06/11/2015	22:47:35.590	$GPGGA,224736,2430.5051,N,08113.2214,W,1,9,1.5,20,M,,M,,*53
06/11/2015	22:47:36.550	$GPGGA,224737,2430.5063,N,08113.2210,W,1,9,1.7,20,M,,M,,*55
06/11/2015	22:47:37.590	$GPGGA,224738,2430.5074,N,08113.2207,W,1,8,1.5,20,M,,M,,*59
06/11/2015	22:47:38.540	$GPGGA,224739,2430.5087,N,08113.2204,W,1,8,1.5,20,M,,M,,*57
06/11/2015	22:47:39.620	$GPGGA,224740,2430.5099,N,08113.2202,W,1,9,1.5,20,M,,M,,*51
06/11/2015	22:47:40.540	$GPGGA,224741,2430.5110,N,08113.2199,W,1,9,1.5,20,M,,M,,*51
06/11/2015	22:47:41.576	$GPGGA,224742,2430.5123,N,08113.2196,W,1,9,1.7,20,M,,M,,*5F
06/11/2015	22:47:42.530	$GPGGA,224743,2430.5135,N,08113.2195,W,1,9,1.5,20,M,,M,,*58
06/11/2015	22:47:43.575	$GPGGA,224744,2430.5148,N,08113.2194,W,1,9,1.5,20,M,,M,,*54
06/11/2015	22:47:44.530	$GPGGA,224745,2430.5161,N,08113.2191,W,1,9,1.7,20,M,,M,,*59
06/11/2015	22:47:45.520	$GPGGA,224746,2430.5172,N,08113.2188,W,1,8,1.7,20,M,,M,,*51
06/11/2015	22:47:46.519	$GPGGA,224747,2430.5185,N,08113.2189,W,1,8,1.5,20,M,,M,,*5B
06/11/2015	22:47:47.549	$GPGGA,224748,2430.5197,N,08113.2188,W,1,9,1.7,20,M,,M,,*55
06/11/2015	22:47:48.539	$GPGGA,224749,2430.5208,N,08113.2187,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	22:47:49.571	$GPGGA,224750,2430.5221,N,08113.2183,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	22:47:50.519	$GPGGA,224751,2430.5233,N,08113.2182,W,1,9,1.5,20,M,,M,,*58
06/11/2015	22:47:51.639	$GPGGA,224752,2430.5246,N,08113.2181,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	22:47:52.529	$GPGGA,224753,2430.5258,N,08113.2179,W,1,9,1.5,20,M,,M,,*53
06/11/2015	22:47:53.530	$GPGGA,224754,2430.5269,N,08113.2177,W,1,9,1.5,20,M,,M,,*58
06/11/2015	22:47:54.510	$GPGGA,224755,2430.5282,N,08113.2178,W,1,9,1.5,20,M,,M,,*53
06/11/2015	22:47:55.550	$GPGGA,224756,2430.5294,N,08113.2174,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	22:47:56.600	$GPGGA,224757,2430.5305,N,08113.2172,W,1,9,1.5,20,M,,M,,*55
06/11/2015	22:47:57.500	$GPGGA,224758,2430.5318,N,08113.2175,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	22:47:58.510	$GPGGA,224759,2430.5331,N,08113.2173,W,1,9,1.5,19,M,,M,,*57
06/11/2015	22:47:59.573	$GPGGA,224800,2430.5341,N,08113.2171,W,1,9,1.5,19,M,,M,,*51
06/11/2015	22:48:00.500	$GPGGA,224801,2430.5354,N,08113.2170,W,1,9,1.5,19,M,,M,,*55
06/11/2015	22:48:01.630	$GPGGA,224802,2430.5366,N,08113.2171,W,1,9,1.5,19,M,,M,,*56
06/11/2015	22:48:02.610	$GPGGA,224803,2430.5378,N,08113.2172,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	22:48:03.529	$GPGGA,224804,2430.5389,N,08113.2171,W,1,9,1.5,19,M,,M,,*51
06/11/2015	22:48:04.499	$GPGGA,224805,2430.5401,N,08113.2169,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	22:48:05.859	$GPGGA,224806,2430.5413,N,08113.2171,W,1,9,1.5,19,M,,M,,*57
06/11/2015	22:48:06.582	$GPGGA,224807,2430.5425,N,08113.2170,W,1,9,1.5,19,M,,M,,*52
06/11/2015	22:48:07.599	$GPGGA,224808,2430.5436,N,08113.2171,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	22:48:08.499	$GPGGA,224809,2430.5450,N,08113.2171,W,1,9,1.7,19,M,,M,,*5D
06/11/2015	22:48:09.599	$GPGGA,224810,2430.5463,N,08113.2169,W,1,8,1.5,19,M,,M,,*5F
06/11/2015	22:48:10.580	$GPGGA,224811,2430.5475,N,08113.2168,W,1,8,1.5,19,M,,M,,*58
06/11/2015	22:48:11.610	$GPGGA,224812,2430.5486,N,08113.2172,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	22:48:12.584	$GPGGA,224813,2430.5499,N,08113.2172,W,1,9,1.5,18,M,,M,,*53
06/11/2015	22:48:13.590	$GPGGA,224814,2430.5511,N,08113.2170,W,1,9,1.5,18,M,,M,,*57
06/11/2015	22:48:14.560	$GPGGA,224815,2430.5524,N,08113.2172,W,1,9,1.5,18,M,,M,,*52
06/11/2015	22:48:15.590	$GPGGA,224816,2430.5535,N,08113.2175,W,1,9,1.5,18,M,,M,,*56
06/11/2015	22:48:16.560	$GPGGA,224817,2430.5547,N,08113.2175,W,1,9,1.5,18,M,,M,,*52
06/11/2015	22:48:17.582	$GPGGA,224818,2430.5560,N,08113.2176,W,1,8,1.5,18,M,,M,,*5A
06/11/2015	22:48:18.550	$GPGGA,224819,2430.5571,N,08113.2179,W,1,8,1.5,18,M,,M,,*54
06/11/2015	22:48:19.590	$GPGGA,224820,2430.5583,N,08113.2182,W,1,9,1.5,18,M,,M,,*56
06/11/2015	22:48:20.571	$GPGGA,224821,2430.5596,N,08113.2182,W,1,9,1.5,18,M,,M,,*53
06/11/2015	22:48:21.572	$GPGGA,224822,2430.5608,N,08113.2184,W,1,9,1.5,18,M,,M,,*52
06/11/2015	22:48:22.559	$GPGGA,224823,2430.5620,N,08113.2187,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	22:48:23.581	$GPGGA,224824,2430.5630,N,08113.2189,W,1,9,1.5,18,M,,M,,*52
06/11/2015	22:48:24.549	$GPGGA,224825,2430.5643,N,08113.2189,W,1,9,1.5,18,M,,M,,*57
06/11/2015	22:48:25.579	$GPGGA,224826,2430.5655,N,08113.2193,W,1,9,1.5,18,M,,M,,*58
06/11/2015	22:48:26.549	$GPGGA,224827,2430.5667,N,08113.2194,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	22:48:27.579	$GPGGA,224828,2430.5678,N,08113.2197,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	22:48:28.530	$GPGGA,224829,2430.5688,N,08113.2198,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	22:48:29.540	$GPGGA,224830,2430.5701,N,08113.2200,W,1,8,1.8,18,M,,M,,*5A
06/11/2015	22:48:30.540	$GPGGA,224831,2430.5712,N,08113.2202,W,1,8,1.8,18,M,,M,,*5B
06/11/2015	22:48:31.571	$GPGGA,224832,2430.5721,N,08113.2201,W,1,8,1.8,18,M,,M,,*5B
06/11/2015	22:48:32.540	$GPGGA,224833,2430.5732,N,08113.2202,W,1,8,1.5,18,M,,M,,*56
06/11/2015	22:48:33.560	$GPGGA,224834,2430.5743,N,08113.2204,W,1,9,1.5,18,M,,M,,*50
06/11/2015	22:48:34.520	$GPGGA,224835,2430.5756,N,08113.2207,W,1,9,1.5,18,M,,M,,*56
06/11/2015	22:48:35.574	$GPGGA,224836,2430.5766,N,08113.2208,W,1,8,1.8,18,M,,M,,*55
06/11/2015	22:48:36.530	$GPGGA,224837,2430.5778,N,08113.2211,W,1,8,1.5,19,M,,M,,*5F
06/11/2015	22:48:37.560	$GPGGA,224838,2430.5789,N,08113.2211,W,1,8,1.8,19,M,,M,,*53
06/11/2015	22:48:38.529	$GPGGA,224839,2430.5800,N,08113.2218,W,1,8,1.5,19,M,,M,,*58
06/11/2015	22:48:39.549	$GPGGA,224840,2430.5814,N,08113.2220,W,1,9,1.5,19,M,,M,,*59
06/11/2015	22:48:40.519	$GPGGA,224841,2430.5826,N,08113.2222,W,1,9,1.8,19,M,,M,,*56
06/11/2015	22:48:41.529	$GPGGA,224842,2430.5836,N,08113.2229,W,1,8,1.8,19,M,,M,,*5E
06/11/2015	22:48:42.509	$GPGGA,224843,2430.5849,N,08113.2232,W,1,8,1.8,19,M,,M,,*5D
06/11/2015	22:48:43.529	$GPGGA,224844,2430.5862,N,08113.2233,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	22:48:44.497	$GPGGA,224845,2430.5872,N,08113.2237,W,1,9,1.8,19,M,,M,,*57
06/11/2015	22:48:45.520	$GPGGA,224846,2430.5883,N,08113.2241,W,1,8,1.8,19,M,,M,,*5A
06/11/2015	22:48:46.500	$GPGGA,224847,2430.5894,N,08113.2244,W,1,8,1.5,19,M,,M,,*55
06/11/2015	22:48:47.550	$GPGGA,224848,2430.5905,N,08113.2247,W,1,9,1.5,19,M,,M,,*51
06/11/2015	22:48:48.520	$GPGGA,224849,2430.5916,N,08113.2248,W,1,9,1.7,19,M,,M,,*5F
06/11/2015	22:48:49.520	$GPGGA,224850,2430.5927,N,08113.2254,W,1,9,1.5,19,M,,M,,*5A
06/11/2015	22:48:50.486	$GPGGA,224851,2430.5938,N,08113.2258,W,1,9,1.5,19,M,,M,,*59
06/11/2015	22:48:51.600	$GPGGA,224852,2430.5949,N,08113.2261,W,1,9,1.5,19,M,,M,,*56
06/11/2015	22:48:52.600	$GPGGA,224853,2430.5962,N,08113.2265,W,1,9,1.5,19,M,,M,,*5A
06/11/2015	22:48:53.600	$GPGGA,224854,2430.5973,N,08113.2269,W,1,9,1.5,19,M,,M,,*51
06/11/2015	22:48:54.600	$GPGGA,224855,2430.5984,N,08113.2274,W,1,9,1.5,19,M,,M,,*54
06/11/2015	22:48:55.610	$GPGGA,224856,2430.5995,N,08113.2279,W,1,9,1.5,19,M,,M,,*5A
06/11/2015	22:48:56.491	$GPGGA,224857,2430.6008,N,08113.2283,W,1,9,1.5,19,M,,M,,*50
06/11/2015	22:48:57.579	$GPGGA,224858,2430.6020,N,08113.2288,W,1,8,1.8,19,M,,M,,*52
06/11/2015	22:48:58.579	$GPGGA,224859,2430.6031,N,08113.2294,W,1,8,1.5,19,M,,M,,*53
06/11/2015	22:48:59.639	$GPGGA,224900,2430.6042,N,08113.2299,W,1,9,1.5,19,M,,M,,*56
06/11/2015	22:49:00.571	$GPGGA,224901,2430.6053,N,08113.2305,W,1,9,1.5,19,M,,M,,*53
06/11/2015	22:49:01.599	$GPGGA,224902,2430.6064,N,08113.2309,W,1,9,1.5,19,M,,M,,*58
06/11/2015	22:49:02.571	$GPGGA,224903,2430.6077,N,08113.2314,W,1,9,1.8,19,M,,M,,*5A
06/11/2015	22:49:03.600	$GPGGA,224904,2430.6089,N,08113.2319,W,1,7,2.3,19,M,,M,,*57
06/11/2015	22:49:04.572	$GPGGA,224905,2430.6100,N,08113.2324,W,1,7,1.8,19,M,,M,,*50
06/11/2015	22:49:05.584	$GPGGA,224906,2430.6113,N,08113.2330,W,1,8,1.8,19,M,,M,,*5B
06/11/2015	22:49:06.560	$GPGGA,224907,2430.6124,N,08113.2335,W,1,8,1.8,19,M,,M,,*5B
06/11/2015	22:49:07.610	$GPGGA,224908,2430.6133,N,08113.2339,W,1,8,1.8,19,M,,M,,*5E
06/11/2015	22:49:08.550	$GPGGA,224909,2430.6144,N,08113.2344,W,1,8,1.5,19,M,,M,,*58
06/11/2015	22:49:09.560	$GPGGA,224910,2430.6156,N,08113.2350,W,1,9,1.5,19,M,,M,,*57
06/11/2015	22:49:10.560	$GPGGA,224911,2430.6168,N,08113.2355,W,1,9,1.8,19,M,,M,,*53
06/11/2015	22:49:11.586	$GPGGA,224912,2430.6180,N,08113.2361,W,1,8,1.8,19,M,,M,,*50
06/11/2015	22:49:12.550	$GPGGA,224913,2430.6190,N,08113.2368,W,1,8,1.5,19,M,,M,,*54
06/11/2015	22:49:13.569	$GPGGA,224914,2430.6201,N,08113.2371,W,1,9,1.5,19,M,,M,,*51
06/11/2015	22:49:14.549	$GPGGA,224915,2430.6212,N,08113.2377,W,1,9,1.5,19,M,,M,,*54
06/11/2015	22:49:15.571	$GPGGA,224916,2430.6225,N,08113.2384,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	22:49:16.549	$GPGGA,224917,2430.6236,N,08113.2389,W,1,9,1.8,19,M,,M,,*5C
06/11/2015	22:49:17.529	$GPGGA,224918,2430.6248,N,08113.2395,W,1,9,1.5,19,M,,M,,*5A
06/11/2015	22:49:18.539	$GPGGA,224919,2430.6258,N,08113.2399,W,1,9,1.5,19,M,,M,,*56
06/11/2015	22:49:19.589	$GPGGA,224920,2430.6268,N,08113.2404,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	22:49:20.530	$GPGGA,224921,2430.6280,N,08113.2410,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	22:49:21.571	$GPGGA,224922,2430.6292,N,08113.2417,W,1,8,1.8,18,M,,M,,*54
06/11/2015	22:49:22.530	$GPGGA,224923,2430.6302,N,08113.2424,W,1,8,1.8,18,M,,M,,*5D
06/11/2015	22:49:23.540	$GPGGA,224924,2430.6313,N,08113.2428,W,1,8,1.8,18,M,,M,,*56
06/11/2015	22:49:24.530	$GPGGA,224925,2430.6324,N,08113.2435,W,1,8,1.8,18,M,,M,,*5F
06/11/2015	22:49:25.550	$GPGGA,224926,2430.6335,N,08113.2442,W,1,8,1.8,18,M,,M,,*5C
06/11/2015	22:49:26.540	$GPGGA,224927,2430.6349,N,08113.2449,W,1,8,1.8,18,M,,M,,*5D
06/11/2015	22:49:27.640	$GPGGA,224928,2430.6360,N,08113.2454,W,1,8,1.8,18,M,,M,,*55
06/11/2015	22:49:28.520	$GPGGA,224929,2430.6371,N,08113.2460,W,1,8,1.5,18,M,,M,,*5E
06/11/2015	22:49:29.530	$GPGGA,224930,2430.6381,N,08113.2467,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	22:49:30.520	$GPGGA,224931,2430.6393,N,08113.2472,W,1,9,1.8,18,M,,M,,*54
06/11/2015	22:49:31.639	$GPGGA,224932,2430.6404,N,08113.2478,W,1,8,1.8,18,M,,M,,*55
06/11/2015	22:49:32.499	$GPGGA,224933,2430.6414,N,08113.2486,W,1,8,1.8,18,M,,M,,*54
06/11/2015	22:49:33.509	$GPGGA,224934,2430.6425,N,08113.2493,W,1,8,1.8,18,M,,M,,*55
06/11/2015	22:49:34.609	$GPGGA,224935,2430.6436,N,08113.2496,W,1,8,1.8,18,M,,M,,*53
06/11/2015	22:49:35.639	$GPGGA,224936,2430.6446,N,08113.2504,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	22:49:36.519	$GPGGA,224937,2430.6456,N,08113.2511,W,1,9,1.5,17,M,,M,,*5A
06/11/2015	22:49:37.509	$GPGGA,224938,2430.6468,N,08113.2516,W,1,8,1.8,17,M,,M,,*53
06/11/2015	22:49:38.500	$GPGGA,224939,2430.6478,N,08113.2523,W,1,8,1.8,17,M,,M,,*55
06/11/2015	22:49:39.510	$GPGGA,224940,2430.6487,N,08113.2532,W,1,8,1.8,17,M,,M,,*5B
06/11/2015	22:49:40.484	$GPGGA,224941,2430.6497,N,08113.2537,W,1,8,1.5,17,M,,M,,*53
06/11/2015	22:49:41.482	$GPGGA,224942,2430.6508,N,08113.2543,W,1,8,1.8,17,M,,M,,*59
06/11/2015	22:49:42.590	$GPGGA,224943,2430.6516,N,08113.2552,W,1,8,1.8,17,M,,M,,*57
06/11/2015	22:49:43.590	$GPGGA,224944,2430.6525,N,08113.2558,W,1,8,1.8,17,M,,M,,*5A
06/11/2015	22:49:44.490	$GPGGA,224945,2430.6537,N,08113.2565,W,1,8,1.5,17,M,,M,,*5B
06/11/2015	22:49:45.570	$GPGGA,224946,2430.6550,N,08113.2573,W,1,8,1.8,17,M,,M,,*53
06/11/2015	22:49:46.580	$GPGGA,224947,2430.6559,N,08113.2583,W,1,8,1.8,17,M,,M,,*54
06/11/2015	22:49:47.610	$GPGGA,224948,2430.6570,N,08113.2590,W,1,8,1.8,17,M,,M,,*52
06/11/2015	22:49:48.574	$GPGGA,224949,2430.6581,N,08113.2595,W,1,8,1.5,17,M,,M,,*55
06/11/2015	22:49:49.589	$GPGGA,224950,2430.6590,N,08113.2603,W,1,9,1.5,17,M,,M,,*50
06/11/2015	22:49:50.559	$GPGGA,224951,2430.6599,N,08113.2612,W,1,9,1.8,17,M,,M,,*55
06/11/2015	22:49:51.599	$GPGGA,224952,2430.6608,N,08113.2616,W,1,9,1.5,17,M,,M,,*54
06/11/2015	22:49:52.559	$GPGGA,224953,2430.6617,N,08113.2623,W,1,9,1.5,17,M,,M,,*5D
06/11/2015	22:49:53.579	$GPGGA,224954,2430.6627,N,08113.2631,W,1,9,1.5,17,M,,M,,*5A
06/11/2015	22:49:54.559	$GPGGA,224955,2430.6637,N,08113.2639,W,1,9,1.5,17,M,,M,,*52
06/11/2015	22:49:55.580	$GPGGA,224956,2430.6645,N,08113.2645,W,1,7,2.3,17,M,,M,,*54
06/11/2015	22:49:56.560	$GPGGA,224957,2430.6653,N,08113.2648,W,1,7,1.5,17,M,,M,,*5A
06/11/2015	22:49:57.550	$GPGGA,224958,2430.6662,N,08113.2655,W,1,9,1.5,17,M,,M,,*55
06/11/2015	22:49:58.560	$GPGGA,224959,2430.6671,N,08113.2666,W,1,9,1.5,17,M,,M,,*56
06/11/2015	22:49:59.630	$GPGGA,225000,2430.6680,N,08113.2670,W,1,8,1.8,17,M,,M,,*57
