Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	13:46:23.603	$GPGGA,134624,2429.3814,N,08117.3273,W,1,10,1.4,18,M,,M,,*62
06/12/2015	13:46:24.573	$GPGGA,134625,2429.3812,N,08117.3287,W,1,10,1.5,18,M,,M,,*6F
06/12/2015	13:46:25.483	$GPGGA,134626,2429.3810,N,08117.3300,W,1,8,1.7,18,M,,M,,*5B
06/12/2015	13:46:26.563	$GPGGA,134627,2429.3806,N,08117.3316,W,1,8,1.5,18,M,,M,,*58
06/12/2015	13:46:27.603	$GPGGA,134628,2429.3800,N,08117.3332,W,1,10,1.4,18,M,,M,,*6F
06/12/2015	13:46:28.573	$GPGGA,134629,2429.3797,N,08117.3347,W,1,10,1.4,18,M,,M,,*6D
06/12/2015	13:46:29.595	$GPGGA,134630,2429.3795,N,08117.3363,W,1,10,1.4,18,M,,M,,*61
06/12/2015	13:46:30.574	$GPGGA,134631,2429.3792,N,08117.3376,W,1,10,1.4,18,M,,M,,*63
06/12/2015	13:46:31.604	$GPGGA,134632,2429.3788,N,08117.3390,W,1,10,1.4,18,M,,M,,*63
06/12/2015	13:46:32.574	$GPGGA,134633,2429.3785,N,08117.3403,W,1,10,1.4,18,M,,M,,*62
06/12/2015	13:46:33.574	$GPGGA,134634,2429.3783,N,08117.3417,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:46:34.564	$GPGGA,134635,2429.3778,N,08117.3432,W,1,9,1.5,18,M,,M,,*5D
06/12/2015	13:46:35.584	$GPGGA,134636,2429.3775,N,08117.3447,W,1,10,1.4,18,M,,M,,*68
06/12/2015	13:46:36.564	$GPGGA,134637,2429.3772,N,08117.3462,W,1,10,1.4,18,M,,M,,*69
06/12/2015	13:46:37.574	$GPGGA,134638,2429.3768,N,08117.3476,W,1,10,1.4,19,M,,M,,*69
06/12/2015	13:46:38.544	$GPGGA,134639,2429.3766,N,08117.3490,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	13:46:39.584	$GPGGA,134640,2429.3763,N,08117.3505,W,1,10,1.4,19,M,,M,,*68
06/12/2015	13:46:40.544	$GPGGA,134641,2429.3759,N,08117.3519,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	13:46:41.543	$GPGGA,134642,2429.3754,N,08117.3533,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	13:46:42.543	$GPGGA,134643,2429.3752,N,08117.3548,W,1,10,1.4,19,M,,M,,*60
06/12/2015	13:46:43.573	$GPGGA,134644,2429.3750,N,08117.3562,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	13:46:44.543	$GPGGA,134645,2429.3745,N,08117.3577,W,1,10,1.5,19,M,,M,,*6D
06/12/2015	13:46:45.533	$GPGGA,134646,2429.3741,N,08117.3591,W,1,10,1.4,19,M,,M,,*63
06/12/2015	13:46:46.644	$GPGGA,134647,2429.3738,N,08117.3605,W,1,10,1.4,19,M,,M,,*62
06/12/2015	13:46:48.574	$GPGGA,134649,2429.3730,N,08117.3634,W,1,10,1.4,19,M,,M,,*66
06/12/2015	13:46:49.524	$GPGGA,134650,2429.3727,N,08117.3647,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	13:46:50.822	$GPGGA,134651,2429.3723,N,08117.3660,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	13:46:51.564	$GPGGA,134652,2429.3719,N,08117.3676,W,1,9,1.5,19,M,,M,,*58
06/12/2015	13:46:52.514	$GPGGA,134653,2429.3716,N,08117.3692,W,1,9,1.4,19,M,,M,,*5D
06/12/2015	13:46:53.554	$GPGGA,134654,2429.3712,N,08117.3706,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	13:46:54.514	$GPGGA,134655,2429.3708,N,08117.3719,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	13:46:55.554	$GPGGA,134656,2429.3703,N,08117.3732,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	13:46:56.514	$GPGGA,134657,2429.3700,N,08117.3746,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	13:46:57.524	$GPGGA,134658,2429.3696,N,08117.3761,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	13:46:58.494	$GPGGA,134659,2429.3692,N,08117.3776,W,1,10,1.4,19,M,,M,,*69
06/12/2015	13:46:59.513	$GPGGA,134700,2429.3687,N,08117.3793,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	13:47:00.493	$GPGGA,134701,2429.3684,N,08117.3808,W,1,10,1.4,19,M,,M,,*64
06/12/2015	13:47:01.487	$GPGGA,134702,2429.3680,N,08117.3822,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	13:47:02.503	$GPGGA,134703,2429.3676,N,08117.3835,W,1,10,1.4,19,M,,M,,*65
06/12/2015	13:47:03.503	$GPGGA,134704,2429.3672,N,08117.3849,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	13:47:04.493	$GPGGA,134705,2429.3669,N,08117.3863,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	13:47:05.487	$GPGGA,134706,2429.3663,N,08117.3878,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	13:47:06.493	$GPGGA,134707,2429.3661,N,08117.3894,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	13:47:07.513	$GPGGA,134708,2429.3658,N,08117.3906,W,1,10,1.4,19,M,,M,,*63
06/12/2015	13:47:08.583	$GPGGA,134709,2429.3652,N,08117.3920,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	13:47:09.583	$GPGGA,134710,2429.3648,N,08117.3934,W,1,10,1.4,18,M,,M,,*6B
06/12/2015	13:47:10.563	$GPGGA,134711,2429.3645,N,08117.3949,W,1,10,1.4,18,M,,M,,*6D
06/12/2015	13:47:11.593	$GPGGA,134712,2429.3640,N,08117.3963,W,1,10,1.4,18,M,,M,,*63
06/12/2015	13:47:12.573	$GPGGA,134713,2429.3635,N,08117.3977,W,1,10,1.4,18,M,,M,,*65
06/12/2015	13:47:13.585	$GPGGA,134714,2429.3634,N,08117.3990,W,1,9,1.5,18,M,,M,,*53
06/12/2015	13:47:14.553	$GPGGA,134715,2429.3630,N,08117.4004,W,1,9,1.4,18,M,,M,,*54
06/12/2015	13:47:15.573	$GPGGA,134716,2429.3626,N,08117.4017,W,1,9,1.5,18,M,,M,,*53
06/12/2015	13:47:16.563	$GPGGA,134717,2429.3622,N,08117.4032,W,1,9,1.4,18,M,,M,,*50
06/12/2015	13:47:17.553	$GPGGA,134718,2429.3619,N,08117.4046,W,1,10,1.4,18,M,,M,,*6C
06/12/2015	13:47:18.563	$GPGGA,134719,2429.3615,N,08117.4059,W,1,10,1.4,18,M,,M,,*6F
06/12/2015	13:47:19.583	$GPGGA,134720,2429.3612,N,08117.4072,W,1,10,1.4,18,M,,M,,*6B
06/12/2015	13:47:20.553	$GPGGA,134721,2429.3609,N,08117.4086,W,1,10,1.4,18,M,,M,,*6B
06/12/2015	13:47:21.543	$GPGGA,134722,2429.3606,N,08117.4098,W,1,10,1.4,18,M,,M,,*68
06/12/2015	13:47:22.553	$GPGGA,134723,2429.3602,N,08117.4111,W,1,10,1.4,18,M,,M,,*6D
06/12/2015	13:47:23.590	$GPGGA,134724,2429.3598,N,08117.4126,W,1,9,1.5,18,M,,M,,*57
06/12/2015	13:47:24.543	$GPGGA,134725,2429.3593,N,08117.4141,W,1,9,1.4,18,M,,M,,*5D
06/12/2015	13:47:25.542	$GPGGA,134726,2429.3588,N,08117.4156,W,1,10,1.4,18,M,,M,,*6A
06/12/2015	13:47:26.543	$GPGGA,134727,2429.3586,N,08117.4170,W,1,10,1.4,18,M,,M,,*61
06/12/2015	13:47:27.563	$GPGGA,134728,2429.3582,N,08117.4184,W,1,10,1.4,18,M,,M,,*61
06/12/2015	13:47:28.523	$GPGGA,134729,2429.3579,N,08117.4196,W,1,10,1.4,18,M,,M,,*67
06/12/2015	13:47:29.543	$GPGGA,134730,2429.3577,N,08117.4209,W,1,9,1.5,18,M,,M,,*5D
06/12/2015	13:47:30.523	$GPGGA,134731,2429.3573,N,08117.4223,W,1,9,1.5,18,M,,M,,*50
06/12/2015	13:47:31.573	$GPGGA,134732,2429.3569,N,08117.4235,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:47:32.523	$GPGGA,134733,2429.3565,N,08117.4249,W,1,9,1.4,18,M,,M,,*58
06/12/2015	13:47:33.533	$GPGGA,134734,2429.3561,N,08117.4264,W,1,10,1.4,18,M,,M,,*6C
06/12/2015	13:47:34.952	$GPGGA,134735,2429.3559,N,08117.4278,W,1,10,1.4,18,M,,M,,*6B
06/12/2015	13:47:35.553	$GPGGA,134736,2429.3557,N,08117.4292,W,1,10,1.4,18,M,,M,,*62
06/12/2015	13:47:36.506	$GPGGA,134737,2429.3551,N,08117.4304,W,1,10,1.4,18,M,,M,,*6B
06/12/2015	13:47:37.523	$GPGGA,134738,2429.3546,N,08117.4318,W,1,10,1.4,18,M,,M,,*6F
06/12/2015	13:47:38.533	$GPGGA,134739,2429.3546,N,08117.4333,W,1,10,1.4,18,M,,M,,*67
06/12/2015	13:47:39.523	$GPGGA,134740,2429.3541,N,08117.4348,W,1,10,1.4,18,M,,M,,*62
06/12/2015	13:47:40.513	$GPGGA,134741,2429.3535,N,08117.4364,W,1,10,1.4,18,M,,M,,*6E
06/12/2015	13:47:41.503	$GPGGA,134742,2429.3531,N,08117.4379,W,1,10,1.4,18,M,,M,,*65
06/12/2015	13:47:42.623	$GPGGA,134743,2429.3529,N,08117.4393,W,1,10,1.4,18,M,,M,,*69
06/12/2015	13:47:43.609	$GPGGA,134744,2429.3525,N,08117.4407,W,1,10,1.4,18,M,,M,,*68
06/12/2015	13:47:44.490	$GPGGA,134745,2429.3521,N,08117.4418,W,1,10,1.4,18,M,,M,,*63
06/12/2015	13:47:45.503	$GPGGA,134746,2429.3517,N,08117.4433,W,1,10,1.4,18,M,,M,,*6C
06/12/2015	13:47:46.493	$GPGGA,134747,2429.3515,N,08117.4447,W,1,10,1.4,18,M,,M,,*6C
06/12/2015	13:47:47.523	$GPGGA,134748,2429.3511,N,08117.4460,W,1,9,1.5,18,M,,M,,*5B
06/12/2015	13:47:48.493	$GPGGA,134749,2429.3507,N,08117.4474,W,1,9,1.5,18,M,,M,,*58
06/12/2015	13:47:49.503	$GPGGA,134750,2429.3505,N,08117.4490,W,1,10,1.4,18,M,,M,,*61
06/12/2015	13:47:50.499	$GPGGA,134751,2429.3503,N,08117.4501,W,1,10,1.4,18,M,,M,,*6F
06/12/2015	13:47:51.653	$GPGGA,134752,2429.3499,N,08117.4516,W,1,9,1.4,18,M,,M,,*50
06/12/2015	13:47:52.483	$GPGGA,134753,2429.3494,N,08117.4527,W,1,9,1.4,18,M,,M,,*5E
06/12/2015	13:47:53.586	$GPGGA,134754,2429.3492,N,08117.4541,W,1,9,1.4,18,M,,M,,*5F
06/12/2015	13:47:54.573	$GPGGA,134755,2429.3488,N,08117.4557,W,1,9,1.4,18,M,,M,,*52
06/12/2015	13:47:55.593	$GPGGA,134756,2429.3483,N,08117.4574,W,1,10,1.4,18,M,,M,,*63
06/12/2015	13:47:56.573	$GPGGA,134757,2429.3479,N,08117.4588,W,1,10,1.4,18,M,,M,,*64
06/12/2015	13:47:57.603	$GPGGA,134758,2429.3477,N,08117.4602,W,1,10,1.5,18,M,,M,,*65
06/12/2015	13:47:58.578	$GPGGA,134759,2429.3475,N,08117.4613,W,1,10,1.5,18,M,,M,,*66
06/12/2015	13:47:59.609	$GPGGA,134800,2429.3471,N,08117.4626,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:48:00.553	$GPGGA,134801,2429.3466,N,08117.4644,W,1,9,1.4,18,M,,M,,*5D
06/12/2015	13:48:01.603	$GPGGA,134802,2429.3463,N,08117.4657,W,1,10,1.5,18,M,,M,,*60
06/12/2015	13:48:02.600	$GPGGA,134803,2429.3460,N,08117.4672,W,1,10,1.5,18,M,,M,,*65
06/12/2015	13:48:03.633	$GPGGA,134804,2429.3457,N,08117.4687,W,1,9,1.5,18,M,,M,,*54
06/12/2015	13:48:04.563	$GPGGA,134805,2429.3456,N,08117.4701,W,1,9,1.4,18,M,,M,,*5A
06/12/2015	13:48:05.573	$GPGGA,134806,2429.3452,N,08117.4715,W,1,10,1.4,18,M,,M,,*60
06/12/2015	13:48:06.563	$GPGGA,134807,2429.3447,N,08117.4729,W,1,10,1.4,18,M,,M,,*6A
06/12/2015	13:48:07.594	$GPGGA,134808,2429.3443,N,08117.4743,W,1,10,1.5,18,M,,M,,*6C
06/12/2015	13:48:08.553	$GPGGA,134809,2429.3441,N,08117.4758,W,1,10,1.5,18,M,,M,,*65
06/12/2015	13:48:09.563	$GPGGA,134810,2429.3438,N,08117.4772,W,1,9,1.4,18,M,,M,,*52
06/12/2015	13:48:10.537	$GPGGA,134811,2429.3432,N,08117.4790,W,1,9,1.4,18,M,,M,,*55
06/12/2015	13:48:11.573	$GPGGA,134812,2429.3429,N,08117.4802,W,1,10,1.5,18,M,,M,,*61
06/12/2015	13:48:12.543	$GPGGA,134813,2429.3428,N,08117.4817,W,1,10,1.5,18,M,,M,,*65
06/12/2015	13:48:13.553	$GPGGA,134814,2429.3427,N,08117.4830,W,1,9,1.4,18,M,,M,,*51
06/12/2015	13:48:14.533	$GPGGA,134815,2429.3420,N,08117.4841,W,1,9,1.5,18,M,,M,,*50
06/12/2015	13:48:15.554	$GPGGA,134816,2429.3417,N,08117.4855,W,1,9,1.5,18,M,,M,,*52
06/12/2015	13:48:16.543	$GPGGA,134817,2429.3416,N,08117.4870,W,1,9,1.4,18,M,,M,,*54
06/12/2015	13:48:17.652	$GPGGA,134818,2429.3410,N,08117.4885,W,1,10,1.4,18,M,,M,,*6F
06/12/2015	13:48:19.593	$GPGGA,134820,2429.3403,N,08117.4914,W,1,10,1.4,18,M,,M,,*6F
06/12/2015	13:48:20.513	$GPGGA,134821,2429.3398,N,08117.4928,W,1,10,1.4,18,M,,M,,*64
06/12/2015	13:48:21.543	$GPGGA,134822,2429.3398,N,08117.4942,W,1,10,1.5,18,M,,M,,*6A
06/12/2015	13:48:22.523	$GPGGA,134823,2429.3393,N,08117.4956,W,1,10,1.4,18,M,,M,,*64
06/12/2015	13:48:24.553	$GPGGA,134825,2429.3387,N,08117.4982,W,1,10,1.4,18,M,,M,,*6E
06/12/2015	13:48:25.533	$GPGGA,134826,2429.3383,N,08117.4996,W,1,10,1.4,18,M,,M,,*6C
06/12/2015	13:48:26.513	$GPGGA,134827,2429.3380,N,08117.5011,W,1,10,1.4,18,M,,M,,*69
06/12/2015	13:48:27.578	$GPGGA,134828,2429.3376,N,08117.5025,W,1,10,1.4,18,M,,M,,*68
06/12/2015	13:48:28.623	$GPGGA,134829,2429.3372,N,08117.5040,W,1,10,1.4,17,M,,M,,*61
06/12/2015	13:48:29.593	$GPGGA,134830,2429.3369,N,08117.5054,W,1,10,1.4,17,M,,M,,*66
06/12/2015	13:48:30.503	$GPGGA,134831,2429.3363,N,08117.5069,W,1,10,1.4,17,M,,M,,*63
06/12/2015	13:48:31.655	$GPGGA,134832,2429.3358,N,08117.5083,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	13:48:32.613	$GPGGA,134833,2429.3355,N,08117.5098,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	13:48:33.623	$GPGGA,134834,2429.3351,N,08117.5113,W,1,10,1.4,17,M,,M,,*6B
06/12/2015	13:48:34.513	$GPGGA,134835,2429.3347,N,08117.5128,W,1,10,1.4,17,M,,M,,*65
06/12/2015	13:48:35.603	$GPGGA,134836,2429.3344,N,08117.5142,W,1,10,1.4,17,M,,M,,*69
06/12/2015	13:48:38.563	$GPGGA,134839,2429.3333,N,08117.5184,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	13:48:39.603	$GPGGA,134840,2429.3329,N,08117.5199,W,1,10,1.4,17,M,,M,,*65
06/12/2015	13:48:40.583	$GPGGA,134841,2429.3326,N,08117.5213,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	13:48:41.573	$GPGGA,134842,2429.3322,N,08117.5228,W,1,10,1.4,17,M,,M,,*65
06/12/2015	13:48:42.573	$GPGGA,134843,2429.3317,N,08117.5242,W,1,10,1.4,17,M,,M,,*6E
06/12/2015	13:48:43.613	$GPGGA,134844,2429.3313,N,08117.5256,W,1,10,1.4,17,M,,M,,*68
06/12/2015	13:48:44.573	$GPGGA,134845,2429.3309,N,08117.5271,W,1,10,1.4,17,M,,M,,*67
06/12/2015	13:48:45.583	$GPGGA,134846,2429.3306,N,08117.5285,W,1,10,1.4,17,M,,M,,*60
06/12/2015	13:48:46.566	$GPGGA,134847,2429.3302,N,08117.5300,W,1,10,1.4,17,M,,M,,*69
06/12/2015	13:48:47.593	$GPGGA,134848,2429.3298,N,08117.5315,W,1,10,1.4,17,M,,M,,*60
06/12/2015	13:48:48.573	$GPGGA,134849,2429.3295,N,08117.5330,W,1,10,1.4,17,M,,M,,*6B
06/12/2015	13:48:49.553	$GPGGA,134850,2429.3290,N,08117.5345,W,1,10,1.4,17,M,,M,,*64
06/12/2015	13:48:50.553	$GPGGA,134851,2429.3286,N,08117.5359,W,1,10,1.4,17,M,,M,,*6F
06/12/2015	13:48:51.583	$GPGGA,134852,2429.3283,N,08117.5374,W,1,10,1.4,17,M,,M,,*66
06/12/2015	13:48:52.553	$GPGGA,134853,2429.3279,N,08117.5388,W,1,10,1.4,17,M,,M,,*61
06/12/2015	13:48:53.573	$GPGGA,134854,2429.3273,N,08117.5404,W,1,10,1.4,17,M,,M,,*6F
06/12/2015	13:48:54.553	$GPGGA,134855,2429.3270,N,08117.5419,W,1,10,1.4,17,M,,M,,*61
06/12/2015	13:48:55.573	$GPGGA,134856,2429.3268,N,08117.5434,W,1,10,1.4,17,M,,M,,*64
06/12/2015	13:48:56.543	$GPGGA,134857,2429.3262,N,08117.5448,W,1,10,1.4,17,M,,M,,*64
06/12/2015	13:48:57.563	$GPGGA,134858,2429.3258,N,08117.5462,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	13:48:58.543	$GPGGA,134859,2429.3255,N,08117.5477,W,1,10,1.4,17,M,,M,,*62
06/12/2015	13:48:59.563	$GPGGA,134900,2429.3250,N,08117.5491,W,1,10,1.4,17,M,,M,,*62
06/12/2015	13:49:00.534	$GPGGA,134901,2429.3246,N,08117.5506,W,1,10,1.4,17,M,,M,,*6B
06/12/2015	13:49:01.523	$GPGGA,134902,2429.3243,N,08117.5520,W,1,10,1.4,17,M,,M,,*69
06/12/2015	13:49:02.543	$GPGGA,134903,2429.3241,N,08117.5533,W,1,10,1.5,17,M,,M,,*69
06/12/2015	13:49:03.573	$GPGGA,134904,2429.3236,N,08117.5547,W,1,9,1.5,17,M,,M,,*55
06/12/2015	13:49:04.513	$GPGGA,134905,2429.3232,N,08117.5564,W,1,9,1.4,17,M,,M,,*50
06/12/2015	13:49:05.533	$GPGGA,134906,2429.3228,N,08117.5578,W,1,10,1.4,17,M,,M,,*6D
06/12/2015	13:49:06.533	$GPGGA,134907,2429.3224,N,08117.5592,W,1,10,1.5,17,M,,M,,*65
06/12/2015	13:49:07.543	$GPGGA,134908,2429.3221,N,08117.5605,W,1,9,1.5,17,M,,M,,*5A
06/12/2015	13:49:08.523	$GPGGA,134909,2429.3217,N,08117.5621,W,1,9,1.5,17,M,,M,,*58
06/12/2015	13:49:09.533	$GPGGA,134910,2429.3211,N,08117.5636,W,1,10,1.4,17,M,,M,,*69
06/12/2015	13:49:10.503	$GPGGA,134911,2429.3206,N,08117.5651,W,1,10,1.4,17,M,,M,,*6F
06/12/2015	13:49:11.543	$GPGGA,134912,2429.3203,N,08117.5668,W,1,10,1.4,17,M,,M,,*63
06/12/2015	13:49:12.513	$GPGGA,134913,2429.3197,N,08117.5683,W,1,10,1.4,17,M,,M,,*69
06/12/2015	13:49:13.623	$GPGGA,134914,2429.3192,N,08117.5697,W,1,10,1.4,17,M,,M,,*6E
06/12/2015	13:49:14.603	$GPGGA,134915,2429.3187,N,08117.5712,W,1,10,1.4,17,M,,M,,*67
06/12/2015	13:49:15.527	$GPGGA,134916,2429.3183,N,08117.5726,W,1,10,1.4,17,M,,M,,*67
06/12/2015	13:49:16.513	$GPGGA,134917,2429.3181,N,08117.5740,W,1,10,1.4,17,M,,M,,*64
06/12/2015	13:49:17.483	$GPGGA,134918,2429.3176,N,08117.5756,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	13:49:18.613	$GPGGA,134919,2429.3171,N,08117.5770,W,1,9,1.4,17,M,,M,,*5E
06/12/2015	13:49:19.523	$GPGGA,134920,2429.3168,N,08117.5784,W,1,10,1.4,17,M,,M,,*6F
06/12/2015	13:49:20.585	$GPGGA,134921,2429.3164,N,08117.5798,W,1,10,1.5,17,M,,M,,*6E
06/12/2015	13:49:21.623	$GPGGA,134922,2429.3160,N,08117.5813,W,1,10,1.4,17,M,,M,,*64
06/12/2015	13:49:22.503	$GPGGA,134923,2429.3156,N,08117.5828,W,1,10,1.4,17,M,,M,,*68
06/12/2015	13:49:23.623	$GPGGA,134924,2429.3152,N,08117.5842,W,1,10,1.4,17,M,,M,,*67
06/12/2015	13:49:24.503	$GPGGA,134925,2429.3150,N,08117.5854,W,1,10,1.5,17,M,,M,,*62
06/12/2015	13:49:25.613	$GPGGA,134926,2429.3147,N,08117.5867,W,1,9,1.5,17,M,,M,,*5F
06/12/2015	13:49:26.573	$GPGGA,134927,2429.3142,N,08117.5883,W,1,9,1.4,17,M,,M,,*50
06/12/2015	13:49:27.583	$GPGGA,134928,2429.3139,N,08117.5897,W,1,10,1.4,17,M,,M,,*6E
06/12/2015	13:49:28.493	$GPGGA,134929,2429.3135,N,08117.5911,W,1,10,1.7,17,M,,M,,*6F
06/12/2015	13:49:29.583	$GPGGA,134930,2429.3130,N,08117.5925,W,1,8,1.7,17,M,,M,,*5C
06/12/2015	13:49:30.615	$GPGGA,134931,2429.3128,N,08117.5940,W,1,8,1.5,17,M,,M,,*55
06/12/2015	13:49:31.593	$GPGGA,134932,2429.3125,N,08117.5954,W,1,9,1.5,17,M,,M,,*5F
06/12/2015	13:49:32.563	$GPGGA,134933,2429.3120,N,08117.5966,W,1,9,1.7,17,M,,M,,*58
06/12/2015	13:49:33.593	$GPGGA,134934,2429.3116,N,08117.5979,W,1,8,1.7,17,M,,M,,*55
06/12/2015	13:49:34.553	$GPGGA,134935,2429.3113,N,08117.5993,W,1,8,1.7,17,M,,M,,*55
06/12/2015	13:49:35.584	$GPGGA,134936,2429.3109,N,08117.6008,W,1,9,1.5,17,M,,M,,*56
06/12/2015	13:49:36.553	$GPGGA,134937,2429.3103,N,08117.6023,W,1,9,1.5,17,M,,M,,*54
06/12/2015	13:49:37.553	$GPGGA,134938,2429.3100,N,08117.6037,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	13:49:38.543	$GPGGA,134939,2429.3096,N,08117.6052,W,1,9,1.5,17,M,,M,,*51
06/12/2015	13:49:39.593	$GPGGA,134940,2429.3093,N,08117.6066,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	13:49:40.553	$GPGGA,134941,2429.3087,N,08117.6081,W,1,9,1.7,17,M,,M,,*52
06/12/2015	13:49:41.533	$GPGGA,134942,2429.3082,N,08117.6096,W,1,9,1.5,17,M,,M,,*50
06/12/2015	13:49:42.641	$GPGGA,134943,2429.3080,N,08117.6109,W,1,9,1.5,17,M,,M,,*54
06/12/2015	13:49:43.543	$GPGGA,134944,2429.3076,N,08117.6124,W,1,8,1.7,17,M,,M,,*56
06/12/2015	13:49:44.543	$GPGGA,134945,2429.3071,N,08117.6138,W,1,8,1.5,17,M,,M,,*5F
06/12/2015	13:49:45.553	$GPGGA,134946,2429.3066,N,08117.6152,W,1,8,1.7,17,M,,M,,*54
06/12/2015	13:49:46.533	$GPGGA,134947,2429.3064,N,08117.6167,W,1,8,1.5,17,M,,M,,*53
06/12/2015	13:49:47.567	$GPGGA,134948,2429.3062,N,08117.6181,W,1,9,1.5,17,M,,M,,*53
06/12/2015	13:49:48.540	$GPGGA,134949,2429.3057,N,08117.6193,W,1,9,1.5,17,M,,M,,*57
06/12/2015	13:49:49.553	$GPGGA,134950,2429.3055,N,08117.6207,W,1,9,1.5,17,M,,M,,*53
06/12/2015	13:49:50.523	$GPGGA,134951,2429.3051,N,08117.6219,W,1,9,1.7,17,M,,M,,*5B
06/12/2015	13:49:51.554	$GPGGA,134952,2429.3048,N,08117.6233,W,1,8,1.7,17,M,,M,,*59
06/12/2015	13:49:52.513	$GPGGA,134953,2429.3044,N,08117.6250,W,1,8,1.7,17,M,,M,,*51
06/12/2015	13:49:53.553	$GPGGA,134954,2429.3040,N,08117.6264,W,1,9,1.5,17,M,,M,,*56
06/12/2015	13:49:54.526	$GPGGA,134955,2429.3037,N,08117.6277,W,1,9,1.5,17,M,,M,,*55
06/12/2015	13:49:55.533	$GPGGA,134956,2429.3034,N,08117.6290,W,1,8,1.7,17,M,,M,,*5F
06/12/2015	13:49:56.503	$GPGGA,134957,2429.3033,N,08117.6304,W,1,8,1.7,17,M,,M,,*55
06/12/2015	13:49:57.515	$GPGGA,134958,2429.3030,N,08117.6318,W,1,8,1.7,17,M,,M,,*54
06/12/2015	13:49:58.504	$GPGGA,134959,2429.3026,N,08117.6331,W,1,8,1.5,17,M,,M,,*5B
06/12/2015	13:49:59.643	$GPGGA,135000,2429.3023,N,08117.6345,W,1,8,1.7,17,M,,M,,*5B
06/12/2015	13:50:00.603	$GPGGA,135001,2429.3022,N,08117.6359,W,1,8,1.7,16,M,,M,,*57
06/12/2015	13:50:01.513	$GPGGA,135002,2429.3018,N,08117.6373,W,1,8,1.7,16,M,,M,,*55
06/12/2015	13:50:02.519	$GPGGA,135003,2429.3015,N,08117.6387,W,1,8,1.7,16,M,,M,,*52
06/12/2015	13:50:03.523	$GPGGA,135004,2429.3011,N,08117.6402,W,1,8,1.7,16,M,,M,,*5B
06/12/2015	13:50:04.503	$GPGGA,135005,2429.3009,N,08117.6417,W,1,8,1.5,16,M,,M,,*55
06/12/2015	13:50:05.493	$GPGGA,135006,2429.3005,N,08117.6431,W,1,8,1.7,16,M,,M,,*5C
06/12/2015	13:50:06.493	$GPGGA,135007,2429.3001,N,08117.6445,W,1,8,1.7,16,M,,M,,*5A
06/12/2015	13:50:07.533	$GPGGA,135008,2429.3000,N,08117.6459,W,1,8,1.7,16,M,,M,,*59
06/12/2015	13:50:08.613	$GPGGA,135009,2429.2997,N,08117.6471,W,1,8,1.7,16,M,,M,,*54
06/12/2015	13:50:09.607	$GPGGA,135010,2429.2993,N,08117.6485,W,1,8,1.7,16,M,,M,,*53
06/12/2015	13:50:10.515	$GPGGA,135011,2429.2990,N,08117.6499,W,1,8,1.7,16,M,,M,,*5C
06/12/2015	13:50:11.513	$GPGGA,135012,2429.2988,N,08117.6514,W,1,8,1.7,16,M,,M,,*52
06/12/2015	13:50:12.573	$GPGGA,135013,2429.2984,N,08117.6528,W,1,8,1.7,16,M,,M,,*50
06/12/2015	13:50:13.591	$GPGGA,135014,2429.2979,N,08117.6543,W,1,8,1.7,16,M,,M,,*58
