Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	05:48:13.554	$GPGGA,054814,2542.5658,N,07919.1215,W,1,9,2.0,17,M,,M,,*5F
06/19/2015	05:48:14.552	$GPGGA,054815,2542.5638,N,07919.1217,W,1,9,2.0,17,M,,M,,*5A
06/19/2015	05:48:15.565	$GPGGA,054816,2542.5616,N,07919.1219,W,1,9,2.0,17,M,,M,,*5B
06/19/2015	05:48:16.554	$GPGGA,054817,2542.5596,N,07919.1221,W,1,9,2.0,17,M,,M,,*5A
06/19/2015	05:48:17.561	$GPGGA,054818,2542.5575,N,07919.1222,W,1,9,2.0,17,M,,M,,*5B
06/19/2015	05:48:18.551	$GPGGA,054819,2542.5555,N,07919.1225,W,1,9,2.0,17,M,,M,,*5F
06/19/2015	05:48:19.571	$GPGGA,054820,2542.5533,N,07919.1226,W,1,9,2.0,17,M,,M,,*56
06/19/2015	05:48:20.566	$GPGGA,054821,2542.5513,N,07919.1228,W,1,9,2.0,17,M,,M,,*5B
06/19/2015	05:48:21.565	$GPGGA,054822,2542.5492,N,07919.1229,W,1,9,2.0,17,M,,M,,*51
06/19/2015	05:48:22.522	$GPGGA,054823,2542.5472,N,07919.1230,W,1,9,2.0,17,M,,M,,*56
06/19/2015	05:48:23.549	$GPGGA,054824,2542.5451,N,07919.1232,W,1,9,2.0,17,M,,M,,*52
06/19/2015	05:48:24.532	$GPGGA,054825,2542.5430,N,07919.1233,W,1,9,2.0,17,M,,M,,*55
06/19/2015	05:48:25.564	$GPGGA,054826,2542.5410,N,07919.1236,W,1,9,2.0,17,M,,M,,*51
06/19/2015	05:48:26.522	$GPGGA,054827,2542.5389,N,07919.1237,W,1,9,2.0,17,M,,M,,*56
06/19/2015	05:48:27.565	$GPGGA,054828,2542.5368,N,07919.1239,W,1,9,2.0,17,M,,M,,*58
06/19/2015	05:48:28.523	$GPGGA,054829,2542.5347,N,07919.1241,W,1,9,2.0,17,M,,M,,*5B
06/19/2015	05:48:29.533	$GPGGA,054830,2542.5327,N,07919.1243,W,1,9,2.0,17,M,,M,,*57
06/19/2015	05:48:30.533	$GPGGA,054831,2542.5305,N,07919.1246,W,1,9,2.0,17,M,,M,,*53
06/19/2015	05:48:31.560	$GPGGA,054832,2542.5284,N,07919.1248,W,1,9,2.0,17,M,,M,,*56
06/19/2015	05:48:32.523	$GPGGA,054833,2542.5263,N,07919.1250,W,1,9,2.0,17,M,,M,,*57
06/19/2015	05:48:33.546	$GPGGA,054834,2542.5242,N,07919.1254,W,1,9,2.0,17,M,,M,,*57
06/19/2015	05:48:34.503	$GPGGA,054835,2542.5221,N,07919.1257,W,1,9,2.0,17,M,,M,,*50
06/19/2015	05:48:35.561	$GPGGA,054836,2542.5201,N,07919.1258,W,1,9,2.0,17,M,,M,,*5E
06/19/2015	05:48:36.503	$GPGGA,054837,2542.5180,N,07919.1261,W,1,9,2.0,17,M,,M,,*5F
06/19/2015	05:48:37.513	$GPGGA,054838,2542.5159,N,07919.1264,W,1,9,2.0,17,M,,M,,*51
06/19/2015	05:48:38.502	$GPGGA,054839,2542.5139,N,07919.1268,W,1,9,2.0,17,M,,M,,*5A
06/19/2015	05:48:39.543	$GPGGA,054840,2542.5117,N,07919.1270,W,1,9,2.0,17,M,,M,,*51
06/19/2015	05:48:40.522	$GPGGA,054841,2542.5096,N,07919.1272,W,1,9,2.0,17,M,,M,,*5A
06/19/2015	05:48:41.482	$GPGGA,054842,2542.5076,N,07919.1275,W,1,9,2.0,17,M,,M,,*50
06/19/2015	05:48:42.502	$GPGGA,054843,2542.5056,N,07919.1279,W,1,9,2.0,17,M,,M,,*5F
06/19/2015	05:48:43.592	$GPGGA,054844,2542.5034,N,07919.1280,W,1,9,2.0,17,M,,M,,*5A
06/19/2015	05:48:44.492	$GPGGA,054845,2542.5013,N,07919.1283,W,1,9,2.0,17,M,,M,,*5D
06/19/2015	05:48:45.512	$GPGGA,054846,2542.4992,N,07919.1286,W,1,9,2.0,17,M,,M,,*5A
06/19/2015	05:48:46.493	$GPGGA,054847,2542.4971,N,07919.1288,W,1,9,2.0,17,M,,M,,*58
06/19/2015	05:48:47.660	$GPGGA,054848,2542.4950,N,07919.1290,W,1,9,2.0,17,M,,M,,*5D
06/19/2015	05:48:48.573	$GPGGA,054849,2542.4930,N,07919.1293,W,1,9,2.0,17,M,,M,,*59
06/19/2015	05:48:49.613	$GPGGA,054850,2542.4908,N,07919.1295,W,1,9,2.0,17,M,,M,,*5C
06/19/2015	05:48:50.493	$GPGGA,054851,2542.4887,N,07919.1297,W,1,9,2.0,17,M,,M,,*59
06/19/2015	05:48:51.647	$GPGGA,054852,2542.4866,N,07919.1300,W,1,9,2.0,17,M,,M,,*5A
06/19/2015	05:48:52.563	$GPGGA,054853,2542.4845,N,07919.1301,W,1,9,2.0,17,M,,M,,*5B
06/19/2015	05:48:53.583	$GPGGA,054854,2542.4825,N,07919.1304,W,1,9,2.0,17,M,,M,,*5F
06/19/2015	05:48:54.473	$GPGGA,054855,2542.4804,N,07919.1305,W,1,9,2.0,17,M,,M,,*5C
06/19/2015	05:48:55.661	$GPGGA,054856,2542.4782,N,07919.1308,W,1,9,2.0,17,M,,M,,*53
06/19/2015	05:48:56.554	$GPGGA,054857,2542.4761,N,07919.1308,W,1,9,2.0,17,M,,M,,*5F
06/19/2015	05:48:57.602	$GPGGA,054858,2542.4740,N,07919.1311,W,1,9,2.0,17,M,,M,,*5B
06/19/2015	05:48:58.555	$GPGGA,054859,2542.4718,N,07919.1312,W,1,9,2.0,17,M,,M,,*54
06/19/2015	05:48:59.661	$GPGGA,054900,2542.4697,N,07919.1315,W,1,9,2.0,17,M,,M,,*58
06/19/2015	05:49:00.555	$GPGGA,054901,2542.4677,N,07919.1316,W,1,9,2.0,17,M,,M,,*54
06/19/2015	05:49:01.592	$GPGGA,054902,2542.4655,N,07919.1319,W,1,9,2.0,17,M,,M,,*58
06/19/2015	05:49:02.612	$GPGGA,054903,2542.4633,N,07919.1319,W,1,9,2.0,17,M,,M,,*59
06/19/2015	05:49:03.603	$GPGGA,054904,2542.4612,N,07919.1320,W,1,9,2.0,17,M,,M,,*57
06/19/2015	05:49:04.548	$GPGGA,054905,2542.4591,N,07919.1322,W,1,9,2.0,17,M,,M,,*5C
06/19/2015	05:49:05.573	$GPGGA,054906,2542.4570,N,07919.1324,W,1,9,2.0,17,M,,M,,*56
06/19/2015	05:49:06.593	$GPGGA,054907,2542.4549,N,07919.1326,W,1,9,2.0,17,M,,M,,*5F
06/19/2015	05:49:07.593	$GPGGA,054908,2542.4527,N,07919.1326,W,1,9,2.0,17,M,,M,,*58
06/19/2015	05:49:08.583	$GPGGA,054909,2542.4507,N,07919.1327,W,1,9,2.0,17,M,,M,,*5A
06/19/2015	05:49:09.573	$GPGGA,054910,2542.4484,N,07919.1329,W,1,9,2.0,17,M,,M,,*56
06/19/2015	05:49:10.593	$GPGGA,054911,2542.4464,N,07919.1330,W,1,9,2.0,17,M,,M,,*51
06/19/2015	05:49:11.583	$GPGGA,054912,2542.4442,N,07919.1331,W,1,9,2.0,17,M,,M,,*57
06/19/2015	05:49:12.583	$GPGGA,054913,2542.4421,N,07919.1333,W,1,9,2.0,17,M,,M,,*51
06/19/2015	05:49:13.523	$GPGGA,054914,2542.4400,N,07919.1334,W,1,9,2.0,17,M,,M,,*52
06/19/2015	05:49:14.512	$GPGGA,054915,2542.4378,N,07919.1335,W,1,9,2.0,17,M,,M,,*5A
06/19/2015	05:49:15.622	$GPGGA,054916,2542.4357,N,07919.1337,W,1,9,2.0,17,M,,M,,*56
06/19/2015	05:49:16.522	$GPGGA,054917,2542.4337,N,07919.1337,W,1,9,2.0,17,M,,M,,*51
06/19/2015	05:49:17.512	$GPGGA,054918,2542.4315,N,07919.1340,W,1,9,2.0,17,M,,M,,*5E
06/19/2015	05:49:18.512	$GPGGA,054919,2542.4294,N,07919.1340,W,1,9,2.0,17,M,,M,,*57
06/19/2015	05:49:19.562	$GPGGA,054920,2542.4272,N,07919.1342,W,1,9,2.0,17,M,,M,,*57
06/19/2015	05:49:20.592	$GPGGA,054921,2542.4251,N,07919.1344,W,1,9,2.0,17,M,,M,,*51
06/19/2015	05:49:21.503	$GPGGA,054922,2542.4230,N,07919.1345,W,1,9,2.0,17,M,,M,,*54
06/19/2015	05:49:22.503	$GPGGA,054923,2542.4209,N,07919.1348,W,1,9,2.0,17,M,,M,,*52
06/19/2015	05:49:23.563	$GPGGA,054924,2542.4189,N,07919.1349,W,1,9,2.0,17,M,,M,,*5F
06/19/2015	05:49:24.563	$GPGGA,054925,2542.4167,N,07919.1351,W,1,9,2.0,17,M,,M,,*57
06/19/2015	05:49:25.543	$GPGGA,054926,2542.4146,N,07919.1352,W,1,9,2.0,17,M,,M,,*54
06/19/2015	05:49:26.493	$GPGGA,054927,2542.4125,N,07919.1355,W,1,9,2.0,17,M,,M,,*57
06/19/2015	05:49:27.563	$GPGGA,054928,2542.4104,N,07919.1358,W,1,9,2.0,17,M,,M,,*56
06/19/2015	05:49:28.483	$GPGGA,054929,2542.4083,N,07919.1359,W,1,9,2.0,17,M,,M,,*58
06/19/2015	05:49:29.545	$GPGGA,054930,2542.4063,N,07919.1362,W,1,9,2.0,17,M,,M,,*56
06/19/2015	05:49:30.573	$GPGGA,054931,2542.4041,N,07919.1363,W,1,9,2.0,17,M,,M,,*56
06/19/2015	05:49:31.562	$GPGGA,054932,2542.4020,N,07919.1366,W,1,9,2.2,17,M,,M,,*55
06/19/2015	05:49:32.552	$GPGGA,054933,2542.3999,N,07919.1369,W,1,9,2.2,17,M,,M,,*57
06/19/2015	05:49:33.522	$GPGGA,054934,2542.3979,N,07919.1371,W,1,8,2.0,17,M,,M,,*54
06/19/2015	05:49:34.532	$GPGGA,054935,2542.3959,N,07919.1374,W,1,8,2.0,17,M,,M,,*52
06/19/2015	05:49:35.572	$GPGGA,054936,2542.3938,N,07919.1377,W,1,9,2.0,17,M,,M,,*54
06/19/2015	05:49:36.532	$GPGGA,054937,2542.3918,N,07919.1380,W,1,9,2.0,17,M,,M,,*5F
06/19/2015	05:49:37.602	$GPGGA,054938,2542.3897,N,07919.1384,W,1,9,2.0,17,M,,M,,*52
06/19/2015	05:49:38.583	$GPGGA,054939,2542.3876,N,07919.1385,W,1,9,2.0,17,M,,M,,*5D
06/19/2015	05:49:39.593	$GPGGA,054940,2542.3855,N,07919.1389,W,1,9,2.0,17,M,,M,,*5E
06/19/2015	05:49:40.573	$GPGGA,054941,2542.3835,N,07919.1391,W,1,9,2.0,17,M,,M,,*50
06/19/2015	05:49:41.563	$GPGGA,054942,2542.3814,N,07919.1395,W,1,9,2.0,17,M,,M,,*54
06/19/2015	05:49:42.593	$GPGGA,054943,2542.3793,N,07919.1398,W,1,9,2.0,17,M,,M,,*58
06/19/2015	05:49:43.563	$GPGGA,054944,2542.3772,N,07919.1400,W,1,9,2.0,17,M,,M,,*56
06/19/2015	05:49:44.573	$GPGGA,054945,2542.3752,N,07919.1402,W,1,9,2.0,17,M,,M,,*57
06/19/2015	05:49:45.573	$GPGGA,054946,2542.3731,N,07919.1405,W,1,9,2.0,17,M,,M,,*56
06/19/2015	05:49:46.554	$GPGGA,054947,2542.3710,N,07919.1409,W,1,9,2.0,17,M,,M,,*58
06/19/2015	05:49:47.603	$GPGGA,054948,2542.3689,N,07919.1412,W,1,9,2.0,17,M,,M,,*5C
06/19/2015	05:49:48.553	$GPGGA,054949,2542.3669,N,07919.1414,W,1,9,2.0,17,M,,M,,*55
06/19/2015	05:49:49.562	$GPGGA,054950,2542.3647,N,07919.1416,W,1,9,2.0,17,M,,M,,*53
06/19/2015	05:49:50.572	$GPGGA,054951,2542.3626,N,07919.1420,W,1,9,2.0,17,M,,M,,*50
06/19/2015	05:49:51.592	$GPGGA,054952,2542.3605,N,07919.1421,W,1,9,2.0,17,M,,M,,*53
06/19/2015	05:49:52.553	$GPGGA,054953,2542.3584,N,07919.1423,W,1,9,2.0,17,M,,M,,*5A
06/19/2015	05:49:53.562	$GPGGA,054954,2542.3564,N,07919.1427,W,1,9,2.0,17,M,,M,,*57
06/19/2015	05:49:54.546	$GPGGA,054955,2542.3542,N,07919.1428,W,1,9,2.0,17,M,,M,,*5D
06/19/2015	05:49:55.582	$GPGGA,054956,2542.3521,N,07919.1431,W,1,9,2.0,17,M,,M,,*53
06/19/2015	05:49:56.547	$GPGGA,054957,2542.3500,N,07919.1432,W,1,9,2.0,17,M,,M,,*52
06/19/2015	05:49:57.555	$GPGGA,054958,2542.3479,N,07919.1434,W,1,9,2.0,17,M,,M,,*54
06/19/2015	05:49:58.593	$GPGGA,054959,2542.3458,N,07919.1436,W,1,9,2.0,17,M,,M,,*54
06/19/2015	05:49:59.573	$GPGGA,055000,2542.3438,N,07919.1438,W,1,9,2.0,17,M,,M,,*58
06/19/2015	05:50:00.554	$GPGGA,055001,2542.3416,N,07919.1441,W,1,9,2.0,17,M,,M,,*5B
06/19/2015	05:50:01.562	$GPGGA,055002,2542.3395,N,07919.1442,W,1,9,2.0,17,M,,M,,*57
06/19/2015	05:50:02.533	$GPGGA,055003,2542.3395,N,07919.1442,W,1,9,2.0,17,M,,M,,*56
06/19/2015	05:50:03.563	$GPGGA,055004,2542.3353,N,07919.1445,W,1,9,2.0,17,M,,M,,*5C
06/19/2015	05:50:04.533	$GPGGA,055005,2542.3331,N,07919.1445,W,1,9,2.0,17,M,,M,,*59
06/19/2015	05:50:05.646	$GPGGA,055006,2542.3311,N,07919.1447,W,1,9,2.0,17,M,,M,,*5A
06/19/2015	05:50:06.522	$GPGGA,055007,2542.3311,N,07919.1447,W,1,9,2.0,17,M,,M,,*5B
06/19/2015	05:50:07.552	$GPGGA,055008,2542.3268,N,07919.1449,W,1,9,2.0,17,M,,M,,*55
06/19/2015	05:50:08.512	$GPGGA,055009,2542.3246,N,07919.1449,W,1,9,2.0,17,M,,M,,*58
06/19/2015	05:50:09.522	$GPGGA,055010,2542.3225,N,07919.1450,W,1,9,2.0,17,M,,M,,*5D
06/19/2015	05:50:10.542	$GPGGA,055011,2542.3225,N,07919.1450,W,1,9,2.0,17,M,,M,,*5C
06/19/2015	05:50:11.542	$GPGGA,055012,2542.3182,N,07919.1452,W,1,9,2.0,17,M,,M,,*53
06/19/2015	05:50:12.513	$GPGGA,055013,2542.3160,N,07919.1453,W,1,9,2.0,17,M,,M,,*5F
06/19/2015	05:50:13.582	$GPGGA,055014,2542.3139,N,07919.1454,W,1,9,2.0,17,M,,M,,*53
06/19/2015	05:50:14.532	$GPGGA,055015,2542.3118,N,07919.1456,W,1,9,2.0,17,M,,M,,*53
06/19/2015	05:50:15.632	$GPGGA,055016,2542.3096,N,07919.1456,W,1,9,2.0,17,M,,M,,*57
06/19/2015	05:50:16.602	$GPGGA,055017,2542.3075,N,07919.1457,W,1,9,2.0,17,M,,M,,*5A
06/19/2015	05:50:17.592	$GPGGA,055018,2542.3053,N,07919.1459,W,1,9,2.0,17,M,,M,,*5F
06/19/2015	05:50:18.572	$GPGGA,055019,2542.3031,N,07919.1460,W,1,9,2.0,17,M,,M,,*50
06/19/2015	05:50:19.502	$GPGGA,055020,2542.3010,N,07919.1461,W,1,9,2.0,17,M,,M,,*58
06/19/2015	05:50:20.492	$GPGGA,055021,2542.3010,N,07919.1461,W,1,9,2.0,17,M,,M,,*59
06/19/2015	05:50:21.572	$GPGGA,055022,2542.2966,N,07919.1463,W,1,9,2.0,17,M,,M,,*51
06/19/2015	05:50:22.582	$GPGGA,055023,2542.2945,N,07919.1465,W,1,9,2.0,17,M,,M,,*57
06/19/2015	05:50:23.491	$GPGGA,055024,2542.2945,N,07919.1465,W,1,9,2.0,17,M,,M,,*50
06/19/2015	05:50:24.635	$GPGGA,055025,2542.2903,N,07919.1468,W,1,9,2.0,17,M,,M,,*5E
06/19/2015	05:50:25.592	$GPGGA,055026,2542.2881,N,07919.1470,W,1,9,2.0,17,M,,M,,*5F
06/19/2015	05:50:26.552	$GPGGA,055027,2542.2859,N,07919.1471,W,1,9,2.0,17,M,,M,,*5A
06/19/2015	05:50:27.582	$GPGGA,055028,2542.2838,N,07919.1474,W,1,9,2.0,17,M,,M,,*57
06/19/2015	05:50:28.551	$GPGGA,055029,2542.2816,N,07919.1477,W,1,9,2.0,17,M,,M,,*59
06/19/2015	05:50:29.572	$GPGGA,055030,2542.2795,N,07919.1478,W,1,9,2.0,16,M,,M,,*5B
06/19/2015	05:50:30.545	$GPGGA,055031,2542.2773,N,07919.1479,W,1,9,2.0,16,M,,M,,*53
06/19/2015	05:50:31.602	$GPGGA,055032,2542.2751,N,07919.1482,W,1,9,2.0,16,M,,M,,*54
06/19/2015	05:50:32.553	$GPGGA,055033,2542.2729,N,07919.1483,W,1,9,2.0,16,M,,M,,*5B
06/19/2015	05:50:33.548	$GPGGA,055034,2542.2708,N,07919.1485,W,1,9,2.0,16,M,,M,,*59
06/19/2015	05:50:34.547	$GPGGA,055035,2542.2686,N,07919.1488,W,1,9,2.0,16,M,,M,,*52
06/19/2015	05:50:35.592	$GPGGA,055036,2542.2664,N,07919.1489,W,1,9,2.0,16,M,,M,,*5C
06/19/2015	05:50:36.552	$GPGGA,055037,2542.2643,N,07919.1492,W,1,9,2.0,16,M,,M,,*52
06/19/2015	05:50:37.553	$GPGGA,055038,2542.2621,N,07919.1493,W,1,9,2.0,16,M,,M,,*58
06/19/2015	05:50:38.548	$GPGGA,055039,2542.2599,N,07919.1496,W,1,9,2.0,16,M,,M,,*5C
06/19/2015	05:50:39.572	$GPGGA,055040,2542.2578,N,07919.1497,W,1,9,2.0,16,M,,M,,*5C
06/19/2015	05:50:40.560	$GPGGA,055041,2542.2556,N,07919.1499,W,1,9,2.0,16,M,,M,,*5F
06/19/2015	05:50:41.558	$GPGGA,055042,2542.2534,N,07919.1503,W,1,9,2.0,16,M,,M,,*5A
06/19/2015	05:50:42.538	$GPGGA,055043,2542.2513,N,07919.1504,W,1,9,2.0,16,M,,M,,*59
06/19/2015	05:50:43.554	$GPGGA,055044,2542.2491,N,07919.1507,W,1,9,2.0,16,M,,M,,*56
06/19/2015	05:50:44.522	$GPGGA,055045,2542.2470,N,07919.1510,W,1,9,2.0,16,M,,M,,*5E
06/19/2015	05:50:45.548	$GPGGA,055046,2542.2448,N,07919.1511,W,1,9,2.0,16,M,,M,,*57
06/19/2015	05:50:46.513	$GPGGA,055047,2542.2426,N,07919.1514,W,1,9,2.0,16,M,,M,,*5B
06/19/2015	05:50:47.522	$GPGGA,055048,2542.2405,N,07919.1517,W,1,9,2.0,16,M,,M,,*56
06/19/2015	05:50:48.522	$GPGGA,055049,2542.2383,N,07919.1518,W,1,9,2.0,16,M,,M,,*51
06/19/2015	05:50:49.547	$GPGGA,055050,2542.2361,N,07919.1521,W,1,9,2.0,16,M,,M,,*5F
06/19/2015	05:50:50.522	$GPGGA,055051,2542.2339,N,07919.1522,W,1,9,2.0,16,M,,M,,*50
06/19/2015	05:50:51.541	$GPGGA,055052,2542.2318,N,07919.1525,W,1,9,2.0,16,M,,M,,*57
06/19/2015	05:50:52.512	$GPGGA,055053,2542.2296,N,07919.1526,W,1,9,2.0,16,M,,M,,*52
06/19/2015	05:50:53.492	$GPGGA,055054,2542.2273,N,07919.1528,W,1,9,2.0,16,M,,M,,*50
06/19/2015	05:50:54.492	$GPGGA,055055,2542.2251,N,07919.1529,W,1,9,2.0,16,M,,M,,*50
06/19/2015	05:50:55.550	$GPGGA,055056,2542.2229,N,07919.1530,W,1,9,2.0,16,M,,M,,*54
06/19/2015	05:50:56.492	$GPGGA,055057,2542.2207,N,07919.1532,W,1,9,2.0,16,M,,M,,*5B
06/19/2015	05:50:57.522	$GPGGA,055058,2542.2185,N,07919.1533,W,1,9,2.0,16,M,,M,,*5C
06/19/2015	05:50:58.491	$GPGGA,055059,2542.2163,N,07919.1535,W,1,9,2.0,16,M,,M,,*53
06/19/2015	05:50:59.554	$GPGGA,055100,2542.2141,N,07919.1535,W,1,9,2.0,16,M,,M,,*5E
06/19/2015	05:51:00.522	$GPGGA,055101,2542.2119,N,07919.1536,W,1,9,2.0,16,M,,M,,*51
06/19/2015	05:51:01.603	$GPGGA,055102,2542.2097,N,07919.1537,W,1,9,2.0,16,M,,M,,*54
06/19/2015	05:51:02.602	$GPGGA,055103,2542.2074,N,07919.1539,W,1,9,2.0,16,M,,M,,*56
06/19/2015	05:51:03.512	$GPGGA,055104,2542.2052,N,07919.1539,W,1,9,2.0,16,M,,M,,*55
06/19/2015	05:51:04.482	$GPGGA,055105,2542.2030,N,07919.1540,W,1,9,2.0,16,M,,M,,*5E
06/19/2015	05:51:05.512	$GPGGA,055106,2542.2007,N,07919.1542,W,1,9,2.0,16,M,,M,,*5B
06/19/2015	05:51:06.472	$GPGGA,055107,2542.1985,N,07919.1543,W,1,9,2.0,16,M,,M,,*5B
06/19/2015	05:51:07.592	$GPGGA,055108,2542.1964,N,07919.1543,W,1,9,2.0,16,M,,M,,*5B
06/19/2015	05:51:08.592	$GPGGA,055109,2542.1942,N,07919.1544,W,1,9,2.0,16,M,,M,,*59
06/19/2015	05:51:09.572	$GPGGA,055110,2542.1919,N,07919.1546,W,1,9,2.0,16,M,,M,,*5D
06/19/2015	05:51:10.562	$GPGGA,055111,2542.1897,N,07919.1546,W,1,9,2.0,16,M,,M,,*5B
06/19/2015	05:51:12.624	$GPGGA,055113,2542.1853,N,07919.1548,W,1,9,2.0,16,M,,M,,*5F
06/19/2015	05:51:13.562	$GPGGA,055114,2542.1830,N,07919.1548,W,1,9,2.0,16,M,,M,,*5D
06/19/2015	05:51:14.562	$GPGGA,055115,2542.1808,N,07919.1550,W,1,9,2.0,16,M,,M,,*5E
06/19/2015	05:51:15.592	$GPGGA,055116,2542.1786,N,07919.1550,W,1,9,2.0,16,M,,M,,*54
06/19/2015	05:51:16.549	$GPGGA,055117,2542.1765,N,07919.1550,W,1,9,2.0,16,M,,M,,*58
06/19/2015	05:51:17.582	$GPGGA,055118,2542.1742,N,07919.1551,W,1,9,2.0,16,M,,M,,*53
06/19/2015	05:51:18.549	$GPGGA,055119,2542.1720,N,07919.1551,W,1,9,2.0,16,M,,M,,*56
06/19/2015	05:51:19.582	$GPGGA,055120,2542.1698,N,07919.1553,W,1,9,2.0,16,M,,M,,*5C
06/19/2015	05:51:20.550	$GPGGA,055121,2542.1676,N,07919.1553,W,1,9,2.0,16,M,,M,,*5D
06/19/2015	05:51:21.572	$GPGGA,055122,2542.1654,N,07919.1554,W,1,9,2.0,16,M,,M,,*59
06/19/2015	05:51:22.545	$GPGGA,055123,2542.1632,N,07919.1555,W,1,9,2.0,16,M,,M,,*59
06/19/2015	05:51:23.572	$GPGGA,055124,2542.1610,N,07919.1557,W,1,9,2.0,16,M,,M,,*5C
06/19/2015	05:51:24.547	$GPGGA,055125,2542.1588,N,07919.1558,W,1,9,2.0,16,M,,M,,*50
06/19/2015	05:51:25.552	$GPGGA,055126,2542.1566,N,07919.1559,W,1,9,2.0,16,M,,M,,*52
06/19/2015	05:51:26.542	$GPGGA,055127,2542.1544,N,07919.1561,W,1,9,2.0,16,M,,M,,*58
06/19/2015	05:51:27.572	$GPGGA,055128,2542.1523,N,07919.1564,W,1,9,2.0,16,M,,M,,*53
06/19/2015	05:51:28.534	$GPGGA,055129,2542.1501,N,07919.1565,W,1,9,2.0,16,M,,M,,*53
06/19/2015	05:51:29.812	$GPGGA,055130,2542.1478,N,07919.1568,W,1,9,2.0,16,M,,M,,*59
06/19/2015	05:51:30.522	$GPGGA,055131,2542.1456,N,07919.1569,W,1,9,2.0,16,M,,M,,*55
06/19/2015	05:51:31.552	$GPGGA,055132,2542.1434,N,07919.1572,W,1,9,2.0,16,M,,M,,*58
06/19/2015	05:51:32.533	$GPGGA,055133,2542.1412,N,07919.1573,W,1,9,2.0,16,M,,M,,*5C
06/19/2015	05:51:33.543	$GPGGA,055134,2542.1391,N,07919.1575,W,1,9,2.0,16,M,,M,,*51
06/19/2015	05:51:34.537	$GPGGA,055135,2542.1369,N,07919.1577,W,1,9,2.0,16,M,,M,,*55
06/19/2015	05:51:35.562	$GPGGA,055136,2542.1346,N,07919.1580,W,1,9,2.0,16,M,,M,,*53
06/19/2015	05:51:36.522	$GPGGA,055137,2542.1324,N,07919.1582,W,1,9,2.0,16,M,,M,,*54
06/19/2015	05:51:37.532	$GPGGA,055138,2542.1302,N,07919.1583,W,1,9,2.0,16,M,,M,,*5E
06/19/2015	05:51:38.512	$GPGGA,055139,2542.1281,N,07919.1586,W,1,9,2.0,16,M,,M,,*50
06/19/2015	05:51:39.512	$GPGGA,055140,2542.1259,N,07919.1589,W,1,9,2.0,16,M,,M,,*54
06/19/2015	05:51:40.502	$GPGGA,055141,2542.1236,N,07919.1590,W,1,9,2.0,16,M,,M,,*54
06/19/2015	05:51:41.546	$GPGGA,055142,2542.1214,N,07919.1591,W,1,9,2.0,16,M,,M,,*56
06/19/2015	05:51:42.492	$GPGGA,055143,2542.1191,N,07919.1593,W,1,9,2.0,15,M,,M,,*58
06/19/2015	05:51:43.535	$GPGGA,055144,2542.1169,N,07919.1595,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	05:51:44.612	$GPGGA,055145,2542.1147,N,07919.1597,W,1,9,2.0,15,M,,M,,*51
06/19/2015	05:51:45.522	$GPGGA,055146,2542.1125,N,07919.1598,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:51:46.492	$GPGGA,055147,2542.1104,N,07919.1600,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:51:47.512	$GPGGA,055148,2542.1080,N,07919.1602,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:51:48.502	$GPGGA,055149,2542.1058,N,07919.1604,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:51:49.502	$GPGGA,055150,2542.1036,N,07919.1607,W,1,9,2.0,15,M,,M,,*58
06/19/2015	05:51:50.512	$GPGGA,055151,2542.1014,N,07919.1608,W,1,9,2.0,15,M,,M,,*56
06/19/2015	05:51:51.622	$GPGGA,055152,2542.0992,N,07919.1611,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:51:52.492	$GPGGA,055153,2542.0970,N,07919.1613,W,1,9,2.0,15,M,,M,,*54
06/19/2015	05:51:53.492	$GPGGA,055154,2542.0947,N,07919.1615,W,1,9,2.0,15,M,,M,,*51
06/19/2015	05:51:54.482	$GPGGA,055155,2542.0925,N,07919.1618,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:51:55.512	$GPGGA,055156,2542.0902,N,07919.1620,W,1,9,2.0,15,M,,M,,*54
06/19/2015	05:51:56.472	$GPGGA,055157,2542.0880,N,07919.1622,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	05:51:57.602	$GPGGA,055158,2542.0858,N,07919.1624,W,1,9,2.0,15,M,,M,,*50
06/19/2015	05:51:58.572	$GPGGA,055159,2542.0835,N,07919.1626,W,1,9,2.0,15,M,,M,,*58
06/19/2015	05:51:59.582	$GPGGA,055200,2542.0813,N,07919.1629,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	05:52:00.562	$GPGGA,055201,2542.0790,N,07919.1630,W,1,9,2.0,15,M,,M,,*51
