Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	01:44:25.467	$GPGGA,014426,2543.8853,N,08009.7274,W,1,9,1.6,18,M,,M,,*53
06/10/2015	01:44:26.577	$GPGGA,014427,2543.8853,N,08009.7274,W,1,9,1.6,18,M,,M,,*52
06/10/2015	01:44:27.597	$GPGGA,014428,2543.8853,N,08009.7274,W,1,9,1.6,18,M,,M,,*5D
06/10/2015	01:44:28.577	$GPGGA,014429,2543.8853,N,08009.7274,W,1,9,1.6,18,M,,M,,*5C
06/10/2015	01:44:29.567	$GPGGA,014430,2543.8853,N,08009.7276,W,1,9,1.6,18,M,,M,,*56
06/10/2015	01:44:30.567	$GPGGA,014431,2543.8853,N,08009.7274,W,1,9,1.6,18,M,,M,,*55
06/10/2015	01:44:31.588	$GPGGA,014432,2543.8853,N,08009.7274,W,1,9,1.6,18,M,,M,,*56
06/10/2015	01:44:32.558	$GPGGA,014433,2543.8853,N,08009.7276,W,1,9,1.6,18,M,,M,,*55
06/10/2015	01:44:33.548	$GPGGA,014434,2543.8853,N,08009.7275,W,1,9,1.6,18,M,,M,,*51
06/10/2015	01:44:34.558	$GPGGA,014435,2543.8853,N,08009.7276,W,1,9,1.6,18,M,,M,,*53
06/10/2015	01:44:35.588	$GPGGA,014436,2543.8853,N,08009.7276,W,1,9,1.6,18,M,,M,,*50
06/10/2015	01:44:36.547	$GPGGA,014437,2543.8853,N,08009.7275,W,1,9,1.6,18,M,,M,,*52
06/10/2015	01:44:37.547	$GPGGA,014438,2543.8853,N,08009.7276,W,1,9,1.6,18,M,,M,,*5E
06/10/2015	01:44:38.557	$GPGGA,014439,2543.8853,N,08009.7275,W,1,9,1.6,18,M,,M,,*5C
06/10/2015	01:44:39.577	$GPGGA,014440,2543.8851,N,08009.7274,W,1,9,1.6,18,M,,M,,*51
06/10/2015	01:44:40.537	$GPGGA,014441,2543.8852,N,08009.7276,W,1,9,1.6,18,M,,M,,*51
06/10/2015	01:44:41.567	$GPGGA,014442,2543.8851,N,08009.7275,W,1,9,1.6,18,M,,M,,*52
06/10/2015	01:44:42.527	$GPGGA,014443,2543.8852,N,08009.7276,W,1,9,1.6,18,M,,M,,*53
06/10/2015	01:44:43.627	$GPGGA,014444,2543.8851,N,08009.7275,W,1,9,1.6,18,M,,M,,*54
06/10/2015	01:44:44.538	$GPGGA,014445,2543.8852,N,08009.7276,W,1,9,1.6,18,M,,M,,*55
06/10/2015	01:44:45.547	$GPGGA,014446,2543.8851,N,08009.7275,W,1,9,1.6,18,M,,M,,*56
06/10/2015	01:44:46.527	$GPGGA,014447,2543.8852,N,08009.7276,W,1,9,1.6,18,M,,M,,*57
06/10/2015	01:44:47.567	$GPGGA,014448,2543.8851,N,08009.7275,W,1,9,1.6,18,M,,M,,*58
06/10/2015	01:44:48.528	$GPGGA,014449,2543.8850,N,08009.7274,W,1,9,1.6,17,M,,M,,*56
06/10/2015	01:44:49.548	$GPGGA,014450,2543.8850,N,08009.7274,W,1,9,1.6,17,M,,M,,*5E
06/10/2015	01:44:50.529	$GPGGA,014451,2543.8850,N,08009.7274,W,1,9,1.6,17,M,,M,,*5F
06/10/2015	01:44:51.528	$GPGGA,014452,2543.8850,N,08009.7276,W,1,9,1.6,17,M,,M,,*5E
06/10/2015	01:44:52.528	$GPGGA,014453,2543.8850,N,08009.7275,W,1,9,1.6,17,M,,M,,*5C
06/10/2015	01:44:53.548	$GPGGA,014454,2543.8849,N,08009.7276,W,1,9,1.6,17,M,,M,,*50
06/10/2015	01:44:54.527	$GPGGA,014455,2543.8849,N,08009.7275,W,1,9,1.6,17,M,,M,,*52
06/10/2015	01:44:55.517	$GPGGA,014456,2543.8849,N,08009.7276,W,1,9,1.6,17,M,,M,,*52
06/10/2015	01:44:56.527	$GPGGA,014457,2543.8849,N,08009.7275,W,1,9,1.6,17,M,,M,,*50
06/10/2015	01:44:57.517	$GPGGA,014458,2543.8849,N,08009.7276,W,1,9,1.6,17,M,,M,,*5C
06/10/2015	01:44:58.507	$GPGGA,014459,2543.8849,N,08009.7275,W,1,9,1.6,17,M,,M,,*5E
06/10/2015	01:44:59.567	$GPGGA,014500,2543.8849,N,08009.7276,W,1,9,1.6,17,M,,M,,*50
06/10/2015	01:45:00.497	$GPGGA,014501,2543.8850,N,08009.7275,W,1,9,1.6,17,M,,M,,*5A
06/10/2015	01:45:01.517	$GPGGA,014502,2543.8850,N,08009.7276,W,1,9,1.6,17,M,,M,,*5A
06/10/2015	01:45:02.497	$GPGGA,014503,2543.8850,N,08009.7275,W,1,9,1.6,17,M,,M,,*58
06/10/2015	01:45:03.518	$GPGGA,014504,2543.8850,N,08009.7276,W,1,9,1.6,17,M,,M,,*5C
06/10/2015	01:45:04.487	$GPGGA,014505,2543.8850,N,08009.7275,W,1,9,1.6,17,M,,M,,*5E
06/10/2015	01:45:05.487	$GPGGA,014506,2543.8850,N,08009.7274,W,1,9,1.6,17,M,,M,,*5C
06/10/2015	01:45:06.578	$GPGGA,014507,2543.8849,N,08009.7274,W,1,9,1.6,17,M,,M,,*55
06/10/2015	01:45:07.598	$GPGGA,014508,2543.8850,N,08009.7274,W,1,9,1.6,17,M,,M,,*52
06/10/2015	01:45:08.488	$GPGGA,014509,2543.8849,N,08009.7274,W,1,9,1.6,17,M,,M,,*5B
06/10/2015	01:45:09.588	$GPGGA,014510,2543.8850,N,08009.7274,W,1,9,1.6,17,M,,M,,*5B
06/10/2015	01:45:10.498	$GPGGA,014511,2543.8849,N,08009.7274,W,1,9,1.6,18,M,,M,,*5D
06/10/2015	01:45:11.497	$GPGGA,014512,2543.8849,N,08009.7274,W,1,9,1.6,18,M,,M,,*5E
06/10/2015	01:45:12.477	$GPGGA,014513,2543.8849,N,08009.7274,W,1,9,1.6,18,M,,M,,*5F
06/10/2015	01:45:13.597	$GPGGA,014514,2543.8849,N,08009.7273,W,1,9,1.6,18,M,,M,,*5F
06/10/2015	01:45:14.487	$GPGGA,014515,2543.8849,N,08009.7273,W,1,9,1.6,18,M,,M,,*5E
06/10/2015	01:45:15.587	$GPGGA,014516,2543.8848,N,08009.7273,W,1,9,1.6,18,M,,M,,*5C
06/10/2015	01:45:16.567	$GPGGA,014517,2543.8849,N,08009.7272,W,1,9,1.6,18,M,,M,,*5D
06/10/2015	01:45:17.557	$GPGGA,014518,2543.8848,N,08009.7272,W,1,9,1.6,18,M,,M,,*53
06/10/2015	01:45:18.577	$GPGGA,014519,2543.8847,N,08009.7272,W,1,9,1.6,18,M,,M,,*5D
06/10/2015	01:45:19.567	$GPGGA,014520,2543.8848,N,08009.7272,W,1,9,1.6,18,M,,M,,*58
06/10/2015	01:45:20.557	$GPGGA,014521,2543.8847,N,08009.7272,W,1,9,1.6,18,M,,M,,*56
06/10/2015	01:45:21.547	$GPGGA,014522,2543.8848,N,08009.7272,W,1,9,1.6,18,M,,M,,*5A
06/10/2015	01:45:22.547	$GPGGA,014523,2543.8847,N,08009.7272,W,1,9,1.6,18,M,,M,,*54
06/10/2015	01:45:23.608	$GPGGA,014524,2543.8848,N,08009.7272,W,1,9,1.6,18,M,,M,,*5C
06/10/2015	01:45:24.558	$GPGGA,014525,2543.8847,N,08009.7271,W,1,9,1.6,18,M,,M,,*51
06/10/2015	01:45:25.558	$GPGGA,014526,2543.8846,N,08009.7272,W,1,9,1.6,18,M,,M,,*50
06/10/2015	01:45:26.548	$GPGGA,014527,2543.8848,N,08009.7271,W,1,9,1.6,18,M,,M,,*5C
06/10/2015	01:45:27.548	$GPGGA,014528,2543.8846,N,08009.7272,W,1,9,1.6,18,M,,M,,*5E
06/10/2015	01:45:28.548	$GPGGA,014529,2543.8846,N,08009.7271,W,1,9,1.7,18,M,,M,,*5D
06/10/2015	01:45:29.557	$GPGGA,014530,2543.8848,N,08009.7272,W,1,9,1.7,18,M,,M,,*58
06/10/2015	01:45:30.527	$GPGGA,014531,2543.8847,N,08009.7271,W,1,9,1.7,18,M,,M,,*55
06/10/2015	01:45:31.567	$GPGGA,014532,2543.8848,N,08009.7270,W,1,9,1.7,18,M,,M,,*58
06/10/2015	01:45:32.541	$GPGGA,014533,2543.8847,N,08009.7270,W,1,9,1.7,18,M,,M,,*56
06/10/2015	01:45:33.547	$GPGGA,014534,2543.8848,N,08009.7270,W,1,9,1.7,18,M,,M,,*5E
06/10/2015	01:45:34.537	$GPGGA,014535,2543.8847,N,08009.7270,W,1,9,1.6,18,M,,M,,*51
06/10/2015	01:45:35.557	$GPGGA,014536,2543.8848,N,08009.7270,W,1,9,1.6,18,M,,M,,*5D
06/10/2015	01:45:36.527	$GPGGA,014537,2543.8847,N,08009.7270,W,1,9,1.6,18,M,,M,,*53
06/10/2015	01:45:37.527	$GPGGA,014538,2543.8849,N,08009.7272,W,1,9,1.6,18,M,,M,,*50
06/10/2015	01:45:38.517	$GPGGA,014539,2543.8848,N,08009.7271,W,1,9,1.6,18,M,,M,,*53
06/10/2015	01:45:39.567	$GPGGA,014540,2543.8849,N,08009.7272,W,1,9,1.6,18,M,,M,,*5F
06/10/2015	01:45:40.527	$GPGGA,014541,2543.8848,N,08009.7270,W,1,9,1.7,18,M,,M,,*5C
06/10/2015	01:45:41.528	$GPGGA,014542,2543.8849,N,08009.7270,W,1,8,2.0,17,M,,M,,*54
06/10/2015	01:45:42.518	$GPGGA,014543,2543.8848,N,08009.7272,W,1,8,2.0,17,M,,M,,*56
06/10/2015	01:45:43.558	$GPGGA,014544,2543.8849,N,08009.7276,W,1,9,1.7,17,M,,M,,*51
06/10/2015	01:45:44.508	$GPGGA,014545,2543.8847,N,08009.7277,W,1,9,1.7,17,M,,M,,*5F
06/10/2015	01:45:45.508	$GPGGA,014546,2543.8848,N,08009.7279,W,1,9,1.7,18,M,,M,,*52
06/10/2015	01:45:46.517	$GPGGA,014547,2543.8847,N,08009.7280,W,1,9,1.7,18,M,,M,,*5A
06/10/2015	01:45:47.537	$GPGGA,014548,2543.8848,N,08009.7280,W,1,9,1.7,18,M,,M,,*5A
06/10/2015	01:45:48.517	$GPGGA,014549,2543.8847,N,08009.7279,W,1,9,1.7,18,M,,M,,*52
06/10/2015	01:45:49.607	$GPGGA,014550,2543.8848,N,08009.7278,W,1,8,2.0,18,M,,M,,*51
06/10/2015	01:45:50.997	$GPGGA,014551,2543.8849,N,08009.7277,W,1,8,1.7,18,M,,M,,*5A
06/10/2015	01:45:51.537	$GPGGA,014552,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*5D
06/10/2015	01:45:52.507	$GPGGA,014553,2543.8849,N,08009.7275,W,1,8,2.0,18,M,,M,,*5E
06/10/2015	01:45:53.607	$GPGGA,014554,2543.8849,N,08009.7274,W,1,8,2.0,18,M,,M,,*58
06/10/2015	01:45:54.497	$GPGGA,014555,2543.8849,N,08009.7274,W,1,8,2.0,18,M,,M,,*59
06/10/2015	01:45:55.497	$GPGGA,014556,2543.8849,N,08009.7276,W,1,8,2.0,18,M,,M,,*58
06/10/2015	01:45:56.597	$GPGGA,014557,2543.8848,N,08009.7275,W,1,8,1.7,18,M,,M,,*5F
06/10/2015	01:45:57.477	$GPGGA,014558,2543.8849,N,08009.7277,W,1,9,1.7,18,M,,M,,*52
06/10/2015	01:45:58.478	$GPGGA,014559,2543.8847,N,08009.7279,W,1,9,1.7,18,M,,M,,*53
06/10/2015	01:45:59.598	$GPGGA,014600,2543.8848,N,08009.7280,W,1,9,1.7,18,M,,M,,*55
06/10/2015	01:46:00.488	$GPGGA,014601,2543.8847,N,08009.7280,W,1,9,1.7,18,M,,M,,*5B
06/10/2015	01:46:01.478	$GPGGA,014602,2543.8848,N,08009.7281,W,1,9,1.7,18,M,,M,,*56
06/10/2015	01:46:02.568	$GPGGA,014603,2543.8847,N,08009.7283,W,1,9,1.7,18,M,,M,,*5A
06/10/2015	01:46:03.597	$GPGGA,014604,2543.8848,N,08009.7283,W,1,9,1.7,18,M,,M,,*52
06/10/2015	01:46:04.477	$GPGGA,014605,2543.8847,N,08009.7283,W,1,9,1.7,18,M,,M,,*5C
06/10/2015	01:46:05.557	$GPGGA,014606,2543.8848,N,08009.7284,W,1,9,1.7,18,M,,M,,*57
06/10/2015	01:46:06.567	$GPGGA,014607,2543.8847,N,08009.7285,W,1,9,1.7,18,M,,M,,*58
06/10/2015	01:46:07.477	$GPGGA,014608,2543.8848,N,08009.7283,W,1,9,1.7,18,M,,M,,*5E
06/10/2015	01:46:08.547	$GPGGA,014609,2543.8849,N,08009.7282,W,1,9,2.0,18,M,,M,,*5B
06/10/2015	01:46:09.567	$GPGGA,014610,2543.8848,N,08009.7281,W,1,8,2.0,18,M,,M,,*50
06/10/2015	01:46:10.557	$GPGGA,014611,2543.8847,N,08009.7283,W,1,8,2.0,18,M,,M,,*5C
06/10/2015	01:46:11.587	$GPGGA,014612,2543.8848,N,08009.7282,W,1,9,1.7,18,M,,M,,*54
06/10/2015	01:46:12.547	$GPGGA,014613,2543.8846,N,08009.7283,W,1,9,1.7,18,M,,M,,*5A
06/10/2015	01:46:13.577	$GPGGA,014614,2543.8846,N,08009.7284,W,1,9,1.7,18,M,,M,,*5A
06/10/2015	01:46:14.547	$GPGGA,014615,2543.8846,N,08009.7285,W,1,9,1.7,18,M,,M,,*5A
06/10/2015	01:46:15.577	$GPGGA,014616,2543.8846,N,08009.7287,W,1,9,1.7,18,M,,M,,*5B
06/10/2015	01:46:16.538	$GPGGA,014617,2543.8846,N,08009.7287,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	01:46:17.558	$GPGGA,014618,2543.8846,N,08009.7288,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	01:46:18.548	$GPGGA,014619,2543.8844,N,08009.7288,W,1,9,1.7,19,M,,M,,*58
06/10/2015	01:46:19.568	$GPGGA,014620,2543.8845,N,08009.7288,W,1,9,1.7,19,M,,M,,*53
06/10/2015	01:46:20.539	$GPGGA,014621,2543.8844,N,08009.7290,W,1,9,1.7,19,M,,M,,*5A
06/10/2015	01:46:21.538	$GPGGA,014622,2543.8845,N,08009.7290,W,1,9,1.7,19,M,,M,,*58
06/10/2015	01:46:22.527	$GPGGA,014623,2543.8844,N,08009.7290,W,1,9,1.7,19,M,,M,,*58
06/10/2015	01:46:23.607	$GPGGA,014624,2543.8845,N,08009.7289,W,1,9,1.7,19,M,,M,,*56
06/10/2015	01:46:24.527	$GPGGA,014625,2543.8846,N,08009.7288,W,1,9,2.0,19,M,,M,,*51
06/10/2015	01:46:25.557	$GPGGA,014626,2543.8846,N,08009.7288,W,1,9,1.7,19,M,,M,,*56
06/10/2015	01:46:26.517	$GPGGA,014627,2543.8846,N,08009.7287,W,1,9,1.7,19,M,,M,,*58
06/10/2015	01:46:27.537	$GPGGA,014628,2543.8846,N,08009.7286,W,1,8,2.0,19,M,,M,,*53
06/10/2015	01:46:28.517	$GPGGA,014629,2543.8848,N,08009.7285,W,1,8,2.0,19,M,,M,,*5F
06/10/2015	01:46:29.517	$GPGGA,014630,2543.8847,N,08009.7284,W,1,8,2.0,19,M,,M,,*59
06/10/2015	01:46:30.527	$GPGGA,014631,2543.8848,N,08009.7283,W,1,8,2.0,19,M,,M,,*50
06/10/2015	01:46:31.518	$GPGGA,014632,2543.8849,N,08009.7282,W,1,8,2.0,19,M,,M,,*53
06/10/2015	01:46:32.517	$GPGGA,014633,2543.8848,N,08009.7283,W,1,8,2.0,19,M,,M,,*52
06/10/2015	01:46:33.518	$GPGGA,014634,2543.8849,N,08009.7281,W,1,8,2.0,18,M,,M,,*57
06/10/2015	01:46:34.508	$GPGGA,014635,2543.8849,N,08009.7281,W,1,8,2.0,18,M,,M,,*56
06/10/2015	01:46:35.538	$GPGGA,014636,2543.8848,N,08009.7284,W,1,8,2.0,18,M,,M,,*51
06/10/2015	01:46:36.508	$GPGGA,014637,2543.8849,N,08009.7283,W,1,8,1.7,18,M,,M,,*52
06/10/2015	01:46:37.548	$GPGGA,014638,2543.8848,N,08009.7284,W,1,8,2.0,18,M,,M,,*5F
06/10/2015	01:46:38.508	$GPGGA,014639,2543.8850,N,08009.7280,W,1,8,1.7,18,M,,M,,*57
06/10/2015	01:46:39.627	$GPGGA,014640,2543.8850,N,08009.7278,W,1,9,1.7,17,M,,M,,*50
06/10/2015	01:46:40.537	$GPGGA,014641,2543.8852,N,08009.7279,W,1,9,1.7,17,M,,M,,*52
06/10/2015	01:46:41.507	$GPGGA,014642,2543.8851,N,08009.7278,W,1,8,2.0,17,M,,M,,*56
06/10/2015	01:46:42.607	$GPGGA,014643,2543.8852,N,08009.7277,W,1,8,2.0,17,M,,M,,*5B
06/10/2015	01:46:43.517	$GPGGA,014644,2543.8853,N,08009.7277,W,1,8,2.0,17,M,,M,,*5D
06/10/2015	01:46:44.487	$GPGGA,014645,2543.8853,N,08009.7277,W,1,8,2.0,17,M,,M,,*5C
06/10/2015	01:46:45.597	$GPGGA,014646,2543.8853,N,08009.7277,W,1,8,2.0,16,M,,M,,*5E
06/10/2015	01:46:46.487	$GPGGA,014647,2543.8853,N,08009.7277,W,1,8,2.0,16,M,,M,,*5F
06/10/2015	01:46:47.607	$GPGGA,014648,2543.8853,N,08009.7277,W,1,8,2.0,16,M,,M,,*50
06/10/2015	01:46:48.477	$GPGGA,014649,2543.8853,N,08009.7277,W,1,8,2.0,16,M,,M,,*51
06/10/2015	01:46:49.477	$GPGGA,014650,2543.8853,N,08009.7280,W,1,8,2.0,16,M,,M,,*51
06/10/2015	01:46:50.567	$GPGGA,014651,2543.8851,N,08009.7283,W,1,8,1.7,16,M,,M,,*55
06/10/2015	01:46:51.588	$GPGGA,014652,2543.8852,N,08009.7282,W,1,9,2.0,16,M,,M,,*51
06/10/2015	01:46:52.578	$GPGGA,014653,2543.8851,N,08009.7283,W,1,9,1.7,16,M,,M,,*56
06/10/2015	01:46:53.598	$GPGGA,014654,2543.8852,N,08009.7281,W,1,9,2.0,16,M,,M,,*54
06/10/2015	01:46:54.568	$GPGGA,014655,2543.8850,N,08009.7283,W,1,9,1.7,15,M,,M,,*52
06/10/2015	01:46:55.618	$GPGGA,014656,2543.8850,N,08009.7284,W,1,9,1.7,15,M,,M,,*56
06/10/2015	01:46:56.567	$GPGGA,014657,2543.8850,N,08009.7285,W,1,9,1.7,15,M,,M,,*56
06/10/2015	01:46:58.617	$GPGGA,014659,2543.8849,N,08009.7287,W,1,9,1.7,16,M,,M,,*51
06/10/2015	01:46:59.627	$GPGGA,014700,2543.8849,N,08009.7287,W,1,9,1.7,16,M,,M,,*5C
06/10/2015	01:47:00.557	$GPGGA,014701,2543.8849,N,08009.7288,W,1,9,1.7,16,M,,M,,*52
06/10/2015	01:47:01.577	$GPGGA,014702,2543.8849,N,08009.7288,W,1,9,1.7,16,M,,M,,*51
06/10/2015	01:47:02.557	$GPGGA,014703,2543.8849,N,08009.7290,W,1,9,1.7,16,M,,M,,*59
06/10/2015	01:47:03.587	$GPGGA,014704,2543.8848,N,08009.7290,W,1,9,1.7,16,M,,M,,*5F
06/10/2015	01:47:04.547	$GPGGA,014705,2543.8849,N,08009.7291,W,1,9,1.7,16,M,,M,,*5E
06/10/2015	01:47:05.567	$GPGGA,014706,2543.8848,N,08009.7291,W,1,9,1.7,16,M,,M,,*5C
06/10/2015	01:47:06.538	$GPGGA,014707,2543.8849,N,08009.7292,W,1,9,1.7,16,M,,M,,*5F
06/10/2015	01:47:07.577	$GPGGA,014708,2543.8848,N,08009.7292,W,1,9,1.7,16,M,,M,,*51
06/10/2015	01:47:08.548	$GPGGA,014709,2543.8849,N,08009.7292,W,1,9,1.7,16,M,,M,,*51
06/10/2015	01:47:09.548	$GPGGA,014710,2543.8848,N,08009.7292,W,1,9,1.7,16,M,,M,,*58
06/10/2015	01:47:10.539	$GPGGA,014711,2543.8849,N,08009.7292,W,1,9,1.7,17,M,,M,,*59
06/10/2015	01:47:11.568	$GPGGA,014712,2543.8848,N,08009.7292,W,1,9,1.7,17,M,,M,,*5B
06/10/2015	01:47:12.528	$GPGGA,014713,2543.8849,N,08009.7291,W,1,9,2.0,17,M,,M,,*5C
06/10/2015	01:47:13.538	$GPGGA,014714,2543.8848,N,08009.7290,W,1,8,2.0,17,M,,M,,*5A
06/10/2015	01:47:14.538	$GPGGA,014715,2543.8849,N,08009.7288,W,1,8,2.0,17,M,,M,,*53
06/10/2015	01:47:15.537	$GPGGA,014716,2543.8848,N,08009.7288,W,1,8,2.0,17,M,,M,,*51
06/10/2015	01:47:16.538	$GPGGA,014717,2543.8849,N,08009.7287,W,1,8,2.0,17,M,,M,,*5E
06/10/2015	01:47:17.538	$GPGGA,014718,2543.8848,N,08009.7286,W,1,8,2.0,17,M,,M,,*51
06/10/2015	01:47:18.517	$GPGGA,014719,2543.8849,N,08009.7287,W,1,8,2.0,17,M,,M,,*50
06/10/2015	01:47:19.557	$GPGGA,014720,2543.8848,N,08009.7285,W,1,8,2.0,17,M,,M,,*59
06/10/2015	01:47:20.528	$GPGGA,014721,2543.8849,N,08009.7284,W,1,8,2.0,17,M,,M,,*58
06/10/2015	01:47:21.517	$GPGGA,014722,2543.8848,N,08009.7287,W,1,8,1.7,17,M,,M,,*5D
06/10/2015	01:47:22.517	$GPGGA,014723,2543.8847,N,08009.7290,W,1,8,1.7,17,M,,M,,*55
06/10/2015	01:47:23.567	$GPGGA,014724,2543.8846,N,08009.7290,W,1,9,1.7,17,M,,M,,*52
06/10/2015	01:47:24.507	$GPGGA,014725,2543.8846,N,08009.7291,W,1,9,1.7,17,M,,M,,*52
06/10/2015	01:47:25.507	$GPGGA,014726,2543.8846,N,08009.7291,W,1,9,1.7,17,M,,M,,*51
06/10/2015	01:47:26.618	$GPGGA,014727,2543.8846,N,08009.7291,W,1,9,1.7,17,M,,M,,*50
06/10/2015	01:47:27.608	$GPGGA,014728,2543.8846,N,08009.7292,W,1,9,1.7,17,M,,M,,*5C
06/10/2015	01:47:28.598	$GPGGA,014729,2543.8846,N,08009.7292,W,1,9,1.7,17,M,,M,,*5D
06/10/2015	01:47:29.488	$GPGGA,014730,2543.8844,N,08009.7292,W,1,9,1.7,17,M,,M,,*57
06/10/2015	01:47:30.518	$GPGGA,014731,2543.8845,N,08009.7292,W,1,9,1.7,18,M,,M,,*58
06/10/2015	01:47:31.627	$GPGGA,014732,2543.8844,N,08009.7292,W,1,9,1.7,18,M,,M,,*5A
06/10/2015	01:47:32.497	$GPGGA,014733,2543.8846,N,08009.7291,W,1,9,2.0,18,M,,M,,*5E
06/10/2015	01:47:33.517	$GPGGA,014734,2543.8846,N,08009.7290,W,1,8,2.0,18,M,,M,,*59
06/10/2015	01:47:34.497	$GPGGA,014735,2543.8844,N,08009.7292,W,1,8,1.7,18,M,,M,,*5C
06/10/2015	01:47:35.597	$GPGGA,014736,2543.8845,N,08009.7291,W,1,9,2.0,18,M,,M,,*58
06/10/2015	01:47:36.577	$GPGGA,014737,2543.8844,N,08009.7289,W,1,9,2.0,18,M,,M,,*51
06/10/2015	01:47:37.567	$GPGGA,014738,2543.8845,N,08009.7291,W,1,9,1.7,18,M,,M,,*52
06/10/2015	01:47:38.487	$GPGGA,014739,2543.8844,N,08009.7290,W,1,9,2.0,18,M,,M,,*57
06/10/2015	01:47:39.627	$GPGGA,014740,2543.8845,N,08009.7291,W,1,8,2.0,18,M,,M,,*58
06/10/2015	01:47:40.577	$GPGGA,014741,2543.8844,N,08009.7291,W,1,8,1.7,18,M,,M,,*5C
06/10/2015	01:47:41.567	$GPGGA,014742,2543.8843,N,08009.7291,W,1,9,1.7,18,M,,M,,*59
06/10/2015	01:47:42.567	$GPGGA,014743,2543.8845,N,08009.7290,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	01:47:43.588	$GPGGA,014744,2543.8844,N,08009.7288,W,1,8,2.0,18,M,,M,,*55
06/10/2015	01:47:44.568	$GPGGA,014745,2543.8845,N,08009.7287,W,1,8,2.0,18,M,,M,,*5A
06/10/2015	01:47:45.908	$GPGGA,014746,2543.8846,N,08009.7286,W,1,8,2.0,18,M,,M,,*5B
06/10/2015	01:47:47.568	$GPGGA,014748,2543.8844,N,08009.7285,W,1,8,2.0,18,M,,M,,*54
06/10/2015	01:47:48.557	$GPGGA,014749,2543.8846,N,08009.7285,W,1,8,2.0,18,M,,M,,*57
06/10/2015	01:47:49.567	$GPGGA,014750,2543.8846,N,08009.7284,W,1,8,2.0,18,M,,M,,*5E
06/10/2015	01:47:51.607	$GPGGA,014752,2543.8844,N,08009.7284,W,1,8,2.0,18,M,,M,,*5E
06/10/2015	01:47:52.557	$GPGGA,014753,2543.8843,N,08009.7287,W,1,8,1.7,18,M,,M,,*5F
06/10/2015	01:47:53.587	$GPGGA,014754,2543.8842,N,08009.7290,W,1,9,1.7,18,M,,M,,*5E
06/10/2015	01:47:54.537	$GPGGA,014755,2543.8842,N,08009.7290,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	01:47:55.557	$GPGGA,014756,2543.8842,N,08009.7291,W,1,9,1.7,18,M,,M,,*5D
06/10/2015	01:47:56.547	$GPGGA,014757,2543.8842,N,08009.7292,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	01:47:57.557	$GPGGA,014758,2543.8842,N,08009.7292,W,1,9,1.7,18,M,,M,,*50
06/10/2015	01:47:58.547	$GPGGA,014759,2543.8842,N,08009.7294,W,1,9,1.7,18,M,,M,,*57
06/10/2015	01:47:59.577	$GPGGA,014800,2543.8842,N,08009.7293,W,1,9,1.7,18,M,,M,,*53
06/10/2015	01:48:00.527	$GPGGA,014801,2543.8842,N,08009.7294,W,1,9,1.7,18,M,,M,,*55
06/10/2015	01:48:01.558	$GPGGA,014802,2543.8842,N,08009.7292,W,1,9,1.7,18,M,,M,,*50
06/10/2015	01:48:02.528	$GPGGA,014803,2543.8842,N,08009.7292,W,1,9,1.7,18,M,,M,,*51
06/10/2015	01:48:03.568	$GPGGA,014804,2543.8842,N,08009.7292,W,1,9,1.7,18,M,,M,,*56
06/10/2015	01:48:04.528	$GPGGA,014805,2543.8842,N,08009.7291,W,1,9,1.7,18,M,,M,,*54
06/10/2015	01:48:05.548	$GPGGA,014806,2543.8842,N,08009.7291,W,1,9,1.7,18,M,,M,,*57
06/10/2015	01:48:06.517	$GPGGA,014807,2543.8842,N,08009.7292,W,1,9,1.7,18,M,,M,,*55
06/10/2015	01:48:07.527	$GPGGA,014808,2543.8842,N,08009.7292,W,1,9,1.7,18,M,,M,,*5A
06/10/2015	01:48:08.527	$GPGGA,014809,2543.8842,N,08009.7292,W,1,9,1.7,18,M,,M,,*5B
06/10/2015	01:48:09.838	$GPGGA,014810,2543.8842,N,08009.7291,W,1,9,1.7,18,M,,M,,*50
06/10/2015	01:48:10.527	$GPGGA,014811,2543.8842,N,08009.7291,W,1,9,1.7,18,M,,M,,*51
06/10/2015	01:48:11.537	$GPGGA,014812,2543.8842,N,08009.7291,W,1,9,1.7,18,M,,M,,*52
06/10/2015	01:48:12.497	$GPGGA,014813,2543.8842,N,08009.7291,W,1,9,1.7,18,M,,M,,*53
06/10/2015	01:48:13.497	$GPGGA,014814,2543.8842,N,08009.7291,W,1,9,1.7,18,M,,M,,*54
06/10/2015	01:48:14.497	$GPGGA,014815,2543.8842,N,08009.7291,W,1,9,1.7,18,M,,M,,*55
