Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	16:48:06.593	$GPGGA,164807,2523.3199,N,08004.1056,W,1,10,1.4,14,M,,M,,*67
06/24/2015	16:48:07.594	$GPGGA,164808,2523.3202,N,08004.1058,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	16:48:08.572	$GPGGA,164809,2523.3206,N,08004.1062,W,1,9,1.4,13,M,,M,,*54
06/24/2015	16:48:09.595	$GPGGA,164810,2523.3210,N,08004.1064,W,1,9,1.6,13,M,,M,,*5F
06/24/2015	16:48:10.572	$GPGGA,164811,2523.3214,N,08004.1066,W,1,9,1.4,13,M,,M,,*5A
06/24/2015	16:48:11.622	$GPGGA,164812,2523.3219,N,08004.1069,W,1,10,1.6,13,M,,M,,*61
06/24/2015	16:48:12.572	$GPGGA,164813,2523.3221,N,08004.1074,W,1,10,1.4,13,M,,M,,*65
06/24/2015	16:48:13.592	$GPGGA,164814,2523.3224,N,08004.1078,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	16:48:14.562	$GPGGA,164815,2523.3228,N,08004.1081,W,1,10,1.4,13,M,,M,,*60
06/24/2015	16:48:15.592	$GPGGA,164816,2523.3232,N,08004.1085,W,1,11,1.4,13,M,,M,,*6D
06/24/2015	16:48:16.572	$GPGGA,164817,2523.3235,N,08004.1089,W,1,11,1.4,13,M,,M,,*67
06/24/2015	16:48:17.552	$GPGGA,164818,2523.3239,N,08004.1091,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	16:48:18.572	$GPGGA,164819,2523.3242,N,08004.1095,W,1,10,1.4,13,M,,M,,*65
06/24/2015	16:48:19.562	$GPGGA,164820,2523.3246,N,08004.1099,W,1,11,1.4,13,M,,M,,*66
06/24/2015	16:48:20.563	$GPGGA,164821,2523.3250,N,08004.1102,W,1,11,1.4,13,M,,M,,*63
06/24/2015	16:48:21.573	$GPGGA,164822,2523.3253,N,08004.1105,W,1,11,1.4,13,M,,M,,*64
06/24/2015	16:48:22.543	$GPGGA,164823,2523.3257,N,08004.1109,W,1,11,1.4,14,M,,M,,*6A
06/24/2015	16:48:23.553	$GPGGA,164824,2523.3260,N,08004.1110,W,1,11,1.4,14,M,,M,,*61
06/24/2015	16:48:24.553	$GPGGA,164825,2523.3263,N,08004.1113,W,1,11,1.4,14,M,,M,,*60
06/24/2015	16:48:25.542	$GPGGA,164826,2523.3266,N,08004.1118,W,1,11,1.4,14,M,,M,,*6D
06/24/2015	16:48:26.552	$GPGGA,164827,2523.3270,N,08004.1121,W,1,11,1.5,14,M,,M,,*60
06/24/2015	16:48:28.572	$GPGGA,164829,2523.3277,N,08004.1127,W,1,11,1.4,14,M,,M,,*6E
06/24/2015	16:48:29.532	$GPGGA,164830,2523.3281,N,08004.1131,W,1,10,1.4,14,M,,M,,*69
06/24/2015	16:48:30.542	$GPGGA,164831,2523.3284,N,08004.1135,W,1,10,1.5,14,M,,M,,*68
06/24/2015	16:48:31.572	$GPGGA,164832,2523.3286,N,08004.1136,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	16:48:32.542	$GPGGA,164833,2523.3289,N,08004.1138,W,1,10,1.4,14,M,,M,,*6B
06/24/2015	16:48:33.532	$GPGGA,164834,2523.3293,N,08004.1142,W,1,11,1.4,14,M,,M,,*6B
06/24/2015	16:48:34.522	$GPGGA,164835,2523.3296,N,08004.1145,W,1,11,1.4,14,M,,M,,*68
06/24/2015	16:48:35.562	$GPGGA,164836,2523.3299,N,08004.1149,W,1,11,1.4,14,M,,M,,*68
06/24/2015	16:48:36.522	$GPGGA,164837,2523.3300,N,08004.1152,W,1,11,1.6,14,M,,M,,*60
06/24/2015	16:48:37.702	$GPGGA,164838,2523.3304,N,08004.1154,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	16:48:38.523	$GPGGA,164839,2523.3307,N,08004.1158,W,1,10,1.4,14,M,,M,,*60
06/24/2015	16:48:39.623	$GPGGA,164840,2523.3311,N,08004.1163,W,1,11,1.4,14,M,,M,,*60
06/24/2015	16:48:40.523	$GPGGA,164841,2523.3314,N,08004.1163,W,1,11,1.4,14,M,,M,,*64
06/24/2015	16:48:41.703	$GPGGA,164842,2523.3317,N,08004.1165,W,1,11,1.4,14,M,,M,,*62
06/24/2015	16:48:42.522	$GPGGA,164843,2523.3321,N,08004.1171,W,1,11,1.4,14,M,,M,,*63
06/24/2015	16:48:43.712	$GPGGA,164844,2523.3324,N,08004.1174,W,1,11,1.4,14,M,,M,,*64
06/24/2015	16:48:44.599	$GPGGA,164845,2523.3326,N,08004.1175,W,1,11,1.4,14,M,,M,,*66
06/24/2015	16:48:45.512	$GPGGA,164846,2523.3332,N,08004.1179,W,1,11,1.4,14,M,,M,,*6C
06/24/2015	16:48:46.512	$GPGGA,164847,2523.3336,N,08004.1183,W,1,11,1.4,14,M,,M,,*6C
06/24/2015	16:48:47.702	$GPGGA,164848,2523.3339,N,08004.1185,W,1,11,1.4,14,M,,M,,*6A
06/24/2015	16:48:48.652	$GPGGA,164849,2523.3342,N,08004.1189,W,1,11,1.4,14,M,,M,,*6B
06/24/2015	16:48:49.672	$GPGGA,164850,2523.3347,N,08004.1192,W,1,11,1.4,14,M,,M,,*6C
06/24/2015	16:48:50.622	$GPGGA,164851,2523.3349,N,08004.1194,W,1,11,1.4,14,M,,M,,*65
06/24/2015	16:48:51.685	$GPGGA,164852,2523.3353,N,08004.1196,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	16:48:52.642	$GPGGA,164853,2523.3357,N,08004.1201,W,1,10,1.7,14,M,,M,,*65
06/24/2015	16:48:53.685	$GPGGA,164854,2523.3358,N,08004.1207,W,1,9,1.7,14,M,,M,,*53
06/24/2015	16:48:54.572	$GPGGA,164855,2523.3362,N,08004.1207,W,1,9,1.4,14,M,,M,,*58
06/24/2015	16:48:56.653	$GPGGA,164857,2523.3371,N,08004.1214,W,1,11,1.4,14,M,,M,,*63
06/24/2015	16:48:57.673	$GPGGA,164858,2523.3372,N,08004.1215,W,1,10,1.4,14,M,,M,,*6F
06/24/2015	16:48:58.603	$GPGGA,164859,2523.3376,N,08004.1218,W,1,10,1.4,14,M,,M,,*67
06/24/2015	16:48:59.708	$GPGGA,164900,2523.3382,N,08004.1223,W,1,10,1.4,14,M,,M,,*69
06/24/2015	16:49:00.602	$GPGGA,164901,2523.3386,N,08004.1226,W,1,10,1.4,14,M,,M,,*69
06/24/2015	16:49:01.562	$GPGGA,164902,2523.3387,N,08004.1229,W,1,11,1.4,14,M,,M,,*65
06/24/2015	16:49:02.562	$GPGGA,164903,2523.3391,N,08004.1235,W,1,11,1.4,14,M,,M,,*6E
06/24/2015	16:49:03.682	$GPGGA,164904,2523.3397,N,08004.1239,W,1,11,1.7,14,M,,M,,*60
06/24/2015	16:49:04.553	$GPGGA,164905,2523.3398,N,08004.1243,W,1,11,1.7,14,M,,M,,*63
06/24/2015	16:49:05.672	$GPGGA,164906,2523.3401,N,08004.1246,W,1,11,1.4,14,M,,M,,*61
06/24/2015	16:49:06.552	$GPGGA,164907,2523.3405,N,08004.1250,W,1,11,1.4,14,M,,M,,*63
06/24/2015	16:49:07.672	$GPGGA,164908,2523.3408,N,08004.1254,W,1,10,1.4,14,M,,M,,*64
06/24/2015	16:49:08.583	$GPGGA,164909,2523.3411,N,08004.1257,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	16:49:09.672	$GPGGA,164910,2523.3412,N,08004.1261,W,1,11,1.4,14,M,,M,,*61
06/24/2015	16:49:10.542	$GPGGA,164911,2523.3416,N,08004.1265,W,1,11,1.4,14,M,,M,,*60
06/24/2015	16:49:11.652	$GPGGA,164912,2523.3420,N,08004.1270,W,1,11,1.4,14,M,,M,,*62
06/24/2015	16:49:12.562	$GPGGA,164913,2523.3423,N,08004.1273,W,1,11,1.4,14,M,,M,,*63
06/24/2015	16:49:13.604	$GPGGA,164914,2523.3425,N,08004.1275,W,1,10,1.4,14,M,,M,,*65
06/24/2015	16:49:14.563	$GPGGA,164915,2523.3429,N,08004.1279,W,1,10,1.4,14,M,,M,,*64
06/24/2015	16:49:15.623	$GPGGA,164916,2523.3434,N,08004.1286,W,1,10,1.4,14,M,,M,,*6B
06/24/2015	16:49:16.563	$GPGGA,164917,2523.3436,N,08004.1287,W,1,10,1.4,14,M,,M,,*69
06/24/2015	16:49:17.642	$GPGGA,164918,2523.3438,N,08004.1290,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	16:49:18.562	$GPGGA,164919,2523.3443,N,08004.1294,W,1,10,1.6,14,M,,M,,*65
06/24/2015	16:49:19.652	$GPGGA,164920,2523.3447,N,08004.1297,W,1,9,1.6,14,M,,M,,*50
06/24/2015	16:49:20.522	$GPGGA,164921,2523.3449,N,08004.1301,W,1,9,1.6,14,M,,M,,*51
06/24/2015	16:49:21.622	$GPGGA,164922,2523.3452,N,08004.1304,W,1,10,1.4,14,M,,M,,*67
06/24/2015	16:49:22.552	$GPGGA,164923,2523.3456,N,08004.1309,W,1,10,1.4,14,M,,M,,*6F
06/24/2015	16:49:23.622	$GPGGA,164924,2523.3459,N,08004.1312,W,1,11,1.6,14,M,,M,,*6E
06/24/2015	16:49:24.612	$GPGGA,164925,2523.3463,N,08004.1315,W,1,11,1.4,14,M,,M,,*63
06/24/2015	16:49:25.592	$GPGGA,164926,2523.3466,N,08004.1319,W,1,11,1.4,14,M,,M,,*69
06/24/2015	16:49:26.998	$GPGGA,164927,2523.3470,N,08004.1322,W,1,11,1.6,14,M,,M,,*65
06/24/2015	16:49:27.602	$GPGGA,164928,2523.3473,N,08004.1326,W,1,9,1.4,14,M,,M,,*56
06/24/2015	16:49:28.542	$GPGGA,164929,2523.3476,N,08004.1329,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	16:49:29.496	$GPGGA,164930,2523.3479,N,08004.1331,W,1,9,1.6,14,M,,M,,*51
06/24/2015	16:49:30.603	$GPGGA,164931,2523.3481,N,08004.1334,W,1,9,1.4,14,M,,M,,*50
06/24/2015	16:49:31.653	$GPGGA,164932,2523.3484,N,08004.1338,W,1,10,1.4,14,M,,M,,*62
06/24/2015	16:49:32.597	$GPGGA,164933,2523.3488,N,08004.1341,W,1,10,1.4,14,M,,M,,*61
06/24/2015	16:49:33.603	$GPGGA,164934,2523.3492,N,08004.1344,W,1,10,1.4,14,M,,M,,*68
06/24/2015	16:49:34.493	$GPGGA,164935,2523.3494,N,08004.1347,W,1,10,1.4,14,M,,M,,*6C
06/24/2015	16:49:36.622	$GPGGA,164937,2523.3502,N,08004.1355,W,1,10,1.4,14,M,,M,,*63
06/24/2015	16:49:37.572	$GPGGA,164938,2523.3505,N,08004.1358,W,1,10,1.6,14,M,,M,,*64
06/24/2015	16:49:38.592	$GPGGA,164939,2523.3508,N,08004.1358,W,1,10,1.4,14,M,,M,,*6A
06/24/2015	16:49:39.602	$GPGGA,164940,2523.3510,N,08004.1362,W,1,11,1.4,13,M,,M,,*62
06/24/2015	16:49:40.583	$GPGGA,164941,2523.3513,N,08004.1365,W,1,11,1.4,13,M,,M,,*67
06/24/2015	16:49:41.612	$GPGGA,164942,2523.3517,N,08004.1369,W,1,10,1.4,13,M,,M,,*6D
06/24/2015	16:49:42.572	$GPGGA,164943,2523.3521,N,08004.1370,W,1,10,1.4,13,M,,M,,*61
06/24/2015	16:49:44.572	$GPGGA,164944,2523.3524,N,08004.1373,W,1,11,1.4,13,M,,M,,*61
06/24/2015	16:49:44.602	$GPGGA,164945,2523.3528,N,08004.1377,W,1,11,1.4,13,M,,M,,*68
06/24/2015	16:49:45.572	$GPGGA,164946,2523.3528,N,08004.1377,W,1,11,1.4,13,M,,M,,*6B
06/24/2015	16:49:46.592	$GPGGA,164947,2523.3532,N,08004.1384,W,1,11,1.4,13,M,,M,,*6D
06/24/2015	16:49:47.612	$GPGGA,164948,2523.3537,N,08004.1387,W,1,11,1.4,13,M,,M,,*64
06/24/2015	16:49:48.573	$GPGGA,164949,2523.3539,N,08004.1391,W,1,11,1.4,13,M,,M,,*6C
06/24/2015	16:49:49.653	$GPGGA,164950,2523.3542,N,08004.1392,W,1,11,1.4,13,M,,M,,*6B
06/24/2015	16:49:50.563	$GPGGA,164951,2523.3545,N,08004.1396,W,1,11,1.4,13,M,,M,,*69
06/24/2015	16:49:51.613	$GPGGA,164952,2523.3549,N,08004.1400,W,1,11,1.4,13,M,,M,,*6E
06/24/2015	16:49:52.562	$GPGGA,164953,2523.3553,N,08004.1405,W,1,11,1.4,13,M,,M,,*61
06/24/2015	16:49:53.612	$GPGGA,164954,2523.3556,N,08004.1407,W,1,11,1.4,13,M,,M,,*61
06/24/2015	16:49:54.553	$GPGGA,164955,2523.3557,N,08004.1410,W,1,11,1.4,13,M,,M,,*67
06/24/2015	16:49:55.602	$GPGGA,164956,2523.3561,N,08004.1414,W,1,10,1.4,13,M,,M,,*64
06/24/2015	16:49:56.572	$GPGGA,164957,2523.3564,N,08004.1418,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	16:49:57.572	$GPGGA,164958,2523.3564,N,08004.1418,W,1,11,1.4,13,M,,M,,*62
06/24/2015	16:49:58.542	$GPGGA,164959,2523.3570,N,08004.1424,W,1,11,1.4,13,M,,M,,*69
06/24/2015	16:49:59.602	$GPGGA,165000,2523.3571,N,08004.1427,W,1,10,1.4,13,M,,M,,*6E
06/24/2015	16:50:00.542	$GPGGA,165001,2523.3575,N,08004.1432,W,1,10,1.4,13,M,,M,,*6F
06/24/2015	16:50:01.552	$GPGGA,165002,2523.3575,N,08004.1432,W,1,11,1.4,13,M,,M,,*6D
06/24/2015	16:50:02.542	$GPGGA,165003,2523.3581,N,08004.1438,W,1,11,1.4,13,M,,M,,*6D
06/24/2015	16:50:03.542	$GPGGA,165004,2523.3581,N,08004.1438,W,1,11,1.4,13,M,,M,,*6A
06/24/2015	16:50:04.532	$GPGGA,165005,2523.3582,N,08004.1441,W,1,11,1.4,13,M,,M,,*66
06/24/2015	16:50:05.553	$GPGGA,165006,2523.3591,N,08004.1452,W,1,11,1.4,13,M,,M,,*65
06/24/2015	16:50:06.533	$GPGGA,165007,2523.3593,N,08004.1454,W,1,11,1.4,13,M,,M,,*60
06/24/2015	16:50:07.643	$GPGGA,165008,2523.3596,N,08004.1456,W,1,10,1.4,13,M,,M,,*69
06/24/2015	16:50:08.523	$GPGGA,165009,2523.3600,N,08004.1460,W,1,10,1.4,13,M,,M,,*61
06/24/2015	16:50:09.633	$GPGGA,165010,2523.3603,N,08004.1465,W,1,11,1.4,13,M,,M,,*6E
06/24/2015	16:50:10.512	$GPGGA,165011,2523.3607,N,08004.1470,W,1,11,1.4,13,M,,M,,*6F
06/24/2015	16:50:11.662	$GPGGA,165012,2523.3607,N,08004.1470,W,1,11,1.4,13,M,,M,,*6C
06/24/2015	16:50:13.085	$GPGGA,165013,2523.3611,N,08004.1475,W,1,11,1.4,13,M,,M,,*6F
06/24/2015	16:50:13.532	$GPGGA,165014,2523.3615,N,08004.1481,W,1,11,1.4,13,M,,M,,*67
06/24/2015	16:50:14.522	$GPGGA,165015,2523.3618,N,08004.1483,W,1,11,1.6,13,M,,M,,*6B
06/24/2015	16:50:15.632	$GPGGA,165016,2523.3620,N,08004.1486,W,1,10,1.4,13,M,,M,,*65
06/24/2015	16:50:16.612	$GPGGA,165017,2523.3622,N,08004.1489,W,1,10,1.4,13,M,,M,,*69
06/24/2015	16:50:17.593	$GPGGA,165018,2523.3626,N,08004.1495,W,1,9,1.6,13,M,,M,,*55
06/24/2015	16:50:18.502	$GPGGA,165019,2523.3628,N,08004.1499,W,1,9,1.6,13,M,,M,,*56
06/24/2015	16:50:19.642	$GPGGA,165020,2523.3628,N,08004.1499,W,1,10,1.4,13,M,,M,,*66
06/24/2015	16:50:20.483	$GPGGA,165021,2523.3635,N,08004.1507,W,1,10,1.6,13,M,,M,,*6F
06/24/2015	16:50:21.912	$GPGGA,165022,2523.3638,N,08004.1510,W,1,10,1.6,13,M,,M,,*67
06/24/2015	16:50:22.592	$GPGGA,165023,2523.3640,N,08004.1515,W,1,10,1.4,13,M,,M,,*6E
06/24/2015	16:50:23.603	$GPGGA,165024,2523.3642,N,08004.1517,W,1,11,1.4,13,M,,M,,*68
06/24/2015	16:50:24.573	$GPGGA,165025,2523.3647,N,08004.1522,W,1,11,1.6,13,M,,M,,*68
06/24/2015	16:50:25.603	$GPGGA,165026,2523.3651,N,08004.1528,W,1,10,1.6,12,M,,M,,*66
06/24/2015	16:50:26.585	$GPGGA,165027,2523.3654,N,08004.1532,W,1,10,1.4,12,M,,M,,*6B
06/24/2015	16:50:27.612	$GPGGA,165028,2523.3657,N,08004.1533,W,1,10,1.4,12,M,,M,,*66
06/24/2015	16:50:28.572	$GPGGA,165029,2523.3660,N,08004.1537,W,1,10,1.6,12,M,,M,,*65
06/24/2015	16:50:29.592	$GPGGA,165030,2523.3662,N,08004.1546,W,1,9,1.6,12,M,,M,,*51
06/24/2015	16:50:30.562	$GPGGA,165031,2523.3665,N,08004.1548,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	16:50:31.612	$GPGGA,165032,2523.3667,N,08004.1550,W,1,9,1.6,12,M,,M,,*51
06/24/2015	16:50:32.583	$GPGGA,165033,2523.3671,N,08004.1557,W,1,9,1.6,12,M,,M,,*50
06/24/2015	16:50:33.594	$GPGGA,165034,2523.3674,N,08004.1558,W,1,11,1.4,12,M,,M,,*66
06/24/2015	16:50:34.562	$GPGGA,165035,2523.3675,N,08004.1559,W,1,11,1.6,12,M,,M,,*65
06/24/2015	16:50:35.602	$GPGGA,165036,2523.3676,N,08004.1565,W,1,9,1.6,12,M,,M,,*53
06/24/2015	16:50:36.552	$GPGGA,165037,2523.3680,N,08004.1571,W,1,9,1.4,12,M,,M,,*5C
06/24/2015	16:50:37.562	$GPGGA,165038,2523.3682,N,08004.1573,W,1,11,1.4,12,M,,M,,*6A
06/24/2015	16:50:39.590	$GPGGA,165040,2523.3687,N,08004.1580,W,1,9,1.6,12,M,,M,,*57
06/24/2015	16:50:40.553	$GPGGA,165041,2523.3690,N,08004.1584,W,1,9,1.4,12,M,,M,,*56
06/24/2015	16:50:41.543	$GPGGA,165042,2523.3691,N,08004.1589,W,1,11,1.4,12,M,,M,,*60
06/24/2015	16:50:42.553	$GPGGA,165043,2523.3694,N,08004.1593,W,1,11,1.4,12,M,,M,,*6F
06/24/2015	16:50:43.563	$GPGGA,165044,2523.3700,N,08004.1598,W,1,10,1.4,12,M,,M,,*6E
06/24/2015	16:50:44.543	$GPGGA,165045,2523.3701,N,08004.1602,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	16:50:45.562	$GPGGA,165046,2523.3704,N,08004.1605,W,1,11,1.4,12,M,,M,,*6E
06/24/2015	16:50:46.552	$GPGGA,165047,2523.3708,N,08004.1609,W,1,11,1.4,12,M,,M,,*6F
06/24/2015	16:50:47.552	$GPGGA,165048,2523.3712,N,08004.1615,W,1,11,1.4,12,M,,M,,*66
06/24/2015	16:50:48.522	$GPGGA,165049,2523.3716,N,08004.1616,W,1,11,1.4,12,M,,M,,*60
06/24/2015	16:50:49.542	$GPGGA,165050,2523.3718,N,08004.1622,W,1,9,1.7,12,M,,M,,*5B
06/24/2015	16:50:50.522	$GPGGA,165051,2523.3722,N,08004.1626,W,1,9,1.4,12,M,,M,,*54
06/24/2015	16:50:51.652	$GPGGA,165052,2523.3726,N,08004.1629,W,1,11,1.4,12,M,,M,,*65
06/24/2015	16:50:52.612	$GPGGA,165053,2523.3729,N,08004.1633,W,1,11,1.4,12,M,,M,,*60
06/24/2015	16:50:53.642	$GPGGA,165054,2523.3732,N,08004.1637,W,1,10,1.4,12,M,,M,,*68
06/24/2015	16:50:54.532	$GPGGA,165055,2523.3736,N,08004.1641,W,1,10,1.4,12,M,,M,,*6C
06/24/2015	16:50:55.642	$GPGGA,165056,2523.3738,N,08004.1644,W,1,11,1.4,12,M,,M,,*65
06/24/2015	16:50:56.522	$GPGGA,165057,2523.3744,N,08004.1649,W,1,11,1.4,12,M,,M,,*62
06/24/2015	16:50:57.532	$GPGGA,165058,2523.3748,N,08004.1654,W,1,10,1.6,12,M,,M,,*6E
06/24/2015	16:50:58.653	$GPGGA,165059,2523.3752,N,08004.1658,W,1,10,1.4,12,M,,M,,*6A
06/24/2015	16:50:59.623	$GPGGA,165100,2523.3755,N,08004.1659,W,1,10,1.6,12,M,,M,,*63
06/24/2015	16:51:00.513	$GPGGA,165101,2523.3758,N,08004.1665,W,1,10,1.4,12,M,,M,,*62
06/24/2015	16:51:01.613	$GPGGA,165102,2523.3763,N,08004.1669,W,1,10,1.4,12,M,,M,,*65
06/24/2015	16:51:02.522	$GPGGA,165103,2523.3766,N,08004.1673,W,1,10,1.4,12,M,,M,,*6A
06/24/2015	16:51:03.632	$GPGGA,165104,2523.3770,N,08004.1676,W,1,10,1.4,12,M,,M,,*6F
06/24/2015	16:51:04.592	$GPGGA,165105,2523.3773,N,08004.1678,W,1,10,1.4,12,M,,M,,*63
06/24/2015	16:51:05.602	$GPGGA,165106,2523.3777,N,08004.1684,W,1,10,1.4,12,M,,M,,*67
06/24/2015	16:51:06.592	$GPGGA,165107,2523.3781,N,08004.1687,W,1,10,1.4,12,M,,M,,*6C
06/24/2015	16:51:07.592	$GPGGA,165108,2523.3786,N,08004.1691,W,1,10,1.4,12,M,,M,,*63
06/24/2015	16:51:08.592	$GPGGA,165109,2523.3788,N,08004.1694,W,1,10,1.4,12,M,,M,,*69
06/24/2015	16:51:09.592	$GPGGA,165110,2523.3794,N,08004.1698,W,1,10,1.4,12,M,,M,,*60
06/24/2015	16:51:10.595	$GPGGA,165111,2523.3798,N,08004.1702,W,1,10,1.4,12,M,,M,,*6F
06/24/2015	16:51:11.604	$GPGGA,165112,2523.3801,N,08004.1706,W,1,10,1.5,12,M,,M,,*66
06/24/2015	16:51:12.582	$GPGGA,165113,2523.3806,N,08004.1710,W,1,10,1.5,12,M,,M,,*67
06/24/2015	16:51:13.592	$GPGGA,165114,2523.3810,N,08004.1716,W,1,11,1.4,12,M,,M,,*61
06/24/2015	16:51:14.572	$GPGGA,165115,2523.3813,N,08004.1719,W,1,11,1.4,12,M,,M,,*6C
06/24/2015	16:51:15.603	$GPGGA,165116,2523.3817,N,08004.1721,W,1,10,1.6,12,M,,M,,*63
06/24/2015	16:51:16.563	$GPGGA,165117,2523.3821,N,08004.1727,W,1,10,1.5,12,M,,M,,*62
06/24/2015	16:51:17.583	$GPGGA,165118,2523.3827,N,08004.1731,W,1,9,1.6,12,M,,M,,*57
06/24/2015	16:51:18.563	$GPGGA,165119,2523.3831,N,08004.1738,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	16:51:19.584	$GPGGA,165120,2523.3835,N,08004.1742,W,1,10,1.5,12,M,,M,,*60
06/24/2015	16:51:20.563	$GPGGA,165121,2523.3841,N,08004.1748,W,1,10,1.8,12,M,,M,,*65
06/24/2015	16:51:21.573	$GPGGA,165122,2523.3846,N,08004.1752,W,1,10,1.5,12,M,,M,,*67
06/24/2015	16:51:22.572	$GPGGA,165123,2523.3850,N,08004.1757,W,1,10,1.5,12,M,,M,,*64
06/24/2015	16:51:23.585	$GPGGA,165124,2523.3855,N,08004.1763,W,1,10,1.5,12,M,,M,,*61
06/24/2015	16:51:24.562	$GPGGA,165125,2523.3860,N,08004.1767,W,1,10,1.5,12,M,,M,,*62
06/24/2015	16:51:25.582	$GPGGA,165126,2523.3864,N,08004.1771,W,1,10,1.5,12,M,,M,,*62
06/24/2015	16:51:26.552	$GPGGA,165127,2523.3864,N,08004.1771,W,1,10,1.5,12,M,,M,,*63
06/24/2015	16:51:27.572	$GPGGA,165128,2523.3875,N,08004.1781,W,1,10,1.5,12,M,,M,,*63
06/24/2015	16:51:28.552	$GPGGA,165129,2523.3882,N,08004.1786,W,1,10,1.4,13,M,,M,,*6D
06/24/2015	16:51:29.572	$GPGGA,165130,2523.3888,N,08004.1793,W,1,11,1.4,13,M,,M,,*6A
06/24/2015	16:51:30.533	$GPGGA,165131,2523.3893,N,08004.1799,W,1,11,1.6,13,M,,M,,*69
06/24/2015	16:51:31.552	$GPGGA,165132,2523.3898,N,08004.1804,W,1,11,1.4,13,M,,M,,*68
06/24/2015	16:51:32.542	$GPGGA,165133,2523.3903,N,08004.1810,W,1,11,1.4,13,M,,M,,*6F
06/24/2015	16:51:33.563	$GPGGA,165134,2523.3909,N,08004.1817,W,1,10,1.6,14,M,,M,,*61
06/24/2015	16:51:34.543	$GPGGA,165135,2523.3914,N,08004.1822,W,1,10,2.2,14,M,,M,,*6D
06/24/2015	16:51:35.543	$GPGGA,165136,2523.3918,N,08004.1826,W,1,11,1.4,14,M,,M,,*62
06/24/2015	16:51:36.533	$GPGGA,165137,2523.3924,N,08004.1832,W,1,11,1.6,14,M,,M,,*6B
06/24/2015	16:51:37.632	$GPGGA,165138,2523.3929,N,08004.1837,W,1,11,1.4,14,M,,M,,*6E
06/24/2015	16:51:38.522	$GPGGA,165139,2523.3935,N,08004.1843,W,1,11,1.4,14,M,,M,,*61
06/24/2015	16:51:39.622	$GPGGA,165140,2523.3940,N,08004.1850,W,1,11,1.4,15,M,,M,,*6E
06/24/2015	16:51:40.622	$GPGGA,165141,2523.3946,N,08004.1854,W,1,11,1.4,15,M,,M,,*6D
06/24/2015	16:51:41.512	$GPGGA,165142,2523.3951,N,08004.1861,W,1,11,1.4,15,M,,M,,*6E
06/24/2015	16:51:42.502	$GPGGA,165143,2523.3957,N,08004.1866,W,1,11,1.4,15,M,,M,,*6E
06/24/2015	16:51:43.642	$GPGGA,165144,2523.3962,N,08004.1872,W,1,11,1.4,15,M,,M,,*6A
06/24/2015	16:51:44.512	$GPGGA,165145,2523.3968,N,08004.1878,W,1,11,1.4,15,M,,M,,*6B
06/24/2015	16:51:45.602	$GPGGA,165146,2523.3972,N,08004.1883,W,1,11,1.4,16,M,,M,,*64
06/24/2015	16:51:46.622	$GPGGA,165147,2523.3978,N,08004.1889,W,1,11,1.5,16,M,,M,,*64
06/24/2015	16:51:47.632	$GPGGA,165148,2523.3983,N,08004.1894,W,1,10,1.5,16,M,,M,,*62
06/24/2015	16:51:48.594	$GPGGA,165149,2523.3990,N,08004.1901,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	16:51:49.596	$GPGGA,165150,2523.3996,N,08004.1907,W,1,11,1.4,16,M,,M,,*64
06/24/2015	16:51:50.513	$GPGGA,165151,2523.4001,N,08004.1912,W,1,11,1.4,16,M,,M,,*61
06/24/2015	16:51:51.643	$GPGGA,165152,2523.4007,N,08004.1919,W,1,10,1.6,16,M,,M,,*6C
06/24/2015	16:51:52.595	$GPGGA,165153,2523.4012,N,08004.1926,W,1,10,1.6,16,M,,M,,*65
06/24/2015	16:51:53.613	$GPGGA,165154,2523.4018,N,08004.1931,W,1,11,1.4,16,M,,M,,*6D
06/24/2015	16:51:54.583	$GPGGA,165155,2523.4025,N,08004.1936,W,1,11,1.6,16,M,,M,,*67
06/24/2015	16:51:55.622	$GPGGA,165156,2523.4030,N,08004.1943,W,1,11,1.4,16,M,,M,,*60
06/24/2015	16:51:56.583	$GPGGA,165157,2523.4037,N,08004.1947,W,1,11,1.4,17,M,,M,,*63
