Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	13:50:55.532	$GPGGA,135056,2425.0002,N,08206.2364,W,1,9,1.8,15,M,,M,,*5C
06/22/2015	13:50:56.521	$GPGGA,135057,2424.9980,N,08206.2354,W,1,9,2.1,15,M,,M,,*5F
06/22/2015	13:50:57.541	$GPGGA,135058,2424.9957,N,08206.2345,W,1,8,2.1,15,M,,M,,*5B
06/22/2015	13:50:58.511	$GPGGA,135059,2424.9934,N,08206.2334,W,1,8,1.8,15,M,,M,,*53
06/22/2015	13:50:59.541	$GPGGA,135100,2424.9912,N,08206.2324,W,1,8,2.1,14,M,,M,,*50
06/22/2015	13:51:00.672	$GPGGA,135101,2424.9890,N,08206.2314,W,1,8,1.8,14,M,,M,,*53
06/22/2015	13:51:01.491	$GPGGA,135102,2424.9868,N,08206.2304,W,1,9,1.8,14,M,,M,,*57
06/22/2015	13:51:02.661	$GPGGA,135103,2424.9846,N,08206.2293,W,1,9,1.8,14,M,,M,,*55
06/22/2015	13:51:03.682	$GPGGA,135104,2424.9825,N,08206.2282,W,1,9,1.8,15,M,,M,,*56
06/22/2015	13:51:04.511	$GPGGA,135105,2424.9803,N,08206.2272,W,1,9,1.8,15,M,,M,,*5C
06/22/2015	13:51:05.491	$GPGGA,135106,2424.9781,N,08206.2260,W,1,9,1.8,15,M,,M,,*59
06/22/2015	13:51:06.501	$GPGGA,135107,2424.9760,N,08206.2249,W,1,9,1.8,15,M,,M,,*5C
06/22/2015	13:51:07.501	$GPGGA,135108,2424.9738,N,08206.2238,W,1,8,1.9,15,M,,M,,*58
06/22/2015	13:51:08.651	$GPGGA,135109,2424.9716,N,08206.2228,W,1,8,1.9,15,M,,M,,*54
06/22/2015	13:51:09.661	$GPGGA,135110,2424.9695,N,08206.2216,W,1,8,1.9,15,M,,M,,*5B
06/22/2015	13:51:10.641	$GPGGA,135111,2424.9673,N,08206.2205,W,1,8,1.9,15,M,,M,,*50
06/22/2015	13:51:11.661	$GPGGA,135112,2424.9651,N,08206.2193,W,1,8,1.9,15,M,,M,,*5F
06/22/2015	13:51:12.491	$GPGGA,135113,2424.9630,N,08206.2182,W,1,8,1.8,15,M,,M,,*58
06/22/2015	13:51:14.673	$GPGGA,135115,2424.9586,N,08206.2160,W,1,8,1.9,15,M,,M,,*5D
06/22/2015	13:51:15.640	$GPGGA,135116,2424.9565,N,08206.2151,W,1,8,1.8,15,M,,M,,*50
06/22/2015	13:51:16.640	$GPGGA,135117,2424.9543,N,08206.2141,W,1,8,1.9,15,M,,M,,*55
06/22/2015	13:51:17.571	$GPGGA,135118,2424.9522,N,08206.2130,W,1,8,1.9,15,M,,M,,*5B
06/22/2015	13:51:18.630	$GPGGA,135119,2424.9500,N,08206.2117,W,1,8,1.8,15,M,,M,,*5E
06/22/2015	13:51:19.610	$GPGGA,135120,2424.9479,N,08206.2107,W,1,9,1.8,15,M,,M,,*5B
06/22/2015	13:51:20.640	$GPGGA,135121,2424.9458,N,08206.2100,W,1,9,1.8,15,M,,M,,*5E
06/22/2015	13:51:21.551	$GPGGA,135122,2424.9436,N,08206.2091,W,1,9,1.8,15,M,,M,,*5C
06/22/2015	13:51:22.574	$GPGGA,135123,2424.9415,N,08206.2080,W,1,9,1.8,15,M,,M,,*5C
06/22/2015	13:51:23.640	$GPGGA,135124,2424.9393,N,08206.2070,W,1,8,1.9,15,M,,M,,*5D
06/22/2015	13:51:24.621	$GPGGA,135125,2424.9371,N,08206.2060,W,1,8,1.8,15,M,,M,,*50
06/22/2015	13:51:25.575	$GPGGA,135126,2424.9349,N,08206.2048,W,1,9,1.8,15,M,,M,,*53
06/22/2015	13:51:26.610	$GPGGA,135127,2424.9328,N,08206.2038,W,1,9,1.8,15,M,,M,,*52
06/22/2015	13:51:27.640	$GPGGA,135128,2424.9305,N,08206.2028,W,1,9,1.8,15,M,,M,,*53
06/22/2015	13:51:28.611	$GPGGA,135129,2424.9284,N,08206.2017,W,1,9,1.8,15,M,,M,,*56
06/22/2015	13:51:29.591	$GPGGA,135130,2424.9262,N,08206.2007,W,1,9,2.1,15,M,,M,,*5D
06/22/2015	13:51:30.601	$GPGGA,135131,2424.9240,N,08206.1996,W,1,9,2.1,15,M,,M,,*5E
06/22/2015	13:51:31.580	$GPGGA,135132,2424.9218,N,08206.1986,W,1,8,2.1,15,M,,M,,*50
06/22/2015	13:51:32.620	$GPGGA,135133,2424.9195,N,08206.1977,W,1,8,2.1,15,M,,M,,*59
06/22/2015	13:51:33.580	$GPGGA,135134,2424.9172,N,08206.1965,W,1,8,2.1,15,M,,M,,*54
06/22/2015	13:51:34.520	$GPGGA,135135,2424.9149,N,08206.1954,W,1,8,2.1,15,M,,M,,*5F
06/22/2015	13:51:35.590	$GPGGA,135136,2424.9128,N,08206.1945,W,1,9,2.1,15,M,,M,,*5A
06/22/2015	13:51:36.521	$GPGGA,135137,2424.9106,N,08206.1935,W,1,9,2.1,15,M,,M,,*50
06/22/2015	13:51:37.574	$GPGGA,135138,2424.9083,N,08206.1923,W,1,8,2.1,15,M,,M,,*55
06/22/2015	13:51:38.580	$GPGGA,135139,2424.9061,N,08206.1913,W,1,8,2.4,15,M,,M,,*5E
06/22/2015	13:51:39.571	$GPGGA,135140,2424.9038,N,08206.1903,W,1,8,2.1,15,M,,M,,*58
06/22/2015	13:51:40.510	$GPGGA,135141,2424.9016,N,08206.1892,W,1,8,2.1,15,M,,M,,*5C
06/22/2015	13:51:41.577	$GPGGA,135142,2424.8994,N,08206.1882,W,1,8,2.1,14,M,,M,,*5D
06/22/2015	13:51:42.571	$GPGGA,135143,2424.8971,N,08206.1871,W,1,8,2.1,14,M,,M,,*5B
06/22/2015	13:51:43.570	$GPGGA,135144,2424.8949,N,08206.1861,W,1,7,2.4,14,M,,M,,*5C
06/22/2015	13:51:44.570	$GPGGA,135145,2424.8927,N,08206.1852,W,1,7,2.1,14,M,,M,,*50
06/22/2015	13:51:45.561	$GPGGA,135146,2424.8905,N,08206.1841,W,1,8,2.1,14,M,,M,,*5E
06/22/2015	13:51:46.561	$GPGGA,135147,2424.8883,N,08206.1830,W,1,8,2.1,14,M,,M,,*56
06/22/2015	13:51:47.562	$GPGGA,135148,2424.8861,N,08206.1821,W,1,8,2.1,14,M,,M,,*55
06/22/2015	13:51:48.500	$GPGGA,135149,2424.8839,N,08206.1811,W,1,8,2.1,14,M,,M,,*5A
06/22/2015	13:51:49.490	$GPGGA,135150,2424.8817,N,08206.1800,W,1,8,2.1,14,M,,M,,*5E
06/22/2015	13:51:50.561	$GPGGA,135151,2424.8794,N,08206.1791,W,1,8,2.1,13,M,,M,,*5B
06/22/2015	13:51:51.560	$GPGGA,135152,2424.8772,N,08206.1781,W,1,8,2.1,13,M,,M,,*51
06/22/2015	13:51:52.490	$GPGGA,135153,2424.8749,N,08206.1771,W,1,8,2.1,13,M,,M,,*57
06/22/2015	13:51:53.620	$GPGGA,135154,2424.8727,N,08206.1760,W,1,8,2.1,13,M,,M,,*58
06/22/2015	13:51:54.600	$GPGGA,135155,2424.8705,N,08206.1749,W,1,8,1.8,13,M,,M,,*58
06/22/2015	13:51:55.600	$GPGGA,135156,2424.8683,N,08206.1739,W,1,9,2.1,13,M,,M,,*58
06/22/2015	13:51:56.541	$GPGGA,135157,2424.8660,N,08206.1728,W,1,9,2.1,13,M,,M,,*54
06/22/2015	13:51:57.520	$GPGGA,135158,2424.8638,N,08206.1718,W,1,8,2.1,13,M,,M,,*54
06/22/2015	13:51:58.540	$GPGGA,135159,2424.8615,N,08206.1708,W,1,8,2.1,13,M,,M,,*5B
06/22/2015	13:51:59.571	$GPGGA,135200,2424.8593,N,08206.1696,W,1,8,2.1,13,M,,M,,*5F
06/22/2015	13:52:00.540	$GPGGA,135201,2424.8571,N,08206.1686,W,1,8,2.1,13,M,,M,,*53
06/22/2015	13:52:02.580	$GPGGA,135203,2424.8526,N,08206.1665,W,1,8,2.1,12,M,,M,,*5F
06/22/2015	13:52:03.581	$GPGGA,135204,2424.8504,N,08206.1654,W,1,8,2.1,12,M,,M,,*5A
06/22/2015	13:52:04.578	$GPGGA,135205,2424.8481,N,08206.1644,W,1,8,2.1,12,M,,M,,*56
06/22/2015	13:52:05.571	$GPGGA,135206,2424.8460,N,08206.1634,W,1,8,2.1,12,M,,M,,*5D
06/22/2015	13:52:06.572	$GPGGA,135207,2424.8438,N,08206.1623,W,1,8,2.1,12,M,,M,,*57
06/22/2015	13:52:07.600	$GPGGA,135208,2424.8416,N,08206.1613,W,1,8,1.8,12,M,,M,,*5D
06/22/2015	13:52:08.580	$GPGGA,135209,2424.8394,N,08206.1602,W,1,8,1.8,12,M,,M,,*51
06/22/2015	13:52:09.550	$GPGGA,135210,2424.8373,N,08206.1591,W,1,9,1.8,12,M,,M,,*58
06/22/2015	13:52:10.570	$GPGGA,135211,2424.8352,N,08206.1579,W,1,9,1.8,12,M,,M,,*5C
06/22/2015	13:52:11.620	$GPGGA,135212,2424.8333,N,08206.1568,W,1,9,1.9,12,M,,M,,*59
06/22/2015	13:52:12.561	$GPGGA,135213,2424.8311,N,08206.1559,W,1,9,1.8,12,M,,M,,*5B
06/22/2015	13:52:13.566	$GPGGA,135214,2424.8289,N,08206.1548,W,1,9,1.8,13,M,,M,,*5D
06/22/2015	13:52:14.540	$GPGGA,135215,2424.8268,N,08206.1537,W,1,9,2.3,13,M,,M,,*53
06/22/2015	13:52:15.573	$GPGGA,135216,2424.8246,N,08206.1529,W,1,7,2.0,13,M,,M,,*5E
06/22/2015	13:52:16.540	$GPGGA,135217,2424.8223,N,08206.1521,W,1,7,1.8,13,M,,M,,*5F
06/22/2015	13:52:17.570	$GPGGA,135218,2424.8201,N,08206.1509,W,1,9,1.9,14,M,,M,,*52
06/22/2015	13:52:18.540	$GPGGA,135219,2424.8181,N,08206.1498,W,1,9,1.9,14,M,,M,,*51
06/22/2015	13:52:19.582	$GPGGA,135220,2424.8158,N,08206.1489,W,1,8,1.9,14,M,,M,,*5E
06/22/2015	13:52:20.531	$GPGGA,135221,2424.8158,N,08206.1489,W,1,8,1.9,14,M,,M,,*5F
06/22/2015	13:52:21.591	$GPGGA,135222,2424.8114,N,08206.1468,W,1,9,2.3,14,M,,M,,*53
06/22/2015	13:52:22.551	$GPGGA,135223,2424.8092,N,08206.1458,W,1,9,1.8,15,M,,M,,*57
06/22/2015	13:52:23.571	$GPGGA,135224,2424.8069,N,08206.1449,W,1,9,1.9,15,M,,M,,*55
06/22/2015	13:52:24.530	$GPGGA,135225,2424.8046,N,08206.1437,W,1,9,1.9,15,M,,M,,*50
06/22/2015	13:52:25.561	$GPGGA,135226,2424.8024,N,08206.1427,W,1,8,1.9,15,M,,M,,*57
06/22/2015	13:52:26.560	$GPGGA,135227,2424.8002,N,08206.1418,W,1,8,1.9,15,M,,M,,*5E
06/22/2015	13:52:27.530	$GPGGA,135228,2424.7979,N,08206.1406,W,1,8,1.9,15,M,,M,,*54
06/22/2015	13:52:28.550	$GPGGA,135229,2424.7957,N,08206.1395,W,1,8,1.8,16,M,,M,,*56
06/22/2015	13:52:29.520	$GPGGA,135230,2424.7934,N,08206.1384,W,1,9,1.8,16,M,,M,,*5A
06/22/2015	13:52:30.530	$GPGGA,135231,2424.7934,N,08206.1384,W,1,9,1.9,16,M,,M,,*5A
06/22/2015	13:52:31.550	$GPGGA,135232,2424.7890,N,08206.1364,W,1,8,1.9,16,M,,M,,*59
06/22/2015	13:52:32.510	$GPGGA,135233,2424.7890,N,08206.1364,W,1,8,1.9,16,M,,M,,*58
06/22/2015	13:52:33.530	$GPGGA,135234,2424.7846,N,08206.1341,W,1,8,1.9,16,M,,M,,*53
06/22/2015	13:52:34.520	$GPGGA,135235,2424.7846,N,08206.1341,W,1,8,1.9,16,M,,M,,*52
06/22/2015	13:52:35.540	$GPGGA,135236,2424.7802,N,08206.1320,W,1,8,1.9,16,M,,M,,*56
06/22/2015	13:52:36.510	$GPGGA,135237,2424.7802,N,08206.1320,W,1,8,1.9,16,M,,M,,*57
06/22/2015	13:52:37.510	$GPGGA,135238,2424.7757,N,08206.1298,W,1,8,1.9,16,M,,M,,*55
06/22/2015	13:52:38.531	$GPGGA,135239,2424.7735,N,08206.1287,W,1,8,1.9,17,M,,M,,*5F
06/22/2015	13:52:39.551	$GPGGA,135240,2424.7713,N,08206.1276,W,1,8,1.9,17,M,,M,,*5B
06/22/2015	13:52:40.541	$GPGGA,135241,2424.7691,N,08206.1265,W,1,8,1.9,17,M,,M,,*53
06/22/2015	13:52:41.620	$GPGGA,135242,2424.7669,N,08206.1257,W,1,8,1.9,17,M,,M,,*56
06/22/2015	13:52:42.510	$GPGGA,135243,2424.7669,N,08206.1257,W,1,8,1.8,17,M,,M,,*56
06/22/2015	13:52:43.610	$GPGGA,135244,2424.7626,N,08206.1234,W,1,8,1.9,17,M,,M,,*5E
06/22/2015	13:52:44.510	$GPGGA,135245,2424.7626,N,08206.1234,W,1,8,1.9,17,M,,M,,*5F
06/22/2015	13:52:45.620	$GPGGA,135246,2424.7582,N,08206.1214,W,1,9,1.8,17,M,,M,,*53
06/22/2015	13:52:46.600	$GPGGA,135247,2424.7560,N,08206.1202,W,1,9,1.8,17,M,,M,,*59
06/22/2015	13:52:47.500	$GPGGA,135248,2424.7538,N,08206.1192,W,1,9,1.8,17,M,,M,,*51
06/22/2015	13:52:48.580	$GPGGA,135249,2424.7516,N,08206.1182,W,1,9,1.8,17,M,,M,,*5D
06/22/2015	13:52:49.573	$GPGGA,135250,2424.7495,N,08206.1172,W,1,9,1.8,17,M,,M,,*50
06/22/2015	13:52:50.570	$GPGGA,135251,2424.7473,N,08206.1161,W,1,9,1.8,17,M,,M,,*5B
06/22/2015	13:52:51.480	$GPGGA,135252,2424.7450,N,08206.1150,W,1,9,1.8,17,M,,M,,*5B
06/22/2015	13:52:52.572	$GPGGA,135253,2424.7427,N,08206.1138,W,1,9,1.8,17,M,,M,,*54
06/22/2015	13:52:53.580	$GPGGA,135254,2424.7405,N,08206.1128,W,1,9,1.8,17,M,,M,,*52
06/22/2015	13:52:54.560	$GPGGA,135255,2424.7383,N,08206.1117,W,1,9,1.8,17,M,,M,,*56
06/22/2015	13:52:55.601	$GPGGA,135256,2424.7361,N,08206.1106,W,1,9,1.8,17,M,,M,,*59
06/22/2015	13:52:56.561	$GPGGA,135257,2424.7338,N,08206.1094,W,1,9,1.8,16,M,,M,,*5F
06/22/2015	13:52:57.581	$GPGGA,135258,2424.7316,N,08206.1084,W,1,9,1.8,16,M,,M,,*5D
06/22/2015	13:52:58.562	$GPGGA,135259,2424.7293,N,08206.1074,W,1,9,1.8,16,M,,M,,*5F
06/22/2015	13:52:59.610	$GPGGA,135300,2424.7271,N,08206.1064,W,1,9,1.8,16,M,,M,,*5F
06/22/2015	13:53:00.561	$GPGGA,135301,2424.7249,N,08206.1052,W,1,9,1.8,16,M,,M,,*50
06/22/2015	13:53:01.572	$GPGGA,135302,2424.7226,N,08206.1041,W,1,9,1.8,16,M,,M,,*58
06/22/2015	13:53:02.561	$GPGGA,135303,2424.7203,N,08206.1032,W,1,9,1.8,16,M,,M,,*5A
06/22/2015	13:53:04.581	$GPGGA,135305,2424.7159,N,08206.1010,W,1,9,1.8,16,M,,M,,*50
06/22/2015	13:53:05.530	$GPGGA,135306,2424.7137,N,08206.0999,W,1,9,1.8,16,M,,M,,*52
06/22/2015	13:53:06.550	$GPGGA,135307,2424.7114,N,08206.0991,W,1,9,1.8,16,M,,M,,*5A
06/22/2015	13:53:07.574	$GPGGA,135308,2424.7091,N,08206.0979,W,1,9,1.8,16,M,,M,,*5F
06/22/2015	13:53:08.540	$GPGGA,135309,2424.7070,N,08206.0968,W,1,9,1.8,16,M,,M,,*51
06/22/2015	13:53:09.561	$GPGGA,135310,2424.7048,N,08206.0958,W,1,9,1.8,15,M,,M,,*52
06/22/2015	13:53:10.540	$GPGGA,135311,2424.7025,N,08206.0948,W,1,9,1.8,15,M,,M,,*59
06/22/2015	13:53:11.540	$GPGGA,135312,2424.7003,N,08206.0938,W,1,9,1.8,15,M,,M,,*59
06/22/2015	13:53:12.530	$GPGGA,135313,2424.6982,N,08206.0927,W,1,9,1.8,15,M,,M,,*57
06/22/2015	13:53:13.521	$GPGGA,135314,2424.6958,N,08206.0917,W,1,9,1.8,15,M,,M,,*54
06/22/2015	13:53:14.531	$GPGGA,135315,2424.6937,N,08206.0907,W,1,9,1.8,15,M,,M,,*5D
06/22/2015	13:53:15.563	$GPGGA,135316,2424.6915,N,08206.0896,W,1,9,1.8,15,M,,M,,*57
06/22/2015	13:53:16.530	$GPGGA,135317,2424.6892,N,08206.0886,W,1,9,1.8,15,M,,M,,*59
06/22/2015	13:53:17.510	$GPGGA,135318,2424.6871,N,08206.0875,W,1,8,2.1,15,M,,M,,*5C
06/22/2015	13:53:18.520	$GPGGA,135319,2424.6849,N,08206.0864,W,1,8,1.8,15,M,,M,,*5C
06/22/2015	13:53:19.550	$GPGGA,135320,2424.6827,N,08206.0854,W,1,7,2.4,14,M,,M,,*5C
06/22/2015	13:53:20.510	$GPGGA,135321,2424.6805,N,08206.0844,W,1,7,1.8,14,M,,M,,*53
06/22/2015	13:53:21.540	$GPGGA,135322,2424.6783,N,08206.0832,W,1,8,1.9,14,M,,M,,*5E
06/22/2015	13:53:22.510	$GPGGA,135323,2424.6761,N,08206.0821,W,1,8,1.9,14,M,,M,,*51
06/22/2015	13:53:23.540	$GPGGA,135324,2424.6740,N,08206.0810,W,1,8,1.9,14,M,,M,,*57
06/22/2015	13:53:24.520	$GPGGA,135325,2424.6718,N,08206.0799,W,1,8,1.9,14,M,,M,,*55
06/22/2015	13:53:25.610	$GPGGA,135326,2424.6695,N,08206.0788,W,1,8,1.9,14,M,,M,,*52
06/22/2015	13:53:27.640	$GPGGA,135327,2424.6674,N,08206.0777,W,1,8,1.9,14,M,,M,,*5C
06/22/2015	13:53:27.670	$GPGGA,135328,2424.6651,N,08206.0765,W,1,9,1.8,14,M,,M,,*57
06/22/2015	13:53:28.500	$GPGGA,135329,2424.6630,N,08206.0755,W,1,9,1.8,14,M,,M,,*52
06/22/2015	13:53:29.490	$GPGGA,135330,2424.6609,N,08206.0745,W,1,9,1.8,14,M,,M,,*51
06/22/2015	13:53:30.501	$GPGGA,135331,2424.6588,N,08206.0733,W,1,9,1.8,14,M,,M,,*5B
06/22/2015	13:53:31.501	$GPGGA,135332,2424.6566,N,08206.0723,W,1,9,1.8,14,M,,M,,*59
06/22/2015	13:53:32.581	$GPGGA,135333,2424.6545,N,08206.0712,W,1,9,1.8,15,M,,M,,*5A
06/22/2015	13:53:33.500	$GPGGA,135334,2424.6523,N,08206.0701,W,1,9,1.8,15,M,,M,,*5F
06/22/2015	13:53:34.500	$GPGGA,135335,2424.6501,N,08206.0689,W,1,9,1.8,15,M,,M,,*5F
06/22/2015	13:53:35.500	$GPGGA,135336,2424.6480,N,08206.0679,W,1,9,1.8,15,M,,M,,*5B
06/22/2015	13:53:36.500	$GPGGA,135337,2424.6458,N,08206.0668,W,1,9,1.8,15,M,,M,,*5F
06/22/2015	13:53:37.490	$GPGGA,135338,2424.6436,N,08206.0657,W,1,8,2.1,15,M,,M,,*5F
06/22/2015	13:53:38.570	$GPGGA,135339,2424.6414,N,08206.0646,W,1,8,1.8,15,M,,M,,*54
06/22/2015	13:53:39.480	$GPGGA,135340,2424.6391,N,08206.0635,W,1,9,1.8,15,M,,M,,*55
06/22/2015	13:53:40.570	$GPGGA,135341,2424.6371,N,08206.0622,W,1,9,2.4,15,M,,M,,*53
06/22/2015	13:53:41.590	$GPGGA,135342,2424.6348,N,08206.0611,W,1,9,1.9,15,M,,M,,*54
06/22/2015	13:53:42.571	$GPGGA,135343,2424.6325,N,08206.0601,W,1,9,1.9,15,M,,M,,*5F
06/22/2015	13:53:43.590	$GPGGA,135344,2424.6304,N,08206.0589,W,1,9,1.9,15,M,,M,,*58
06/22/2015	13:53:44.560	$GPGGA,135345,2424.6282,N,08206.0578,W,1,9,1.9,15,M,,M,,*58
06/22/2015	13:53:45.590	$GPGGA,135346,2424.6260,N,08206.0569,W,1,9,1.9,15,M,,M,,*57
06/22/2015	13:53:46.561	$GPGGA,135347,2424.6238,N,08206.0557,W,1,9,1.9,15,M,,M,,*56
06/22/2015	13:53:47.611	$GPGGA,135348,2424.6217,N,08206.0545,W,1,8,1.9,15,M,,M,,*56
06/22/2015	13:53:48.563	$GPGGA,135349,2424.6195,N,08206.0533,W,1,8,1.9,15,M,,M,,*5F
06/22/2015	13:53:49.572	$GPGGA,135350,2424.6172,N,08206.0524,W,1,7,2.4,15,M,,M,,*59
06/22/2015	13:53:50.561	$GPGGA,135351,2424.6151,N,08206.0515,W,1,7,1.9,15,M,,M,,*55
06/22/2015	13:53:51.580	$GPGGA,135352,2424.6129,N,08206.0505,W,1,9,1.9,14,M,,M,,*57
06/22/2015	13:53:52.540	$GPGGA,135353,2424.6106,N,08206.0496,W,1,9,2.1,14,M,,M,,*5B
06/22/2015	13:53:53.573	$GPGGA,135354,2424.6084,N,08206.0486,W,1,7,2.2,14,M,,M,,*5B
06/22/2015	13:53:54.550	$GPGGA,135355,2424.6064,N,08206.0477,W,1,7,1.9,14,M,,M,,*52
06/22/2015	13:53:55.585	$GPGGA,135356,2424.6041,N,08206.0466,W,1,8,2.0,14,M,,M,,*53
06/22/2015	13:53:56.541	$GPGGA,135357,2424.6018,N,08206.0455,W,1,8,1.9,14,M,,M,,*54
06/22/2015	13:53:57.550	$GPGGA,135358,2424.5996,N,08206.0445,W,1,8,2.1,14,M,,M,,*5D
06/22/2015	13:53:58.540	$GPGGA,135359,2424.5974,N,08206.0438,W,1,8,2.1,14,M,,M,,*5A
06/22/2015	13:53:59.576	$GPGGA,135400,2424.5952,N,08206.0427,W,1,8,2.1,14,M,,M,,*5B
06/22/2015	13:54:00.550	$GPGGA,135401,2424.5929,N,08206.0415,W,1,8,1.9,14,M,,M,,*5C
06/22/2015	13:54:01.530	$GPGGA,135402,2424.5906,N,08206.0404,W,1,7,2.4,14,M,,M,,*53
06/22/2015	13:54:02.530	$GPGGA,135403,2424.5883,N,08206.0396,W,1,7,2.4,14,M,,M,,*52
06/22/2015	13:54:03.577	$GPGGA,135404,2424.5863,N,08206.0384,W,1,8,2.1,14,M,,M,,*52
06/22/2015	13:54:04.530	$GPGGA,135405,2424.5841,N,08206.0373,W,1,8,2.0,14,M,,M,,*5A
06/22/2015	13:54:05.511	$GPGGA,135406,2424.5818,N,08206.0363,W,1,8,2.1,14,M,,M,,*55
06/22/2015	13:54:06.521	$GPGGA,135407,2424.5795,N,08206.0352,W,1,8,2.4,14,M,,M,,*59
06/22/2015	13:54:07.521	$GPGGA,135408,2424.5775,N,08206.0339,W,1,7,2.4,14,M,,M,,*5A
06/22/2015	13:54:08.520	$GPGGA,135409,2424.5752,N,08206.0326,W,1,7,1.9,14,M,,M,,*5E
06/22/2015	13:54:09.540	$GPGGA,135410,2424.5730,N,08206.0314,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	13:54:10.510	$GPGGA,135411,2424.5708,N,08206.0302,W,1,9,1.9,14,M,,M,,*50
06/22/2015	13:54:11.540	$GPGGA,135412,2424.5687,N,08206.0290,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	13:54:12.531	$GPGGA,135413,2424.5665,N,08206.0277,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	13:54:13.540	$GPGGA,135414,2424.5643,N,08206.0267,W,1,9,1.9,14,M,,M,,*59
06/22/2015	13:54:14.510	$GPGGA,135415,2424.5621,N,08206.0256,W,1,9,2.1,14,M,,M,,*55
06/22/2015	13:54:15.530	$GPGGA,135416,2424.5599,N,08206.0245,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	13:54:16.490	$GPGGA,135417,2424.5577,N,08206.0233,W,1,9,2.5,14,M,,M,,*50
06/22/2015	13:54:17.510	$GPGGA,135418,2424.5555,N,08206.0221,W,1,7,2.5,14,M,,M,,*52
06/22/2015	13:54:18.490	$GPGGA,135419,2424.5533,N,08206.0211,W,1,7,2.5,14,M,,M,,*50
06/22/2015	13:54:19.520	$GPGGA,135420,2424.5511,N,08206.0200,W,1,7,2.5,14,M,,M,,*5A
06/22/2015	13:54:20.490	$GPGGA,135421,2424.5490,N,08206.0188,W,1,7,2.1,14,M,,M,,*54
06/22/2015	13:54:21.490	$GPGGA,135422,2424.5468,N,08206.0176,W,1,8,2.1,14,M,,M,,*5E
06/22/2015	13:54:22.578	$GPGGA,135423,2424.5447,N,08206.0165,W,1,8,1.9,13,M,,M,,*5C
06/22/2015	13:54:23.631	$GPGGA,135424,2424.5426,N,08206.0153,W,1,9,1.9,13,M,,M,,*58
06/22/2015	13:54:24.501	$GPGGA,135425,2424.5404,N,08206.0141,W,1,9,1.9,13,M,,M,,*5A
06/22/2015	13:54:25.572	$GPGGA,135426,2424.5383,N,08206.0130,W,1,9,1.9,13,M,,M,,*57
06/22/2015	13:54:26.490	$GPGGA,135427,2424.5363,N,08206.0119,W,1,9,1.9,13,M,,M,,*53
06/22/2015	13:54:27.490	$GPGGA,135428,2424.5340,N,08206.0107,W,1,9,1.9,13,M,,M,,*52
06/22/2015	13:54:28.580	$GPGGA,135429,2424.5320,N,08206.0096,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	13:54:29.572	$GPGGA,135430,2424.5298,N,08206.0086,W,1,9,1.9,13,M,,M,,*57
06/22/2015	13:54:30.570	$GPGGA,135431,2424.5275,N,08206.0074,W,1,9,1.9,13,M,,M,,*58
06/22/2015	13:54:31.580	$GPGGA,135432,2424.5253,N,08206.0064,W,1,9,1.9,13,M,,M,,*5E
06/22/2015	13:54:32.573	$GPGGA,135433,2424.5233,N,08206.0054,W,1,9,1.9,13,M,,M,,*5A
06/22/2015	13:54:33.590	$GPGGA,135434,2424.5209,N,08206.0042,W,1,9,1.9,13,M,,M,,*53
06/22/2015	13:54:34.571	$GPGGA,135435,2424.5188,N,08206.0032,W,1,9,2.1,13,M,,M,,*54
06/22/2015	13:54:35.900	$GPGGA,135436,2424.5166,N,08206.0023,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	13:54:36.562	$GPGGA,135437,2424.5143,N,08206.0012,W,1,9,1.9,13,M,,M,,*58
06/22/2015	13:54:37.550	$GPGGA,135438,2424.5122,N,08206.0000,W,1,8,2.1,13,M,,M,,*59
06/22/2015	13:54:38.560	$GPGGA,135439,2424.5100,N,08205.9990,W,1,8,1.9,13,M,,M,,*59
06/22/2015	13:54:39.573	$GPGGA,135440,2424.5078,N,08205.9980,W,1,9,1.9,13,M,,M,,*59
06/22/2015	13:54:40.572	$GPGGA,135441,2424.5056,N,08205.9968,W,1,9,1.9,13,M,,M,,*52
06/22/2015	13:54:41.541	$GPGGA,135442,2424.5035,N,08205.9957,W,1,9,1.9,13,M,,M,,*58
06/22/2015	13:54:42.551	$GPGGA,135443,2424.5013,N,08205.9947,W,1,9,2.0,13,M,,M,,*56
06/22/2015	13:54:43.590	$GPGGA,135444,2424.4991,N,08205.9937,W,1,9,1.9,13,M,,M,,*5E
