Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	17:47:05.527	$GPGGA,174706,2434.5044,N,08054.5283,W,1,11,1.5,19,M,,M,,*6E
06/14/2015	17:47:06.538	$GPGGA,174707,2434.5032,N,08054.5300,W,1,11,1.8,19,M,,M,,*69
06/14/2015	17:47:07.557	$GPGGA,174708,2434.5021,N,08054.5318,W,1,11,1.5,19,M,,M,,*60
06/14/2015	17:47:08.517	$GPGGA,174709,2434.5011,N,08054.5332,W,1,11,1.5,19,M,,M,,*6A
06/14/2015	17:47:09.537	$GPGGA,174710,2434.5000,N,08054.5347,W,1,11,1.5,19,M,,M,,*60
06/14/2015	17:47:10.527	$GPGGA,174711,2434.4989,N,08054.5362,W,1,11,1.5,19,M,,M,,*6F
06/14/2015	17:47:11.547	$GPGGA,174712,2434.4977,N,08054.5379,W,1,11,1.5,19,M,,M,,*67
06/14/2015	17:47:12.638	$GPGGA,174713,2434.4966,N,08054.5397,W,1,11,1.5,19,M,,M,,*66
06/14/2015	17:47:13.617	$GPGGA,174714,2434.4955,N,08054.5415,W,1,11,1.5,19,M,,M,,*6C
06/14/2015	17:47:14.607	$GPGGA,174715,2434.4941,N,08054.5430,W,1,11,1.7,18,M,,M,,*6C
06/14/2015	17:47:15.527	$GPGGA,174716,2434.4930,N,08054.5448,W,1,11,1.5,18,M,,M,,*64
06/14/2015	17:47:16.517	$GPGGA,174717,2434.4920,N,08054.5466,W,1,11,1.5,18,M,,M,,*68
06/14/2015	17:47:17.637	$GPGGA,174718,2434.4908,N,08054.5481,W,1,10,1.7,18,M,,M,,*67
06/14/2015	17:47:18.517	$GPGGA,174719,2434.4897,N,08054.5496,W,1,10,1.5,18,M,,M,,*65
06/14/2015	17:47:19.607	$GPGGA,174720,2434.4890,N,08054.5513,W,1,11,1.5,18,M,,M,,*65
06/14/2015	17:47:20.607	$GPGGA,174721,2434.4877,N,08054.5528,W,1,11,1.5,18,M,,M,,*65
06/14/2015	17:47:21.607	$GPGGA,174722,2434.4865,N,08054.5545,W,1,11,1.5,18,M,,M,,*6E
06/14/2015	17:47:22.597	$GPGGA,174723,2434.4854,N,08054.5564,W,1,11,1.5,18,M,,M,,*6E
06/14/2015	17:47:23.617	$GPGGA,174724,2434.4843,N,08054.5582,W,1,11,1.5,18,M,,M,,*67
06/14/2015	17:47:24.590	$GPGGA,174725,2434.4830,N,08054.5598,W,1,11,1.7,18,M,,M,,*6B
06/14/2015	17:47:25.607	$GPGGA,174726,2434.4818,N,08054.5618,W,1,11,1.5,18,M,,M,,*6B
06/14/2015	17:47:26.587	$GPGGA,174727,2434.4807,N,08054.5633,W,1,11,1.5,18,M,,M,,*6D
06/14/2015	17:47:27.627	$GPGGA,174728,2434.4796,N,08054.5650,W,1,11,1.5,18,M,,M,,*60
06/14/2015	17:47:28.590	$GPGGA,174729,2434.4786,N,08054.5665,W,1,11,1.5,18,M,,M,,*66
06/14/2015	17:47:29.589	$GPGGA,174730,2434.4775,N,08054.5680,W,1,11,1.5,18,M,,M,,*69
06/14/2015	17:47:30.590	$GPGGA,174731,2434.4763,N,08054.5695,W,1,11,1.6,18,M,,M,,*68
06/14/2015	17:47:31.597	$GPGGA,174732,2434.4753,N,08054.5712,W,1,11,1.5,18,M,,M,,*65
06/14/2015	17:47:32.591	$GPGGA,174733,2434.4740,N,08054.5730,W,1,11,1.5,18,M,,M,,*66
06/14/2015	17:47:33.597	$GPGGA,174734,2434.4728,N,08054.5748,W,1,10,1.7,18,M,,M,,*63
06/14/2015	17:47:34.579	$GPGGA,174735,2434.4714,N,08054.5766,W,1,10,1.7,18,M,,M,,*61
06/14/2015	17:47:35.579	$GPGGA,174736,2434.4702,N,08054.5781,W,1,11,1.5,18,M,,M,,*6F
06/14/2015	17:47:36.567	$GPGGA,174737,2434.4691,N,08054.5799,W,1,11,1.8,18,M,,M,,*61
06/14/2015	17:47:37.587	$GPGGA,174738,2434.4679,N,08054.5816,W,1,10,1.7,18,M,,M,,*6E
06/14/2015	17:47:38.984	$GPGGA,174739,2434.4667,N,08054.5831,W,1,10,1.5,18,M,,M,,*67
06/14/2015	17:47:39.587	$GPGGA,174740,2434.4656,N,08054.5846,W,1,10,1.6,18,M,,M,,*68
06/14/2015	17:47:40.567	$GPGGA,174741,2434.4645,N,08054.5863,W,1,10,1.5,18,M,,M,,*6F
06/14/2015	17:47:41.547	$GPGGA,174742,2434.4633,N,08054.5881,W,1,11,1.5,18,M,,M,,*60
06/14/2015	17:47:42.547	$GPGGA,174743,2434.4621,N,08054.5899,W,1,11,1.5,18,M,,M,,*6B
06/14/2015	17:47:43.587	$GPGGA,174744,2434.4609,N,08054.5915,W,1,11,1.5,18,M,,M,,*63
06/14/2015	17:47:44.547	$GPGGA,174745,2434.4596,N,08054.5932,W,1,11,1.5,18,M,,M,,*62
06/14/2015	17:47:45.580	$GPGGA,174746,2434.4585,N,08054.5950,W,1,11,1.5,18,M,,M,,*67
06/14/2015	17:47:46.547	$GPGGA,174747,2434.4576,N,08054.5965,W,1,11,1.5,18,M,,M,,*6C
06/14/2015	17:47:47.592	$GPGGA,174748,2434.4565,N,08054.5980,W,1,11,1.5,18,M,,M,,*6A
06/14/2015	17:47:48.547	$GPGGA,174749,2434.4554,N,08054.5995,W,1,11,1.5,18,M,,M,,*6D
06/14/2015	17:47:49.547	$GPGGA,174750,2434.4543,N,08054.6012,W,1,11,1.5,18,M,,M,,*66
06/14/2015	17:47:50.537	$GPGGA,174751,2434.4530,N,08054.6030,W,1,11,1.5,18,M,,M,,*63
06/14/2015	17:47:51.547	$GPGGA,174752,2434.4518,N,08054.6048,W,1,10,1.6,19,M,,M,,*66
06/14/2015	17:47:52.527	$GPGGA,174753,2434.4507,N,08054.6066,W,1,10,1.5,19,M,,M,,*66
06/14/2015	17:47:53.537	$GPGGA,174754,2434.4493,N,08054.6085,W,1,11,1.5,19,M,,M,,*61
06/14/2015	17:47:54.527	$GPGGA,174755,2434.4482,N,08054.6102,W,1,11,1.6,19,M,,M,,*6D
06/14/2015	17:47:55.557	$GPGGA,174756,2434.4471,N,08054.6118,W,1,11,1.5,19,M,,M,,*6A
06/14/2015	17:47:56.517	$GPGGA,174757,2434.4461,N,08054.6134,W,1,11,1.5,19,M,,M,,*64
06/14/2015	17:47:57.517	$GPGGA,174758,2434.4450,N,08054.6150,W,1,11,1.5,19,M,,M,,*6B
06/14/2015	17:47:58.617	$GPGGA,174759,2434.4439,N,08054.6167,W,1,11,1.5,19,M,,M,,*61
06/14/2015	17:47:59.567	$GPGGA,174800,2434.4428,N,08054.6185,W,1,11,1.5,19,M,,M,,*6E
06/14/2015	17:48:00.527	$GPGGA,174801,2434.4417,N,08054.6203,W,1,11,1.5,19,M,,M,,*6E
06/14/2015	17:48:01.827	$GPGGA,174802,2434.4403,N,08054.6221,W,1,11,1.5,19,M,,M,,*68
06/14/2015	17:48:02.607	$GPGGA,174803,2434.4392,N,08054.6239,W,1,11,1.5,19,M,,M,,*6F
06/14/2015	17:48:03.637	$GPGGA,174804,2434.4384,N,08054.6257,W,1,11,1.5,19,M,,M,,*67
06/14/2015	17:48:04.607	$GPGGA,174805,2434.4372,N,08054.6273,W,1,11,1.5,20,M,,M,,*63
06/14/2015	17:48:05.617	$GPGGA,174806,2434.4359,N,08054.6288,W,1,11,1.5,20,M,,M,,*6D
06/14/2015	17:48:06.507	$GPGGA,174807,2434.4349,N,08054.6304,W,1,11,1.5,20,M,,M,,*68
06/14/2015	17:48:07.527	$GPGGA,174808,2434.4341,N,08054.6322,W,1,11,1.5,20,M,,M,,*6B
06/14/2015	17:48:08.590	$GPGGA,174809,2434.4328,N,08054.6340,W,1,11,1.6,20,M,,M,,*62
06/14/2015	17:48:09.617	$GPGGA,174810,2434.4316,N,08054.6355,W,1,11,1.5,20,M,,M,,*60
06/14/2015	17:48:10.594	$GPGGA,174811,2434.4305,N,08054.6371,W,1,11,1.5,20,M,,M,,*65
06/14/2015	17:48:11.597	$GPGGA,174812,2434.4297,N,08054.6387,W,1,11,1.5,20,M,,M,,*65
06/14/2015	17:48:12.597	$GPGGA,174813,2434.4288,N,08054.6402,W,1,11,1.8,20,M,,M,,*6D
06/14/2015	17:48:13.590	$GPGGA,174814,2434.4276,N,08054.6417,W,1,11,1.5,20,M,,M,,*62
06/14/2015	17:48:14.588	$GPGGA,174815,2434.4267,N,08054.6434,W,1,11,1.5,20,M,,M,,*62
06/14/2015	17:48:15.627	$GPGGA,174816,2434.4258,N,08054.6447,W,1,11,1.5,20,M,,M,,*69
06/14/2015	17:48:16.590	$GPGGA,174817,2434.4249,N,08054.6460,W,1,11,1.5,20,M,,M,,*6D
06/14/2015	17:48:17.607	$GPGGA,174818,2434.4241,N,08054.6474,W,1,11,1.5,20,M,,M,,*6F
06/14/2015	17:48:18.578	$GPGGA,174819,2434.4233,N,08054.6488,W,1,11,1.5,20,M,,M,,*68
06/14/2015	17:48:19.617	$GPGGA,174820,2434.4225,N,08054.6500,W,1,11,1.5,20,M,,M,,*64
06/14/2015	17:48:20.579	$GPGGA,174821,2434.4214,N,08054.6511,W,1,11,1.6,20,M,,M,,*64
06/14/2015	17:48:21.578	$GPGGA,174822,2434.4207,N,08054.6525,W,1,11,1.5,20,M,,M,,*61
06/14/2015	17:48:22.578	$GPGGA,174823,2434.4198,N,08054.6539,W,1,11,1.5,20,M,,M,,*68
06/14/2015	17:48:23.597	$GPGGA,174824,2434.4189,N,08054.6550,W,1,11,1.5,20,M,,M,,*60
06/14/2015	17:48:24.567	$GPGGA,174825,2434.4180,N,08054.6559,W,1,11,1.5,20,M,,M,,*61
06/14/2015	17:48:25.587	$GPGGA,174826,2434.4173,N,08054.6572,W,1,11,1.5,20,M,,M,,*67
06/14/2015	17:48:26.557	$GPGGA,174827,2434.4166,N,08054.6582,W,1,11,1.5,20,M,,M,,*6D
06/14/2015	17:48:27.588	$GPGGA,174828,2434.4158,N,08054.6593,W,1,11,1.5,20,M,,M,,*6F
06/14/2015	17:48:28.567	$GPGGA,174829,2434.4151,N,08054.6604,W,1,11,1.5,20,M,,M,,*6A
06/14/2015	17:48:29.567	$GPGGA,174830,2434.4143,N,08054.6615,W,1,11,1.5,20,M,,M,,*61
06/14/2015	17:48:30.547	$GPGGA,174831,2434.4136,N,08054.6626,W,1,11,1.5,20,M,,M,,*62
06/14/2015	17:48:31.579	$GPGGA,174832,2434.4128,N,08054.6634,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	17:48:32.557	$GPGGA,174833,2434.4121,N,08054.6644,W,1,11,1.5,21,M,,M,,*63
06/14/2015	17:48:33.581	$GPGGA,174834,2434.4115,N,08054.6654,W,1,11,1.5,21,M,,M,,*62
06/14/2015	17:48:34.537	$GPGGA,174835,2434.4109,N,08054.6663,W,1,11,1.5,21,M,,M,,*6A
06/14/2015	17:48:35.582	$GPGGA,174836,2434.4103,N,08054.6671,W,1,11,1.5,21,M,,M,,*60
06/14/2015	17:48:36.537	$GPGGA,174837,2434.4096,N,08054.6680,W,1,11,1.5,21,M,,M,,*62
06/14/2015	17:48:37.537	$GPGGA,174838,2434.4090,N,08054.6688,W,1,11,1.5,21,M,,M,,*63
06/14/2015	17:48:38.547	$GPGGA,174839,2434.4086,N,08054.6698,W,1,11,1.5,21,M,,M,,*64
06/14/2015	17:48:39.547	$GPGGA,174840,2434.4082,N,08054.6707,W,1,10,1.7,21,M,,M,,*6A
06/14/2015	17:48:40.537	$GPGGA,174841,2434.4077,N,08054.6716,W,1,10,1.5,21,M,,M,,*63
06/14/2015	17:48:41.537	$GPGGA,174842,2434.4072,N,08054.6723,W,1,11,1.5,21,M,,M,,*62
06/14/2015	17:48:42.617	$GPGGA,174843,2434.4070,N,08054.6730,W,1,11,1.5,21,M,,M,,*63
06/14/2015	17:48:43.537	$GPGGA,174844,2434.4064,N,08054.6736,W,1,11,1.5,21,M,,M,,*67
06/14/2015	17:48:44.517	$GPGGA,174845,2434.4059,N,08054.6742,W,1,11,1.8,21,M,,M,,*66
06/14/2015	17:48:45.518	$GPGGA,174846,2434.4053,N,08054.6749,W,1,11,1.5,21,M,,M,,*69
06/14/2015	17:48:46.517	$GPGGA,174847,2434.4049,N,08054.6757,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	17:48:47.691	$GPGGA,174848,2434.4043,N,08054.6764,W,1,11,1.5,22,M,,M,,*6A
06/14/2015	17:48:48.527	$GPGGA,174849,2434.4037,N,08054.6770,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	17:48:49.607	$GPGGA,174850,2434.4034,N,08054.6775,W,1,11,1.5,22,M,,M,,*63
06/14/2015	17:48:50.507	$GPGGA,174851,2434.4031,N,08054.6781,W,1,11,1.5,22,M,,M,,*6C
06/14/2015	17:48:51.527	$GPGGA,174852,2434.4026,N,08054.6786,W,1,11,1.5,22,M,,M,,*6E
06/14/2015	17:48:52.517	$GPGGA,174853,2434.4023,N,08054.6789,W,1,11,1.5,22,M,,M,,*65
06/14/2015	17:48:53.517	$GPGGA,174854,2434.4018,N,08054.6795,W,1,10,1.8,22,M,,M,,*6B
06/14/2015	17:48:54.597	$GPGGA,174855,2434.4016,N,08054.6800,W,1,10,1.8,22,M,,M,,*67
06/14/2015	17:48:55.517	$GPGGA,174856,2434.4012,N,08054.6806,W,1,10,1.8,22,M,,M,,*66
06/14/2015	17:48:56.517	$GPGGA,174857,2434.4008,N,08054.6808,W,1,10,1.5,22,M,,M,,*6F
06/14/2015	17:48:57.628	$GPGGA,174858,2434.4005,N,08054.6813,W,1,10,1.8,22,M,,M,,*6A
06/14/2015	17:48:58.507	$GPGGA,174859,2434.4002,N,08054.6817,W,1,10,1.8,22,M,,M,,*68
06/14/2015	17:48:59.683	$GPGGA,174900,2434.3998,N,08054.6824,W,1,10,1.5,22,M,,M,,*65
06/14/2015	17:49:00.617	$GPGGA,174901,2434.3994,N,08054.6831,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	17:49:01.637	$GPGGA,174902,2434.3989,N,08054.6835,W,1,10,1.6,23,M,,M,,*65
06/14/2015	17:49:02.657	$GPGGA,174903,2434.3987,N,08054.6839,W,1,10,1.5,23,M,,M,,*65
06/14/2015	17:49:04.607	$GPGGA,174905,2434.3983,N,08054.6846,W,1,11,1.5,23,M,,M,,*6E
06/14/2015	17:49:05.627	$GPGGA,174906,2434.3978,N,08054.6850,W,1,10,1.8,23,M,,M,,*62
06/14/2015	17:49:06.579	$GPGGA,174907,2434.3974,N,08054.6855,W,1,10,1.5,23,M,,M,,*67
06/14/2015	17:49:07.647	$GPGGA,174908,2434.3972,N,08054.6861,W,1,11,1.5,23,M,,M,,*68
06/14/2015	17:49:08.567	$GPGGA,174909,2434.3967,N,08054.6864,W,1,11,1.5,23,M,,M,,*68
06/14/2015	17:49:09.617	$GPGGA,174910,2434.3965,N,08054.6868,W,1,11,1.5,23,M,,M,,*6E
06/14/2015	17:49:10.627	$GPGGA,174911,2434.3965,N,08054.6872,W,1,11,1.5,23,M,,M,,*64
06/14/2015	17:49:11.647	$GPGGA,174912,2434.3961,N,08054.6875,W,1,11,1.5,23,M,,M,,*64
06/14/2015	17:49:12.627	$GPGGA,174913,2434.3958,N,08054.6879,W,1,11,1.5,23,M,,M,,*63
06/14/2015	17:49:13.557	$GPGGA,174914,2434.3954,N,08054.6886,W,1,11,1.5,23,M,,M,,*68
06/14/2015	17:49:14.617	$GPGGA,174915,2434.3952,N,08054.6890,W,1,11,1.5,23,M,,M,,*68
06/14/2015	17:49:15.647	$GPGGA,174916,2434.3951,N,08054.6893,W,1,11,1.8,23,M,,M,,*66
06/14/2015	17:49:16.547	$GPGGA,174917,2434.3947,N,08054.6895,W,1,11,1.8,23,M,,M,,*66
06/14/2015	17:49:17.578	$GPGGA,174918,2434.3945,N,08054.6900,W,1,11,1.5,23,M,,M,,*6B
06/14/2015	17:49:18.547	$GPGGA,174919,2434.3942,N,08054.6904,W,1,11,1.5,23,M,,M,,*69
06/14/2015	17:49:19.607	$GPGGA,174920,2434.3940,N,08054.6908,W,1,11,1.5,23,M,,M,,*6D
06/14/2015	17:49:20.607	$GPGGA,174921,2434.3936,N,08054.6911,W,1,11,1.5,23,M,,M,,*65
06/14/2015	17:49:21.537	$GPGGA,174922,2434.3933,N,08054.6916,W,1,11,1.5,23,M,,M,,*64
06/14/2015	17:49:22.607	$GPGGA,174923,2434.3929,N,08054.6922,W,1,11,1.5,23,M,,M,,*69
06/14/2015	17:49:23.607	$GPGGA,174924,2434.3925,N,08054.6926,W,1,11,1.5,23,M,,M,,*66
06/14/2015	17:49:24.596	$GPGGA,174925,2434.3922,N,08054.6929,W,1,11,1.5,23,M,,M,,*6F
06/14/2015	17:49:25.600	$GPGGA,174926,2434.3919,N,08054.6933,W,1,10,1.9,22,M,,M,,*63
06/14/2015	17:49:26.647	$GPGGA,174927,2434.3915,N,08054.6940,W,1,10,1.5,22,M,,M,,*66
06/14/2015	17:49:27.596	$GPGGA,174928,2434.3911,N,08054.6944,W,1,11,1.8,22,M,,M,,*65
06/14/2015	17:49:28.588	$GPGGA,174929,2434.3907,N,08054.6947,W,1,11,1.8,22,M,,M,,*60
06/14/2015	17:49:29.579	$GPGGA,174930,2434.3905,N,08054.6954,W,1,10,1.8,22,M,,M,,*69
06/14/2015	17:49:30.517	$GPGGA,174931,2434.3901,N,08054.6958,W,1,10,1.8,22,M,,M,,*60
06/14/2015	17:49:31.584	$GPGGA,174932,2434.3897,N,08054.6962,W,1,10,1.8,22,M,,M,,*64
06/14/2015	17:49:32.595	$GPGGA,174933,2434.3893,N,08054.6966,W,1,10,1.8,21,M,,M,,*66
06/14/2015	17:49:33.567	$GPGGA,174934,2434.3890,N,08054.6972,W,1,10,1.8,21,M,,M,,*67
06/14/2015	17:49:34.507	$GPGGA,174935,2434.3886,N,08054.6976,W,1,10,1.8,21,M,,M,,*65
06/14/2015	17:49:35.588	$GPGGA,174936,2434.3882,N,08054.6983,W,1,10,1.5,21,M,,M,,*65
06/14/2015	17:49:36.567	$GPGGA,174937,2434.3876,N,08054.6991,W,1,10,1.6,21,M,,M,,*6F
06/14/2015	17:49:37.607	$GPGGA,174938,2434.3872,N,08054.6998,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	17:49:38.578	$GPGGA,174939,2434.3866,N,08054.7005,W,1,10,1.5,21,M,,M,,*66
06/14/2015	17:49:39.617	$GPGGA,174940,2434.3860,N,08054.7012,W,1,11,1.5,21,M,,M,,*69
06/14/2015	17:49:40.600	$GPGGA,174941,2434.3857,N,08054.7020,W,1,11,1.5,21,M,,M,,*6D
06/14/2015	17:49:41.637	$GPGGA,174942,2434.3851,N,08054.7025,W,1,11,1.7,21,M,,M,,*6F
06/14/2015	17:49:42.597	$GPGGA,174943,2434.3848,N,08054.7031,W,1,11,1.5,21,M,,M,,*61
06/14/2015	17:49:43.647	$GPGGA,174944,2434.3843,N,08054.7039,W,1,11,1.5,21,M,,M,,*65
06/14/2015	17:49:44.597	$GPGGA,174945,2434.3839,N,08054.7045,W,1,11,1.5,21,M,,M,,*62
06/14/2015	17:49:45.617	$GPGGA,174946,2434.3832,N,08054.7052,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	17:49:46.591	$GPGGA,174947,2434.3828,N,08054.7060,W,1,11,1.7,21,M,,M,,*65
06/14/2015	17:49:47.607	$GPGGA,174948,2434.3824,N,08054.7067,W,1,10,1.5,21,M,,M,,*62
06/14/2015	17:49:48.607	$GPGGA,174949,2434.3820,N,08054.7072,W,1,10,1.5,21,M,,M,,*63
06/14/2015	17:49:49.591	$GPGGA,174950,2434.3814,N,08054.7079,W,1,11,1.5,21,M,,M,,*66
06/14/2015	17:49:50.597	$GPGGA,174951,2434.3810,N,08054.7086,W,1,11,1.5,21,M,,M,,*63
06/14/2015	17:49:51.627	$GPGGA,174952,2434.3806,N,08054.7095,W,1,11,1.7,21,M,,M,,*67
06/14/2015	17:49:52.587	$GPGGA,174953,2434.3801,N,08054.7100,W,1,11,1.5,21,M,,M,,*6E
06/14/2015	17:49:53.597	$GPGGA,174954,2434.3796,N,08054.7106,W,1,11,1.5,21,M,,M,,*6E
06/14/2015	17:49:54.577	$GPGGA,174955,2434.3795,N,08054.7114,W,1,11,1.5,21,M,,M,,*6F
06/14/2015	17:49:55.617	$GPGGA,174956,2434.3792,N,08054.7121,W,1,11,1.5,21,M,,M,,*6D
06/14/2015	17:49:56.617	$GPGGA,174957,2434.3785,N,08054.7128,W,1,11,1.5,21,M,,M,,*63
06/14/2015	17:49:57.587	$GPGGA,174958,2434.3781,N,08054.7135,W,1,11,1.6,21,M,,M,,*67
06/14/2015	17:49:58.579	$GPGGA,174959,2434.3777,N,08054.7142,W,1,11,1.6,21,M,,M,,*6F
06/14/2015	17:49:59.597	$GPGGA,175000,2434.3771,N,08054.7150,W,1,10,1.9,21,M,,M,,*60
06/14/2015	17:50:00.607	$GPGGA,175001,2434.3771,N,08054.7150,W,1,10,1.9,21,M,,M,,*61
06/14/2015	17:50:01.597	$GPGGA,175002,2434.3763,N,08054.7161,W,1,11,1.6,21,M,,M,,*6D
06/14/2015	17:50:02.597	$GPGGA,175003,2434.3757,N,08054.7169,W,1,11,1.6,21,M,,M,,*63
06/14/2015	17:50:03.597	$GPGGA,175004,2434.3752,N,08054.7176,W,1,10,1.6,21,M,,M,,*6E
06/14/2015	17:50:04.567	$GPGGA,175005,2434.3752,N,08054.7176,W,1,10,1.6,21,M,,M,,*6F
06/14/2015	17:50:05.557	$GPGGA,175006,2434.3743,N,08054.7193,W,1,11,1.6,21,M,,M,,*66
06/14/2015	17:50:06.591	$GPGGA,175007,2434.3739,N,08054.7200,W,1,11,1.6,21,M,,M,,*63
06/14/2015	17:50:07.567	$GPGGA,175008,2434.3735,N,08054.7207,W,1,11,1.6,21,M,,M,,*67
06/14/2015	17:50:08.590	$GPGGA,175009,2434.3735,N,08054.7207,W,1,11,1.6,21,M,,M,,*66
06/14/2015	17:50:09.547	$GPGGA,175010,2434.3730,N,08054.7222,W,1,11,1.6,21,M,,M,,*6C
06/14/2015	17:50:10.577	$GPGGA,175011,2434.3727,N,08054.7229,W,1,11,1.6,21,M,,M,,*60
06/14/2015	17:50:11.557	$GPGGA,175012,2434.3721,N,08054.7236,W,1,11,1.6,21,M,,M,,*6B
06/14/2015	17:50:12.557	$GPGGA,175013,2434.3721,N,08054.7236,W,1,11,1.6,21,M,,M,,*6A
06/14/2015	17:50:13.567	$GPGGA,175014,2434.3713,N,08054.7251,W,1,11,1.6,21,M,,M,,*6D
06/14/2015	17:50:14.647	$GPGGA,175015,2434.3709,N,08054.7258,W,1,11,1.6,21,M,,M,,*6E
06/14/2015	17:50:15.667	$GPGGA,175016,2434.3706,N,08054.7265,W,1,11,1.6,21,M,,M,,*6C
06/14/2015	17:50:16.547	$GPGGA,175017,2434.3706,N,08054.7265,W,1,11,1.6,21,M,,M,,*6D
06/14/2015	17:50:17.637	$GPGGA,175018,2434.3698,N,08054.7279,W,1,11,1.6,21,M,,M,,*69
06/14/2015	17:50:18.537	$GPGGA,175019,2434.3698,N,08054.7279,W,1,11,1.6,21,M,,M,,*68
06/14/2015	17:50:19.637	$GPGGA,175020,2434.3691,N,08054.7294,W,1,11,1.6,21,M,,M,,*68
06/14/2015	17:50:20.547	$GPGGA,175021,2434.3691,N,08054.7294,W,1,11,1.6,21,M,,M,,*69
06/14/2015	17:50:21.617	$GPGGA,175022,2434.3682,N,08054.7308,W,1,11,1.6,21,M,,M,,*6C
06/14/2015	17:50:22.537	$GPGGA,175023,2434.3682,N,08054.7308,W,1,11,1.6,21,M,,M,,*6D
06/14/2015	17:50:23.627	$GPGGA,175024,2434.3676,N,08054.7321,W,1,11,1.6,21,M,,M,,*6A
06/14/2015	17:50:24.617	$GPGGA,175025,2434.3671,N,08054.7327,W,1,11,1.6,21,M,,M,,*6A
06/14/2015	17:50:25.617	$GPGGA,175026,2434.3667,N,08054.7334,W,1,11,1.6,21,M,,M,,*6C
06/14/2015	17:50:26.607	$GPGGA,175027,2434.3665,N,08054.7342,W,1,11,1.6,21,M,,M,,*6E
06/14/2015	17:50:27.647	$GPGGA,175028,2434.3661,N,08054.7349,W,1,11,1.6,20,M,,M,,*6F
06/14/2015	17:50:28.527	$GPGGA,175029,2434.3661,N,08054.7349,W,1,11,1.6,20,M,,M,,*6E
06/14/2015	17:50:29.617	$GPGGA,175030,2434.3653,N,08054.7361,W,1,11,1.6,20,M,,M,,*6D
06/14/2015	17:50:30.607	$GPGGA,175031,2434.3651,N,08054.7368,W,1,11,1.6,20,M,,M,,*67
06/14/2015	17:50:31.637	$GPGGA,175032,2434.3645,N,08054.7374,W,1,11,1.6,20,M,,M,,*6C
06/14/2015	17:50:32.591	$GPGGA,175033,2434.3641,N,08054.7381,W,1,11,1.6,20,M,,M,,*63
06/14/2015	17:50:33.607	$GPGGA,175034,2434.3637,N,08054.7388,W,1,11,1.6,20,M,,M,,*6C
06/14/2015	17:50:34.597	$GPGGA,175035,2434.3634,N,08054.7395,W,1,11,1.6,20,M,,M,,*62
06/14/2015	17:50:35.627	$GPGGA,175036,2434.3629,N,08054.7402,W,1,11,1.6,20,M,,M,,*64
06/14/2015	17:50:36.597	$GPGGA,175037,2434.3625,N,08054.7407,W,1,11,1.6,20,M,,M,,*6C
06/14/2015	17:50:37.627	$GPGGA,175038,2434.3622,N,08054.7414,W,1,11,1.6,20,M,,M,,*66
06/14/2015	17:50:38.587	$GPGGA,175039,2434.3618,N,08054.7421,W,1,11,1.6,20,M,,M,,*68
06/14/2015	17:50:39.617	$GPGGA,175040,2434.3613,N,08054.7428,W,1,11,1.6,20,M,,M,,*64
06/14/2015	17:50:41.037	$GPGGA,175041,2434.3609,N,08054.7435,W,1,11,1.6,20,M,,M,,*62
06/14/2015	17:50:41.589	$GPGGA,175042,2434.3606,N,08054.7440,W,1,11,1.6,20,M,,M,,*6C
06/14/2015	17:50:42.579	$GPGGA,175043,2434.3602,N,08054.7446,W,1,11,1.6,20,M,,M,,*6F
06/14/2015	17:50:43.580	$GPGGA,175044,2434.3597,N,08054.7453,W,1,11,1.6,20,M,,M,,*63
06/14/2015	17:50:44.585	$GPGGA,175045,2434.3593,N,08054.7460,W,1,11,1.6,20,M,,M,,*66
06/14/2015	17:50:45.557	$GPGGA,175046,2434.3589,N,08054.7465,W,1,11,1.6,20,M,,M,,*6B
06/14/2015	17:50:46.579	$GPGGA,175047,2434.3586,N,08054.7471,W,1,11,1.6,20,M,,M,,*60
06/14/2015	17:50:47.588	$GPGGA,175048,2434.3582,N,08054.7478,W,1,11,1.6,19,M,,M,,*68
06/14/2015	17:50:48.567	$GPGGA,175049,2434.3578,N,08054.7485,W,1,11,1.6,19,M,,M,,*6E
06/14/2015	17:50:49.590	$GPGGA,175050,2434.3573,N,08054.7491,W,1,10,1.8,19,M,,M,,*67
06/14/2015	17:50:51.047	$GPGGA,175051,2434.3568,N,08054.7497,W,1,10,1.6,19,M,,M,,*64
06/14/2015	17:50:51.597	$GPGGA,175052,2434.3564,N,08054.7505,W,1,10,1.6,19,M,,M,,*61
06/14/2015	17:50:52.557	$GPGGA,175053,2434.3561,N,08054.7511,W,1,10,1.6,19,M,,M,,*60
