Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	11:50:54.528	$GPGGA,115055,2538.3413,N,08007.5605,W,1,10,1.5,13,M,,M,,*62
06/10/2015	11:50:55.638	$GPGGA,115056,2538.3388,N,08007.5600,W,1,10,1.5,13,M,,M,,*61
06/10/2015	11:50:56.538	$GPGGA,115057,2538.3364,N,08007.5596,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	11:50:57.618	$GPGGA,115058,2538.3340,N,08007.5592,W,1,10,1.5,13,M,,M,,*63
06/10/2015	11:50:58.517	$GPGGA,115059,2538.3315,N,08007.5587,W,1,10,1.5,13,M,,M,,*66
06/10/2015	11:50:59.627	$GPGGA,115100,2538.3290,N,08007.5583,W,1,10,1.5,13,M,,M,,*63
06/10/2015	11:51:00.597	$GPGGA,115101,2538.3266,N,08007.5579,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	11:51:01.618	$GPGGA,115102,2538.3241,N,08007.5575,W,1,10,1.5,13,M,,M,,*64
06/10/2015	11:51:02.608	$GPGGA,115103,2538.3217,N,08007.5572,W,1,10,1.5,13,M,,M,,*61
06/10/2015	11:51:03.638	$GPGGA,115104,2538.3192,N,08007.5568,W,1,10,1.5,13,M,,M,,*63
06/10/2015	11:51:04.588	$GPGGA,115105,2538.3168,N,08007.5564,W,1,10,1.5,13,M,,M,,*6B
06/10/2015	11:51:05.598	$GPGGA,115106,2538.3145,N,08007.5561,W,1,10,1.5,13,M,,M,,*62
06/10/2015	11:51:06.588	$GPGGA,115107,2538.3120,N,08007.5557,W,1,10,1.5,13,M,,M,,*65
06/10/2015	11:51:07.598	$GPGGA,115108,2538.3095,N,08007.5553,W,1,10,1.5,13,M,,M,,*61
06/10/2015	11:51:08.598	$GPGGA,115109,2538.3071,N,08007.5549,W,1,10,1.5,13,M,,M,,*61
06/10/2015	11:51:09.578	$GPGGA,115110,2538.3046,N,08007.5545,W,1,10,1.5,13,M,,M,,*61
06/10/2015	11:51:10.578	$GPGGA,115111,2538.3022,N,08007.5542,W,1,10,1.5,13,M,,M,,*65
06/10/2015	11:51:11.588	$GPGGA,115112,2538.2997,N,08007.5538,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	11:51:12.578	$GPGGA,115113,2538.2973,N,08007.5534,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	11:51:13.598	$GPGGA,115114,2538.2948,N,08007.5531,W,1,10,1.5,13,M,,M,,*60
06/10/2015	11:51:14.568	$GPGGA,115115,2538.2924,N,08007.5527,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	11:51:15.608	$GPGGA,115116,2538.2899,N,08007.5523,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	11:51:16.577	$GPGGA,115117,2538.2875,N,08007.5519,W,1,10,1.5,13,M,,M,,*66
06/10/2015	11:51:17.557	$GPGGA,115118,2538.2850,N,08007.5516,W,1,10,1.5,13,M,,M,,*61
06/10/2015	11:51:18.568	$GPGGA,115119,2538.2827,N,08007.5513,W,1,10,1.5,13,M,,M,,*65
06/10/2015	11:51:19.588	$GPGGA,115120,2538.2802,N,08007.5509,W,1,10,1.5,13,M,,M,,*63
06/10/2015	11:51:20.568	$GPGGA,115121,2538.2778,N,08007.5505,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	11:51:21.588	$GPGGA,115122,2538.2755,N,08007.5503,W,1,10,1.5,13,M,,M,,*66
06/10/2015	11:51:22.548	$GPGGA,115123,2538.2729,N,08007.5499,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	11:51:23.598	$GPGGA,115124,2538.2704,N,08007.5494,W,1,10,1.5,13,M,,M,,*6B
06/10/2015	11:51:24.548	$GPGGA,115125,2538.2680,N,08007.5492,W,1,10,1.5,13,M,,M,,*61
06/10/2015	11:51:25.568	$GPGGA,115126,2538.2656,N,08007.5489,W,1,10,1.5,13,M,,M,,*63
06/10/2015	11:51:26.568	$GPGGA,115127,2538.2632,N,08007.5484,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	11:51:27.598	$GPGGA,115128,2538.2607,N,08007.5482,W,1,10,1.5,13,M,,M,,*62
06/10/2015	11:51:28.548	$GPGGA,115129,2538.2582,N,08007.5478,W,1,10,1.5,13,M,,M,,*68
06/10/2015	11:51:29.538	$GPGGA,115130,2538.2558,N,08007.5474,W,1,10,1.5,13,M,,M,,*6B
06/10/2015	11:51:30.528	$GPGGA,115131,2538.2534,N,08007.5471,W,1,10,1.5,13,M,,M,,*65
06/10/2015	11:51:31.568	$GPGGA,115132,2538.2509,N,08007.5468,W,1,10,1.5,13,M,,M,,*60
06/10/2015	11:51:32.528	$GPGGA,115133,2538.2485,N,08007.5463,W,1,10,1.5,13,M,,M,,*6F
06/10/2015	11:51:33.557	$GPGGA,115134,2538.2460,N,08007.5460,W,1,10,1.5,13,M,,M,,*60
06/10/2015	11:51:34.527	$GPGGA,115135,2538.2437,N,08007.5456,W,1,10,1.5,13,M,,M,,*66
06/10/2015	11:51:35.547	$GPGGA,115136,2538.2412,N,08007.5452,W,1,10,1.5,13,M,,M,,*66
06/10/2015	11:51:36.528	$GPGGA,115137,2538.2387,N,08007.5448,W,1,10,1.5,13,M,,M,,*67
06/10/2015	11:51:37.548	$GPGGA,115138,2538.2363,N,08007.5444,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	11:51:38.518	$GPGGA,115139,2538.2338,N,08007.5440,W,1,10,1.5,13,M,,M,,*65
06/10/2015	11:51:39.538	$GPGGA,115140,2538.2314,N,08007.5436,W,1,10,1.5,13,M,,M,,*64
06/10/2015	11:51:40.528	$GPGGA,115141,2538.2290,N,08007.5432,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	11:51:41.618	$GPGGA,115142,2538.2265,N,08007.5428,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	11:51:42.508	$GPGGA,115143,2538.2242,N,08007.5424,W,1,10,1.5,12,M,,M,,*67
06/10/2015	11:51:43.628	$GPGGA,115144,2538.2217,N,08007.5420,W,1,10,1.5,12,M,,M,,*64
06/10/2015	11:51:44.628	$GPGGA,115145,2538.2192,N,08007.5415,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	11:51:45.608	$GPGGA,115146,2538.2167,N,08007.5411,W,1,9,1.7,12,M,,M,,*5A
06/10/2015	11:51:46.618	$GPGGA,115147,2538.2143,N,08007.5406,W,1,9,1.5,12,M,,M,,*59
06/10/2015	11:51:47.618	$GPGGA,115148,2538.2119,N,08007.5402,W,1,10,1.5,12,M,,M,,*65
06/10/2015	11:51:48.518	$GPGGA,115149,2538.2094,N,08007.5397,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	11:51:49.498	$GPGGA,115150,2538.2068,N,08007.5393,W,1,10,1.5,12,M,,M,,*64
06/10/2015	11:51:50.598	$GPGGA,115151,2538.2045,N,08007.5388,W,1,10,1.5,12,M,,M,,*60
06/10/2015	11:51:51.617	$GPGGA,115152,2538.2020,N,08007.5383,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	11:51:52.587	$GPGGA,115153,2538.1996,N,08007.5379,W,1,10,1.5,12,M,,M,,*68
06/10/2015	11:51:53.608	$GPGGA,115154,2538.1972,N,08007.5373,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	11:51:54.888	$GPGGA,115155,2538.1949,N,08007.5369,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	11:51:55.618	$GPGGA,115156,2538.1924,N,08007.5364,W,1,9,1.7,12,M,,M,,*52
06/10/2015	11:51:56.588	$GPGGA,115157,2538.1902,N,08007.5360,W,1,9,1.5,12,M,,M,,*51
06/10/2015	11:51:57.598	$GPGGA,115158,2538.1878,N,08007.5357,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	11:51:58.588	$GPGGA,115159,2538.1853,N,08007.5355,W,1,10,1.9,12,M,,M,,*68
06/10/2015	11:51:59.598	$GPGGA,115200,2538.1828,N,08007.5350,W,1,10,1.5,12,M,,M,,*62
06/10/2015	11:52:00.588	$GPGGA,115201,2538.1805,N,08007.5346,W,1,10,1.7,12,M,,M,,*69
06/10/2015	11:52:01.598	$GPGGA,115202,2538.1779,N,08007.5343,W,1,10,1.5,12,M,,M,,*69
06/10/2015	11:52:02.598	$GPGGA,115203,2538.1756,N,08007.5339,W,1,10,1.5,12,M,,M,,*68
06/10/2015	11:52:03.608	$GPGGA,115204,2538.1731,N,08007.5335,W,1,10,1.5,13,M,,M,,*63
06/10/2015	11:52:04.558	$GPGGA,115205,2538.1707,N,08007.5330,W,1,10,1.5,13,M,,M,,*62
06/10/2015	11:52:05.588	$GPGGA,115206,2538.1684,N,08007.5326,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	11:52:06.568	$GPGGA,115207,2538.1660,N,08007.5321,W,1,10,1.5,13,M,,M,,*60
06/10/2015	11:52:07.598	$GPGGA,115208,2538.1635,N,08007.5317,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	11:52:08.567	$GPGGA,115209,2538.1610,N,08007.5312,W,1,10,1.5,13,M,,M,,*69
06/10/2015	11:52:09.567	$GPGGA,115210,2538.1586,N,08007.5308,W,1,10,1.5,13,M,,M,,*66
06/10/2015	11:52:10.557	$GPGGA,115211,2538.1563,N,08007.5304,W,1,10,1.5,14,M,,M,,*67
06/10/2015	11:52:11.578	$GPGGA,115212,2538.1537,N,08007.5301,W,1,10,1.5,14,M,,M,,*60
06/10/2015	11:52:12.548	$GPGGA,115213,2538.1513,N,08007.5296,W,1,10,1.5,14,M,,M,,*68
06/10/2015	11:52:13.578	$GPGGA,115214,2538.1489,N,08007.5293,W,1,10,1.5,14,M,,M,,*68
06/10/2015	11:52:14.559	$GPGGA,115215,2538.1465,N,08007.5289,W,1,10,1.5,14,M,,M,,*60
06/10/2015	11:52:15.558	$GPGGA,115216,2538.1440,N,08007.5285,W,1,10,1.5,14,M,,M,,*68
06/10/2015	11:52:16.558	$GPGGA,115217,2538.1416,N,08007.5281,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	11:52:17.548	$GPGGA,115218,2538.1393,N,08007.5277,W,1,10,1.5,14,M,,M,,*62
06/10/2015	11:52:18.548	$GPGGA,115219,2538.1368,N,08007.5274,W,1,10,1.5,14,M,,M,,*64
06/10/2015	11:52:19.548	$GPGGA,115220,2538.1344,N,08007.5270,W,1,10,1.5,15,M,,M,,*65
06/10/2015	11:52:20.528	$GPGGA,115221,2538.1320,N,08007.5266,W,1,10,1.5,15,M,,M,,*61
06/10/2015	11:52:21.538	$GPGGA,115222,2538.1296,N,08007.5263,W,1,10,1.5,15,M,,M,,*6B
06/10/2015	11:52:22.778	$GPGGA,115223,2538.1271,N,08007.5259,W,1,10,1.5,15,M,,M,,*6A
06/10/2015	11:52:23.638	$GPGGA,115224,2538.1247,N,08007.5256,W,1,10,1.5,15,M,,M,,*67
06/10/2015	11:52:24.538	$GPGGA,115225,2538.1223,N,08007.5253,W,1,10,1.5,15,M,,M,,*61
06/10/2015	11:52:25.528	$GPGGA,115226,2538.1198,N,08007.5249,W,1,10,1.5,15,M,,M,,*6A
06/10/2015	11:52:26.637	$GPGGA,115227,2538.1174,N,08007.5247,W,1,10,1.5,15,M,,M,,*67
06/10/2015	11:52:27.537	$GPGGA,115228,2538.1149,N,08007.5243,W,1,10,1.5,15,M,,M,,*62
06/10/2015	11:52:28.528	$GPGGA,115229,2538.1125,N,08007.5240,W,1,10,1.5,15,M,,M,,*6A
06/10/2015	11:52:29.538	$GPGGA,115230,2538.1101,N,08007.5237,W,1,10,1.5,15,M,,M,,*64
06/10/2015	11:52:30.518	$GPGGA,115231,2538.1077,N,08007.5233,W,1,10,1.5,15,M,,M,,*61
06/10/2015	11:52:31.538	$GPGGA,115232,2538.1053,N,08007.5229,W,1,10,1.5,15,M,,M,,*6F
06/10/2015	11:52:32.608	$GPGGA,115233,2538.1028,N,08007.5226,W,1,10,1.5,15,M,,M,,*6D
06/10/2015	11:52:33.628	$GPGGA,115234,2538.1003,N,08007.5223,W,1,10,1.5,15,M,,M,,*66
06/10/2015	11:52:34.519	$GPGGA,115235,2538.0979,N,08007.5220,W,1,10,1.5,15,M,,M,,*61
06/10/2015	11:52:35.638	$GPGGA,115236,2538.0954,N,08007.5216,W,1,10,1.5,15,M,,M,,*68
06/10/2015	11:52:36.608	$GPGGA,115237,2538.0930,N,08007.5213,W,1,10,1.5,15,M,,M,,*6E
06/10/2015	11:52:37.508	$GPGGA,115238,2538.0906,N,08007.5209,W,1,10,1.5,15,M,,M,,*6F
06/10/2015	11:52:38.598	$GPGGA,115239,2538.0882,N,08007.5205,W,1,10,1.5,15,M,,M,,*6F
06/10/2015	11:52:39.608	$GPGGA,115240,2538.0858,N,08007.5201,W,1,10,1.5,15,M,,M,,*62
06/10/2015	11:52:40.608	$GPGGA,115241,2538.0833,N,08007.5197,W,1,10,1.5,15,M,,M,,*62
06/10/2015	11:52:41.618	$GPGGA,115242,2538.0809,N,08007.5193,W,1,10,1.5,15,M,,M,,*6C
06/10/2015	11:52:42.588	$GPGGA,115243,2538.0786,N,08007.5189,W,1,10,1.5,15,M,,M,,*6E
06/10/2015	11:52:43.617	$GPGGA,115244,2538.0760,N,08007.5185,W,1,10,1.5,15,M,,M,,*6D
06/10/2015	11:52:44.579	$GPGGA,115245,2538.0735,N,08007.5181,W,1,10,1.5,15,M,,M,,*68
06/10/2015	11:52:45.577	$GPGGA,115246,2538.0711,N,08007.5177,W,1,10,1.5,15,M,,M,,*64
06/10/2015	11:52:46.578	$GPGGA,115247,2538.0686,N,08007.5174,W,1,10,1.5,15,M,,M,,*69
06/10/2015	11:52:47.608	$GPGGA,115248,2538.0661,N,08007.5170,W,1,10,1.5,15,M,,M,,*6B
06/10/2015	11:52:48.578	$GPGGA,115249,2538.0638,N,08007.5166,W,1,10,1.5,15,M,,M,,*61
06/10/2015	11:52:49.588	$GPGGA,115250,2538.0612,N,08007.5162,W,1,10,1.5,15,M,,M,,*65
06/10/2015	11:52:50.578	$GPGGA,115251,2538.0588,N,08007.5158,W,1,10,1.5,15,M,,M,,*6D
06/10/2015	11:52:51.578	$GPGGA,115252,2538.0563,N,08007.5153,W,1,10,1.5,15,M,,M,,*60
06/10/2015	11:52:52.578	$GPGGA,115253,2538.0540,N,08007.5149,W,1,10,1.5,15,M,,M,,*6B
06/10/2015	11:52:53.588	$GPGGA,115254,2538.0515,N,08007.5145,W,1,10,1.5,15,M,,M,,*60
06/10/2015	11:52:54.558	$GPGGA,115255,2538.0490,N,08007.5141,W,1,10,1.5,15,M,,M,,*69
06/10/2015	11:52:55.598	$GPGGA,115256,2538.0466,N,08007.5136,W,1,10,1.5,15,M,,M,,*63
06/10/2015	11:52:56.558	$GPGGA,115257,2538.0441,N,08007.5133,W,1,10,1.5,15,M,,M,,*62
06/10/2015	11:52:57.548	$GPGGA,115258,2538.0416,N,08007.5129,W,1,10,1.5,15,M,,M,,*64
06/10/2015	11:52:58.558	$GPGGA,115259,2538.0392,N,08007.5124,W,1,10,1.5,15,M,,M,,*63
06/10/2015	11:52:59.608	$GPGGA,115300,2538.0367,N,08007.5120,W,1,10,1.5,15,M,,M,,*60
06/10/2015	11:53:00.558	$GPGGA,115301,2538.0342,N,08007.5117,W,1,10,1.7,15,M,,M,,*60
06/10/2015	11:53:01.527	$GPGGA,115302,2538.0317,N,08007.5112,W,1,10,1.5,15,M,,M,,*64
06/10/2015	11:53:02.537	$GPGGA,115303,2538.0292,N,08007.5108,W,1,10,1.5,15,M,,M,,*62
06/10/2015	11:53:03.587	$GPGGA,115304,2538.0267,N,08007.5104,W,1,10,1.5,15,M,,M,,*63
06/10/2015	11:53:04.537	$GPGGA,115305,2538.0242,N,08007.5100,W,1,10,1.5,15,M,,M,,*61
06/10/2015	11:53:05.697	$GPGGA,115306,2538.0219,N,08007.5095,W,1,10,1.5,15,M,,M,,*61
06/10/2015	11:53:06.517	$GPGGA,115307,2538.0193,N,08007.5091,W,1,10,1.5,15,M,,M,,*65
06/10/2015	11:53:07.578	$GPGGA,115308,2538.0169,N,08007.5087,W,1,10,1.5,15,M,,M,,*68
06/10/2015	11:53:08.617	$GPGGA,115309,2538.0144,N,08007.5083,W,1,10,1.5,15,M,,M,,*62
06/10/2015	11:53:09.527	$GPGGA,115310,2538.0119,N,08007.5079,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:53:10.517	$GPGGA,115311,2538.0096,N,08007.5075,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	11:53:11.547	$GPGGA,115312,2538.0070,N,08007.5070,W,1,10,1.5,14,M,,M,,*63
06/10/2015	11:53:12.607	$GPGGA,115313,2538.0046,N,08007.5066,W,1,10,1.5,14,M,,M,,*60
06/10/2015	11:53:13.508	$GPGGA,115314,2538.0021,N,08007.5061,W,1,10,1.5,14,M,,M,,*61
06/10/2015	11:53:14.508	$GPGGA,115315,2537.9997,N,08007.5056,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:53:15.708	$GPGGA,115316,2537.9973,N,08007.5052,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	11:53:16.648	$GPGGA,115317,2537.9949,N,08007.5047,W,1,10,1.5,14,M,,M,,*67
06/10/2015	11:53:17.688	$GPGGA,115318,2537.9926,N,08007.5043,W,1,10,1.5,14,M,,M,,*65
06/10/2015	11:53:18.607	$GPGGA,115319,2537.9901,N,08007.5038,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	11:53:19.517	$GPGGA,115320,2537.9876,N,08007.5033,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	11:53:20.507	$GPGGA,115321,2537.9852,N,08007.5029,W,1,10,1.5,14,M,,M,,*61
06/10/2015	11:53:21.697	$GPGGA,115322,2537.9827,N,08007.5024,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	11:53:22.507	$GPGGA,115323,2537.9803,N,08007.5020,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	11:53:23.707	$GPGGA,115324,2537.9778,N,08007.5015,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	11:53:24.597	$GPGGA,115325,2537.9753,N,08007.5010,W,1,10,1.5,14,M,,M,,*61
06/10/2015	11:53:25.697	$GPGGA,115326,2537.9728,N,08007.5006,W,1,10,1.5,14,M,,M,,*69
06/10/2015	11:53:26.637	$GPGGA,115327,2537.9704,N,08007.5001,W,1,10,1.5,14,M,,M,,*61
06/10/2015	11:53:27.587	$GPGGA,115328,2537.9680,N,08007.4996,W,1,10,1.5,14,M,,M,,*65
06/10/2015	11:53:28.587	$GPGGA,115329,2537.9655,N,08007.4992,W,1,10,1.5,14,M,,M,,*68
06/10/2015	11:53:29.687	$GPGGA,115330,2537.9631,N,08007.4987,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:53:30.577	$GPGGA,115331,2537.9606,N,08007.4982,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:53:31.698	$GPGGA,115332,2537.9583,N,08007.4978,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	11:53:32.568	$GPGGA,115333,2537.9558,N,08007.4974,W,1,10,1.5,14,M,,M,,*65
06/10/2015	11:53:33.568	$GPGGA,115334,2537.9533,N,08007.4970,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	11:53:34.598	$GPGGA,115335,2537.9509,N,08007.4966,W,1,10,1.5,14,M,,M,,*64
06/10/2015	11:53:35.697	$GPGGA,115336,2537.9484,N,08007.4962,W,1,10,1.5,14,M,,M,,*67
06/10/2015	11:53:36.597	$GPGGA,115337,2537.9460,N,08007.4958,W,1,10,1.5,14,M,,M,,*65
06/10/2015	11:53:37.667	$GPGGA,115338,2537.9435,N,08007.4954,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:53:38.587	$GPGGA,115339,2537.9410,N,08007.4950,W,1,10,1.5,14,M,,M,,*64
06/10/2015	11:53:39.677	$GPGGA,115340,2537.9386,N,08007.4946,W,1,10,1.5,14,M,,M,,*65
06/10/2015	11:53:40.557	$GPGGA,115341,2537.9361,N,08007.4943,W,1,10,1.5,14,M,,M,,*68
06/10/2015	11:53:41.667	$GPGGA,115342,2537.9337,N,08007.4939,W,1,10,1.5,14,M,,M,,*65
06/10/2015	11:53:42.547	$GPGGA,115343,2537.9312,N,08007.4936,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	11:53:43.947	$GPGGA,115344,2537.9288,N,08007.4933,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	11:53:44.577	$GPGGA,115345,2537.9263,N,08007.4930,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	11:53:45.547	$GPGGA,115346,2537.9240,N,08007.4926,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	11:53:46.537	$GPGGA,115347,2537.9215,N,08007.4923,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	11:53:47.667	$GPGGA,115348,2537.9190,N,08007.4920,W,1,10,1.5,14,M,,M,,*68
06/10/2015	11:53:48.538	$GPGGA,115349,2537.9166,N,08007.4916,W,1,10,1.5,14,M,,M,,*65
06/10/2015	11:53:49.638	$GPGGA,115350,2537.9142,N,08007.4914,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	11:53:50.528	$GPGGA,115351,2537.9117,N,08007.4910,W,1,10,1.5,13,M,,M,,*6B
06/10/2015	11:53:51.669	$GPGGA,115352,2537.9092,N,08007.4907,W,1,10,1.5,13,M,,M,,*62
06/10/2015	11:53:52.578	$GPGGA,115353,2537.9068,N,08007.4904,W,1,10,1.5,13,M,,M,,*65
06/10/2015	11:53:53.637	$GPGGA,115354,2537.9043,N,08007.4900,W,1,10,1.5,13,M,,M,,*6F
06/10/2015	11:53:54.577	$GPGGA,115355,2537.9018,N,08007.4898,W,1,10,1.5,13,M,,M,,*60
06/10/2015	11:53:55.647	$GPGGA,115356,2537.8994,N,08007.4894,W,1,10,1.5,13,M,,M,,*63
06/10/2015	11:53:56.527	$GPGGA,115357,2537.8969,N,08007.4891,W,1,10,1.5,13,M,,M,,*65
06/10/2015	11:53:57.627	$GPGGA,115358,2537.8945,N,08007.4887,W,1,10,1.5,13,M,,M,,*63
06/10/2015	11:53:58.557	$GPGGA,115359,2537.8920,N,08007.4884,W,1,10,1.5,13,M,,M,,*62
06/10/2015	11:53:59.627	$GPGGA,115400,2537.8896,N,08007.4880,W,1,10,1.5,13,M,,M,,*61
06/10/2015	11:54:00.557	$GPGGA,115401,2537.8871,N,08007.4877,W,1,10,1.5,13,M,,M,,*61
06/10/2015	11:54:01.627	$GPGGA,115402,2537.8847,N,08007.4873,W,1,10,1.5,13,M,,M,,*63
06/10/2015	11:54:02.607	$GPGGA,115403,2537.8822,N,08007.4870,W,1,10,1.5,13,M,,M,,*62
06/10/2015	11:54:03.647	$GPGGA,115404,2537.8799,N,08007.4866,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	11:54:04.627	$GPGGA,115405,2537.8773,N,08007.4862,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	11:54:05.617	$GPGGA,115406,2537.8749,N,08007.4859,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	11:54:06.608	$GPGGA,115407,2537.8724,N,08007.4855,W,1,10,1.5,13,M,,M,,*68
06/10/2015	11:54:07.658	$GPGGA,115408,2537.8700,N,08007.4851,W,1,10,1.5,13,M,,M,,*65
06/10/2015	11:54:08.598	$GPGGA,115409,2537.8676,N,08007.4847,W,1,10,1.5,12,M,,M,,*62
06/10/2015	11:54:09.648	$GPGGA,115410,2537.8651,N,08007.4843,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	11:54:10.588	$GPGGA,115411,2537.8626,N,08007.4839,W,1,10,1.5,12,M,,M,,*67
06/10/2015	11:54:11.637	$GPGGA,115412,2537.8602,N,08007.4835,W,1,10,1.7,12,M,,M,,*6C
06/10/2015	11:54:12.597	$GPGGA,115413,2537.8576,N,08007.4830,W,1,10,1.5,12,M,,M,,*6A
06/10/2015	11:54:13.597	$GPGGA,115414,2537.8551,N,08007.4825,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	11:54:14.587	$GPGGA,115415,2537.8528,N,08007.4821,W,1,10,1.7,12,M,,M,,*65
06/10/2015	11:54:15.647	$GPGGA,115416,2537.8501,N,08007.4816,W,1,9,1.5,12,M,,M,,*53
06/10/2015	11:54:16.577	$GPGGA,115417,2537.8477,N,08007.4811,W,1,9,1.7,12,M,,M,,*57
06/10/2015	11:54:17.597	$GPGGA,115418,2537.8454,N,08007.4807,W,1,9,1.5,12,M,,M,,*5C
06/10/2015	11:54:18.577	$GPGGA,115419,2537.8431,N,08007.4803,W,1,9,1.5,12,M,,M,,*5A
06/10/2015	11:54:19.587	$GPGGA,115420,2537.8407,N,08007.4799,W,1,10,1.7,12,M,,M,,*63
06/10/2015	11:54:20.577	$GPGGA,115421,2537.8384,N,08007.4795,W,1,10,1.5,12,M,,M,,*60
06/10/2015	11:54:21.597	$GPGGA,115422,2537.8360,N,08007.4790,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	11:54:22.568	$GPGGA,115423,2537.8335,N,08007.4786,W,1,10,1.5,12,M,,M,,*6A
06/10/2015	11:54:23.598	$GPGGA,115424,2537.8311,N,08007.4782,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	11:54:24.568	$GPGGA,115425,2537.8287,N,08007.4777,W,1,10,1.5,12,M,,M,,*6A
06/10/2015	11:54:25.598	$GPGGA,115426,2537.8262,N,08007.4773,W,1,10,1.5,12,M,,M,,*66
06/10/2015	11:54:26.568	$GPGGA,115427,2537.8237,N,08007.4768,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	11:54:27.678	$GPGGA,115428,2537.8214,N,08007.4764,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	11:54:28.557	$GPGGA,115429,2537.8189,N,08007.4759,W,1,10,1.5,12,M,,M,,*67
06/10/2015	11:54:29.597	$GPGGA,115430,2537.8164,N,08007.4755,W,1,10,1.5,11,M,,M,,*63
06/10/2015	11:54:30.568	$GPGGA,115431,2537.8139,N,08007.4751,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	11:54:31.668	$GPGGA,115432,2537.8116,N,08007.4747,W,1,10,1.5,11,M,,M,,*67
06/10/2015	11:54:32.547	$GPGGA,115433,2537.8091,N,08007.4742,W,1,10,1.5,11,M,,M,,*6D
06/10/2015	11:54:33.587	$GPGGA,115434,2537.8066,N,08007.4738,W,1,10,1.5,11,M,,M,,*6F
06/10/2015	11:54:34.537	$GPGGA,115435,2537.8041,N,08007.4734,W,1,10,1.5,11,M,,M,,*67
06/10/2015	11:54:35.637	$GPGGA,115436,2537.8017,N,08007.4730,W,1,10,1.5,11,M,,M,,*63
06/10/2015	11:54:36.547	$GPGGA,115437,2537.7993,N,08007.4726,W,1,10,1.5,11,M,,M,,*6F
06/10/2015	11:54:38.061	$GPGGA,115438,2537.7993,N,08007.4726,W,1,10,1.5,11,M,,M,,*60
06/10/2015	11:54:38.548	$GPGGA,115439,2537.7944,N,08007.4717,W,1,10,1.5,11,M,,M,,*69
06/10/2015	11:54:39.557	$GPGGA,115440,2537.7944,N,08007.4717,W,1,10,1.5,11,M,,M,,*67
06/10/2015	11:54:40.537	$GPGGA,115441,2537.7896,N,08007.4709,W,1,10,1.5,11,M,,M,,*67
