Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	15:43:56.581	$GPGGA,154357,2416.0099,N,08105.2563,W,1,8,1.6,17,M,,M,,*57
06/16/2015	15:43:57.502	$GPGGA,154358,2416.0113,N,08105.2554,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	15:43:58.581	$GPGGA,154359,2416.0125,N,08105.2544,W,1,9,1.5,17,M,,M,,*58
06/16/2015	15:43:59.625	$GPGGA,154400,2416.0138,N,08105.2534,W,1,10,1.5,17,M,,M,,*60
06/16/2015	15:44:00.571	$GPGGA,154401,2416.0152,N,08105.2526,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	15:44:01.581	$GPGGA,154402,2416.0164,N,08105.2518,W,1,10,1.5,17,M,,M,,*65
06/16/2015	15:44:02.571	$GPGGA,154403,2416.0175,N,08105.2507,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	15:44:03.601	$GPGGA,154404,2416.0186,N,08105.2497,W,1,9,1.5,17,M,,M,,*51
06/16/2015	15:44:04.571	$GPGGA,154405,2416.0200,N,08105.2489,W,1,9,1.5,17,M,,M,,*52
06/16/2015	15:44:05.571	$GPGGA,154406,2416.0211,N,08105.2481,W,1,10,1.5,17,M,,M,,*61
06/16/2015	15:44:06.572	$GPGGA,154407,2416.0224,N,08105.2471,W,1,10,1.5,17,M,,M,,*69
06/16/2015	15:44:07.592	$GPGGA,154408,2416.0237,N,08105.2462,W,1,10,1.5,17,M,,M,,*66
06/16/2015	15:44:08.552	$GPGGA,154409,2416.0250,N,08105.2453,W,1,10,1.5,17,M,,M,,*64
06/16/2015	15:44:09.602	$GPGGA,154410,2416.0262,N,08105.2445,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	15:44:10.562	$GPGGA,154411,2416.0275,N,08105.2436,W,1,10,1.5,17,M,,M,,*69
06/16/2015	15:44:11.581	$GPGGA,154412,2416.0287,N,08105.2426,W,1,10,1.5,17,M,,M,,*66
06/16/2015	15:44:12.551	$GPGGA,154413,2416.0300,N,08105.2418,W,1,10,1.5,17,M,,M,,*64
06/16/2015	15:44:13.571	$GPGGA,154414,2416.0313,N,08105.2410,W,1,9,1.5,17,M,,M,,*51
06/16/2015	15:44:14.551	$GPGGA,154415,2416.0327,N,08105.2400,W,1,9,1.5,17,M,,M,,*56
06/16/2015	15:44:15.571	$GPGGA,154416,2416.0341,N,08105.2391,W,1,10,1.5,17,M,,M,,*62
06/16/2015	15:44:16.541	$GPGGA,154417,2416.0356,N,08105.2383,W,1,10,1.5,17,M,,M,,*66
06/16/2015	15:44:17.531	$GPGGA,154418,2416.0369,N,08105.2375,W,1,10,1.5,17,M,,M,,*6C
06/16/2015	15:44:18.561	$GPGGA,154419,2416.0381,N,08105.2366,W,1,10,1.5,17,M,,M,,*69
06/16/2015	15:44:19.571	$GPGGA,154420,2416.0394,N,08105.2357,W,1,10,1.5,17,M,,M,,*65
06/16/2015	15:44:20.531	$GPGGA,154421,2416.0406,N,08105.2348,W,1,10,1.5,17,M,,M,,*66
06/16/2015	15:44:21.527	$GPGGA,154422,2416.0420,N,08105.2340,W,1,10,1.5,17,M,,M,,*69
06/16/2015	15:44:22.531	$GPGGA,154423,2416.0431,N,08105.2331,W,1,10,1.5,18,M,,M,,*61
06/16/2015	15:44:23.551	$GPGGA,154424,2416.0443,N,08105.2321,W,1,9,1.6,18,M,,M,,*59
06/16/2015	15:44:24.532	$GPGGA,154425,2416.0454,N,08105.2313,W,1,9,1.5,17,M,,M,,*53
06/16/2015	15:44:25.523	$GPGGA,154426,2416.0466,N,08105.2304,W,1,10,1.5,17,M,,M,,*6F
06/16/2015	15:44:26.515	$GPGGA,154427,2416.0479,N,08105.2295,W,1,10,1.5,17,M,,M,,*69
06/16/2015	15:44:27.542	$GPGGA,154428,2416.0490,N,08105.2286,W,1,10,1.5,17,M,,M,,*63
06/16/2015	15:44:28.531	$GPGGA,154429,2416.0504,N,08105.2276,W,1,10,1.5,17,M,,M,,*61
06/16/2015	15:44:29.661	$GPGGA,154430,2416.0515,N,08105.2267,W,1,10,1.5,17,M,,M,,*69
06/16/2015	15:44:30.531	$GPGGA,154431,2416.0529,N,08105.2261,W,1,10,1.5,17,M,,M,,*61
06/16/2015	15:44:31.551	$GPGGA,154432,2416.0543,N,08105.2252,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	15:44:32.515	$GPGGA,154433,2416.0555,N,08105.2241,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	15:44:33.641	$GPGGA,154434,2416.0568,N,08105.2233,W,1,10,1.5,17,M,,M,,*66
06/16/2015	15:44:34.631	$GPGGA,154435,2416.0580,N,08105.2226,W,1,10,1.5,17,M,,M,,*65
06/16/2015	15:44:35.531	$GPGGA,154436,2416.0594,N,08105.2217,W,1,9,1.6,17,M,,M,,*5A
06/16/2015	15:44:36.515	$GPGGA,154437,2416.0607,N,08105.2207,W,1,9,1.5,17,M,,M,,*50
06/16/2015	15:44:37.615	$GPGGA,154438,2416.0620,N,08105.2201,W,1,10,1.5,17,M,,M,,*64
06/16/2015	15:44:38.526	$GPGGA,154439,2416.0633,N,08105.2192,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	15:44:39.501	$GPGGA,154440,2416.0645,N,08105.2181,W,1,10,1.5,17,M,,M,,*63
06/16/2015	15:44:40.616	$GPGGA,154441,2416.0658,N,08105.2174,W,1,10,1.5,17,M,,M,,*64
06/16/2015	15:44:41.482	$GPGGA,154442,2416.0670,N,08105.2166,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	15:44:42.582	$GPGGA,154443,2416.0684,N,08105.2156,W,1,10,1.5,17,M,,M,,*67
06/16/2015	15:44:44.902	$GPGGA,154445,2416.0708,N,08105.2140,W,1,10,1.5,17,M,,M,,*63
06/16/2015	15:44:45.482	$GPGGA,154446,2416.0721,N,08105.2131,W,1,10,1.5,17,M,,M,,*6D
06/16/2015	15:44:46.571	$GPGGA,154447,2416.0732,N,08105.2120,W,1,10,1.7,17,M,,M,,*6C
06/16/2015	15:44:47.615	$GPGGA,154448,2416.0745,N,08105.2111,W,1,10,1.5,17,M,,M,,*63
06/16/2015	15:44:48.481	$GPGGA,154449,2416.0757,N,08105.2103,W,1,10,1.5,17,M,,M,,*62
06/16/2015	15:44:49.601	$GPGGA,154450,2416.0771,N,08105.2094,W,1,10,1.5,17,M,,M,,*61
06/16/2015	15:44:50.581	$GPGGA,154451,2416.0782,N,08105.2085,W,1,10,1.5,18,M,,M,,*63
06/16/2015	15:44:51.601	$GPGGA,154452,2416.0796,N,08105.2075,W,1,10,1.5,18,M,,M,,*6A
06/16/2015	15:44:52.561	$GPGGA,154453,2416.0807,N,08105.2067,W,1,10,1.5,18,M,,M,,*6F
06/16/2015	15:44:53.591	$GPGGA,154454,2416.0821,N,08105.2059,W,1,10,1.5,18,M,,M,,*61
06/16/2015	15:44:54.571	$GPGGA,154455,2416.0833,N,08105.2050,W,1,10,1.5,18,M,,M,,*6A
06/16/2015	15:44:55.605	$GPGGA,154456,2416.0844,N,08105.2040,W,1,10,1.5,18,M,,M,,*68
06/16/2015	15:44:56.561	$GPGGA,154457,2416.0858,N,08105.2031,W,1,10,1.5,18,M,,M,,*62
06/16/2015	15:44:57.551	$GPGGA,154458,2416.0869,N,08105.2024,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	15:44:58.551	$GPGGA,154459,2416.0883,N,08105.2015,W,1,10,1.5,18,M,,M,,*6C
06/16/2015	15:44:59.602	$GPGGA,154500,2416.0894,N,08105.2006,W,1,10,1.5,18,M,,M,,*65
06/16/2015	15:45:00.562	$GPGGA,154501,2416.0908,N,08105.1997,W,1,10,1.5,18,M,,M,,*62
06/16/2015	15:45:01.582	$GPGGA,154502,2416.0919,N,08105.1988,W,1,10,1.5,18,M,,M,,*6F
06/16/2015	15:45:02.542	$GPGGA,154503,2416.0933,N,08105.1980,W,1,10,1.5,18,M,,M,,*6E
06/16/2015	15:45:03.571	$GPGGA,154504,2416.0945,N,08105.1973,W,1,10,1.5,18,M,,M,,*64
06/16/2015	15:45:04.551	$GPGGA,154505,2416.0956,N,08105.1963,W,1,10,1.5,18,M,,M,,*66
06/16/2015	15:45:05.541	$GPGGA,154506,2416.0970,N,08105.1954,W,1,10,1.5,19,M,,M,,*64
06/16/2015	15:45:06.551	$GPGGA,154507,2416.0983,N,08105.1947,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	15:45:07.581	$GPGGA,154508,2416.0994,N,08105.1939,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	15:45:08.541	$GPGGA,154509,2416.1009,N,08105.1929,W,1,10,1.6,19,M,,M,,*64
06/16/2015	15:45:09.531	$GPGGA,154510,2416.1021,N,08105.1920,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	15:45:10.626	$GPGGA,154511,2416.1034,N,08105.1912,W,1,10,1.5,19,M,,M,,*68
06/16/2015	15:45:11.561	$GPGGA,154512,2416.1046,N,08105.1904,W,1,10,1.5,19,M,,M,,*69
06/16/2015	15:45:12.531	$GPGGA,154513,2416.1057,N,08105.1897,W,1,10,1.6,19,M,,M,,*60
06/16/2015	15:45:13.531	$GPGGA,154514,2416.1068,N,08105.1885,W,1,9,1.7,19,M,,M,,*51
06/16/2015	15:45:14.518	$GPGGA,154515,2416.1082,N,08105.1877,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	15:45:15.531	$GPGGA,154516,2416.1093,N,08105.1871,W,1,10,1.5,19,M,,M,,*66
06/16/2015	15:45:16.527	$GPGGA,154517,2416.1107,N,08105.1862,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	15:45:17.524	$GPGGA,154518,2416.1118,N,08105.1851,W,1,10,1.5,19,M,,M,,*68
06/16/2015	15:45:18.515	$GPGGA,154519,2416.1131,N,08105.1842,W,1,10,1.6,19,M,,M,,*63
06/16/2015	15:45:19.542	$GPGGA,154520,2416.1143,N,08105.1835,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	15:45:20.520	$GPGGA,154521,2416.1154,N,08105.1826,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	15:45:21.612	$GPGGA,154522,2416.1167,N,08105.1816,W,1,9,1.6,19,M,,M,,*51
06/16/2015	15:45:22.501	$GPGGA,154523,2416.1180,N,08105.1807,W,1,9,1.6,19,M,,M,,*59
06/16/2015	15:45:23.531	$GPGGA,154524,2416.1191,N,08105.1799,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	15:45:24.501	$GPGGA,154525,2416.1205,N,08105.1790,W,1,10,1.6,19,M,,M,,*68
06/16/2015	15:45:25.501	$GPGGA,154526,2416.1219,N,08105.1781,W,1,10,1.5,19,M,,M,,*65
06/16/2015	15:45:26.501	$GPGGA,154527,2416.1232,N,08105.1772,W,1,10,1.5,19,M,,M,,*61
06/16/2015	15:45:27.516	$GPGGA,154528,2416.1244,N,08105.1764,W,1,10,1.5,19,M,,M,,*68
06/16/2015	15:45:28.591	$GPGGA,154529,2416.1256,N,08105.1753,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	15:45:29.613	$GPGGA,154530,2416.1269,N,08105.1745,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	15:45:30.591	$GPGGA,154531,2416.1281,N,08105.1738,W,1,10,1.5,19,M,,M,,*60
06/16/2015	15:45:31.591	$GPGGA,154532,2416.1295,N,08105.1727,W,1,10,1.5,19,M,,M,,*68
06/16/2015	15:45:32.591	$GPGGA,154533,2416.1306,N,08105.1716,W,1,10,1.5,19,M,,M,,*60
06/16/2015	15:45:33.491	$GPGGA,154534,2416.1320,N,08105.1710,W,1,10,1.5,19,M,,M,,*65
06/16/2015	15:45:34.582	$GPGGA,154535,2416.1334,N,08105.1702,W,1,10,1.5,19,M,,M,,*62
06/16/2015	15:45:35.617	$GPGGA,154536,2416.1346,N,08105.1691,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	15:45:36.572	$GPGGA,154537,2416.1360,N,08105.1682,W,1,10,1.5,19,M,,M,,*68
06/16/2015	15:45:37.572	$GPGGA,154538,2416.1373,N,08105.1675,W,1,9,1.5,19,M,,M,,*55
06/16/2015	15:45:38.571	$GPGGA,154539,2416.1385,N,08105.1666,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	15:45:39.621	$GPGGA,154540,2416.1399,N,08105.1656,W,1,10,1.5,19,M,,M,,*67
06/16/2015	15:45:40.561	$GPGGA,154541,2416.1411,N,08105.1648,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	15:45:41.591	$GPGGA,154542,2416.1424,N,08105.1639,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	15:45:42.571	$GPGGA,154543,2416.1436,N,08105.1629,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	15:45:43.611	$GPGGA,154544,2416.1447,N,08105.1620,W,1,10,1.5,19,M,,M,,*66
06/16/2015	15:45:44.571	$GPGGA,154545,2416.1461,N,08105.1611,W,1,10,1.6,19,M,,M,,*62
06/16/2015	15:45:45.571	$GPGGA,154546,2416.1475,N,08105.1602,W,1,10,1.5,19,M,,M,,*65
06/16/2015	15:45:46.561	$GPGGA,154547,2416.1487,N,08105.1594,W,1,10,1.5,19,M,,M,,*65
06/16/2015	15:45:47.601	$GPGGA,154548,2416.1501,N,08105.1584,W,1,10,1.5,19,M,,M,,*64
06/16/2015	15:45:48.551	$GPGGA,154549,2416.1515,N,08105.1577,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	15:45:49.571	$GPGGA,154550,2416.1529,N,08105.1568,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	15:45:50.551	$GPGGA,154551,2416.1540,N,08105.1557,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	15:45:51.552	$GPGGA,154552,2416.1552,N,08105.1547,W,1,9,1.6,19,M,,M,,*5D
06/16/2015	15:45:52.530	$GPGGA,154553,2416.1565,N,08105.1538,W,1,9,1.5,19,M,,M,,*53
06/16/2015	15:45:53.572	$GPGGA,154554,2416.1577,N,08105.1530,W,1,10,1.5,19,M,,M,,*67
06/16/2015	15:45:54.542	$GPGGA,154555,2416.1590,N,08105.1522,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	15:45:55.562	$GPGGA,154556,2416.1602,N,08105.1512,W,1,10,1.5,19,M,,M,,*64
06/16/2015	15:45:56.541	$GPGGA,154557,2416.1617,N,08105.1502,W,1,10,1.6,19,M,,M,,*63
06/16/2015	15:45:57.561	$GPGGA,154558,2416.1631,N,08105.1495,W,1,10,1.5,19,M,,M,,*64
06/16/2015	15:45:58.541	$GPGGA,154559,2416.1644,N,08105.1489,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	15:45:59.571	$GPGGA,154600,2416.1656,N,08105.1478,W,1,10,1.5,19,M,,M,,*68
06/16/2015	15:46:00.521	$GPGGA,154601,2416.1671,N,08105.1469,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	15:46:01.551	$GPGGA,154602,2416.1681,N,08105.1460,W,1,9,1.5,19,M,,M,,*51
06/16/2015	15:46:02.511	$GPGGA,154603,2416.1693,N,08105.1453,W,1,9,1.6,19,M,,M,,*50
06/16/2015	15:46:03.551	$GPGGA,154604,2416.1707,N,08105.1443,W,1,10,1.5,19,M,,M,,*61
06/16/2015	15:46:04.527	$GPGGA,154605,2416.1718,N,08105.1434,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	15:46:05.526	$GPGGA,154606,2416.1731,N,08105.1425,W,1,9,1.5,18,M,,M,,*5F
06/16/2015	15:46:06.501	$GPGGA,154607,2416.1745,N,08105.1418,W,1,9,1.6,18,M,,M,,*50
06/16/2015	15:46:07.534	$GPGGA,154608,2416.1757,N,08105.1410,W,1,10,1.5,18,M,,M,,*6F
06/16/2015	15:46:08.501	$GPGGA,154609,2416.1768,N,08105.1399,W,1,10,1.5,18,M,,M,,*64
06/16/2015	15:46:09.692	$GPGGA,154610,2416.1782,N,08105.1389,W,1,10,1.5,18,M,,M,,*69
06/16/2015	15:46:10.602	$GPGGA,154611,2416.1794,N,08105.1381,W,1,10,1.5,18,M,,M,,*67
06/16/2015	15:46:11.719	$GPGGA,154612,2416.1808,N,08105.1372,W,1,10,1.5,18,M,,M,,*62
06/16/2015	15:46:12.524	$GPGGA,154613,2416.1821,N,08105.1363,W,1,10,1.5,18,M,,M,,*68
06/16/2015	15:46:13.691	$GPGGA,154614,2416.1832,N,08105.1353,W,1,10,1.6,18,M,,M,,*6D
06/16/2015	15:46:14.501	$GPGGA,154615,2416.1844,N,08105.1344,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	15:46:15.516	$GPGGA,154616,2416.1858,N,08105.1336,W,1,10,1.5,18,M,,M,,*63
06/16/2015	15:46:16.641	$GPGGA,154617,2416.1870,N,08105.1327,W,1,10,1.5,18,M,,M,,*68
06/16/2015	15:46:17.681	$GPGGA,154618,2416.1884,N,08105.1318,W,1,10,1.5,18,M,,M,,*60
06/16/2015	15:46:18.581	$GPGGA,154619,2416.1898,N,08105.1308,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	15:46:19.691	$GPGGA,154620,2416.1911,N,08105.1301,W,1,10,1.5,18,M,,M,,*6E
06/16/2015	15:46:20.601	$GPGGA,154621,2416.1924,N,08105.1292,W,1,10,1.5,18,M,,M,,*62
06/16/2015	15:46:21.481	$GPGGA,154622,2416.1938,N,08105.1283,W,1,10,1.5,18,M,,M,,*6C
06/16/2015	15:46:22.571	$GPGGA,154623,2416.1951,N,08105.1273,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	15:46:23.681	$GPGGA,154624,2416.1964,N,08105.1266,W,1,10,1.5,18,M,,M,,*68
06/16/2015	15:46:24.571	$GPGGA,154625,2416.1978,N,08105.1257,W,1,10,1.5,18,M,,M,,*66
06/16/2015	15:46:25.671	$GPGGA,154626,2416.1991,N,08105.1247,W,1,10,1.5,18,M,,M,,*63
06/16/2015	15:46:26.562	$GPGGA,154627,2416.2005,N,08105.1239,W,1,10,1.5,18,M,,M,,*6C
06/16/2015	15:46:27.692	$GPGGA,154628,2416.2018,N,08105.1229,W,1,9,1.5,18,M,,M,,*56
06/16/2015	15:46:28.552	$GPGGA,154629,2416.2031,N,08105.1221,W,1,9,1.5,18,M,,M,,*54
06/16/2015	15:46:29.672	$GPGGA,154630,2416.2043,N,08105.1213,W,1,9,1.5,18,M,,M,,*58
06/16/2015	15:46:30.582	$GPGGA,154631,2416.2057,N,08105.1203,W,1,9,1.5,18,M,,M,,*5D
06/16/2015	15:46:31.671	$GPGGA,154632,2416.2068,N,08105.1193,W,1,9,1.5,18,M,,M,,*58
06/16/2015	15:46:32.581	$GPGGA,154633,2416.2083,N,08105.1186,W,1,9,1.5,18,M,,M,,*58
06/16/2015	15:46:33.551	$GPGGA,154634,2416.2096,N,08105.1177,W,1,9,1.5,18,M,,M,,*55
06/16/2015	15:46:34.581	$GPGGA,154635,2416.2108,N,08105.1166,W,1,9,1.5,18,M,,M,,*52
06/16/2015	15:46:35.661	$GPGGA,154636,2416.2122,N,08105.1161,W,1,9,1.5,18,M,,M,,*5E
06/16/2015	15:46:36.581	$GPGGA,154637,2416.2133,N,08105.1153,W,1,9,1.5,18,M,,M,,*5E
06/16/2015	15:46:37.541	$GPGGA,154638,2416.2147,N,08105.1142,W,1,10,1.5,18,M,,M,,*6A
06/16/2015	15:46:38.571	$GPGGA,154639,2416.2159,N,08105.1131,W,1,10,1.5,18,M,,M,,*60
06/16/2015	15:46:39.661	$GPGGA,154640,2416.2172,N,08105.1125,W,1,9,1.5,18,M,,M,,*5A
06/16/2015	15:46:40.571	$GPGGA,154641,2416.2184,N,08105.1116,W,1,9,1.5,18,M,,M,,*52
06/16/2015	15:46:41.641	$GPGGA,154642,2416.2197,N,08105.1106,W,1,10,1.5,18,M,,M,,*6A
06/16/2015	15:46:42.531	$GPGGA,154643,2416.2209,N,08105.1098,W,1,10,1.5,18,M,,M,,*69
06/16/2015	15:46:43.641	$GPGGA,154644,2416.2223,N,08105.1090,W,1,9,1.5,18,M,,M,,*56
06/16/2015	15:46:44.562	$GPGGA,154645,2416.2235,N,08105.1080,W,1,9,1.5,18,M,,M,,*51
06/16/2015	15:46:45.622	$GPGGA,154646,2416.2248,N,08105.1072,W,1,9,1.5,18,M,,M,,*55
06/16/2015	15:46:46.523	$GPGGA,154647,2416.2260,N,08105.1064,W,1,9,1.5,18,M,,M,,*59
06/16/2015	15:46:47.662	$GPGGA,154648,2416.2271,N,08105.1052,W,1,9,1.5,18,M,,M,,*53
06/16/2015	15:46:48.561	$GPGGA,154649,2416.2284,N,08105.1042,W,1,9,1.5,18,M,,M,,*59
06/16/2015	15:46:49.612	$GPGGA,154650,2416.2296,N,08105.1034,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	15:46:50.631	$GPGGA,154651,2416.2309,N,08105.1025,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	15:46:51.641	$GPGGA,154652,2416.2321,N,08105.1015,W,1,10,1.5,18,M,,M,,*67
06/16/2015	15:46:52.551	$GPGGA,154653,2416.2332,N,08105.1004,W,1,10,1.5,18,M,,M,,*64
06/16/2015	15:46:53.641	$GPGGA,154654,2416.2343,N,08105.0994,W,1,10,1.5,18,M,,M,,*64
06/16/2015	15:46:54.551	$GPGGA,154655,2416.2357,N,08105.0985,W,1,10,1.5,18,M,,M,,*60
06/16/2015	15:46:55.631	$GPGGA,154656,2416.2370,N,08105.0975,W,1,10,1.5,18,M,,M,,*69
06/16/2015	15:46:56.541	$GPGGA,154657,2416.2383,N,08105.0968,W,1,10,1.5,18,M,,M,,*68
06/16/2015	15:46:57.491	$GPGGA,154658,2416.2397,N,08105.0959,W,1,10,1.5,18,M,,M,,*60
06/16/2015	15:46:58.623	$GPGGA,154659,2416.2410,N,08105.0950,W,1,10,1.5,18,M,,M,,*60
06/16/2015	15:46:59.611	$GPGGA,154700,2416.2422,N,08105.0941,W,1,9,1.5,18,M,,M,,*54
06/16/2015	15:47:00.541	$GPGGA,154701,2416.2435,N,08105.0931,W,1,9,1.5,18,M,,M,,*54
06/16/2015	15:47:01.613	$GPGGA,154702,2416.2448,N,08105.0923,W,1,10,1.5,18,M,,M,,*66
06/16/2015	15:47:02.602	$GPGGA,154703,2416.2448,N,08105.0923,W,1,10,1.5,18,M,,M,,*67
06/16/2015	15:47:04.155	$GPGGA,154704,2416.2473,N,08105.0904,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	15:47:04.522	$GPGGA,154705,2416.2487,N,08105.0896,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	15:47:05.631	$GPGGA,154706,2416.2500,N,08105.0887,W,1,10,1.5,18,M,,M,,*60
06/16/2015	15:47:06.581	$GPGGA,154707,2416.2513,N,08105.0878,W,1,10,1.5,18,M,,M,,*63
06/16/2015	15:47:07.626	$GPGGA,154708,2416.2527,N,08105.0869,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	15:47:08.591	$GPGGA,154709,2416.2541,N,08105.0862,W,1,10,1.5,18,M,,M,,*61
06/16/2015	15:47:09.581	$GPGGA,154710,2416.2552,N,08105.0854,W,1,9,1.4,18,M,,M,,*57
06/16/2015	15:47:10.581	$GPGGA,154711,2416.2566,N,08105.0844,W,1,9,1.4,18,M,,M,,*50
06/16/2015	15:47:11.623	$GPGGA,154712,2416.2578,N,08105.0834,W,1,10,1.5,18,M,,M,,*62
06/16/2015	15:47:12.561	$GPGGA,154713,2416.2589,N,08105.0827,W,1,10,1.4,18,M,,M,,*6E
06/16/2015	15:47:13.612	$GPGGA,154714,2416.2603,N,08105.0819,W,1,10,1.4,18,M,,M,,*65
06/16/2015	15:47:14.571	$GPGGA,154715,2416.2616,N,08105.0809,W,1,10,1.4,18,M,,M,,*61
06/16/2015	15:47:15.641	$GPGGA,154716,2416.2627,N,08105.0800,W,1,10,1.4,18,M,,M,,*69
06/16/2015	15:47:16.551	$GPGGA,154717,2416.2639,N,08105.0793,W,1,10,1.4,18,M,,M,,*62
06/16/2015	15:47:17.601	$GPGGA,154718,2416.2653,N,08105.0784,W,1,10,1.4,18,M,,M,,*67
06/16/2015	15:47:18.561	$GPGGA,154719,2416.2664,N,08105.0774,W,1,10,1.4,18,M,,M,,*6D
06/16/2015	15:47:19.615	$GPGGA,154720,2416.2677,N,08105.0766,W,1,10,1.5,18,M,,M,,*67
06/16/2015	15:47:20.562	$GPGGA,154721,2416.2689,N,08105.0758,W,1,10,1.4,18,M,,M,,*6B
06/16/2015	15:47:21.623	$GPGGA,154722,2416.2689,N,08105.0758,W,1,10,1.4,18,M,,M,,*68
06/16/2015	15:47:22.552	$GPGGA,154723,2416.2712,N,08105.0740,W,1,10,1.4,18,M,,M,,*63
06/16/2015	15:47:23.651	$GPGGA,154724,2416.2726,N,08105.0731,W,1,10,1.5,18,M,,M,,*64
06/16/2015	15:47:24.551	$GPGGA,154725,2416.2737,N,08105.0721,W,1,10,1.4,18,M,,M,,*65
06/16/2015	15:47:25.581	$GPGGA,154726,2416.2750,N,08105.0714,W,1,10,1.5,18,M,,M,,*60
06/16/2015	15:47:26.531	$GPGGA,154727,2416.2762,N,08105.0705,W,1,10,1.5,18,M,,M,,*60
06/16/2015	15:47:27.561	$GPGGA,154728,2416.2762,N,08105.0705,W,1,10,1.4,18,M,,M,,*6E
06/16/2015	15:47:28.541	$GPGGA,154729,2416.2784,N,08105.0685,W,1,10,1.4,18,M,,M,,*6E
06/16/2015	15:47:29.571	$GPGGA,154730,2416.2797,N,08105.0677,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	15:47:30.551	$GPGGA,154731,2416.2809,N,08105.0667,W,1,10,1.7,18,M,,M,,*62
06/16/2015	15:47:31.601	$GPGGA,154732,2416.2820,N,08105.0657,W,1,9,1.5,18,M,,M,,*53
06/16/2015	15:47:32.531	$GPGGA,154733,2416.2820,N,08105.0657,W,1,9,1.5,18,M,,M,,*52
06/16/2015	15:47:33.591	$GPGGA,154734,2416.2845,N,08105.0637,W,1,9,1.7,18,M,,M,,*52
06/16/2015	15:47:34.541	$GPGGA,154735,2416.2856,N,08105.0627,W,1,9,1.4,18,M,,M,,*53
06/16/2015	15:47:35.551	$GPGGA,154736,2416.2869,N,08105.0616,W,1,10,1.4,18,M,,M,,*66
06/16/2015	15:47:36.522	$GPGGA,154737,2416.2881,N,08105.0608,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	15:47:37.592	$GPGGA,154738,2416.2894,N,08105.0600,W,1,9,1.7,19,M,,M,,*57
06/16/2015	15:47:38.528	$GPGGA,154739,2416.2906,N,08105.0589,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	15:47:39.552	$GPGGA,154740,2416.2917,N,08105.0578,W,1,10,1.4,19,M,,M,,*65
06/16/2015	15:47:40.517	$GPGGA,154741,2416.2932,N,08105.0570,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	15:47:41.641	$GPGGA,154742,2416.2932,N,08105.0570,W,1,9,1.5,19,M,,M,,*51
06/16/2015	15:47:42.521	$GPGGA,154743,2416.2957,N,08105.0554,W,1,9,1.4,19,M,,M,,*54
06/16/2015	15:47:43.641	$GPGGA,154744,2416.2970,N,08105.0544,W,1,10,1.4,19,M,,M,,*6F
