Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	22:48:37.580	$GPGGA,224838,2441.8698,N,08044.9828,W,1,8,1.7,16,M,,M,,*51
06/16/2015	22:48:38.618	$GPGGA,224839,2441.8707,N,08044.9818,W,1,8,1.7,16,M,,M,,*54
06/16/2015	22:48:39.608	$GPGGA,224840,2441.8716,N,08044.9808,W,1,8,1.7,16,M,,M,,*5B
06/16/2015	22:48:40.538	$GPGGA,224841,2441.8723,N,08044.9797,W,1,8,1.7,16,M,,M,,*55
06/16/2015	22:48:41.570	$GPGGA,224842,2441.8733,N,08044.9786,W,1,7,2.2,16,M,,M,,*5E
06/16/2015	22:48:42.549	$GPGGA,224843,2441.8743,N,08044.9776,W,1,7,2.2,16,M,,M,,*57
06/16/2015	22:48:43.587	$GPGGA,224844,2441.8751,N,08044.9764,W,1,8,1.7,16,M,,M,,*59
06/16/2015	22:48:44.608	$GPGGA,224845,2441.8759,N,08044.9753,W,1,8,1.7,16,M,,M,,*54
06/16/2015	22:48:45.568	$GPGGA,224846,2441.8770,N,08044.9743,W,1,8,1.7,16,M,,M,,*5D
06/16/2015	22:48:46.598	$GPGGA,224847,2441.8777,N,08044.9731,W,1,8,1.7,16,M,,M,,*5E
06/16/2015	22:48:47.618	$GPGGA,224848,2441.8786,N,08044.9720,W,1,8,1.7,16,M,,M,,*5F
06/16/2015	22:48:48.585	$GPGGA,224849,2441.8795,N,08044.9708,W,1,8,1.7,16,M,,M,,*56
06/16/2015	22:48:49.568	$GPGGA,224850,2441.8803,N,08044.9697,W,1,8,1.7,16,M,,M,,*59
06/16/2015	22:48:50.508	$GPGGA,224851,2441.8813,N,08044.9686,W,1,8,1.7,16,M,,M,,*59
06/16/2015	22:48:51.592	$GPGGA,224852,2441.8821,N,08044.9673,W,1,8,2.2,16,M,,M,,*57
06/16/2015	22:48:52.588	$GPGGA,224853,2441.8830,N,08044.9661,W,1,8,2.2,16,M,,M,,*55
06/16/2015	22:48:53.569	$GPGGA,224854,2441.8837,N,08044.9648,W,1,7,1.7,16,M,,M,,*57
06/16/2015	22:48:54.568	$GPGGA,224855,2441.8846,N,08044.9637,W,1,7,1.7,16,M,,M,,*58
06/16/2015	22:48:55.588	$GPGGA,224856,2441.8853,N,08044.9624,W,1,8,1.7,16,M,,M,,*52
06/16/2015	22:48:56.498	$GPGGA,224857,2441.8860,N,08044.9611,W,1,8,1.7,16,M,,M,,*55
06/16/2015	22:48:57.518	$GPGGA,224858,2441.8870,N,08044.9600,W,1,8,1.7,16,M,,M,,*5B
06/16/2015	22:48:58.569	$GPGGA,224859,2441.8880,N,08044.9588,W,1,8,1.7,17,M,,M,,*57
06/16/2015	22:48:59.609	$GPGGA,224900,2441.8889,N,08044.9576,W,1,8,1.7,17,M,,M,,*52
06/16/2015	22:49:00.489	$GPGGA,224901,2441.8896,N,08044.9563,W,1,8,1.7,17,M,,M,,*59
06/16/2015	22:49:01.528	$GPGGA,224902,2441.8906,N,08044.9552,W,1,8,1.7,17,M,,M,,*50
06/16/2015	22:49:02.548	$GPGGA,224903,2441.8917,N,08044.9541,W,1,8,1.7,17,M,,M,,*53
06/16/2015	22:49:03.569	$GPGGA,224904,2441.8925,N,08044.9528,W,1,8,1.7,17,M,,M,,*5A
06/16/2015	22:49:04.558	$GPGGA,224905,2441.8933,N,08044.9517,W,1,8,1.7,17,M,,M,,*50
06/16/2015	22:49:05.498	$GPGGA,224906,2441.8943,N,08044.9507,W,1,8,1.7,17,M,,M,,*55
06/16/2015	22:49:06.608	$GPGGA,224907,2441.8954,N,08044.9496,W,1,8,1.7,17,M,,M,,*5B
06/16/2015	22:49:07.549	$GPGGA,224908,2441.8962,N,08044.9483,W,1,7,1.7,17,M,,M,,*5A
06/16/2015	22:49:08.580	$GPGGA,224909,2441.8972,N,08044.9472,W,1,7,1.7,18,M,,M,,*5B
06/16/2015	22:49:09.498	$GPGGA,224910,2441.8982,N,08044.9460,W,1,8,1.7,18,M,,M,,*50
06/16/2015	22:49:10.578	$GPGGA,224911,2441.8992,N,08044.9449,W,1,8,1.7,18,M,,M,,*5B
06/16/2015	22:49:11.481	$GPGGA,224912,2441.9001,N,08044.9437,W,1,8,1.7,18,M,,M,,*53
06/16/2015	22:49:12.558	$GPGGA,224913,2441.9011,N,08044.9427,W,1,8,1.7,18,M,,M,,*52
06/16/2015	22:49:13.498	$GPGGA,224914,2441.9019,N,08044.9416,W,1,8,1.7,18,M,,M,,*5F
06/16/2015	22:49:14.528	$GPGGA,224915,2441.9030,N,08044.9406,W,1,8,1.7,18,M,,M,,*54
06/16/2015	22:49:15.608	$GPGGA,224916,2441.9040,N,08044.9396,W,1,8,1.7,18,M,,M,,*5E
06/16/2015	22:49:16.575	$GPGGA,224917,2441.9048,N,08044.9385,W,1,8,1.7,18,M,,M,,*55
06/16/2015	22:49:17.589	$GPGGA,224918,2441.9058,N,08044.9374,W,1,8,1.7,18,M,,M,,*55
06/16/2015	22:49:18.548	$GPGGA,224919,2441.9068,N,08044.9365,W,1,8,1.7,18,M,,M,,*57
06/16/2015	22:49:19.588	$GPGGA,224920,2441.9077,N,08044.9354,W,1,8,1.7,18,M,,M,,*51
06/16/2015	22:49:20.558	$GPGGA,224921,2441.9087,N,08044.9343,W,1,8,1.7,18,M,,M,,*59
06/16/2015	22:49:21.579	$GPGGA,224922,2441.9095,N,08044.9333,W,1,8,1.7,18,M,,M,,*5E
06/16/2015	22:49:22.588	$GPGGA,224923,2441.9105,N,08044.9322,W,1,8,1.7,18,M,,M,,*57
06/16/2015	22:49:23.579	$GPGGA,224924,2441.9115,N,08044.9311,W,1,8,1.7,18,M,,M,,*51
06/16/2015	22:49:24.548	$GPGGA,224925,2441.9124,N,08044.9301,W,1,8,1.7,18,M,,M,,*53
06/16/2015	22:49:25.558	$GPGGA,224926,2441.9133,N,08044.9290,W,1,8,1.7,18,M,,M,,*5F
06/16/2015	22:49:26.548	$GPGGA,224927,2441.9141,N,08044.9280,W,1,8,2.1,18,M,,M,,*5F
06/16/2015	22:49:27.573	$GPGGA,224928,2441.9149,N,08044.9271,W,1,7,2.1,18,M,,M,,*59
06/16/2015	22:49:28.548	$GPGGA,224929,2441.9159,N,08044.9260,W,1,7,2.1,18,M,,M,,*59
06/16/2015	22:49:29.948	$GPGGA,224930,2441.9167,N,08044.9249,W,1,7,2.1,18,M,,M,,*57
06/16/2015	22:49:30.548	$GPGGA,224931,2441.9175,N,08044.9238,W,1,7,2.1,18,M,,M,,*53
06/16/2015	22:49:31.598	$GPGGA,224932,2441.9185,N,08044.9226,W,1,7,1.7,18,M,,M,,*55
06/16/2015	22:49:32.548	$GPGGA,224933,2441.9185,N,08044.9226,W,1,7,1.7,18,M,,M,,*54
06/16/2015	22:49:33.548	$GPGGA,224934,2441.9202,N,08044.9205,W,1,8,1.7,18,M,,M,,*51
06/16/2015	22:49:34.529	$GPGGA,224935,2441.9202,N,08044.9205,W,1,8,1.7,18,M,,M,,*50
06/16/2015	22:49:35.559	$GPGGA,224936,2441.9218,N,08044.9182,W,1,8,1.7,18,M,,M,,*54
06/16/2015	22:49:36.538	$GPGGA,224937,2441.9227,N,08044.9171,W,1,8,1.7,18,M,,M,,*55
06/16/2015	22:49:37.548	$GPGGA,224938,2441.9236,N,08044.9159,W,1,8,1.7,18,M,,M,,*50
06/16/2015	22:49:38.548	$GPGGA,224939,2441.9243,N,08044.9147,W,1,8,1.7,18,M,,M,,*5C
06/16/2015	22:49:39.558	$GPGGA,224940,2441.9251,N,08044.9137,W,1,8,1.7,18,M,,M,,*56
06/16/2015	22:49:40.538	$GPGGA,224941,2441.9260,N,08044.9124,W,1,8,1.7,18,M,,M,,*57
06/16/2015	22:49:41.538	$GPGGA,224942,2441.9268,N,08044.9112,W,1,8,1.7,18,M,,M,,*59
06/16/2015	22:49:42.518	$GPGGA,224943,2441.9268,N,08044.9112,W,1,8,1.7,18,M,,M,,*58
06/16/2015	22:49:43.528	$GPGGA,224944,2441.9283,N,08044.9089,W,1,8,1.7,19,M,,M,,*58
06/16/2015	22:49:44.508	$GPGGA,224945,2441.9283,N,08044.9089,W,1,8,1.7,19,M,,M,,*59
06/16/2015	22:49:45.508	$GPGGA,224946,2441.9297,N,08044.9064,W,1,8,1.7,19,M,,M,,*5C
06/16/2015	22:49:46.618	$GPGGA,224947,2441.9305,N,08044.9053,W,1,8,1.7,19,M,,M,,*53
06/16/2015	22:49:47.518	$GPGGA,224948,2441.9314,N,08044.9041,W,1,8,1.7,19,M,,M,,*5F
06/16/2015	22:49:48.608	$GPGGA,224949,2441.9321,N,08044.9029,W,1,8,1.7,19,M,,M,,*56
06/16/2015	22:49:49.508	$GPGGA,224950,2441.9321,N,08044.9029,W,1,8,1.7,19,M,,M,,*5E
06/16/2015	22:49:50.588	$GPGGA,224951,2441.9337,N,08044.9005,W,1,8,1.7,19,M,,M,,*56
06/16/2015	22:49:51.589	$GPGGA,224952,2441.9343,N,08044.8993,W,1,8,1.7,19,M,,M,,*51
06/16/2015	22:49:52.481	$GPGGA,224953,2441.9343,N,08044.8993,W,1,8,1.7,19,M,,M,,*50
06/16/2015	22:49:53.484	$GPGGA,224954,2441.9357,N,08044.8968,W,1,8,1.7,19,M,,M,,*56
06/16/2015	22:49:54.528	$GPGGA,224955,2441.9357,N,08044.8968,W,1,8,1.7,19,M,,M,,*57
06/16/2015	22:49:55.508	$GPGGA,224956,2441.9372,N,08044.8943,W,1,8,1.7,19,M,,M,,*5A
06/16/2015	22:49:56.488	$GPGGA,224957,2441.9372,N,08044.8943,W,1,8,1.7,19,M,,M,,*5B
06/16/2015	22:49:57.470	$GPGGA,224958,2441.9386,N,08044.8917,W,1,8,1.7,19,M,,M,,*5E
06/16/2015	22:49:58.573	$GPGGA,224959,2441.9391,N,08044.8904,W,1,8,1.7,19,M,,M,,*5B
06/16/2015	22:49:59.618	$GPGGA,225000,2441.9398,N,08044.8891,W,1,8,1.7,19,M,,M,,*5B
06/16/2015	22:50:00.558	$GPGGA,225001,2441.9406,N,08044.8878,W,1,8,1.7,19,M,,M,,*5D
06/16/2015	22:50:01.484	$GPGGA,225002,2441.9412,N,08044.8865,W,1,8,1.7,19,M,,M,,*57
06/16/2015	22:50:02.558	$GPGGA,225003,2441.9417,N,08044.8851,W,1,8,1.7,19,M,,M,,*54
06/16/2015	22:50:03.572	$GPGGA,225004,2441.9424,N,08044.8838,W,1,8,1.7,19,M,,M,,*5C
06/16/2015	22:50:04.558	$GPGGA,225005,2441.9431,N,08044.8825,W,1,8,1.7,19,M,,M,,*55
06/16/2015	22:50:05.548	$GPGGA,225006,2441.9438,N,08044.8810,W,1,8,1.7,19,M,,M,,*59
06/16/2015	22:50:06.558	$GPGGA,225007,2441.9442,N,08044.8797,W,1,8,2.1,19,M,,M,,*50
06/16/2015	22:50:07.598	$GPGGA,225008,2441.9449,N,08044.8785,W,1,7,2.1,19,M,,M,,*58
06/16/2015	22:50:08.558	$GPGGA,225009,2441.9453,N,08044.8772,W,1,7,1.7,19,M,,M,,*5F
06/16/2015	22:50:09.573	$GPGGA,225010,2441.9460,N,08044.8757,W,1,8,1.7,19,M,,M,,*5F
06/16/2015	22:50:10.549	$GPGGA,225011,2441.9466,N,08044.8743,W,1,8,1.7,19,M,,M,,*5D
06/16/2015	22:50:11.572	$GPGGA,225012,2441.9470,N,08044.8731,W,1,7,2.1,19,M,,M,,*56
06/16/2015	22:50:12.783	$GPGGA,225013,2441.9474,N,08044.8718,W,1,7,1.7,19,M,,M,,*5D
06/16/2015	22:50:13.558	$GPGGA,225014,2441.9480,N,08044.8705,W,1,8,1.7,19,M,,M,,*52
06/16/2015	22:50:14.548	$GPGGA,225015,2441.9485,N,08044.8692,W,1,8,1.7,19,M,,M,,*59
06/16/2015	22:50:15.568	$GPGGA,225016,2441.9489,N,08044.8678,W,1,8,1.7,19,M,,M,,*52
06/16/2015	22:50:16.548	$GPGGA,225017,2441.9495,N,08044.8662,W,1,8,1.7,19,M,,M,,*55
06/16/2015	22:50:17.538	$GPGGA,225018,2441.9499,N,08044.8648,W,1,8,1.7,19,M,,M,,*5E
06/16/2015	22:50:18.528	$GPGGA,225019,2441.9503,N,08044.8634,W,1,8,1.7,19,M,,M,,*56
06/16/2015	22:50:19.569	$GPGGA,225020,2441.9507,N,08044.8619,W,1,8,1.7,18,M,,M,,*56
06/16/2015	22:50:20.518	$GPGGA,225021,2441.9511,N,08044.8605,W,1,8,1.7,18,M,,M,,*5D
06/16/2015	22:50:21.518	$GPGGA,225022,2441.9517,N,08044.8590,W,1,8,1.7,18,M,,M,,*57
06/16/2015	22:50:22.528	$GPGGA,225023,2441.9521,N,08044.8577,W,1,8,2.1,18,M,,M,,*5F
06/16/2015	22:50:23.568	$GPGGA,225024,2441.9524,N,08044.8562,W,1,8,1.7,18,M,,M,,*5C
06/16/2015	22:50:24.508	$GPGGA,225025,2441.9528,N,08044.8548,W,1,8,1.7,18,M,,M,,*59
06/16/2015	22:50:25.518	$GPGGA,225026,2441.9532,N,08044.8534,W,1,8,1.7,18,M,,M,,*5A
06/16/2015	22:50:26.509	$GPGGA,225027,2441.9536,N,08044.8519,W,1,8,1.7,18,M,,M,,*50
06/16/2015	22:50:27.559	$GPGGA,225028,2441.9539,N,08044.8503,W,1,8,1.7,18,M,,M,,*5B
06/16/2015	22:50:28.509	$GPGGA,225029,2441.9543,N,08044.8489,W,1,8,1.7,18,M,,M,,*54
06/16/2015	22:50:29.498	$GPGGA,225030,2441.9546,N,08044.8474,W,1,8,1.7,18,M,,M,,*5B
06/16/2015	22:50:30.508	$GPGGA,225031,2441.9550,N,08044.8459,W,1,8,1.7,18,M,,M,,*52
06/16/2015	22:50:31.548	$GPGGA,225032,2441.9553,N,08044.8444,W,1,7,2.1,18,M,,M,,*54
06/16/2015	22:50:32.528	$GPGGA,225033,2441.9554,N,08044.8429,W,1,7,2.1,18,M,,M,,*59
06/16/2015	22:50:33.528	$GPGGA,225034,2441.9557,N,08044.8414,W,1,8,1.7,18,M,,M,,*59
06/16/2015	22:50:34.608	$GPGGA,225035,2441.9561,N,08044.8399,W,1,8,1.7,17,M,,M,,*50
06/16/2015	22:50:35.618	$GPGGA,225036,2441.9563,N,08044.8384,W,1,8,1.7,17,M,,M,,*5D
06/16/2015	22:50:36.508	$GPGGA,225037,2441.9564,N,08044.8369,W,1,8,1.7,17,M,,M,,*58
06/16/2015	22:50:37.508	$GPGGA,225038,2441.9567,N,08044.8355,W,1,8,1.7,17,M,,M,,*5B
06/16/2015	22:50:38.488	$GPGGA,225039,2441.9566,N,08044.8337,W,1,8,2.1,17,M,,M,,*5A
06/16/2015	22:50:39.498	$GPGGA,225040,2441.9568,N,08044.8323,W,1,8,1.7,17,M,,M,,*5A
06/16/2015	22:50:40.588	$GPGGA,225041,2441.9570,N,08044.8310,W,1,8,1.7,17,M,,M,,*52
06/16/2015	22:50:41.470	$GPGGA,225042,2441.9572,N,08044.8295,W,1,8,1.7,17,M,,M,,*5F
06/16/2015	22:50:42.488	$GPGGA,225043,2441.9572,N,08044.8280,W,1,8,1.7,17,M,,M,,*5A
06/16/2015	22:50:43.498	$GPGGA,225044,2441.9572,N,08044.8265,W,1,8,1.7,17,M,,M,,*56
06/16/2015	22:50:44.489	$GPGGA,225045,2441.9575,N,08044.8251,W,1,8,1.7,17,M,,M,,*57
06/16/2015	22:50:45.474	$GPGGA,225046,2441.9576,N,08044.8235,W,1,8,1.7,17,M,,M,,*55
06/16/2015	22:50:46.582	$GPGGA,225047,2441.9576,N,08044.8221,W,1,8,1.7,17,M,,M,,*51
06/16/2015	22:50:47.588	$GPGGA,225048,2441.9576,N,08044.8207,W,1,8,1.7,17,M,,M,,*5A
06/16/2015	22:50:48.475	$GPGGA,225049,2441.9578,N,08044.8192,W,1,8,2.1,17,M,,M,,*5F
06/16/2015	22:50:49.570	$GPGGA,225050,2441.9576,N,08044.8178,W,1,7,2.1,17,M,,M,,*52
06/16/2015	22:50:50.558	$GPGGA,225051,2441.9576,N,08044.8165,W,1,7,1.7,17,M,,M,,*5A
06/16/2015	22:50:51.570	$GPGGA,225052,2441.9576,N,08044.8152,W,1,8,1.7,17,M,,M,,*52
06/16/2015	22:50:52.548	$GPGGA,225053,2441.9576,N,08044.8138,W,1,8,1.7,17,M,,M,,*5F
06/16/2015	22:50:53.548	$GPGGA,225054,2441.9576,N,08044.8123,W,1,8,1.7,17,M,,M,,*52
06/16/2015	22:50:54.548	$GPGGA,225055,2441.9574,N,08044.8110,W,1,8,1.7,17,M,,M,,*51
06/16/2015	22:50:55.572	$GPGGA,225056,2441.9573,N,08044.8097,W,1,8,1.7,17,M,,M,,*5B
06/16/2015	22:50:56.548	$GPGGA,225057,2441.9575,N,08044.8084,W,1,8,2.1,17,M,,M,,*5B
06/16/2015	22:50:57.538	$GPGGA,225058,2441.9572,N,08044.8070,W,1,8,1.7,17,M,,M,,*5D
06/16/2015	22:50:58.548	$GPGGA,225059,2441.9572,N,08044.8057,W,1,8,1.7,17,M,,M,,*59
06/16/2015	22:50:59.589	$GPGGA,225100,2441.9569,N,08044.8042,W,1,8,1.7,17,M,,M,,*5A
06/16/2015	22:51:00.538	$GPGGA,225101,2441.9571,N,08044.8026,W,1,8,2.1,17,M,,M,,*55
06/16/2015	22:51:01.559	$GPGGA,225102,2441.9569,N,08044.8014,W,1,7,2.1,17,M,,M,,*51
06/16/2015	22:51:02.529	$GPGGA,225103,2441.9568,N,08044.7999,W,1,7,2.1,17,M,,M,,*52
06/16/2015	22:51:03.538	$GPGGA,225104,2441.9567,N,08044.7984,W,1,8,1.7,17,M,,M,,*5C
06/16/2015	22:51:04.538	$GPGGA,225105,2441.9565,N,08044.7971,W,1,8,1.7,17,M,,M,,*55
06/16/2015	22:51:05.558	$GPGGA,225106,2441.9561,N,08044.7958,W,1,7,2.1,17,M,,M,,*53
06/16/2015	22:51:06.518	$GPGGA,225107,2441.9559,N,08044.7943,W,1,7,1.7,17,M,,M,,*56
06/16/2015	22:51:07.548	$GPGGA,225108,2441.9556,N,08044.7930,W,1,8,1.7,17,M,,M,,*5D
06/16/2015	22:51:08.528	$GPGGA,225109,2441.9554,N,08044.7917,W,1,8,1.7,17,M,,M,,*5B
06/16/2015	22:51:09.568	$GPGGA,225110,2441.9551,N,08044.7902,W,1,7,2.1,17,M,,M,,*58
06/16/2015	22:51:10.528	$GPGGA,225111,2441.9547,N,08044.7888,W,1,7,1.7,17,M,,M,,*58
06/16/2015	22:51:11.558	$GPGGA,225112,2441.9544,N,08044.7874,W,1,8,1.7,17,M,,M,,*54
06/16/2015	22:51:12.518	$GPGGA,225113,2441.9543,N,08044.7860,W,1,8,1.7,17,M,,M,,*57
06/16/2015	22:51:13.518	$GPGGA,225114,2441.9539,N,08044.7846,W,1,8,1.7,17,M,,M,,*59
06/16/2015	22:51:14.508	$GPGGA,225115,2441.9536,N,08044.7833,W,1,8,1.7,17,M,,M,,*55
06/16/2015	22:51:15.559	$GPGGA,225116,2441.9532,N,08044.7818,W,1,8,1.7,17,M,,M,,*5B
06/16/2015	22:51:16.618	$GPGGA,225117,2441.9531,N,08044.7805,W,1,8,1.7,17,M,,M,,*55
06/16/2015	22:51:17.518	$GPGGA,225118,2441.9527,N,08044.7791,W,1,8,1.7,17,M,,M,,*5F
06/16/2015	22:51:18.508	$GPGGA,225119,2441.9523,N,08044.7778,W,1,8,1.7,17,M,,M,,*5D
06/16/2015	22:51:19.539	$GPGGA,225120,2441.9521,N,08044.7765,W,1,8,1.7,17,M,,M,,*59
06/16/2015	22:51:20.499	$GPGGA,225121,2441.9518,N,08044.7752,W,1,8,1.7,17,M,,M,,*56
06/16/2015	22:51:21.618	$GPGGA,225122,2441.9512,N,08044.7739,W,1,8,1.7,17,M,,M,,*52
06/16/2015	22:51:22.498	$GPGGA,225123,2441.9511,N,08044.7727,W,1,8,1.7,17,M,,M,,*5F
06/16/2015	22:51:23.519	$GPGGA,225124,2441.9509,N,08044.7714,W,1,7,2.1,17,M,,M,,*5B
06/16/2015	22:51:24.508	$GPGGA,225125,2441.9503,N,08044.7701,W,1,7,1.7,17,M,,M,,*51
06/16/2015	22:51:25.608	$GPGGA,225126,2441.9498,N,08044.7687,W,1,8,1.7,17,M,,M,,*51
06/16/2015	22:51:26.498	$GPGGA,225127,2441.9496,N,08044.7673,W,1,8,1.7,17,M,,M,,*55
06/16/2015	22:51:27.588	$GPGGA,225128,2441.9490,N,08044.7660,W,1,8,1.7,17,M,,M,,*5E
06/16/2015	22:51:28.598	$GPGGA,225129,2441.9484,N,08044.7649,W,1,8,1.7,17,M,,M,,*51
06/16/2015	22:51:29.478	$GPGGA,225130,2441.9480,N,08044.7635,W,1,8,1.7,17,M,,M,,*56
06/16/2015	22:51:30.488	$GPGGA,225131,2441.9478,N,08044.7624,W,1,8,1.7,17,M,,M,,*50
06/16/2015	22:51:31.488	$GPGGA,225132,2441.9472,N,08044.7613,W,1,7,2.1,17,M,,M,,*57
06/16/2015	22:51:32.478	$GPGGA,225133,2441.9468,N,08044.7602,W,1,7,2.1,17,M,,M,,*5D
06/16/2015	22:51:33.469	$GPGGA,225134,2441.9465,N,08044.7589,W,1,7,2.1,17,M,,M,,*57
06/16/2015	22:51:34.568	$GPGGA,225135,2441.9460,N,08044.7578,W,1,7,2.1,17,M,,M,,*5D
06/16/2015	22:51:35.608	$GPGGA,225136,2441.9455,N,08044.7568,W,1,7,2.1,17,M,,M,,*59
06/16/2015	22:51:36.559	$GPGGA,225137,2441.9450,N,08044.7555,W,1,7,1.7,17,M,,M,,*56
06/16/2015	22:51:37.549	$GPGGA,225138,2441.9446,N,08044.7544,W,1,7,2.1,17,M,,M,,*5B
06/16/2015	22:51:38.558	$GPGGA,225139,2441.9440,N,08044.7535,W,1,7,2.1,17,M,,M,,*5A
06/16/2015	22:51:39.568	$GPGGA,225140,2441.9433,N,08044.7522,W,1,7,2.1,17,M,,M,,*56
06/16/2015	22:51:40.549	$GPGGA,225141,2441.9428,N,08044.7510,W,1,7,1.7,17,M,,M,,*59
06/16/2015	22:51:41.538	$GPGGA,225142,2441.9424,N,08044.7499,W,1,8,1.7,16,M,,M,,*58
06/16/2015	22:51:42.548	$GPGGA,225143,2441.9417,N,08044.7487,W,1,8,1.7,16,M,,M,,*56
06/16/2015	22:51:43.578	$GPGGA,225144,2441.9410,N,08044.7477,W,1,8,1.7,16,M,,M,,*59
06/16/2015	22:51:44.538	$GPGGA,225145,2441.9404,N,08044.7465,W,1,8,1.7,16,M,,M,,*5E
06/16/2015	22:51:45.558	$GPGGA,225146,2441.9397,N,08044.7455,W,1,8,1.7,16,M,,M,,*53
06/16/2015	22:51:46.538	$GPGGA,225147,2441.9391,N,08044.7444,W,1,8,2.1,16,M,,M,,*51
06/16/2015	22:51:47.568	$GPGGA,225148,2441.9384,N,08044.7434,W,1,8,1.7,16,M,,M,,*58
06/16/2015	22:51:48.538	$GPGGA,225149,2441.9377,N,08044.7423,W,1,8,2.1,16,M,,M,,*56
06/16/2015	22:51:49.538	$GPGGA,225150,2441.9370,N,08044.7414,W,1,7,2.1,16,M,,M,,*52
06/16/2015	22:51:50.528	$GPGGA,225151,2441.9362,N,08044.7403,W,1,7,1.7,16,M,,M,,*53
06/16/2015	22:51:51.571	$GPGGA,225152,2441.9355,N,08044.7393,W,1,8,1.7,16,M,,M,,*55
06/16/2015	22:51:52.518	$GPGGA,225153,2441.9348,N,08044.7384,W,1,8,1.7,16,M,,M,,*5E
06/16/2015	22:51:53.518	$GPGGA,225154,2441.9341,N,08044.7374,W,1,8,1.7,16,M,,M,,*5F
06/16/2015	22:51:54.529	$GPGGA,225155,2441.9332,N,08044.7362,W,1,8,1.7,16,M,,M,,*5D
06/16/2015	22:51:55.529	$GPGGA,225156,2441.9326,N,08044.7352,W,1,8,1.7,16,M,,M,,*58
06/16/2015	22:51:56.508	$GPGGA,225157,2441.9319,N,08044.7343,W,1,8,1.7,16,M,,M,,*55
06/16/2015	22:51:57.508	$GPGGA,225158,2441.9312,N,08044.7334,W,1,8,1.7,16,M,,M,,*51
06/16/2015	22:51:58.518	$GPGGA,225159,2441.9305,N,08044.7324,W,1,8,1.7,16,M,,M,,*57
06/16/2015	22:51:59.548	$GPGGA,225200,2441.9297,N,08044.7315,W,1,8,1.7,16,M,,M,,*50
06/16/2015	22:52:00.508	$GPGGA,225201,2441.9291,N,08044.7307,W,1,8,1.9,16,M,,M,,*5A
06/16/2015	22:52:01.518	$GPGGA,225202,2441.9284,N,08044.7297,W,1,8,1.7,16,M,,M,,*5B
06/16/2015	22:52:02.498	$GPGGA,225203,2441.9278,N,08044.7289,W,1,8,1.7,17,M,,M,,*57
06/16/2015	22:52:03.528	$GPGGA,225204,2441.9272,N,08044.7281,W,1,8,1.7,17,M,,M,,*52
06/16/2015	22:52:04.598	$GPGGA,225205,2441.9263,N,08044.7272,W,1,8,1.7,17,M,,M,,*5F
06/16/2015	22:52:05.508	$GPGGA,225206,2441.9256,N,08044.7264,W,1,8,1.7,17,M,,M,,*5D
06/16/2015	22:52:06.478	$GPGGA,225207,2441.9249,N,08044.7256,W,1,8,1.7,17,M,,M,,*53
06/16/2015	22:52:07.508	$GPGGA,225208,2441.9240,N,08044.7249,W,1,8,1.7,17,M,,M,,*5B
06/16/2015	22:52:08.488	$GPGGA,225209,2441.9233,N,08044.7240,W,1,8,1.7,17,M,,M,,*57
06/16/2015	22:52:09.472	$GPGGA,225210,2441.9226,N,08044.7232,W,1,8,1.7,17,M,,M,,*5E
06/16/2015	22:52:10.508	$GPGGA,225211,2441.9218,N,08044.7226,W,1,8,1.7,17,M,,M,,*57
06/16/2015	22:52:11.608	$GPGGA,225212,2441.9208,N,08044.7220,W,1,8,1.7,17,M,,M,,*53
06/16/2015	22:52:12.568	$GPGGA,225213,2441.9201,N,08044.7210,W,1,8,1.7,17,M,,M,,*58
06/16/2015	22:52:13.497	$GPGGA,225214,2441.9194,N,08044.7203,W,1,8,1.7,17,M,,M,,*52
06/16/2015	22:52:14.477	$GPGGA,225215,2441.9184,N,08044.7197,W,1,8,1.7,17,M,,M,,*5C
06/16/2015	22:52:15.569	$GPGGA,225216,2441.9175,N,08044.7190,W,1,8,1.7,17,M,,M,,*56
06/16/2015	22:52:16.468	$GPGGA,225217,2441.9168,N,08044.7181,W,1,8,1.7,17,M,,M,,*5B
06/16/2015	22:52:17.461	$GPGGA,225218,2441.9160,N,08044.7175,W,1,8,1.7,17,M,,M,,*57
06/16/2015	22:52:18.547	$GPGGA,225219,2441.9149,N,08044.7167,W,1,8,1.7,17,M,,M,,*5E
06/16/2015	22:52:19.577	$GPGGA,225220,2441.9142,N,08044.7158,W,1,8,1.7,17,M,,M,,*53
06/16/2015	22:52:20.547	$GPGGA,225221,2441.9135,N,08044.7151,W,1,8,1.7,17,M,,M,,*5B
06/16/2015	22:52:21.618	$GPGGA,225222,2441.9124,N,08044.7144,W,1,8,1.7,17,M,,M,,*5C
06/16/2015	22:52:22.548	$GPGGA,225223,2441.9117,N,08044.7136,W,1,8,1.7,17,M,,M,,*58
06/16/2015	22:52:23.565	$GPGGA,225224,2441.9108,N,08044.7128,W,1,8,1.7,17,M,,M,,*5E
