Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	11:45:36.614	$GPGGA,114537,2416.7099,N,08100.0045,W,1,10,1.5,18,M,,M,,*67
06/13/2015	11:45:37.567	$GPGGA,114538,2416.7088,N,08100.0030,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	11:45:38.604	$GPGGA,114539,2416.7077,N,08100.0019,W,1,10,1.5,18,M,,M,,*60
06/13/2015	11:45:39.654	$GPGGA,114540,2416.7063,N,08100.0006,W,1,10,1.5,18,M,,M,,*65
06/13/2015	11:45:40.604	$GPGGA,114541,2416.7051,N,08059.9990,W,1,10,1.5,18,M,,M,,*67
06/13/2015	11:45:41.604	$GPGGA,114542,2416.7041,N,08059.9977,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	11:45:42.594	$GPGGA,114543,2416.7029,N,08059.9964,W,1,10,1.5,18,M,,M,,*61
06/13/2015	11:45:43.624	$GPGGA,114544,2416.7018,N,08059.9950,W,1,10,1.5,18,M,,M,,*63
06/13/2015	11:45:44.595	$GPGGA,114545,2416.7007,N,08059.9935,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	11:45:45.625	$GPGGA,114546,2416.6993,N,08059.9924,W,1,10,1.5,18,M,,M,,*69
06/13/2015	11:45:46.585	$GPGGA,114547,2416.6982,N,08059.9910,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	11:45:47.604	$GPGGA,114548,2416.6971,N,08059.9895,W,1,10,1.5,18,M,,M,,*60
06/13/2015	11:45:48.604	$GPGGA,114549,2416.6960,N,08059.9882,W,1,10,1.5,18,M,,M,,*67
06/13/2015	11:45:49.594	$GPGGA,114550,2416.6947,N,08059.9870,W,1,10,1.5,18,M,,M,,*67
06/13/2015	11:45:50.594	$GPGGA,114551,2416.6936,N,08059.9854,W,1,10,1.5,18,M,,M,,*66
06/13/2015	11:45:51.634	$GPGGA,114552,2416.6924,N,08059.9841,W,1,10,1.5,18,M,,M,,*62
06/13/2015	11:45:52.586	$GPGGA,114553,2416.6910,N,08059.9831,W,1,10,1.5,18,M,,M,,*63
06/13/2015	11:45:53.624	$GPGGA,114554,2416.6897,N,08059.9816,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	11:45:54.582	$GPGGA,114555,2416.6886,N,08059.9800,W,1,10,1.5,18,M,,M,,*69
06/13/2015	11:45:55.634	$GPGGA,114556,2416.6874,N,08059.9790,W,1,10,1.5,18,M,,M,,*61
06/13/2015	11:45:56.587	$GPGGA,114557,2416.6860,N,08059.9780,W,1,10,1.5,18,M,,M,,*64
06/13/2015	11:45:57.594	$GPGGA,114558,2416.6849,N,08059.9764,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	11:45:58.579	$GPGGA,114559,2416.6838,N,08059.9749,W,1,10,1.5,18,M,,M,,*62
06/13/2015	11:45:59.604	$GPGGA,114600,2416.6826,N,08059.9738,W,1,10,1.5,18,M,,M,,*64
06/13/2015	11:46:00.566	$GPGGA,114601,2416.6813,N,08059.9725,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	11:46:01.582	$GPGGA,114602,2416.6802,N,08059.9712,W,1,10,1.5,18,M,,M,,*68
06/13/2015	11:46:02.570	$GPGGA,114603,2416.6802,N,08059.9712,W,1,10,1.5,18,M,,M,,*69
06/13/2015	11:46:03.585	$GPGGA,114604,2416.6778,N,08059.9687,W,1,10,1.5,18,M,,M,,*61
06/13/2015	11:46:04.578	$GPGGA,114605,2416.6767,N,08059.9675,W,1,10,1.5,18,M,,M,,*63
06/13/2015	11:46:05.544	$GPGGA,114606,2416.6754,N,08059.9661,W,1,10,1.5,18,M,,M,,*65
06/13/2015	11:46:06.583	$GPGGA,114607,2416.6754,N,08059.9661,W,1,10,1.5,18,M,,M,,*64
06/13/2015	11:46:07.674	$GPGGA,114608,2416.6731,N,08059.9638,W,1,10,1.5,18,M,,M,,*64
06/13/2015	11:46:08.569	$GPGGA,114609,2416.6731,N,08059.9638,W,1,10,1.5,18,M,,M,,*65
06/13/2015	11:46:09.544	$GPGGA,114610,2416.6707,N,08059.9610,W,1,10,1.5,18,M,,M,,*62
06/13/2015	11:46:10.584	$GPGGA,114611,2416.6695,N,08059.9597,W,1,10,1.5,18,M,,M,,*65
06/13/2015	11:46:11.554	$GPGGA,114612,2416.6682,N,08059.9583,W,1,10,1.5,18,M,,M,,*65
06/13/2015	11:46:12.554	$GPGGA,114613,2416.6682,N,08059.9583,W,1,10,1.5,18,M,,M,,*64
06/13/2015	11:46:13.544	$GPGGA,114614,2416.6658,N,08059.9560,W,1,10,1.5,18,M,,M,,*69
06/13/2015	11:46:14.644	$GPGGA,114615,2416.6646,N,08059.9545,W,1,10,1.5,18,M,,M,,*60
06/13/2015	11:46:15.544	$GPGGA,114616,2416.6635,N,08059.9532,W,1,10,1.5,18,M,,M,,*67
06/13/2015	11:46:16.579	$GPGGA,114617,2416.6624,N,08059.9520,W,1,10,1.5,18,M,,M,,*65
06/13/2015	11:46:17.514	$GPGGA,114618,2416.6610,N,08059.9509,W,1,10,1.5,18,M,,M,,*66
06/13/2015	11:46:18.534	$GPGGA,114619,2416.6610,N,08059.9509,W,1,10,1.5,18,M,,M,,*67
06/13/2015	11:46:19.555	$GPGGA,114620,2416.6588,N,08059.9483,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	11:46:20.645	$GPGGA,114621,2416.6577,N,08059.9470,W,1,10,1.5,18,M,,M,,*61
06/13/2015	11:46:21.535	$GPGGA,114622,2416.6566,N,08059.9458,W,1,10,1.5,18,M,,M,,*68
06/13/2015	11:46:22.570	$GPGGA,114623,2416.6553,N,08059.9445,W,1,10,1.9,18,M,,M,,*6F
06/13/2015	11:46:23.544	$GPGGA,114624,2416.6541,N,08059.9431,W,1,9,1.9,18,M,,M,,*50
06/13/2015	11:46:24.604	$GPGGA,114625,2416.6528,N,08059.9418,W,1,9,1.9,18,M,,M,,*55
06/13/2015	11:46:25.514	$GPGGA,114626,2416.6517,N,08059.9405,W,1,9,1.9,18,M,,M,,*56
06/13/2015	11:46:26.624	$GPGGA,114627,2416.6506,N,08059.9391,W,1,9,1.9,18,M,,M,,*5D
06/13/2015	11:46:27.624	$GPGGA,114628,2416.6494,N,08059.9378,W,1,9,1.9,17,M,,M,,*50
06/13/2015	11:46:28.614	$GPGGA,114629,2416.6483,N,08059.9363,W,1,9,1.9,17,M,,M,,*5D
06/13/2015	11:46:29.624	$GPGGA,114630,2416.6470,N,08059.9349,W,1,9,1.9,17,M,,M,,*51
06/13/2015	11:46:30.524	$GPGGA,114631,2416.6470,N,08059.9349,W,1,9,1.9,17,M,,M,,*50
06/13/2015	11:46:31.644	$GPGGA,114632,2416.6447,N,08059.9322,W,1,9,1.9,17,M,,M,,*5A
06/13/2015	11:46:32.571	$GPGGA,114633,2416.6433,N,08059.9307,W,1,9,1.9,17,M,,M,,*5F
06/13/2015	11:46:33.605	$GPGGA,114634,2416.6422,N,08059.9293,W,1,9,1.9,17,M,,M,,*54
06/13/2015	11:46:34.584	$GPGGA,114635,2416.6411,N,08059.9280,W,1,9,1.9,17,M,,M,,*57
06/13/2015	11:46:35.594	$GPGGA,114636,2416.6398,N,08059.9264,W,1,9,1.9,17,M,,M,,*58
06/13/2015	11:46:36.582	$GPGGA,114637,2416.6386,N,08059.9248,W,1,9,1.9,17,M,,M,,*58
06/13/2015	11:46:37.605	$GPGGA,114638,2416.6375,N,08059.9235,W,1,9,1.9,17,M,,M,,*51
06/13/2015	11:46:38.577	$GPGGA,114639,2416.6365,N,08059.9223,W,1,9,1.9,17,M,,M,,*56
06/13/2015	11:46:39.624	$GPGGA,114640,2416.6353,N,08059.9209,W,1,9,1.9,17,M,,M,,*55
06/13/2015	11:46:40.577	$GPGGA,114641,2416.6340,N,08059.9194,W,1,9,1.9,17,M,,M,,*51
06/13/2015	11:46:41.594	$GPGGA,114642,2416.6330,N,08059.9181,W,1,9,1.9,17,M,,M,,*51
06/13/2015	11:46:42.568	$GPGGA,114643,2416.6320,N,08059.9169,W,1,9,1.9,17,M,,M,,*57
06/13/2015	11:46:43.594	$GPGGA,114644,2416.6307,N,08059.9156,W,1,9,1.9,17,M,,M,,*59
06/13/2015	11:46:44.566	$GPGGA,114645,2416.6296,N,08059.9141,W,1,9,1.9,17,M,,M,,*57
06/13/2015	11:46:45.584	$GPGGA,114646,2416.6286,N,08059.9128,W,1,9,1.9,17,M,,M,,*5A
06/13/2015	11:46:46.584	$GPGGA,114647,2416.6274,N,08059.9117,W,1,9,1.9,17,M,,M,,*5A
06/13/2015	11:46:47.594	$GPGGA,114648,2416.6263,N,08059.9104,W,1,9,1.9,17,M,,M,,*51
06/13/2015	11:46:48.554	$GPGGA,114649,2416.6252,N,08059.9090,W,1,9,1.9,17,M,,M,,*5E
06/13/2015	11:46:49.578	$GPGGA,114650,2416.6241,N,08059.9076,W,1,9,1.9,17,M,,M,,*5C
06/13/2015	11:46:50.568	$GPGGA,114651,2416.6230,N,08059.9063,W,1,9,1.9,17,M,,M,,*5F
06/13/2015	11:46:51.579	$GPGGA,114652,2416.6219,N,08059.9053,W,1,9,1.9,17,M,,M,,*54
06/13/2015	11:46:52.554	$GPGGA,114653,2416.6206,N,08059.9039,W,1,9,1.9,17,M,,M,,*57
06/13/2015	11:46:53.565	$GPGGA,114654,2416.6194,N,08059.9025,W,1,9,1.9,17,M,,M,,*55
06/13/2015	11:46:54.545	$GPGGA,114655,2416.6183,N,08059.9014,W,1,9,1.9,17,M,,M,,*50
06/13/2015	11:46:55.579	$GPGGA,114656,2416.6171,N,08059.9002,W,1,9,1.9,17,M,,M,,*59
06/13/2015	11:46:56.788	$GPGGA,114657,2416.6160,N,08059.8988,W,1,9,1.9,17,M,,M,,*52
06/13/2015	11:46:57.544	$GPGGA,114658,2416.6148,N,08059.8975,W,1,9,1.9,17,M,,M,,*55
06/13/2015	11:46:58.544	$GPGGA,114659,2416.6136,N,08059.8962,W,1,9,1.9,16,M,,M,,*5A
06/13/2015	11:46:59.584	$GPGGA,114700,2416.6125,N,08059.8950,W,1,9,1.9,16,M,,M,,*54
06/13/2015	11:47:00.544	$GPGGA,114701,2416.6113,N,08059.8938,W,1,9,1.9,16,M,,M,,*5E
06/13/2015	11:47:01.524	$GPGGA,114702,2416.6101,N,08059.8925,W,1,9,1.9,16,M,,M,,*52
06/13/2015	11:47:02.544	$GPGGA,114703,2416.6088,N,08059.8911,W,1,9,1.9,16,M,,M,,*54
06/13/2015	11:47:03.554	$GPGGA,114704,2416.6077,N,08059.8901,W,1,9,1.9,16,M,,M,,*52
06/13/2015	11:47:04.514	$GPGGA,114705,2416.6066,N,08059.8889,W,1,9,1.9,16,M,,M,,*52
06/13/2015	11:47:05.544	$GPGGA,114706,2416.6053,N,08059.8874,W,1,9,1.9,16,M,,M,,*55
06/13/2015	11:47:06.504	$GPGGA,114707,2416.6041,N,08059.8861,W,1,9,1.9,16,M,,M,,*53
06/13/2015	11:47:07.635	$GPGGA,114708,2416.6030,N,08059.8851,W,1,9,1.9,16,M,,M,,*59
06/13/2015	11:47:08.524	$GPGGA,114709,2416.6019,N,08059.8838,W,1,9,1.9,16,M,,M,,*5C
06/13/2015	11:47:09.494	$GPGGA,114710,2416.6006,N,08059.8822,W,1,9,1.9,16,M,,M,,*51
06/13/2015	11:47:10.604	$GPGGA,114711,2416.5994,N,08059.8810,W,1,9,1.9,16,M,,M,,*50
06/13/2015	11:47:11.504	$GPGGA,114712,2416.5983,N,08059.8800,W,1,9,1.9,16,M,,M,,*54
06/13/2015	11:47:12.594	$GPGGA,114713,2416.5972,N,08059.8786,W,1,9,1.9,16,M,,M,,*5A
06/13/2015	11:47:13.624	$GPGGA,114714,2416.5960,N,08059.8772,W,1,9,1.9,16,M,,M,,*55
06/13/2015	11:47:14.493	$GPGGA,114715,2416.5946,N,08059.8760,W,1,9,1.9,16,M,,M,,*53
06/13/2015	11:47:15.543	$GPGGA,114716,2416.5935,N,08059.8748,W,1,9,1.9,16,M,,M,,*5E
06/13/2015	11:47:16.513	$GPGGA,114717,2416.5924,N,08059.8734,W,1,9,1.9,16,M,,M,,*54
06/13/2015	11:47:17.583	$GPGGA,114718,2416.5912,N,08059.8721,W,1,9,1.9,16,M,,M,,*5A
06/13/2015	11:47:18.603	$GPGGA,114719,2416.5901,N,08059.8709,W,1,9,1.9,16,M,,M,,*53
06/13/2015	11:47:19.593	$GPGGA,114720,2416.5889,N,08059.8695,W,1,9,1.9,16,M,,M,,*5C
06/13/2015	11:47:20.583	$GPGGA,114721,2416.5877,N,08059.8681,W,1,9,1.9,16,M,,M,,*59
06/13/2015	11:47:21.623	$GPGGA,114722,2416.5866,N,08059.8668,W,1,9,1.9,16,M,,M,,*5D
06/13/2015	11:47:22.584	$GPGGA,114723,2416.5853,N,08059.8654,W,1,9,1.9,16,M,,M,,*55
06/13/2015	11:47:23.584	$GPGGA,114724,2416.5842,N,08059.8641,W,1,9,1.9,16,M,,M,,*56
06/13/2015	11:47:24.574	$GPGGA,114725,2416.5831,N,08059.8627,W,1,9,1.9,16,M,,M,,*53
06/13/2015	11:47:25.604	$GPGGA,114726,2416.5818,N,08059.8613,W,1,9,1.9,16,M,,M,,*5C
06/13/2015	11:47:26.574	$GPGGA,114727,2416.5804,N,08059.8600,W,1,9,1.9,16,M,,M,,*52
06/13/2015	11:47:27.614	$GPGGA,114728,2416.5793,N,08059.8585,W,1,8,2.2,16,M,,M,,*5B
06/13/2015	11:47:28.565	$GPGGA,114729,2416.5782,N,08059.8570,W,1,8,1.9,16,M,,M,,*58
06/13/2015	11:47:29.574	$GPGGA,114730,2416.5768,N,08059.8557,W,1,9,1.9,16,M,,M,,*50
06/13/2015	11:47:30.574	$GPGGA,114731,2416.5754,N,08059.8542,W,1,9,1.9,16,M,,M,,*5A
06/13/2015	11:47:31.613	$GPGGA,114732,2416.5746,N,08059.8527,W,1,9,1.9,16,M,,M,,*59
06/13/2015	11:47:32.566	$GPGGA,114733,2416.5732,N,08059.8513,W,1,9,1.9,16,M,,M,,*5C
06/13/2015	11:47:33.593	$GPGGA,114734,2416.5718,N,08059.8500,W,1,9,1.9,16,M,,M,,*51
06/13/2015	11:47:34.543	$GPGGA,114735,2416.5707,N,08059.8484,W,1,9,2.1,16,M,,M,,*58
06/13/2015	11:47:35.593	$GPGGA,114736,2416.5695,N,08059.8470,W,1,8,2.1,17,M,,M,,*5A
06/13/2015	11:47:36.557	$GPGGA,114737,2416.5681,N,08059.8458,W,1,8,1.9,17,M,,M,,*5F
06/13/2015	11:47:37.570	$GPGGA,114738,2416.5670,N,08059.8442,W,1,9,1.9,17,M,,M,,*54
06/13/2015	11:47:38.543	$GPGGA,114739,2416.5659,N,08059.8428,W,1,9,1.9,17,M,,M,,*52
06/13/2015	11:47:39.584	$GPGGA,114740,2416.5645,N,08059.8415,W,1,9,1.9,17,M,,M,,*5F
06/13/2015	11:47:40.544	$GPGGA,114741,2416.5634,N,08059.8400,W,1,9,1.9,17,M,,M,,*5C
06/13/2015	11:47:42.574	$GPGGA,114743,2416.5612,N,08059.8369,W,1,9,1.9,18,M,,M,,*5D
06/13/2015	11:47:43.544	$GPGGA,114744,2416.5598,N,08059.8355,W,1,9,1.9,18,M,,M,,*54
06/13/2015	11:47:44.534	$GPGGA,114745,2416.5587,N,08059.8340,W,1,9,1.9,18,M,,M,,*5F
06/13/2015	11:47:45.524	$GPGGA,114746,2416.5577,N,08059.8326,W,1,9,1.9,18,M,,M,,*53
06/13/2015	11:47:46.534	$GPGGA,114747,2416.5564,N,08059.8311,W,1,9,1.9,18,M,,M,,*54
06/13/2015	11:47:47.561	$GPGGA,114748,2416.5551,N,08059.8295,W,1,9,1.9,18,M,,M,,*50
06/13/2015	11:47:48.524	$GPGGA,114749,2416.5540,N,08059.8282,W,1,9,1.9,19,M,,M,,*56
06/13/2015	11:47:49.523	$GPGGA,114750,2416.5527,N,08059.8269,W,1,9,1.9,19,M,,M,,*5A
06/13/2015	11:47:50.523	$GPGGA,114751,2416.5515,N,08059.8253,W,1,9,1.9,19,M,,M,,*53
06/13/2015	11:47:51.523	$GPGGA,114752,2416.5504,N,08059.8238,W,1,9,1.9,19,M,,M,,*5D
06/13/2015	11:47:52.523	$GPGGA,114753,2416.5492,N,08059.8225,W,1,9,1.9,19,M,,M,,*5E
06/13/2015	11:47:53.533	$GPGGA,114754,2416.5479,N,08059.8211,W,1,8,2.2,19,M,,M,,*52
06/13/2015	11:47:54.513	$GPGGA,114755,2416.5466,N,08059.8197,W,1,8,1.9,19,M,,M,,*58
06/13/2015	11:47:55.543	$GPGGA,114756,2416.5455,N,08059.8182,W,1,9,1.9,19,M,,M,,*5E
06/13/2015	11:47:56.513	$GPGGA,114757,2416.5444,N,08059.8167,W,1,9,1.9,19,M,,M,,*54
06/13/2015	11:47:57.624	$GPGGA,114758,2416.5432,N,08059.8153,W,1,9,1.9,19,M,,M,,*5D
06/13/2015	11:47:58.524	$GPGGA,114759,2416.5419,N,08059.8139,W,1,9,1.9,19,M,,M,,*59
06/13/2015	11:47:59.534	$GPGGA,114800,2416.5406,N,08059.8126,W,1,9,1.9,19,M,,M,,*5A
06/13/2015	11:48:00.504	$GPGGA,114801,2416.5396,N,08059.8111,W,1,9,1.9,19,M,,M,,*51
06/13/2015	11:48:01.624	$GPGGA,114802,2416.5385,N,08059.8095,W,1,9,1.9,19,M,,M,,*5D
06/13/2015	11:48:02.514	$GPGGA,114803,2416.5372,N,08059.8082,W,1,9,1.9,20,M,,M,,*58
06/13/2015	11:48:03.524	$GPGGA,114804,2416.5358,N,08059.8069,W,1,9,1.9,20,M,,M,,*52
06/13/2015	11:48:04.494	$GPGGA,114805,2416.5346,N,08059.8054,W,1,9,1.9,20,M,,M,,*52
06/13/2015	11:48:05.504	$GPGGA,114806,2416.5334,N,08059.8040,W,1,9,1.9,20,M,,M,,*51
06/13/2015	11:48:06.583	$GPGGA,114807,2416.5323,N,08059.8025,W,1,9,1.9,20,M,,M,,*55
06/13/2015	11:48:07.513	$GPGGA,114808,2416.5310,N,08059.8011,W,1,9,1.9,20,M,,M,,*5D
06/13/2015	11:48:08.483	$GPGGA,114809,2416.5296,N,08059.7998,W,1,9,1.9,20,M,,M,,*54
06/13/2015	11:48:09.583	$GPGGA,114810,2416.5284,N,08059.7985,W,1,9,1.9,20,M,,M,,*53
06/13/2015	11:48:10.493	$GPGGA,114811,2416.5273,N,08059.7973,W,1,9,1.9,20,M,,M,,*53
06/13/2015	11:48:11.603	$GPGGA,114812,2416.5260,N,08059.7957,W,1,9,1.9,20,M,,M,,*54
06/13/2015	11:48:12.833	$GPGGA,114813,2416.5247,N,08059.7944,W,1,9,1.9,20,M,,M,,*52
06/13/2015	11:48:13.567	$GPGGA,114814,2416.5237,N,08059.7935,W,1,8,2.0,20,M,,M,,*5F
06/13/2015	11:48:14.566	$GPGGA,114815,2416.5223,N,08059.7921,W,1,8,1.9,20,M,,M,,*54
06/13/2015	11:48:15.604	$GPGGA,114816,2416.5211,N,08059.7905,W,1,9,1.9,20,M,,M,,*51
06/13/2015	11:48:16.575	$GPGGA,114817,2416.5201,N,08059.7893,W,1,9,1.9,20,M,,M,,*5F
06/13/2015	11:48:17.574	$GPGGA,114818,2416.5188,N,08059.7883,W,1,9,1.9,20,M,,M,,*53
06/13/2015	11:48:18.574	$GPGGA,114819,2416.5177,N,08059.7871,W,1,9,1.9,20,M,,M,,*5F
06/13/2015	11:48:19.594	$GPGGA,114820,2416.5165,N,08059.7855,W,1,9,1.9,20,M,,M,,*50
06/13/2015	11:48:20.569	$GPGGA,114821,2416.5154,N,08059.7844,W,1,9,1.9,20,M,,M,,*53
06/13/2015	11:48:21.584	$GPGGA,114822,2416.5143,N,08059.7833,W,1,9,1.9,20,M,,M,,*56
06/13/2015	11:48:22.554	$GPGGA,114823,2416.5129,N,08059.7819,W,1,9,1.9,20,M,,M,,*53
06/13/2015	11:48:23.584	$GPGGA,114824,2416.5119,N,08059.7807,W,1,9,1.9,20,M,,M,,*58
06/13/2015	11:48:24.566	$GPGGA,114825,2416.5107,N,08059.7797,W,1,9,1.9,20,M,,M,,*50
06/13/2015	11:48:25.556	$GPGGA,114826,2416.5094,N,08059.7784,W,1,9,1.9,20,M,,M,,*5A
06/13/2015	11:48:26.556	$GPGGA,114827,2416.5083,N,08059.7770,W,1,9,1.9,20,M,,M,,*56
06/13/2015	11:48:27.573	$GPGGA,114828,2416.5071,N,08059.7757,W,1,9,1.9,20,M,,M,,*51
06/13/2015	11:48:28.543	$GPGGA,114829,2416.5058,N,08059.7746,W,1,9,1.9,20,M,,M,,*5B
06/13/2015	11:48:29.555	$GPGGA,114830,2416.5046,N,08059.7734,W,1,9,1.9,20,M,,M,,*59
06/13/2015	11:48:30.543	$GPGGA,114831,2416.5034,N,08059.7721,W,1,9,1.9,20,M,,M,,*59
06/13/2015	11:48:31.573	$GPGGA,114832,2416.5021,N,08059.7707,W,1,9,1.9,20,M,,M,,*5A
06/13/2015	11:48:32.534	$GPGGA,114833,2416.5009,N,08059.7695,W,1,9,1.9,20,M,,M,,*5B
06/13/2015	11:48:33.534	$GPGGA,114834,2416.4998,N,08059.7681,W,1,9,1.9,20,M,,M,,*59
06/13/2015	11:48:34.544	$GPGGA,114835,2416.4986,N,08059.7667,W,1,9,1.9,20,M,,M,,*5F
06/13/2015	11:48:35.534	$GPGGA,114836,2416.4971,N,08059.7654,W,1,9,1.9,20,M,,M,,*54
06/13/2015	11:48:36.534	$GPGGA,114837,2416.4959,N,08059.7641,W,1,9,1.9,20,M,,M,,*5B
06/13/2015	11:48:37.558	$GPGGA,114838,2416.4950,N,08059.7627,W,1,9,1.9,20,M,,M,,*5D
06/13/2015	11:48:38.524	$GPGGA,114839,2416.4938,N,08059.7613,W,1,9,1.9,20,M,,M,,*55
06/13/2015	11:48:39.567	$GPGGA,114840,2416.4923,N,08059.7600,W,1,9,1.9,20,M,,M,,*53
06/13/2015	11:48:40.534	$GPGGA,114841,2416.4915,N,08059.7585,W,1,9,1.9,19,M,,M,,*53
06/13/2015	11:48:41.543	$GPGGA,114842,2416.4905,N,08059.7571,W,1,9,1.9,19,M,,M,,*5A
06/13/2015	11:48:42.523	$GPGGA,114843,2416.4892,N,08059.7558,W,1,9,1.9,19,M,,M,,*5F
06/13/2015	11:48:43.533	$GPGGA,114844,2416.4879,N,08059.7544,W,1,9,1.9,19,M,,M,,*50
06/13/2015	11:48:44.503	$GPGGA,114845,2416.4870,N,08059.7529,W,1,9,1.9,19,M,,M,,*53
06/13/2015	11:48:45.513	$GPGGA,114846,2416.4858,N,08059.7515,W,1,8,2.2,19,M,,M,,*5C
06/13/2015	11:48:46.523	$GPGGA,114847,2416.4846,N,08059.7502,W,1,8,1.9,19,M,,M,,*5C
06/13/2015	11:48:47.533	$GPGGA,114848,2416.4836,N,08059.7485,W,1,9,1.9,19,M,,M,,*5B
06/13/2015	11:48:48.503	$GPGGA,114849,2416.4825,N,08059.7469,W,1,9,1.9,19,M,,M,,*5A
06/13/2015	11:48:49.514	$GPGGA,114850,2416.4814,N,08059.7457,W,1,9,1.9,19,M,,M,,*5D
06/13/2015	11:48:51.584	$GPGGA,114852,2416.4790,N,08059.7427,W,1,9,1.9,20,M,,M,,*51
06/13/2015	11:48:52.484	$GPGGA,114853,2416.4779,N,08059.7413,W,1,9,1.9,20,M,,M,,*50
06/13/2015	11:48:53.514	$GPGGA,114854,2416.4771,N,08059.7398,W,1,9,1.9,20,M,,M,,*5B
06/13/2015	11:48:54.494	$GPGGA,114855,2416.4758,N,08059.7383,W,1,9,1.9,20,M,,M,,*5B
06/13/2015	11:48:55.624	$GPGGA,114856,2416.4747,N,08059.7368,W,1,9,1.9,20,M,,M,,*53
06/13/2015	11:48:56.504	$GPGGA,114857,2416.4736,N,08059.7355,W,1,9,1.9,20,M,,M,,*5A
06/13/2015	11:48:57.604	$GPGGA,114858,2416.4724,N,08059.7340,W,1,9,1.9,20,M,,M,,*52
06/13/2015	11:48:58.494	$GPGGA,114859,2416.4714,N,08059.7326,W,1,9,1.9,20,M,,M,,*50
06/13/2015	11:48:59.633	$GPGGA,114900,2416.4702,N,08059.7311,W,1,8,2.2,20,M,,M,,*57
06/13/2015	11:49:00.573	$GPGGA,114901,2416.4689,N,08059.7298,W,1,8,1.9,20,M,,M,,*5C
06/13/2015	11:49:01.483	$GPGGA,114902,2416.4679,N,08059.7282,W,1,9,1.9,20,M,,M,,*5A
06/13/2015	11:49:03.013	$GPGGA,114903,2416.4667,N,08059.7268,W,1,9,1.9,20,M,,M,,*50
06/13/2015	11:49:03.593	$GPGGA,114904,2416.4655,N,08059.7256,W,1,9,1.9,20,M,,M,,*5B
06/13/2015	11:49:04.574	$GPGGA,114905,2416.4642,N,08059.7240,W,1,9,1.9,20,M,,M,,*5B
06/13/2015	11:49:05.613	$GPGGA,114906,2416.4632,N,08059.7224,W,1,9,1.9,20,M,,M,,*5D
06/13/2015	11:49:06.573	$GPGGA,114907,2416.4621,N,08059.7213,W,1,9,1.9,20,M,,M,,*5A
06/13/2015	11:49:07.574	$GPGGA,114908,2416.4608,N,08059.7199,W,1,9,1.9,20,M,,M,,*5F
06/13/2015	11:49:08.564	$GPGGA,114909,2416.4596,N,08059.7185,W,1,9,1.9,20,M,,M,,*57
06/13/2015	11:49:09.574	$GPGGA,114910,2416.4586,N,08059.7170,W,1,9,1.9,19,M,,M,,*5E
06/13/2015	11:49:10.556	$GPGGA,114911,2416.4576,N,08059.7157,W,1,9,1.9,19,M,,M,,*55
06/13/2015	11:49:11.574	$GPGGA,114912,2416.4562,N,08059.7143,W,1,9,1.9,19,M,,M,,*56
06/13/2015	11:49:12.554	$GPGGA,114913,2416.4550,N,08059.7128,W,1,9,1.9,19,M,,M,,*5B
06/13/2015	11:49:13.544	$GPGGA,114914,2416.4541,N,08059.7114,W,1,9,1.9,19,M,,M,,*53
06/13/2015	11:49:14.570	$GPGGA,114915,2416.4529,N,08059.7102,W,1,9,1.9,19,M,,M,,*5B
06/13/2015	11:49:15.574	$GPGGA,114916,2416.4516,N,08059.7087,W,1,9,1.9,19,M,,M,,*58
06/13/2015	11:49:16.556	$GPGGA,114917,2416.4507,N,08059.7073,W,1,9,1.9,19,M,,M,,*52
06/13/2015	11:49:17.555	$GPGGA,114918,2416.4496,N,08059.7060,W,1,9,1.9,19,M,,M,,*56
06/13/2015	11:49:18.543	$GPGGA,114919,2416.4483,N,08059.7046,W,1,9,1.9,19,M,,M,,*57
06/13/2015	11:49:19.583	$GPGGA,114920,2416.4472,N,08059.7031,W,1,9,1.9,19,M,,M,,*53
06/13/2015	11:49:20.543	$GPGGA,114921,2416.4461,N,08059.7019,W,1,9,1.9,19,M,,M,,*5A
06/13/2015	11:49:21.523	$GPGGA,114922,2416.4449,N,08059.7006,W,1,9,1.9,19,M,,M,,*5D
06/13/2015	11:49:22.543	$GPGGA,114923,2416.4437,N,08059.6991,W,1,9,1.9,19,M,,M,,*53
06/13/2015	11:49:23.533	$GPGGA,114924,2416.4426,N,08059.6978,W,1,9,1.9,19,M,,M,,*53
06/13/2015	11:49:24.544	$GPGGA,114925,2416.4415,N,08059.6966,W,1,9,1.9,19,M,,M,,*5D
