Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	00:47:59.627	$GPGGA,004800,2452.0056,N,08028.6334,W,1,8,1.9,17,M,,M,,*58
06/21/2015	00:48:00.587	$GPGGA,004801,2452.0049,N,08028.6351,W,1,8,2.3,17,M,,M,,*5D
06/21/2015	00:48:01.567	$GPGGA,004802,2452.0042,N,08028.6370,W,1,7,4.2,17,M,,M,,*5E
06/21/2015	00:48:02.588	$GPGGA,004803,2452.0036,N,08028.6388,W,1,7,4.2,17,M,,M,,*5B
06/21/2015	00:48:03.637	$GPGGA,004804,2452.0029,N,08028.6409,W,1,6,1.9,16,M,,M,,*52
06/21/2015	00:48:04.499	$GPGGA,004805,2452.0021,N,08028.6427,W,1,6,1.9,16,M,,M,,*57
06/21/2015	00:48:05.557	$GPGGA,004806,2452.0015,N,08028.6446,W,1,8,1.9,16,M,,M,,*5A
06/21/2015	00:48:06.617	$GPGGA,004807,2452.0009,N,08028.6465,W,1,8,1.9,16,M,,M,,*57
06/21/2015	00:48:07.577	$GPGGA,004808,2452.0000,N,08028.6485,W,1,8,2.6,16,M,,M,,*53
06/21/2015	00:48:08.617	$GPGGA,004809,2451.9992,N,08028.6503,W,1,8,1.9,16,M,,M,,*59
06/21/2015	00:48:09.592	$GPGGA,004810,2451.9986,N,08028.6521,W,1,8,1.9,16,M,,M,,*54
06/21/2015	00:48:10.547	$GPGGA,004811,2451.9978,N,08028.6542,W,1,8,1.9,16,M,,M,,*51
06/21/2015	00:48:11.567	$GPGGA,004812,2451.9971,N,08028.6559,W,1,8,1.9,16,M,,M,,*51
06/21/2015	00:48:12.547	$GPGGA,004813,2451.9964,N,08028.6577,W,1,8,1.9,16,M,,M,,*58
06/21/2015	00:48:13.491	$GPGGA,004814,2451.9956,N,08028.6597,W,1,8,1.9,16,M,,M,,*50
06/21/2015	00:48:14.602	$GPGGA,004815,2451.9948,N,08028.6615,W,1,8,1.9,16,M,,M,,*57
06/21/2015	00:48:15.608	$GPGGA,004816,2451.9940,N,08028.6633,W,1,8,1.9,16,M,,M,,*58
06/21/2015	00:48:16.606	$GPGGA,004817,2451.9933,N,08028.6651,W,1,8,1.9,16,M,,M,,*59
06/21/2015	00:48:17.507	$GPGGA,004818,2451.9926,N,08028.6669,W,1,8,1.9,16,M,,M,,*59
06/21/2015	00:48:18.577	$GPGGA,004819,2451.9916,N,08028.6687,W,1,8,1.9,16,M,,M,,*5B
06/21/2015	00:48:19.627	$GPGGA,004820,2451.9908,N,08028.6706,W,1,8,1.9,16,M,,M,,*56
06/21/2015	00:48:20.577	$GPGGA,004821,2451.9901,N,08028.6724,W,1,8,1.9,16,M,,M,,*5E
06/21/2015	00:48:21.594	$GPGGA,004822,2451.9891,N,08028.6742,W,1,8,1.9,16,M,,M,,*55
06/21/2015	00:48:22.567	$GPGGA,004823,2451.9883,N,08028.6759,W,1,8,1.9,16,M,,M,,*5D
06/21/2015	00:48:23.589	$GPGGA,004824,2451.9877,N,08028.6777,W,1,8,1.9,16,M,,M,,*5D
06/21/2015	00:48:24.577	$GPGGA,004825,2451.9869,N,08028.6796,W,1,8,1.9,16,M,,M,,*5C
06/21/2015	00:48:25.592	$GPGGA,004826,2451.9861,N,08028.6814,W,1,8,1.9,16,M,,M,,*52
06/21/2015	00:48:26.567	$GPGGA,004827,2451.9854,N,08028.6832,W,1,8,1.9,16,M,,M,,*51
06/21/2015	00:48:27.617	$GPGGA,004828,2451.9844,N,08028.6850,W,1,8,1.9,16,M,,M,,*5B
06/21/2015	00:48:28.557	$GPGGA,004829,2451.9836,N,08028.6869,W,1,8,1.9,16,M,,M,,*55
06/21/2015	00:48:29.577	$GPGGA,004830,2451.9828,N,08028.6887,W,1,8,1.9,16,M,,M,,*52
06/21/2015	00:48:30.547	$GPGGA,004831,2451.9819,N,08028.6905,W,1,8,1.9,16,M,,M,,*5A
06/21/2015	00:48:31.592	$GPGGA,004832,2451.9811,N,08028.6925,W,1,8,1.9,17,M,,M,,*52
06/21/2015	00:48:32.548	$GPGGA,004833,2451.9803,N,08028.6943,W,1,8,1.9,17,M,,M,,*50
06/21/2015	00:48:33.567	$GPGGA,004834,2451.9803,N,08028.6943,W,1,8,1.9,17,M,,M,,*57
06/21/2015	00:48:34.557	$GPGGA,004835,2451.9786,N,08028.6978,W,1,8,1.9,17,M,,M,,*5C
06/21/2015	00:48:35.577	$GPGGA,004836,2451.9778,N,08028.6998,W,1,8,1.9,17,M,,M,,*50
06/21/2015	00:48:36.577	$GPGGA,004837,2451.9771,N,08028.7016,W,1,8,1.9,17,M,,M,,*56
06/21/2015	00:48:37.537	$GPGGA,004838,2451.9762,N,08028.7034,W,1,8,1.9,17,M,,M,,*5B
06/21/2015	00:48:38.547	$GPGGA,004839,2451.9754,N,08028.7053,W,1,8,1.9,17,M,,M,,*5E
06/21/2015	00:48:39.567	$GPGGA,004840,2451.9745,N,08028.7070,W,1,8,1.9,17,M,,M,,*51
06/21/2015	00:48:40.547	$GPGGA,004841,2451.9738,N,08028.7089,W,1,8,1.9,17,M,,M,,*5C
06/21/2015	00:48:41.567	$GPGGA,004842,2451.9731,N,08028.7106,W,1,8,1.9,17,M,,M,,*50
06/21/2015	00:48:42.538	$GPGGA,004843,2451.9731,N,08028.7106,W,1,8,1.9,17,M,,M,,*51
06/21/2015	00:48:43.617	$GPGGA,004844,2451.9715,N,08028.7142,W,1,8,1.9,17,M,,M,,*50
06/21/2015	00:48:44.567	$GPGGA,004845,2451.9708,N,08028.7160,W,1,8,1.9,17,M,,M,,*5D
06/21/2015	00:48:45.537	$GPGGA,004846,2451.9702,N,08028.7178,W,1,8,1.9,17,M,,M,,*5D
06/21/2015	00:48:46.557	$GPGGA,004847,2451.9695,N,08028.7197,W,1,8,1.9,17,M,,M,,*52
06/21/2015	00:48:47.567	$GPGGA,004848,2451.9688,N,08028.7215,W,1,8,1.9,17,M,,M,,*58
06/21/2015	00:48:48.538	$GPGGA,004849,2451.9688,N,08028.7215,W,1,8,1.9,17,M,,M,,*59
06/21/2015	00:48:49.548	$GPGGA,004850,2451.9673,N,08028.7252,W,1,8,1.9,17,M,,M,,*56
06/21/2015	00:48:50.937	$GPGGA,004851,2451.9673,N,08028.7252,W,1,8,1.9,17,M,,M,,*57
06/21/2015	00:48:51.657	$GPGGA,004852,2451.9657,N,08028.7290,W,1,8,1.9,17,M,,M,,*5C
06/21/2015	00:48:52.557	$GPGGA,004853,2451.9651,N,08028.7308,W,1,8,1.9,17,M,,M,,*5B
06/21/2015	00:48:53.527	$GPGGA,004854,2451.9644,N,08028.7326,W,1,8,1.9,17,M,,M,,*54
06/21/2015	00:48:54.547	$GPGGA,004855,2451.9637,N,08028.7344,W,1,8,2.3,17,M,,M,,*5C
06/21/2015	00:48:55.517	$GPGGA,004856,2451.9637,N,08028.7344,W,1,7,2.3,17,M,,M,,*50
06/21/2015	00:48:56.537	$GPGGA,004857,2451.9631,N,08028.7361,W,1,7,4.2,17,M,,M,,*57
06/21/2015	00:48:57.608	$GPGGA,004858,2451.9617,N,08028.7399,W,1,7,2.3,17,M,,M,,*5C
06/21/2015	00:48:58.606	$GPGGA,004859,2451.9610,N,08028.7418,W,1,7,2.3,17,M,,M,,*54
06/21/2015	00:48:59.537	$GPGGA,004900,2451.9603,N,08028.7436,W,1,7,2.3,17,M,,M,,*57
06/21/2015	00:49:00.607	$GPGGA,004901,2451.9596,N,08028.7454,W,1,7,1.9,16,M,,M,,*55
06/21/2015	00:49:01.507	$GPGGA,004902,2451.9588,N,08028.7472,W,1,8,1.9,16,M,,M,,*52
06/21/2015	00:49:02.589	$GPGGA,004903,2451.9583,N,08028.7490,W,1,8,1.9,16,M,,M,,*54
06/21/2015	00:49:03.489	$GPGGA,004904,2451.9576,N,08028.7509,W,1,8,1.9,16,M,,M,,*58
06/21/2015	00:49:04.527	$GPGGA,004905,2451.9576,N,08028.7509,W,1,8,1.9,16,M,,M,,*59
06/21/2015	00:49:05.490	$GPGGA,004906,2451.9559,N,08028.7548,W,1,8,1.9,16,M,,M,,*52
06/21/2015	00:49:06.566	$GPGGA,004907,2451.9552,N,08028.7569,W,1,8,1.9,16,M,,M,,*5B
06/21/2015	00:49:07.616	$GPGGA,004908,2451.9544,N,08028.7587,W,1,8,1.9,16,M,,M,,*53
06/21/2015	00:49:08.565	$GPGGA,004909,2451.9536,N,08028.7606,W,1,8,1.9,16,M,,M,,*5D
06/21/2015	00:49:09.576	$GPGGA,004910,2451.9530,N,08028.7624,W,1,8,1.9,16,M,,M,,*53
06/21/2015	00:49:10.565	$GPGGA,004911,2451.9522,N,08028.7644,W,1,8,1.9,16,M,,M,,*57
06/21/2015	00:49:11.585	$GPGGA,004912,2451.9514,N,08028.7662,W,1,8,1.9,16,M,,M,,*55
06/21/2015	00:49:12.555	$GPGGA,004913,2451.9507,N,08028.7681,W,1,8,1.9,16,M,,M,,*5B
06/21/2015	00:49:13.565	$GPGGA,004914,2451.9500,N,08028.7699,W,1,8,1.9,16,M,,M,,*52
06/21/2015	00:49:14.545	$GPGGA,004915,2451.9492,N,08028.7717,W,1,8,1.9,16,M,,M,,*5E
06/21/2015	00:49:15.565	$GPGGA,004916,2451.9484,N,08028.7735,W,1,8,1.9,16,M,,M,,*5A
06/21/2015	00:49:16.555	$GPGGA,004917,2451.9476,N,08028.7753,W,1,8,1.9,16,M,,M,,*56
06/21/2015	00:49:17.555	$GPGGA,004918,2451.9468,N,08028.7771,W,1,8,1.9,16,M,,M,,*56
06/21/2015	00:49:18.545	$GPGGA,004919,2451.9460,N,08028.7790,W,1,8,1.9,16,M,,M,,*50
06/21/2015	00:49:19.576	$GPGGA,004920,2451.9453,N,08028.7809,W,1,8,1.9,16,M,,M,,*55
06/21/2015	00:49:20.546	$GPGGA,004921,2451.9445,N,08028.7829,W,1,8,1.9,16,M,,M,,*51
06/21/2015	00:49:21.545	$GPGGA,004922,2451.9437,N,08028.7847,W,1,8,1.9,16,M,,M,,*5F
06/21/2015	00:49:22.545	$GPGGA,004923,2451.9429,N,08028.7865,W,1,8,1.9,16,M,,M,,*51
06/21/2015	00:49:23.565	$GPGGA,004924,2451.9421,N,08028.7883,W,1,8,1.9,16,M,,M,,*56
06/21/2015	00:49:24.536	$GPGGA,004925,2451.9413,N,08028.7901,W,1,8,1.9,16,M,,M,,*5D
06/21/2015	00:49:25.555	$GPGGA,004926,2451.9406,N,08028.7919,W,1,8,1.9,16,M,,M,,*53
06/21/2015	00:49:26.525	$GPGGA,004927,2451.9396,N,08028.7937,W,1,8,1.9,16,M,,M,,*50
06/21/2015	00:49:27.576	$GPGGA,004928,2451.9388,N,08028.7956,W,1,8,1.9,16,M,,M,,*57
06/21/2015	00:49:28.525	$GPGGA,004929,2451.9381,N,08028.7975,W,1,8,1.9,16,M,,M,,*5E
06/21/2015	00:49:29.515	$GPGGA,004930,2451.9374,N,08028.7995,W,1,8,1.9,16,M,,M,,*52
06/21/2015	00:49:30.525	$GPGGA,004931,2451.9366,N,08028.8013,W,1,8,1.9,16,M,,M,,*58
06/21/2015	00:49:31.565	$GPGGA,004932,2451.9359,N,08028.8031,W,1,8,1.9,16,M,,M,,*57
06/21/2015	00:49:32.515	$GPGGA,004933,2451.9350,N,08028.8049,W,1,8,1.9,16,M,,M,,*50
06/21/2015	00:49:33.525	$GPGGA,004934,2451.9343,N,08028.8068,W,1,8,1.9,16,M,,M,,*56
06/21/2015	00:49:34.505	$GPGGA,004935,2451.9335,N,08028.8086,W,1,8,1.9,16,M,,M,,*56
06/21/2015	00:49:35.555	$GPGGA,004936,2451.9327,N,08028.8104,W,1,8,1.9,16,M,,M,,*5D
06/21/2015	00:49:36.525	$GPGGA,004937,2451.9319,N,08028.8122,W,1,8,1.9,16,M,,M,,*55
06/21/2015	00:49:37.505	$GPGGA,004938,2451.9312,N,08028.8140,W,1,8,1.9,16,M,,M,,*55
06/21/2015	00:49:38.515	$GPGGA,004939,2451.9305,N,08028.8159,W,1,8,1.9,16,M,,M,,*5A
06/21/2015	00:49:39.555	$GPGGA,004940,2451.9296,N,08028.8177,W,1,8,1.9,16,M,,M,,*53
06/21/2015	00:49:40.495	$GPGGA,004941,2451.9290,N,08028.8195,W,1,8,1.9,16,M,,M,,*58
06/21/2015	00:49:41.616	$GPGGA,004942,2451.9280,N,08028.8213,W,1,8,1.9,16,M,,M,,*57
06/21/2015	00:49:42.496	$GPGGA,004943,2451.9273,N,08028.8231,W,1,8,1.9,16,M,,M,,*5A
06/21/2015	00:49:43.545	$GPGGA,004944,2451.9265,N,08028.8249,W,1,8,1.9,16,M,,M,,*55
06/21/2015	00:49:44.505	$GPGGA,004945,2451.9256,N,08028.8267,W,1,8,1.9,16,M,,M,,*58
06/21/2015	00:49:45.585	$GPGGA,004946,2451.9249,N,08028.8287,W,1,8,1.9,16,M,,M,,*5B
06/21/2015	00:49:46.605	$GPGGA,004947,2451.9241,N,08028.8305,W,1,8,1.9,16,M,,M,,*59
06/21/2015	00:49:47.515	$GPGGA,004948,2451.9232,N,08028.8322,W,1,8,1.9,16,M,,M,,*57
06/21/2015	00:49:48.485	$GPGGA,004949,2451.9225,N,08028.8340,W,1,8,1.9,16,M,,M,,*54
06/21/2015	00:49:49.615	$GPGGA,004950,2451.9216,N,08028.8358,W,1,8,1.9,16,M,,M,,*55
06/21/2015	00:49:50.505	$GPGGA,004951,2451.9208,N,08028.8375,W,1,8,1.9,16,M,,M,,*54
06/21/2015	00:49:51.635	$GPGGA,004952,2451.9200,N,08028.8393,W,1,8,1.9,16,M,,M,,*57
06/21/2015	00:49:52.495	$GPGGA,004953,2451.9191,N,08028.8411,W,1,8,1.9,16,M,,M,,*50
06/21/2015	00:49:53.490	$GPGGA,004954,2451.9183,N,08028.8429,W,1,8,1.9,16,M,,M,,*5F
06/21/2015	00:49:54.585	$GPGGA,004955,2451.9176,N,08028.8448,W,1,8,1.9,16,M,,M,,*53
06/21/2015	00:49:55.495	$GPGGA,004956,2451.9168,N,08028.8466,W,1,8,1.9,16,M,,M,,*53
06/21/2015	00:49:56.565	$GPGGA,004957,2451.9160,N,08028.8484,W,1,8,1.9,16,M,,M,,*56
06/21/2015	00:49:57.465	$GPGGA,004958,2451.9151,N,08028.8502,W,1,8,1.9,16,M,,M,,*54
06/21/2015	00:49:58.555	$GPGGA,004959,2451.9144,N,08028.8520,W,1,8,1.9,16,M,,M,,*51
06/21/2015	00:49:59.606	$GPGGA,005000,2451.9136,N,08028.8537,W,1,8,1.9,16,M,,M,,*56
06/21/2015	00:50:00.559	$GPGGA,005001,2451.9129,N,08028.8556,W,1,8,1.9,16,M,,M,,*5E
06/21/2015	00:50:01.585	$GPGGA,005002,2451.9122,N,08028.8574,W,1,8,1.9,16,M,,M,,*56
06/21/2015	00:50:02.555	$GPGGA,005003,2451.9114,N,08028.8591,W,1,8,1.9,16,M,,M,,*59
06/21/2015	00:50:03.565	$GPGGA,005004,2451.9106,N,08028.8610,W,1,8,1.9,16,M,,M,,*57
06/21/2015	00:50:04.555	$GPGGA,005005,2451.9099,N,08028.8629,W,1,8,1.9,16,M,,M,,*5B
06/21/2015	00:50:05.555	$GPGGA,005006,2451.9091,N,08028.8647,W,1,8,1.9,16,M,,M,,*58
06/21/2015	00:50:06.555	$GPGGA,005007,2451.9083,N,08028.8667,W,1,8,1.9,16,M,,M,,*58
06/21/2015	00:50:07.595	$GPGGA,005008,2451.9075,N,08028.8685,W,1,8,1.9,16,M,,M,,*52
06/21/2015	00:50:08.545	$GPGGA,005009,2451.9067,N,08028.8704,W,1,8,1.9,16,M,,M,,*58
06/21/2015	00:50:09.565	$GPGGA,005010,2451.9060,N,08028.8723,W,1,8,1.9,15,M,,M,,*51
06/21/2015	00:50:10.535	$GPGGA,005011,2451.9053,N,08028.8741,W,1,8,1.9,15,M,,M,,*54
06/21/2015	00:50:11.565	$GPGGA,005012,2451.9045,N,08028.8761,W,1,8,1.9,15,M,,M,,*52
06/21/2015	00:50:12.545	$GPGGA,005013,2451.9038,N,08028.8779,W,1,8,1.9,15,M,,M,,*50
06/21/2015	00:50:13.555	$GPGGA,005014,2451.9031,N,08028.8797,W,1,8,1.9,15,M,,M,,*5E
06/21/2015	00:50:14.535	$GPGGA,005015,2451.9023,N,08028.8816,W,1,8,1.9,15,M,,M,,*5A
06/21/2015	00:50:15.565	$GPGGA,005016,2451.9016,N,08028.8835,W,1,8,1.9,15,M,,M,,*5E
06/21/2015	00:50:16.526	$GPGGA,005017,2451.9008,N,08028.8852,W,1,8,1.9,15,M,,M,,*51
06/21/2015	00:50:17.526	$GPGGA,005018,2451.9002,N,08028.8870,W,1,7,2.3,15,M,,M,,*52
06/21/2015	00:50:18.525	$GPGGA,005019,2451.8995,N,08028.8887,W,1,7,4.3,15,M,,M,,*5B
06/21/2015	00:50:19.565	$GPGGA,005020,2451.8988,N,08028.8906,W,1,7,2.3,15,M,,M,,*53
06/21/2015	00:50:20.535	$GPGGA,005021,2451.8980,N,08028.8923,W,1,7,2.3,15,M,,M,,*5D
06/21/2015	00:50:21.545	$GPGGA,005022,2451.8972,N,08028.8941,W,1,7,2.3,15,M,,M,,*57
06/21/2015	00:50:22.525	$GPGGA,005023,2451.8966,N,08028.8961,W,1,7,2.3,15,M,,M,,*51
06/21/2015	00:50:23.545	$GPGGA,005024,2451.8958,N,08028.8981,W,1,6,4.3,15,M,,M,,*52
06/21/2015	00:50:24.505	$GPGGA,005025,2451.8951,N,08028.9001,W,1,6,2.7,15,M,,M,,*58
06/21/2015	00:50:25.535	$GPGGA,005026,2451.8943,N,08028.9021,W,1,8,1.9,15,M,,M,,*59
06/21/2015	00:50:26.515	$GPGGA,005027,2451.8936,N,08028.9039,W,1,8,1.9,15,M,,M,,*53
06/21/2015	00:50:27.555	$GPGGA,005028,2451.8929,N,08028.9057,W,1,8,1.9,15,M,,M,,*5A
06/21/2015	00:50:28.515	$GPGGA,005029,2451.8920,N,08028.9075,W,1,8,1.9,15,M,,M,,*52
06/21/2015	00:50:29.505	$GPGGA,005030,2451.8913,N,08028.9093,W,1,8,1.9,16,M,,M,,*51
06/21/2015	00:50:30.495	$GPGGA,005031,2451.8905,N,08028.9112,W,1,8,1.9,16,M,,M,,*5F
06/21/2015	00:50:31.525	$GPGGA,005032,2451.8898,N,08028.9130,W,1,8,1.9,16,M,,M,,*59
06/21/2015	00:50:32.505	$GPGGA,005033,2451.8891,N,08028.9149,W,1,8,1.9,16,M,,M,,*5F
06/21/2015	00:50:33.505	$GPGGA,005034,2451.8883,N,08028.9169,W,1,8,1.9,16,M,,M,,*59
06/21/2015	00:50:34.494	$GPGGA,005035,2451.8875,N,08028.9187,W,1,8,1.9,16,M,,M,,*51
06/21/2015	00:50:35.535	$GPGGA,005036,2451.8867,N,08028.9205,W,1,8,1.9,17,M,,M,,*59
06/21/2015	00:50:36.495	$GPGGA,005037,2451.8860,N,08028.9223,W,1,8,1.9,17,M,,M,,*5B
06/21/2015	00:50:37.475	$GPGGA,005038,2451.8853,N,08028.9241,W,1,8,1.9,17,M,,M,,*50
06/21/2015	00:50:38.495	$GPGGA,005039,2451.8843,N,08028.9259,W,1,8,1.9,17,M,,M,,*59
06/21/2015	00:50:39.495	$GPGGA,005040,2451.8837,N,08028.9278,W,1,8,1.9,17,M,,M,,*57
06/21/2015	00:50:40.915	$GPGGA,005041,2451.8830,N,08028.9296,W,1,8,1.9,17,M,,M,,*51
06/21/2015	00:50:41.495	$GPGGA,005042,2451.8822,N,08028.9314,W,1,8,1.9,18,M,,M,,*55
06/21/2015	00:50:42.612	$GPGGA,005043,2451.8814,N,08028.9332,W,1,8,1.9,18,M,,M,,*55
06/21/2015	00:50:43.585	$GPGGA,005044,2451.8807,N,08028.9351,W,1,8,1.9,18,M,,M,,*55
06/21/2015	00:50:44.593	$GPGGA,005045,2451.8799,N,08028.9369,W,1,8,1.9,18,M,,M,,*57
06/21/2015	00:50:45.478	$GPGGA,005046,2451.8790,N,08028.9387,W,1,8,1.9,18,M,,M,,*5D
06/21/2015	00:50:46.565	$GPGGA,005047,2451.8783,N,08028.9407,W,1,8,1.9,18,M,,M,,*51
06/21/2015	00:50:47.584	$GPGGA,005048,2451.8775,N,08028.9425,W,1,8,1.9,18,M,,M,,*57
06/21/2015	00:50:48.555	$GPGGA,005049,2451.8767,N,08028.9443,W,1,8,1.9,18,M,,M,,*55
06/21/2015	00:50:49.565	$GPGGA,005050,2451.8760,N,08028.9462,W,1,8,1.9,18,M,,M,,*59
06/21/2015	00:50:50.556	$GPGGA,005051,2451.8752,N,08028.9480,W,1,8,1.9,18,M,,M,,*55
06/21/2015	00:50:51.594	$GPGGA,005052,2451.8745,N,08028.9498,W,1,8,1.9,18,M,,M,,*59
06/21/2015	00:50:52.556	$GPGGA,005053,2451.8736,N,08028.9517,W,1,8,1.9,19,M,,M,,*5B
06/21/2015	00:50:53.545	$GPGGA,005054,2451.8728,N,08028.9535,W,1,8,1.9,19,M,,M,,*53
06/21/2015	00:50:54.555	$GPGGA,005055,2451.8721,N,08028.9553,W,1,8,1.9,19,M,,M,,*5B
06/21/2015	00:50:55.591	$GPGGA,005056,2451.8713,N,08028.9572,W,1,8,1.9,19,M,,M,,*5A
06/21/2015	00:50:56.555	$GPGGA,005057,2451.8705,N,08028.9590,W,1,8,1.9,19,M,,M,,*50
06/21/2015	00:50:57.535	$GPGGA,005058,2451.8698,N,08028.9610,W,1,8,1.9,19,M,,M,,*51
06/21/2015	00:50:58.545	$GPGGA,005059,2451.8689,N,08028.9628,W,1,8,1.9,19,M,,M,,*5B
06/21/2015	00:50:59.605	$GPGGA,005100,2451.8681,N,08028.9644,W,1,8,1.9,19,M,,M,,*54
06/21/2015	00:51:00.536	$GPGGA,005101,2451.8674,N,08028.9662,W,1,8,2.3,19,M,,M,,*52
06/21/2015	00:51:01.555	$GPGGA,005102,2451.8667,N,08028.9682,W,1,7,2.3,19,M,,M,,*52
06/21/2015	00:51:02.535	$GPGGA,005103,2451.8659,N,08028.9700,W,1,7,1.9,19,M,,M,,*5C
06/21/2015	00:51:03.577	$GPGGA,005104,2451.8652,N,08028.9718,W,1,8,1.9,19,M,,M,,*56
06/21/2015	00:51:04.535	$GPGGA,005105,2451.8644,N,08028.9736,W,1,8,1.9,19,M,,M,,*5C
06/21/2015	00:51:05.555	$GPGGA,005106,2451.8637,N,08028.9755,W,1,8,1.9,19,M,,M,,*5E
06/21/2015	00:51:06.515	$GPGGA,005107,2451.8630,N,08028.9773,W,1,8,1.9,19,M,,M,,*5C
06/21/2015	00:51:07.879	$GPGGA,005108,2451.8623,N,08028.9790,W,1,8,1.9,19,M,,M,,*5C
06/21/2015	00:51:08.525	$GPGGA,005109,2451.8616,N,08028.9809,W,1,8,2.3,19,M,,M,,*5D
06/21/2015	00:51:09.546	$GPGGA,005110,2451.8609,N,08028.9827,W,1,7,2.3,18,M,,M,,*59
06/21/2015	00:51:10.515	$GPGGA,005111,2451.8602,N,08028.9845,W,1,7,2.3,18,M,,M,,*57
06/21/2015	00:51:11.525	$GPGGA,005112,2451.8594,N,08028.9863,W,1,8,1.9,18,M,,M,,*5A
06/21/2015	00:51:12.525	$GPGGA,005113,2451.8587,N,08028.9882,W,1,8,1.9,18,M,,M,,*56
06/21/2015	00:51:13.515	$GPGGA,005114,2451.8579,N,08028.9902,W,1,8,1.9,18,M,,M,,*59
06/21/2015	00:51:14.535	$GPGGA,005115,2451.8572,N,08028.9921,W,1,8,1.9,18,M,,M,,*52
06/21/2015	00:51:15.525	$GPGGA,005116,2451.8565,N,08028.9940,W,1,8,1.9,18,M,,M,,*50
06/21/2015	00:51:16.525	$GPGGA,005117,2451.8557,N,08028.9960,W,1,8,1.9,18,M,,M,,*52
06/21/2015	00:51:17.525	$GPGGA,005118,2451.8549,N,08028.9978,W,1,8,1.9,18,M,,M,,*5B
06/21/2015	00:51:18.515	$GPGGA,005119,2451.8542,N,08028.9996,W,1,8,1.9,18,M,,M,,*51
06/21/2015	00:51:19.555	$GPGGA,005120,2451.8535,N,08029.0014,W,1,8,1.9,18,M,,M,,*50
06/21/2015	00:51:20.615	$GPGGA,005121,2451.8528,N,08029.0033,W,1,8,1.9,18,M,,M,,*58
06/21/2015	00:51:21.505	$GPGGA,005122,2451.8518,N,08029.0051,W,1,8,1.9,18,M,,M,,*5C
06/21/2015	00:51:22.515	$GPGGA,005123,2451.8511,N,08029.0069,W,1,8,1.9,18,M,,M,,*5F
06/21/2015	00:51:23.515	$GPGGA,005124,2451.8504,N,08029.0087,W,1,8,1.9,18,M,,M,,*5C
06/21/2015	00:51:24.486	$GPGGA,005125,2451.8496,N,08029.0105,W,1,8,1.9,18,M,,M,,*5C
06/21/2015	00:51:25.486	$GPGGA,005126,2451.8489,N,08029.0123,W,1,8,1.9,18,M,,M,,*55
06/21/2015	00:51:26.496	$GPGGA,005127,2451.8482,N,08029.0139,W,1,8,1.9,18,M,,M,,*54
06/21/2015	00:51:27.526	$GPGGA,005128,2451.8475,N,08029.0159,W,1,7,2.3,18,M,,M,,*53
06/21/2015	00:51:28.505	$GPGGA,005129,2451.8467,N,08029.0177,W,1,7,1.9,18,M,,M,,*54
06/21/2015	00:51:29.505	$GPGGA,005130,2451.8460,N,08029.0195,W,1,8,1.9,18,M,,M,,*58
06/21/2015	00:51:30.576	$GPGGA,005131,2451.8452,N,08029.0214,W,1,8,1.9,17,M,,M,,*5D
06/21/2015	00:51:31.615	$GPGGA,005132,2451.8445,N,08029.0233,W,1,8,1.9,17,M,,M,,*5D
06/21/2015	00:51:32.495	$GPGGA,005133,2451.8436,N,08029.0253,W,1,8,1.9,17,M,,M,,*5E
06/21/2015	00:51:33.477	$GPGGA,005134,2451.8428,N,08029.0271,W,1,8,1.9,17,M,,M,,*56
06/21/2015	00:51:35.120	$GPGGA,005135,2451.8421,N,08029.0290,W,1,8,1.9,17,M,,M,,*51
06/21/2015	00:51:35.595	$GPGGA,005136,2451.8414,N,08029.0309,W,1,8,1.9,17,M,,M,,*55
06/21/2015	00:51:36.565	$GPGGA,005137,2451.8405,N,08029.0327,W,1,8,1.9,17,M,,M,,*58
06/21/2015	00:51:37.565	$GPGGA,005138,2451.8398,N,08029.0345,W,1,8,1.9,17,M,,M,,*50
06/21/2015	00:51:38.578	$GPGGA,005139,2451.8391,N,08029.0365,W,1,8,1.9,17,M,,M,,*5A
06/21/2015	00:51:39.565	$GPGGA,005140,2451.8383,N,08029.0383,W,1,8,1.9,17,M,,M,,*5F
06/21/2015	00:51:40.565	$GPGGA,005141,2451.8376,N,08029.0401,W,1,8,1.9,17,M,,M,,*59
06/21/2015	00:51:41.605	$GPGGA,005142,2451.8369,N,08029.0420,W,1,8,1.9,17,M,,M,,*57
06/21/2015	00:51:42.555	$GPGGA,005143,2451.8362,N,08029.0438,W,1,8,1.9,17,M,,M,,*54
06/21/2015	00:51:43.565	$GPGGA,005144,2451.8353,N,08029.0455,W,1,8,1.9,17,M,,M,,*5A
06/21/2015	00:51:44.556	$GPGGA,005145,2451.8346,N,08029.0474,W,1,8,2.3,17,M,,M,,*55
06/21/2015	00:51:45.545	$GPGGA,005146,2451.8338,N,08029.0493,W,1,7,2.3,17,M,,M,,*59
