Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	15:51:08.584	$GPGGA,155109,2436.9235,N,08050.8005,W,1,10,1.5,18,M,,M,,*6B
06/14/2015	15:51:09.590	$GPGGA,155110,2436.9247,N,08050.7989,W,1,10,1.5,18,M,,M,,*64
06/14/2015	15:51:10.575	$GPGGA,155111,2436.9265,N,08050.7972,W,1,10,1.5,18,M,,M,,*61
06/14/2015	15:51:11.625	$GPGGA,155112,2436.9279,N,08050.7954,W,1,10,1.5,18,M,,M,,*6B
06/14/2015	15:51:12.575	$GPGGA,155113,2436.9290,N,08050.7934,W,1,10,1.5,18,M,,M,,*6B
06/14/2015	15:51:13.585	$GPGGA,155114,2436.9305,N,08050.7919,W,1,10,1.5,18,M,,M,,*6E
06/14/2015	15:51:14.565	$GPGGA,155115,2436.9319,N,08050.7903,W,1,10,1.5,18,M,,M,,*69
06/14/2015	15:51:15.596	$GPGGA,155116,2436.9333,N,08050.7883,W,1,10,1.5,18,M,,M,,*6B
06/14/2015	15:51:16.565	$GPGGA,155117,2436.9344,N,08050.7866,W,1,10,1.5,18,M,,M,,*61
06/14/2015	15:51:17.575	$GPGGA,155118,2436.9361,N,08050.7849,W,1,10,1.5,18,M,,M,,*64
06/14/2015	15:51:18.555	$GPGGA,155119,2436.9375,N,08050.7831,W,1,10,1.5,18,M,,M,,*6F
06/14/2015	15:51:19.597	$GPGGA,155120,2436.9388,N,08050.7814,W,1,10,1.5,18,M,,M,,*60
06/14/2015	15:51:20.545	$GPGGA,155121,2436.9402,N,08050.7796,W,1,10,1.5,19,M,,M,,*60
06/14/2015	15:51:21.545	$GPGGA,155122,2436.9417,N,08050.7777,W,1,10,1.5,19,M,,M,,*68
06/14/2015	15:51:22.555	$GPGGA,155123,2436.9430,N,08050.7760,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	15:51:23.586	$GPGGA,155124,2436.9445,N,08050.7743,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	15:51:25.555	$GPGGA,155125,2436.9460,N,08050.7723,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	15:51:25.589	$GPGGA,155126,2436.9473,N,08050.7704,W,1,9,1.6,19,M,,M,,*51
06/14/2015	15:51:26.535	$GPGGA,155127,2436.9487,N,08050.7687,W,1,9,1.5,19,M,,M,,*52
06/14/2015	15:51:27.575	$GPGGA,155128,2436.9502,N,08050.7668,W,1,10,1.5,19,M,,M,,*68
06/14/2015	15:51:28.545	$GPGGA,155129,2436.9516,N,08050.7649,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	15:51:29.525	$GPGGA,155130,2436.9531,N,08050.7630,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	15:51:30.535	$GPGGA,155131,2436.9543,N,08050.7612,W,1,10,1.5,19,M,,M,,*68
06/14/2015	15:51:31.565	$GPGGA,155132,2436.9558,N,08050.7594,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	15:51:32.525	$GPGGA,155133,2436.9575,N,08050.7575,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	15:51:33.535	$GPGGA,155134,2436.9586,N,08050.7557,W,1,10,1.5,19,M,,M,,*66
06/14/2015	15:51:34.525	$GPGGA,155135,2436.9600,N,08050.7538,W,1,10,1.5,19,M,,M,,*63
06/14/2015	15:51:35.535	$GPGGA,155136,2436.9617,N,08050.7520,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	15:51:36.515	$GPGGA,155137,2436.9630,N,08050.7502,W,1,10,1.5,20,M,,M,,*61
06/14/2015	15:51:37.525	$GPGGA,155138,2436.9641,N,08050.7482,W,1,10,1.5,20,M,,M,,*61
06/14/2015	15:51:38.505	$GPGGA,155139,2436.9657,N,08050.7463,W,1,10,1.5,20,M,,M,,*68
06/14/2015	15:51:39.555	$GPGGA,155140,2436.9672,N,08050.7449,W,1,10,1.5,20,M,,M,,*69
06/14/2015	15:51:40.525	$GPGGA,155141,2436.9686,N,08050.7430,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	15:51:41.615	$GPGGA,155142,2436.9698,N,08050.7409,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	15:51:42.525	$GPGGA,155143,2436.9713,N,08050.7393,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	15:51:43.514	$GPGGA,155144,2436.9729,N,08050.7377,W,1,10,1.5,20,M,,M,,*68
06/14/2015	15:51:44.497	$GPGGA,155145,2436.9742,N,08050.7357,W,1,10,1.5,20,M,,M,,*66
06/14/2015	15:51:45.515	$GPGGA,155146,2436.9758,N,08050.7338,W,1,10,1.5,20,M,,M,,*67
06/14/2015	15:51:46.499	$GPGGA,155147,2436.9773,N,08050.7324,W,1,10,1.5,20,M,,M,,*62
06/14/2015	15:51:47.615	$GPGGA,155148,2436.9788,N,08050.7306,W,1,10,1.5,20,M,,M,,*69
06/14/2015	15:51:48.515	$GPGGA,155149,2436.9802,N,08050.7286,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	15:51:49.489	$GPGGA,155150,2436.9817,N,08050.7271,W,1,9,1.7,20,M,,M,,*52
06/14/2015	15:51:50.575	$GPGGA,155151,2436.9832,N,08050.7256,W,1,9,1.7,20,M,,M,,*51
06/14/2015	15:51:51.608	$GPGGA,155152,2436.9846,N,08050.7237,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	15:51:52.498	$GPGGA,155153,2436.9861,N,08050.7218,W,1,10,1.5,20,M,,M,,*65
06/14/2015	15:51:53.592	$GPGGA,155154,2436.9876,N,08050.7203,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	15:51:54.590	$GPGGA,155155,2436.9893,N,08050.7187,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	15:51:55.615	$GPGGA,155156,2436.9906,N,08050.7166,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	15:51:56.565	$GPGGA,155157,2436.9919,N,08050.7148,W,1,10,1.5,20,M,,M,,*69
06/14/2015	15:51:57.595	$GPGGA,155158,2436.9936,N,08050.7132,W,1,10,1.5,20,M,,M,,*66
06/14/2015	15:51:58.565	$GPGGA,155159,2436.9951,N,08050.7114,W,1,10,1.5,20,M,,M,,*62
06/14/2015	15:51:59.605	$GPGGA,155200,2436.9962,N,08050.7094,W,1,10,1.5,20,M,,M,,*64
06/14/2015	15:52:00.565	$GPGGA,155201,2436.9977,N,08050.7077,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	15:52:01.607	$GPGGA,155202,2436.9994,N,08050.7058,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	15:52:02.575	$GPGGA,155203,2437.0008,N,08050.7040,W,1,10,1.5,20,M,,M,,*63
06/14/2015	15:52:03.600	$GPGGA,155204,2437.0020,N,08050.7023,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	15:52:04.565	$GPGGA,155205,2437.0037,N,08050.7004,W,1,10,1.5,20,M,,M,,*69
06/14/2015	15:52:05.575	$GPGGA,155206,2437.0049,N,08050.6985,W,1,10,1.5,20,M,,M,,*62
06/14/2015	15:52:06.565	$GPGGA,155207,2437.0063,N,08050.6968,W,1,10,1.5,20,M,,M,,*68
06/14/2015	15:52:07.575	$GPGGA,155208,2437.0078,N,08050.6951,W,1,10,1.5,20,M,,M,,*67
06/14/2015	15:52:08.555	$GPGGA,155209,2437.0095,N,08050.6932,W,1,10,1.5,20,M,,M,,*60
06/14/2015	15:52:09.535	$GPGGA,155210,2437.0107,N,08050.6913,W,1,10,1.5,20,M,,M,,*61
06/14/2015	15:52:10.545	$GPGGA,155211,2437.0123,N,08050.6896,W,1,10,1.7,20,M,,M,,*68
06/14/2015	15:52:11.575	$GPGGA,155212,2437.0139,N,08050.6880,W,1,10,1.5,20,M,,M,,*65
06/14/2015	15:52:12.535	$GPGGA,155213,2437.0154,N,08050.6861,W,1,10,1.5,20,M,,M,,*60
06/14/2015	15:52:13.535	$GPGGA,155214,2437.0167,N,08050.6842,W,1,10,1.5,20,M,,M,,*66
06/14/2015	15:52:14.535	$GPGGA,155215,2437.0182,N,08050.6825,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	15:52:15.565	$GPGGA,155216,2437.0197,N,08050.6806,W,1,9,1.7,20,M,,M,,*51
06/14/2015	15:52:16.525	$GPGGA,155217,2437.0211,N,08050.6791,W,1,9,1.7,20,M,,M,,*5C
06/14/2015	15:52:17.535	$GPGGA,155218,2437.0228,N,08050.6772,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	15:52:18.534	$GPGGA,155219,2437.0242,N,08050.6752,W,1,10,1.5,20,M,,M,,*61
06/14/2015	15:52:19.545	$GPGGA,155220,2437.0255,N,08050.6735,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	15:52:20.515	$GPGGA,155221,2437.0271,N,08050.6716,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	15:52:21.545	$GPGGA,155222,2437.0286,N,08050.6699,W,1,10,1.5,20,M,,M,,*67
06/14/2015	15:52:22.515	$GPGGA,155223,2437.0300,N,08050.6682,W,1,10,1.7,20,M,,M,,*61
06/14/2015	15:52:23.545	$GPGGA,155224,2437.0316,N,08050.6665,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	15:52:24.525	$GPGGA,155225,2437.0330,N,08050.6647,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	15:52:25.505	$GPGGA,155226,2437.0345,N,08050.6629,W,1,10,1.5,20,M,,M,,*66
06/14/2015	15:52:26.645	$GPGGA,155227,2437.0360,N,08050.6612,W,1,10,1.7,20,M,,M,,*6A
06/14/2015	15:52:27.699	$GPGGA,155228,2437.0376,N,08050.6593,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	15:52:28.515	$GPGGA,155229,2437.0391,N,08050.6576,W,1,10,1.5,20,M,,M,,*69
06/14/2015	15:52:29.525	$GPGGA,155230,2437.0406,N,08050.6558,W,1,9,1.7,20,M,,M,,*5E
06/14/2015	15:52:30.515	$GPGGA,155231,2437.0421,N,08050.6537,W,1,9,1.7,20,M,,M,,*53
06/14/2015	15:52:31.525	$GPGGA,155232,2437.0435,N,08050.6519,W,1,10,1.5,20,M,,M,,*63
06/14/2015	15:52:32.496	$GPGGA,155233,2437.0450,N,08050.6502,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	15:52:33.587	$GPGGA,155234,2437.0467,N,08050.6483,W,1,10,1.5,20,M,,M,,*60
06/14/2015	15:52:34.495	$GPGGA,155235,2437.0479,N,08050.6463,W,1,10,1.5,20,M,,M,,*60
06/14/2015	15:52:35.698	$GPGGA,155236,2437.0493,N,08050.6445,W,1,10,1.5,20,M,,M,,*63
06/14/2015	15:52:36.598	$GPGGA,155237,2437.0510,N,08050.6426,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	15:52:37.689	$GPGGA,155238,2437.0524,N,08050.6408,W,1,10,1.5,20,M,,M,,*69
06/14/2015	15:52:38.505	$GPGGA,155239,2437.0539,N,08050.6388,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	15:52:39.692	$GPGGA,155240,2437.0551,N,08050.6368,W,1,10,1.5,20,M,,M,,*65
06/14/2015	15:52:40.505	$GPGGA,155241,2437.0566,N,08050.6350,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	15:52:41.575	$GPGGA,155242,2437.0582,N,08050.6332,W,1,10,1.5,20,M,,M,,*66
06/14/2015	15:52:42.575	$GPGGA,155243,2437.0596,N,08050.6311,W,1,10,1.5,20,M,,M,,*63
06/14/2015	15:52:43.665	$GPGGA,155244,2437.0609,N,08050.6291,W,1,10,1.5,19,M,,M,,*62
06/14/2015	15:52:44.598	$GPGGA,155245,2437.0623,N,08050.6273,W,1,10,1.5,19,M,,M,,*67
06/14/2015	15:52:45.665	$GPGGA,155246,2437.0638,N,08050.6256,W,1,10,1.5,19,M,,M,,*69
06/14/2015	15:52:46.556	$GPGGA,155247,2437.0652,N,08050.6236,W,1,10,1.5,19,M,,M,,*62
06/14/2015	15:52:47.688	$GPGGA,155248,2437.0666,N,08050.6214,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	15:52:48.595	$GPGGA,155249,2437.0681,N,08050.6197,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	15:52:49.665	$GPGGA,155250,2437.0694,N,08050.6179,W,1,10,1.5,19,M,,M,,*66
06/14/2015	15:52:50.586	$GPGGA,155251,2437.0710,N,08050.6159,W,1,10,1.5,19,M,,M,,*68
06/14/2015	15:52:51.675	$GPGGA,155252,2437.0724,N,08050.6139,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	15:52:52.575	$GPGGA,155253,2437.0737,N,08050.6120,W,1,10,1.5,19,M,,M,,*61
06/14/2015	15:52:53.654	$GPGGA,155254,2437.0752,N,08050.6103,W,1,10,1.5,19,M,,M,,*64
06/14/2015	15:52:54.545	$GPGGA,155255,2437.0767,N,08050.6085,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	15:52:55.665	$GPGGA,155256,2437.0781,N,08050.6064,W,1,10,1.5,19,M,,M,,*68
06/14/2015	15:52:56.575	$GPGGA,155257,2437.0793,N,08050.6047,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	15:52:57.535	$GPGGA,155258,2437.0807,N,08050.6030,W,1,10,1.5,19,M,,M,,*66
06/14/2015	15:52:58.535	$GPGGA,155259,2437.0822,N,08050.6010,W,1,10,1.5,19,M,,M,,*62
06/14/2015	15:52:59.655	$GPGGA,155300,2437.0835,N,08050.5995,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	15:53:00.566	$GPGGA,155301,2437.0850,N,08050.5978,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	15:53:01.535	$GPGGA,155302,2437.0865,N,08050.5958,W,1,10,1.5,19,M,,M,,*68
06/14/2015	15:53:02.555	$GPGGA,155303,2437.0878,N,08050.5945,W,1,10,1.7,19,M,,M,,*6B
06/14/2015	15:53:03.655	$GPGGA,155304,2437.0891,N,08050.5930,W,1,9,1.7,19,M,,M,,*51
06/14/2015	15:53:04.555	$GPGGA,155305,2437.0907,N,08050.5911,W,1,9,1.7,19,M,,M,,*5D
06/14/2015	15:53:05.605	$GPGGA,155306,2437.0920,N,08050.5896,W,1,9,1.5,19,M,,M,,*57
06/14/2015	15:53:06.535	$GPGGA,155307,2437.0934,N,08050.5881,W,1,9,1.5,19,M,,M,,*55
06/14/2015	15:53:07.625	$GPGGA,155308,2437.0951,N,08050.5864,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	15:53:08.565	$GPGGA,155309,2437.0963,N,08050.5848,W,1,10,1.7,19,M,,M,,*66
06/14/2015	15:53:09.585	$GPGGA,155310,2437.0977,N,08050.5832,W,1,9,1.5,19,M,,M,,*5C
06/14/2015	15:53:10.545	$GPGGA,155311,2437.0994,N,08050.5814,W,1,9,1.5,19,M,,M,,*54
06/14/2015	15:53:11.604	$GPGGA,155312,2437.1006,N,08050.5800,W,1,10,1.5,19,M,,M,,*69
06/14/2015	15:53:12.494	$GPGGA,155313,2437.1021,N,08050.5785,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	15:53:13.575	$GPGGA,155314,2437.1035,N,08050.5767,W,1,10,1.5,19,M,,M,,*61
06/14/2015	15:53:14.614	$GPGGA,155315,2437.1050,N,08050.5751,W,1,10,1.5,19,M,,M,,*66
06/14/2015	15:53:15.604	$GPGGA,155316,2437.1066,N,08050.5736,W,1,10,1.5,19,M,,M,,*61
06/14/2015	15:53:16.587	$GPGGA,155317,2437.1082,N,08050.5719,W,1,10,1.5,19,M,,M,,*67
06/14/2015	15:53:17.604	$GPGGA,155318,2437.1096,N,08050.5700,W,1,10,1.5,19,M,,M,,*65
06/14/2015	15:53:18.534	$GPGGA,155319,2437.1109,N,08050.5682,W,1,10,1.7,19,M,,M,,*6A
06/14/2015	15:53:19.594	$GPGGA,155320,2437.1124,N,08050.5668,W,1,9,1.5,19,M,,M,,*51
06/14/2015	15:53:20.524	$GPGGA,155321,2437.1140,N,08050.5652,W,1,9,1.5,19,M,,M,,*5B
06/14/2015	15:53:21.635	$GPGGA,155322,2437.1153,N,08050.5632,W,1,10,1.5,19,M,,M,,*64
06/14/2015	15:53:22.586	$GPGGA,155323,2437.1165,N,08050.5616,W,1,10,1.5,19,M,,M,,*66
06/14/2015	15:53:23.595	$GPGGA,155324,2437.1179,N,08050.5599,W,1,10,1.5,19,M,,M,,*68
06/14/2015	15:53:24.515	$GPGGA,155325,2437.1194,N,08050.5581,W,1,10,1.5,19,M,,M,,*63
06/14/2015	15:53:25.575	$GPGGA,155326,2437.1205,N,08050.5563,W,1,10,1.5,19,M,,M,,*67
06/14/2015	15:53:26.565	$GPGGA,155327,2437.1219,N,08050.5545,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	15:53:27.625	$GPGGA,155328,2437.1233,N,08050.5526,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	15:53:28.601	$GPGGA,155329,2437.1245,N,08050.5509,W,1,10,1.5,19,M,,M,,*60
06/14/2015	15:53:29.644	$GPGGA,155330,2437.1259,N,08050.5491,W,1,10,1.5,19,M,,M,,*65
06/14/2015	15:53:30.564	$GPGGA,155331,2437.1273,N,08050.5472,W,1,10,1.5,19,M,,M,,*61
06/14/2015	15:53:31.635	$GPGGA,155332,2437.1286,N,08050.5451,W,1,10,1.5,19,M,,M,,*69
06/14/2015	15:53:32.564	$GPGGA,155333,2437.1301,N,08050.5435,W,1,10,1.5,19,M,,M,,*64
06/14/2015	15:53:33.590	$GPGGA,155334,2437.1316,N,08050.5420,W,1,10,1.5,19,M,,M,,*61
06/14/2015	15:53:34.544	$GPGGA,155335,2437.1328,N,08050.5399,W,1,10,1.5,19,M,,M,,*68
06/14/2015	15:53:35.605	$GPGGA,155336,2437.1342,N,08050.5380,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	15:53:36.544	$GPGGA,155337,2437.1357,N,08050.5365,W,1,10,1.5,19,M,,M,,*61
06/14/2015	15:53:37.597	$GPGGA,155338,2437.1373,N,08050.5347,W,1,10,1.5,19,M,,M,,*68
06/14/2015	15:53:38.544	$GPGGA,155339,2437.1385,N,08050.5327,W,1,10,1.5,19,M,,M,,*66
06/14/2015	15:53:39.594	$GPGGA,155340,2437.1399,N,08050.5309,W,1,10,1.5,19,M,,M,,*69
06/14/2015	15:53:40.545	$GPGGA,155341,2437.1414,N,08050.5291,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	15:53:41.565	$GPGGA,155342,2437.1428,N,08050.5275,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	15:53:42.545	$GPGGA,155343,2437.1440,N,08050.5258,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	15:53:43.610	$GPGGA,155344,2437.1454,N,08050.5238,W,1,10,1.5,19,M,,M,,*68
06/14/2015	15:53:44.535	$GPGGA,155345,2437.1468,N,08050.5220,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	15:53:45.592	$GPGGA,155346,2437.1480,N,08050.5203,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	15:53:46.544	$GPGGA,155347,2437.1496,N,08050.5185,W,1,10,1.5,19,M,,M,,*60
06/14/2015	15:53:47.600	$GPGGA,155348,2437.1508,N,08050.5165,W,1,10,1.5,19,M,,M,,*67
06/14/2015	15:53:48.534	$GPGGA,155349,2437.1522,N,08050.5147,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	15:53:49.644	$GPGGA,155350,2437.1536,N,08050.5131,W,1,10,1.5,19,M,,M,,*62
06/14/2015	15:53:50.524	$GPGGA,155351,2437.1548,N,08050.5111,W,1,10,1.5,19,M,,M,,*68
06/14/2015	15:53:51.591	$GPGGA,155352,2437.1562,N,08050.5092,W,1,10,1.5,19,M,,M,,*69
06/14/2015	15:53:52.524	$GPGGA,155353,2437.1576,N,08050.5076,W,1,10,1.5,19,M,,M,,*67
06/14/2015	15:53:53.564	$GPGGA,155354,2437.1591,N,08050.5058,W,1,10,1.5,19,M,,M,,*65
06/14/2015	15:53:54.524	$GPGGA,155355,2437.1604,N,08050.5040,W,1,10,1.5,19,M,,M,,*62
06/14/2015	15:53:55.564	$GPGGA,155356,2437.1604,N,08050.5040,W,1,9,1.7,19,M,,M,,*5B
06/14/2015	15:53:56.625	$GPGGA,155357,2437.1631,N,08050.5001,W,1,9,1.7,19,M,,M,,*59
06/14/2015	15:53:57.525	$GPGGA,155358,2437.1646,N,08050.4984,W,1,10,1.5,19,M,,M,,*69
06/14/2015	15:53:58.525	$GPGGA,155359,2437.1660,N,08050.4965,W,1,10,1.5,19,M,,M,,*63
06/14/2015	15:53:59.655	$GPGGA,155400,2437.1674,N,08050.4946,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	15:54:00.505	$GPGGA,155401,2437.1689,N,08050.4929,W,1,10,1.7,19,M,,M,,*64
06/14/2015	15:54:01.597	$GPGGA,155402,2437.1703,N,08050.4909,W,1,9,1.7,19,M,,M,,*5E
06/14/2015	15:54:02.595	$GPGGA,155403,2437.1718,N,08050.4893,W,1,9,1.5,19,M,,M,,*55
06/14/2015	15:54:03.624	$GPGGA,155404,2437.1734,N,08050.4876,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	15:54:04.494	$GPGGA,155405,2437.1747,N,08050.4858,W,1,10,1.5,19,M,,M,,*66
06/14/2015	15:54:05.504	$GPGGA,155406,2437.1747,N,08050.4858,W,1,10,1.5,19,M,,M,,*65
06/14/2015	15:54:06.483	$GPGGA,155407,2437.1778,N,08050.4823,W,1,10,1.5,19,M,,M,,*64
06/14/2015	15:54:07.595	$GPGGA,155408,2437.1794,N,08050.4808,W,1,10,1.5,19,M,,M,,*60
06/14/2015	15:54:08.590	$GPGGA,155409,2437.1808,N,08050.4789,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	15:54:09.491	$GPGGA,155410,2437.1822,N,08050.4770,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	15:54:10.574	$GPGGA,155411,2437.1837,N,08050.4753,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	15:54:11.614	$GPGGA,155412,2437.1852,N,08050.4737,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	15:54:12.564	$GPGGA,155413,2437.1866,N,08050.4720,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	15:54:13.564	$GPGGA,155414,2437.1881,N,08050.4702,W,1,10,1.5,19,M,,M,,*63
06/14/2015	15:54:14.475	$GPGGA,155415,2437.1895,N,08050.4682,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	15:54:15.615	$GPGGA,155416,2437.1906,N,08050.4665,W,1,9,1.7,19,M,,M,,*55
06/14/2015	15:54:16.565	$GPGGA,155417,2437.1923,N,08050.4649,W,1,9,1.7,19,M,,M,,*5D
06/14/2015	15:54:17.595	$GPGGA,155418,2437.1938,N,08050.4630,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	15:54:18.565	$GPGGA,155419,2437.1949,N,08050.4610,W,1,10,1.5,19,M,,M,,*69
06/14/2015	15:54:19.615	$GPGGA,155420,2437.1963,N,08050.4593,W,1,10,1.5,19,M,,M,,*63
06/14/2015	15:54:20.565	$GPGGA,155421,2437.1978,N,08050.4575,W,1,10,1.5,19,M,,M,,*60
06/14/2015	15:54:21.587	$GPGGA,155422,2437.1992,N,08050.4556,W,1,10,1.5,19,M,,M,,*66
06/14/2015	15:54:22.544	$GPGGA,155423,2437.2005,N,08050.4537,W,1,10,1.6,19,M,,M,,*67
06/14/2015	15:54:23.578	$GPGGA,155424,2437.2018,N,08050.4521,W,1,9,1.7,19,M,,M,,*52
06/14/2015	15:54:24.534	$GPGGA,155425,2437.2034,N,08050.4503,W,1,9,1.5,19,M,,M,,*5F
06/14/2015	15:54:25.564	$GPGGA,155426,2437.2049,N,08050.4485,W,1,10,1.5,19,M,,M,,*61
06/14/2015	15:54:26.544	$GPGGA,155427,2437.2061,N,08050.4468,W,1,10,1.5,19,M,,M,,*69
06/14/2015	15:54:27.578	$GPGGA,155428,2437.2076,N,08050.4450,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	15:54:28.534	$GPGGA,155429,2437.2090,N,08050.4432,W,1,10,1.5,19,M,,M,,*66
06/14/2015	15:54:29.554	$GPGGA,155430,2437.2107,N,08050.4413,W,1,10,1.5,19,M,,M,,*62
06/14/2015	15:54:30.534	$GPGGA,155431,2437.2119,N,08050.4395,W,1,10,1.6,19,M,,M,,*66
06/14/2015	15:54:31.534	$GPGGA,155432,2437.2133,N,08050.4378,W,1,10,1.5,20,M,,M,,*67
06/14/2015	15:54:32.535	$GPGGA,155433,2437.2148,N,08050.4358,W,1,10,1.5,20,M,,M,,*68
06/14/2015	15:54:33.515	$GPGGA,155434,2437.2162,N,08050.4341,W,1,9,1.7,20,M,,M,,*55
06/14/2015	15:54:34.545	$GPGGA,155435,2437.2177,N,08050.4326,W,1,9,1.5,20,M,,M,,*53
06/14/2015	15:54:35.581	$GPGGA,155436,2437.2191,N,08050.4308,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	15:54:36.525	$GPGGA,155437,2437.2206,N,08050.4288,W,1,10,1.5,20,M,,M,,*69
06/14/2015	15:54:37.535	$GPGGA,155438,2437.2222,N,08050.4272,W,1,9,1.7,20,M,,M,,*5F
06/14/2015	15:54:38.524	$GPGGA,155439,2437.2235,N,08050.4256,W,1,9,1.5,20,M,,M,,*5C
06/14/2015	15:54:39.564	$GPGGA,155440,2437.2251,N,08050.4237,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	15:54:40.514	$GPGGA,155441,2437.2266,N,08050.4218,W,1,10,1.5,20,M,,M,,*67
06/14/2015	15:54:41.634	$GPGGA,155442,2437.2278,N,08050.4203,W,1,9,1.7,20,M,,M,,*5B
06/14/2015	15:54:42.524	$GPGGA,155443,2437.2294,N,08050.4186,W,1,9,1.5,21,M,,M,,*55
06/14/2015	15:54:43.634	$GPGGA,155444,2437.2309,N,08050.4168,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	15:54:44.624	$GPGGA,155445,2437.2321,N,08050.4149,W,1,10,1.5,21,M,,M,,*67
06/14/2015	15:54:45.494	$GPGGA,155446,2437.2334,N,08050.4131,W,1,9,1.7,21,M,,M,,*55
06/14/2015	15:54:46.586	$GPGGA,155447,2437.2350,N,08050.4116,W,1,9,1.5,21,M,,M,,*51
06/14/2015	15:54:47.614	$GPGGA,155448,2437.2365,N,08050.4096,W,1,10,1.5,21,M,,M,,*69
06/14/2015	15:54:48.494	$GPGGA,155449,2437.2376,N,08050.4076,W,1,10,1.5,21,M,,M,,*64
06/14/2015	15:54:49.595	$GPGGA,155450,2437.2390,N,08050.4061,W,1,10,1.5,21,M,,M,,*62
06/14/2015	15:54:50.505	$GPGGA,155451,2437.2408,N,08050.4046,W,1,10,1.5,21,M,,M,,*60
06/14/2015	15:54:51.595	$GPGGA,155452,2437.2421,N,08050.4026,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	15:54:52.495	$GPGGA,155453,2437.2432,N,08050.4007,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	15:54:53.505	$GPGGA,155454,2437.2447,N,08050.3990,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	15:54:54.578	$GPGGA,155455,2437.2462,N,08050.3973,W,1,10,1.5,21,M,,M,,*60
