Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	08:46:34.521	$GPGGA,084635,2513.5121,N,08007.4497,W,1,10,1.8,20,M,,M,,*65
06/17/2015	08:46:35.541	$GPGGA,084636,2513.5139,N,08007.4492,W,1,10,1.8,20,M,,M,,*6A
06/17/2015	08:46:36.521	$GPGGA,084637,2513.5157,N,08007.4484,W,1,10,1.8,20,M,,M,,*64
06/17/2015	08:46:37.631	$GPGGA,084638,2513.5175,N,08007.4476,W,1,10,1.8,20,M,,M,,*66
06/17/2015	08:46:38.501	$GPGGA,084639,2513.5193,N,08007.4471,W,1,10,1.8,20,M,,M,,*68
06/17/2015	08:46:39.531	$GPGGA,084640,2513.5211,N,08007.4465,W,1,10,1.8,20,M,,M,,*6A
06/17/2015	08:46:40.511	$GPGGA,084641,2513.5229,N,08007.4453,W,1,10,2.3,20,M,,M,,*6D
06/17/2015	08:46:41.621	$GPGGA,084642,2513.5247,N,08007.4446,W,1,10,1.8,20,M,,M,,*6A
06/17/2015	08:46:42.515	$GPGGA,084643,2513.5266,N,08007.4439,W,1,10,2.3,20,M,,M,,*68
06/17/2015	08:46:43.601	$GPGGA,084644,2513.5284,N,08007.4431,W,1,10,1.8,20,M,,M,,*63
06/17/2015	08:46:44.512	$GPGGA,084645,2513.5302,N,08007.4424,W,1,10,1.8,20,M,,M,,*69
06/17/2015	08:46:45.561	$GPGGA,084646,2513.5302,N,08007.4424,W,1,10,1.8,20,M,,M,,*6A
06/17/2015	08:46:46.581	$GPGGA,084647,2513.5338,N,08007.4412,W,1,10,2.3,20,M,,M,,*6F
06/17/2015	08:46:47.611	$GPGGA,084648,2513.5355,N,08007.4404,W,1,9,2.3,20,M,,M,,*54
06/17/2015	08:46:48.491	$GPGGA,084649,2513.5373,N,08007.4396,W,1,9,1.8,20,M,,M,,*55
06/17/2015	08:46:49.571	$GPGGA,084650,2513.5391,N,08007.4390,W,1,10,1.8,20,M,,M,,*6F
06/17/2015	08:46:50.481	$GPGGA,084651,2513.5409,N,08007.4382,W,1,10,2.3,20,M,,M,,*63
06/17/2015	08:46:51.611	$GPGGA,084652,2513.5425,N,08007.4375,W,1,9,2.3,20,M,,M,,*5E
06/17/2015	08:46:52.561	$GPGGA,084653,2513.5443,N,08007.4369,W,1,9,2.3,20,M,,M,,*52
06/17/2015	08:46:53.561	$GPGGA,084654,2513.5461,N,08007.4360,W,1,9,2.3,20,M,,M,,*5C
06/17/2015	08:46:54.471	$GPGGA,084655,2513.5479,N,08007.4352,W,1,9,1.8,20,M,,M,,*5D
06/17/2015	08:46:55.571	$GPGGA,084656,2513.5497,N,08007.4345,W,1,8,2.3,20,M,,M,,*51
06/17/2015	08:46:56.571	$GPGGA,084657,2513.5515,N,08007.4339,W,1,8,1.8,20,M,,M,,*58
06/17/2015	08:46:57.571	$GPGGA,084658,2513.5533,N,08007.4332,W,1,9,2.3,20,M,,M,,*51
06/17/2015	08:46:58.561	$GPGGA,084659,2513.5550,N,08007.4323,W,1,9,2.3,20,M,,M,,*55
06/17/2015	08:46:59.581	$GPGGA,084700,2513.5568,N,08007.4316,W,1,9,2.3,20,M,,M,,*55
06/17/2015	08:47:00.561	$GPGGA,084701,2513.5586,N,08007.4311,W,1,9,2.3,20,M,,M,,*53
06/17/2015	08:47:01.581	$GPGGA,084702,2513.5604,N,08007.4302,W,1,9,2.3,19,M,,M,,*51
06/17/2015	08:47:02.551	$GPGGA,084703,2513.5620,N,08007.4294,W,1,9,2.3,19,M,,M,,*58
06/17/2015	08:47:03.561	$GPGGA,084704,2513.5640,N,08007.4285,W,1,9,2.3,19,M,,M,,*59
06/17/2015	08:47:04.551	$GPGGA,084705,2513.5658,N,08007.4281,W,1,9,1.8,19,M,,M,,*5D
06/17/2015	08:47:05.541	$GPGGA,084706,2513.5674,N,08007.4271,W,1,10,1.8,19,M,,M,,*67
06/17/2015	08:47:06.551	$GPGGA,084707,2513.5692,N,08007.4265,W,1,10,1.8,19,M,,M,,*6B
06/17/2015	08:47:07.571	$GPGGA,084708,2513.5710,N,08007.4259,W,1,9,2.3,19,M,,M,,*50
06/17/2015	08:47:08.541	$GPGGA,084709,2513.5728,N,08007.4250,W,1,9,2.3,19,M,,M,,*53
06/17/2015	08:47:09.551	$GPGGA,084710,2513.5746,N,08007.4243,W,1,9,2.3,19,M,,M,,*51
06/17/2015	08:47:10.541	$GPGGA,084711,2513.5764,N,08007.4237,W,1,9,2.3,19,M,,M,,*53
06/17/2015	08:47:11.551	$GPGGA,084712,2513.5782,N,08007.4229,W,1,9,2.3,19,M,,M,,*57
06/17/2015	08:47:12.521	$GPGGA,084713,2513.5800,N,08007.4220,W,1,9,2.3,19,M,,M,,*5A
06/17/2015	08:47:13.551	$GPGGA,084714,2513.5817,N,08007.4215,W,1,10,1.8,19,M,,M,,*6D
06/17/2015	08:47:14.531	$GPGGA,084715,2513.5836,N,08007.4207,W,1,10,1.8,19,M,,M,,*6C
06/17/2015	08:47:15.561	$GPGGA,084716,2513.5853,N,08007.4197,W,1,10,1.8,19,M,,M,,*66
06/17/2015	08:47:16.541	$GPGGA,084717,2513.5869,N,08007.4191,W,1,10,1.8,19,M,,M,,*68
06/17/2015	08:47:17.551	$GPGGA,084718,2513.5889,N,08007.4185,W,1,10,1.8,19,M,,M,,*6C
06/17/2015	08:47:18.521	$GPGGA,084719,2513.5905,N,08007.4174,W,1,10,1.8,19,M,,M,,*66
06/17/2015	08:47:19.551	$GPGGA,084720,2513.5923,N,08007.4169,W,1,10,1.8,19,M,,M,,*64
06/17/2015	08:47:20.521	$GPGGA,084721,2513.5941,N,08007.4164,W,1,10,1.8,19,M,,M,,*6C
06/17/2015	08:47:21.521	$GPGGA,084722,2513.5959,N,08007.4154,W,1,9,2.3,19,M,,M,,*55
06/17/2015	08:47:22.512	$GPGGA,084723,2513.5977,N,08007.4146,W,1,9,1.8,19,M,,M,,*53
06/17/2015	08:47:23.541	$GPGGA,084724,2513.5994,N,08007.4141,W,1,10,1.8,19,M,,M,,*66
06/17/2015	08:47:25.642	$GPGGA,084726,2513.6028,N,08007.4126,W,1,9,2.3,19,M,,M,,*58
06/17/2015	08:47:26.501	$GPGGA,084727,2513.6045,N,08007.4121,W,1,9,2.3,19,M,,M,,*55
06/17/2015	08:47:27.531	$GPGGA,084728,2513.6064,N,08007.4115,W,1,9,2.3,19,M,,M,,*5E
06/17/2015	08:47:28.501	$GPGGA,084729,2513.6081,N,08007.4106,W,1,9,2.3,19,M,,M,,*56
06/17/2015	08:47:29.631	$GPGGA,084730,2513.6096,N,08007.4100,W,1,9,2.3,19,M,,M,,*5E
06/17/2015	08:47:30.511	$GPGGA,084731,2513.6115,N,08007.4093,W,1,9,2.3,19,M,,M,,*5E
06/17/2015	08:47:31.601	$GPGGA,084732,2513.6133,N,08007.4086,W,1,9,2.3,19,M,,M,,*5D
06/17/2015	08:47:32.501	$GPGGA,084733,2513.6149,N,08007.4078,W,1,9,1.8,18,M,,M,,*59
06/17/2015	08:47:33.512	$GPGGA,084734,2513.6167,N,08007.4071,W,1,9,2.3,18,M,,M,,*53
06/17/2015	08:47:34.601	$GPGGA,084735,2513.6183,N,08007.4065,W,1,9,2.3,18,M,,M,,*5D
06/17/2015	08:47:35.612	$GPGGA,084736,2513.6200,N,08007.4056,W,1,9,2.3,18,M,,M,,*56
06/17/2015	08:47:36.491	$GPGGA,084737,2513.6216,N,08007.4048,W,1,9,2.3,18,M,,M,,*5F
06/17/2015	08:47:37.491	$GPGGA,084738,2513.6234,N,08007.4042,W,1,9,2.3,18,M,,M,,*5A
06/17/2015	08:47:38.581	$GPGGA,084739,2513.6252,N,08007.4034,W,1,9,2.3,18,M,,M,,*5A
06/17/2015	08:47:39.581	$GPGGA,084740,2513.6269,N,08007.4026,W,1,9,2.3,18,M,,M,,*5F
06/17/2015	08:47:40.571	$GPGGA,084741,2513.6286,N,08007.4019,W,1,9,2.3,18,M,,M,,*53
06/17/2015	08:47:41.601	$GPGGA,084742,2513.6303,N,08007.4012,W,1,9,2.3,18,M,,M,,*57
06/17/2015	08:47:42.561	$GPGGA,084743,2513.6320,N,08007.4004,W,1,9,2.3,18,M,,M,,*50
06/17/2015	08:47:43.581	$GPGGA,084744,2513.6337,N,08007.3996,W,1,9,2.3,18,M,,M,,*54
06/17/2015	08:47:44.561	$GPGGA,084745,2513.6355,N,08007.3987,W,1,9,2.3,18,M,,M,,*51
06/17/2015	08:47:45.571	$GPGGA,084746,2513.6371,N,08007.3981,W,1,8,2.3,18,M,,M,,*53
06/17/2015	08:47:46.551	$GPGGA,084747,2513.6389,N,08007.3974,W,1,8,2.3,18,M,,M,,*5F
06/17/2015	08:47:47.601	$GPGGA,084748,2513.6407,N,08007.3963,W,1,9,2.3,18,M,,M,,*56
06/17/2015	08:47:48.560	$GPGGA,084749,2513.6425,N,08007.3958,W,1,9,1.8,18,M,,M,,*57
06/17/2015	08:47:49.551	$GPGGA,084750,2513.6442,N,08007.3951,W,1,10,1.8,18,M,,M,,*6F
06/17/2015	08:47:50.561	$GPGGA,084751,2513.6460,N,08007.3943,W,1,10,2.3,18,M,,M,,*65
06/17/2015	08:47:51.591	$GPGGA,084752,2513.6476,N,08007.3935,W,1,9,2.3,18,M,,M,,*58
06/17/2015	08:47:52.552	$GPGGA,084753,2513.6494,N,08007.3929,W,1,9,2.3,18,M,,M,,*58
06/17/2015	08:47:53.561	$GPGGA,084754,2513.6512,N,08007.3922,W,1,9,2.3,18,M,,M,,*5B
06/17/2015	08:47:54.541	$GPGGA,084755,2513.6530,N,08007.3913,W,1,9,2.3,17,M,,M,,*57
06/17/2015	08:47:55.581	$GPGGA,084756,2513.6547,N,08007.3908,W,1,9,2.3,17,M,,M,,*5E
06/17/2015	08:47:56.531	$GPGGA,084757,2513.6565,N,08007.3901,W,1,9,2.3,17,M,,M,,*56
06/17/2015	08:47:57.551	$GPGGA,084758,2513.6581,N,08007.3892,W,1,9,2.3,17,M,,M,,*58
06/17/2015	08:47:58.531	$GPGGA,084759,2513.6599,N,08007.3886,W,1,9,2.3,17,M,,M,,*55
06/17/2015	08:47:59.571	$GPGGA,084800,2513.6617,N,08007.3879,W,1,9,2.3,17,M,,M,,*53
06/17/2015	08:48:00.541	$GPGGA,084801,2513.6635,N,08007.3871,W,1,9,2.3,17,M,,M,,*5A
06/17/2015	08:48:01.561	$GPGGA,084802,2513.6652,N,08007.3863,W,1,9,2.3,17,M,,M,,*5B
06/17/2015	08:48:02.521	$GPGGA,084803,2513.6670,N,08007.3857,W,1,9,2.3,17,M,,M,,*5D
06/17/2015	08:48:03.551	$GPGGA,084804,2513.6686,N,08007.3849,W,1,9,2.3,17,M,,M,,*5C
06/17/2015	08:48:04.531	$GPGGA,084805,2513.6704,N,08007.3841,W,1,9,2.3,17,M,,M,,*5E
06/17/2015	08:48:05.531	$GPGGA,084806,2513.6722,N,08007.3835,W,1,9,2.3,17,M,,M,,*5A
06/17/2015	08:48:06.511	$GPGGA,084807,2513.6740,N,08007.3827,W,1,9,2.3,17,M,,M,,*5C
06/17/2015	08:48:07.541	$GPGGA,084808,2513.6758,N,08007.3819,W,1,9,2.3,17,M,,M,,*57
06/17/2015	08:48:08.511	$GPGGA,084809,2513.6775,N,08007.3813,W,1,9,2.3,16,M,,M,,*52
06/17/2015	08:48:09.511	$GPGGA,084810,2513.6794,N,08007.3806,W,1,9,2.3,16,M,,M,,*51
06/17/2015	08:48:10.621	$GPGGA,084811,2513.6812,N,08007.3794,W,1,9,2.3,16,M,,M,,*55
06/17/2015	08:48:11.551	$GPGGA,084812,2513.6830,N,08007.3784,W,1,10,1.8,16,M,,M,,*67
06/17/2015	08:48:12.513	$GPGGA,084813,2513.6848,N,08007.3777,W,1,10,1.8,16,M,,M,,*65
06/17/2015	08:48:13.521	$GPGGA,084814,2513.6866,N,08007.3771,W,1,10,1.8,16,M,,M,,*68
06/17/2015	08:48:14.601	$GPGGA,084815,2513.6883,N,08007.3764,W,1,10,2.3,16,M,,M,,*6E
06/17/2015	08:48:15.521	$GPGGA,084816,2513.6901,N,08007.3755,W,1,10,1.8,16,M,,M,,*6C
06/17/2015	08:48:16.591	$GPGGA,084817,2513.6919,N,08007.3749,W,1,10,1.8,16,M,,M,,*69
06/17/2015	08:48:17.491	$GPGGA,084818,2513.6935,N,08007.3743,W,1,9,2.3,16,M,,M,,*52
06/17/2015	08:48:18.501	$GPGGA,084819,2513.6953,N,08007.3735,W,1,9,2.3,16,M,,M,,*52
06/17/2015	08:48:19.521	$GPGGA,084820,2513.6971,N,08007.3727,W,1,10,1.8,16,M,,M,,*6B
06/17/2015	08:48:20.501	$GPGGA,084821,2513.6989,N,08007.3722,W,1,10,2.3,16,M,,M,,*60
06/17/2015	08:48:21.612	$GPGGA,084822,2513.7007,N,08007.3714,W,1,9,2.3,16,M,,M,,*50
06/17/2015	08:48:22.501	$GPGGA,084823,2513.7025,N,08007.3706,W,1,9,2.3,16,M,,M,,*52
06/17/2015	08:48:23.490	$GPGGA,084824,2513.7042,N,08007.3699,W,1,9,2.3,16,M,,M,,*53
06/17/2015	08:48:24.581	$GPGGA,084825,2513.7060,N,08007.3693,W,1,9,2.3,16,M,,M,,*58
06/17/2015	08:48:25.471	$GPGGA,084826,2513.7076,N,08007.3684,W,1,9,2.3,16,M,,M,,*5A
06/17/2015	08:48:27.631	$GPGGA,084828,2513.7112,N,08007.3670,W,1,9,2.3,16,M,,M,,*5C
06/17/2015	08:48:28.571	$GPGGA,084829,2513.7130,N,08007.3663,W,1,9,2.3,16,M,,M,,*5F
06/17/2015	08:48:29.601	$GPGGA,084830,2513.7148,N,08007.3655,W,1,9,2.3,16,M,,M,,*5D
06/17/2015	08:48:30.581	$GPGGA,084831,2513.7166,N,08007.3648,W,1,9,2.3,16,M,,M,,*5C
06/17/2015	08:48:31.571	$GPGGA,084832,2513.7184,N,08007.3641,W,1,9,2.3,16,M,,M,,*5A
06/17/2015	08:48:32.561	$GPGGA,084833,2513.7202,N,08007.3633,W,1,9,2.3,16,M,,M,,*53
06/17/2015	08:48:33.581	$GPGGA,084834,2513.7219,N,08007.3626,W,1,9,2.3,16,M,,M,,*5A
06/17/2015	08:48:34.562	$GPGGA,084835,2513.7237,N,08007.3617,W,1,9,2.3,16,M,,M,,*55
06/17/2015	08:48:35.581	$GPGGA,084836,2513.7253,N,08007.3609,W,1,10,1.8,16,M,,M,,*6B
06/17/2015	08:48:36.561	$GPGGA,084837,2513.7271,N,08007.3602,W,1,10,2.3,16,M,,M,,*69
06/17/2015	08:48:37.561	$GPGGA,084838,2513.7289,N,08007.3594,W,1,10,1.8,16,M,,M,,*65
06/17/2015	08:48:38.571	$GPGGA,084839,2513.7307,N,08007.3585,W,1,10,1.8,16,M,,M,,*63
06/17/2015	08:48:39.581	$GPGGA,084840,2513.7325,N,08007.3576,W,1,10,1.8,16,M,,M,,*61
06/17/2015	08:48:40.571	$GPGGA,084841,2513.7343,N,08007.3571,W,1,10,1.8,16,M,,M,,*67
06/17/2015	08:48:41.571	$GPGGA,084842,2513.7361,N,08007.3561,W,1,9,2.3,16,M,,M,,*55
06/17/2015	08:48:42.561	$GPGGA,084843,2513.7379,N,08007.3554,W,1,9,2.3,16,M,,M,,*5B
06/17/2015	08:48:43.571	$GPGGA,084844,2513.7397,N,08007.3549,W,1,9,2.3,16,M,,M,,*50
06/17/2015	08:48:44.541	$GPGGA,084845,2513.7415,N,08007.3539,W,1,9,2.3,16,M,,M,,*5B
06/17/2015	08:48:45.531	$GPGGA,084846,2513.7433,N,08007.3529,W,1,10,1.8,16,M,,M,,*6D
06/17/2015	08:48:46.551	$GPGGA,084847,2513.7451,N,08007.3522,W,1,10,1.8,16,M,,M,,*63
06/17/2015	08:48:47.561	$GPGGA,084848,2513.7469,N,08007.3515,W,1,10,1.8,16,M,,M,,*63
06/17/2015	08:48:48.541	$GPGGA,084849,2513.7487,N,08007.3507,W,1,10,1.8,16,M,,M,,*61
06/17/2015	08:48:49.531	$GPGGA,084850,2513.7505,N,08007.3498,W,1,10,1.8,16,M,,M,,*65
06/17/2015	08:48:50.561	$GPGGA,084851,2513.7523,N,08007.3492,W,1,10,1.8,16,M,,M,,*6A
06/17/2015	08:48:51.571	$GPGGA,084852,2513.7542,N,08007.3485,W,1,10,1.8,16,M,,M,,*68
06/17/2015	08:48:52.541	$GPGGA,084853,2513.7559,N,08007.3476,W,1,10,2.3,16,M,,M,,*67
06/17/2015	08:48:53.561	$GPGGA,084854,2513.7577,N,08007.3471,W,1,10,1.8,16,M,,M,,*63
06/17/2015	08:48:54.531	$GPGGA,084855,2513.7595,N,08007.3465,W,1,10,1.8,16,M,,M,,*6B
06/17/2015	08:48:55.561	$GPGGA,084856,2513.7612,N,08007.3457,W,1,10,1.8,16,M,,M,,*65
06/17/2015	08:48:56.531	$GPGGA,084857,2513.7630,N,08007.3452,W,1,10,2.3,16,M,,M,,*69
06/17/2015	08:48:57.521	$GPGGA,084858,2513.7649,N,08007.3443,W,1,9,2.3,16,M,,M,,*50
06/17/2015	08:48:58.510	$GPGGA,084859,2513.7665,N,08007.3435,W,1,9,1.8,16,M,,M,,*56
06/17/2015	08:48:59.571	$GPGGA,084900,2513.7683,N,08007.3430,W,1,10,1.8,16,M,,M,,*6E
06/17/2015	08:49:00.515	$GPGGA,084901,2513.7701,N,08007.3423,W,1,10,1.8,16,M,,M,,*66
06/17/2015	08:49:01.521	$GPGGA,084902,2513.7719,N,08007.3415,W,1,10,1.8,16,M,,M,,*69
06/17/2015	08:49:02.501	$GPGGA,084903,2513.7737,N,08007.3409,W,1,10,2.3,16,M,,M,,*61
06/17/2015	08:49:03.521	$GPGGA,084904,2513.7755,N,08007.3400,W,1,9,2.3,16,M,,M,,*53
06/17/2015	08:49:04.641	$GPGGA,084905,2513.7773,N,08007.3393,W,1,9,1.8,16,M,,M,,*53
06/17/2015	08:49:05.511	$GPGGA,084906,2513.7791,N,08007.3385,W,1,9,2.3,16,M,,M,,*53
06/17/2015	08:49:06.491	$GPGGA,084907,2513.7809,N,08007.3377,W,1,9,1.8,16,M,,M,,*59
06/17/2015	08:49:07.521	$GPGGA,084908,2513.7827,N,08007.3371,W,1,10,1.8,16,M,,M,,*64
06/17/2015	08:49:08.511	$GPGGA,084909,2513.7844,N,08007.3361,W,1,10,2.3,16,M,,M,,*69
06/17/2015	08:49:09.491	$GPGGA,084910,2513.7862,N,08007.3352,W,1,10,1.8,16,M,,M,,*6D
06/17/2015	08:49:10.591	$GPGGA,084911,2513.7880,N,08007.3346,W,1,10,1.8,17,M,,M,,*64
06/17/2015	08:49:11.501	$GPGGA,084912,2513.7896,N,08007.3340,W,1,9,2.3,17,M,,M,,*56
06/17/2015	08:49:12.491	$GPGGA,084913,2513.7914,N,08007.3331,W,1,9,2.3,17,M,,M,,*5A
06/17/2015	08:49:13.601	$GPGGA,084914,2513.7932,N,08007.3325,W,1,9,2.3,17,M,,M,,*5C
06/17/2015	08:49:14.491	$GPGGA,084915,2513.7950,N,08007.3320,W,1,9,2.3,17,M,,M,,*5C
06/17/2015	08:49:15.601	$GPGGA,084916,2513.7968,N,08007.3308,W,1,9,2.3,17,M,,M,,*5E
06/17/2015	08:49:16.591	$GPGGA,084917,2513.7986,N,08007.3298,W,1,9,1.8,17,M,,M,,*5F
06/17/2015	08:49:17.601	$GPGGA,084918,2513.8004,N,08007.3291,W,1,10,1.8,17,M,,M,,*6D
06/17/2015	08:49:18.581	$GPGGA,084919,2513.8022,N,08007.3285,W,1,10,1.8,17,M,,M,,*6D
06/17/2015	08:49:19.591	$GPGGA,084920,2513.8040,N,08007.3276,W,1,10,1.8,17,M,,M,,*6F
06/17/2015	08:49:20.561	$GPGGA,084921,2513.8058,N,08007.3265,W,1,10,2.3,17,M,,M,,*6D
06/17/2015	08:49:21.581	$GPGGA,084922,2513.8078,N,08007.3257,W,1,10,1.8,17,M,,M,,*65
06/17/2015	08:49:22.571	$GPGGA,084923,2513.8096,N,08007.3249,W,1,10,1.8,17,M,,M,,*6B
06/17/2015	08:49:23.581	$GPGGA,084924,2513.8112,N,08007.3241,W,1,10,1.8,17,M,,M,,*69
06/17/2015	08:49:24.562	$GPGGA,084925,2513.8130,N,08007.3238,W,1,10,2.3,18,M,,M,,*61
06/17/2015	08:49:25.571	$GPGGA,084926,2513.8148,N,08007.3233,W,1,9,2.2,18,M,,M,,*5F
06/17/2015	08:49:26.562	$GPGGA,084927,2513.8165,N,08007.3225,W,1,9,2.2,18,M,,M,,*56
06/17/2015	08:49:27.591	$GPGGA,084928,2513.8181,N,08007.3214,W,1,9,2.3,18,M,,M,,*50
06/17/2015	08:49:28.552	$GPGGA,084929,2513.8199,N,08007.3206,W,1,9,1.8,18,M,,M,,*53
06/17/2015	08:49:29.541	$GPGGA,084930,2513.8219,N,08007.3197,W,1,9,2.2,18,M,,M,,*52
06/17/2015	08:49:30.551	$GPGGA,084931,2513.8235,N,08007.3188,W,1,9,1.8,18,M,,M,,*5A
06/17/2015	08:49:31.591	$GPGGA,084932,2513.8252,N,08007.3183,W,1,9,2.2,18,M,,M,,*5A
06/17/2015	08:49:32.551	$GPGGA,084933,2513.8268,N,08007.3175,W,1,9,1.8,18,M,,M,,*52
06/17/2015	08:49:33.570	$GPGGA,084934,2513.8286,N,08007.3168,W,1,10,1.8,19,M,,M,,*60
06/17/2015	08:49:34.541	$GPGGA,084935,2513.8304,N,08007.3161,W,1,10,1.8,19,M,,M,,*63
06/17/2015	08:49:35.571	$GPGGA,084936,2513.8322,N,08007.3154,W,1,10,1.8,19,M,,M,,*62
06/17/2015	08:49:36.541	$GPGGA,084937,2513.8340,N,08007.3148,W,1,10,1.8,19,M,,M,,*6A
06/17/2015	08:49:37.571	$GPGGA,084938,2513.8357,N,08007.3143,W,1,10,1.8,19,M,,M,,*68
06/17/2015	08:49:38.541	$GPGGA,084939,2513.8375,N,08007.3134,W,1,10,2.3,19,M,,M,,*61
06/17/2015	08:49:39.591	$GPGGA,084940,2513.8393,N,08007.3127,W,1,10,1.8,20,M,,M,,*67
06/17/2015	08:49:40.541	$GPGGA,084941,2513.8409,N,08007.3123,W,1,10,1.8,20,M,,M,,*66
06/17/2015	08:49:41.521	$GPGGA,084942,2513.8429,N,08007.3112,W,1,9,2.3,20,M,,M,,*55
06/17/2015	08:49:42.531	$GPGGA,084943,2513.8445,N,08007.3105,W,1,9,1.8,20,M,,M,,*50
06/17/2015	08:49:43.561	$GPGGA,084944,2513.8463,N,08007.3100,W,1,10,1.8,20,M,,M,,*6E
06/17/2015	08:49:44.522	$GPGGA,084945,2513.8481,N,08007.3095,W,1,10,2.3,20,M,,M,,*66
06/17/2015	08:49:45.521	$GPGGA,084946,2513.8499,N,08007.3083,W,1,10,1.8,20,M,,M,,*63
06/17/2015	08:49:46.531	$GPGGA,084947,2513.8517,N,08007.3076,W,1,10,1.8,20,M,,M,,*6F
06/17/2015	08:49:47.571	$GPGGA,084948,2513.8535,N,08007.3070,W,1,10,1.8,20,M,,M,,*66
06/17/2015	08:49:48.523	$GPGGA,084949,2513.8552,N,08007.3062,W,1,10,1.8,21,M,,M,,*64
06/17/2015	08:49:49.661	$GPGGA,084950,2513.8568,N,08007.3055,W,1,10,1.8,21,M,,M,,*61
06/17/2015	08:49:50.601	$GPGGA,084951,2513.8586,N,08007.3049,W,1,10,1.8,21,M,,M,,*6D
06/17/2015	08:49:51.561	$GPGGA,084952,2513.8604,N,08007.3042,W,1,10,1.8,21,M,,M,,*6C
06/17/2015	08:49:52.522	$GPGGA,084953,2513.8622,N,08007.3035,W,1,10,1.8,21,M,,M,,*69
06/17/2015	08:49:53.641	$GPGGA,084954,2513.8639,N,08007.3028,W,1,10,1.8,21,M,,M,,*68
06/17/2015	08:49:54.615	$GPGGA,084955,2513.8657,N,08007.3022,W,1,10,1.8,21,M,,M,,*6B
06/17/2015	08:49:55.531	$GPGGA,084956,2513.8674,N,08007.3014,W,1,10,1.8,21,M,,M,,*6C
06/17/2015	08:49:56.511	$GPGGA,084957,2513.8690,N,08007.3007,W,1,10,1.8,21,M,,M,,*65
06/17/2015	08:49:57.601	$GPGGA,084958,2513.8708,N,08007.3000,W,1,10,1.8,22,M,,M,,*6E
06/17/2015	08:49:58.491	$GPGGA,084959,2513.8727,N,08007.2993,W,1,10,1.8,22,M,,M,,*60
06/17/2015	08:49:59.522	$GPGGA,085000,2513.8744,N,08007.2986,W,1,9,2.3,22,M,,M,,*55
06/17/2015	08:50:00.491	$GPGGA,085001,2513.8762,N,08007.2979,W,1,9,2.3,22,M,,M,,*50
06/17/2015	08:50:01.481	$GPGGA,085002,2513.8779,N,08007.2972,W,1,9,2.3,22,M,,M,,*52
06/17/2015	08:50:02.591	$GPGGA,085003,2513.8797,N,08007.2965,W,1,9,2.3,22,M,,M,,*55
06/17/2015	08:50:03.591	$GPGGA,085004,2513.8813,N,08007.2956,W,1,9,1.8,22,M,,M,,*59
06/17/2015	08:50:04.501	$GPGGA,085005,2513.8831,N,08007.2949,W,1,9,1.8,22,M,,M,,*56
06/17/2015	08:50:05.601	$GPGGA,085006,2513.8849,N,08007.2942,W,1,9,2.3,22,M,,M,,*59
06/17/2015	08:50:06.581	$GPGGA,085007,2513.8867,N,08007.2934,W,1,9,2.3,22,M,,M,,*55
06/17/2015	08:50:07.581	$GPGGA,085008,2513.8885,N,08007.2926,W,1,9,2.3,22,M,,M,,*55
06/17/2015	08:50:09.034	$GPGGA,085009,2513.8904,N,08007.2920,W,1,9,2.3,22,M,,M,,*5A
06/17/2015	08:50:09.601	$GPGGA,085010,2513.8922,N,08007.2912,W,1,9,2.3,22,M,,M,,*57
06/17/2015	08:50:10.571	$GPGGA,085011,2513.8940,N,08007.2905,W,1,9,2.3,22,M,,M,,*54
06/17/2015	08:50:11.601	$GPGGA,085012,2513.8958,N,08007.2898,W,1,9,2.3,22,M,,M,,*5B
06/17/2015	08:50:12.561	$GPGGA,085013,2513.8976,N,08007.2890,W,1,9,2.3,22,M,,M,,*5E
06/17/2015	08:50:13.592	$GPGGA,085014,2513.8994,N,08007.2883,W,1,9,2.3,22,M,,M,,*57
06/17/2015	08:50:14.561	$GPGGA,085015,2513.9012,N,08007.2875,W,1,9,2.3,22,M,,M,,*59
06/17/2015	08:50:15.591	$GPGGA,085016,2513.9030,N,08007.2868,W,1,9,2.3,22,M,,M,,*56
06/17/2015	08:50:16.551	$GPGGA,085017,2513.9048,N,08007.2861,W,1,9,2.3,21,M,,M,,*52
06/17/2015	08:50:17.561	$GPGGA,085018,2513.9066,N,08007.2852,W,1,9,2.3,21,M,,M,,*51
06/17/2015	08:50:18.551	$GPGGA,085019,2513.9084,N,08007.2846,W,1,9,2.3,21,M,,M,,*59
06/17/2015	08:50:19.612	$GPGGA,085020,2513.9102,N,08007.2838,W,1,9,2.3,21,M,,M,,*55
06/17/2015	08:50:20.561	$GPGGA,085021,2513.9122,N,08007.2828,W,1,9,1.8,21,M,,M,,*5F
06/17/2015	08:50:21.561	$GPGGA,085022,2513.9139,N,08007.2820,W,1,10,1.8,21,M,,M,,*66
06/17/2015	08:50:22.551	$GPGGA,085023,2513.9159,N,08007.2813,W,1,10,2.3,21,M,,M,,*69
