Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	04:46:41.486	$GPGGA,044642,2421.4186,N,08051.8490,W,1,8,1.7,21,M,,M,,*5A
06/16/2015	04:46:42.586	$GPGGA,044643,2421.4186,N,08051.8501,W,1,8,1.6,21,M,,M,,*53
06/16/2015	04:46:44.606	$GPGGA,044645,2421.4184,N,08051.8520,W,1,9,1.6,21,M,,M,,*55
06/16/2015	04:46:45.489	$GPGGA,044646,2421.4185,N,08051.8530,W,1,10,1.6,21,M,,M,,*6E
06/16/2015	04:46:46.656	$GPGGA,044647,2421.4184,N,08051.8540,W,1,10,1.6,20,M,,M,,*68
06/16/2015	04:46:47.636	$GPGGA,044648,2421.4183,N,08051.8551,W,1,10,1.6,20,M,,M,,*60
06/16/2015	04:46:48.586	$GPGGA,044649,2421.4184,N,08051.8560,W,1,10,1.6,20,M,,M,,*64
06/16/2015	04:46:49.605	$GPGGA,044650,2421.4183,N,08051.8569,W,1,9,1.6,20,M,,M,,*5A
06/16/2015	04:46:51.015	$GPGGA,044651,2421.4184,N,08051.8578,W,1,9,1.6,20,M,,M,,*5C
06/16/2015	04:46:51.607	$GPGGA,044652,2421.4182,N,08051.8588,W,1,9,1.6,20,M,,M,,*56
06/16/2015	04:46:52.575	$GPGGA,044653,2421.4182,N,08051.8598,W,1,9,1.6,20,M,,M,,*56
06/16/2015	04:46:53.565	$GPGGA,044654,2421.4184,N,08051.8606,W,1,9,1.6,20,M,,M,,*53
06/16/2015	04:46:54.565	$GPGGA,044655,2421.4182,N,08051.8616,W,1,9,1.6,20,M,,M,,*55
06/16/2015	04:46:55.645	$GPGGA,044656,2421.4184,N,08051.8624,W,1,9,1.6,20,M,,M,,*51
06/16/2015	04:46:56.587	$GPGGA,044657,2421.4183,N,08051.8634,W,1,9,1.6,20,M,,M,,*56
06/16/2015	04:46:57.577	$GPGGA,044658,2421.4185,N,08051.8642,W,1,10,1.6,20,M,,M,,*66
06/16/2015	04:46:59.036	$GPGGA,044659,2421.4185,N,08051.8652,W,1,10,1.6,20,M,,M,,*66
06/16/2015	04:46:59.606	$GPGGA,044700,2421.4184,N,08051.8661,W,1,10,1.6,20,M,,M,,*6A
06/16/2015	04:47:00.556	$GPGGA,044701,2421.4185,N,08051.8670,W,1,10,1.6,20,M,,M,,*6A
06/16/2015	04:47:01.577	$GPGGA,044702,2421.4184,N,08051.8679,W,1,9,1.7,20,M,,M,,*58
06/16/2015	04:47:02.556	$GPGGA,044703,2421.4185,N,08051.8692,W,1,9,1.6,20,M,,M,,*5C
06/16/2015	04:47:03.580	$GPGGA,044704,2421.4184,N,08051.8703,W,1,9,1.6,20,M,,M,,*53
06/16/2015	04:47:04.546	$GPGGA,044705,2421.4185,N,08051.8710,W,1,9,1.6,20,M,,M,,*51
06/16/2015	04:47:05.566	$GPGGA,044706,2421.4184,N,08051.8718,W,1,10,1.6,20,M,,M,,*63
06/16/2015	04:47:06.556	$GPGGA,044707,2421.4185,N,08051.8728,W,1,10,1.6,21,M,,M,,*61
06/16/2015	04:47:07.555	$GPGGA,044708,2421.4183,N,08051.8739,W,1,9,1.6,21,M,,M,,*50
06/16/2015	04:47:08.555	$GPGGA,044709,2421.4184,N,08051.8747,W,1,9,1.6,21,M,,M,,*5F
06/16/2015	04:47:09.556	$GPGGA,044710,2421.4182,N,08051.8759,W,1,10,1.6,21,M,,M,,*66
06/16/2015	04:47:10.545	$GPGGA,044711,2421.4182,N,08051.8770,W,1,10,1.6,21,M,,M,,*6C
06/16/2015	04:47:11.605	$GPGGA,044712,2421.4180,N,08051.8782,W,1,9,1.7,21,M,,M,,*59
06/16/2015	04:47:12.535	$GPGGA,044713,2421.4179,N,08051.8791,W,1,9,1.7,21,M,,M,,*5C
06/16/2015	04:47:13.555	$GPGGA,044714,2421.4180,N,08051.8801,W,1,8,1.7,21,M,,M,,*5A
06/16/2015	04:47:14.535	$GPGGA,044715,2421.4178,N,08051.8815,W,1,8,1.6,21,M,,M,,*58
06/16/2015	04:47:15.556	$GPGGA,044716,2421.4178,N,08051.8826,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	04:47:16.536	$GPGGA,044717,2421.4178,N,08051.8837,W,1,9,1.6,21,M,,M,,*5B
06/16/2015	04:47:17.636	$GPGGA,044718,2421.4178,N,08051.8849,W,1,9,1.6,21,M,,M,,*5D
06/16/2015	04:47:18.546	$GPGGA,044719,2421.4178,N,08051.8859,W,1,9,1.6,21,M,,M,,*5D
06/16/2015	04:47:19.566	$GPGGA,044720,2421.4178,N,08051.8869,W,1,9,1.6,21,M,,M,,*54
06/16/2015	04:47:20.526	$GPGGA,044721,2421.4178,N,08051.8878,W,1,9,1.6,21,M,,M,,*55
06/16/2015	04:47:21.536	$GPGGA,044722,2421.4178,N,08051.8889,W,1,10,1.6,21,M,,M,,*60
06/16/2015	04:47:22.626	$GPGGA,044723,2421.4178,N,08051.8900,W,1,10,1.6,21,M,,M,,*61
06/16/2015	04:47:23.626	$GPGGA,044724,2421.4180,N,08051.8913,W,1,9,1.7,21,M,,M,,*5A
06/16/2015	04:47:24.515	$GPGGA,044725,2421.4181,N,08051.8921,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	04:47:25.515	$GPGGA,044726,2421.4182,N,08051.8932,W,1,10,1.6,21,M,,M,,*60
06/16/2015	04:47:26.625	$GPGGA,044727,2421.4182,N,08051.8945,W,1,10,1.6,21,M,,M,,*61
06/16/2015	04:47:27.615	$GPGGA,044728,2421.4182,N,08051.8954,W,1,10,1.6,21,M,,M,,*6E
06/16/2015	04:47:28.515	$GPGGA,044729,2421.4184,N,08051.8965,W,1,10,1.6,21,M,,M,,*6B
06/16/2015	04:47:29.595	$GPGGA,044730,2421.4183,N,08051.8977,W,1,10,1.6,21,M,,M,,*67
06/16/2015	04:47:30.515	$GPGGA,044731,2421.4184,N,08051.8988,W,1,10,1.6,21,M,,M,,*61
06/16/2015	04:47:31.555	$GPGGA,044732,2421.4183,N,08051.8997,W,1,10,1.6,21,M,,M,,*6B
06/16/2015	04:47:32.505	$GPGGA,044733,2421.4184,N,08051.9008,W,1,10,1.6,21,M,,M,,*63
06/16/2015	04:47:33.505	$GPGGA,044734,2421.4183,N,08051.9019,W,1,10,1.6,21,M,,M,,*63
06/16/2015	04:47:34.576	$GPGGA,044735,2421.4184,N,08051.9029,W,1,10,1.6,21,M,,M,,*66
06/16/2015	04:47:35.626	$GPGGA,044736,2421.4183,N,08051.9039,W,1,10,1.6,21,M,,M,,*63
06/16/2015	04:47:36.576	$GPGGA,044737,2421.4185,N,08051.9047,W,1,10,1.6,21,M,,M,,*6D
06/16/2015	04:47:37.576	$GPGGA,044738,2421.4185,N,08051.9057,W,1,10,1.6,21,M,,M,,*63
06/16/2015	04:47:38.587	$GPGGA,044739,2421.4186,N,08051.9068,W,1,10,1.6,21,M,,M,,*6D
06/16/2015	04:47:39.586	$GPGGA,044740,2421.4189,N,08051.9077,W,1,10,1.6,21,M,,M,,*62
06/16/2015	04:47:40.579	$GPGGA,044741,2421.4189,N,08051.9087,W,1,10,1.6,21,M,,M,,*6C
06/16/2015	04:47:41.565	$GPGGA,044742,2421.4189,N,08051.9097,W,1,10,1.6,21,M,,M,,*6E
06/16/2015	04:47:42.577	$GPGGA,044743,2421.4189,N,08051.9107,W,1,10,1.6,21,M,,M,,*67
06/16/2015	04:47:43.605	$GPGGA,044744,2421.4191,N,08051.9115,W,1,10,1.6,21,M,,M,,*6A
06/16/2015	04:47:44.565	$GPGGA,044745,2421.4192,N,08051.9126,W,1,10,1.6,21,M,,M,,*68
06/16/2015	04:47:45.585	$GPGGA,044746,2421.4191,N,08051.9136,W,1,10,1.6,21,M,,M,,*69
06/16/2015	04:47:46.555	$GPGGA,044747,2421.4193,N,08051.9145,W,1,10,1.6,21,M,,M,,*6E
06/16/2015	04:47:47.595	$GPGGA,044748,2421.4193,N,08051.9156,W,1,10,1.6,21,M,,M,,*63
06/16/2015	04:47:48.567	$GPGGA,044749,2421.4195,N,08051.9166,W,1,10,1.7,21,M,,M,,*66
06/16/2015	04:47:49.578	$GPGGA,044750,2421.4196,N,08051.9176,W,1,9,1.7,21,M,,M,,*54
06/16/2015	04:47:51.416	$GPGGA,044751,2421.4195,N,08051.9185,W,1,9,1.8,21,M,,M,,*55
06/16/2015	04:47:51.586	$GPGGA,044752,2421.4196,N,08051.9195,W,1,10,1.6,21,M,,M,,*62
06/16/2015	04:47:52.546	$GPGGA,044753,2421.4196,N,08051.9205,W,1,10,1.6,21,M,,M,,*69
06/16/2015	04:47:53.566	$GPGGA,044754,2421.4196,N,08051.9216,W,1,10,1.6,22,M,,M,,*6F
06/16/2015	04:47:54.546	$GPGGA,044755,2421.4195,N,08051.9227,W,1,10,1.6,22,M,,M,,*6F
06/16/2015	04:47:55.546	$GPGGA,044756,2421.4198,N,08051.9235,W,1,8,1.7,22,M,,M,,*5A
06/16/2015	04:47:56.546	$GPGGA,044757,2421.4199,N,08051.9245,W,1,8,1.6,22,M,,M,,*5C
06/16/2015	04:47:57.526	$GPGGA,044758,2421.4197,N,08051.9256,W,1,9,1.6,22,M,,M,,*5E
06/16/2015	04:47:58.546	$GPGGA,044759,2421.4198,N,08051.9267,W,1,9,2.0,22,M,,M,,*57
06/16/2015	04:47:59.587	$GPGGA,044800,2421.4199,N,08051.9277,W,1,8,1.8,22,M,,M,,*5E
06/16/2015	04:48:00.535	$GPGGA,044801,2421.4198,N,08051.9288,W,1,8,1.8,22,M,,M,,*5E
06/16/2015	04:48:01.545	$GPGGA,044802,2421.4199,N,08051.9297,W,1,9,1.6,22,M,,M,,*5D
06/16/2015	04:48:02.535	$GPGGA,044803,2421.4200,N,08051.9308,W,1,9,1.6,22,M,,M,,*58
06/16/2015	04:48:03.535	$GPGGA,044804,2421.4200,N,08051.9319,W,1,8,1.8,22,M,,M,,*50
06/16/2015	04:48:04.535	$GPGGA,044805,2421.4198,N,08051.9328,W,1,8,1.6,22,M,,M,,*5F
06/16/2015	04:48:05.515	$GPGGA,044806,2421.4195,N,08051.9339,W,1,9,1.6,22,M,,M,,*50
06/16/2015	04:48:06.535	$GPGGA,044807,2421.4196,N,08051.9348,W,1,9,1.6,22,M,,M,,*54
06/16/2015	04:48:07.625	$GPGGA,044808,2421.4196,N,08051.9357,W,1,10,1.6,22,M,,M,,*6D
06/16/2015	04:48:08.515	$GPGGA,044809,2421.4196,N,08051.9366,W,1,10,1.6,22,M,,M,,*6E
06/16/2015	04:48:09.578	$GPGGA,044810,2421.4196,N,08051.9375,W,1,10,1.6,22,M,,M,,*64
06/16/2015	04:48:10.516	$GPGGA,044811,2421.4195,N,08051.9386,W,1,10,1.6,22,M,,M,,*6A
06/16/2015	04:48:11.616	$GPGGA,044812,2421.4196,N,08051.9394,W,1,9,1.6,22,M,,M,,*51
06/16/2015	04:48:12.506	$GPGGA,044813,2421.4195,N,08051.9404,W,1,9,1.6,22,M,,M,,*5D
06/16/2015	04:48:13.526	$GPGGA,044814,2421.4194,N,08051.9415,W,1,10,1.6,22,M,,M,,*63
06/16/2015	04:48:14.516	$GPGGA,044815,2421.4193,N,08051.9425,W,1,10,1.6,22,M,,M,,*66
06/16/2015	04:48:15.536	$GPGGA,044816,2421.4193,N,08051.9436,W,1,10,1.6,22,M,,M,,*67
06/16/2015	04:48:16.605	$GPGGA,044817,2421.4193,N,08051.9447,W,1,10,1.7,22,M,,M,,*61
06/16/2015	04:48:17.615	$GPGGA,044818,2421.4191,N,08051.9456,W,1,9,1.7,22,M,,M,,*54
06/16/2015	04:48:18.515	$GPGGA,044819,2421.4190,N,08051.9467,W,1,9,1.6,22,M,,M,,*57
06/16/2015	04:48:19.515	$GPGGA,044820,2421.4189,N,08051.9477,W,1,10,1.6,22,M,,M,,*6C
06/16/2015	04:48:20.595	$GPGGA,044821,2421.4189,N,08051.9488,W,1,10,1.6,22,M,,M,,*6D
06/16/2015	04:48:21.646	$GPGGA,044822,2421.4189,N,08051.9499,W,1,9,1.6,22,M,,M,,*56
06/16/2015	04:48:22.495	$GPGGA,044823,2421.4191,N,08051.9510,W,1,9,1.6,22,M,,M,,*5E
06/16/2015	04:48:23.925	$GPGGA,044824,2421.4189,N,08051.9520,W,1,9,1.7,22,M,,M,,*52
06/16/2015	04:48:24.575	$GPGGA,044825,2421.4189,N,08051.9532,W,1,9,1.6,22,M,,M,,*51
06/16/2015	04:48:25.585	$GPGGA,044826,2421.4189,N,08051.9543,W,1,10,1.6,22,M,,M,,*6C
06/16/2015	04:48:26.581	$GPGGA,044827,2421.4189,N,08051.9555,W,1,10,1.6,22,M,,M,,*6A
06/16/2015	04:48:27.616	$GPGGA,044828,2421.4189,N,08051.9566,W,1,10,1.6,22,M,,M,,*65
06/16/2015	04:48:28.584	$GPGGA,044829,2421.4189,N,08051.9577,W,1,10,1.6,22,M,,M,,*64
06/16/2015	04:48:29.596	$GPGGA,044830,2421.4189,N,08051.9586,W,1,9,1.6,21,M,,M,,*59
06/16/2015	04:48:30.566	$GPGGA,044831,2421.4189,N,08051.9595,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	04:48:31.606	$GPGGA,044832,2421.4189,N,08051.9604,W,1,10,1.6,21,M,,M,,*6A
06/16/2015	04:48:32.588	$GPGGA,044833,2421.4189,N,08051.9617,W,1,10,1.6,21,M,,M,,*69
06/16/2015	04:48:33.586	$GPGGA,044834,2421.4189,N,08051.9628,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	04:48:34.565	$GPGGA,044835,2421.4189,N,08051.9640,W,1,9,1.6,21,M,,M,,*55
06/16/2015	04:48:35.615	$GPGGA,044836,2421.4189,N,08051.9650,W,1,9,1.6,21,M,,M,,*57
06/16/2015	04:48:36.578	$GPGGA,044837,2421.4189,N,08051.9658,W,1,9,1.6,21,M,,M,,*5E
06/16/2015	04:48:37.577	$GPGGA,044838,2421.4189,N,08051.9668,W,1,9,1.7,21,M,,M,,*53
06/16/2015	04:48:38.555	$GPGGA,044839,2421.4189,N,08051.9678,W,1,9,1.6,21,M,,M,,*52
06/16/2015	04:48:39.578	$GPGGA,044840,2421.4189,N,08051.9689,W,1,9,1.6,21,M,,M,,*52
06/16/2015	04:48:40.555	$GPGGA,044841,2421.4189,N,08051.9701,W,1,9,1.6,21,M,,M,,*52
06/16/2015	04:48:41.615	$GPGGA,044842,2421.4189,N,08051.9712,W,1,9,1.6,21,M,,M,,*53
06/16/2015	04:48:42.545	$GPGGA,044843,2421.4189,N,08051.9722,W,1,9,1.6,21,M,,M,,*51
06/16/2015	04:48:43.591	$GPGGA,044844,2421.4191,N,08051.9732,W,1,9,1.6,21,M,,M,,*5E
06/16/2015	04:48:44.556	$GPGGA,044845,2421.4192,N,08051.9743,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	04:48:45.536	$GPGGA,044846,2421.4191,N,08051.9754,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	04:48:47.584	$GPGGA,044848,2421.4191,N,08051.9776,W,1,10,1.6,21,M,,M,,*6A
06/16/2015	04:48:48.546	$GPGGA,044849,2421.4192,N,08051.9787,W,1,10,1.6,21,M,,M,,*66
06/16/2015	04:48:49.556	$GPGGA,044850,2421.4191,N,08051.9798,W,1,9,1.6,21,M,,M,,*5B
06/16/2015	04:48:50.526	$GPGGA,044851,2421.4190,N,08051.9809,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	04:48:51.565	$GPGGA,044852,2421.4191,N,08051.9819,W,1,9,1.6,21,M,,M,,*5F
06/16/2015	04:48:52.515	$GPGGA,044853,2421.4190,N,08051.9830,W,1,9,1.6,21,M,,M,,*54
06/16/2015	04:48:53.535	$GPGGA,044854,2421.4189,N,08051.9841,W,1,10,1.6,21,M,,M,,*65
06/16/2015	04:48:54.535	$GPGGA,044855,2421.4191,N,08051.9850,W,1,10,1.6,21,M,,M,,*6D
06/16/2015	04:48:55.535	$GPGGA,044856,2421.4190,N,08051.9860,W,1,10,1.6,21,M,,M,,*6C
06/16/2015	04:48:56.515	$GPGGA,044857,2421.4191,N,08051.9871,W,1,10,1.6,21,M,,M,,*6C
06/16/2015	04:48:57.535	$GPGGA,044858,2421.4189,N,08051.9882,W,1,10,1.6,21,M,,M,,*66
06/16/2015	04:48:58.515	$GPGGA,044859,2421.4189,N,08051.9892,W,1,10,1.6,21,M,,M,,*66
06/16/2015	04:48:59.545	$GPGGA,044900,2421.4187,N,08051.9903,W,1,10,1.6,21,M,,M,,*6C
06/16/2015	04:49:00.515	$GPGGA,044901,2421.4189,N,08051.9913,W,1,10,1.6,21,M,,M,,*62
06/16/2015	04:49:01.526	$GPGGA,044902,2421.4189,N,08051.9924,W,1,9,1.6,21,M,,M,,*5D
06/16/2015	04:49:02.526	$GPGGA,044903,2421.4189,N,08051.9933,W,1,9,1.7,21,M,,M,,*5B
06/16/2015	04:49:03.656	$GPGGA,044904,2421.4191,N,08051.9942,W,1,9,1.6,21,M,,M,,*52
06/16/2015	04:49:04.516	$GPGGA,044905,2421.4190,N,08051.9953,W,1,9,1.6,20,M,,M,,*53
06/16/2015	04:49:05.636	$GPGGA,044906,2421.4191,N,08051.9964,W,1,10,1.6,20,M,,M,,*6D
06/16/2015	04:49:06.516	$GPGGA,044907,2421.4190,N,08051.9975,W,1,10,1.6,20,M,,M,,*6D
06/16/2015	04:49:07.626	$GPGGA,044908,2421.4191,N,08051.9985,W,1,9,1.6,20,M,,M,,*54
06/16/2015	04:49:08.606	$GPGGA,044909,2421.4190,N,08051.9994,W,1,9,1.6,20,M,,M,,*54
06/16/2015	04:49:09.589	$GPGGA,044910,2421.4191,N,08052.0005,W,1,9,1.6,20,M,,M,,*56
06/16/2015	04:49:10.586	$GPGGA,044911,2421.4190,N,08052.0016,W,1,9,1.6,20,M,,M,,*54
06/16/2015	04:49:11.505	$GPGGA,044912,2421.4191,N,08052.0026,W,1,10,1.6,20,M,,M,,*6D
06/16/2015	04:49:12.595	$GPGGA,044913,2421.4192,N,08052.0036,W,1,10,1.6,20,M,,M,,*6E
06/16/2015	04:49:13.487	$GPGGA,044914,2421.4193,N,08052.0047,W,1,9,1.6,20,M,,M,,*56
06/16/2015	04:49:14.593	$GPGGA,044915,2421.4195,N,08052.0056,W,1,9,1.7,20,M,,M,,*50
06/16/2015	04:49:15.588	$GPGGA,044916,2421.4194,N,08052.0068,W,1,10,1.6,20,M,,M,,*66
06/16/2015	04:49:16.587	$GPGGA,044917,2421.4193,N,08052.0079,W,1,10,1.6,20,M,,M,,*60
06/16/2015	04:49:17.595	$GPGGA,044918,2421.4193,N,08052.0088,W,1,10,1.6,20,M,,M,,*61
06/16/2015	04:49:18.595	$GPGGA,044919,2421.4193,N,08052.0098,W,1,10,1.6,20,M,,M,,*61
06/16/2015	04:49:19.606	$GPGGA,044920,2421.4193,N,08052.0108,W,1,10,1.6,20,M,,M,,*63
06/16/2015	04:49:20.566	$GPGGA,044921,2421.4193,N,08052.0119,W,1,10,1.6,20,M,,M,,*62
06/16/2015	04:49:21.586	$GPGGA,044922,2421.4193,N,08052.0128,W,1,10,1.6,20,M,,M,,*63
06/16/2015	04:49:22.566	$GPGGA,044923,2421.4191,N,08052.0138,W,1,10,1.6,20,M,,M,,*61
06/16/2015	04:49:23.606	$GPGGA,044924,2421.4192,N,08052.0148,W,1,10,1.6,20,M,,M,,*62
06/16/2015	04:49:24.566	$GPGGA,044925,2421.4191,N,08052.0157,W,1,10,1.6,20,M,,M,,*6E
06/16/2015	04:49:25.577	$GPGGA,044926,2421.4190,N,08052.0166,W,1,10,1.6,20,M,,M,,*6E
06/16/2015	04:49:26.565	$GPGGA,044927,2421.4189,N,08052.0177,W,1,10,1.6,20,M,,M,,*67
06/16/2015	04:49:27.588	$GPGGA,044928,2421.4189,N,08052.0188,W,1,9,1.6,20,M,,M,,*50
06/16/2015	04:49:28.555	$GPGGA,044929,2421.4189,N,08052.0197,W,1,9,1.6,20,M,,M,,*5F
06/16/2015	04:49:29.545	$GPGGA,044930,2421.4189,N,08052.0209,W,1,9,1.6,20,M,,M,,*53
06/16/2015	04:49:30.565	$GPGGA,044931,2421.4187,N,08052.0217,W,1,9,1.6,20,M,,M,,*53
06/16/2015	04:49:31.595	$GPGGA,044932,2421.4188,N,08052.0227,W,1,10,1.6,20,M,,M,,*64
06/16/2015	04:49:32.545	$GPGGA,044933,2421.4187,N,08052.0235,W,1,10,1.6,20,M,,M,,*69
06/16/2015	04:49:33.576	$GPGGA,044934,2421.4186,N,08052.0246,W,1,9,1.6,20,M,,M,,*53
06/16/2015	04:49:34.545	$GPGGA,044935,2421.4185,N,08052.0254,W,1,9,1.6,20,M,,M,,*52
06/16/2015	04:49:35.545	$GPGGA,044936,2421.4185,N,08052.0264,W,1,9,1.6,20,M,,M,,*52
06/16/2015	04:49:36.546	$GPGGA,044937,2421.4185,N,08052.0275,W,1,9,1.6,20,M,,M,,*53
06/16/2015	04:49:37.536	$GPGGA,044938,2421.4186,N,08052.0285,W,1,10,1.6,20,M,,M,,*68
06/16/2015	04:49:38.546	$GPGGA,044939,2421.4185,N,08052.0296,W,1,10,1.6,20,M,,M,,*68
06/16/2015	04:49:39.577	$GPGGA,044940,2421.4183,N,08052.0305,W,1,9,1.6,20,M,,M,,*53
06/16/2015	04:49:40.526	$GPGGA,044941,2421.4182,N,08052.0314,W,1,9,1.6,20,M,,M,,*53
06/16/2015	04:49:41.536	$GPGGA,044942,2421.4185,N,08052.0323,W,1,9,1.6,20,M,,M,,*53
06/16/2015	04:49:42.536	$GPGGA,044943,2421.4185,N,08052.0333,W,1,9,1.6,20,M,,M,,*53
06/16/2015	04:49:43.566	$GPGGA,044944,2421.4184,N,08052.0343,W,1,10,1.6,20,M,,M,,*6A
06/16/2015	04:49:44.525	$GPGGA,044945,2421.4183,N,08052.0352,W,1,10,1.6,20,M,,M,,*6C
06/16/2015	04:49:45.525	$GPGGA,044946,2421.4185,N,08052.0361,W,1,10,1.6,20,M,,M,,*69
06/16/2015	04:49:46.525	$GPGGA,044947,2421.4185,N,08052.0372,W,1,10,1.6,20,M,,M,,*6A
06/16/2015	04:49:47.525	$GPGGA,044948,2421.4185,N,08052.0381,W,1,9,1.7,20,M,,M,,*50
06/16/2015	04:49:48.515	$GPGGA,044949,2421.4185,N,08052.0391,W,1,9,1.7,20,M,,M,,*50
06/16/2015	04:49:49.535	$GPGGA,044950,2421.4183,N,08052.0401,W,1,10,1.6,20,M,,M,,*69
06/16/2015	04:49:50.515	$GPGGA,044951,2421.4182,N,08052.0412,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	04:49:51.525	$GPGGA,044952,2421.4182,N,08052.0423,W,1,9,1.6,20,M,,M,,*52
06/16/2015	04:49:52.515	$GPGGA,044953,2421.4182,N,08052.0431,W,1,9,1.6,20,M,,M,,*50
06/16/2015	04:49:53.515	$GPGGA,044954,2421.4180,N,08052.0439,W,1,10,1.6,20,M,,M,,*65
06/16/2015	04:49:54.516	$GPGGA,044955,2421.4182,N,08052.0451,W,1,10,1.6,20,M,,M,,*68
06/16/2015	04:49:55.506	$GPGGA,044956,2421.4182,N,08052.0460,W,1,10,1.6,20,M,,M,,*69
06/16/2015	04:49:56.596	$GPGGA,044957,2421.4182,N,08052.0470,W,1,10,1.6,20,M,,M,,*69
06/16/2015	04:49:57.696	$GPGGA,044958,2421.4180,N,08052.0478,W,1,9,1.6,20,M,,M,,*54
06/16/2015	04:49:58.616	$GPGGA,044959,2421.4181,N,08052.0488,W,1,9,1.6,20,M,,M,,*5B
06/16/2015	04:49:59.697	$GPGGA,045000,2421.4180,N,08052.0500,W,1,10,1.6,20,M,,M,,*67
06/16/2015	04:50:00.586	$GPGGA,045001,2421.4181,N,08052.0511,W,1,10,1.6,20,M,,M,,*67
06/16/2015	04:50:01.676	$GPGGA,045002,2421.4180,N,08052.0524,W,1,10,1.6,20,M,,M,,*63
06/16/2015	04:50:02.635	$GPGGA,045003,2421.4181,N,08052.0535,W,1,10,1.6,20,M,,M,,*63
06/16/2015	04:50:03.676	$GPGGA,045004,2421.4180,N,08052.0546,W,1,10,1.6,20,M,,M,,*61
06/16/2015	04:50:04.625	$GPGGA,045005,2421.4181,N,08052.0556,W,1,10,1.6,20,M,,M,,*60
06/16/2015	04:50:05.567	$GPGGA,045006,2421.4180,N,08052.0567,W,1,9,1.6,20,M,,M,,*58
06/16/2015	04:50:06.595	$GPGGA,045007,2421.4181,N,08052.0578,W,1,9,1.6,20,M,,M,,*56
06/16/2015	04:50:07.679	$GPGGA,045008,2421.4180,N,08052.0589,W,1,9,1.6,20,M,,M,,*56
06/16/2015	04:50:08.555	$GPGGA,045009,2421.4181,N,08052.0601,W,1,9,1.7,20,M,,M,,*54
06/16/2015	04:50:09.669	$GPGGA,045010,2421.4180,N,08052.0611,W,1,8,1.7,20,M,,M,,*5D
06/16/2015	04:50:10.555	$GPGGA,045011,2421.4181,N,08052.0621,W,1,8,1.6,20,M,,M,,*5F
06/16/2015	04:50:11.666	$GPGGA,045012,2421.4182,N,08052.0632,W,1,9,1.6,20,M,,M,,*5C
06/16/2015	04:50:12.555	$GPGGA,045013,2421.4180,N,08052.0643,W,1,9,1.6,20,M,,M,,*59
06/16/2015	04:50:13.645	$GPGGA,045014,2421.4181,N,08052.0654,W,1,9,1.7,19,M,,M,,*52
06/16/2015	04:50:14.545	$GPGGA,045015,2421.4182,N,08052.0663,W,1,9,1.7,19,M,,M,,*54
06/16/2015	04:50:15.555	$GPGGA,045016,2421.4186,N,08052.0672,W,1,9,1.6,19,M,,M,,*52
06/16/2015	04:50:16.575	$GPGGA,045017,2421.4185,N,08052.0680,W,1,9,1.6,19,M,,M,,*5D
06/16/2015	04:50:17.535	$GPGGA,045018,2421.4183,N,08052.0690,W,1,9,1.6,19,M,,M,,*55
06/16/2015	04:50:18.578	$GPGGA,045019,2421.4182,N,08052.0701,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	04:50:19.654	$GPGGA,045020,2421.4182,N,08052.0710,W,1,8,1.7,19,M,,M,,*56
06/16/2015	04:50:20.567	$GPGGA,045021,2421.4182,N,08052.0722,W,1,8,1.6,19,M,,M,,*57
06/16/2015	04:50:21.655	$GPGGA,045022,2421.4182,N,08052.0731,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	04:50:22.525	$GPGGA,045023,2421.4182,N,08052.0741,W,1,10,1.6,19,M,,M,,*69
06/16/2015	04:50:23.635	$GPGGA,045024,2421.4184,N,08052.0753,W,1,9,2.7,19,M,,M,,*51
06/16/2015	04:50:24.555	$GPGGA,045025,2421.4182,N,08052.0764,W,1,9,2.7,19,M,,M,,*52
06/16/2015	04:50:25.615	$GPGGA,045026,2421.4180,N,08052.0777,W,1,8,1.7,19,M,,M,,*53
06/16/2015	04:50:26.545	$GPGGA,045027,2421.4182,N,08052.0788,W,1,8,1.7,19,M,,M,,*50
06/16/2015	04:50:27.625	$GPGGA,045028,2421.4182,N,08052.0796,W,1,9,1.6,19,M,,M,,*50
06/16/2015	04:50:28.515	$GPGGA,045029,2421.4182,N,08052.0807,W,1,9,1.6,19,M,,M,,*56
06/16/2015	04:50:29.585	$GPGGA,045030,2421.4182,N,08052.0817,W,1,8,1.6,19,M,,M,,*5E
