Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	11:48:34.567	$GPGGA,114835,2422.3120,N,08135.5061,W,1,9,1.8,17,M,,M,,*57
06/11/2015	11:48:35.597	$GPGGA,114836,2422.3120,N,08135.5059,W,1,9,1.8,17,M,,M,,*5F
06/11/2015	11:48:36.557	$GPGGA,114837,2422.3120,N,08135.5059,W,1,9,1.8,17,M,,M,,*5E
06/11/2015	11:48:37.567	$GPGGA,114838,2422.3120,N,08135.5059,W,1,9,1.8,17,M,,M,,*51
06/11/2015	11:48:38.577	$GPGGA,114839,2422.3120,N,08135.5059,W,1,9,1.8,17,M,,M,,*50
06/11/2015	11:48:39.586	$GPGGA,114840,2422.3120,N,08135.5057,W,1,9,1.8,17,M,,M,,*50
06/11/2015	11:48:40.546	$GPGGA,114841,2422.3120,N,08135.5058,W,1,9,1.8,17,M,,M,,*5E
06/11/2015	11:48:41.536	$GPGGA,114842,2422.3120,N,08135.5058,W,1,9,1.8,17,M,,M,,*5D
06/11/2015	11:48:42.556	$GPGGA,114843,2422.3120,N,08135.5056,W,1,9,1.8,17,M,,M,,*52
06/11/2015	11:48:43.566	$GPGGA,114844,2422.3120,N,08135.5056,W,1,8,1.8,17,M,,M,,*54
06/11/2015	11:48:44.551	$GPGGA,114845,2422.3120,N,08135.5056,W,1,8,1.8,17,M,,M,,*55
06/11/2015	11:48:45.556	$GPGGA,114846,2422.3120,N,08135.5056,W,1,9,1.8,17,M,,M,,*57
06/11/2015	11:48:46.526	$GPGGA,114847,2422.3120,N,08135.5055,W,1,9,1.8,16,M,,M,,*54
06/11/2015	11:48:47.536	$GPGGA,114848,2422.3120,N,08135.5055,W,1,9,1.8,16,M,,M,,*5B
06/11/2015	11:48:48.537	$GPGGA,114849,2422.3120,N,08135.5054,W,1,9,1.8,16,M,,M,,*5B
06/11/2015	11:48:49.517	$GPGGA,114850,2422.3120,N,08135.5053,W,1,9,1.8,16,M,,M,,*54
06/11/2015	11:48:50.553	$GPGGA,114851,2422.3120,N,08135.5052,W,1,9,1.8,16,M,,M,,*54
06/11/2015	11:48:51.567	$GPGGA,114852,2422.3120,N,08135.5051,W,1,9,1.8,16,M,,M,,*54
06/11/2015	11:48:52.540	$GPGGA,114853,2422.3120,N,08135.5050,W,1,9,1.8,16,M,,M,,*54
06/11/2015	11:48:53.527	$GPGGA,114854,2422.3120,N,08135.5051,W,1,9,1.8,16,M,,M,,*52
06/11/2015	11:48:54.517	$GPGGA,114855,2422.3120,N,08135.5049,W,1,9,1.8,16,M,,M,,*5A
06/11/2015	11:48:55.541	$GPGGA,114856,2422.3120,N,08135.5047,W,1,9,1.8,16,M,,M,,*57
06/11/2015	11:48:56.517	$GPGGA,114857,2422.3120,N,08135.5046,W,1,9,1.8,16,M,,M,,*57
06/11/2015	11:48:57.506	$GPGGA,114858,2422.3120,N,08135.5047,W,1,9,1.8,16,M,,M,,*59
06/11/2015	11:48:58.633	$GPGGA,114859,2422.3120,N,08135.5045,W,1,9,1.8,16,M,,M,,*5A
06/11/2015	11:48:59.546	$GPGGA,114900,2422.3122,N,08135.5043,W,1,9,1.8,16,M,,M,,*53
06/11/2015	11:49:00.516	$GPGGA,114901,2422.3120,N,08135.5044,W,1,9,1.8,16,M,,M,,*57
06/11/2015	11:49:01.506	$GPGGA,114902,2422.3120,N,08135.5044,W,1,9,1.8,16,M,,M,,*54
06/11/2015	11:49:02.496	$GPGGA,114903,2422.3122,N,08135.5042,W,1,9,1.8,16,M,,M,,*51
06/11/2015	11:49:03.516	$GPGGA,114904,2422.3121,N,08135.5041,W,1,9,1.8,16,M,,M,,*56
06/11/2015	11:49:04.497	$GPGGA,114905,2422.3120,N,08135.5043,W,1,9,1.8,15,M,,M,,*57
06/11/2015	11:49:05.586	$GPGGA,114906,2422.3122,N,08135.5041,W,1,9,1.8,15,M,,M,,*54
06/11/2015	11:49:06.497	$GPGGA,114907,2422.3121,N,08135.5040,W,1,9,1.8,15,M,,M,,*57
06/11/2015	11:49:07.616	$GPGGA,114908,2422.3122,N,08135.5041,W,1,9,1.8,15,M,,M,,*5A
06/11/2015	11:49:08.496	$GPGGA,114909,2422.3121,N,08135.5040,W,1,9,1.8,15,M,,M,,*59
06/11/2015	11:49:09.566	$GPGGA,114910,2422.3122,N,08135.5039,W,1,9,1.8,15,M,,M,,*5C
06/11/2015	11:49:10.566	$GPGGA,114911,2422.3121,N,08135.5040,W,1,9,1.8,15,M,,M,,*50
06/11/2015	11:49:11.586	$GPGGA,114912,2422.3122,N,08135.5040,W,1,9,1.8,15,M,,M,,*50
06/11/2015	11:49:12.566	$GPGGA,114913,2422.3123,N,08135.5038,W,1,9,1.8,15,M,,M,,*5F
06/11/2015	11:49:13.576	$GPGGA,114914,2422.3122,N,08135.5038,W,1,9,1.8,15,M,,M,,*59
06/11/2015	11:49:14.565	$GPGGA,114915,2422.3121,N,08135.5038,W,1,9,1.8,15,M,,M,,*5B
06/11/2015	11:49:15.576	$GPGGA,114916,2422.3123,N,08135.5037,W,1,9,1.8,15,M,,M,,*55
06/11/2015	11:49:16.566	$GPGGA,114917,2422.3122,N,08135.5037,W,1,9,1.8,15,M,,M,,*55
06/11/2015	11:49:17.566	$GPGGA,114918,2422.3121,N,08135.5036,W,1,9,1.8,15,M,,M,,*58
06/11/2015	11:49:18.556	$GPGGA,114919,2422.3122,N,08135.5037,W,1,9,1.8,15,M,,M,,*5B
06/11/2015	11:49:19.587	$GPGGA,114920,2422.3123,N,08135.5036,W,1,9,1.8,15,M,,M,,*51
06/11/2015	11:49:20.556	$GPGGA,114921,2422.3122,N,08135.5035,W,1,9,1.8,15,M,,M,,*52
06/11/2015	11:49:21.566	$GPGGA,114922,2422.3121,N,08135.5036,W,1,9,1.8,15,M,,M,,*51
06/11/2015	11:49:22.556	$GPGGA,114923,2422.3122,N,08135.5035,W,1,9,1.8,15,M,,M,,*50
06/11/2015	11:49:23.576	$GPGGA,114924,2422.3123,N,08135.5034,W,1,9,1.8,15,M,,M,,*57
06/11/2015	11:49:24.546	$GPGGA,114925,2422.3122,N,08135.5034,W,1,9,1.8,15,M,,M,,*57
06/11/2015	11:49:25.556	$GPGGA,114926,2422.3121,N,08135.5036,W,1,9,1.8,15,M,,M,,*55
06/11/2015	11:49:26.537	$GPGGA,114927,2422.3122,N,08135.5034,W,1,9,1.8,15,M,,M,,*55
06/11/2015	11:49:27.596	$GPGGA,114928,2422.3121,N,08135.5033,W,1,9,1.8,15,M,,M,,*5E
06/11/2015	11:49:28.535	$GPGGA,114929,2422.3122,N,08135.5034,W,1,9,1.8,15,M,,M,,*5B
06/11/2015	11:49:29.566	$GPGGA,114930,2422.3121,N,08135.5034,W,1,9,1.8,15,M,,M,,*50
06/11/2015	11:49:30.536	$GPGGA,114931,2422.3122,N,08135.5033,W,1,9,1.8,15,M,,M,,*55
06/11/2015	11:49:31.566	$GPGGA,114932,2422.3121,N,08135.5036,W,1,9,1.8,15,M,,M,,*50
06/11/2015	11:49:32.538	$GPGGA,114933,2422.3122,N,08135.5034,W,1,9,1.8,15,M,,M,,*50
06/11/2015	11:49:33.546	$GPGGA,114934,2422.3121,N,08135.5032,W,1,8,1.9,15,M,,M,,*52
06/11/2015	11:49:34.530	$GPGGA,114935,2422.3120,N,08135.5033,W,1,8,1.8,15,M,,M,,*52
06/11/2015	11:49:35.535	$GPGGA,114936,2422.3120,N,08135.5032,W,1,9,1.8,15,M,,M,,*51
06/11/2015	11:49:36.529	$GPGGA,114937,2422.3120,N,08135.5031,W,1,9,1.8,15,M,,M,,*53
06/11/2015	11:49:37.546	$GPGGA,114938,2422.3120,N,08135.5032,W,1,9,1.8,15,M,,M,,*5F
06/11/2015	11:49:38.526	$GPGGA,114939,2422.3120,N,08135.5031,W,1,9,1.8,15,M,,M,,*5D
06/11/2015	11:49:39.546	$GPGGA,114940,2422.3120,N,08135.5032,W,1,9,1.8,15,M,,M,,*50
06/11/2015	11:49:40.506	$GPGGA,114941,2422.3120,N,08135.5031,W,1,9,1.8,15,M,,M,,*52
06/11/2015	11:49:41.507	$GPGGA,114942,2422.3120,N,08135.5032,W,1,9,1.8,15,M,,M,,*52
06/11/2015	11:49:42.516	$GPGGA,114943,2422.3120,N,08135.5031,W,1,9,1.8,15,M,,M,,*50
06/11/2015	11:49:43.516	$GPGGA,114944,2422.3120,N,08135.5032,W,1,9,1.8,15,M,,M,,*54
06/11/2015	11:49:44.516	$GPGGA,114945,2422.3120,N,08135.5031,W,1,9,1.8,15,M,,M,,*56
06/11/2015	11:49:45.506	$GPGGA,114946,2422.3120,N,08135.5032,W,1,9,1.8,15,M,,M,,*56
06/11/2015	11:49:46.516	$GPGGA,114947,2422.3120,N,08135.5030,W,1,9,1.8,15,M,,M,,*55
06/11/2015	11:49:47.538	$GPGGA,114948,2422.3120,N,08135.5030,W,1,9,1.8,15,M,,M,,*5A
06/11/2015	11:49:48.506	$GPGGA,114949,2422.3120,N,08135.5030,W,1,9,1.8,15,M,,M,,*5B
06/11/2015	11:49:49.595	$GPGGA,114950,2422.3120,N,08135.5030,W,1,9,1.8,15,M,,M,,*53
06/11/2015	11:49:50.495	$GPGGA,114951,2422.3120,N,08135.5030,W,1,9,1.8,15,M,,M,,*52
06/11/2015	11:49:51.630	$GPGGA,114952,2422.3120,N,08135.5029,W,1,9,1.8,15,M,,M,,*59
06/11/2015	11:49:52.496	$GPGGA,114953,2422.3120,N,08135.5029,W,1,9,1.8,15,M,,M,,*58
06/11/2015	11:49:53.586	$GPGGA,114954,2422.3120,N,08135.5029,W,1,9,1.8,15,M,,M,,*5F
06/11/2015	11:49:54.496	$GPGGA,114955,2422.3120,N,08135.5030,W,1,9,1.8,15,M,,M,,*56
06/11/2015	11:49:55.586	$GPGGA,114956,2422.3120,N,08135.5029,W,1,9,1.8,15,M,,M,,*5D
06/11/2015	11:49:56.576	$GPGGA,114957,2422.3120,N,08135.5029,W,1,9,1.8,15,M,,M,,*5C
06/11/2015	11:49:57.596	$GPGGA,114958,2422.3120,N,08135.5032,W,1,9,1.8,15,M,,M,,*59
06/11/2015	11:49:58.576	$GPGGA,114959,2422.3120,N,08135.5030,W,1,9,1.8,15,M,,M,,*5A
06/11/2015	11:49:59.629	$GPGGA,115000,2422.3120,N,08135.5030,W,1,9,1.8,15,M,,M,,*5E
06/11/2015	11:50:00.576	$GPGGA,115001,2422.3120,N,08135.5032,W,1,9,1.8,15,M,,M,,*5D
06/11/2015	11:50:01.596	$GPGGA,115002,2422.3120,N,08135.5031,W,1,9,1.8,15,M,,M,,*5D
06/11/2015	11:50:02.566	$GPGGA,115003,2422.3120,N,08135.5030,W,1,9,1.8,15,M,,M,,*5D
06/11/2015	11:50:03.576	$GPGGA,115004,2422.3120,N,08135.5032,W,1,9,1.8,15,M,,M,,*58
06/11/2015	11:50:04.566	$GPGGA,115005,2422.3120,N,08135.5033,W,1,9,1.8,15,M,,M,,*58
06/11/2015	11:50:05.566	$GPGGA,115006,2422.3120,N,08135.5031,W,1,9,1.8,15,M,,M,,*59
06/11/2015	11:50:06.546	$GPGGA,115007,2422.3120,N,08135.5032,W,1,9,1.8,15,M,,M,,*5B
06/11/2015	11:50:07.585	$GPGGA,115008,2422.3120,N,08135.5033,W,1,9,1.8,15,M,,M,,*55
06/11/2015	11:50:08.556	$GPGGA,115009,2422.3118,N,08135.5032,W,1,9,1.8,15,M,,M,,*5E
06/11/2015	11:50:09.566	$GPGGA,115010,2422.3120,N,08135.5033,W,1,9,1.8,15,M,,M,,*5C
06/11/2015	11:50:10.556	$GPGGA,115011,2422.3120,N,08135.5032,W,1,9,1.8,15,M,,M,,*5C
06/11/2015	11:50:11.586	$GPGGA,115012,2422.3120,N,08135.5033,W,1,8,1.8,15,M,,M,,*5F
06/11/2015	11:50:12.546	$GPGGA,115013,2422.3120,N,08135.5033,W,1,8,1.8,15,M,,M,,*5E
06/11/2015	11:50:13.536	$GPGGA,115014,2422.3120,N,08135.5032,W,1,9,1.8,15,M,,M,,*59
06/11/2015	11:50:14.546	$GPGGA,115015,2422.3120,N,08135.5033,W,1,9,1.8,15,M,,M,,*59
06/11/2015	11:50:15.566	$GPGGA,115016,2422.3120,N,08135.5032,W,1,9,1.8,15,M,,M,,*5B
06/11/2015	11:50:16.536	$GPGGA,115017,2422.3120,N,08135.5033,W,1,9,1.8,15,M,,M,,*5B
06/11/2015	11:50:17.566	$GPGGA,115018,2422.3118,N,08135.5033,W,1,9,1.8,15,M,,M,,*5F
06/11/2015	11:50:18.536	$GPGGA,115019,2422.3120,N,08135.5033,W,1,9,1.8,15,M,,M,,*55
06/11/2015	11:50:19.546	$GPGGA,115020,2422.3120,N,08135.5032,W,1,9,1.8,15,M,,M,,*5E
06/11/2015	11:50:20.526	$GPGGA,115021,2422.3120,N,08135.5033,W,1,9,1.8,14,M,,M,,*5F
06/11/2015	11:50:21.530	$GPGGA,115022,2422.3120,N,08135.5034,W,1,9,1.8,14,M,,M,,*5B
06/11/2015	11:50:22.526	$GPGGA,115023,2422.3120,N,08135.5034,W,1,9,1.8,14,M,,M,,*5A
06/11/2015	11:50:23.566	$GPGGA,115024,2422.3122,N,08135.5034,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	11:50:24.615	$GPGGA,115025,2422.3120,N,08135.5036,W,1,8,1.8,14,M,,M,,*5F
06/11/2015	11:50:25.516	$GPGGA,115026,2422.3120,N,08135.5037,W,1,9,1.8,14,M,,M,,*5C
06/11/2015	11:50:26.527	$GPGGA,115027,2422.3122,N,08135.5036,W,1,9,1.8,14,M,,M,,*5E
06/11/2015	11:50:27.526	$GPGGA,115028,2422.3121,N,08135.5037,W,1,9,1.8,14,M,,M,,*53
06/11/2015	11:50:28.532	$GPGGA,115029,2422.3122,N,08135.5040,W,1,9,1.8,14,M,,M,,*51
06/11/2015	11:50:29.516	$GPGGA,115030,2422.3121,N,08135.5040,W,1,9,1.8,14,M,,M,,*5A
06/11/2015	11:50:30.526	$GPGGA,115031,2422.3123,N,08135.5038,W,1,9,1.8,14,M,,M,,*56
06/11/2015	11:50:31.536	$GPGGA,115032,2422.3122,N,08135.5040,W,1,9,1.8,14,M,,M,,*5B
06/11/2015	11:50:32.786	$GPGGA,115033,2422.3120,N,08135.5041,W,1,9,1.8,14,M,,M,,*59
06/11/2015	11:50:33.526	$GPGGA,115034,2422.3122,N,08135.5040,W,1,9,1.8,14,M,,M,,*5D
06/11/2015	11:50:34.507	$GPGGA,115035,2422.3123,N,08135.5039,W,1,9,1.8,14,M,,M,,*53
06/11/2015	11:50:35.597	$GPGGA,115036,2422.3122,N,08135.5040,W,1,9,1.8,14,M,,M,,*5F
06/11/2015	11:50:36.506	$GPGGA,115037,2422.3121,N,08135.5041,W,1,9,1.8,14,M,,M,,*5C
06/11/2015	11:50:37.606	$GPGGA,115038,2422.3123,N,08135.5040,W,1,9,1.8,14,M,,M,,*50
06/11/2015	11:50:38.596	$GPGGA,115039,2422.3123,N,08135.5040,W,1,9,1.8,14,M,,M,,*51
06/11/2015	11:50:39.506	$GPGGA,115040,2422.3122,N,08135.5043,W,1,9,1.8,14,M,,M,,*5D
06/11/2015	11:50:40.496	$GPGGA,115041,2422.3123,N,08135.5042,W,1,9,1.8,14,M,,M,,*5C
06/11/2015	11:50:41.526	$GPGGA,115042,2422.3122,N,08135.5043,W,1,9,1.8,14,M,,M,,*5F
06/11/2015	11:50:42.485	$GPGGA,115043,2422.3123,N,08135.5043,W,1,9,1.8,14,M,,M,,*5F
06/11/2015	11:50:43.606	$GPGGA,115044,2422.3123,N,08135.5043,W,1,9,1.8,14,M,,M,,*58
06/11/2015	11:50:44.576	$GPGGA,115045,2422.3122,N,08135.5044,W,1,9,1.8,14,M,,M,,*5F
06/11/2015	11:50:45.606	$GPGGA,115046,2422.3121,N,08135.5044,W,1,9,1.8,14,M,,M,,*5F
06/11/2015	11:50:46.476	$GPGGA,115047,2422.3123,N,08135.5044,W,1,9,1.8,14,M,,M,,*5C
06/11/2015	11:50:47.586	$GPGGA,115048,2422.3122,N,08135.5044,W,1,9,1.8,14,M,,M,,*52
06/11/2015	11:50:48.576	$GPGGA,115049,2422.3123,N,08135.5044,W,1,9,1.8,14,M,,M,,*52
06/11/2015	11:50:49.586	$GPGGA,115050,2422.3123,N,08135.5044,W,1,9,1.8,14,M,,M,,*5A
06/11/2015	11:50:50.556	$GPGGA,115051,2422.3122,N,08135.5044,W,1,9,1.8,14,M,,M,,*5A
06/11/2015	11:50:51.596	$GPGGA,115052,2422.3123,N,08135.5044,W,1,9,1.8,14,M,,M,,*58
06/11/2015	11:50:52.566	$GPGGA,115053,2422.3123,N,08135.5043,W,1,9,1.8,14,M,,M,,*5E
06/11/2015	11:50:53.576	$GPGGA,115054,2422.3125,N,08135.5044,W,1,9,1.8,14,M,,M,,*58
06/11/2015	11:50:54.556	$GPGGA,115055,2422.3124,N,08135.5045,W,1,9,1.8,14,M,,M,,*59
06/11/2015	11:50:55.586	$GPGGA,115056,2422.3125,N,08135.5044,W,1,9,1.8,14,M,,M,,*5A
06/11/2015	11:50:56.556	$GPGGA,115057,2422.3126,N,08135.5044,W,1,9,1.8,14,M,,M,,*58
06/11/2015	11:50:57.556	$GPGGA,115058,2422.3127,N,08135.5045,W,1,9,1.8,14,M,,M,,*57
06/11/2015	11:50:58.546	$GPGGA,115059,2422.3127,N,08135.5045,W,1,9,1.8,13,M,,M,,*51
06/11/2015	11:50:59.585	$GPGGA,115100,2422.3127,N,08135.5044,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	11:51:00.546	$GPGGA,115101,2422.3127,N,08135.5044,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	11:51:01.556	$GPGGA,115102,2422.3127,N,08135.5045,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	11:51:02.538	$GPGGA,115103,2422.3127,N,08135.5045,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	11:51:03.566	$GPGGA,115104,2422.3129,N,08135.5045,W,1,9,1.8,13,M,,M,,*56
06/11/2015	11:51:04.538	$GPGGA,115105,2422.3128,N,08135.5044,W,1,9,1.8,13,M,,M,,*57
06/11/2015	11:51:05.566	$GPGGA,115106,2422.3129,N,08135.5045,W,1,9,1.8,13,M,,M,,*54
06/11/2015	11:51:06.536	$GPGGA,115107,2422.3130,N,08135.5045,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	11:51:07.586	$GPGGA,115108,2422.3129,N,08135.5045,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	11:51:08.539	$GPGGA,115109,2422.3130,N,08135.5045,W,1,9,1.8,13,M,,M,,*53
06/11/2015	11:51:10.537	$GPGGA,115110,2422.3130,N,08135.5045,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	11:51:10.566	$GPGGA,115111,2422.3130,N,08135.5047,W,1,9,1.8,13,M,,M,,*58
06/11/2015	11:51:11.576	$GPGGA,115112,2422.3130,N,08135.5046,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	11:51:12.528	$GPGGA,115113,2422.3131,N,08135.5045,W,1,9,1.8,13,M,,M,,*59
06/11/2015	11:51:13.546	$GPGGA,115114,2422.3133,N,08135.5047,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	11:51:14.526	$GPGGA,115115,2422.3131,N,08135.5047,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	11:51:15.539	$GPGGA,115116,2422.3131,N,08135.5046,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	11:51:16.506	$GPGGA,115117,2422.3133,N,08135.5047,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	11:51:17.515	$GPGGA,115118,2422.3132,N,08135.5046,W,1,8,1.8,13,M,,M,,*53
06/11/2015	11:51:18.597	$GPGGA,115119,2422.3133,N,08135.5047,W,1,8,1.8,13,M,,M,,*52
06/11/2015	11:51:19.516	$GPGGA,115120,2422.3132,N,08135.5046,W,1,9,1.8,13,M,,M,,*59
06/11/2015	11:51:20.496	$GPGGA,115121,2422.3134,N,08135.5047,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	11:51:21.516	$GPGGA,115122,2422.3134,N,08135.5045,W,1,8,1.8,13,M,,M,,*5F
06/11/2015	11:51:22.596	$GPGGA,115123,2422.3137,N,08135.5043,W,1,8,1.8,13,M,,M,,*5B
06/11/2015	11:51:23.636	$GPGGA,115124,2422.3138,N,08135.5043,W,1,9,1.8,13,M,,M,,*52
06/11/2015	11:51:24.506	$GPGGA,115125,2422.3138,N,08135.5043,W,1,9,1.8,13,M,,M,,*53
06/11/2015	11:51:25.506	$GPGGA,115126,2422.3140,N,08135.5042,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	11:51:26.496	$GPGGA,115127,2422.3141,N,08135.5041,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	11:51:27.656	$GPGGA,115128,2422.3143,N,08135.5040,W,1,9,1.8,13,M,,M,,*51
06/11/2015	11:51:28.486	$GPGGA,115129,2422.3142,N,08135.5039,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	11:51:29.496	$GPGGA,115130,2422.3144,N,08135.5040,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	11:51:30.576	$GPGGA,115131,2422.3143,N,08135.5041,W,1,9,1.8,13,M,,M,,*58
06/11/2015	11:51:31.606	$GPGGA,115132,2422.3145,N,08135.5039,W,1,9,1.8,13,M,,M,,*52
06/11/2015	11:51:32.576	$GPGGA,115133,2422.3145,N,08135.5038,W,1,9,1.8,13,M,,M,,*52
06/11/2015	11:51:33.586	$GPGGA,115134,2422.3145,N,08135.5040,W,1,9,1.7,13,M,,M,,*55
06/11/2015	11:51:34.575	$GPGGA,115135,2422.3147,N,08135.5038,W,1,9,1.7,13,M,,M,,*59
06/11/2015	11:51:35.596	$GPGGA,115136,2422.3145,N,08135.5037,W,1,9,1.7,13,M,,M,,*57
06/11/2015	11:51:36.576	$GPGGA,115137,2422.3145,N,08135.5038,W,1,9,1.7,13,M,,M,,*59
06/11/2015	11:51:37.586	$GPGGA,115138,2422.3147,N,08135.5037,W,1,9,1.7,13,M,,M,,*5B
06/11/2015	11:51:38.566	$GPGGA,115139,2422.3146,N,08135.5036,W,1,9,1.7,13,M,,M,,*5A
06/11/2015	11:51:39.636	$GPGGA,115140,2422.3147,N,08135.5037,W,1,9,1.7,13,M,,M,,*54
06/11/2015	11:51:40.566	$GPGGA,115141,2422.3146,N,08135.5038,W,1,9,1.7,13,M,,M,,*5B
06/11/2015	11:51:41.596	$GPGGA,115142,2422.3147,N,08135.5036,W,1,9,1.7,13,M,,M,,*57
06/11/2015	11:51:42.556	$GPGGA,115143,2422.3148,N,08135.5035,W,1,9,1.7,13,M,,M,,*5A
06/11/2015	11:51:43.586	$GPGGA,115144,2422.3146,N,08135.5036,W,1,9,1.7,13,M,,M,,*50
06/11/2015	11:51:44.556	$GPGGA,115145,2422.3147,N,08135.5037,W,1,9,1.7,13,M,,M,,*51
06/11/2015	11:51:45.566	$GPGGA,115146,2422.3146,N,08135.5035,W,1,9,1.7,13,M,,M,,*51
06/11/2015	11:51:46.546	$GPGGA,115147,2422.3148,N,08135.5036,W,1,9,1.7,13,M,,M,,*5D
06/11/2015	11:51:47.556	$GPGGA,115148,2422.3147,N,08135.5037,W,1,9,1.7,13,M,,M,,*5C
06/11/2015	11:51:48.546	$GPGGA,115149,2422.3146,N,08135.5037,W,1,9,1.7,13,M,,M,,*5C
06/11/2015	11:51:49.546	$GPGGA,115150,2422.3148,N,08135.5036,W,1,9,1.7,13,M,,M,,*5B
06/11/2015	11:51:50.556	$GPGGA,115151,2422.3147,N,08135.5037,W,1,9,1.7,13,M,,M,,*54
06/11/2015	11:51:51.566	$GPGGA,115152,2422.3146,N,08135.5038,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	11:51:52.545	$GPGGA,115153,2422.3147,N,08135.5038,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	11:51:53.576	$GPGGA,115154,2422.3146,N,08135.5037,W,1,9,1.7,14,M,,M,,*57
06/11/2015	11:51:54.526	$GPGGA,115155,2422.3147,N,08135.5038,W,1,9,1.7,14,M,,M,,*58
06/11/2015	11:51:55.596	$GPGGA,115156,2422.3146,N,08135.5040,W,1,9,1.7,14,M,,M,,*55
06/11/2015	11:51:56.539	$GPGGA,115157,2422.3145,N,08135.5039,W,1,9,1.7,14,M,,M,,*59
06/11/2015	11:51:57.546	$GPGGA,115158,2422.3145,N,08135.5038,W,1,9,1.9,14,M,,M,,*59
06/11/2015	11:51:58.640	$GPGGA,115159,2422.3145,N,08135.5037,W,1,9,1.7,14,M,,M,,*59
06/11/2015	11:51:59.566	$GPGGA,115200,2422.3145,N,08135.5040,W,1,9,1.9,14,M,,M,,*58
06/11/2015	11:52:00.516	$GPGGA,115201,2422.3145,N,08135.5038,W,1,9,1.9,14,M,,M,,*56
06/11/2015	11:52:01.536	$GPGGA,115202,2422.3145,N,08135.5038,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	11:52:02.527	$GPGGA,115203,2422.3145,N,08135.5040,W,1,8,1.9,14,M,,M,,*5A
06/11/2015	11:52:03.556	$GPGGA,115204,2422.3145,N,08135.5039,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	11:52:04.496	$GPGGA,115205,2422.3142,N,08135.5037,W,1,8,1.7,14,M,,M,,*55
06/11/2015	11:52:05.528	$GPGGA,115206,2422.3141,N,08135.5036,W,1,9,1.7,14,M,,M,,*55
06/11/2015	11:52:06.506	$GPGGA,115207,2422.3141,N,08135.5037,W,1,9,1.7,14,M,,M,,*55
06/11/2015	11:52:07.536	$GPGGA,115208,2422.3141,N,08135.5037,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	11:52:08.506	$GPGGA,115209,2422.3140,N,08135.5037,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	11:52:09.628	$GPGGA,115210,2422.3141,N,08135.5036,W,1,9,1.7,14,M,,M,,*52
06/11/2015	11:52:10.506	$GPGGA,115211,2422.3141,N,08135.5038,W,1,9,1.9,14,M,,M,,*53
06/11/2015	11:52:11.596	$GPGGA,115212,2422.3141,N,08135.5040,W,1,8,1.7,14,M,,M,,*50
06/11/2015	11:52:12.496	$GPGGA,115213,2422.3141,N,08135.5039,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	11:52:13.527	$GPGGA,115214,2422.3143,N,08135.5040,W,1,9,2.5,14,M,,M,,*54
06/11/2015	11:52:14.586	$GPGGA,115215,2422.3141,N,08135.5041,W,1,9,2.5,14,M,,M,,*56
06/11/2015	11:52:15.556	$GPGGA,115216,2422.3141,N,08135.5041,W,1,9,1.7,14,M,,M,,*54
06/11/2015	11:52:16.506	$GPGGA,115217,2422.3141,N,08135.5041,W,1,9,1.7,14,M,,M,,*55
06/11/2015	11:52:17.586	$GPGGA,115218,2422.3141,N,08135.5043,W,1,9,2.5,14,M,,M,,*59
06/11/2015	11:52:18.496	$GPGGA,115219,2422.3141,N,08135.5042,W,1,9,1.9,14,M,,M,,*56
06/11/2015	11:52:19.616	$GPGGA,115220,2422.3141,N,08135.5039,W,1,8,1.9,14,M,,M,,*51
