Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	04:43:13.619	$GPGGA,044314,2424.0351,N,08054.0730,W,1,10,1.6,23,M,,M,,*6B
06/15/2015	04:43:14.509	$GPGGA,044315,2424.0345,N,08054.0717,W,1,10,1.6,23,M,,M,,*6A
06/15/2015	04:43:15.589	$GPGGA,044316,2424.0336,N,08054.0702,W,1,10,1.8,23,M,,M,,*67
06/15/2015	04:43:16.499	$GPGGA,044317,2424.0328,N,08054.0688,W,1,10,1.6,23,M,,M,,*64
06/15/2015	04:43:17.609	$GPGGA,044318,2424.0328,N,08054.0688,W,1,10,1.6,23,M,,M,,*6B
06/15/2015	04:43:18.568	$GPGGA,044319,2424.0314,N,08054.0657,W,1,10,1.6,23,M,,M,,*67
06/15/2015	04:43:19.579	$GPGGA,044320,2424.0306,N,08054.0642,W,1,10,1.8,23,M,,M,,*64
06/15/2015	04:43:20.569	$GPGGA,044321,2424.0299,N,08054.0626,W,1,10,1.6,23,M,,M,,*6E
06/15/2015	04:43:21.559	$GPGGA,044322,2424.0292,N,08054.0613,W,1,10,1.6,23,M,,M,,*60
06/15/2015	04:43:22.559	$GPGGA,044323,2424.0282,N,08054.0601,W,1,10,1.5,23,M,,M,,*60
06/15/2015	04:43:23.599	$GPGGA,044324,2424.0276,N,08054.0587,W,1,10,1.5,23,M,,M,,*61
06/15/2015	04:43:24.569	$GPGGA,044325,2424.0270,N,08054.0572,W,1,10,1.5,23,M,,M,,*6C
06/15/2015	04:43:25.559	$GPGGA,044326,2424.0262,N,08054.0556,W,1,10,1.6,22,M,,M,,*68
06/15/2015	04:43:26.559	$GPGGA,044327,2424.0253,N,08054.0542,W,1,10,1.6,22,M,,M,,*6E
06/15/2015	04:43:27.569	$GPGGA,044328,2424.0249,N,08054.0528,W,1,10,1.8,22,M,,M,,*68
06/15/2015	04:43:28.559	$GPGGA,044329,2424.0242,N,08054.0515,W,1,10,1.8,22,M,,M,,*6C
06/15/2015	04:43:29.539	$GPGGA,044330,2424.0235,N,08054.0502,W,1,9,1.6,22,M,,M,,*54
06/15/2015	04:43:30.549	$GPGGA,044331,2424.0228,N,08054.0489,W,1,9,1.6,22,M,,M,,*5B
06/15/2015	04:43:31.549	$GPGGA,044332,2424.0221,N,08054.0478,W,1,10,1.6,22,M,,M,,*67
06/15/2015	04:43:32.549	$GPGGA,044333,2424.0212,N,08054.0469,W,1,10,1.6,22,M,,M,,*66
06/15/2015	04:43:33.559	$GPGGA,044334,2424.0205,N,08054.0452,W,1,10,1.5,22,M,,M,,*6C
06/15/2015	04:43:34.543	$GPGGA,044335,2424.0197,N,08054.0436,W,1,10,1.6,23,M,,M,,*65
06/15/2015	04:43:35.579	$GPGGA,044336,2424.0188,N,08054.0422,W,1,10,1.6,23,M,,M,,*6D
06/15/2015	04:43:36.549	$GPGGA,044337,2424.0180,N,08054.0410,W,1,10,1.6,23,M,,M,,*65
06/15/2015	04:43:37.529	$GPGGA,044338,2424.0174,N,08054.0398,W,1,10,1.5,23,M,,M,,*65
06/15/2015	04:43:38.533	$GPGGA,044339,2424.0166,N,08054.0380,W,1,10,1.8,23,M,,M,,*63
06/15/2015	04:43:39.569	$GPGGA,044340,2424.0158,N,08054.0368,W,1,9,1.8,23,M,,M,,*5E
06/15/2015	04:43:40.535	$GPGGA,044341,2424.0152,N,08054.0353,W,1,9,1.5,23,M,,M,,*50
06/15/2015	04:43:41.559	$GPGGA,044342,2424.0145,N,08054.0337,W,1,10,1.5,23,M,,M,,*6F
06/15/2015	04:43:42.541	$GPGGA,044343,2424.0137,N,08054.0321,W,1,10,1.6,23,M,,M,,*6F
06/15/2015	04:43:43.534	$GPGGA,044344,2424.0129,N,08054.0306,W,1,10,1.6,23,M,,M,,*62
06/15/2015	04:43:44.654	$GPGGA,044345,2424.0121,N,08054.0292,W,1,10,1.6,23,M,,M,,*67
06/15/2015	04:43:45.537	$GPGGA,044346,2424.0115,N,08054.0275,W,1,10,1.5,23,M,,M,,*69
06/15/2015	04:43:46.509	$GPGGA,044347,2424.0108,N,08054.0260,W,1,10,1.6,23,M,,M,,*63
06/15/2015	04:43:47.544	$GPGGA,044348,2424.0099,N,08054.0245,W,1,11,1.5,23,M,,M,,*60
06/15/2015	04:43:48.536	$GPGGA,044349,2424.0092,N,08054.0229,W,1,11,1.8,23,M,,M,,*6D
06/15/2015	04:43:49.545	$GPGGA,044350,2424.0085,N,08054.0212,W,1,10,1.6,23,M,,M,,*64
06/15/2015	04:43:50.509	$GPGGA,044351,2424.0078,N,08054.0196,W,1,10,1.6,23,M,,M,,*68
06/15/2015	04:43:51.531	$GPGGA,044352,2424.0069,N,08054.0180,W,1,10,1.6,23,M,,M,,*6C
06/15/2015	04:43:52.509	$GPGGA,044353,2424.0062,N,08054.0164,W,1,10,1.6,23,M,,M,,*6C
06/15/2015	04:43:53.519	$GPGGA,044354,2424.0054,N,08054.0150,W,1,10,1.6,23,M,,M,,*69
06/15/2015	04:43:54.619	$GPGGA,044355,2424.0045,N,08054.0137,W,1,10,1.6,23,M,,M,,*69
06/15/2015	04:43:55.609	$GPGGA,044356,2424.0039,N,08054.0122,W,1,11,1.5,23,M,,M,,*67
06/15/2015	04:43:56.509	$GPGGA,044357,2424.0033,N,08054.0107,W,1,11,1.6,23,M,,M,,*68
06/15/2015	04:43:57.589	$GPGGA,044358,2424.0022,N,08054.0093,W,1,10,1.6,23,M,,M,,*6A
06/15/2015	04:43:58.499	$GPGGA,044359,2424.0013,N,08054.0081,W,1,10,1.6,23,M,,M,,*6A
06/15/2015	04:43:59.529	$GPGGA,044400,2424.0009,N,08054.0063,W,1,10,1.6,23,M,,M,,*66
06/15/2015	04:44:00.579	$GPGGA,044401,2423.9999,N,08054.0046,W,1,10,1.8,23,M,,M,,*60
06/15/2015	04:44:01.620	$GPGGA,044402,2423.9991,N,08054.0036,W,1,9,1.8,23,M,,M,,*54
06/15/2015	04:44:02.579	$GPGGA,044403,2423.9986,N,08054.0022,W,1,9,1.5,23,M,,M,,*5B
06/15/2015	04:44:03.589	$GPGGA,044404,2423.9980,N,08054.0007,W,1,10,1.6,23,M,,M,,*66
06/15/2015	04:44:04.569	$GPGGA,044405,2423.9971,N,08053.9993,W,1,10,1.6,23,M,,M,,*63
06/15/2015	04:44:05.589	$GPGGA,044406,2423.9964,N,08053.9977,W,1,11,1.5,23,M,,M,,*6C
06/15/2015	04:44:06.469	$GPGGA,044407,2423.9957,N,08053.9962,W,1,11,1.6,23,M,,M,,*6A
06/15/2015	04:44:07.579	$GPGGA,044408,2423.9949,N,08053.9949,W,1,9,1.8,22,M,,M,,*55
06/15/2015	04:44:08.559	$GPGGA,044409,2423.9944,N,08053.9936,W,1,9,1.5,22,M,,M,,*5C
06/15/2015	04:44:09.559	$GPGGA,044410,2423.9937,N,08053.9920,W,1,11,1.5,22,M,,M,,*6E
06/15/2015	04:44:10.559	$GPGGA,044411,2423.9930,N,08053.9910,W,1,11,1.6,22,M,,M,,*68
06/15/2015	04:44:11.608	$GPGGA,044412,2423.9923,N,08053.9896,W,1,11,1.5,22,M,,M,,*65
06/15/2015	04:44:12.558	$GPGGA,044413,2423.9915,N,08053.9877,W,1,11,1.6,22,M,,M,,*6D
06/15/2015	04:44:13.558	$GPGGA,044414,2423.9908,N,08053.9863,W,1,10,1.6,22,M,,M,,*62
06/15/2015	04:44:14.548	$GPGGA,044415,2423.9901,N,08053.9849,W,1,10,1.5,22,M,,M,,*61
06/15/2015	04:44:15.578	$GPGGA,044416,2423.9892,N,08053.9833,W,1,10,1.6,22,M,,M,,*67
06/15/2015	04:44:16.548	$GPGGA,044417,2423.9885,N,08053.9815,W,1,10,1.5,22,M,,M,,*67
06/15/2015	04:44:17.558	$GPGGA,044418,2423.9879,N,08053.9801,W,1,11,1.5,22,M,,M,,*6F
06/15/2015	04:44:18.538	$GPGGA,044419,2423.9870,N,08053.9789,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	04:44:19.568	$GPGGA,044420,2423.9862,N,08053.9774,W,1,11,1.5,22,M,,M,,*63
06/15/2015	04:44:20.538	$GPGGA,044421,2423.9856,N,08053.9758,W,1,11,1.5,22,M,,M,,*6B
06/15/2015	04:44:21.548	$GPGGA,044422,2423.9848,N,08053.9744,W,1,10,1.6,22,M,,M,,*68
06/15/2015	04:44:22.529	$GPGGA,044423,2423.9839,N,08053.9732,W,1,10,1.8,22,M,,M,,*60
06/15/2015	04:44:23.559	$GPGGA,044424,2423.9832,N,08053.9719,W,1,11,1.5,22,M,,M,,*69
06/15/2015	04:44:24.539	$GPGGA,044425,2423.9825,N,08053.9706,W,1,11,1.5,22,M,,M,,*60
06/15/2015	04:44:25.523	$GPGGA,044426,2423.9818,N,08053.9691,W,1,11,1.5,22,M,,M,,*62
06/15/2015	04:44:26.530	$GPGGA,044427,2423.9811,N,08053.9681,W,1,11,1.6,22,M,,M,,*68
06/15/2015	04:44:27.549	$GPGGA,044428,2423.9803,N,08053.9665,W,1,11,1.5,22,M,,M,,*6D
06/15/2015	04:44:28.528	$GPGGA,044429,2423.9797,N,08053.9652,W,1,11,1.5,22,M,,M,,*6A
06/15/2015	04:44:29.522	$GPGGA,044430,2423.9792,N,08053.9639,W,1,11,1.5,22,M,,M,,*6A
06/15/2015	04:44:30.520	$GPGGA,044431,2423.9786,N,08053.9625,W,1,11,1.7,22,M,,M,,*61
06/15/2015	04:44:31.522	$GPGGA,044432,2423.9778,N,08053.9614,W,1,11,1.5,22,M,,M,,*63
06/15/2015	04:44:32.508	$GPGGA,044433,2423.9772,N,08053.9600,W,1,11,1.5,22,M,,M,,*6D
06/15/2015	04:44:33.508	$GPGGA,044434,2423.9765,N,08053.9585,W,1,11,1.5,22,M,,M,,*62
06/15/2015	04:44:34.498	$GPGGA,044435,2423.9757,N,08053.9570,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	04:44:35.508	$GPGGA,044436,2423.9750,N,08053.9556,W,1,10,1.6,22,M,,M,,*6A
06/15/2015	04:44:36.619	$GPGGA,044437,2423.9742,N,08053.9541,W,1,10,1.5,22,M,,M,,*6D
06/15/2015	04:44:37.488	$GPGGA,044438,2423.9735,N,08053.9526,W,1,11,1.5,22,M,,M,,*62
06/15/2015	04:44:38.508	$GPGGA,044439,2423.9728,N,08053.9511,W,1,11,1.5,22,M,,M,,*6B
06/15/2015	04:44:39.509	$GPGGA,044440,2423.9720,N,08053.9496,W,1,11,1.5,22,M,,M,,*63
06/15/2015	04:44:40.509	$GPGGA,044441,2423.9711,N,08053.9484,W,1,11,1.6,22,M,,M,,*60
06/15/2015	04:44:41.509	$GPGGA,044442,2423.9704,N,08053.9469,W,1,11,1.5,22,M,,M,,*67
06/15/2015	04:44:42.479	$GPGGA,044443,2423.9695,N,08053.9453,W,1,11,1.6,22,M,,M,,*65
06/15/2015	04:44:43.636	$GPGGA,044444,2423.9688,N,08053.9439,W,1,10,1.6,22,M,,M,,*63
06/15/2015	04:44:44.499	$GPGGA,044445,2423.9681,N,08053.9425,W,1,10,1.5,22,M,,M,,*65
06/15/2015	04:44:45.898	$GPGGA,044446,2423.9673,N,08053.9409,W,1,10,1.6,22,M,,M,,*66
06/15/2015	04:44:46.588	$GPGGA,044447,2423.9666,N,08053.9395,W,1,10,1.8,22,M,,M,,*6F
06/15/2015	04:44:47.598	$GPGGA,044448,2423.9659,N,08053.9382,W,1,11,1.5,22,M,,M,,*66
06/15/2015	04:44:48.478	$GPGGA,044449,2423.9652,N,08053.9369,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	04:44:49.568	$GPGGA,044450,2423.9644,N,08053.9354,W,1,10,1.6,22,M,,M,,*6A
06/15/2015	04:44:50.578	$GPGGA,044451,2423.9637,N,08053.9341,W,1,10,1.6,22,M,,M,,*6B
06/15/2015	04:44:51.589	$GPGGA,044452,2423.9628,N,08053.9327,W,1,11,1.5,22,M,,M,,*64
06/15/2015	04:44:52.568	$GPGGA,044453,2423.9624,N,08053.9310,W,1,11,1.5,22,M,,M,,*6D
06/15/2015	04:44:53.588	$GPGGA,044454,2423.9617,N,08053.9296,W,1,11,1.5,22,M,,M,,*65
06/15/2015	04:44:54.568	$GPGGA,044455,2423.9610,N,08053.9285,W,1,11,1.5,22,M,,M,,*61
06/15/2015	04:44:55.578	$GPGGA,044456,2423.9603,N,08053.9271,W,1,9,1.8,22,M,,M,,*5F
06/15/2015	04:44:56.568	$GPGGA,044457,2423.9598,N,08053.9258,W,1,9,1.6,22,M,,M,,*5A
06/15/2015	04:44:57.579	$GPGGA,044458,2423.9590,N,08053.9244,W,1,11,1.5,22,M,,M,,*6A
06/15/2015	04:44:58.579	$GPGGA,044459,2423.9581,N,08053.9231,W,1,11,1.5,22,M,,M,,*69
06/15/2015	04:44:59.620	$GPGGA,044500,2423.9574,N,08053.9218,W,1,10,1.6,22,M,,M,,*67
06/15/2015	04:45:00.549	$GPGGA,044501,2423.9568,N,08053.9203,W,1,10,1.6,22,M,,M,,*61
06/15/2015	04:45:01.569	$GPGGA,044502,2423.9558,N,08053.9189,W,1,10,1.6,22,M,,M,,*60
06/15/2015	04:45:02.549	$GPGGA,044503,2423.9551,N,08053.9175,W,1,10,1.5,22,M,,M,,*68
06/15/2015	04:45:03.578	$GPGGA,044504,2423.9545,N,08053.9161,W,1,11,1.5,22,M,,M,,*6E
06/15/2015	04:45:04.558	$GPGGA,044505,2423.9536,N,08053.9146,W,1,11,1.5,22,M,,M,,*6E
06/15/2015	04:45:05.538	$GPGGA,044506,2423.9529,N,08053.9132,W,1,10,1.6,22,M,,M,,*62
06/15/2015	04:45:06.538	$GPGGA,044507,2423.9521,N,08053.9117,W,1,10,1.6,23,M,,M,,*6D
06/15/2015	04:45:07.568	$GPGGA,044508,2423.9512,N,08053.9104,W,1,10,1.6,23,M,,M,,*60
06/15/2015	04:45:08.538	$GPGGA,044509,2423.9504,N,08053.9088,W,1,10,1.6,23,M,,M,,*63
06/15/2015	04:45:09.521	$GPGGA,044510,2423.9498,N,08053.9072,W,1,11,1.5,23,M,,M,,*68
06/15/2015	04:45:10.548	$GPGGA,044511,2423.9490,N,08053.9057,W,1,11,1.5,23,M,,M,,*66
06/15/2015	04:45:11.558	$GPGGA,044512,2423.9480,N,08053.9045,W,1,11,1.5,23,M,,M,,*67
06/15/2015	04:45:12.529	$GPGGA,044513,2423.9472,N,08053.9029,W,1,11,1.6,23,M,,M,,*62
06/15/2015	04:45:13.518	$GPGGA,044514,2423.9467,N,08053.9011,W,1,11,1.5,23,M,,M,,*69
06/15/2015	04:45:14.529	$GPGGA,044515,2423.9456,N,08053.8997,W,1,11,1.6,23,M,,M,,*6F
06/15/2015	04:45:15.559	$GPGGA,044516,2423.9445,N,08053.8984,W,1,9,2.0,23,M,,M,,*50
06/15/2015	04:45:16.519	$GPGGA,044517,2423.9437,N,08053.8972,W,1,9,1.5,23,M,,M,,*5B
06/15/2015	04:45:17.509	$GPGGA,044518,2423.9429,N,08053.8957,W,1,10,1.6,23,M,,M,,*67
06/15/2015	04:45:18.925	$GPGGA,044519,2423.9418,N,08053.8940,W,1,10,1.6,23,M,,M,,*62
06/15/2015	04:45:19.531	$GPGGA,044520,2423.9408,N,08053.8927,W,1,10,1.6,23,M,,M,,*68
06/15/2015	04:45:20.519	$GPGGA,044521,2423.9402,N,08053.8912,W,1,10,1.5,23,M,,M,,*66
06/15/2015	04:45:21.498	$GPGGA,044522,2423.9393,N,08053.8897,W,1,9,1.7,23,M,,M,,*5C
06/15/2015	04:45:22.648	$GPGGA,044523,2423.9384,N,08053.8883,W,1,9,1.5,23,M,,M,,*5C
06/15/2015	04:45:23.548	$GPGGA,044524,2423.9377,N,08053.8872,W,1,11,1.5,23,M,,M,,*60
06/15/2015	04:45:24.638	$GPGGA,044525,2423.9370,N,08053.8860,W,1,11,1.6,23,M,,M,,*66
06/15/2015	04:45:25.588	$GPGGA,044526,2423.9361,N,08053.8842,W,1,11,1.5,23,M,,M,,*66
06/15/2015	04:45:26.508	$GPGGA,044527,2423.9353,N,08053.8829,W,1,11,1.6,23,M,,M,,*68
06/15/2015	04:45:27.688	$GPGGA,044528,2423.9345,N,08053.8817,W,1,11,1.5,23,M,,M,,*6E
06/15/2015	04:45:28.508	$GPGGA,044529,2423.9338,N,08053.8800,W,1,11,1.5,23,M,,M,,*63
06/15/2015	04:45:29.508	$GPGGA,044530,2423.9331,N,08053.8785,W,1,10,1.6,23,M,,M,,*62
06/15/2015	04:45:30.488	$GPGGA,044531,2423.9323,N,08053.8770,W,1,10,1.6,23,M,,M,,*6A
06/15/2015	04:45:31.690	$GPGGA,044532,2423.9316,N,08053.8757,W,1,11,1.5,23,M,,M,,*68
06/15/2015	04:45:32.509	$GPGGA,044533,2423.9307,N,08053.8744,W,1,11,1.5,23,M,,M,,*6B
06/15/2015	04:45:33.679	$GPGGA,044534,2423.9301,N,08053.8730,W,1,11,1.6,23,M,,M,,*6A
06/15/2015	04:45:34.509	$GPGGA,044535,2423.9294,N,08053.8714,W,1,11,1.6,23,M,,M,,*60
06/15/2015	04:45:35.669	$GPGGA,044536,2423.9286,N,08053.8700,W,1,10,1.7,23,M,,M,,*65
06/15/2015	04:45:36.620	$GPGGA,044537,2423.9279,N,08053.8687,W,1,10,1.6,23,M,,M,,*6B
06/15/2015	04:45:37.649	$GPGGA,044538,2423.9270,N,08053.8672,W,1,10,1.5,23,M,,M,,*64
06/15/2015	04:45:38.598	$GPGGA,044539,2423.9265,N,08053.8658,W,1,10,1.5,23,M,,M,,*69
06/15/2015	04:45:39.678	$GPGGA,044540,2423.9256,N,08053.8645,W,1,11,1.5,23,M,,M,,*6A
06/15/2015	04:45:40.578	$GPGGA,044541,2423.9249,N,08053.8631,W,1,11,1.6,23,M,,M,,*65
06/15/2015	04:45:41.648	$GPGGA,044542,2423.9243,N,08053.8618,W,1,10,1.5,23,M,,M,,*65
06/15/2015	04:45:45.189	$GPGGA,044543,2423.9236,N,08053.8604,W,1,10,1.6,23,M,,M,,*68
06/15/2015	04:45:45.548	$GPGGA,044546,2423.9214,N,08053.8559,W,1,10,1.6,23,M,,M,,*66
06/15/2015	04:45:46.548	$GPGGA,044547,2423.9207,N,08053.8545,W,1,10,1.5,23,M,,M,,*6B
06/15/2015	04:45:47.668	$GPGGA,044548,2423.9197,N,08053.8531,W,1,11,1.5,23,M,,M,,*6C
06/15/2015	04:45:48.578	$GPGGA,044549,2423.9190,N,08053.8518,W,1,11,1.6,23,M,,M,,*62
06/15/2015	04:45:49.647	$GPGGA,044550,2423.9184,N,08053.8502,W,1,10,1.6,23,M,,M,,*65
06/15/2015	04:45:50.569	$GPGGA,044551,2423.9176,N,08053.8487,W,1,10,1.6,23,M,,M,,*65
06/15/2015	04:45:51.659	$GPGGA,044552,2423.9168,N,08053.8476,W,1,11,1.5,23,M,,M,,*65
06/15/2015	04:45:52.569	$GPGGA,044553,2423.9162,N,08053.8461,W,1,11,1.6,23,M,,M,,*6B
06/15/2015	04:45:53.599	$GPGGA,044554,2423.9156,N,08053.8446,W,1,10,1.6,23,M,,M,,*6F
06/15/2015	04:45:54.569	$GPGGA,044555,2423.9148,N,08053.8434,W,1,10,1.6,23,M,,M,,*64
06/15/2015	04:45:55.599	$GPGGA,044556,2423.9138,N,08053.8420,W,1,10,1.6,23,M,,M,,*65
06/15/2015	04:45:56.568	$GPGGA,044557,2423.9133,N,08053.8405,W,1,10,1.6,23,M,,M,,*68
06/15/2015	04:45:57.608	$GPGGA,044558,2423.9126,N,08053.8390,W,1,11,1.5,23,M,,M,,*6A
06/15/2015	04:45:58.558	$GPGGA,044559,2423.9119,N,08053.8378,W,1,11,1.5,23,M,,M,,*61
06/15/2015	04:45:59.658	$GPGGA,044600,2423.9113,N,08053.8363,W,1,10,1.6,23,M,,M,,*6C
06/15/2015	04:46:00.558	$GPGGA,044601,2423.9107,N,08053.8348,W,1,10,1.6,23,M,,M,,*61
06/15/2015	04:46:01.631	$GPGGA,044602,2423.9099,N,08053.8337,W,1,10,1.6,23,M,,M,,*6C
06/15/2015	04:46:02.568	$GPGGA,044603,2423.9091,N,08053.8323,W,1,10,1.6,23,M,,M,,*60
06/15/2015	04:46:03.638	$GPGGA,044604,2423.9084,N,08053.8309,W,1,10,1.5,23,M,,M,,*68
06/15/2015	04:46:04.528	$GPGGA,044605,2423.9079,N,08053.8296,W,1,10,1.5,23,M,,M,,*6C
06/15/2015	04:46:05.578	$GPGGA,044606,2423.9073,N,08053.8285,W,1,10,1.5,23,M,,M,,*67
06/15/2015	04:46:06.508	$GPGGA,044607,2423.9066,N,08053.8272,W,1,10,1.5,23,M,,M,,*6A
06/15/2015	04:46:07.635	$GPGGA,044608,2423.9059,N,08053.8256,W,1,11,1.6,23,M,,M,,*6D
06/15/2015	04:46:08.499	$GPGGA,044609,2423.9052,N,08053.8243,W,1,11,1.6,23,M,,M,,*63
06/15/2015	04:46:09.599	$GPGGA,044610,2423.9045,N,08053.8227,W,1,11,1.5,23,M,,M,,*6C
06/15/2015	04:46:10.539	$GPGGA,044611,2423.9037,N,08053.8211,W,1,11,1.5,23,M,,M,,*6D
06/15/2015	04:46:11.609	$GPGGA,044612,2423.9030,N,08053.8196,W,1,11,1.5,23,M,,M,,*65
06/15/2015	04:46:12.534	$GPGGA,044613,2423.9023,N,08053.8180,W,1,11,1.7,23,M,,M,,*63
06/15/2015	04:46:13.608	$GPGGA,044614,2423.9017,N,08053.8164,W,1,10,1.5,23,M,,M,,*6A
06/15/2015	04:46:15.648	$GPGGA,044616,2423.8999,N,08053.8133,W,1,11,1.5,23,M,,M,,*65
06/15/2015	04:46:16.588	$GPGGA,044617,2423.8991,N,08053.8119,W,1,11,1.6,23,M,,M,,*67
06/15/2015	04:46:17.478	$GPGGA,044618,2423.8984,N,08053.8102,W,1,10,1.6,23,M,,M,,*67
06/15/2015	04:46:18.588	$GPGGA,044619,2423.8974,N,08053.8086,W,1,10,1.5,23,M,,M,,*67
06/15/2015	04:46:19.598	$GPGGA,044620,2423.8967,N,08053.8073,W,1,11,1.5,23,M,,M,,*64
06/15/2015	04:46:20.521	$GPGGA,044621,2423.8960,N,08053.8059,W,1,11,1.5,23,M,,M,,*6A
06/15/2015	04:46:21.588	$GPGGA,044622,2423.8951,N,08053.8042,W,1,11,1.5,23,M,,M,,*61
06/15/2015	04:46:22.508	$GPGGA,044623,2423.8945,N,08053.8028,W,1,11,1.5,23,M,,M,,*69
06/15/2015	04:46:23.598	$GPGGA,044624,2423.8937,N,08053.8015,W,1,11,1.5,23,M,,M,,*65
06/15/2015	04:46:24.579	$GPGGA,044625,2423.8929,N,08053.8000,W,1,11,1.5,24,M,,M,,*68
06/15/2015	04:46:25.600	$GPGGA,044626,2423.8924,N,08053.7984,W,1,11,1.5,24,M,,M,,*6C
06/15/2015	04:46:26.569	$GPGGA,044627,2423.8916,N,08053.7969,W,1,11,1.6,24,M,,M,,*6C
06/15/2015	04:46:27.632	$GPGGA,044628,2423.8906,N,08053.7954,W,1,10,1.6,24,M,,M,,*6D
06/15/2015	04:46:28.579	$GPGGA,044629,2423.8900,N,08053.7939,W,1,10,1.5,24,M,,M,,*62
06/15/2015	04:46:29.579	$GPGGA,044630,2423.8893,N,08053.7921,W,1,11,1.6,24,M,,M,,*6A
06/15/2015	04:46:30.559	$GPGGA,044631,2423.8886,N,08053.7905,W,1,11,1.7,24,M,,M,,*68
06/15/2015	04:46:31.598	$GPGGA,044632,2423.8878,N,08053.7891,W,1,10,1.5,24,M,,M,,*65
06/15/2015	04:46:32.548	$GPGGA,044633,2423.8869,N,08053.7875,W,1,10,1.6,24,M,,M,,*6D
06/15/2015	04:46:33.588	$GPGGA,044634,2423.8862,N,08053.7858,W,1,10,1.6,23,M,,M,,*69
06/15/2015	04:46:34.548	$GPGGA,044635,2423.8855,N,08053.7842,W,1,10,1.5,23,M,,M,,*64
06/15/2015	04:46:35.608	$GPGGA,044636,2423.8848,N,08053.7829,W,1,11,1.6,23,M,,M,,*64
06/15/2015	04:46:36.734	$GPGGA,044637,2423.8840,N,08053.7812,W,1,11,1.6,23,M,,M,,*65
06/15/2015	04:46:37.558	$GPGGA,044638,2423.8832,N,08053.7797,W,1,10,1.6,23,M,,M,,*6C
06/15/2015	04:46:38.548	$GPGGA,044639,2423.8826,N,08053.7784,W,1,10,1.5,23,M,,M,,*69
06/15/2015	04:46:39.578	$GPGGA,044640,2423.8826,N,08053.7784,W,1,11,1.5,23,M,,M,,*66
06/15/2015	04:46:40.548	$GPGGA,044641,2423.8810,N,08053.7754,W,1,11,1.6,23,M,,M,,*6C
06/15/2015	04:46:41.644	$GPGGA,044642,2423.8803,N,08053.7740,W,1,10,1.6,23,M,,M,,*69
06/15/2015	04:46:42.539	$GPGGA,044643,2423.8795,N,08053.7724,W,1,10,1.6,23,M,,M,,*6A
06/15/2015	04:46:43.599	$GPGGA,044644,2423.8788,N,08053.7710,W,1,10,1.5,23,M,,M,,*65
06/15/2015	04:46:44.529	$GPGGA,044645,2423.8779,N,08053.7695,W,1,10,1.5,23,M,,M,,*66
06/15/2015	04:46:45.599	$GPGGA,044646,2423.8771,N,08053.7680,W,1,11,1.6,23,M,,M,,*6B
06/15/2015	04:46:46.529	$GPGGA,044647,2423.8765,N,08053.7665,W,1,11,1.6,23,M,,M,,*64
06/15/2015	04:46:47.599	$GPGGA,044648,2423.8757,N,08053.7652,W,1,10,1.5,23,M,,M,,*6C
06/15/2015	04:46:48.528	$GPGGA,044649,2423.8748,N,08053.7637,W,1,10,1.5,23,M,,M,,*60
06/15/2015	04:46:49.568	$GPGGA,044650,2423.8743,N,08053.7620,W,1,11,1.6,23,M,,M,,*67
06/15/2015	04:46:50.528	$GPGGA,044651,2423.8736,N,08053.7606,W,1,11,1.6,23,M,,M,,*60
06/15/2015	04:46:51.578	$GPGGA,044652,2423.8727,N,08053.7594,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	04:46:52.528	$GPGGA,044653,2423.8720,N,08053.7581,W,1,11,1.6,22,M,,M,,*68
06/15/2015	04:46:53.636	$GPGGA,044654,2423.8713,N,08053.7565,W,1,11,1.5,22,M,,M,,*66
06/15/2015	04:46:54.508	$GPGGA,044655,2423.8705,N,08053.7552,W,1,11,1.5,22,M,,M,,*64
06/15/2015	04:46:55.638	$GPGGA,044656,2423.8698,N,08053.7541,W,1,11,1.5,22,M,,M,,*60
06/15/2015	04:46:56.531	$GPGGA,044657,2423.8689,N,08053.7527,W,1,11,1.7,22,M,,M,,*63
06/15/2015	04:46:57.521	$GPGGA,044658,2423.8689,N,08053.7527,W,1,10,1.7,22,M,,M,,*6D
06/15/2015	04:46:58.521	$GPGGA,044659,2423.8681,N,08053.7513,W,1,10,1.6,22,M,,M,,*62
06/15/2015	04:46:59.589	$GPGGA,044700,2423.8665,N,08053.7488,W,1,10,1.6,22,M,,M,,*66
06/15/2015	04:47:00.520	$GPGGA,044701,2423.8656,N,08053.7475,W,1,10,1.6,22,M,,M,,*65
06/15/2015	04:47:01.635	$GPGGA,044702,2423.8649,N,08053.7462,W,1,10,1.6,22,M,,M,,*6E
06/15/2015	04:47:02.527	$GPGGA,044703,2423.8649,N,08053.7462,W,1,10,1.6,22,M,,M,,*6F
