Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	02:45:54.006	$GPGGA,024554,2432.4154,N,08054.2393,W,1,11,1.6,18,M,,M,,*6D
06/14/2015	02:45:54.547	$GPGGA,024555,2432.4150,N,08054.2395,W,1,11,1.7,18,M,,M,,*6F
06/14/2015	02:45:55.581	$GPGGA,024556,2432.4147,N,08054.2402,W,1,11,1.6,18,M,,M,,*62
06/14/2015	02:45:56.546	$GPGGA,024557,2432.4146,N,08054.2407,W,1,11,1.6,18,M,,M,,*67
06/14/2015	02:45:57.570	$GPGGA,024558,2432.4142,N,08054.2411,W,1,11,1.6,18,M,,M,,*6B
06/14/2015	02:45:58.537	$GPGGA,024559,2432.4137,N,08054.2413,W,1,11,1.6,18,M,,M,,*6A
06/14/2015	02:45:59.557	$GPGGA,024600,2432.4135,N,08054.2418,W,1,11,1.6,18,M,,M,,*6C
06/14/2015	02:46:00.547	$GPGGA,024601,2432.4132,N,08054.2425,W,1,11,1.6,18,M,,M,,*64
06/14/2015	02:46:01.527	$GPGGA,024602,2432.4128,N,08054.2429,W,1,10,1.7,18,M,,M,,*60
06/14/2015	02:46:02.527	$GPGGA,024603,2432.4124,N,08054.2431,W,1,10,1.6,18,M,,M,,*65
06/14/2015	02:46:03.557	$GPGGA,024604,2432.4121,N,08054.2435,W,1,11,1.6,18,M,,M,,*62
06/14/2015	02:46:04.537	$GPGGA,024605,2432.4118,N,08054.2442,W,1,11,1.6,18,M,,M,,*69
06/14/2015	02:46:05.517	$GPGGA,024606,2432.4114,N,08054.2444,W,1,10,1.7,18,M,,M,,*60
06/14/2015	02:46:06.527	$GPGGA,024607,2432.4110,N,08054.2447,W,1,10,1.6,18,M,,M,,*67
06/14/2015	02:46:07.557	$GPGGA,024608,2432.4108,N,08054.2453,W,1,11,1.6,18,M,,M,,*65
06/14/2015	02:46:08.527	$GPGGA,024609,2432.4106,N,08054.2457,W,1,11,1.6,18,M,,M,,*6E
06/14/2015	02:46:09.526	$GPGGA,024610,2432.4103,N,08054.2460,W,1,11,1.6,18,M,,M,,*67
06/14/2015	02:46:10.516	$GPGGA,024611,2432.4099,N,08054.2462,W,1,11,1.6,18,M,,M,,*66
06/14/2015	02:46:11.636	$GPGGA,024612,2432.4096,N,08054.2467,W,1,11,1.6,18,M,,M,,*6F
06/14/2015	02:46:12.537	$GPGGA,024613,2432.4095,N,08054.2473,W,1,11,1.6,18,M,,M,,*68
06/14/2015	02:46:13.536	$GPGGA,024614,2432.4091,N,08054.2476,W,1,10,1.7,18,M,,M,,*6E
06/14/2015	02:46:14.497	$GPGGA,024615,2432.4088,N,08054.2478,W,1,10,1.6,18,M,,M,,*68
06/14/2015	02:46:15.527	$GPGGA,024616,2432.4084,N,08054.2483,W,1,11,1.6,18,M,,M,,*62
06/14/2015	02:46:16.517	$GPGGA,024617,2432.4083,N,08054.2489,W,1,11,1.6,18,M,,M,,*6E
06/14/2015	02:46:17.597	$GPGGA,024618,2432.4079,N,08054.2493,W,1,11,1.6,18,M,,M,,*6F
06/14/2015	02:46:18.617	$GPGGA,024619,2432.4075,N,08054.2497,W,1,11,1.6,18,M,,M,,*66
06/14/2015	02:46:19.507	$GPGGA,024620,2432.4073,N,08054.2503,W,1,11,1.6,18,M,,M,,*66
06/14/2015	02:46:20.497	$GPGGA,024621,2432.4070,N,08054.2507,W,1,11,1.6,18,M,,M,,*60
06/14/2015	02:46:21.587	$GPGGA,024622,2432.4066,N,08054.2511,W,1,10,1.6,18,M,,M,,*62
06/14/2015	02:46:22.497	$GPGGA,024623,2432.4063,N,08054.2516,W,1,10,1.6,18,M,,M,,*61
06/14/2015	02:46:23.607	$GPGGA,024624,2432.4061,N,08054.2522,W,1,11,1.6,18,M,,M,,*62
06/14/2015	02:46:24.587	$GPGGA,024625,2432.4057,N,08054.2526,W,1,11,1.6,18,M,,M,,*62
06/14/2015	02:46:25.607	$GPGGA,024626,2432.4053,N,08054.2532,W,1,11,1.6,18,M,,M,,*60
06/14/2015	02:46:26.487	$GPGGA,024627,2432.4049,N,08054.2536,W,1,11,1.6,18,M,,M,,*6E
06/14/2015	02:46:27.616	$GPGGA,024628,2432.4048,N,08054.2541,W,1,10,1.7,18,M,,M,,*60
06/14/2015	02:46:28.578	$GPGGA,024629,2432.4045,N,08054.2545,W,1,10,1.6,18,M,,M,,*69
06/14/2015	02:46:29.579	$GPGGA,024630,2432.4041,N,08054.2550,W,1,11,1.6,18,M,,M,,*60
06/14/2015	02:46:30.576	$GPGGA,024631,2432.4038,N,08054.2554,W,1,11,1.6,18,M,,M,,*6B
06/14/2015	02:46:31.587	$GPGGA,024632,2432.4035,N,08054.2559,W,1,11,1.6,18,M,,M,,*68
06/14/2015	02:46:32.568	$GPGGA,024633,2432.4032,N,08054.2563,W,1,11,1.6,18,M,,M,,*67
06/14/2015	02:46:33.580	$GPGGA,024634,2432.4030,N,08054.2569,W,1,11,1.6,18,M,,M,,*68
06/14/2015	02:46:34.557	$GPGGA,024635,2432.4026,N,08054.2572,W,1,11,1.6,18,M,,M,,*64
06/14/2015	02:46:35.597	$GPGGA,024636,2432.4023,N,08054.2576,W,1,11,1.6,18,M,,M,,*66
06/14/2015	02:46:36.557	$GPGGA,024637,2432.4020,N,08054.2579,W,1,11,1.6,18,M,,M,,*6B
06/14/2015	02:46:37.583	$GPGGA,024638,2432.4017,N,08054.2584,W,1,11,1.6,18,M,,M,,*62
06/14/2015	02:46:38.547	$GPGGA,024639,2432.4013,N,08054.2590,W,1,11,1.6,18,M,,M,,*62
06/14/2015	02:46:39.583	$GPGGA,024640,2432.4009,N,08054.2595,W,1,10,1.6,18,M,,M,,*63
06/14/2015	02:46:40.557	$GPGGA,024641,2432.4007,N,08054.2601,W,1,10,1.6,18,M,,M,,*62
06/14/2015	02:46:41.568	$GPGGA,024642,2432.4003,N,08054.2605,W,1,11,1.6,18,M,,M,,*60
06/14/2015	02:46:42.537	$GPGGA,024643,2432.3999,N,08054.2608,W,1,11,1.6,18,M,,M,,*61
06/14/2015	02:46:43.570	$GPGGA,024644,2432.3997,N,08054.2613,W,1,11,1.6,18,M,,M,,*62
06/14/2015	02:46:44.546	$GPGGA,024645,2432.3994,N,08054.2620,W,1,11,1.6,18,M,,M,,*60
06/14/2015	02:46:45.526	$GPGGA,024646,2432.3991,N,08054.2624,W,1,11,1.6,18,M,,M,,*62
06/14/2015	02:46:46.536	$GPGGA,024647,2432.3987,N,08054.2628,W,1,11,1.6,18,M,,M,,*68
06/14/2015	02:46:47.546	$GPGGA,024648,2432.3985,N,08054.2634,W,1,11,1.6,18,M,,M,,*68
06/14/2015	02:46:48.536	$GPGGA,024649,2432.3981,N,08054.2639,W,1,11,1.6,18,M,,M,,*60
06/14/2015	02:46:49.557	$GPGGA,024650,2432.3979,N,08054.2644,W,1,11,1.6,18,M,,M,,*65
06/14/2015	02:46:50.527	$GPGGA,024651,2432.3976,N,08054.2648,W,1,11,1.6,18,M,,M,,*67
06/14/2015	02:46:51.547	$GPGGA,024652,2432.3972,N,08054.2653,W,1,11,1.6,18,M,,M,,*6A
06/14/2015	02:46:52.517	$GPGGA,024653,2432.3969,N,08054.2657,W,1,11,1.6,18,M,,M,,*65
06/14/2015	02:46:53.517	$GPGGA,024654,2432.3967,N,08054.2663,W,1,11,1.6,18,M,,M,,*6B
06/14/2015	02:46:54.637	$GPGGA,024655,2432.3963,N,08054.2668,W,1,11,1.6,18,M,,M,,*65
06/14/2015	02:46:55.527	$GPGGA,024656,2432.3959,N,08054.2670,W,1,10,1.7,18,M,,M,,*66
06/14/2015	02:46:56.627	$GPGGA,024657,2432.3958,N,08054.2677,W,1,10,1.6,18,M,,M,,*60
06/14/2015	02:46:57.537	$GPGGA,024658,2432.3956,N,08054.2684,W,1,11,1.6,18,M,,M,,*6C
06/14/2015	02:46:58.517	$GPGGA,024659,2432.3952,N,08054.2686,W,1,11,1.6,18,M,,M,,*6B
06/14/2015	02:46:59.537	$GPGGA,024700,2432.3948,N,08054.2689,W,1,11,1.6,18,M,,M,,*62
06/14/2015	02:47:00.597	$GPGGA,024701,2432.3947,N,08054.2696,W,1,11,1.6,18,M,,M,,*62
06/14/2015	02:47:01.616	$GPGGA,024702,2432.3944,N,08054.2702,W,1,11,1.6,18,M,,M,,*6E
06/14/2015	02:47:02.496	$GPGGA,024703,2432.3940,N,08054.2706,W,1,11,1.6,18,M,,M,,*6F
06/14/2015	02:47:03.606	$GPGGA,024704,2432.3937,N,08054.2709,W,1,11,1.6,18,M,,M,,*67
06/14/2015	02:47:04.516	$GPGGA,024705,2432.3936,N,08054.2714,W,1,11,1.6,18,M,,M,,*6B
06/14/2015	02:47:05.596	$GPGGA,024706,2432.3932,N,08054.2720,W,1,11,1.6,18,M,,M,,*6B
06/14/2015	02:47:06.587	$GPGGA,024707,2432.3929,N,08054.2722,W,1,11,1.6,18,M,,M,,*62
06/14/2015	02:47:07.607	$GPGGA,024708,2432.3926,N,08054.2725,W,1,11,1.6,18,M,,M,,*65
06/14/2015	02:47:08.507	$GPGGA,024709,2432.3923,N,08054.2731,W,1,11,1.6,18,M,,M,,*64
06/14/2015	02:47:09.587	$GPGGA,024710,2432.3920,N,08054.2735,W,1,11,1.6,18,M,,M,,*6B
06/14/2015	02:47:10.487	$GPGGA,024711,2432.3918,N,08054.2739,W,1,11,1.6,18,M,,M,,*6D
06/14/2015	02:47:11.588	$GPGGA,024712,2432.3913,N,08054.2743,W,1,11,1.6,18,M,,M,,*68
06/14/2015	02:47:12.587	$GPGGA,024713,2432.3911,N,08054.2747,W,1,11,1.6,18,M,,M,,*6F
06/14/2015	02:47:13.577	$GPGGA,024714,2432.3908,N,08054.2751,W,1,11,1.6,18,M,,M,,*67
06/14/2015	02:47:14.571	$GPGGA,024715,2432.3905,N,08054.2756,W,1,11,1.6,18,M,,M,,*6C
06/14/2015	02:47:15.607	$GPGGA,024716,2432.3901,N,08054.2760,W,1,11,1.6,18,M,,M,,*6E
06/14/2015	02:47:16.578	$GPGGA,024717,2432.3898,N,08054.2764,W,1,11,1.6,18,M,,M,,*6A
06/14/2015	02:47:17.577	$GPGGA,024718,2432.3894,N,08054.2767,W,1,11,1.6,18,M,,M,,*6A
06/14/2015	02:47:18.568	$GPGGA,024719,2432.3893,N,08054.2774,W,1,11,1.6,18,M,,M,,*6E
06/14/2015	02:47:19.606	$GPGGA,024720,2432.3889,N,08054.2778,W,1,11,1.6,18,M,,M,,*63
06/14/2015	02:47:20.568	$GPGGA,024721,2432.3884,N,08054.2780,W,1,11,1.6,18,M,,M,,*68
06/14/2015	02:47:21.583	$GPGGA,024722,2432.3882,N,08054.2785,W,1,11,1.6,18,M,,M,,*68
06/14/2015	02:47:22.556	$GPGGA,024723,2432.3879,N,08054.2790,W,1,11,1.6,18,M,,M,,*69
06/14/2015	02:47:23.586	$GPGGA,024724,2432.3875,N,08054.2796,W,1,11,1.6,18,M,,M,,*64
06/14/2015	02:47:24.569	$GPGGA,024725,2432.3871,N,08054.2797,W,1,11,1.6,18,M,,M,,*60
06/14/2015	02:47:25.587	$GPGGA,024726,2432.3868,N,08054.2801,W,1,11,1.6,18,M,,M,,*6B
06/14/2015	02:47:26.557	$GPGGA,024727,2432.3866,N,08054.2807,W,1,11,1.6,18,M,,M,,*62
06/14/2015	02:47:27.597	$GPGGA,024728,2432.3862,N,08054.2811,W,1,11,1.6,18,M,,M,,*6E
06/14/2015	02:47:28.557	$GPGGA,024729,2432.3858,N,08054.2814,W,1,11,1.6,18,M,,M,,*63
06/14/2015	02:47:29.537	$GPGGA,024730,2432.3855,N,08054.2818,W,1,11,1.6,18,M,,M,,*6A
06/14/2015	02:47:30.537	$GPGGA,024731,2432.3851,N,08054.2823,W,1,11,1.6,18,M,,M,,*67
06/14/2015	02:47:31.587	$GPGGA,024732,2432.3847,N,08054.2827,W,1,11,1.6,18,M,,M,,*67
06/14/2015	02:47:32.537	$GPGGA,024733,2432.3844,N,08054.2832,W,1,11,1.6,18,M,,M,,*61
06/14/2015	02:47:33.527	$GPGGA,024734,2432.3842,N,08054.2834,W,1,11,1.6,18,M,,M,,*66
06/14/2015	02:47:34.537	$GPGGA,024735,2432.3839,N,08054.2839,W,1,11,1.6,18,M,,M,,*66
06/14/2015	02:47:35.578	$GPGGA,024736,2432.3835,N,08054.2843,W,1,11,1.6,18,M,,M,,*64
06/14/2015	02:47:36.536	$GPGGA,024737,2432.3831,N,08054.2847,W,1,11,1.6,18,M,,M,,*65
06/14/2015	02:47:37.536	$GPGGA,024738,2432.3828,N,08054.2850,W,1,11,1.6,18,M,,M,,*64
06/14/2015	02:47:38.536	$GPGGA,024739,2432.3824,N,08054.2855,W,1,11,1.6,18,M,,M,,*6C
06/14/2015	02:47:39.556	$GPGGA,024740,2432.3821,N,08054.2859,W,1,11,1.6,18,M,,M,,*6B
06/14/2015	02:47:40.536	$GPGGA,024741,2432.3818,N,08054.2863,W,1,11,1.6,18,M,,M,,*69
06/14/2015	02:47:41.527	$GPGGA,024742,2432.3817,N,08054.2868,W,1,11,1.6,18,M,,M,,*6E
06/14/2015	02:47:42.527	$GPGGA,024743,2432.3813,N,08054.2872,W,1,11,1.6,18,M,,M,,*60
06/14/2015	02:47:43.547	$GPGGA,024744,2432.3810,N,08054.2876,W,1,11,1.6,18,M,,M,,*60
06/14/2015	02:47:44.527	$GPGGA,024745,2432.3806,N,08054.2879,W,1,11,1.6,18,M,,M,,*69
06/14/2015	02:47:45.537	$GPGGA,024746,2432.3804,N,08054.2884,W,1,11,1.6,18,M,,M,,*6A
06/14/2015	02:47:46.527	$GPGGA,024747,2432.3801,N,08054.2888,W,1,11,1.6,18,M,,M,,*62
06/14/2015	02:47:47.617	$GPGGA,024748,2432.3797,N,08054.2891,W,1,11,1.6,18,M,,M,,*65
06/14/2015	02:47:48.517	$GPGGA,024749,2432.3794,N,08054.2895,W,1,11,1.6,18,M,,M,,*63
06/14/2015	02:47:49.527	$GPGGA,024750,2432.3792,N,08054.2901,W,1,11,1.6,18,M,,M,,*61
06/14/2015	02:47:50.507	$GPGGA,024751,2432.3788,N,08054.2905,W,1,11,1.6,18,M,,M,,*6F
06/14/2015	02:47:51.707	$GPGGA,024752,2432.3785,N,08054.2909,W,1,11,1.6,18,M,,M,,*6D
06/14/2015	02:47:52.527	$GPGGA,024753,2432.3782,N,08054.2913,W,1,11,1.6,18,M,,M,,*60
06/14/2015	02:47:53.687	$GPGGA,024754,2432.3779,N,08054.2917,W,1,11,1.6,18,M,,M,,*67
06/14/2015	02:47:54.506	$GPGGA,024755,2432.3777,N,08054.2920,W,1,11,1.6,18,M,,M,,*6C
06/14/2015	02:47:55.697	$GPGGA,024756,2432.3773,N,08054.2926,W,1,11,1.6,18,M,,M,,*6D
06/14/2015	02:47:56.506	$GPGGA,024757,2432.3770,N,08054.2930,W,1,11,1.6,18,M,,M,,*68
06/14/2015	02:47:57.676	$GPGGA,024758,2432.3767,N,08054.2934,W,1,11,1.6,18,M,,M,,*65
06/14/2015	02:47:58.626	$GPGGA,024759,2432.3764,N,08054.2937,W,1,11,1.6,18,M,,M,,*64
06/14/2015	02:47:59.687	$GPGGA,024800,2432.3761,N,08054.2942,W,1,11,1.6,18,M,,M,,*60
06/14/2015	02:48:00.581	$GPGGA,024801,2432.3759,N,08054.2948,W,1,11,1.6,18,M,,M,,*60
06/14/2015	02:48:01.697	$GPGGA,024802,2432.3755,N,08054.2952,W,1,11,1.6,18,M,,M,,*64
06/14/2015	02:48:02.571	$GPGGA,024803,2432.3752,N,08054.2955,W,1,11,1.6,18,M,,M,,*65
06/14/2015	02:48:03.697	$GPGGA,024804,2432.3748,N,08054.2959,W,1,11,1.6,18,M,,M,,*65
06/14/2015	02:48:04.597	$GPGGA,024805,2432.3746,N,08054.2964,W,1,11,1.6,18,M,,M,,*64
06/14/2015	02:48:05.678	$GPGGA,024806,2432.3743,N,08054.2970,W,1,11,1.6,17,M,,M,,*68
06/14/2015	02:48:06.607	$GPGGA,024807,2432.3741,N,08054.2973,W,1,11,1.6,17,M,,M,,*68
06/14/2015	02:48:07.687	$GPGGA,024808,2432.3737,N,08054.2977,W,1,11,1.6,17,M,,M,,*62
06/14/2015	02:48:08.557	$GPGGA,024809,2432.3734,N,08054.2981,W,1,11,1.6,17,M,,M,,*69
06/14/2015	02:48:09.671	$GPGGA,024810,2432.3731,N,08054.2986,W,1,11,1.6,17,M,,M,,*63
06/14/2015	02:48:10.557	$GPGGA,024811,2432.3728,N,08054.2991,W,1,11,1.6,17,M,,M,,*6C
06/14/2015	02:48:11.656	$GPGGA,024812,2432.3725,N,08054.2995,W,1,11,1.6,17,M,,M,,*66
06/14/2015	02:48:12.546	$GPGGA,024813,2432.3723,N,08054.2999,W,1,11,1.6,17,M,,M,,*6D
06/14/2015	02:48:13.676	$GPGGA,024814,2432.3719,N,08054.3004,W,1,11,1.6,17,M,,M,,*6F
06/14/2015	02:48:14.546	$GPGGA,024815,2432.3717,N,08054.3009,W,1,11,1.6,17,M,,M,,*6D
06/14/2015	02:48:15.679	$GPGGA,024816,2432.3713,N,08054.3013,W,1,11,1.6,17,M,,M,,*61
06/14/2015	02:48:16.547	$GPGGA,024817,2432.3709,N,08054.3017,W,1,11,1.6,17,M,,M,,*6F
06/14/2015	02:48:17.657	$GPGGA,024818,2432.3707,N,08054.3024,W,1,10,1.6,17,M,,M,,*6F
06/14/2015	02:48:18.568	$GPGGA,024819,2432.3706,N,08054.3027,W,1,10,1.6,17,M,,M,,*6C
06/14/2015	02:48:19.647	$GPGGA,024820,2432.3702,N,08054.3031,W,1,11,1.6,17,M,,M,,*64
06/14/2015	02:48:20.569	$GPGGA,024821,2432.3699,N,08054.3036,W,1,11,1.6,17,M,,M,,*61
06/14/2015	02:48:21.647	$GPGGA,024822,2432.3698,N,08054.3042,W,1,11,1.6,17,M,,M,,*60
06/14/2015	02:48:22.567	$GPGGA,024823,2432.3695,N,08054.3047,W,1,11,1.6,17,M,,M,,*69
06/14/2015	02:48:23.647	$GPGGA,024824,2432.3690,N,08054.3050,W,1,11,1.7,17,M,,M,,*6C
06/14/2015	02:48:24.557	$GPGGA,024825,2432.3687,N,08054.3054,W,1,11,1.7,17,M,,M,,*6F
06/14/2015	02:48:25.517	$GPGGA,024826,2432.3685,N,08054.3060,W,1,10,1.6,17,M,,M,,*69
06/14/2015	02:48:26.557	$GPGGA,024827,2432.3684,N,08054.3067,W,1,10,1.6,17,M,,M,,*6E
06/14/2015	02:48:27.607	$GPGGA,024828,2432.3680,N,08054.3071,W,1,11,1.6,17,M,,M,,*63
06/14/2015	02:48:28.547	$GPGGA,024829,2432.3676,N,08054.3074,W,1,11,1.6,17,M,,M,,*6E
06/14/2015	02:48:29.516	$GPGGA,024830,2432.3674,N,08054.3079,W,1,10,1.6,17,M,,M,,*68
06/14/2015	02:48:30.570	$GPGGA,024831,2432.3672,N,08054.3085,W,1,10,1.6,17,M,,M,,*6C
06/14/2015	02:48:31.616	$GPGGA,024832,2432.3669,N,08054.3089,W,1,11,1.6,17,M,,M,,*68
06/14/2015	02:48:32.516	$GPGGA,024833,2432.3666,N,08054.3093,W,1,11,1.6,17,M,,M,,*6D
06/14/2015	02:48:33.636	$GPGGA,024834,2432.3663,N,08054.3098,W,1,11,1.6,17,M,,M,,*64
06/14/2015	02:48:34.507	$GPGGA,024835,2432.3660,N,08054.3103,W,1,11,1.6,17,M,,M,,*65
06/14/2015	02:48:35.607	$GPGGA,024836,2432.3658,N,08054.3107,W,1,11,1.7,17,M,,M,,*68
06/14/2015	02:48:36.607	$GPGGA,024837,2432.3656,N,08054.3111,W,1,11,1.6,17,M,,M,,*61
06/14/2015	02:48:37.579	$GPGGA,024838,2432.3652,N,08054.3115,W,1,11,1.6,17,M,,M,,*6E
06/14/2015	02:48:38.607	$GPGGA,024839,2432.3649,N,08054.3121,W,1,11,1.6,17,M,,M,,*62
06/14/2015	02:48:39.647	$GPGGA,024840,2432.3647,N,08054.3125,W,1,11,1.6,17,M,,M,,*66
06/14/2015	02:48:40.537	$GPGGA,024841,2432.3644,N,08054.3129,W,1,11,1.6,17,M,,M,,*68
06/14/2015	02:48:41.627	$GPGGA,024842,2432.3640,N,08054.3132,W,1,11,1.6,17,M,,M,,*65
06/14/2015	02:48:42.587	$GPGGA,024843,2432.3637,N,08054.3137,W,1,11,1.6,17,M,,M,,*61
06/14/2015	02:48:43.587	$GPGGA,024844,2432.3634,N,08054.3143,W,1,11,1.7,17,M,,M,,*67
06/14/2015	02:48:44.587	$GPGGA,024845,2432.3630,N,08054.3145,W,1,11,1.6,17,M,,M,,*65
06/14/2015	02:48:45.657	$GPGGA,024846,2432.3626,N,08054.3150,W,1,11,1.6,17,M,,M,,*65
06/14/2015	02:48:46.579	$GPGGA,024847,2432.3624,N,08054.3155,W,1,11,1.6,17,M,,M,,*63
06/14/2015	02:48:47.646	$GPGGA,024848,2432.3620,N,08054.3161,W,1,11,1.6,17,M,,M,,*6F
06/14/2015	02:48:48.586	$GPGGA,024849,2432.3615,N,08054.3162,W,1,11,1.6,17,M,,M,,*6B
06/14/2015	02:48:49.596	$GPGGA,024850,2432.3613,N,08054.3166,W,1,11,1.6,17,M,,M,,*61
06/14/2015	02:48:50.583	$GPGGA,024851,2432.3611,N,08054.3172,W,1,11,1.6,17,M,,M,,*67
06/14/2015	02:48:51.617	$GPGGA,024852,2432.3606,N,08054.3176,W,1,11,1.6,17,M,,M,,*66
06/14/2015	02:48:52.580	$GPGGA,024853,2432.3602,N,08054.3180,W,1,11,1.6,17,M,,M,,*6A
06/14/2015	02:48:53.572	$GPGGA,024854,2432.3600,N,08054.3184,W,1,11,1.6,17,M,,M,,*6B
06/14/2015	02:48:54.577	$GPGGA,024855,2432.3595,N,08054.3188,W,1,11,1.6,17,M,,M,,*69
06/14/2015	02:48:55.617	$GPGGA,024856,2432.3593,N,08054.3194,W,1,11,1.6,17,M,,M,,*61
06/14/2015	02:48:56.557	$GPGGA,024857,2432.3589,N,08054.3198,W,1,11,1.6,17,M,,M,,*67
06/14/2015	02:48:57.587	$GPGGA,024858,2432.3586,N,08054.3201,W,1,11,1.6,17,M,,M,,*64
06/14/2015	02:48:58.571	$GPGGA,024859,2432.3582,N,08054.3205,W,1,11,1.6,17,M,,M,,*65
06/14/2015	02:48:59.647	$GPGGA,024900,2432.3582,N,08054.3205,W,1,10,1.6,17,M,,M,,*69
06/14/2015	02:49:00.557	$GPGGA,024901,2432.3577,N,08054.3216,W,1,10,1.6,17,M,,M,,*60
06/14/2015	02:49:01.627	$GPGGA,024902,2432.3577,N,08054.3216,W,1,11,1.6,17,M,,M,,*62
06/14/2015	02:49:02.557	$GPGGA,024903,2432.3569,N,08054.3223,W,1,11,1.6,17,M,,M,,*6A
06/14/2015	02:49:03.607	$GPGGA,024904,2432.3566,N,08054.3230,W,1,11,1.6,17,M,,M,,*60
06/14/2015	02:49:04.546	$GPGGA,024905,2432.3564,N,08054.3234,W,1,11,1.6,17,M,,M,,*67
06/14/2015	02:49:05.546	$GPGGA,024906,2432.3564,N,08054.3234,W,1,11,1.6,17,M,,M,,*64
06/14/2015	02:49:06.547	$GPGGA,024907,2432.3557,N,08054.3241,W,1,11,1.6,17,M,,M,,*67
06/14/2015	02:49:07.606	$GPGGA,024908,2432.3554,N,08054.3248,W,1,11,1.6,17,M,,M,,*62
06/14/2015	02:49:08.546	$GPGGA,024909,2432.3551,N,08054.3252,W,1,11,1.6,17,M,,M,,*6D
06/14/2015	02:49:09.597	$GPGGA,024910,2432.3546,N,08054.3255,W,1,11,1.6,17,M,,M,,*64
06/14/2015	02:49:10.537	$GPGGA,024911,2432.3544,N,08054.3260,W,1,11,1.6,17,M,,M,,*61
06/14/2015	02:49:11.557	$GPGGA,024912,2432.3544,N,08054.3260,W,1,11,1.6,17,M,,M,,*62
06/14/2015	02:49:12.548	$GPGGA,024913,2432.3537,N,08054.3269,W,1,11,1.6,17,M,,M,,*6E
06/14/2015	02:49:13.578	$GPGGA,024914,2432.3535,N,08054.3273,W,1,11,1.6,17,M,,M,,*60
06/14/2015	02:49:14.547	$GPGGA,024915,2432.3531,N,08054.3278,W,1,11,1.6,17,M,,M,,*6E
06/14/2015	02:49:15.627	$GPGGA,024916,2432.3531,N,08054.3278,W,1,11,1.6,17,M,,M,,*6D
06/14/2015	02:49:16.527	$GPGGA,024917,2432.3523,N,08054.3287,W,1,11,1.6,17,M,,M,,*6F
06/14/2015	02:49:17.537	$GPGGA,024918,2432.3523,N,08054.3287,W,1,11,1.6,17,M,,M,,*60
06/14/2015	02:49:18.617	$GPGGA,024919,2432.3517,N,08054.3295,W,1,11,1.6,17,M,,M,,*65
06/14/2015	02:49:19.537	$GPGGA,024920,2432.3517,N,08054.3295,W,1,11,1.6,17,M,,M,,*6F
06/14/2015	02:49:20.607	$GPGGA,024921,2432.3511,N,08054.3305,W,1,11,1.6,17,M,,M,,*60
06/14/2015	02:49:21.636	$GPGGA,024922,2432.3506,N,08054.3307,W,1,11,1.6,17,M,,M,,*67
06/14/2015	02:49:22.526	$GPGGA,024923,2432.3503,N,08054.3313,W,1,11,1.6,17,M,,M,,*66
06/14/2015	02:49:23.636	$GPGGA,024924,2432.3500,N,08054.3317,W,1,11,1.6,17,M,,M,,*66
06/14/2015	02:49:24.516	$GPGGA,024925,2432.3497,N,08054.3322,W,1,11,1.6,17,M,,M,,*6E
06/14/2015	02:49:25.636	$GPGGA,024926,2432.3492,N,08054.3324,W,1,11,1.6,17,M,,M,,*6E
06/14/2015	02:49:26.637	$GPGGA,024927,2432.3489,N,08054.3328,W,1,11,1.6,17,M,,M,,*69
06/14/2015	02:49:27.617	$GPGGA,024928,2432.3486,N,08054.3335,W,1,11,1.6,17,M,,M,,*65
06/14/2015	02:49:28.597	$GPGGA,024929,2432.3483,N,08054.3338,W,1,11,1.6,17,M,,M,,*6C
06/14/2015	02:49:29.637	$GPGGA,024930,2432.3478,N,08054.3342,W,1,11,1.6,17,M,,M,,*6D
06/14/2015	02:49:30.507	$GPGGA,024931,2432.3475,N,08054.3346,W,1,11,1.6,17,M,,M,,*65
06/14/2015	02:49:31.597	$GPGGA,024932,2432.3472,N,08054.3350,W,1,11,1.6,17,M,,M,,*66
06/14/2015	02:49:32.587	$GPGGA,024933,2432.3470,N,08054.3354,W,1,11,1.6,17,M,,M,,*61
06/14/2015	02:49:33.582	$GPGGA,024934,2432.3465,N,08054.3358,W,1,11,1.6,17,M,,M,,*6E
06/14/2015	02:49:34.597	$GPGGA,024935,2432.3461,N,08054.3363,W,1,11,1.6,17,M,,M,,*63
06/14/2015	02:49:35.607	$GPGGA,024936,2432.3458,N,08054.3367,W,1,11,1.6,17,M,,M,,*6E
06/14/2015	02:49:36.485	$GPGGA,024937,2432.3454,N,08054.3371,W,1,11,1.6,17,M,,M,,*64
06/14/2015	02:49:37.607	$GPGGA,024938,2432.3452,N,08054.3375,W,1,11,1.6,17,M,,M,,*69
06/14/2015	02:49:38.587	$GPGGA,024939,2432.3448,N,08054.3381,W,1,11,1.6,17,M,,M,,*68
06/14/2015	02:49:39.606	$GPGGA,024940,2432.3445,N,08054.3385,W,1,11,1.6,17,M,,M,,*6F
