Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	21:43:13.610	$GPGGA,214314,2427.0546,N,08058.5256,W,1,10,1.9,21,M,,M,,*6E
06/15/2015	21:43:14.999	$GPGGA,214315,2427.0545,N,08058.5257,W,1,10,2.2,21,M,,M,,*65
06/15/2015	21:43:15.589	$GPGGA,214316,2427.0549,N,08058.5255,W,1,9,2.2,21,M,,M,,*50
06/15/2015	21:43:16.550	$GPGGA,214317,2427.0551,N,08058.5254,W,1,9,1.9,21,M,,M,,*51
06/15/2015	21:43:17.550	$GPGGA,214318,2427.0554,N,08058.5253,W,1,10,1.9,21,M,,M,,*64
06/15/2015	21:43:18.560	$GPGGA,214319,2427.0555,N,08058.5253,W,1,10,1.9,21,M,,M,,*64
06/15/2015	21:43:19.580	$GPGGA,214320,2427.0558,N,08058.5251,W,1,10,1.9,21,M,,M,,*61
06/15/2015	21:43:20.560	$GPGGA,214321,2427.0560,N,08058.5250,W,1,10,1.9,20,M,,M,,*6B
06/15/2015	21:43:21.570	$GPGGA,214322,2427.0562,N,08058.5248,W,1,10,1.9,20,M,,M,,*63
06/15/2015	21:43:22.540	$GPGGA,214323,2427.0565,N,08058.5246,W,1,10,1.9,20,M,,M,,*6B
06/15/2015	21:43:23.550	$GPGGA,214324,2427.0568,N,08058.5246,W,1,10,1.9,20,M,,M,,*61
06/15/2015	21:43:24.540	$GPGGA,214325,2427.0569,N,08058.5244,W,1,10,1.9,20,M,,M,,*63
06/15/2015	21:43:25.534	$GPGGA,214326,2427.0573,N,08058.5241,W,1,10,1.9,20,M,,M,,*6E
06/15/2015	21:43:26.531	$GPGGA,214327,2427.0575,N,08058.5239,W,1,10,1.9,20,M,,M,,*66
06/15/2015	21:43:27.940	$GPGGA,214328,2427.0576,N,08058.5238,W,1,10,1.9,20,M,,M,,*6B
06/15/2015	21:43:28.529	$GPGGA,214329,2427.0580,N,08058.5237,W,1,10,1.9,20,M,,M,,*6C
06/15/2015	21:43:29.549	$GPGGA,214330,2427.0582,N,08058.5236,W,1,10,1.9,20,M,,M,,*67
06/15/2015	21:43:30.519	$GPGGA,214331,2427.0583,N,08058.5234,W,1,10,1.9,20,M,,M,,*65
06/15/2015	21:43:31.549	$GPGGA,214332,2427.0587,N,08058.5233,W,1,10,1.9,20,M,,M,,*65
06/15/2015	21:43:32.520	$GPGGA,214333,2427.0589,N,08058.5232,W,1,10,1.9,20,M,,M,,*6B
06/15/2015	21:43:33.509	$GPGGA,214334,2427.0591,N,08058.5231,W,1,10,1.9,20,M,,M,,*66
06/15/2015	21:43:34.510	$GPGGA,214335,2427.0594,N,08058.5230,W,1,10,1.9,20,M,,M,,*63
06/15/2015	21:43:35.531	$GPGGA,214336,2427.0597,N,08058.5228,W,1,10,1.9,20,M,,M,,*6A
06/15/2015	21:43:36.520	$GPGGA,214337,2427.0598,N,08058.5227,W,1,10,1.9,20,M,,M,,*6B
06/15/2015	21:43:37.540	$GPGGA,214338,2427.0601,N,08058.5228,W,1,10,1.9,20,M,,M,,*68
06/15/2015	21:43:38.521	$GPGGA,214339,2427.0602,N,08058.5226,W,1,10,1.9,20,M,,M,,*64
06/15/2015	21:43:39.690	$GPGGA,214340,2427.0605,N,08058.5227,W,1,10,1.9,20,M,,M,,*6C
06/15/2015	21:43:40.510	$GPGGA,214341,2427.0609,N,08058.5225,W,1,10,1.9,20,M,,M,,*63
06/15/2015	21:43:41.650	$GPGGA,214342,2427.0609,N,08058.5224,W,1,10,1.9,20,M,,M,,*61
06/15/2015	21:43:42.510	$GPGGA,214343,2427.0612,N,08058.5224,W,1,10,1.9,20,M,,M,,*6A
06/15/2015	21:43:43.500	$GPGGA,214344,2427.0615,N,08058.5224,W,1,10,1.9,20,M,,M,,*6A
06/15/2015	21:43:44.509	$GPGGA,214345,2427.0618,N,08058.5224,W,1,10,1.9,20,M,,M,,*66
06/15/2015	21:43:45.489	$GPGGA,214346,2427.0620,N,08058.5224,W,1,10,1.9,20,M,,M,,*6E
06/15/2015	21:43:46.489	$GPGGA,214347,2427.0622,N,08058.5223,W,1,10,1.9,20,M,,M,,*6A
06/15/2015	21:43:47.689	$GPGGA,214348,2427.0625,N,08058.5222,W,1,10,1.9,20,M,,M,,*63
06/15/2015	21:43:48.621	$GPGGA,214349,2427.0627,N,08058.5224,W,1,10,1.9,20,M,,M,,*66
06/15/2015	21:43:49.679	$GPGGA,214350,2427.0630,N,08058.5224,W,1,10,1.9,20,M,,M,,*68
06/15/2015	21:43:50.499	$GPGGA,214351,2427.0633,N,08058.5224,W,1,10,1.9,20,M,,M,,*6A
06/15/2015	21:43:51.500	$GPGGA,214352,2427.0636,N,08058.5223,W,1,10,1.9,20,M,,M,,*6B
06/15/2015	21:43:52.622	$GPGGA,214353,2427.0638,N,08058.5224,W,1,10,1.9,20,M,,M,,*63
06/15/2015	21:43:53.690	$GPGGA,214354,2427.0640,N,08058.5224,W,1,10,1.9,20,M,,M,,*6B
06/15/2015	21:43:54.570	$GPGGA,214355,2427.0644,N,08058.5223,W,1,10,1.9,20,M,,M,,*69
06/15/2015	21:43:55.690	$GPGGA,214356,2427.0645,N,08058.5224,W,1,10,1.9,20,M,,M,,*6C
06/15/2015	21:43:57.080	$GPGGA,214357,2427.0648,N,08058.5223,W,1,10,1.9,20,M,,M,,*67
06/15/2015	21:43:57.560	$GPGGA,214358,2427.0651,N,08058.5224,W,1,10,1.9,20,M,,M,,*67
06/15/2015	21:43:58.560	$GPGGA,214359,2427.0654,N,08058.5224,W,1,10,1.9,20,M,,M,,*63
06/15/2015	21:43:59.680	$GPGGA,214400,2427.0656,N,08058.5225,W,1,10,1.9,20,M,,M,,*6B
06/15/2015	21:44:00.590	$GPGGA,214401,2427.0659,N,08058.5227,W,1,10,1.9,20,M,,M,,*67
06/15/2015	21:44:01.649	$GPGGA,214402,2427.0662,N,08058.5226,W,1,10,1.9,20,M,,M,,*6D
06/15/2015	21:44:02.579	$GPGGA,214403,2427.0666,N,08058.5227,W,1,10,1.9,20,M,,M,,*69
06/15/2015	21:44:03.669	$GPGGA,214404,2427.0667,N,08058.5226,W,1,10,1.9,20,M,,M,,*6E
06/15/2015	21:44:04.599	$GPGGA,214405,2427.0670,N,08058.5228,W,1,10,2.2,20,M,,M,,*6F
06/15/2015	21:44:05.649	$GPGGA,214406,2427.0673,N,08058.5227,W,1,9,2.2,20,M,,M,,*58
06/15/2015	21:44:06.569	$GPGGA,214407,2427.0676,N,08058.5228,W,1,9,1.9,20,M,,M,,*5B
06/15/2015	21:44:07.669	$GPGGA,214408,2427.0677,N,08058.5227,W,1,10,1.9,20,M,,M,,*62
06/15/2015	21:44:08.569	$GPGGA,214409,2427.0680,N,08058.5228,W,1,10,1.9,20,M,,M,,*64
06/15/2015	21:44:09.640	$GPGGA,214410,2427.0681,N,08058.5231,W,1,9,2.3,20,M,,M,,*54
06/15/2015	21:44:10.533	$GPGGA,214411,2427.0684,N,08058.5228,W,1,9,2.3,20,M,,M,,*58
06/15/2015	21:44:11.650	$GPGGA,214412,2427.0688,N,08058.5226,W,1,10,1.9,20,M,,M,,*68
06/15/2015	21:44:12.560	$GPGGA,214413,2427.0692,N,08058.5225,W,1,10,1.9,20,M,,M,,*61
06/15/2015	21:44:13.527	$GPGGA,214414,2427.0694,N,08058.5223,W,1,10,1.9,20,M,,M,,*66
06/15/2015	21:44:14.521	$GPGGA,214415,2427.0695,N,08058.5222,W,1,10,1.9,20,M,,M,,*67
06/15/2015	21:44:15.626	$GPGGA,214416,2427.0698,N,08058.5219,W,1,9,1.9,20,M,,M,,*59
06/15/2015	21:44:16.550	$GPGGA,214417,2427.0701,N,08058.5217,W,1,9,1.9,20,M,,M,,*57
06/15/2015	21:44:17.650	$GPGGA,214418,2427.0703,N,08058.5217,W,1,10,1.9,20,M,,M,,*62
06/15/2015	21:44:18.560	$GPGGA,214419,2427.0706,N,08058.5215,W,1,10,1.9,20,M,,M,,*64
06/15/2015	21:44:19.639	$GPGGA,214420,2427.0709,N,08058.5214,W,1,10,1.9,20,M,,M,,*60
06/15/2015	21:44:20.539	$GPGGA,214421,2427.0710,N,08058.5212,W,1,10,1.9,20,M,,M,,*6F
06/15/2015	21:44:21.509	$GPGGA,214422,2427.0714,N,08058.5211,W,1,10,1.9,20,M,,M,,*6B
06/15/2015	21:44:22.529	$GPGGA,214423,2427.0717,N,08058.5211,W,1,10,1.9,20,M,,M,,*69
06/15/2015	21:44:23.639	$GPGGA,214424,2427.0719,N,08058.5210,W,1,10,1.9,20,M,,M,,*61
06/15/2015	21:44:24.499	$GPGGA,214425,2427.0721,N,08058.5209,W,1,10,1.9,20,M,,M,,*63
06/15/2015	21:44:25.619	$GPGGA,214426,2427.0724,N,08058.5208,W,1,10,1.9,20,M,,M,,*64
06/15/2015	21:44:26.500	$GPGGA,214427,2427.0725,N,08058.5207,W,1,10,1.9,20,M,,M,,*6B
06/15/2015	21:44:27.610	$GPGGA,214428,2427.0728,N,08058.5207,W,1,10,1.9,20,M,,M,,*69
06/15/2015	21:44:28.500	$GPGGA,214429,2427.0732,N,08058.5206,W,1,10,1.9,20,M,,M,,*62
06/15/2015	21:44:29.580	$GPGGA,214430,2427.0734,N,08058.5206,W,1,10,1.9,21,M,,M,,*6D
06/15/2015	21:44:30.590	$GPGGA,214431,2427.0735,N,08058.5206,W,1,10,1.9,21,M,,M,,*6D
06/15/2015	21:44:31.590	$GPGGA,214432,2427.0739,N,08058.5206,W,1,10,1.9,21,M,,M,,*62
06/15/2015	21:44:32.542	$GPGGA,214433,2427.0742,N,08058.5206,W,1,10,1.9,21,M,,M,,*6F
06/15/2015	21:44:33.590	$GPGGA,214434,2427.0743,N,08058.5206,W,1,10,1.9,21,M,,M,,*69
06/15/2015	21:44:34.530	$GPGGA,214435,2427.0745,N,08058.5206,W,1,10,1.9,21,M,,M,,*6E
06/15/2015	21:44:35.600	$GPGGA,214436,2427.0749,N,08058.5206,W,1,10,1.9,21,M,,M,,*61
06/15/2015	21:44:36.579	$GPGGA,214437,2427.0750,N,08058.5206,W,1,10,1.9,21,M,,M,,*68
06/15/2015	21:44:37.569	$GPGGA,214438,2427.0753,N,08058.5206,W,1,10,1.9,21,M,,M,,*64
06/15/2015	21:44:38.579	$GPGGA,214439,2427.0755,N,08058.5207,W,1,10,1.9,21,M,,M,,*62
06/15/2015	21:44:39.589	$GPGGA,214440,2427.0757,N,08058.5206,W,1,10,1.9,21,M,,M,,*6F
06/15/2015	21:44:40.569	$GPGGA,214441,2427.0760,N,08058.5206,W,1,10,1.9,21,M,,M,,*6A
06/15/2015	21:44:41.599	$GPGGA,214442,2427.0763,N,08058.5207,W,1,10,1.9,21,M,,M,,*6B
06/15/2015	21:44:42.559	$GPGGA,214443,2427.0764,N,08058.5207,W,1,10,1.9,21,M,,M,,*6D
06/15/2015	21:44:43.609	$GPGGA,214444,2427.0767,N,08058.5207,W,1,10,1.9,21,M,,M,,*69
06/15/2015	21:44:44.570	$GPGGA,214445,2427.0770,N,08058.5207,W,1,10,1.9,21,M,,M,,*6E
06/15/2015	21:44:45.580	$GPGGA,214446,2427.0773,N,08058.5206,W,1,10,1.9,21,M,,M,,*6F
06/15/2015	21:44:46.570	$GPGGA,214447,2427.0775,N,08058.5207,W,1,10,1.9,21,M,,M,,*69
06/15/2015	21:44:47.644	$GPGGA,214448,2427.0777,N,08058.5209,W,1,10,1.9,21,M,,M,,*6A
06/15/2015	21:44:48.570	$GPGGA,214449,2427.0779,N,08058.5210,W,1,10,1.9,21,M,,M,,*6D
06/15/2015	21:44:49.623	$GPGGA,214450,2427.0782,N,08058.5211,W,1,10,2.2,21,M,,M,,*68
06/15/2015	21:44:50.550	$GPGGA,214451,2427.0785,N,08058.5213,W,1,10,2.2,20,M,,M,,*6D
06/15/2015	21:44:51.590	$GPGGA,214452,2427.0786,N,08058.5214,W,1,9,1.9,20,M,,M,,*5A
06/15/2015	21:44:52.560	$GPGGA,214453,2427.0789,N,08058.5215,W,1,9,1.9,20,M,,M,,*55
06/15/2015	21:44:53.624	$GPGGA,214454,2427.0793,N,08058.5215,W,1,10,1.9,20,M,,M,,*61
06/15/2015	21:44:54.549	$GPGGA,214455,2427.0796,N,08058.5214,W,1,10,1.9,20,M,,M,,*64
06/15/2015	21:44:55.609	$GPGGA,214456,2427.0797,N,08058.5214,W,1,10,1.9,20,M,,M,,*66
06/15/2015	21:44:56.549	$GPGGA,214457,2427.0800,N,08058.5214,W,1,10,1.9,20,M,,M,,*66
06/15/2015	21:44:57.579	$GPGGA,214458,2427.0803,N,08058.5214,W,1,10,1.9,20,M,,M,,*6A
06/15/2015	21:44:58.539	$GPGGA,214459,2427.0806,N,08058.5213,W,1,10,1.9,20,M,,M,,*69
06/15/2015	21:44:59.589	$GPGGA,214500,2427.0807,N,08058.5213,W,1,10,1.9,20,M,,M,,*65
06/15/2015	21:45:00.535	$GPGGA,214501,2427.0810,N,08058.5213,W,1,10,1.9,20,M,,M,,*62
06/15/2015	21:45:01.570	$GPGGA,214502,2427.0813,N,08058.5214,W,1,9,1.9,20,M,,M,,*5D
06/15/2015	21:45:02.526	$GPGGA,214503,2427.0815,N,08058.5213,W,1,9,1.9,20,M,,M,,*5D
06/15/2015	21:45:03.591	$GPGGA,214504,2427.0818,N,08058.5212,W,1,10,1.9,20,M,,M,,*6E
06/15/2015	21:45:04.550	$GPGGA,214505,2427.0820,N,08058.5213,W,1,10,1.9,20,M,,M,,*65
06/15/2015	21:45:05.560	$GPGGA,214506,2427.0820,N,08058.5213,W,1,10,1.9,20,M,,M,,*66
06/15/2015	21:45:06.532	$GPGGA,214507,2427.0824,N,08058.5213,W,1,10,1.9,20,M,,M,,*63
06/15/2015	21:45:07.590	$GPGGA,214508,2427.0826,N,08058.5213,W,1,10,1.9,20,M,,M,,*6E
06/15/2015	21:45:08.528	$GPGGA,214509,2427.0826,N,08058.5215,W,1,10,1.9,20,M,,M,,*69
06/15/2015	21:45:10.930	$GPGGA,214511,2427.0832,N,08058.5218,W,1,10,1.9,20,M,,M,,*68
06/15/2015	21:45:11.579	$GPGGA,214512,2427.0833,N,08058.5218,W,1,10,1.9,20,M,,M,,*6A
06/15/2015	21:45:12.509	$GPGGA,214513,2427.0836,N,08058.5216,W,1,10,1.9,20,M,,M,,*60
06/15/2015	21:45:13.531	$GPGGA,214514,2427.0836,N,08058.5216,W,1,10,1.9,20,M,,M,,*67
06/15/2015	21:45:14.509	$GPGGA,214515,2427.0840,N,08058.5215,W,1,10,1.9,20,M,,M,,*64
06/15/2015	21:45:15.522	$GPGGA,214516,2427.0840,N,08058.5215,W,1,10,1.9,20,M,,M,,*67
06/15/2015	21:45:16.609	$GPGGA,214517,2427.0844,N,08058.5214,W,1,10,1.9,20,M,,M,,*63
06/15/2015	21:45:17.599	$GPGGA,214518,2427.0847,N,08058.5214,W,1,9,1.9,20,M,,M,,*57
06/15/2015	21:45:18.489	$GPGGA,214519,2427.0849,N,08058.5212,W,1,9,1.9,20,M,,M,,*5E
06/15/2015	21:45:19.637	$GPGGA,214520,2427.0851,N,08058.5213,W,1,10,1.9,20,M,,M,,*64
06/15/2015	21:45:20.500	$GPGGA,214521,2427.0853,N,08058.5211,W,1,10,1.9,20,M,,M,,*65
06/15/2015	21:45:21.500	$GPGGA,214522,2427.0853,N,08058.5211,W,1,10,1.9,20,M,,M,,*66
06/15/2015	21:45:22.500	$GPGGA,214523,2427.0858,N,08058.5209,W,1,10,1.9,20,M,,M,,*65
06/15/2015	21:45:23.600	$GPGGA,214524,2427.0860,N,08058.5210,W,1,10,1.9,20,M,,M,,*61
06/15/2015	21:45:24.570	$GPGGA,214525,2427.0862,N,08058.5208,W,1,10,1.9,20,M,,M,,*6B
06/15/2015	21:45:25.490	$GPGGA,214526,2427.0862,N,08058.5208,W,1,9,1.9,20,M,,M,,*50
06/15/2015	21:45:26.590	$GPGGA,214527,2427.0867,N,08058.5210,W,1,9,1.9,20,M,,M,,*5D
06/15/2015	21:45:27.610	$GPGGA,214528,2427.0869,N,08058.5208,W,1,8,2.3,20,M,,M,,*5D
06/15/2015	21:45:28.560	$GPGGA,214529,2427.0872,N,08058.5205,W,1,8,1.9,20,M,,M,,*52
06/15/2015	21:45:29.589	$GPGGA,214530,2427.0875,N,08058.5203,W,1,10,1.9,20,M,,M,,*62
06/15/2015	21:45:30.559	$GPGGA,214531,2427.0876,N,08058.5203,W,1,10,1.9,20,M,,M,,*60
06/15/2015	21:45:31.589	$GPGGA,214532,2427.0879,N,08058.5204,W,1,9,2.2,20,M,,M,,*5B
06/15/2015	21:45:32.559	$GPGGA,214533,2427.0880,N,08058.5204,W,1,9,2.2,20,M,,M,,*5C
06/15/2015	21:45:33.579	$GPGGA,214534,2427.0883,N,08058.5202,W,1,8,2.3,20,M,,M,,*5E
06/15/2015	21:45:34.549	$GPGGA,214535,2427.0887,N,08058.5199,W,1,8,1.9,20,M,,M,,*53
06/15/2015	21:45:35.589	$GPGGA,214536,2427.0890,N,08058.5197,W,1,10,1.9,20,M,,M,,*61
06/15/2015	21:45:36.560	$GPGGA,214537,2427.0893,N,08058.5195,W,1,10,1.9,20,M,,M,,*61
06/15/2015	21:45:37.560	$GPGGA,214538,2427.0894,N,08058.5193,W,1,10,1.9,20,M,,M,,*6F
06/15/2015	21:45:38.550	$GPGGA,214539,2427.0897,N,08058.5192,W,1,10,1.9,20,M,,M,,*6C
06/15/2015	21:45:39.580	$GPGGA,214540,2427.0900,N,08058.5191,W,1,9,2.0,20,M,,M,,*5C
06/15/2015	21:45:40.550	$GPGGA,214541,2427.0902,N,08058.5191,W,1,9,1.9,20,M,,M,,*55
06/15/2015	21:45:41.540	$GPGGA,214542,2427.0904,N,08058.5190,W,1,10,1.9,20,M,,M,,*69
06/15/2015	21:45:42.542	$GPGGA,214543,2427.0905,N,08058.5191,W,1,10,1.9,20,M,,M,,*68
06/15/2015	21:45:43.540	$GPGGA,214544,2427.0908,N,08058.5189,W,1,10,1.9,21,M,,M,,*6A
06/15/2015	21:45:44.533	$GPGGA,214545,2427.0909,N,08058.5191,W,1,10,1.9,21,M,,M,,*63
06/15/2015	21:45:45.570	$GPGGA,214546,2427.0912,N,08058.5189,W,1,10,1.9,21,M,,M,,*63
06/15/2015	21:45:46.532	$GPGGA,214547,2427.0914,N,08058.5191,W,1,10,1.9,21,M,,M,,*6D
06/15/2015	21:45:47.559	$GPGGA,214548,2427.0916,N,08058.5190,W,1,10,1.9,21,M,,M,,*61
06/15/2015	21:45:48.529	$GPGGA,214549,2427.0919,N,08058.5191,W,1,10,1.9,21,M,,M,,*6E
06/15/2015	21:45:49.559	$GPGGA,214550,2427.0922,N,08058.5192,W,1,10,1.9,21,M,,M,,*6D
06/15/2015	21:45:50.520	$GPGGA,214551,2427.0923,N,08058.5195,W,1,10,1.9,22,M,,M,,*69
06/15/2015	21:45:51.669	$GPGGA,214552,2427.0926,N,08058.5195,W,1,10,1.9,22,M,,M,,*6F
06/15/2015	21:45:52.531	$GPGGA,214553,2427.0929,N,08058.5196,W,1,10,1.9,22,M,,M,,*62
06/15/2015	21:45:53.509	$GPGGA,214554,2427.0932,N,08058.5196,W,1,9,1.9,22,M,,M,,*57
06/15/2015	21:45:54.632	$GPGGA,214555,2427.0933,N,08058.5199,W,1,9,1.9,22,M,,M,,*58
06/15/2015	21:45:55.550	$GPGGA,214556,2427.0936,N,08058.5199,W,1,10,1.9,22,M,,M,,*66
06/15/2015	21:45:56.500	$GPGGA,214557,2427.0938,N,08058.5202,W,1,10,1.9,22,M,,M,,*68
06/15/2015	21:45:57.522	$GPGGA,214558,2427.0941,N,08058.5202,W,1,10,1.9,22,M,,M,,*69
06/15/2015	21:45:58.520	$GPGGA,214559,2427.0944,N,08058.5204,W,1,10,1.9,22,M,,M,,*6B
06/15/2015	21:45:59.630	$GPGGA,214600,2427.0947,N,08058.5207,W,1,10,1.9,22,M,,M,,*64
06/15/2015	21:46:00.523	$GPGGA,214601,2427.0948,N,08058.5209,W,1,10,1.9,22,M,,M,,*64
06/15/2015	21:46:01.525	$GPGGA,214602,2427.0952,N,08058.5210,W,1,10,1.9,22,M,,M,,*64
06/15/2015	21:46:02.500	$GPGGA,214603,2427.0955,N,08058.5213,W,1,10,1.9,23,M,,M,,*60
06/15/2015	21:46:03.530	$GPGGA,214604,2427.0958,N,08058.5214,W,1,10,1.9,23,M,,M,,*6D
06/15/2015	21:46:04.499	$GPGGA,214605,2427.0959,N,08058.5217,W,1,10,1.9,23,M,,M,,*6E
06/15/2015	21:46:05.589	$GPGGA,214606,2427.0963,N,08058.5218,W,1,10,1.9,23,M,,M,,*6B
06/15/2015	21:46:06.509	$GPGGA,214607,2427.0966,N,08058.5220,W,1,10,1.9,23,M,,M,,*64
06/15/2015	21:46:07.599	$GPGGA,214608,2427.0969,N,08058.5220,W,1,10,1.9,23,M,,M,,*64
06/15/2015	21:46:08.579	$GPGGA,214609,2427.0970,N,08058.5222,W,1,10,1.9,23,M,,M,,*6F
06/15/2015	21:46:09.609	$GPGGA,214610,2427.0974,N,08058.5222,W,1,10,1.9,23,M,,M,,*63
06/15/2015	21:46:10.569	$GPGGA,214611,2427.0977,N,08058.5224,W,1,10,1.9,23,M,,M,,*67
06/15/2015	21:46:11.610	$GPGGA,214612,2427.0979,N,08058.5225,W,1,10,1.9,23,M,,M,,*6B
06/15/2015	21:46:12.570	$GPGGA,214613,2427.0981,N,08058.5227,W,1,10,1.9,23,M,,M,,*6F
06/15/2015	21:46:13.590	$GPGGA,214614,2427.0984,N,08058.5228,W,1,10,1.9,23,M,,M,,*62
06/15/2015	21:46:14.580	$GPGGA,214615,2427.0987,N,08058.5228,W,1,10,1.9,23,M,,M,,*60
06/15/2015	21:46:15.601	$GPGGA,214616,2427.0988,N,08058.5228,W,1,9,1.9,23,M,,M,,*54
06/15/2015	21:46:16.560	$GPGGA,214617,2427.0992,N,08058.5229,W,1,9,1.9,23,M,,M,,*5F
06/15/2015	21:46:17.580	$GPGGA,214618,2427.0995,N,08058.5231,W,1,10,1.9,23,M,,M,,*66
06/15/2015	21:46:18.550	$GPGGA,214619,2427.0997,N,08058.5231,W,1,10,1.9,23,M,,M,,*65
06/15/2015	21:46:19.590	$GPGGA,214620,2427.0999,N,08058.5232,W,1,9,1.9,23,M,,M,,*5A
06/15/2015	21:46:20.550	$GPGGA,214621,2427.1001,N,08058.5232,W,1,9,1.9,23,M,,M,,*52
06/15/2015	21:46:21.559	$GPGGA,214622,2427.1005,N,08058.5232,W,1,10,1.9,23,M,,M,,*6D
06/15/2015	21:46:22.559	$GPGGA,214623,2427.1006,N,08058.5232,W,1,10,1.9,23,M,,M,,*6F
06/15/2015	21:46:23.589	$GPGGA,214624,2427.1009,N,08058.5232,W,1,10,1.9,23,M,,M,,*67
06/15/2015	21:46:24.549	$GPGGA,214625,2427.1012,N,08058.5233,W,1,10,1.9,23,M,,M,,*6D
06/15/2015	21:46:25.539	$GPGGA,214626,2427.1014,N,08058.5233,W,1,10,1.9,23,M,,M,,*68
06/15/2015	21:46:26.539	$GPGGA,214627,2427.1017,N,08058.5235,W,1,10,1.9,23,M,,M,,*6C
06/15/2015	21:46:27.569	$GPGGA,214628,2427.1019,N,08058.5235,W,1,10,1.9,23,M,,M,,*6D
06/15/2015	21:46:28.549	$GPGGA,214629,2427.1021,N,08058.5234,W,1,10,1.9,23,M,,M,,*66
06/15/2015	21:46:29.530	$GPGGA,214630,2427.1024,N,08058.5235,W,1,10,1.9,23,M,,M,,*6A
06/15/2015	21:46:30.540	$GPGGA,214631,2427.1027,N,08058.5236,W,1,10,1.9,22,M,,M,,*6A
06/15/2015	21:46:31.560	$GPGGA,214632,2427.1030,N,08058.5236,W,1,10,1.9,22,M,,M,,*6F
06/15/2015	21:46:32.540	$GPGGA,214633,2427.1032,N,08058.5236,W,1,10,1.9,22,M,,M,,*6C
06/15/2015	21:46:33.530	$GPGGA,214634,2427.1035,N,08058.5236,W,1,10,1.9,22,M,,M,,*6C
06/15/2015	21:46:34.530	$GPGGA,214635,2427.1037,N,08058.5238,W,1,10,1.9,22,M,,M,,*61
06/15/2015	21:46:35.550	$GPGGA,214636,2427.1039,N,08058.5238,W,1,9,1.9,22,M,,M,,*54
06/15/2015	21:46:36.523	$GPGGA,214637,2427.1042,N,08058.5239,W,1,9,1.9,22,M,,M,,*58
06/15/2015	21:46:37.540	$GPGGA,214638,2427.1044,N,08058.5239,W,1,9,1.9,22,M,,M,,*51
06/15/2015	21:46:38.510	$GPGGA,214639,2427.1046,N,08058.5240,W,1,9,1.9,22,M,,M,,*5C
06/15/2015	21:46:39.539	$GPGGA,214640,2427.1049,N,08058.5239,W,1,10,1.9,22,M,,M,,*6B
06/15/2015	21:46:40.509	$GPGGA,214641,2427.1052,N,08058.5239,W,1,10,1.9,22,M,,M,,*60
06/15/2015	21:46:41.522	$GPGGA,214642,2427.1053,N,08058.5239,W,1,10,1.9,22,M,,M,,*62
06/15/2015	21:46:43.539	$GPGGA,214644,2427.1059,N,08058.5240,W,1,10,1.9,22,M,,M,,*60
06/15/2015	21:46:44.509	$GPGGA,214645,2427.1061,N,08058.5240,W,1,10,1.9,22,M,,M,,*6A
06/15/2015	21:46:45.520	$GPGGA,214646,2427.1064,N,08058.5240,W,1,10,1.9,22,M,,M,,*6C
06/15/2015	21:46:46.521	$GPGGA,214647,2427.1067,N,08058.5242,W,1,10,1.9,22,M,,M,,*6C
06/15/2015	21:46:47.630	$GPGGA,214648,2427.1068,N,08058.5242,W,1,10,1.9,22,M,,M,,*6C
06/15/2015	21:46:48.510	$GPGGA,214649,2427.1071,N,08058.5242,W,1,10,1.9,22,M,,M,,*65
06/15/2015	21:46:49.624	$GPGGA,214650,2427.1075,N,08058.5243,W,1,10,1.9,21,M,,M,,*6B
06/15/2015	21:46:50.501	$GPGGA,214651,2427.1077,N,08058.5245,W,1,10,1.9,21,M,,M,,*6E
06/15/2015	21:46:51.520	$GPGGA,214652,2427.1078,N,08058.5244,W,1,10,1.9,21,M,,M,,*63
06/15/2015	21:46:52.580	$GPGGA,214653,2427.1082,N,08058.5246,W,1,10,1.9,21,M,,M,,*65
06/15/2015	21:46:53.500	$GPGGA,214654,2427.1084,N,08058.5245,W,1,10,1.9,21,M,,M,,*67
06/15/2015	21:46:54.500	$GPGGA,214655,2427.1086,N,08058.5247,W,1,10,1.9,21,M,,M,,*66
06/15/2015	21:46:55.600	$GPGGA,214656,2427.1089,N,08058.5247,W,1,10,1.9,21,M,,M,,*6A
06/15/2015	21:46:56.589	$GPGGA,214657,2427.1092,N,08058.5249,W,1,10,1.9,21,M,,M,,*6F
06/15/2015	21:46:57.479	$GPGGA,214658,2427.1093,N,08058.5248,W,1,10,1.9,21,M,,M,,*60
06/15/2015	21:46:58.579	$GPGGA,214659,2427.1097,N,08058.5249,W,1,10,1.9,21,M,,M,,*64
06/15/2015	21:46:59.609	$GPGGA,214700,2427.1100,N,08058.5250,W,1,10,1.9,21,M,,M,,*6E
06/15/2015	21:47:01.609	$GPGGA,214702,2427.1104,N,08058.5250,W,1,10,1.9,21,M,,M,,*68
