Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	06:47:48.530	$GPGGA,064749,2543.3746,N,07957.3078,W,1,8,1.8,17,M,,M,,*59
06/26/2015	06:47:49.535	$GPGGA,064750,2543.3738,N,07957.3082,W,1,8,1.8,17,M,,M,,*5D
06/26/2015	06:47:50.526	$GPGGA,064751,2543.3738,N,07957.3082,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	06:47:51.545	$GPGGA,064752,2543.3720,N,07957.3089,W,1,8,2.5,17,M,,M,,*53
06/26/2015	06:47:52.521	$GPGGA,064753,2543.3720,N,07957.3089,W,1,8,2.5,17,M,,M,,*52
06/26/2015	06:47:53.520	$GPGGA,064754,2543.3703,N,07957.3096,W,1,8,1.8,17,M,,M,,*54
06/26/2015	06:47:54.523	$GPGGA,064755,2543.3703,N,07957.3096,W,1,8,2.5,17,M,,M,,*5B
06/26/2015	06:47:55.527	$GPGGA,064756,2543.3692,N,07957.3107,W,1,8,1.8,17,M,,M,,*56
06/26/2015	06:47:56.484	$GPGGA,064757,2543.3692,N,07957.3107,W,1,8,1.8,17,M,,M,,*57
06/26/2015	06:47:57.485	$GPGGA,064758,2543.3676,N,07957.3115,W,1,8,1.8,18,M,,M,,*5E
06/26/2015	06:47:58.584	$GPGGA,064759,2543.3669,N,07957.3119,W,1,8,1.8,18,M,,M,,*5D
06/26/2015	06:47:59.625	$GPGGA,064800,2543.3660,N,07957.3122,W,1,8,1.8,18,M,,M,,*5F
06/26/2015	06:48:00.584	$GPGGA,064801,2543.3652,N,07957.3126,W,1,8,1.8,18,M,,M,,*5B
06/26/2015	06:48:01.494	$GPGGA,064802,2543.3643,N,07957.3130,W,1,8,1.8,18,M,,M,,*5F
06/26/2015	06:48:02.574	$GPGGA,064803,2543.3635,N,07957.3133,W,1,8,1.8,18,M,,M,,*5C
06/26/2015	06:48:03.485	$GPGGA,064804,2543.3626,N,07957.3137,W,1,8,1.8,18,M,,M,,*5D
06/26/2015	06:48:04.534	$GPGGA,064805,2543.3626,N,07957.3137,W,1,8,1.8,18,M,,M,,*5C
06/26/2015	06:48:05.475	$GPGGA,064806,2543.3609,N,07957.3147,W,1,7,2.0,18,M,,M,,*51
06/26/2015	06:48:06.565	$GPGGA,064807,2543.3600,N,07957.3150,W,1,7,1.8,18,M,,M,,*54
06/26/2015	06:48:07.617	$GPGGA,064808,2543.3591,N,07957.3154,W,1,8,1.8,18,M,,M,,*5B
06/26/2015	06:48:08.585	$GPGGA,064809,2543.3583,N,07957.3158,W,1,8,1.8,18,M,,M,,*55
06/26/2015	06:48:09.575	$GPGGA,064810,2543.3575,N,07957.3161,W,1,7,2.0,18,M,,M,,*5A
06/26/2015	06:48:10.565	$GPGGA,064811,2543.3566,N,07957.3165,W,1,7,1.8,18,M,,M,,*56
06/26/2015	06:48:11.565	$GPGGA,064812,2543.3558,N,07957.3169,W,1,7,2.0,18,M,,M,,*5F
06/26/2015	06:48:12.564	$GPGGA,064813,2543.3549,N,07957.3175,W,1,7,2.0,18,M,,M,,*53
06/26/2015	06:48:13.574	$GPGGA,064814,2543.3540,N,07957.3179,W,1,8,1.8,18,M,,M,,*55
06/26/2015	06:48:14.554	$GPGGA,064815,2543.3531,N,07957.3183,W,1,8,1.8,18,M,,M,,*57
06/26/2015	06:48:15.584	$GPGGA,064816,2543.3522,N,07957.3187,W,1,8,1.8,18,M,,M,,*52
06/26/2015	06:48:16.554	$GPGGA,064817,2543.3513,N,07957.3191,W,1,8,1.8,18,M,,M,,*56
06/26/2015	06:48:17.544	$GPGGA,064818,2543.3504,N,07957.3195,W,1,8,1.8,18,M,,M,,*5B
06/26/2015	06:48:18.554	$GPGGA,064819,2543.3495,N,07957.3201,W,1,8,1.8,18,M,,M,,*5D
06/26/2015	06:48:19.594	$GPGGA,064820,2543.3488,N,07957.3205,W,1,8,1.8,18,M,,M,,*5F
06/26/2015	06:48:20.554	$GPGGA,064821,2543.3478,N,07957.3208,W,1,8,1.8,18,M,,M,,*5C
06/26/2015	06:48:21.565	$GPGGA,064822,2543.3470,N,07957.3213,W,1,8,1.8,18,M,,M,,*5D
06/26/2015	06:48:22.555	$GPGGA,064823,2543.3461,N,07957.3219,W,1,8,1.8,18,M,,M,,*56
06/26/2015	06:48:23.575	$GPGGA,064824,2543.3453,N,07957.3222,W,1,8,1.8,18,M,,M,,*58
06/26/2015	06:48:24.545	$GPGGA,064825,2543.3445,N,07957.3226,W,1,8,1.8,18,M,,M,,*5A
06/26/2015	06:48:25.525	$GPGGA,064826,2543.3436,N,07957.3231,W,1,8,1.8,18,M,,M,,*5B
06/26/2015	06:48:26.535	$GPGGA,064827,2543.3428,N,07957.3237,W,1,8,1.8,18,M,,M,,*53
06/26/2015	06:48:27.565	$GPGGA,064828,2543.3420,N,07957.3241,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	06:48:28.535	$GPGGA,064829,2543.3412,N,07957.3245,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	06:48:29.555	$GPGGA,064830,2543.3405,N,07957.3249,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	06:48:30.524	$GPGGA,064831,2543.3398,N,07957.3255,W,1,8,2.0,17,M,,M,,*58
06/26/2015	06:48:31.554	$GPGGA,064832,2543.3387,N,07957.3259,W,1,7,2.0,17,M,,M,,*56
06/26/2015	06:48:32.517	$GPGGA,064833,2543.3380,N,07957.3263,W,1,7,1.8,17,M,,M,,*52
06/26/2015	06:48:33.534	$GPGGA,064834,2543.3371,N,07957.3267,W,1,7,2.0,17,M,,M,,*54
06/26/2015	06:48:34.518	$GPGGA,064835,2543.3363,N,07957.3273,W,1,7,1.8,17,M,,M,,*58
06/26/2015	06:48:35.554	$GPGGA,064836,2543.3354,N,07957.3277,W,1,8,1.8,17,M,,M,,*54
06/26/2015	06:48:36.504	$GPGGA,064837,2543.3346,N,07957.3280,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	06:48:37.534	$GPGGA,064838,2543.3337,N,07957.3285,W,1,8,1.8,17,M,,M,,*52
06/26/2015	06:48:38.505	$GPGGA,064839,2543.3329,N,07957.3289,W,1,8,1.8,17,M,,M,,*50
06/26/2015	06:48:39.515	$GPGGA,064840,2543.3322,N,07957.3295,W,1,8,1.8,17,M,,M,,*58
06/26/2015	06:48:40.635	$GPGGA,064841,2543.3312,N,07957.3298,W,1,8,1.8,17,M,,M,,*57
06/26/2015	06:48:41.515	$GPGGA,064842,2543.3304,N,07957.3302,W,1,8,1.8,16,M,,M,,*50
06/26/2015	06:48:42.505	$GPGGA,064843,2543.3295,N,07957.3306,W,1,8,1.8,16,M,,M,,*5C
06/26/2015	06:48:43.545	$GPGGA,064844,2543.3287,N,07957.3310,W,1,8,1.8,16,M,,M,,*5F
06/26/2015	06:48:44.506	$GPGGA,064845,2543.3279,N,07957.3314,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	06:48:45.595	$GPGGA,064846,2543.3271,N,07957.3320,W,1,8,1.8,16,M,,M,,*57
06/26/2015	06:48:46.495	$GPGGA,064847,2543.3264,N,07957.3322,W,1,8,1.8,16,M,,M,,*50
06/26/2015	06:48:47.607	$GPGGA,064848,2543.3255,N,07957.3327,W,1,8,1.8,16,M,,M,,*58
06/26/2015	06:48:48.609	$GPGGA,064849,2543.3246,N,07957.3331,W,1,8,1.8,16,M,,M,,*5C
06/26/2015	06:48:49.474	$GPGGA,064850,2543.3239,N,07957.3334,W,1,7,2.5,16,M,,M,,*58
06/26/2015	06:48:50.504	$GPGGA,064851,2543.3230,N,07957.3338,W,1,7,2.5,16,M,,M,,*5C
06/26/2015	06:48:51.584	$GPGGA,064852,2543.3221,N,07957.3340,W,1,7,2.5,16,M,,M,,*50
06/26/2015	06:48:52.594	$GPGGA,064853,2543.3212,N,07957.3343,W,1,7,2.5,16,M,,M,,*52
06/26/2015	06:48:53.574	$GPGGA,064854,2543.3204,N,07957.3347,W,1,7,2.5,16,M,,M,,*56
06/26/2015	06:48:54.594	$GPGGA,064855,2543.3195,N,07957.3352,W,1,7,2.5,16,M,,M,,*58
06/26/2015	06:48:55.595	$GPGGA,064856,2543.3189,N,07957.3356,W,1,8,1.8,16,M,,M,,*53
06/26/2015	06:48:56.565	$GPGGA,064857,2543.3183,N,07957.3360,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	06:48:57.596	$GPGGA,064858,2543.3177,N,07957.3364,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	06:48:58.555	$GPGGA,064859,2543.3168,N,07957.3368,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	06:48:59.615	$GPGGA,064900,2543.3159,N,07957.3371,W,1,7,2.5,16,M,,M,,*58
06/26/2015	06:49:00.565	$GPGGA,064901,2543.3150,N,07957.3374,W,1,7,2.5,16,M,,M,,*55
06/26/2015	06:49:01.565	$GPGGA,064902,2543.3141,N,07957.3378,W,1,7,2.5,16,M,,M,,*5A
06/26/2015	06:49:02.555	$GPGGA,064903,2543.3132,N,07957.3382,W,1,7,2.5,15,M,,M,,*59
06/26/2015	06:49:03.565	$GPGGA,064904,2543.3123,N,07957.3385,W,1,7,2.5,15,M,,M,,*59
06/26/2015	06:49:04.564	$GPGGA,064905,2543.3114,N,07957.3389,W,1,7,2.5,15,M,,M,,*50
06/26/2015	06:49:05.564	$GPGGA,064906,2543.3107,N,07957.3393,W,1,7,2.5,15,M,,M,,*5A
06/26/2015	06:49:06.554	$GPGGA,064907,2543.3100,N,07957.3397,W,1,7,1.8,15,M,,M,,*56
06/26/2015	06:49:07.584	$GPGGA,064908,2543.3094,N,07957.3403,W,1,8,1.8,15,M,,M,,*50
06/26/2015	06:49:08.565	$GPGGA,064909,2543.3088,N,07957.3407,W,1,8,1.8,15,M,,M,,*58
06/26/2015	06:49:10.012	$GPGGA,064910,2543.3081,N,07957.3411,W,1,8,1.8,15,M,,M,,*5E
06/26/2015	06:49:10.554	$GPGGA,064911,2543.3073,N,07957.3415,W,1,8,1.8,15,M,,M,,*56
06/26/2015	06:49:11.574	$GPGGA,064912,2543.3065,N,07957.3419,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	06:49:12.534	$GPGGA,064913,2543.3056,N,07957.3423,W,1,8,1.8,16,M,,M,,*55
06/26/2015	06:49:13.525	$GPGGA,064914,2543.3048,N,07957.3428,W,1,8,1.8,16,M,,M,,*56
06/26/2015	06:49:14.535	$GPGGA,064915,2543.3040,N,07957.3432,W,1,8,1.8,16,M,,M,,*54
06/26/2015	06:49:15.565	$GPGGA,064916,2543.3033,N,07957.3436,W,1,8,1.8,16,M,,M,,*57
06/26/2015	06:49:16.535	$GPGGA,064917,2543.3024,N,07957.3440,W,1,8,1.8,16,M,,M,,*51
06/26/2015	06:49:17.555	$GPGGA,064918,2543.3016,N,07957.3444,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	06:49:18.525	$GPGGA,064919,2543.3008,N,07957.3448,W,1,8,1.8,16,M,,M,,*59
06/26/2015	06:49:19.535	$GPGGA,064920,2543.2999,N,07957.3452,W,1,8,1.8,16,M,,M,,*58
06/26/2015	06:49:20.525	$GPGGA,064921,2543.2992,N,07957.3455,W,1,8,1.8,16,M,,M,,*55
06/26/2015	06:49:21.515	$GPGGA,064922,2543.2984,N,07957.3461,W,1,8,1.8,16,M,,M,,*56
06/26/2015	06:49:22.524	$GPGGA,064923,2543.2976,N,07957.3465,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	06:49:23.554	$GPGGA,064924,2543.2968,N,07957.3468,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	06:49:24.524	$GPGGA,064925,2543.2961,N,07957.3472,W,1,8,1.8,16,M,,M,,*58
06/26/2015	06:49:25.524	$GPGGA,064926,2543.2952,N,07957.3477,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	06:49:26.524	$GPGGA,064927,2543.2944,N,07957.3482,W,1,8,1.8,16,M,,M,,*52
06/26/2015	06:49:27.634	$GPGGA,064928,2543.2936,N,07957.3486,W,1,8,1.8,16,M,,M,,*5C
06/26/2015	06:49:28.506	$GPGGA,064929,2543.2928,N,07957.3490,W,1,8,1.8,16,M,,M,,*55
06/26/2015	06:49:29.544	$GPGGA,064930,2543.2921,N,07957.3494,W,1,8,1.8,16,M,,M,,*50
06/26/2015	06:49:30.504	$GPGGA,064931,2543.2914,N,07957.3499,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	06:49:31.535	$GPGGA,064932,2543.2905,N,07957.3504,W,1,8,1.8,16,M,,M,,*5C
06/26/2015	06:49:32.518	$GPGGA,064933,2543.2897,N,07957.3508,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	06:49:33.607	$GPGGA,064934,2543.2889,N,07957.3512,W,1,8,1.8,16,M,,M,,*58
06/26/2015	06:49:34.514	$GPGGA,064935,2543.2881,N,07957.3516,W,1,8,1.8,16,M,,M,,*55
06/26/2015	06:49:35.607	$GPGGA,064936,2543.2874,N,07957.3520,W,1,8,1.8,16,M,,M,,*59
06/26/2015	06:49:36.495	$GPGGA,064937,2543.2865,N,07957.3526,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	06:49:37.505	$GPGGA,064938,2543.2857,N,07957.3530,W,1,8,1.8,15,M,,M,,*54
06/26/2015	06:49:38.475	$GPGGA,064939,2543.2849,N,07957.3534,W,1,8,1.8,15,M,,M,,*5E
06/26/2015	06:49:39.485	$GPGGA,064940,2543.2841,N,07957.3538,W,1,8,1.8,15,M,,M,,*54
06/26/2015	06:49:40.474	$GPGGA,064941,2543.2833,N,07957.3542,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	06:49:41.584	$GPGGA,064942,2543.2825,N,07957.3548,W,1,8,1.8,15,M,,M,,*53
06/26/2015	06:49:42.485	$GPGGA,064943,2543.2817,N,07957.3551,W,1,8,1.8,15,M,,M,,*5B
06/26/2015	06:49:43.594	$GPGGA,064944,2543.2809,N,07957.3556,W,1,8,1.8,15,M,,M,,*54
06/26/2015	06:49:44.584	$GPGGA,064945,2543.2802,N,07957.3560,W,1,8,1.8,15,M,,M,,*5B
06/26/2015	06:49:45.594	$GPGGA,064946,2543.2793,N,07957.3564,W,1,8,1.8,15,M,,M,,*5B
06/26/2015	06:49:46.574	$GPGGA,064947,2543.2784,N,07957.3569,W,1,8,1.8,15,M,,M,,*51
06/26/2015	06:49:47.574	$GPGGA,064948,2543.2776,N,07957.3573,W,1,8,1.8,15,M,,M,,*58
06/26/2015	06:49:48.565	$GPGGA,064949,2543.2768,N,07957.3578,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	06:49:49.575	$GPGGA,064950,2543.2760,N,07957.3582,W,1,8,1.8,15,M,,M,,*58
06/26/2015	06:49:50.555	$GPGGA,064951,2543.2752,N,07957.3587,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	06:49:51.565	$GPGGA,064952,2543.2744,N,07957.3591,W,1,8,1.8,15,M,,M,,*5E
06/26/2015	06:49:52.555	$GPGGA,064953,2543.2737,N,07957.3595,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	06:49:53.835	$GPGGA,064954,2543.2727,N,07957.3598,W,1,8,1.8,15,M,,M,,*54
06/26/2015	06:49:54.555	$GPGGA,064955,2543.2719,N,07957.3603,W,1,8,1.8,15,M,,M,,*59
06/26/2015	06:49:55.575	$GPGGA,064956,2543.2711,N,07957.3606,W,1,8,1.8,15,M,,M,,*57
06/26/2015	06:49:56.545	$GPGGA,064957,2543.2704,N,07957.3610,W,1,8,1.8,15,M,,M,,*55
06/26/2015	06:49:57.564	$GPGGA,064958,2543.2695,N,07957.3614,W,1,8,1.8,15,M,,M,,*57
06/26/2015	06:49:58.554	$GPGGA,064959,2543.2686,N,07957.3618,W,1,8,1.8,15,M,,M,,*58
06/26/2015	06:49:59.594	$GPGGA,065000,2543.2679,N,07957.3621,W,1,8,1.8,15,M,,M,,*56
06/26/2015	06:50:00.544	$GPGGA,065001,2543.2670,N,07957.3625,W,1,8,1.8,15,M,,M,,*5A
06/26/2015	06:50:01.544	$GPGGA,065002,2543.2662,N,07957.3629,W,1,8,1.8,15,M,,M,,*56
06/26/2015	06:50:02.534	$GPGGA,065003,2543.2654,N,07957.3632,W,1,8,1.8,15,M,,M,,*58
06/26/2015	06:50:03.564	$GPGGA,065004,2543.2646,N,07957.3635,W,1,8,1.8,15,M,,M,,*5B
06/26/2015	06:50:04.534	$GPGGA,065005,2543.2637,N,07957.3639,W,1,8,1.8,15,M,,M,,*50
06/26/2015	06:50:05.535	$GPGGA,065006,2543.2628,N,07957.3642,W,1,7,2.5,15,M,,M,,*50
06/26/2015	06:50:06.531	$GPGGA,065007,2543.2619,N,07957.3645,W,1,7,2.5,15,M,,M,,*54
06/26/2015	06:50:07.565	$GPGGA,065008,2543.2610,N,07957.3649,W,1,7,2.5,15,M,,M,,*5E
06/26/2015	06:50:08.535	$GPGGA,065009,2543.2601,N,07957.3652,W,1,7,2.5,15,M,,M,,*55
06/26/2015	06:50:09.522	$GPGGA,065010,2543.2592,N,07957.3656,W,1,7,2.5,15,M,,M,,*50
06/26/2015	06:50:10.524	$GPGGA,065011,2543.2583,N,07957.3660,W,1,7,2.5,15,M,,M,,*54
06/26/2015	06:50:11.527	$GPGGA,065012,2543.2574,N,07957.3663,W,1,7,2.5,14,M,,M,,*5D
06/26/2015	06:50:12.507	$GPGGA,065013,2543.2565,N,07957.3665,W,1,7,2.5,14,M,,M,,*5A
06/26/2015	06:50:13.508	$GPGGA,065014,2543.2558,N,07957.3670,W,1,7,2.5,14,M,,M,,*57
06/26/2015	06:50:14.523	$GPGGA,065015,2543.2549,N,07957.3672,W,1,7,1.8,14,M,,M,,*5A
06/26/2015	06:50:15.554	$GPGGA,065016,2543.2540,N,07957.3675,W,1,7,2.5,14,M,,M,,*59
06/26/2015	06:50:16.619	$GPGGA,065017,2543.2535,N,07957.3681,W,1,7,2.5,14,M,,M,,*51
06/26/2015	06:50:17.614	$GPGGA,065018,2543.2528,N,07957.3685,W,1,8,1.8,14,M,,M,,*57
06/26/2015	06:50:18.494	$GPGGA,065019,2543.2521,N,07957.3689,W,1,8,1.8,14,M,,M,,*53
06/26/2015	06:50:19.544	$GPGGA,065020,2543.2514,N,07957.3692,W,1,8,1.8,14,M,,M,,*55
06/26/2015	06:50:20.519	$GPGGA,065021,2543.2507,N,07957.3696,W,1,8,1.8,14,M,,M,,*52
06/26/2015	06:50:21.584	$GPGGA,065022,2543.2500,N,07957.3701,W,1,8,1.8,14,M,,M,,*59
06/26/2015	06:50:22.494	$GPGGA,065023,2543.2493,N,07957.3706,W,1,8,1.8,14,M,,M,,*54
06/26/2015	06:50:23.515	$GPGGA,065024,2543.2485,N,07957.3710,W,1,8,1.8,14,M,,M,,*53
06/26/2015	06:50:24.505	$GPGGA,065025,2543.2478,N,07957.3714,W,1,8,1.8,14,M,,M,,*54
06/26/2015	06:50:25.575	$GPGGA,065026,2543.2470,N,07957.3718,W,1,8,1.8,14,M,,M,,*53
06/26/2015	06:50:26.511	$GPGGA,065027,2543.2462,N,07957.3722,W,1,8,1.8,14,M,,M,,*58
06/26/2015	06:50:27.595	$GPGGA,065028,2543.2455,N,07957.3725,W,1,8,1.8,14,M,,M,,*54
06/26/2015	06:50:28.495	$GPGGA,065029,2543.2446,N,07957.3730,W,1,8,1.8,14,M,,M,,*53
06/26/2015	06:50:29.495	$GPGGA,065030,2543.2438,N,07957.3735,W,1,8,1.8,14,M,,M,,*57
06/26/2015	06:50:30.495	$GPGGA,065031,2543.2430,N,07957.3739,W,1,8,1.8,15,M,,M,,*53
06/26/2015	06:50:31.585	$GPGGA,065032,2543.2423,N,07957.3743,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	06:50:32.574	$GPGGA,065033,2543.2415,N,07957.3746,W,1,8,1.8,15,M,,M,,*5E
06/26/2015	06:50:33.594	$GPGGA,065034,2543.2408,N,07957.3750,W,1,8,1.8,15,M,,M,,*52
06/26/2015	06:50:34.564	$GPGGA,065035,2543.2398,N,07957.3755,W,1,8,1.8,15,M,,M,,*58
06/26/2015	06:50:35.634	$GPGGA,065036,2543.2390,N,07957.3759,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	06:50:36.574	$GPGGA,065037,2543.2381,N,07957.3762,W,1,8,1.8,15,M,,M,,*56
06/26/2015	06:50:37.554	$GPGGA,065038,2543.2373,N,07957.3766,W,1,8,1.8,15,M,,M,,*50
06/26/2015	06:50:38.564	$GPGGA,065039,2543.2365,N,07957.3772,W,1,8,1.8,15,M,,M,,*53
06/26/2015	06:50:39.584	$GPGGA,065040,2543.2356,N,07957.3775,W,1,8,1.8,15,M,,M,,*5A
06/26/2015	06:50:40.555	$GPGGA,065041,2543.2348,N,07957.3779,W,1,8,1.8,15,M,,M,,*58
06/26/2015	06:50:41.575	$GPGGA,065042,2543.2340,N,07957.3784,W,1,8,1.8,15,M,,M,,*51
06/26/2015	06:50:42.565	$GPGGA,065043,2543.2332,N,07957.3788,W,1,8,1.8,15,M,,M,,*59
06/26/2015	06:50:43.586	$GPGGA,065044,2543.2325,N,07957.3793,W,1,8,1.8,15,M,,M,,*52
06/26/2015	06:50:44.555	$GPGGA,065045,2543.2315,N,07957.3797,W,1,8,1.8,15,M,,M,,*54
06/26/2015	06:50:45.575	$GPGGA,065046,2543.2307,N,07957.3802,W,1,8,1.8,15,M,,M,,*57
06/26/2015	06:50:46.535	$GPGGA,065047,2543.2298,N,07957.3805,W,1,8,1.8,15,M,,M,,*56
06/26/2015	06:50:47.575	$GPGGA,065048,2543.2290,N,07957.3809,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	06:50:48.545	$GPGGA,065049,2543.2282,N,07957.3815,W,1,8,1.8,15,M,,M,,*52
06/26/2015	06:50:49.554	$GPGGA,065050,2543.2274,N,07957.3819,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	06:50:50.544	$GPGGA,065051,2543.2267,N,07957.3823,W,1,8,1.8,15,M,,M,,*55
06/26/2015	06:50:51.544	$GPGGA,065052,2543.2257,N,07957.3827,W,1,8,1.8,15,M,,M,,*51
06/26/2015	06:50:52.534	$GPGGA,065053,2543.2249,N,07957.3833,W,1,8,1.8,15,M,,M,,*5A
06/26/2015	06:50:53.524	$GPGGA,065054,2543.2242,N,07957.3837,W,1,8,1.8,15,M,,M,,*52
06/26/2015	06:50:54.534	$GPGGA,065055,2543.2232,N,07957.3840,W,1,8,1.8,15,M,,M,,*54
06/26/2015	06:50:55.534	$GPGGA,065056,2543.2225,N,07957.3844,W,1,8,1.8,15,M,,M,,*55
06/26/2015	06:50:56.524	$GPGGA,065057,2543.2216,N,07957.3849,W,1,8,1.8,15,M,,M,,*59
06/26/2015	06:50:57.518	$GPGGA,065058,2543.2208,N,07957.3853,W,1,8,1.8,15,M,,M,,*52
06/26/2015	06:50:58.535	$GPGGA,065059,2543.2200,N,07957.3858,W,1,8,1.8,15,M,,M,,*50
06/26/2015	06:50:59.545	$GPGGA,065100,2543.2192,N,07957.3862,W,1,8,1.8,15,M,,M,,*5C
06/26/2015	06:51:00.510	$GPGGA,065101,2543.2184,N,07957.3866,W,1,8,1.8,15,M,,M,,*5E
06/26/2015	06:51:01.526	$GPGGA,065102,2543.2175,N,07957.3869,W,1,8,1.8,15,M,,M,,*5C
06/26/2015	06:51:02.520	$GPGGA,065103,2543.2167,N,07957.3873,W,1,8,1.8,15,M,,M,,*55
06/26/2015	06:51:03.665	$GPGGA,065104,2543.2159,N,07957.3876,W,1,8,1.8,14,M,,M,,*5B
06/26/2015	06:51:04.495	$GPGGA,065105,2543.2150,N,07957.3880,W,1,8,1.8,14,M,,M,,*5A
06/26/2015	06:51:05.495	$GPGGA,065106,2543.2142,N,07957.3884,W,1,8,1.8,14,M,,M,,*5E
06/26/2015	06:51:06.521	$GPGGA,065107,2543.2134,N,07957.3889,W,1,8,1.8,14,M,,M,,*53
06/26/2015	06:51:07.534	$GPGGA,065108,2543.2126,N,07957.3892,W,1,8,1.8,14,M,,M,,*55
06/26/2015	06:51:08.506	$GPGGA,065109,2543.2117,N,07957.3896,W,1,8,1.8,14,M,,M,,*52
06/26/2015	06:51:09.594	$GPGGA,065110,2543.2109,N,07957.3900,W,1,8,1.8,14,M,,M,,*5B
06/26/2015	06:51:10.523	$GPGGA,065111,2543.2101,N,07957.3903,W,1,8,1.8,14,M,,M,,*51
06/26/2015	06:51:11.624	$GPGGA,065112,2543.2094,N,07957.3907,W,1,8,1.8,14,M,,M,,*5B
06/26/2015	06:51:12.622	$GPGGA,065113,2543.2084,N,07957.3912,W,1,8,1.8,14,M,,M,,*5F
06/26/2015	06:51:13.624	$GPGGA,065114,2543.2076,N,07957.3914,W,1,8,1.8,14,M,,M,,*53
06/26/2015	06:51:14.484	$GPGGA,065115,2543.2067,N,07957.3917,W,1,8,1.8,14,M,,M,,*51
06/26/2015	06:51:15.485	$GPGGA,065116,2543.2059,N,07957.3921,W,1,8,1.8,14,M,,M,,*5A
06/26/2015	06:51:16.495	$GPGGA,065117,2543.2051,N,07957.3925,W,1,8,1.8,14,M,,M,,*57
06/26/2015	06:51:17.619	$GPGGA,065118,2543.2043,N,07957.3928,W,1,8,1.8,14,M,,M,,*56
06/26/2015	06:51:18.585	$GPGGA,065119,2543.2034,N,07957.3931,W,1,8,1.8,14,M,,M,,*5F
06/26/2015	06:51:19.622	$GPGGA,065120,2543.2026,N,07957.3934,W,1,8,1.8,14,M,,M,,*53
06/26/2015	06:51:20.585	$GPGGA,065121,2543.2018,N,07957.3939,W,1,8,1.8,14,M,,M,,*52
06/26/2015	06:51:21.595	$GPGGA,065122,2543.2010,N,07957.3942,W,1,8,1.8,14,M,,M,,*55
06/26/2015	06:51:22.565	$GPGGA,065123,2543.2001,N,07957.3945,W,1,8,1.8,14,M,,M,,*53
06/26/2015	06:51:23.595	$GPGGA,065124,2543.1993,N,07957.3949,W,1,8,1.8,14,M,,M,,*59
06/26/2015	06:51:24.574	$GPGGA,065125,2543.1985,N,07957.3953,W,1,8,1.8,14,M,,M,,*54
06/26/2015	06:51:25.584	$GPGGA,065126,2543.1976,N,07957.3956,W,1,8,1.8,14,M,,M,,*5E
06/26/2015	06:51:26.564	$GPGGA,065127,2543.1968,N,07957.3960,W,1,8,1.8,14,M,,M,,*55
06/26/2015	06:51:27.594	$GPGGA,065128,2543.1960,N,07957.3963,W,1,8,1.8,14,M,,M,,*51
06/26/2015	06:51:28.564	$GPGGA,065129,2543.1951,N,07957.3967,W,1,8,1.8,14,M,,M,,*56
06/26/2015	06:51:30.814	$GPGGA,065130,2543.1943,N,07957.3971,W,1,8,1.8,14,M,,M,,*5A
06/26/2015	06:51:30.844	$GPGGA,065131,2543.1935,N,07957.3975,W,1,8,1.8,14,M,,M,,*5E
06/26/2015	06:51:31.584	$GPGGA,065132,2543.1927,N,07957.3978,W,1,8,1.8,14,M,,M,,*53
06/26/2015	06:51:32.544	$GPGGA,065133,2543.1918,N,07957.3982,W,1,8,1.8,14,M,,M,,*5B
06/26/2015	06:51:33.575	$GPGGA,065134,2543.1910,N,07957.3985,W,1,8,1.8,14,M,,M,,*53
06/26/2015	06:51:34.555	$GPGGA,065135,2543.1902,N,07957.3988,W,1,8,1.8,14,M,,M,,*5C
